time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435669.3973541,-0.07390839385986328,0.06902271270751953,-0.012471242904663086,0.08401642848428376,0.8278766697442007,0.163949724147463,0.5297942270653834,0,0
1708435669.4056864,-0.07434671020507813,0.06710205078125,-0.01523836612701416,0.08247722816392643,0.830094168916035,0.1635887452811148,0.5266686462702648,0,0
1708435669.414023,-0.07481426239013672,0.06465509033203125,-0.018260858535766603,0.08103396450062819,0.8321232242101412,0.16365793177577678,0.5236606833792786,0,0
1708435669.4223523,-0.07514820098876954,0.06260441207885742,-0.020549476623535155,0.07990377504611634,0.833463267263337,0.1643219009334743,0.5214908256560413,0,0
1708435669.4306908,-0.07553068542480469,0.0597179069519043,-0.023452104568481444,0.0789242432657782,0.8352055446400289,0.16528933173190183,0.5185384298818476,0,0
1708435669.4390125,-0.07584174346923828,0.05661056900024414,-0.02612980842590332,0.07870870628540959,0.8370167939109676,0.16577201962339957,0.5154876020186611,0,0
1708435669.447354,-0.07603900146484376,0.053699047088623046,-0.02843073844909668,0.07863588581166046,0.8384355289608143,0.16619752650999703,0.5130503342629342,0,0
1708435669.4556851,-0.07627569580078125,0.05017662811279297,-0.03072093391418457,0.07920293712745811,0.8400328205964044,0.16626704532009182,0.5103204930129774,0,0
1708435669.4640257,-0.07644127655029297,0.047280384063720704,-0.032552383422851563,0.0797174534736463,0.8412816076472266,0.16719682665078417,0.5078736195096016,0,0
1708435669.4723518,-0.0766290512084961,0.0434614372253418,-0.034786727905273436,0.08183217829743851,0.8425254757350323,0.16774645778455322,0.5052874657180602,0,0
1708435669.4807713,-0.07675830841064453,0.039958229064941404,-0.03665830612182617,0.08303839081681703,0.8441749338768205,0.1682812297545773,0.5021501518110452,0,0
1708435669.4890182,-0.0768304214477539,0.03584079360961914,-0.038666362762451174,0.0853947572016911,0.8455631369301391,0.16934325916643642,0.4990526744776958,0,0
1708435669.4973512,-0.07679508972167969,0.032034366607666016,-0.04035099792480469,0.08801062246479101,0.8465257040442947,0.17032545121690065,0.4966262054226023,0,0
1708435669.5056849,-0.07663800811767578,0.027617799758911134,-0.04205233383178711,0.09061009613073147,0.847519489981327,0.1712329801862022,0.49414551507975496,0,0
1708435669.5140204,-0.07639485168457032,0.024232032775878907,-0.04323662185668945,0.09264117617916513,0.8479748272260689,0.17141311044532448,0.49292376483056016,0,0
1708435669.5223515,-0.07593910217285156,0.019832324981689454,-0.04461748504638672,0.09593696741844075,0.8487106349015918,0.1719319671307197,0.49084189152527624,0,0
1708435669.5306952,-0.07543445587158203,0.016062206268310546,-0.045689380645751954,0.09901235256371994,0.8492619955286995,0.17152067217536304,0.48941931821339635,0,0
1708435669.5390186,-0.07478633880615235,0.011806599617004395,-0.04672460556030274,0.10298108258224928,0.8497628522783675,0.17127434176905834,0.48781460576255153,0,0
1708435669.5473523,-0.0741233139038086,0.008079072952270509,-0.047561355590820316,0.1064648747247734,0.8500406946229953,0.1708584522623573,0.4867272826228397,0,0
1708435669.555649,-0.07341471099853515,0.004374666213989258,-0.04818225860595703,0.10908773058411131,0.85042463189933,0.16981561549235827,0.4858399704975463,0,0
1708435669.5639868,-0.07260398864746094,0.0008917241692543029,-0.048839122772216796,0.11282363180279725,0.8505117951236238,0.16830098604675822,0.4853609869885336,0,0
1708435669.5723522,-0.07158402252197266,-0.002663945913314819,-0.04938974380493164,0.11714572424626628,0.8500774891678029,0.1660940669208475,0.48585790810929025,0,0
1708435669.5806665,-0.07060194396972656,-0.005601662158966065,-0.04974494552612305,0.12042455885429507,0.8498229405120272,0.16389280412286023,0.48624895490339437,0,0
1708435669.5890176,-0.06952206420898438,-0.008611278533935547,-0.05002483749389648,0.12477198853829663,0.8492003892459574,0.16249987835377575,0.4867077611869487,0,0
1708435669.5973523,-0.06859925079345704,-0.010724974632263183,-0.050136589050292966,0.1284635189691153,0.8486288836600048,0.1614331782240255,0.48709904377310204,0,0
1708435669.6056855,-0.06739382934570312,-0.013197274208068847,-0.05022286224365234,0.13219166390286663,0.8480674431905791,0.15986638194644892,0.48759585147458984,0,0
1708435669.6140122,-0.06628582763671875,-0.015071868896484375,-0.05022732925415039,0.13654797895210716,0.8472792934301853,0.15806734110802567,0.4883514771602137,0,0
1708435669.6223505,-0.06499783325195313,-0.017013622283935548,-0.05002202224731445,0.13928737583043774,0.8463748220221845,0.154998825904675,0.4901265706119036,0,0
1708435669.6306856,-0.06381641387939453,-0.01846382713317871,-0.04973755645751953,0.14112586768018817,0.845485024818142,0.15238436801571437,0.4919528114619242,0,0
1708435669.639023,-0.062489376068115235,-0.01969621467590332,-0.04940421676635742,0.1428966152601141,0.8439128418361094,0.14896768881897562,0.49517705070537005,0,0
1708435669.647353,-0.06098115539550781,-0.02070786476135254,-0.04880320739746094,0.1445373384527353,0.84197952696348,0.14522602731687367,0.4990880199842479,0,0
1708435669.6556847,-0.059587390899658206,-0.02143272590637207,-0.048233341217041016,0.1449389879567992,0.8408532150036591,0.141805082401335,0.5018464357268719,0,0
1708435669.6640184,-0.05795957565307617,-0.021843082427978517,-0.047634719848632816,0.1462922810089155,0.8383078156126117,0.13895014115121646,0.5064892842085612,0,0
1708435669.672356,-0.05642646026611328,-0.021975008010864258,-0.04716014862060547,0.1470018180663773,0.836396384929191,0.13613716653018634,0.5101942693730185,0,0
1708435669.680688,-0.054932231903076174,-0.021921621322631837,-0.046742420196533206,0.14847315251415455,0.8340930173655333,0.13416260805271837,0.514047594057235,0,0
1708435669.6890187,-0.05337360763549805,-0.02176859664916992,-0.046350814819335937,0.14938782570862016,0.832110873583484,0.1328743851458627,0.5173192222400875,0,0
1708435669.6973588,-0.05154727554321289,-0.02158928871154785,-0.04597227478027344,0.14957496192524503,0.8296948100813171,0.1320990515442741,0.5213287635683836,0,0
1708435669.7056599,-0.04993542861938476,-0.02134041976928711,-0.045606769561767575,0.1503450839809003,0.8273700468349445,0.13206284248254924,0.5247995533211118,0,0
1708435669.7140172,-0.04806337738037109,-0.021067564010620116,-0.04510781860351563,0.1504390644264776,0.8250632512389487,0.13233600496100933,0.5283236759099883,0,0
1708435669.7223423,-0.04650827026367187,-0.02091617774963379,-0.04466244888305664,0.1494345133662925,0.8237348411864722,0.13171379949055753,0.5308311157339936,0,0
1708435669.7306855,-0.044515426635742185,-0.020633819580078126,-0.044170494079589846,0.14788793897160074,0.8212292670625948,0.13114627612063157,0.5352684307163492,0,0
1708435669.7390182,-0.04267671966552734,-0.020368001937866212,-0.04363008499145508,0.1457816821584313,0.819627779384638,0.13048757056722532,0.5384523905855377,0,0
1708435669.7473526,-0.0404755859375,-0.01998222732543945,-0.04301792907714844,0.14290385702309558,0.8174478070271275,0.1286886194127263,0.5429519197888135,0,0
1708435669.7556863,-0.03846028518676758,-0.01953196144104004,-0.04260068893432617,0.13902250669910168,0.8157691981470436,0.12649995036637784,0.5469836467720964,0,0
1708435669.764018,-0.03610166549682617,-0.018969974517822265,-0.042205020904541014,0.1339871692842876,0.8135592059700351,0.12429207782099085,0.552014802482027,0,0
1708435669.7723515,-0.03419942474365235,-0.018541488647460937,-0.04199741744995117,0.13046816232454234,0.8119959229139425,0.12286157072274793,0.5554689155181338,0,0
1708435669.7806735,-0.03180665779113769,-0.017824602127075196,-0.04166112518310547,0.12607687036884624,0.809606281003511,0.12124003270754236,0.5603062781261334,0,0
1708435669.7890222,-0.02958402442932129,-0.017298574447631835,-0.04146532821655274,0.12248189223746477,0.8077810804413734,0.12026471146644459,0.5639364194106046,0,0
1708435669.7973642,-0.02721005439758301,-0.016686031341552734,-0.04107320022583008,0.1174773190968674,0.8060144138693364,0.11807549660604512,0.5679771081658387,0,0
1708435669.8056853,-0.025310951232910155,-0.016283376693725586,-0.040834575653076174,0.11321669037261378,0.8046825486749076,0.11660330294138217,0.5710268250166965,0,0
1708435669.8140237,-0.022855140686035155,-0.015681059837341308,-0.040659202575683596,0.1079176053138024,0.8026373085164773,0.11494229238995163,0.5752524718298229,0,0
1708435669.8223524,-0.02042457389831543,-0.015169183731079101,-0.0404794807434082,0.1035207812410046,0.8009255590865154,0.11392703730961053,0.5786383321626681,0,0
1708435669.830684,-0.01828524398803711,-0.014611139297485351,-0.04046761703491211,0.09931255158131827,0.7996407280943395,0.11260367281939719,0.581405309467739,0,0
1708435669.8390217,-0.015959711074829103,-0.013895432472229003,-0.04071024703979492,0.09557151499033037,0.7976603701297308,0.11208947638777075,0.5848418354937653,0,0
1708435669.8473513,-0.014146411895751953,-0.013305994033813476,-0.04094598770141602,0.09331893272280058,0.7965778481708958,0.11097703081991302,0.586889612383619,0,0
1708435669.8556826,-0.011815975189208985,-0.012540397644042968,-0.04147692108154297,0.08971530183000763,0.7950568613394094,0.11010159046046195,0.5896722721161287,0,0
1708435669.8640184,-0.009702953338623047,-0.011731359481811523,-0.04209903335571289,0.08778091206181873,0.7936968636335465,0.11008930134478379,0.5917939856430374,0,0
1708435669.8723571,-0.007326889514923096,-0.010849483489990234,-0.042799724578857425,0.08544514573325666,0.7925255115896933,0.1094809601988687,0.5938150784314356,0,0
1708435669.8806872,-0.0054618830680847165,-0.010160468101501464,-0.043342266082763675,0.08376383105317387,0.7913447956496877,0.10981970765708009,0.5955641537516357,0,0
1708435669.8890305,-0.00306196928024292,-0.009383784294128419,-0.04401670837402344,0.0813889138303663,0.7909298319803593,0.10997162986392708,0.5964160655240589,0,0
1708435669.897363,-0.0008811537027359009,-0.008775899887084961,-0.044667884826660155,0.07897353340184894,0.790605592377766,0.11213128126357334,0.5967684366057436,0,0
1708435669.9056861,0.0016201229095458983,-0.00823378086090088,-0.04527849578857422,0.07557985246036825,0.7905263848925644,0.11297867500189299,0.5971528782033434,0,0
1708435669.9140174,0.004324055194854736,-0.007829824447631835,-0.045847698211669924,0.07216855763912705,0.7896673055510091,0.11452391638277994,0.5984158394979626,0,0
1708435669.9223323,0.006307202816009522,-0.007468044281005859,-0.0462935791015625,0.06954254500521968,0.7895718308881392,0.11483241463964546,0.5987935371637366,0,0
1708435669.9306622,0.009045102119445802,-0.007079302310943603,-0.04677225112915039,0.0662232666773102,0.7894723493180668,0.11463324786900435,0.5993388991775934,0,0
1708435669.9390228,0.011414586067199707,-0.006650739192962647,-0.04725609588623047,0.06355607595620177,0.7892721926058753,0.11467732195897107,0.5998826227512595,0,0
1708435669.9473598,0.013999246597290039,-0.006159746170043946,-0.047642890930175784,0.06044924321935511,0.789116011089134,0.1141225812028742,0.6005146387469442,0,0
1708435669.9556901,0.016235004425048827,-0.005694664001464843,-0.04800244140625,0.057235574300666385,0.7889281959152618,0.11268230091738377,0.6013477239280707,0,0
1708435669.96402,0.018368087768554687,-0.005182542324066162,-0.04819137954711914,0.0550855344891525,0.7886440510511834,0.11099687749951762,0.6022340135273617,0,0
1708435669.9723675,0.020516084671020507,-0.004682328701019287,-0.04845873641967773,0.05209103021210227,0.7886657722730851,0.11017527461988365,0.6026228007241049,0,0
1708435669.9806883,0.02280363464355469,-0.004190552711486817,-0.0486656494140625,0.04910673704699012,0.7888142552390137,0.11010188067759652,0.6026924531589312,0,0
1708435669.9890213,0.024917627334594728,-0.0037755424976348875,-0.04885598373413086,0.04678273388159271,0.7889104254212972,0.1091766545231665,0.6029197226177566,0,0
1708435669.9973547,0.027147396087646485,-0.0034263510704040526,-0.049032787322998046,0.0442914036772386,0.7887565218299528,0.10920163951104857,0.6033045544701305,0,0
1708435670.0056882,0.028853477478027342,-0.0031553828716278077,-0.04919948959350586,0.042613448249678006,0.7889021191884564,0.10842690684242265,0.6033748042677488,0,0
1708435670.014026,0.03096968078613281,-0.0028814446926116945,-0.04945325469970703,0.04041589127464099,0.7892432446889263,0.10875853514575629,0.6030200849706245,0,0
1708435670.022351,0.03285100555419922,-0.0026190268993377687,-0.04969631576538086,0.03912906172311157,0.789260846937508,0.10825920988316363,0.6031717598533081,0,0
1708435670.0306845,0.03484132385253906,-0.0021961429119110106,-0.049923988342285154,0.03782499039601333,0.7894184188930051,0.10772942132144087,0.6031436113095009,0,0
1708435670.0390184,0.036458175659179685,-0.00184406840801239,-0.05008646011352539,0.03741223908921766,0.7896245573623734,0.10732647066646721,0.6029713037065578,0,0
1708435670.0473506,0.03818493270874023,-0.0013916699886322023,-0.05023789596557617,0.036306187353724505,0.7900045754066977,0.1066217392778445,0.602666127364039,0,0
1708435670.055693,0.03986045455932617,-0.0008982055187225342,-0.050363048553466794,0.035357045916350235,0.7905027199378479,0.10574110841722599,0.6022243141379285,0,0
1708435670.0640192,0.04186481857299805,-0.00041608601808547976,-0.050484634399414065,0.03427859865064116,0.7902634443573784,0.1056596550514315,0.6026149003389821,0,0
1708435670.0723536,0.043655380249023434,-5.127429217100143e-05,-0.050567539215087894,0.032907831122277804,0.7901435552823307,0.1058174022069492,0.6028207896222769,0,0
1708435670.0806665,0.04566510009765625,0.0002522398233413696,-0.0506318359375,0.031776371386332845,0.7903065686119181,0.10549511518991193,0.6027243157843456,0,0
1708435670.0890183,0.04721700668334961,0.00044828981161117555,-0.05070978546142578,0.030408751097569152,0.7899048148909733,0.10488900826851066,0.6034268712086066,0,0
1708435670.097359,0.04912567901611328,0.000637329876422882,-0.050817646026611325,0.029424067523370262,0.789798423205334,0.10518804218623447,0.6035628716946726,0,0
1708435670.105685,0.050684253692626954,0.0007741555571556091,-0.05095067977905274,0.027874157230850398,0.7900644508296439,0.10446897337644395,0.603413168842853,0,0
1708435670.114013,0.05230279159545898,0.0008112274408340455,-0.05115860748291016,0.026479330272850793,0.7908602479420938,0.10418398614760185,0.6024820433706835,0,0
1708435670.1223102,0.05367399978637695,0.0008959564566612244,-0.05130591583251953,0.025824173258637912,0.7910729651065661,0.10362017437038532,0.6023284012141412,0,0
1708435670.1307003,0.05505122756958008,0.0009317876100540161,-0.05153240966796875,0.025029542101378057,0.7923381644940086,0.10289923931735552,0.6008206908892785,0,0
1708435670.139018,0.05606549835205078,0.0009696205854415893,-0.05162083053588867,0.024893416101932467,0.7933908599529995,0.10204533333270034,0.5995815345190643,0,0
1708435670.1473513,0.057489906311035156,0.0010484988689422607,-0.05172011184692383,0.023735138819339585,0.7946649316468372,0.10151627973886315,0.5980290390932986,0,0
1708435670.155687,0.05875054550170898,0.0010816472768783569,-0.05181526565551758,0.023514466926523803,0.795491904928095,0.10056890346616659,0.5970976469192559,0,0
1708435670.1640186,0.059810825347900394,0.0011604551076889037,-0.05177363204956055,0.023573846318583468,0.7969177566469853,0.09947860042056292,0.5953741384620528,0,0
1708435670.1723518,0.06084638977050781,0.0011935938596725464,-0.051772254943847656,0.02345969342106565,0.7979591364914708,0.09859817501675286,0.5941290022235488,0,0
1708435670.1806846,0.06185825347900391,0.0012699495553970337,-0.051811187744140626,0.023516172923127014,0.7989928661388097,0.09759240351401147,0.592902299929649,0,0
1708435670.189022,0.06292960357666015,0.0012571732997894286,-0.05192747497558594,0.02318678886129731,0.8001828965952953,0.09743713363582099,0.5913338061248921,0,0
1708435670.197353,0.0638152084350586,0.0012466121912002564,-0.052102264404296876,0.023458585503828414,0.8013257256790212,0.09703564031726795,0.5898396889755204,0,0
1708435670.2056935,0.06473086547851563,0.0011930787563323975,-0.05231175994873047,0.02357045422486309,0.8027308073475578,0.09665891609286331,0.5879836214847414,0,0
1708435670.214015,0.06540017700195312,0.0011430339813232422,-0.05250040817260742,0.024315875115090372,0.8039443825659963,0.09614600001102377,0.5863771251659473,0,0
1708435670.2223527,0.06623953247070312,0.00113371479511261,-0.05275252151489258,0.02512617887066188,0.8050592428213238,0.0961063980814427,0.5848177828617923,0,0
1708435670.23065,0.06694052124023438,0.0011259318590164185,-0.05297216796875,0.026551648830494295,0.8061220857491347,0.09585271981962244,0.5833304836566893,0,0
1708435670.23902,0.0677044677734375,0.001158840537071228,-0.053268848419189455,0.028084136109157155,0.8073222815219097,0.09605284996278725,0.5815632942292674,0,0
1708435670.2473574,0.06830762481689454,0.0011518957614898681,-0.053585674285888674,0.030587388494971977,0.8084513913525417,0.09653715635766769,0.5797855911137597,0,0
1708435670.2556868,0.06877303314208984,0.001146536946296692,-0.05387588119506836,0.03259671199127207,0.8099524726334154,0.09728276869306167,0.5774517262912519,0,0
1708435670.2639875,0.06916371154785156,0.0011420385837554931,-0.05422261428833008,0.034638281825075334,0.811559298748473,0.09800960041023714,0.5749485153493233,0,0
1708435670.272352,0.0694803237915039,0.0011383931636810302,-0.05462682723999023,0.03731524009383039,0.8136052588058558,0.09834520891237249,0.5718236394654627,0,0
1708435670.2807102,0.06978826141357422,0.0011348475217819213,-0.0549395637512207,0.040496090933460446,0.8157320401197334,0.0996561422834254,0.5683396588343586,0,0
1708435670.289028,0.07006519317626952,0.001131658911705017,-0.05521099090576172,0.042642640199096686,0.8176378424849894,0.1003160441505631,0.5653199532451393,0,0
1708435670.297353,0.07041757202148438,0.0011276016235351562,-0.05542131805419922,0.04588391017427987,0.8193432469989704,0.10106959856439175,0.5624555530471844,0,0
1708435670.3056912,0.07084491729736328,0.0011226811408996582,-0.05556980133056641,0.048038686798388665,0.8206123113114323,0.10121247072778292,0.5603960279531061,0,0
1708435670.314021,0.07137895965576171,0.0011165320873260498,-0.05569525146484375,0.04970000567301279,0.8223973452771056,0.10079514606156964,0.5577032153146845,0,0
1708435670.3223374,0.07191288757324218,0.0011103843450546264,-0.05581778717041016,0.05185941785206432,0.823044832561073,0.10046270150204241,0.5566103408338634,0,0
1708435670.330653,0.07260626220703124,0.0011024008989334107,-0.055904071807861326,0.05344473481946908,0.8241109738411038,0.10018862063463957,0.5549297542514786,0,0
1708435670.3390205,0.07311896514892578,0.0010964975357055664,-0.056070289611816405,0.05509777543444239,0.8247780324753579,0.099520875338965,0.5538962254336738,0,0
1708435670.3473554,0.07355801391601563,0.001091442346572876,-0.05629568481445312,0.05678129022116341,0.8255516866685291,0.09885557273836511,0.5526914681000247,0,0
1708435670.3556898,0.07389144134521484,0.0010876032114028932,-0.05654259490966797,0.05743131343846125,0.8269869043610933,0.09794912829332043,0.5506362656578557,0,0
1708435670.36402,0.07431110382080078,0.0010827711820602416,-0.05681451797485351,0.05916698597250633,0.8281035516507809,0.09719484285000597,0.5489051941216203,0,0
1708435670.3723438,0.07468624877929687,0.0010784517526626588,-0.056957386016845704,0.05919682590841634,0.8292239913352029,0.09663249201624635,0.5473074633597566,0,0
1708435670.3806887,0.07520001220703125,0.0010725361108779906,-0.05711177444458008,0.060926278551609564,0.8302170623752575,0.09590519882875197,0.5457378895198316,0,0
1708435670.3890314,0.07564817810058594,0.0010673758983612061,-0.05718769073486328,0.06207111101883438,0.831126522853345,0.09549119194660882,0.5442952617535393,0,0
1708435670.397354,0.07630718231201172,0.0010597881078720094,-0.057209579467773435,0.06263699468551165,0.8312645301361976,0.09432838419229035,0.5442223930401238,0,0
1708435670.405688,0.07691279602050781,0.001052815079689026,-0.05724071884155273,0.06373115232269325,0.8318361310828232,0.0939621740097147,0.5432845439158245,0,0
1708435670.4140182,0.07753090667724609,0.001045698046684265,-0.05735613250732422,0.06370814571113298,0.8320263652589299,0.09302657442469522,0.5431569068434604,0,0
1708435670.4223518,0.07795817565917969,0.0010407785177230836,-0.05747241973876953,0.06479500644269394,0.8322254281193963,0.09285419623457068,0.5427527512612844,0,0
1708435670.4306858,0.0783268814086914,0.0010365331172943115,-0.05773915100097656,0.06539226013252135,0.8328136687168836,0.09223256601309368,0.5418841073811906,0,0
1708435670.4390233,0.07878189849853516,0.0010312941074371337,-0.05802654647827148,0.06606459066405608,0.8335135271786461,0.09099383830814987,0.5409350696731705,0,0
1708435670.4473536,0.07913263702392578,0.0009905648231506347,-0.05834059524536133,0.06699167200654865,0.833720719471887,0.09095020261612718,0.5405090039457828,0,0
1708435670.4556868,0.07955169677734375,0.0009859121441841126,-0.05872567749023438,0.06702778978618931,0.8341266813239611,0.09002730367982062,0.5400324815897554,0,0
1708435670.4639823,0.07990528106689453,0.0009819863438606262,-0.05903642654418945,0.06817297179785473,0.8346645637930646,0.08977690968961186,0.539098876610323,0,0
1708435670.472335,0.08034577941894532,0.000977095603942871,-0.05936639022827148,0.06931754159996836,0.8346184661826916,0.08913587325426185,0.53913066958191,0,0
1708435670.4806864,0.08080574798583984,0.0009719886779785156,-0.05964279556274414,0.06928884631823433,0.8350370498997082,0.08875715294148613,0.5385483625747103,0,0
1708435670.4890192,0.08124840545654297,0.0009670738577842713,-0.059968067169189454,0.07052395670999077,0.8356804245527241,0.08792514367918998,0.5375256121987189,0,0
1708435670.4973526,0.08157183074951171,0.0009277956485748291,-0.06023619079589844,0.07149042721803954,0.8359874357598924,0.08790176424524614,0.5369240180876069,0,0
1708435670.505688,0.08203397369384766,0.0008873575925827026,-0.06050599670410156,0.07252203353840811,0.836294645325055,0.08730612235885242,0.5364041848924922,0,0
1708435670.514021,0.08244509887695313,0.0008478034734725952,-0.060789791107177735,0.07357748439883893,0.8367087026471249,0.08671006361383901,0.535710959197116,0,0
1708435670.5223546,0.08282310485839844,0.000844072937965393,-0.061036697387695314,0.0741722033883497,0.8369333062863461,0.08626735589835118,0.5353494977441529,0,0
1708435670.5306876,0.08325309753417968,0.0008048343062400818,-0.06126508331298828,0.07577093046779286,0.8372953339405826,0.08603382806348407,0.5345965612097535,0,0
1708435670.5390117,0.0835629653930664,0.0007670363187789917,-0.06143925476074219,0.07680881195693927,0.8373423841296501,0.08563284703871654,0.5344390866962354,0,0
1708435670.5473523,0.084011962890625,0.0007629743218421936,-0.061750194549560544,0.07799135703946673,0.8372803913232487,0.08508620642541122,0.5344522816283753,0,0
1708435670.5556877,0.08442729187011719,0.0007592170238494873,-0.0620245361328125,0.07861771353494117,0.8370323584855915,0.0842957440863919,0.534874145609206,0,0
1708435670.5640209,0.08491325378417969,0.0007548207640647888,-0.06236506271362305,0.08032477937941492,0.8368072083921319,0.08412851785532541,0.5349990934181553,0,0
1708435670.5723643,0.0852792205810547,0.000751509964466095,-0.06265311431884765,0.08102003290209751,0.8370089287570222,0.08324484658327382,0.5347168573472315,0,0
1708435670.580684,0.08575165557861328,0.0007472360134124756,-0.06304085922241211,0.08281859046069183,0.8367625837222512,0.0826178297418669,0.5349240530222358,0,0
1708435670.5890276,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.597352,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6056855,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6140213,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6223536,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6306958,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6390195,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6473544,0.08811419677734375,-0.0,-0.06551071166992188,0.11844363079986356,0.8319950371651244,0.07643218466133773,0.5365757111648684,0,0
1708435670.6556866,0.08811419677734375,-0.0,-0.06551071166992188,0.11791181060335244,0.8320705592477173,0.07608919491647974,0.5366244676117707,0,0
1708435670.6640205,0.08811419677734375,-0.0,-0.06551071166992188,0.11737994526558504,0.832145774044481,0.07574618342340118,0.5366729836198281,0,0
1708435670.6723537,0.08811419677734375,-0.0,-0.06551071166992188,0.11876541925334444,0.83299767664365,0.07526913451337283,0.5351114393532996,0,0
1708435670.680686,0.08811419677734375,-0.0,-0.06551071166992188,0.11746810887591218,0.8321333825826854,0.07527612589420314,0.5367390483032978,0,0
1708435670.6890202,0.08811419677734375,-0.0,-0.06551071166992188,0.11684802500341183,0.8322206170655402,0.07540313692638972,0.536721300899213,0,0
1708435670.6973546,0.08811419677734375,-0.0,-0.06551071166992188,0.11746810887591218,0.8321333825826854,0.07527612589420314,0.5367390483032978,0,0
1708435670.7056868,0.08811419677734375,-0.0,-0.06551071166992188,0.11684802500341183,0.8322206170655402,0.07540313692638972,0.536721300899213,0,0
1708435670.7140205,0.08811419677734375,-0.0,-0.06551071166992188,0.11818473615928421,0.8327312014746889,0.07500111710206117,0.5356920442051295,0,0
1708435670.7223547,0.08811419677734375,-0.0,-0.06551071166992188,0.1169842057912468,0.832551165813755,0.07485901435778193,0.5362549105999594,0,0
1708435670.730685,0.08811419677734375,-0.0,-0.06551071166992188,0.11938559778425277,0.8329092885958943,0.07514327344022381,0.5351286693064926,0,0
1708435670.73902,0.08811419677734375,-0.0,-0.06551071166992188,0.12173930434996925,0.8329183779511435,0.07550162260591256,0.534533451525167,0,0
1708435670.7473521,0.08811419677734375,-0.0,-0.06551071166992188,0.12520797674525547,0.8331026615014042,0.07646798917127863,0.5333062585711122,0,0
1708435670.755687,0.08811419677734375,-0.0,-0.06551071166992188,0.12805890996426872,0.8333662262051581,0.07755545649145157,0.5320590114212517,0,0
1708435670.7640195,0.08811419677734375,-0.0,-0.06551071166992188,0.127174158393549,0.8310558470888577,0.08089726730064004,0.5353769974788194,0,0
1708435670.7723234,0.08811419677734375,-0.0,-0.06551071166992188,0.13027255869147647,0.8305756088777977,0.08341823125274879,0.5349902710074566,0,0
1708435670.7806847,0.08811419677734375,-0.0,-0.06551071166992188,0.13298088756060084,0.8304966533873287,0.08504333795773059,0.5341900854127374,0,0
1708435670.7889843,0.08811419677734375,-0.0,-0.06551071166992188,0.13658324948574704,0.8292102943223119,0.08760581964547996,0.5348649519970347,0,0
1708435670.7973573,0.08811419677734375,-0.0,-0.06551071166992188,0.13914483329900088,0.8287842528756735,0.08978291932580537,0.5345038941739306,0,0
1708435670.8056657,0.08811419677734375,-0.0,-0.06551071166992188,0.14073380348021305,0.8285158966768248,0.09080769510150363,0.5343307476794213,0,0
1708435670.8140166,0.08811419677734375,-0.0,-0.06551071166992188,0.14285165251736032,0.8281533756841939,0.09217354144506522,0.5340968247326748,0,0
1708435670.8223522,0.08811419677734375,-0.0,-0.06551071166992188,0.14443940609476524,0.8278779302966721,0.09319752711868998,0.5339190947584267,0,0
1708435670.8306856,0.08811419677734375,-0.0,-0.06551071166992188,0.14549762025309973,0.8276926113213375,0.09387999621485543,0.5337995191067044,0,0
1708435670.8390195,0.08811419677734375,-0.0,-0.06551071166992188,0.1465555985868473,0.8275059358700082,0.09456231825006746,0.5336790720359829,0,0
1708435670.8473535,0.08811419677734375,-0.0,-0.06551071166992188,0.14755244524838546,0.8269766978807824,0.09533887808445729,0.5340864319793531,0,0
1708435670.855686,0.08811419677734375,-0.0,-0.06551071166992188,0.1486708406039518,0.827128511858952,0.09592647867011868,0.5334355612721268,0,0
1708435670.8640246,0.08811419677734375,-0.0,-0.06551071166992188,0.15028238307994962,0.826485007654612,0.09657749354174669,0.5338637692277917,0,0
1708435670.872351,0.08811419677734375,-0.0,-0.06551071166992188,0.15081062898153352,0.826388796548409,0.09691871044769798,0.5338019198150885,0,0
1708435670.8806853,0.08811419677734375,-0.0,-0.06551071166992188,0.15087270008492834,0.8267298064472668,0.09682301612953016,0.5332734686873106,0,0
1708435670.8890193,0.08811419677734375,-0.0,-0.06551071166992188,0.15133881546815192,0.8262922238584126,0.09725988154869883,0.5337398747861805,0,0
1708435670.897366,0.08811419677734375,-0.0,-0.06551071166992188,0.15078510581583424,0.8267457175554564,0.09729002246036934,0.5331885507010071,0,0
1708435670.9056847,0.08811419677734375,-0.0,-0.06551071166992188,0.15078510581583424,0.8267457175554564,0.09729002246036934,0.5331885507010071,0,0
