time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436046.6817229,-1.5716238021850586,-1.7618252239623011,-2.90061599413027,6.205204236298361,1.2244560718536377,-5.87144980231394
1708436046.6837106,-1.573170781135559,-1.7619649372496546,-2.9011903444873255,6.205568301468649,1.2244277000427246,-5.871469442044393
1708436046.6857011,-1.5747889280319214,-1.7619668445982875,-2.9017468134509485,6.205939757614889,1.2243952751159668,-5.871536616479055
1708436046.687697,-1.5763605833053589,-1.7621189556517542,-2.9022653738604944,6.206317293434896,1.2244476079940796,-5.871502254401342
1708436046.689694,-1.577939510345459,-1.7622024021544398,-2.9028049151050013,6.206643807678976,1.2243658304214478,-5.871584270392553
1708436046.6916971,-1.5794905424118042,-1.7622872791686,-2.903273884450094,6.207004654198446,1.2242740392684937,-5.8715174237834376
1708436046.6937478,-1.5810245275497437,-1.7623540363707484,-2.903717819844381,6.207299697190084,1.224185824394226,-5.871624741946356
1708436046.6957638,-1.582634449005127,-1.7623750172057093,-2.9041946570025843,6.20765911319808,1.224033236503601,-5.871536765490667
1708436046.6977236,-1.584137201309204,-1.76243319133901,-2.9046338240252894,6.208001839905538,1.2239741086959839,-5.8715174237834376
1708436046.6997304,-1.5857113599777222,-1.7624794445433558,-2.9050987402545374,6.208391296654501,1.2238211631774902,-5.871470723544256
1708436046.7016962,-1.5872520208358765,-1.7625509701170863,-2.905464474354879,6.208700167923727,1.223766803741455,-5.87137204805483
1708436046.703696,-1.5887436866760254,-1.762557169000143,-2.9057989756213587,6.209051954537191,1.2235695123672485,-5.871346626673834
1708436046.7056952,-1.5902762413024902,-1.7626639805235804,-2.906179730092184,6.2094366429145715,1.223457932472229,-5.871274832879202
1708436046.7077498,-1.5917401313781738,-1.762679239312643,-2.9065352121936243,6.2097065327461145,1.2233377695083618,-5.871217880641119
1708436046.7097404,-1.5932238101959229,-1.762698312798971,-2.9068918863879603,6.210088360100546,1.2231614589691162,-5.871199909840719
1708436046.711715,-1.5947167873382568,-1.762759347955221,-2.907166306172506,6.210398185044088,1.2229684591293335,-5.871045861636297
1708436046.7137249,-1.596179485321045,-1.7627135715880335,-2.907445255910055,6.210766780167379,1.2228535413742065,-5.870929096137182
1708436046.7157195,-1.5976473093032837,-1.7627579174437464,-2.9076879660235804,6.211118924408712,1.2226001024246216,-5.870863441620962
1708436046.717742,-1.5991040468215942,-1.7627822361388148,-2.9079111258136194,6.2113956091697595,1.2223639488220215,-5.870731476937429
1708436046.7197332,-1.6005492210388184,-1.762752195397848,-2.9081483522998255,6.2117687342460535,1.2221685647964478,-5.8705908993827265
1708436046.72172,-1.6019645929336548,-1.7627536259093226,-2.908356491719381,6.212075936585226,1.2218468189239502,-5.870435212050573
1708436046.7237365,-1.6034057140350342,-1.7627459965147914,-2.908494536076681,6.2123756287391565,1.2214895486831665,-5.870249603186743
1708436046.7257142,-1.6048171520233154,-1.7627135715880335,-2.9086695353137415,6.2126959441001794,1.221226453781128,-5.8700909356223505
1708436046.727723,-1.606261134147644,-1.7627102337279261,-2.9087944666491907,6.213040339737692,1.2208858728408813,-5.86991468468775
1708436046.7297173,-1.6077016592025757,-1.7626611195006312,-2.908908192311422,6.213272678643026,1.220582365989685,-5.8696991244899195
1708436046.7317219,-1.6090691089630127,-1.7625929317870082,-2.9090281168567103,6.213549601822653,1.2202303409576416,-5.869441543017523
1708436046.7337108,-1.610476016998291,-1.7626196346678675,-2.909116570149557,6.213844525605001,1.2198259830474854,-5.86917364994158
1708436046.7357056,-1.6119000911712646,-1.7624484501280726,-2.9091766516314905,6.214111435204305,1.2194336652755737,-5.86895984808077
1708436046.7377055,-1.6132452487945557,-1.7624379597105921,-2.909186903630392,6.214371907501974,1.2190178632736206,-5.8687156478511255
1708436046.7397106,-1.6146646738052368,-1.7623874149718226,-2.909191433583395,6.214654552727499,1.2186381816864014,-5.868435714636938
1708436046.741697,-1.6160613298416138,-1.762332101861471,-2.909177843724386,6.2149261114890955,1.2182055711746216,-5.868162278329031
1708436046.7437367,-1.617427110671997,-1.7623125515379847,-2.909194533024923,6.215185034066,1.217764973640442,-5.867849294339315
1708436046.7457242,-1.6188126802444458,-1.7621995411314906,-2.9090758005725306,6.2154531357581995,1.2173216342926025,-5.867516938840048
1708436046.7477276,-1.6201645135879517,-1.762156148950094,-2.90890342393984,6.215716945915975,1.216792345046997,-5.867201421652929
1708436046.7497458,-1.6215037107467651,-1.7621008358397425,-2.9088388125049036,6.2159578678901575,1.2162803411483765,-5.866866205130712
1708436046.751699,-1.6228466033935547,-1.762038370172018,-2.9087284247027796,6.2161468146140955,1.2158411741256714,-5.8665442804442804
1708436046.7537422,-1.6241520643234253,-1.7620026073851527,-2.9085751215564173,6.216395365982809,1.2153385877609253,-5.866185192261831
1708436046.7557223,-1.625503659248352,-1.7618938885130824,-2.908440176640646,6.216615545540609,1.214850902557373,-5.865788970385687
1708436046.7577379,-1.6267633438110352,-1.7618924580016078,-2.9081760088550013,6.216862666397848,1.2143911123275757,-5.865427021180288
1708436046.7597432,-1.6280566453933716,-1.7617494068541468,-2.9080100695239466,6.217028844147482,1.2138410806655884,-5.864998761807577
1708436046.7617261,-1.629421353340149,-1.7617360554137171,-2.9077864328967493,6.217277395516195,1.213261365890503,-5.864591453467504
1708436046.7637455,-1.6306962966918945,-1.7616101704039515,-2.9075868765460413,6.217568146973409,1.2126684188842773,-5.864116017018453
1708436046.7657254,-1.6319754123687744,-1.7615801296629847,-2.9072240034686487,6.217722165375509,1.2120720148086548,-5.863659624253408
1708436046.767723,-1.6332511901855469,-1.761547704736227,-2.9070430437671106,6.217872130661764,1.211484432220459,-5.863242093716757
1708436046.769742,-1.634539246559143,-1.7614499531187953,-2.906746212636129,6.218101131706991,1.2108229398727417,-5.862746838723318
1708436046.7717323,-1.635831356048584,-1.7613703213133753,-2.9064655939685267,6.2183663723762415,1.210175633430481,-5.862315539513723
1708436046.773716,-1.6371043920516968,-1.761228700677389,-2.9061370531665247,6.218474256783285,1.2094992399215698,-5.861877057944433
1708436046.7757173,-1.6383975744247437,-1.7611376247801722,-2.905775849019186,6.21865080574111,1.2088223695755005,-5.861377094184057
1708436046.777725,-1.639693260192871,-1.761061807672018,-2.9054654280291956,6.218856203347006,1.2080577611923218,-5.86084890762438
1708436046.7797244,-1.641007661819458,-1.760918756524557,-2.9051130453692835,6.218981969147482,1.207345724105835,-5.860392425452368
1708436046.781721,-1.6422266960144043,-1.7608605823912562,-2.904724661503927,6.219152557640829,1.206601619720459,-5.859802995120184
1708436046.783743,-1.6435062885284424,-1.7606760464110316,-2.904381338750021,6.2193171856696985,1.205857515335083,-5.85925674835314
1708436046.7857213,-1.6447697877883911,-1.7605768642821253,-2.9039152304278772,6.219464170723715,1.2050896883010864,-5.8587467710124415
1708436046.7877219,-1.64603853225708,-1.760444780389303,-2.9034908453570765,6.219670998841085,1.2043378353118896,-5.858082209025518
1708436046.7897124,-1.6472868919372559,-1.7603537044920863,-2.9030755201922815,6.219825017243185,1.2035119533538818,-5.8575449029551905
1708436046.7917545,-1.6485267877578735,-1.7601992092528285,-2.902621332799093,6.219976413040914,1.2027288675308228,-5.856937263404028
1708436046.7937407,-1.6497845649719238,-1.7600933514037074,-2.9020829836474817,6.220157849579611,1.2018980979919434,-5.856305692587988
1708436046.7957778,-1.651035189628601,-1.7598916492857875,-2.9016078154193323,6.220247256546774,1.2010838985443115,-5.855715994034902
1708436046.797747,-1.6522222757339478,-1.759799142877096,-2.901083294545309,6.2204030630882166,1.2002193927764893,-5.855090622101919
1708436046.7997286,-1.6533359289169312,-1.759604116479391,-2.9004862944232386,6.220567929535665,1.199341893196106,-5.854393545781271
1708436046.8017194,-1.6545653343200684,-1.7593819103636683,-2.8998923937426966,6.220686304360189,1.198461890220642,-5.85375622311701
1708436046.8037658,-1.6557055711746216,-1.759256979028219,-2.899289909993307,6.220863091736593,1.1976063251495361,-5.85305300751795
1708436046.8057272,-1.6568365097045898,-1.759090086022848,-2.898665968571798,6.221006858139791,1.1966702938079834,-5.852317128573553
1708436046.8077483,-1.6579777002334595,-1.7588488064207972,-2.8979643026935022,6.2210848210151575,1.195762276649475,-5.851619098578588
1708436046.8097124,-1.6591233015060425,-1.7586962185301722,-2.8973258177386683,6.221331703453817,1.194880723953247,-5.850970808659689
1708436046.8117113,-1.6602689027786255,-1.7584887943663539,-2.896585289631979,6.221490490227499,1.1940511465072632,-5.8502273003207605
1708436046.8137426,-1.6613194942474365,-1.7583137951292933,-2.8958500067340296,6.221596824913778,1.193114161491394,-5.849458638821737
1708436046.8157172,-1.662474274635315,-1.7580987415709437,-2.895118300114767,6.221721398621359,1.192152976989746,-5.848693374787466
1708436046.8177168,-1.663577914237976,-1.7578641376891078,-2.894370142613546,6.221876847534933,1.1912447214126587,-5.8479467074023646
1708436046.819712,-1.6647193431854248,-1.7576495609679164,-2.893533531819479,6.2220672247703455,1.1903272867202759,-5.847128097211019
1708436046.821725,-1.6657819747924805,-1.7574306927123011,-2.8927577177630823,6.222109067230978,1.1893739700317383,-5.846333328877584
1708436046.8237092,-1.6668870449066162,-1.7571846447386683,-2.8918595949756067,6.222240912705221,1.1884129047393799,-5.845571849738256
1708436046.8257208,-1.6680200099945068,-1.7569223843016566,-2.8910680452929896,6.22234736660079,1.1874115467071533,-5.844826672469274
1708436046.8277464,-1.6691005229949951,-1.756665369073385,-2.8901713530169886,6.222426640778341,1.186434268951416,-5.843933645878927
1708436046.8297095,-1.6701557636260986,-1.7564078770079554,-2.8893187681781214,6.222588288574972,1.1854655742645264,-5.843059305344717
1708436046.831714,-1.671257495880127,-1.7562085590758265,-2.888402048741476,6.2226751921470544,1.1844396591186523,-5.842328492795126
1708436046.8337545,-1.6722882986068726,-1.7559048138060511,-2.8875258604632776,6.222723114281454,1.1834473609924316,-5.841424230729238
1708436046.8357246,-1.6734201908111572,-1.7556330166258753,-2.8866270224200647,6.222875821381368,1.1824434995651245,-5.840592179690496
1708436046.8377254,-1.6744742393493652,-1.7554108105101527,-2.885631863270895,6.222914683609762,1.1813558340072632,-5.8396650592433375
1708436046.8397224,-1.6755144596099854,-1.7550603351988734,-2.8846545855151575,6.223013865738668,1.1802513599395752,-5.838802997265951
1708436046.841737,-1.6765671968460083,-1.7547866306700648,-2.883709971104757,6.223118650704183,1.179128646850586,-5.837813679371969
1708436046.8437212,-1.6776365041732788,-1.7545324764647425,-2.88265043893923,6.223152982979574,1.1780779361724854,-5.836909804736273
1708436046.8457198,-1.6786738634109497,-1.7542349300780238,-2.8816266695605677,6.22319649437026,1.1769312620162964,-5.83595455089678
1708436046.8477228,-1.6797246932983398,-1.7539316616454066,-2.880618397389547,6.2233385918434045,1.1758462190628052,-5.834959123526708
1708436046.8497279,-1.6807423830032349,-1.7535935841002406,-2.87950307527651,6.223377811699667,1.1747336387634277,-5.833967153226034
1708436046.8517222,-1.6818064451217651,-1.7532984218993128,-2.8785026709186,6.223445045738973,1.173551321029663,-5.8329923192607325
1708436046.8537734,-1.6827983856201172,-1.7529646358885707,-2.8773232142077845,6.223542201309957,1.1723002195358276,-5.831920836363928
1708436046.8556974,-1.683777093887329,-1.7526384792723597,-2.8761940638171595,6.22358118274764,1.1710553169250488,-5.830886814986364
1708436046.857724,-1.6848151683807373,-1.752336164514059,-2.8750126997577112,6.2236623642738245,1.1698497533798218,-5.829988513384954
1708436046.8597364,-1.6858478784561157,-1.7520181141295375,-2.8738771120654505,6.223746287613668,1.1686854362487793,-5.828967575226919
1708436046.8617017,-1.6868220567703247,-1.7516561947264613,-2.8727288881884974,6.223747479706564,1.167361855506897,-5.827945534382955
1708436046.863741,-1.6877875328063965,-1.7513710461058558,-2.8714965025531214,6.2238043425376794,1.1660810708999634,-5.8268349210368555
1708436046.8657155,-1.6887388229370117,-1.7509929142394007,-2.8702402750598353,6.223859774857321,1.1648445129394531,-5.8258006314383906
1708436046.8677287,-1.689778208732605,-1.7506348095335902,-2.8690195719348353,6.2239723084266565,1.1636122465133667,-5.824601475392477
1708436046.8697128,-1.6907554864883423,-1.750268121758932,-2.867802683507101,6.223984110146322,1.1623426675796509,-5.823469285164968
1708436046.8717272,-1.6917520761489868,-1.7498699627318324,-2.8664875666247767,6.224072682648458,1.1610982418060303,-5.82228804031481
1708436046.873739,-1.6927423477172852,-1.749528547326559,-2.8651698271380823,6.224108683853903,1.1597723960876465,-5.821150366459982
1708436046.8757432,-1.6936758756637573,-1.7491542301573695,-2.8638718763934534,6.224077093392172,1.1584382057189941,-5.81996596256365
1708436046.8777604,-1.6946536302566528,-1.748732706109518,-2.86256987253298,6.22419701793746,1.1572165489196777,-5.818752799426214
1708436046.8797622,-1.6955958604812622,-1.7483364544310511,-2.861197296773092,6.224177348404684,1.1559195518493652,-5.817593369876043
1708436046.881717,-1.6965919733047485,-1.7479621372618617,-2.8598862330066126,6.2243093130882166,1.154585361480713,-5.816393438969747
1708436046.8837667,-1.6975239515304565,-1.7475372753539027,-2.8585034052478235,6.224277722626486,1.1532706022262573,-5.815141115580694
1708436046.8857124,-1.6984719038009644,-1.747160097161764,-2.8570831457721155,6.224373566895284,1.1519612073898315,-5.813937548791067
1708436046.887721,-1.6993690729141235,-1.7466937504210414,-2.855743710194723,6.224396216660299,1.1506202220916748,-5.812751744185583
1708436046.8897078,-1.7002959251403809,-1.7462178669371546,-2.854302946721212,6.224455940514364,1.1492501497268677,-5.811544005070822
1708436046.8917089,-1.7012594938278198,-1.7458039722838343,-2.8528035322772425,6.224528062134542,1.1478790044784546,-5.810336862002508
1708436046.893732,-1.702184796333313,-1.7453161678709925,-2.8513076941119593,6.2245250819023035,1.1464745998382568,-5.809065524731771
1708436046.895779,-1.7030993700027466,-1.7448398075499476,-2.8498337904559534,6.224621999054708,1.1450984477996826,-5.807812843714849
1708436046.8979003,-1.703965663909912,-1.74444641689443,-2.8482242266284388,6.224678861885824,1.1436792612075806,-5.80654421845545
1708436046.8997624,-1.7048773765563965,-1.743927618066305,-2.8466935793506067,6.224707591324606,1.1422709226608276,-5.805197779332296
1708436046.9017136,-1.7058535814285278,-1.7435475788512171,-2.8450875918017786,6.224739062577047,1.140856385231018,-5.803867314253942
1708436046.9037516,-1.7067242860794067,-1.7430039844908656,-2.84351617494692,6.2247869847114465,1.139428973197937,-5.80251577893366
1708436046.9057653,-1.7076045274734497,-1.742483755151266,-2.8419199625598353,6.224800455361166,1.1379896402359009,-5.8011067549334925
1708436046.907764,-1.7085331678390503,-1.74200501064443,-2.8402019182788294,6.224912631302633,1.1364843845367432,-5.799780879412786
1708436046.9097285,-1.709428071975708,-1.7414819202818812,-2.8385494391070765,6.225005614548483,1.1350499391555786,-5.798371825610296
1708436046.911724,-1.710312843322754,-1.740892072717184,-2.836818520222799,6.2250040648277185,1.13369619846344,-5.796921108161108
1708436046.913761,-1.711220145225525,-1.7404223881163539,-2.8351574579821985,6.225068676262655,1.1322457790374756,-5.795480076466696
1708436046.915716,-1.712119221687317,-1.7398721180357875,-2.8333192507373255,6.225112187653341,1.1307708024978638,-5.7940334419356745
1708436046.9177237,-1.712986707687378,-1.739335676232809,-2.8316147963153284,6.225148188858785,1.1292030811309814,-5.792547051106588
1708436046.9197176,-1.7138283252716064,-1.7388140163817347,-2.829801146184103,6.225096928864279,1.1277188062667847,-5.791095648203985
1708436046.9217134,-1.7147296667099,-1.738168855706686,-2.8280351797686976,6.225165831833639,1.126205563545227,-5.789596382771627
1708436046.9237425,-1.715649962425232,-1.737664361993307,-2.8261943499194544,6.225182521134176,1.1247363090515137,-5.788031522427694
1708436046.9257088,-1.716529369354248,-1.7370807133116664,-2.824430052434103,6.2253008959587,1.1232337951660156,-5.786566917096273
1708436046.9277434,-1.7173773050308228,-1.7365004024901332,-2.822610680256979,6.225306737213888,1.1217771768569946,-5.78503001133074
1708436046.9297137,-1.718261480331421,-1.7358795605101527,-2.8207483927356165,6.225359070092001,1.1203110218048096,-5.783540819083349
1708436046.9317267,-1.7191733121871948,-1.7352735004820765,-2.8188708464251917,6.225333678513326,1.1188267469406128,-5.782000962887899
1708436046.9337292,-1.7200626134872437,-1.7346636257567347,-2.81704289117922,6.225344288140096,1.1172395944595337,-5.780535582696096
1708436046.9357352,-1.7208806276321411,-1.7340361080565394,-2.815026823674337,6.225384461670675,1.1156378984451294,-5.778950158749716
1708436046.937745,-1.7217954397201538,-1.733387132684225,-2.813150231038229,6.225507724076071,1.113997459411621,-5.777374748383657
1708436046.9397163,-1.7226448059082031,-1.7327405414977015,-2.8111875692950647,6.225576507836141,1.1124576330184937,-5.775855306779043
1708436046.941715,-1.7235206365585327,-1.7320577106871546,-2.809256378804342,6.225568759232321,1.110848307609558,-5.77429443994631
1708436046.9437568,-1.7244209051132202,-1.7313910923399867,-2.8073013464557093,6.225588309555807,1.1091876029968262,-5.772607151662008
1708436046.9457507,-1.725312352180481,-1.7307454548277796,-2.805333201085226,6.225699412613668,1.1076351404190063,-5.771041456853048
1708436046.947715,-1.7261723279953003,-1.729959627191061,-2.803335968648092,6.225728976517477,1.1060380935668945,-5.769382242356436
1708436046.9497144,-1.7270896434783936,-1.7292949161925257,-2.801227871571676,6.2258022902305505,1.104425311088562,-5.76777565876116
1708436046.9517102,-1.7278940677642822,-1.7284680805602015,-2.7992003599749964,6.225832211762228,1.1027706861495972,-5.766109053288595
1708436046.9537168,-1.728769302368164,-1.7278815708556117,-2.7971039454089563,6.225892293244161,1.1011589765548706,-5.764449123536245
1708436046.955693,-1.729664921760559,-1.7270223102965296,-2.7950387636767786,6.226050841599264,1.0994995832443237,-5.762734059487478
1708436046.957744,-1.730510950088501,-1.7262217007079066,-2.7929299513446253,6.226055371552267,1.0979803800582886,-5.760989729558126
1708436046.959737,-1.731382966041565,-1.7254139385619105,-2.790860716496603,6.2261438248451135,1.0964086055755615,-5.759210948144094
1708436046.9617133,-1.7322664260864258,-1.724650045434469,-2.788727585469381,6.226278888970175,1.094810128211975,-5.757419053708212
1708436046.9637065,-1.733120322227478,-1.7238360844054164,-2.7864468733416956,6.226320731430807,1.093119502067566,-5.755622748528616
1708436046.9657128,-1.7339575290679932,-1.722999712029928,-2.7842586676227015,6.226457106858053,1.091457724571228,-5.753804151211874
1708436046.967704,-1.7348318099975586,-1.7221366367735804,-2.782039229069845,6.226564872055807,1.0898312330245972,-5.752047721539633
1708436046.9697278,-1.7357314825057983,-1.7212454281248988,-2.7797911802874964,6.226719128876486,1.0882411003112793,-5.750251595173971
1708436046.9717221,-1.7365703582763672,-1.720379491845602,-2.777700726185934,6.226742970734396,1.0866049528121948,-5.74850964943041
1708436046.9737082,-1.7374120950698853,-1.7194801769652308,-2.7754855791675013,6.226933109551229,1.0851068496704102,-5.7467087546931666
1708436046.9757068,-1.7382513284683228,-1.718672891656393,-2.7733050028430384,6.227014052658834,1.083574652671814,-5.745004955922262
1708436046.9777248,-1.7390893697738647,-1.717785974542135,-2.7710757891284388,6.227102267533102,1.082041621208191,-5.743309144173757
1708436046.9797049,-1.7399779558181763,-1.7168456516661585,-2.768900696431295,6.227276193886556,1.0805410146713257,-5.741543475781576
1708436046.9817295,-1.7407991886138916,-1.7159820995726527,-2.766674343739645,6.2274080393608,1.0789506435394287,-5.739766780530111
1708436046.9837024,-1.741677165031433,-1.7150188885130824,-2.7644105593310755,6.227566826134481,1.0773850679397583,-5.738027099763052
1708436046.985697,-1.7425367832183838,-1.7141300640501917,-2.7622738520251673,6.227671730309286,1.075859546661377,-5.736204806958334
1708436046.987713,-1.7434362173080444,-1.7131945095457972,-2.760035816823141,6.227815496712484,1.07429838180542,-5.734436694775717
1708436046.9896898,-1.7443082332611084,-1.7123824558653773,-2.7578275839435022,6.2279302952583215,1.0727221965789795,-5.732627455388204
1708436046.9917254,-1.7451612949371338,-1.7115074596800746,-2.7556567827807825,6.228080260544576,1.071183681488037,-5.730852250252859
1708436046.993697,-1.745998740196228,-1.7105370960631312,-2.7533960978137415,6.228228795319357,1.0696877241134644,-5.729049269353048
1708436046.995805,-1.7469043731689453,-1.7096640072264613,-2.751145903264181,6.228311168938436,1.068109393119812,-5.727218691502706
1708436046.997755,-1.7477338314056396,-1.7086941204466761,-2.7489500681506556,6.228499877243795,1.066481590270996,-5.725439671670095
1708436046.9997215,-1.7486317157745361,-1.7078491650023402,-2.746744696293966,6.228610503464498,1.0648629665374756,-5.723694864903585
1708436047.0017264,-1.7494103908538818,-1.7069164715208949,-2.7445696035968226,6.22872148731307,1.0633327960968018,-5.721887234841482
1708436047.0036986,-1.7502882480621338,-1.7060314617552699,-2.7423582712756556,6.228895056038656,1.0618185997009277,-5.72019732395281
1708436047.0057003,-1.7511526346206665,-1.7051497898497523,-2.7401886622058313,6.229083525925436,1.060341715812683,-5.718421820794241
1708436047.007728,-1.7519941329956055,-1.7042247257628382,-2.737908903752462,6.229178178101339,1.0587513446807861,-5.71669173637499
1708436047.0097044,-1.7528117895126343,-1.7033959827818812,-2.7357242743121546,6.2293022749717615,1.057237982749939,-5.715016249810354
1708436047.0117056,-1.753700852394104,-1.7024842701353968,-2.7334821859942835,6.229413258820333,1.0557384490966797,-5.713303271924154
1708436047.01371,-1.7545593976974487,-1.7015534840025843,-2.731326166783468,6.229528772621908,1.054288625717163,-5.711625103150503
1708436047.0157213,-1.7554205656051636,-1.7006637058653773,-2.7291296164142054,6.229611027031698,1.0527453422546387,-5.709798220788137
1708436047.0177312,-1.756274938583374,-1.6997586689391078,-2.726954762135641,6.229736792832174,1.0512510538101196,-5.708144847546713
1708436047.0197518,-1.7571316957473755,-1.6988760433592738,-2.7247050444232386,6.229823696404257,1.049731731414795,-5.706365768109457
1708436047.0217538,-1.7579865455627441,-1.6979881725706996,-2.722511355076925,6.229964601784506,1.0482089519500732,-5.704648260270254
1708436047.02374,-1.7589167356491089,-1.697050233880514,-2.7202044169055384,6.230060326844015,1.046548843383789,-5.702877763901846
1708436047.025737,-1.7597821950912476,-1.6962291202940882,-2.718036715184347,6.230114328652181,1.0449572801589966,-5.701089386140005
1708436047.0277376,-1.7605911493301392,-1.695348402062887,-2.7158225218402308,6.230287778168478,1.0433835983276367,-5.699386481438772
1708436047.0297072,-1.7614493370056152,-1.694432874719137,-2.7137139479266565,6.230416762619772,1.0418554544448853,-5.6975595394717615
1708436047.0317047,-1.7623562812805176,-1.693582674066061,-2.7114904562579554,6.230530607491293,1.0402332544326782,-5.695757750664846
1708436047.0337057,-1.763193130493164,-1.6926833591856898,-2.709351364766256,6.230671393662252,1.0386979579925537,-5.693920556698934
1708436047.0357275,-1.7641041278839111,-1.6917325458922328,-2.7071057001696985,6.230824219971456,1.0371501445770264,-5.692123655472891
1708436047.0377166,-1.764989972114563,-1.690683504144186,-2.704989020024435,6.2309995768363855,1.0356653928756714,-5.690279249344961
1708436047.0397103,-1.765929102897644,-1.689767976800436,-2.7027695814715784,6.231188285141744,1.0341562032699585,-5.688549284135
1708436047.0417235,-1.7668706178665161,-1.6886726818480433,-2.700545136128561,6.231432187348165,1.032769799232483,-5.686810676251547
1708436047.0437334,-1.7678900957107544,-1.6876822910704554,-2.6984625498401087,6.231598365097799,1.031320333480835,-5.685100380574362
1708436047.0457072,-1.7687909603118896,-1.6866489849486292,-2.696331802998678,6.231802212982931,1.0299168825149536,-5.683307413254873
1708436047.047706,-1.7697395086288452,-1.685530801812643,-2.694141689931051,6.232016551285543,1.028536081314087,-5.681681577359335
1708436047.0497103,-1.7707501649856567,-1.684456010858053,-2.6919236818896692,6.232215869217672,1.0270886421203613,-5.679962877427236
1708436047.0517366,-1.7718279361724854,-1.6833988628783167,-2.6896165052997034,6.232376086502828,1.0256903171539307,-5.6781325976001185
1708436047.0537286,-1.7728444337844849,-1.6822639904417933,-2.6875041166888636,6.232608067780294,1.0243473052978516,-5.676420752202169
1708436047.0557096,-1.7739052772521973,-1.6811047993102015,-2.685227934514181,6.232859837799825,1.0229524374008179,-5.674654666577474
1708436047.0577123,-1.7749714851379395,-1.6799317799010218,-2.6830418745623987,6.2330453274543665,1.0215442180633545,-5.672854963933126
1708436047.0597155,-1.7761112451553345,-1.678692480126852,-2.6808276812182825,6.233288037567892,1.0203062295913696,-5.671134475861685
1708436047.061713,-1.7772029638290405,-1.6774984798827113,-2.678528372441427,6.233590471535482,1.0189522504806519,-5.669274572526113
1708436047.0637112,-1.7782565355300903,-1.676272531548971,-2.6762900988208216,6.233845221787252,1.017665147781372,-5.667517606412069
1708436047.0657058,-1.7794231176376343,-1.6750146351256312,-2.6740389505969446,6.234191286354818,1.0164012908935547,-5.665706042443411
1708436047.0677338,-1.7805899381637573,-1.6737176380553187,-2.6718652884112757,6.234434115677633,1.0151371955871582,-5.663944546376364
1708436047.0697372,-1.7817676067352295,-1.672396799127096,-2.6696279684649866,6.234752762108602,1.0138870477676392,-5.662177328263418
1708436047.0717604,-1.7829461097717285,-1.6710535488524378,-2.6674070994006556,6.235112416535177,1.0126723051071167,-5.660379354153768
1708436047.073741,-1.7841731309890747,-1.6697412929930628,-2.6653242746936243,6.235416281014242,1.0114507675170898,-5.658638302479879
1708436047.0757065,-1.7854329347610474,-1.6683289013304652,-2.6631596724139612,6.235825049668112,1.0103516578674316,-5.656884495412008
1708436047.0777113,-1.7867437601089478,-1.6669146023192347,-2.6610518137561243,6.236144172936239,1.0091713666915894,-5.6551647822009485
1708436047.0797112,-1.7880473136901855,-1.6655832729735316,-2.658966604863302,6.236494648247518,1.0080652236938477,-5.653560582791464
1708436047.0817077,-1.789376974105835,-1.664114614526266,-2.6569035688983362,6.236815678864279,1.0070322751998901,-5.651874963437216
1708436047.0837288,-1.7907283306121826,-1.662722726861471,-2.654822889958517,6.237203228264608,1.0059453248977661,-5.6501750389682215
1708436047.0857086,-1.7920571565628052,-1.6612464390196742,-2.6527815500842493,6.237565505295553,1.0049567222595215,-5.648551825677053
1708436047.087714,-1.7934707403182983,-1.659762521783346,-2.650771443043844,6.237946140557089,1.0038450956344604,-5.646872584019796
1708436047.089713,-1.7948262691497803,-1.6582356892027796,-2.648726288472311,6.23833857753829,1.0028212070465088,-5.64524341026415
1708436047.0917077,-1.7962514162063599,-1.6566969356932582,-2.646738354359762,6.238717305451193,1.0017975568771362,-5.643652085457937
1708436047.0937147,-1.7976220846176147,-1.6551281414427699,-2.644789520894186,6.239124285965719,1.0008481740951538,-5.642066482697622
1708436047.0957665,-1.7990927696228027,-1.6535912952818812,-2.6428242365466517,6.23952733257369,0.9998520016670227,-5.640504066144125
1708436047.0977528,-1.8005093336105347,-1.6520654163756312,-2.6408992449389856,6.239951121598043,0.9989292025566101,-5.638899032269613
1708436047.099797,-1.80196213722229,-1.6504961452879847,-2.639031950627462,6.240283477097311,0.9980683326721191,-5.637289408837454
1708436047.1017199,-1.8034788370132446,-1.6489106617369593,-2.637151304875509,6.240819799691,0.9972442388534546,-5.6357378403293055
1708436047.1037478,-1.804950475692749,-1.6473118267455042,-2.635319773350851,6.241173255234518,0.9964150786399841,-5.634119693432943
1708436047.1057248,-1.8064991235733032,-1.645665784875387,-2.63353139558901,6.241562592774191,0.9955923557281494,-5.632471267377035
1708436047.1077516,-1.8080520629882812,-1.6441079578795375,-2.631674353276388,6.2419928191001794,0.994778037071228,-5.630977455769674
1708436047.1097255,-1.8095507621765137,-1.6424256763853968,-2.6298683325396937,6.242379057198324,0.9939797520637512,-5.629327122365133
1708436047.1117244,-1.8110947608947754,-1.6407824955382289,-2.6280933062182825,6.242798673897543,0.993207573890686,-5.627878669892446
1708436047.1137278,-1.8126921653747559,-1.639106889764303,-2.6262343565570276,6.2431983826454065,0.9924596548080444,-5.6263601819621485
1708436047.1157122,-1.8142088651657104,-1.6374956570067347,-2.624530855809347,6.243627059250631,0.9916559457778931,-5.624931577836172
