time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435640.3453615,-1.8725022077560425,-1.6067844829955042,-2.5597620646106165,6.275063740998068,0.9110380411148071,-4.587821070347921
1708435640.34738,-1.8743232488632202,-1.60538973430776,-2.5589078108416956,6.274818765908041,0.9101675748825073,-4.58678645292391
1708435640.349342,-1.8761329650878906,-1.6038066349425257,-2.5581653753863733,6.2746161101158044,0.9093843102455139,-4.585788432751791
1708435640.3513403,-1.8779113292694092,-1.6021930179991664,-2.557335917149679,6.274359452515402,0.9086235165596008,-4.584810797368185
1708435640.3533692,-1.879752278327942,-1.600691934625143,-2.5565977732287806,6.274094927101888,0.9078996777534485,-4.5838462750064295
1708435640.3553903,-1.8815468549728394,-1.5992399654784144,-2.5558086077319544,6.273944484978475,0.907154381275177,-4.582818929349081
1708435640.3573954,-1.8833247423171997,-1.5977255306639613,-2.5550320784198206,6.273713815003195,0.9064498543739319,-4.5818496386157435
1708435640.3593378,-1.8851605653762817,-1.5961634121336878,-2.554256025944845,6.2734612105186365,0.905768871307373,-4.580862943326132
1708435640.3613725,-1.8869638442993164,-1.5946065388121546,-2.553492848073141,6.273222672730245,0.9050110578536987,-4.579914633427755
1708435640.3633926,-1.888863205909729,-1.5930100880064906,-2.5527620951281946,6.273002016335287,0.9042955040931702,-4.578839246426718
1708435640.3653586,-1.8907002210617065,-1.5914150677123011,-2.55198580423464,6.272730695992269,0.9035991430282593,-4.577848617230551
1708435640.3673778,-1.892529010772705,-1.5898739300169886,-2.5511890093432825,6.272438037186422,0.9029268026351929,-4.57682973543276
1708435640.3693397,-1.894325613975525,-1.5883766613402308,-2.5504775683032435,6.272236573487081,0.9022205471992493,-4.575832668934957
1708435640.3713498,-1.8961498737335205,-1.5868145428099574,-2.5496938864337366,6.271960603981771,0.9015356302261353,-4.57487136522402
1708435640.3733802,-1.8979254961013794,-1.5853640041747035,-2.5489988962756556,6.271641003876486,0.9008495211601257,-4.573866669331686
1708435640.375347,-1.899783968925476,-1.5837189159789027,-2.548208538685934,6.271356689720907,0.9002746939659119,-4.5728036800967615
1708435640.3773685,-1.9016101360321045,-1.5821596584715785,-2.547567907963888,6.271134364395895,0.8996413350105286,-4.571759168301718
1708435640.3793602,-1.9034425020217896,-1.580698629418844,-2.5467544237719935,6.270894992142477,0.8990334868431091,-4.570822064076559
1708435640.3813405,-1.9052579402923584,-1.5791226826109828,-2.5460014978991907,6.270651089936056,0.898319661617279,-4.569766585026876
1708435640.3833513,-1.9070236682891846,-1.5775371990599574,-2.5453158060656946,6.270289289742269,0.8976706862449646,-4.5687270800219935
1708435640.3853672,-1.908781886100769,-1.575956483880514,-2.544586722050802,6.2700596926505945,0.8970778584480286,-4.567771140729086
1708435640.3873613,-1.910661220550537,-1.5745636425414027,-2.5438836256610315,6.269824373513021,0.8965057134628296,-4.566784803067343
1708435640.3893392,-1.9123890399932861,-1.5729204616942347,-2.543217484151022,6.269569504051962,0.8958841562271118,-4.565765682850973
1708435640.3913324,-1.9141876697540283,-1.5714298687376917,-2.542459313069479,6.269280898361959,0.8953565359115601,-4.564800326024191
1708435640.3933516,-1.9159704446792603,-1.5699342650226136,-2.5418134371386927,6.269018757134237,0.8947383761405945,-4.5637894312488
1708435640.3953333,-1.9177801609039307,-1.5683210557657112,-2.541084114705221,6.268750536232748,0.89418625831604,-4.562821451817648
1708435640.3973591,-1.9196066856384277,-1.5668590150638302,-2.54042894044985,6.268514501839437,0.8936012983322144,-4.561858359967367
1708435640.399341,-1.921454668045044,-1.5653656984544178,-2.539758268986837,6.268206703453817,0.8930688500404358,-4.560854975377218
1708435640.40133,-1.9232269525527954,-1.5638642327724774,-2.539041582738058,6.268015849381246,0.8925361633300781,-4.559945050870077
1708435640.4033597,-1.925017237663269,-1.5622421384653826,-2.538369957600729,6.267751085549154,0.891995906829834,-4.558968488370077
1708435640.4053404,-1.926779866218567,-1.5607149724713345,-2.5377348105060022,6.267524587899008,0.89151930809021,-4.558040324841635
1708435640.407368,-1.9285506010055542,-1.5592184227756043,-2.5370097796069544,6.26729296424941,0.8910512328147888,-4.557133499776022
1708435640.4093623,-1.9302608966827393,-1.5577255415594955,-2.5364070574389856,6.267057883530416,0.8905099630355835,-4.55620247522463
1708435640.4113736,-1.9320979118347168,-1.5561781099862237,-2.5357640425311487,6.266752588539877,0.8900704383850098,-4.55530018011202
1708435640.4134085,-1.933890700340271,-1.5546229773065825,-2.535079304371969,6.266636478691854,0.8895853757858276,-4.55437952676882
1708435640.4153502,-1.9356340169906616,-1.5530508917621155,-2.534407440816061,6.266423690110006,0.8891527652740479,-4.553465310727255
1708435640.4173522,-1.9374710321426392,-1.5515906263938923,-2.5336948076831263,6.266175615578451,0.8886554837226868,-4.552555267010824
1708435640.419356,-1.9391692876815796,-1.5501665280065318,-2.5330632368670862,6.265903579979696,0.8881949186325073,-4.551637832318441
1708435640.4213645,-1.9408620595932007,-1.5486665119281788,-2.5323787371264856,6.265729295998373,0.8878140449523926,-4.550748292599813
1708435640.4233959,-1.9426714181900024,-1.547187154447176,-2.5318051020251673,6.265400397568502,0.8874140977859497,-4.549816075955526
1708435640.4253576,-1.944417953491211,-1.5456918769380827,-2.531172577534811,6.265147912293234,0.8870623707771301,-4.548946921025411
1708435640.4273803,-1.9461292028427124,-1.5442814634046336,-2.530544106160299,6.264937746315756,0.8867422342300415,-4.548052732144491
1708435640.4293618,-1.947927713394165,-1.5428117749146004,-2.5299695173846644,6.264731156616964,0.8863579034805298,-4.547179047261373
1708435640.431357,-1.9496504068374634,-1.5413599100760003,-2.5292750040637415,6.264507519989767,0.8859929442405701,-4.546320621167318
1708435640.4333506,-1.9513983726501465,-1.5398328316262742,-2.528721634541647,6.264316308289327,0.8856692910194397,-4.54547900358309
1708435640.4353435,-1.9531692266464233,-1.5383725848845025,-2.528081480656759,6.264107930451193,0.8853198885917664,-4.544584457074301
1708435640.4373703,-1.9549046754837036,-1.5370028552464028,-2.5274935404406946,6.26394938209609,0.8850207924842834,-4.543758575116293
1708435640.4393435,-1.9566458463668823,-1.5355491575649758,-2.5268853346454065,6.26375292518691,0.8847082853317261,-4.542876784001486
1708435640.4413474,-1.958282232284546,-1.5342266720584412,-2.526346508656637,6.263508188515463,0.8843955397605896,-4.542025033627645
1708435640.4433928,-1.9599814414978027,-1.532827441846468,-2.5257955233203333,6.263341414719381,0.8841236233711243,-4.541192595158712
1708435640.4453275,-1.9617314338684082,-1.5314439509860058,-2.5252023378955286,6.26312946060256,0.8838624358177185,-4.540281478558676
1708435640.4476848,-1.963425874710083,-1.5301013638130208,-2.5246503988849085,6.262994396477499,0.8835827708244324,-4.539455238972799
1708435640.4493477,-1.9651445150375366,-1.5286689300886174,-2.524123732243673,6.2628023503120325,0.883331298828125,-4.538653437291281
1708435640.4513445,-1.9668264389038086,-1.5273049597493191,-2.5235846678363245,6.262676226883688,0.8830345869064331,-4.537851993237631
1708435640.453392,-1.9684902429580688,-1.5259574104896565,-2.5230234305011194,6.2624714253242395,0.8827874660491943,-4.536980454121725
1708435640.4553685,-1.97012197971344,-1.5245882396451016,-2.5225115458117884,6.262319314270773,0.8824805617332458,-4.536185804997579
1708435640.4574564,-1.9718631505966187,-1.5232851032963772,-2.522008244191305,6.262108075409689,0.8823095560073853,-4.535383168851034
1708435640.4593828,-1.973520040512085,-1.521981445407011,-2.5214434305774134,6.261928665428915,0.8821459412574768,-4.534600917493002
1708435640.4613364,-1.9751530885696411,-1.5206629049829026,-2.52102238336672,6.2617846606071375,0.8818880915641785,-4.533871237431661
1708435640.4633462,-1.976812481880188,-1.519262471502163,-2.5205140749560755,6.261625754624166,0.8817647099494934,-4.533048097287313
1708435640.465344,-1.9784648418426514,-1.5180237156203766,-2.5200186411487024,6.261482107430258,0.8816021680831909,-4.532280389462606
1708435640.4673514,-1.980109453201294,-1.5167306785336514,-2.5195375124560755,6.261333930283346,0.8814249634742737,-4.531518403683798
1708435640.4694464,-1.9816839694976807,-1.5153638173690815,-2.519055191670553,6.261154639511862,0.8812807202339172,-4.530771795903341
1708435640.4713542,-1.9833563566207886,-1.514020324950554,-2.518616263066427,6.261087763100424,0.8811570405960083,-4.530042950307028
1708435640.4733374,-1.9849783182144165,-1.512777568106987,-2.518099610005514,6.260979044228353,0.8810293674468994,-4.529283944760458
1708435640.4753404,-1.98658287525177,-1.5114522290280838,-2.517655913029806,6.260903703957357,0.8809089064598083,-4.528600994740621
1708435640.4773316,-1.988244891166687,-1.5101764549366017,-2.517277542744772,6.260755884438314,0.8807886242866516,-4.5278348366366785
1708435640.4793398,-1.9898287057876587,-1.5088688072613259,-2.516744915639059,6.2605782625968835,0.8807013630867004,-4.527087394391195
1708435640.481335,-1.9913913011550903,-1.5075993698886414,-2.5163384119616907,6.26048897483901,0.880604088306427,-4.526422325764791
1708435640.483368,-1.9930037260055542,-1.5063569334200402,-2.515890661870138,6.260396706848898,0.8805080652236938,-4.525722328816549
1708435640.485337,-1.994651436805725,-1.5050714325955887,-2.515466038380758,6.2602964518363855,0.8804764151573181,-4.52506393591036
1708435640.4873507,-1.9962961673736572,-1.503813275401928,-2.5150886217700403,6.2601970312889,0.8804492354393005,-4.524399701748983
1708435640.489339,-1.9979044198989868,-1.50257861733947,-2.5146196524249476,6.260125267296591,0.8804010152816772,-4.523712817822592
1708435640.4913495,-1.9994707107543945,-1.5013218087008973,-2.5142746607409876,6.2600780604179285,0.8803563714027405,-4.523096744214193
1708435640.4933615,-2.0010039806365967,-1.5000911068967362,-2.5138049761401575,6.259933578758993,0.8803286552429199,-4.522404734288351
1708435640.4953384,-2.0025510787963867,-1.4988589596799393,-2.513446633015768,6.259769308357992,0.8803080916404724,-4.5217406193362635
1708435640.4974039,-2.0041346549987793,-1.4976310592940827,-2.5130537191974085,6.259674536972799,0.8803255558013916,-4.521101180707113
1708435640.4993637,-2.005642890930176,-1.4964320373586197,-2.512723747883932,6.2596473572547815,0.8803167939186096,-4.520428840314047
1708435640.5013824,-2.0072054862976074,-1.4952388492277642,-2.512319866810934,6.259514438896932,0.8804105520248413,-4.519761387501852
1708435640.503376,-2.0087547302246094,-1.4940658596209069,-2.5119476954089563,6.259409892349996,0.8804183602333069,-4.519217554722921
1708435640.505376,-2.010270833969116,-1.4927562487176438,-2.5116005579577845,6.25931082943038,0.8804425001144409,-4.518556062375204
1708435640.5073755,-2.011837959289551,-1.491599255507328,-2.5112200419055384,6.259247767716207,0.8805757164955139,-4.5179200808154505
1708435640.5093687,-2.0133628845214844,-1.4903887224248429,-2.510892931615011,6.259110438614645,0.8806434273719788,-4.5173168818103235
1708435640.5113254,-2.0149381160736084,-1.4892143619111557,-2.510566298161642,6.259047376900472,0.8806994557380676,-4.5167169014560145
1708435640.51333,-2.0164103507995605,-1.4881144923022767,-2.5102055708514612,6.25893925407485,0.8807835578918457,-4.516109172497885
1708435640.5153363,-2.017951250076294,-1.4869384256056328,-2.509871308003561,6.258917200356283,0.8808553218841553,-4.515528504048483
1708435640.5173495,-2.0194592475891113,-1.4857838538340111,-2.5095487276660364,6.258743631630697,0.8809231519699097,-4.514936629925863
1708435640.519353,-2.0210049152374268,-1.4846666541746636,-2.5091880003558558,6.258676993637838,0.8810030221939087,-4.514291707669393
1708435640.521371,-2.0225255489349365,-1.483464353983738,-2.508875910435812,6.258560526161947,0.8811361789703369,-4.513704244290487
1708435640.5233467,-2.024082660675049,-1.482281708424427,-2.5085600058185022,6.2584279654319666,0.8812934756278992,-4.513115946446554
1708435640.5253537,-2.0255396366119385,-1.4811012309840699,-2.5082245508777063,6.2584059117134,0.8814452290534973,-4.512494866047994
1708435640.527335,-2.0271189212799072,-1.4799963694861908,-2.5079365412341517,6.258316504746237,0.8815938234329224,-4.511930648480551
1708435640.529381,-2.028550624847412,-1.47884867460046,-2.507658068333761,6.258225071221151,0.8817858695983887,-4.5113423506366175
1708435640.5313442,-2.0300917625427246,-1.4776946541718026,-2.5073590914355677,6.258080589562216,0.8820646405220032,-4.510748926793234
1708435640.5333447,-2.031529664993286,-1.4765941438129921,-2.5070467630969446,6.258002030640402,0.8822479248046875,-4.510202948247091
1708435640.535335,-2.0330324172973633,-1.4754643824747582,-2.506705347691671,6.257805096894064,0.8824962973594666,-4.509622279797689
1708435640.5373476,-2.0344929695129395,-1.4742584091475983,-2.5064874331103724,6.257718789368429,0.8827364444732666,-4.509017292653219
1708435640.5393555,-2.0359482765197754,-1.4731979456594964,-2.506219450627462,6.257651316910543,0.8829647302627563,-4.5084771553622645
1708435640.5413346,-2.0374696254730225,-1.4721118745258828,-2.505944792424337,6.257554876595297,0.8831770420074463,-4.507912580166952
1708435640.5433536,-2.0389184951782227,-1.4709264126471062,-2.505676809941427,6.257417547493734,0.8834503293037415,-4.507400576268331
1708435640.5453334,-2.0403952598571777,-1.4698474642685433,-2.5054741541491907,6.257298934250631,0.8837307691574097,-4.506868545209066
1708435640.5473585,-2.041776180267334,-1.4687755194357415,-2.5051851908313196,6.257166015892782,0.8840069770812988,-4.506283346806661
1708435640.5493488,-2.0432708263397217,-1.467640497987606,-2.5049412886248987,6.2570992586906335,0.8842757344245911,-4.505766932164327
1708435640.5513413,-2.044705390930176,-1.466558465068676,-2.5047012011157435,6.256991612702169,0.8845891952514648,-4.5052295366870325
1708435640.5533547,-2.0461559295654297,-1.4654341799071808,-2.50450307527651,6.256847131043234,0.8848448991775513,-4.50467294851412
1708435640.5553353,-2.0475852489471436,-1.464369797413685,-2.5042088667498987,6.256678569107809,0.885100781917572,-4.5042129198657435
1708435640.5573428,-2.0489981174468994,-1.463272252385952,-2.5040345827685755,6.256607520371237,0.8854583501815796,-4.503631059323446
1708435640.5593364,-2.0504415035247803,-1.4621095222285767,-2.5037742296801966,6.256434666901388,0.8858159184455872,-4.503062550221578
1708435640.5613644,-2.051823139190674,-1.46097897857938,-2.503598753605978,6.256295072823324,0.8861719369888306,-4.502602402363912
1708435640.5633547,-2.053274631500244,-1.4599736270359536,-2.5034037272082728,6.256176101952352,0.8865190744400024,-4.502073828374044
1708435640.5653272,-2.054690361022949,-1.4588628423265,-2.5032532850848597,6.256020772248068,0.8868764042854309,-4.501576368008749
1708435640.5673652,-2.056042194366455,-1.4578832921436806,-2.5029667059527796,6.255851852684774,0.8872359395027161,-4.501125876103536
1708435640.5693471,-2.0574910640716553,-1.4567663607052346,-2.502746645604269,6.25574945190505,0.8876422643661499,-4.500588003789083
1708435640.5713403,-2.0588347911834717,-1.4558024045876046,-2.5026243368731897,6.255544769554891,0.8880107402801514,-4.500148002301351
1708435640.5733325,-2.060230016708374,-1.4547393855503579,-2.5024457613574427,6.255417573242941,0.8883591890335083,-4.499628726636068
1708435640.575336,-2.061587333679199,-1.4536507737687607,-2.502244297658102,6.255230057030477,0.88868248462677,-4.499154273663656
1708435640.577349,-2.0629425048828125,-1.452629455631115,-2.502117697392599,6.2550015328224084,0.8890963792800903,-4.498652998601095
1708435640.579333,-2.0643491744995117,-1.4515819636038323,-2.50194222131838,6.25489507892684,0.8895546197891235,-4.498167459164755
1708435640.5813355,-2.065652370452881,-1.4506124791553994,-2.5018027464496058,6.254670488625326,0.8899499773979187,-4.49770158926119
1708435640.5833335,-2.0670056343078613,-1.4496262830546875,-2.5016709009753626,6.254434573441305,0.8903583288192749,-4.497272793446676
1708435640.585336,-2.068355083465576,-1.4485502404025574,-2.501490894948141,6.254316794663229,0.8907831907272339,-4.4968125263797205
1708435640.58734,-2.069652795791626,-1.447604925637581,-2.5013352076159876,6.254047858506002,0.8912326097488403,-4.496351663266317
1708435640.589339,-2.0709264278411865,-1.4465413403562088,-2.5011423269854944,6.253863560944357,0.891689121723175,-4.495872918759481
1708435640.5913367,-2.0721659660339355,-1.4455575209907074,-2.501056496297018,6.253697383194723,0.8921261429786682,-4.495403353367941
1708435640.5933764,-2.0735549926757812,-1.444539265041687,-2.5009527842151087,6.253449308663168,0.8925668001174927,-4.49495500722994
1708435640.5953534,-2.074779510498047,-1.443536938433983,-2.500747028981344,6.25323377826766,0.8930110931396484,-4.494538013135092
1708435640.5974143,-2.076064348220825,-1.4425411385348816,-2.500651184712545,6.253018009453573,0.8935081362724304,-4.494113270436422
1708435640.5993423,-2.077306032180786,-1.4415802520564576,-2.500556532536642,6.252810466080465,0.8939411044120789,-4.493618909512655
1708435640.6013453,-2.07853627204895,-1.4406743359616776,-2.500431839619772,6.252594458847799,0.8944255113601685,-4.493222538624899
1708435640.6033745,-2.079777479171753,-1.4396341902068635,-2.500335995350973,6.252319204598226,0.8949077129364014,-4.492740813885824
1708435640.6053448,-2.080984354019165,-1.438765527015068,-2.500216309224264,6.252038705139913,0.8953065276145935,-4.492348376904623
1708435640.6073763,-2.0822665691375732,-1.4377456468394776,-2.5001488367663782,6.25178741195754,0.8957630395889282,-4.491895858441488
1708435640.6093676,-2.0834555625915527,-1.436814860706665,-2.4999950567828577,6.251539933472433,0.8963020443916321,-4.491497580205099
1708435640.611332,-2.0847537517547607,-1.435735360985138,-2.500026528035299,6.251273262291708,0.8967857360839844,-4.491075579320089
1708435640.6133611,-2.085914134979248,-1.4347716134837647,-2.4998894373523157,6.251025545388021,0.8972939848899841,-4.490612451230184
1708435640.615338,-2.087143659591675,-1.4337898206761857,-2.499849859868185,6.250701296120443,0.8978967070579529,-4.4902018944369715
1708435640.6173482,-2.088371515274048,-1.4328616571477433,-2.4997335116015833,6.250396477967062,0.8984125256538391,-4.489739958439962
1708435640.6193569,-2.0895235538482666,-1.4318910253098984,-2.4996538797961634,6.250105726509847,0.8989369869232178,-4.489303533230917
1708435640.6213336,-2.0907950401306152,-1.4309236419251938,-2.499577585850851,6.249874937325277,0.8994661569595337,-4.488844577466146
1708435640.623361,-2.0919320583343506,-1.429994748239853,-2.499510113392965,6.249498235970297,0.9000278115272522,-4.488468352948324
1708435640.6253345,-2.0930659770965576,-1.4290805620006104,-2.4994903246508997,6.249150740891256,0.900596559047699,-4.488030497227804
1708435640.6273644,-2.0941436290740967,-1.4281751674464722,-2.499394480382101,6.248818981438436,0.9011094570159912,-4.487622443829672
1708435640.6293604,-2.095318078994751,-1.4272081565907975,-2.4993706385241907,6.248471367150106,0.9016620516777039,-4.487251822148458
1708435640.6313543,-2.0964367389678955,-1.426310734157898,-2.499310557042257,6.248143780022421,0.9021533727645874,-4.486817781125204
1708435640.6333578,-2.0975100994110107,-1.4253347528031846,-2.4992671648608606,6.247827636986532,0.9027722477912903,-4.486424032841818
1708435640.635392,-2.098597288131714,-1.424498365526535,-2.499239746724264,6.247550356179037,0.9033010601997375,-4.485952560101644
1708435640.6373413,-2.0996999740600586,-1.423575447206833,-2.499162737523214,6.247202980309286,0.9038614630699158,-4.485570732747213
1708435640.6393688,-2.1007044315338135,-1.4227195096066971,-2.4991396109210413,6.246806728630819,0.904402494430542,-4.485129896794454
1708435640.6413558,-2.10172700881958,-1.4217418146184464,-2.4990180174456995,6.246435272484579,0.9050259590148926,-4.48471969762911
1708435640.6433418,-2.102790355682373,-1.420875371699669,-2.4990225473987024,6.24603437164382,0.9056024551391602,-4.484294954930441
1708435640.6453283,-2.1038403511047363,-1.419891969566681,-2.4990232626544397,6.245684850006857,0.906154215335846,-4.483910028134481
1708435640.6473489,-2.104841470718384,-1.419017733340599,-2.4989751021014612,6.245236027031698,0.9067150354385376,-4.483613316212789
1708435640.6493316,-2.105919599533081,-1.4181508284858246,-2.4989505449878138,6.244751679688253,0.9073404669761658,-4.483114425336019
1708435640.651343,-2.10701322555542,-1.417302982216217,-2.498995844517843,6.244348990708151,0.9079627394676208,-4.482708994542257
1708435640.653403,-2.1079823970794678,-1.416342632179596,-2.4989469687091272,6.24397503116683,0.9085648059844971,-4.482328120862142
1708435640.6553605,-2.1090126037597656,-1.41546385109935,-2.498939339314596,6.2434733984764,0.9091159105300903,-4.481900993977682
1708435640.6573808,-2.110027551651001,-1.4146071535399933,-2.49896747270693,6.243067610054769,0.9097457528114319,-4.481499377881185
1708435640.6593606,-2.111022472381592,-1.4137807947448273,-2.4989479223834437,6.242652880936422,0.910374641418457,-4.481095735226766
1708435640.661333,-2.1119959354400635,-1.4129187029651185,-2.498951260243551,6.242160427361288,0.9109965562820435,-4.480697576199667
1708435640.6633654,-2.1129841804504395,-1.41203427434478,-2.49896747270693,6.241712677269735,0.9116451144218445,-4.480308477078573
1708435640.6653457,-2.1139140129089355,-1.4111467760852356,-2.499012056981222,6.241200792580404,0.9122333526611328,-4.4799270073520105
1708435640.6673646,-2.114889621734619,-1.4103787255338212,-2.4990156332599085,6.240754353791036,0.9128503799438477,-4.479440037404196
1708435640.6693418,-2.115896463394165,-1.4095165592483063,-2.498990599309103,6.240296590119161,0.9135014414787292,-4.479100052510397
1708435640.6713226,-2.116771936416626,-1.4086733174375077,-2.4990676085101526,6.239784586220541,0.9141013622283936,-4.478654328976766
1708435640.6733603,-2.1176609992980957,-1.4078422647765656,-2.499092404042379,6.239296304970541,0.9147557616233826,-4.478252832089559
1708435640.6753304,-2.118558406829834,-1.4070328784039994,-2.4990959803210657,6.238776910095968,0.9153304696083069,-4.477840606366293
1708435640.6773458,-2.1194801330566406,-1.4062542182258149,-2.49913198152651,6.2382781384284876,0.9160016179084778,-4.47740871111025
1708435640.6793382,-2.120359182357788,-1.4053810846856614,-2.49919301668276,6.237750160485067,0.9165652394294739,-4.477083150540487
1708435640.681336,-2.121154546737671,-1.4046494674733658,-2.499215904866354,6.237316000252523,0.9171820878982544,-4.476670090352194
1708435640.683364,-2.122014045715332,-1.4037978959134598,-2.49921161333193,6.23678337314681,0.9178031086921692,-4.476315085087911
1708435640.6853538,-2.122859239578247,-1.4030065399459382,-2.4992311636554163,6.236257421761312,0.9183598160743713,-4.4758880774127405
1708435640.6873534,-2.123652219772339,-1.4022539269975205,-2.4992550055133265,6.235770332604208,0.9190056920051575,-4.475508991871969
1708435640.691334,-2.1251559257507324,-1.4007290613702317,-2.4993794600116175,6.234743582993307,0.9202715158462524,-4.47479492822756
1708435640.6933553,-2.1259214878082275,-1.3999736470035096,-2.4993584791766565,6.234150755196371,0.9208596348762512,-4.47442073026766
1708435640.6953268,-2.1266396045684814,-1.3992116761258622,-2.49945575395693,6.23356710651473,0.9214810132980347,-4.47411019006838
1708435640.6973271,-2.127415180206299,-1.3984691214612504,-2.4994590918170374,6.233077990799703,0.9220690727233887,-4.473659817372457
1708435640.6993632,-2.1281979084014893,-1.397734524016716,-2.4995201269732874,6.2325302241142175,0.9226341247558594,-4.473257247601644
1708435640.701386,-2.1289381980895996,-1.3969400388053437,-2.4995842615710657,6.2319538471992395,0.9232925772666931,-4.472819034253256
1708435640.703361,-2.1296608448028564,-1.396201269035675,-2.499603811894552,6.231427776604452,0.9238515496253967,-4.47257107893099
1708435640.7053356,-2.130350112915039,-1.3954328906587143,-2.49963885942568,6.230853426247396,0.924477756023407,-4.47210926214327
1708435640.7073507,-2.1310956478118896,-1.39473910749469,-2.49976092973818,6.2302214978034876,0.9250655770301819,-4.471775237713949
1708435640.7094092,-2.131774425506592,-1.3940494072488328,-2.4997270742999476,6.229658949166097,0.9256792664527893,-4.471417729054586
1708435640.7113354,-2.132411241531372,-1.3933009964278718,-2.499824110661642,6.2290793536003015,0.9262887239456177,-4.470990721379415
1708435640.7133348,-2.133080005645752,-1.392525316481926,-2.499859873448507,6.2284347889717,0.9268681406974792,-4.470626179371969
1708435640.7153373,-2.133742332458496,-1.3918818545392533,-2.4999287764178675,6.227939951210775,0.9275053143501282,-4.470271174107687
1708435640.7173393,-2.1343932151794434,-1.3911724549582978,-2.499946896229879,6.2273656008537195,0.9281628727912903,-4.4698455969439905
1708435640.719374,-2.135052442550659,-1.3905273538878937,-2.5000386873828333,6.22680543640212,0.9288161993026733,-4.469536010419027
1708435640.7213316,-2.1356208324432373,-1.3897768271020432,-2.5000878016101282,6.226182687073507,0.9294658899307251,-4.469182912503378
1708435640.7233562,-2.136199712753296,-1.3890552085689087,-2.5002053419696253,6.225597131043234,0.9300860166549683,-4.4688125292407435
1708435640.7253692,-2.1368401050567627,-1.3883603078177948,-2.5001986662494105,6.224977600365438,0.9307437539100647,-4.46846312681307
1708435640.7273479,-2.137361526489258,-1.3877267849496384,-2.500221554433004,6.22434555271224,0.9313634037971497,-4.468101684247152
1708435640.729368,-2.1379971504211426,-1.3870886725238343,-2.5003438631640833,6.223750340729513,0.9319847226142883,-4.467732373868124
1708435640.731329,-2.1385340690612793,-1.3864209961942215,-2.50038725534548,6.223192083626547,0.9325819611549377,-4.467329565678732
1708435640.7333539,-2.1391007900238037,-1.3857578051141282,-2.500451628361837,6.222540128021993,0.9331823587417603,-4.4670085350619715
1708435640.7353382,-2.139667510986328,-1.3850868952325364,-2.500474278126852,6.22197042682723,0.9337755441665649,-4.466614429150717
1708435640.7373586,-2.1401867866516113,-1.3844655466130753,-2.5005584398852747,6.22133098819808,0.9343470335006714,-4.466272536908285
1708435640.7393332,-2.140737295150757,-1.3838181060603638,-2.5006828943835657,6.220622885018148,0.9350054860115051,-4.46594745317568
1708435640.7413497,-2.141260862350464,-1.3831503254226227,-2.500747028981344,6.220020878105917,0.9355781674385071,-4.465617481862203
1708435640.7433426,-2.141697406768799,-1.3825892221978684,-2.5008230845080774,6.219303834229269,0.9361705183982849,-4.4652642647372645
1708435640.745375,-2.142200469970703,-1.3819330495646973,-2.500927750264303,6.218661534577169,0.936792254447937,-4.4648571650134485
1708435640.747348,-2.142735242843628,-1.3813763719848176,-2.50091797510256,6.218014347344198,0.9373155832290649,-4.464506212865011
1708435640.7493536,-2.143218517303467,-1.3808144491961976,-2.5010345617877405,6.2173640606696985,0.9379578232765198,-4.4642314354525965
1708435640.7513652,-2.1436848640441895,-1.3801289659789582,-2.5010858217822474,6.216684090882101,0.9385875463485718,-4.463811937962667
1708435640.7533712,-2.144136667251587,-1.3795140099576493,-2.5012264887439173,6.21603678443984,0.9391542673110962,-4.4635189215289515
1708435640.7554054,-2.1446032524108887,-1.3789266061833878,-2.501294199620382,6.215403306275167,0.9397356510162354,-4.463136736546652
1708435640.7574093,-2.144989252090454,-1.378338561659195,-2.5014105478869837,6.214747535973348,0.94032883644104,-4.462842289601461
1708435640.7593691,-2.145432472229004,-1.3777813178351899,-2.501503292714254,6.214039790421285,0.9409252405166626,-4.462436143551962
1708435640.7613776,-2.145798444747925,-1.3771884155324479,-2.5015369097339075,6.213362204819479,0.9415185451507568,-4.46209425130953
1708435640.7633545,-2.1462459564208984,-1.3766754579595109,-2.501690689717428,6.212678897171774,0.9420789480209351,-4.461752716694967
1708435640.7653425,-2.146648645401001,-1.376112924223282,-2.501798693333761,6.211959469109335,0.9426467418670654,-4.461487118397848
1708435640.7673562,-2.1470391750335693,-1.3755203497460862,-2.5018540064441126,6.211316692620077,0.9432807564735413,-4.461128894482748
1708435640.769396,-2.147447109222412,-1.37502475202594,-2.5019412676440638,6.210682976036825,0.9438238143920898,-4.460775677357809
1708435640.7714293,-2.1478171348571777,-1.3744200033000489,-2.5020743052112024,6.209934937744894,0.9443972110748291,-4.460453812276022
1708435640.7733738,-2.148184061050415,-1.3738448333791276,-2.50212532678713,6.20927523353652,0.9449852705001831,-4.460095230733053
1708435640.775356,-2.1484861373901367,-1.3733365398696442,-2.502249781285421,6.208597171097555,0.9455769062042236,-4.459773008023397
1708435640.7773573,-2.1488254070281982,-1.3727521759322663,-2.502296511326925,6.207877981453695,0.9461294412612915,-4.459415380154745
1708435640.7793496,-2.1491453647613525,-1.3722300243428727,-2.502477232609884,6.207158076554098,0.9467343091964722,-4.459077660237448
1708435640.7813523,-2.149454355239868,-1.3716923159411927,-2.502573076878683,6.2065011141593835,0.9472780823707581,-4.458719555531637
