time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435682.227608,-1.1180827617645264,-1.917769571343893,-2.805662457142965,5.787812220841207,1.1004647016525269,-5.3742985169040125
1708435682.229557,-1.1193960905075073,-1.9175259075560511,-2.804835383092062,5.788034069329061,1.0996164083480835,-5.3736958543406885
1708435682.2315612,-1.1206376552581787,-1.9173633060851039,-2.804110352193014,5.788273441582479,1.0987846851348877,-5.373182181512014
1708435682.233555,-1.1219372749328613,-1.9170762501158656,-2.803316656743185,5.788496601372518,1.0978654623031616,-5.372575704251425
1708435682.2355595,-1.1231352090835571,-1.9167686901488246,-2.8024893442737024,5.788681733399191,1.0970383882522583,-5.372087542210714
1708435682.2375877,-1.1243832111358643,-1.9165665111937464,-2.8016939798938196,5.788930403977194,1.096205234527588,-5.371627155934469
1708435682.2395706,-1.1255762577056885,-1.9163700542845667,-2.800891701375143,5.789056288986959,1.0954591035842896,-5.371084992085592
1708435682.2415552,-1.126800775527954,-1.9160639248290003,-2.8000734488116663,5.789232837944784,1.0946019887924194,-5.370592478905813
1708435682.2436042,-1.1280241012573242,-1.9158150158324183,-2.7992473284350794,5.789391267090597,1.093752384185791,-5.370084468518392
1708435682.2455678,-1.1291959285736084,-1.9155346355833949,-2.798307482396261,5.7895662663276575,1.0929358005523682,-5.369554523621694
1708435682.2475865,-1.1304500102996826,-1.9152914486327113,-2.7974424997912806,5.7897699950035,1.092094898223877,-5.368960622941152
1708435682.2495644,-1.1316789388656616,-1.9150401554503382,-2.796532694493429,5.789888608246603,1.0912387371063232,-5.368468169366018
1708435682.251557,-1.1328473091125488,-1.9147359333434046,-2.7956505457507532,5.79004858711318,1.0904388427734375,-5.367910567914144
1708435682.2535903,-1.134040117263794,-1.9144355259337367,-2.794788662587301,5.790115344315328,1.089691162109375,-5.367401901875631
1708435682.2555609,-1.1352324485778809,-1.91420378307485,-2.7938740889178675,5.790209758072653,1.0889880657196045,-5.366925601159231
1708435682.2575896,-1.1364209651947021,-1.9139687023558558,-2.7930286566363733,5.790309893875875,1.0882220268249512,-5.366375986729757
1708435682.259604,-1.1375586986541748,-1.913729806939596,-2.792008701954977,5.790402638703146,1.087453842163086,-5.365870062504904
1708435682.261547,-1.1387099027633667,-1.913466592828268,-2.791107241307394,5.790519702225485,1.0865713357925415,-5.365292255078451
1708435682.2635517,-1.1398929357528687,-1.913182874719137,-2.790093723927633,5.790563213616171,1.0857141017913818,-5.364807669316427
1708435682.265559,-1.1411441564559937,-1.9128295383849085,-2.7891107241259974,5.790593135147848,1.0848822593688965,-5.364335481320516
1708435682.2675579,-1.1423271894454956,-1.9125577412047328,-2.7881551424609583,5.7906895754630945,1.084030032157898,-5.363736454640524
1708435682.2695456,-1.1434698104858398,-1.912262579003805,-2.787185255681173,5.79074107387618,1.0832908153533936,-5.3632129470454615
1708435682.2715893,-1.1445882320404053,-1.9119655094542445,-2.7861812750445765,5.79078887680129,1.08249831199646,-5.36270392337908
1708435682.2735796,-1.145784616470337,-1.9116574726500453,-2.785248581563131,5.790808427124777,1.081733226776123,-5.362186555062429
1708435682.2755666,-1.1469134092330933,-1.91142000774526,-2.784231249486105,5.790868270188131,1.0809112787246704,-5.361649755631582
1708435682.2775657,-1.148017406463623,-1.9111443958678187,-2.7831507364856165,5.790970194130697,1.0801138877868652,-5.361137096081869
1708435682.2795658,-1.1492115259170532,-1.9107862911620082,-2.7822161356555384,5.7909490940864465,1.0793750286102295,-5.360632661973135
1708435682.2815573,-1.150328516960144,-1.910494943658346,-2.781116787587301,5.791012036591329,1.0785657167434692,-5.360069815312521
1708435682.2835455,-1.1515165567398071,-1.9101654491820277,-2.7801197210894983,5.7910358784492395,1.0777733325958252,-5.3596423904048365
1708435682.2855468,-1.152695655822754,-1.9098297558226527,-2.779125992451803,5.791116344719686,1.0770255327224731,-5.359043304120199
1708435682.287576,-1.1538435220718384,-1.9095641575255335,-2.7781081835376185,5.791149246483602,1.0762485265731812,-5.3585267702685755
1708435682.2895694,-1.1549862623214722,-1.90922274212026,-2.777090851460592,5.791148054390707,1.0755003690719604,-5.358074430619375
1708435682.291576,-1.1561087369918823,-1.9089275799193324,-2.7760523001300257,5.79117642620162,1.074759840965271,-5.357556645070211
1708435682.2935987,-1.157334804534912,-1.908595701257223,-2.7750640551196497,5.79116307476119,1.0740467309951782,-5.356998149548666
1708435682.2955568,-1.158461093902588,-1.9082972011961878,-2.7739675680743616,5.791250216751852,1.0732855796813965,-5.3564820925342005
1708435682.297577,-1.1596815586090088,-1.9079052410521449,-2.772968832646505,5.791215407639303,1.07254159450531,-5.35599005619158
1708435682.2995675,-1.1608620882034302,-1.9076034031310023,-2.771848742161886,5.791235077172079,1.0717772245407104,-5.355488185082571
1708435682.301562,-1.1620283126831055,-1.9072524509825648,-2.770865027104513,5.791308033257284,1.0710248947143555,-5.354934040700094
1708435682.303581,-1.163191795349121,-1.9068342647948207,-2.7697790304767054,5.791317212372579,1.0702922344207764,-5.354368750249044
1708435682.3055563,-1.1644583940505981,-1.9065362415709437,-2.7687822023974817,5.791263329773702,1.0695748329162598,-5.353953067456381
1708435682.3075616,-1.1655597686767578,-1.906130929986471,-2.767796579991476,5.7912917015846155,1.0689281225204468,-5.35343581834902
1708435682.309579,-1.1667402982711792,-1.9057957134642542,-2.7667411009417933,5.79127989986495,1.0682673454284668,-5.352929000054495
1708435682.3115568,-1.1678998470306396,-1.9054190121092738,-2.7657249609576624,5.7912964699561975,1.0674784183502197,-5.352420572434561
1708435682.3135679,-1.1689808368682861,-1.9050876102843226,-2.7646849791156214,5.7912964699561975,1.0668284893035889,-5.351926628743307
1708435682.315573,-1.1701685190200806,-1.9047581158080042,-2.763711992894308,5.791294920235433,1.0660980939865112,-5.351465944443838
1708435682.3175638,-1.171316385269165,-1.9043470821776332,-2.762643877659933,5.791323888092794,1.0653899908065796,-5.350944403802053
1708435682.3195748,-1.1725165843963623,-1.903959413568014,-2.7616265455829065,5.791332113533773,1.0647577047348022,-5.350484673176901
1708435682.3215768,-1.1736747026443481,-1.9036327801146449,-2.760624949132101,5.791347014694967,1.06412935256958,-5.349994603787557
1708435682.323563,-1.1749060153961182,-1.903252740899557,-2.75959283510317,5.791464078217306,1.0634595155715942,-5.34942871729006
1708435682.3255634,-1.1761245727539062,-1.902839799920553,-2.7584882418261927,5.79151331165389,1.062760829925537,-5.34898949066271
1708435682.327567,-1.1773006916046143,-1.9024645290770472,-2.7575560251819056,5.791520941048422,1.0621458292007446,-5.348429266606466
1708435682.3295884,-1.1785351037979126,-1.9021016559996546,-2.7564695517169397,5.791568505554952,1.0615354776382446,-5.348004881535665
1708435682.3315866,-1.1797457933425903,-1.9016567669310511,-2.755428139363424,5.79157446601943,1.060956597328186,-5.347508196030752
1708435682.333565,-1.1809825897216797,-1.9012028179564417,-2.7543161551104944,5.791680085449972,1.0602986812591553,-5.347051803265707
1708435682.3355575,-1.1822525262832642,-1.9008504352965296,-2.7532318274127405,5.791703092842855,1.0596884489059448,-5.346536938344137
1708435682.337567,-1.1834092140197754,-1.9004188976683558,-2.7522440592395228,5.791714894562521,1.0590554475784302,-5.346064035092489
1708435682.3395567,-1.1846611499786377,-1.8999740085997523,-2.7512109915362757,5.7917624590690515,1.0584018230438232,-5.34561932483782
1708435682.3415549,-1.1859314441680908,-1.899588247338766,-2.7501853148089808,5.791835772782125,1.057792067527771,-5.345182065163748
1708435682.3435783,-1.1871516704559326,-1.8991261921324671,-2.749127451573507,5.791843282967367,1.0572937726974487,-5.344718341027395
1708435682.3455741,-1.1883832216262817,-1.8987280331053675,-2.7480724493609827,5.791935908585348,1.0566664934158325,-5.34423661628832
1708435682.347611,-1.1895731687545776,-1.8983966312804164,-2.7471399942981165,5.791967618256368,1.0561097860336304,-5.3437140623675745
1708435682.349589,-1.190805196762085,-1.897895952264303,-2.7460606733905237,5.791982757836141,1.0554955005645752,-5.343301717435018
1708435682.3515682,-1.1920548677444458,-1.8974882564940394,-2.74506646791567,5.7920336602027795,1.0549603700637817,-5.342790965233938
1708435682.3535903,-1.1933034658432007,-1.8970729313292445,-2.7440159956561487,5.79215036609725,1.0544039011001587,-5.3424259463893335
1708435682.355554,-1.1945827007293701,-1.8965889416136683,-2.7430134455310267,5.792278396874227,1.0538086891174316,-5.342013661061422
1708435682.357584,-1.1958950757980347,-1.896142145196432,-2.741958204899923,5.792342889099874,1.0532363653182983,-5.341502849255697
1708435682.359549,-1.1971333026885986,-1.895766397515768,-2.740976874028341,5.792434441834249,1.0526758432388306,-5.341106895600454
1708435682.3615413,-1.1984111070632935,-1.89524569133901,-2.7399619261371058,5.792510378151693,1.052204966545105,-5.340615455304281
1708435682.363556,-1.1996734142303467,-1.89481844524526,-2.7389398256884974,5.792630183487692,1.0516552925109863,-5.340190056954519
1708435682.3655567,-1.2009309530258179,-1.8942834339537562,-2.737964693699972,5.7926931259925745,1.051154375076294,-5.3397855202304285
1708435682.3675842,-1.2022227048873901,-1.8938938579955042,-2.7370556036578577,5.792801010399618,1.0505839586257935,-5.339286569749014
1708435682.3695428,-1.2035590410232544,-1.89341463665151,-2.736032787953512,5.792855727463522,1.0501041412353516,-5.338889245186941
1708435682.371539,-1.2048267126083374,-1.8929501972594203,-2.7350309530841272,5.793040382653036,1.0495951175689697,-5.33844775358309
1708435682.3735824,-1.2062022686004639,-1.892437597314352,-2.7339704672442835,5.793176281243124,1.0490913391113281,-5.337997559701101
1708435682.3755407,-1.2075176239013672,-1.8920279941954554,-2.7330220381366175,5.7932801125343225,1.048500657081604,-5.337563757096426
1708435682.377576,-1.2088251113891602,-1.8915649853148402,-2.732060257588522,5.793432223587789,1.0479868650436401,-5.337142233048574
1708435682.3795795,-1.210097074508667,-1.8910161457457484,-2.7311392466174524,5.793616044312277,1.0475562810897827,-5.336680118237631
1708435682.3815496,-1.2115150690078735,-1.8905836544432582,-2.730176035557882,5.793764221459188,1.0471652746200562,-5.336327318345205
1708435682.383568,-1.21278977394104,-1.8901568851866664,-2.7293153444873255,5.793896662979879,1.0466620922088623,-5.335914258156912
1708435682.3855803,-1.2141191959381104,-1.8896619282164515,-2.7282705942737024,5.794028746872701,1.0462422370910645,-5.335468057786123
1708435682.3876069,-1.2155040502548218,-1.8891359768309535,-2.727335039769308,5.794236290245809,1.0457603931427002,-5.335115555916921
1708435682.389569,-1.216883897781372,-1.8886577091612757,-2.7263272444354456,5.794289815216818,1.0453076362609863,-5.334648136292593
1708435682.391595,-1.2182072401046753,-1.888101717034811,-2.725369993840353,5.794464814453878,1.04481840133667,-5.334275786076681
1708435682.3936007,-1.21955406665802,-1.8875934086241664,-2.7243626753436487,5.794665443688192,1.0444029569625854,-5.333865706120626
1708435682.3955898,-1.2209652662277222,-1.8871590099730433,-2.7234118620501917,5.794845926552572,1.0439984798431396,-5.333439413701193
1708435682.3975785,-1.2223044633865356,-1.8866192303099574,-2.7225351969348353,5.795076596527853,1.0435328483581543,-5.333016816769735
1708435682.3995774,-1.2236998081207275,-1.8860603771605433,-2.721548620854513,5.7952312109764,1.0431071519851685,-5.332627598439352
1708435682.4015393,-1.2250345945358276,-1.8855916462340296,-2.7205804030047815,5.7954479334648035,1.0427360534667969,-5.332274142895834
1708435682.4035714,-1.2264012098312378,-1.8850780926146449,-2.719618622456686,5.795719730644979,1.0423158407211304,-5.331876937543051
1708435682.4055762,-1.2278640270233154,-1.884571214715475,-2.7187419573413294,5.795947301178732,1.0418899059295654,-5.331437353287832
1708435682.4075878,-1.2293002605438232,-1.8840447864928187,-2.7177870909320276,5.796195614128866,1.0414888858795166,-5.331052307282583
1708435682.4095626,-1.2306774854660034,-1.8834620914854945,-2.7168894449817103,5.796463596611776,1.0410680770874023,-5.3306630889522
1708435682.4115906,-1.2320938110351562,-1.8829313717284144,-2.7159679571734827,5.796721684723654,1.0406593084335327,-5.33036190668215
1708435682.4135914,-1.2335094213485718,-1.8824216328062953,-2.7150285879718226,5.796928751259603,1.0403612852096558,-5.329949621354238
1708435682.4155974,-1.2349295616149902,-1.8818866215147914,-2.7141850630389612,5.79716049411849,1.0399510860443115,-5.329688791428701
1708435682.41759,-1.236343264579773,-1.8813830814757289,-2.7133010069476526,5.79740463474349,1.0395580530166626,-5.329270068799154
1708435682.4195645,-1.237797498703003,-1.8807445965208949,-2.7124319712268274,5.797691929131307,1.039258599281311,-5.328908030186788
1708435682.4215598,-1.2392914295196533,-1.880200525323385,-2.7115164438830774,5.797918307572164,1.0389024019241333,-5.328549269829885
1708435682.4235837,-1.2407418489456177,-1.879648824731344,-2.710586134587423,5.798250067024984,1.0384713411331177,-5.3282727042781275
1708435682.4255836,-1.2422713041305542,-1.879057069818014,-2.709736410771505,5.79852722862319,1.038099765777588,-5.327873174344198
1708435682.4276006,-1.243746280670166,-1.878465314904684,-2.7088103930102747,5.798844563751974,1.0377675294876099,-5.327587548886434
1708435682.4295862,-1.2451647520065308,-1.8779798946776332,-2.7079227606402796,5.799161064415731,1.0373785495758057,-5.327220622693197
1708435682.4316106,-1.2466418743133545,-1.877355238000387,-2.7071099917041224,5.799505579262533,1.0370705127716064,-5.326830033455984
1708435682.433596,-1.248131275177002,-1.8767920933165492,-2.7062066237079065,5.799738752632894,1.0367547273635864,-5.326516095791952
1708435682.4355557,-1.2495718002319336,-1.8762723408141078,-2.705437246953146,5.800125229149618,1.03643000125885,-5.326235417519705
1708435682.4375532,-1.2510424852371216,-1.8756762943663539,-2.7045093218432825,5.800410377770223,1.0360890626907349,-5.325823728238241
1708435682.4395556,-1.2525097131729126,-1.8751112423338832,-2.7036848703967493,5.800748812943258,1.0357152223587036,-5.325449709092275
1708435682.4415467,-1.253934383392334,-1.8744970760741175,-2.7028031984912317,5.801136243134298,1.03541898727417,-5.325208489094869
1708435682.4435904,-1.255385160446167,-1.8739730320372523,-2.7020445505725306,5.80150734165267,1.0350463390350342,-5.324796203766958
1708435682.4455662,-1.2568950653076172,-1.873422761956686,-2.7011786142932337,5.801810014038839,1.0347669124603271,-5.324539784585134
1708435682.4475563,-1.25838303565979,-1.872744699517721,-2.700331989918844,5.8022814867790125,1.0344586372375488,-5.324171845112936
1708435682.4496114,-1.2599049806594849,-1.8722058735289515,-2.6994853655444544,5.802661049156942,1.034141182899475,-5.323857013379232
1708435682.4515724,-1.2613862752914429,-1.8715712032713832,-2.6986573378192347,5.803012716561117,1.0338573455810547,-5.323599878941671
1708435682.4537814,-1.262887954711914,-1.871045251885885,-2.697885576878683,5.803346740990438,1.033543348312378,-5.323313299809591
1708435682.4555824,-1.264316439628601,-1.8705007038512171,-2.6970651785479944,5.803820001869955,1.033287763595581,-5.323014680539266
1708435682.4575524,-1.2658029794692993,-1.869880815545553,-2.6962485949145716,5.804117786675253,1.0330612659454346,-5.3226633111583155
1708435682.4595654,-1.2673379182815552,-1.8692943058409632,-2.6954756418811243,5.804509866028585,1.0327601432800293,-5.322425250207083
1708435682.461594,-1.268865942955017,-1.868627210656637,-2.6946890989886683,5.804921257286825,1.032410979270935,-5.322127226983206
1708435682.4635706,-1.2704193592071533,-1.8679758510985316,-2.693848435078756,5.80532847621993,1.0321385860443115,-5.321840111409323
1708435682.4655604,-1.271950125694275,-1.8673950634398402,-2.693010393773214,5.805689680367269,1.0318217277526855,-5.321601275597708
1708435682.4676082,-1.2734122276306152,-1.8668137989439906,-2.6922033468829554,5.806133615761556,1.0315178632736206,-5.321323577557699
1708435682.4695745,-1.2749745845794678,-1.8661514721312464,-2.691432778035299,5.806612479477682,1.0312412977218628,-5.3210976163493555
1708435682.471571,-1.2765049934387207,-1.8655969105162562,-2.690678660069601,5.807047951012411,1.031009316444397,-5.32080573240389
1708435682.4735646,-1.278019666671753,-1.8649093113341273,-2.6898656527148646,5.8074391959007166,1.0307154655456543,-5.32051915327181
1708435682.4755518,-1.2795045375823975,-1.8643080196776332,-2.68905479112734,5.807886111527242,1.030471682548523,-5.320244435464041
1708435682.47759,-1.2810001373291016,-1.8637224636473597,-2.6883230845080774,5.808379399567404,1.03018319606781,-5.320014480744497
1708435682.479557,-1.2826147079467773,-1.8629895649352015,-2.6875699202166956,5.808785187989034,1.029869556427002,-5.319756213818685
1708435682.4815645,-1.2841898202896118,-1.8623892269530238,-2.6867457071887415,5.809235679894247,1.0296300649642944,-5.319496814404623
1708435682.4835734,-1.2856618165969849,-1.8617884121336878,-2.6860042254077356,5.809745895653524,1.0293447971343994,-5.319262568150656
1708435682.4855556,-1.287247657775879,-1.8611418209471644,-2.6853085199939173,5.810196745186605,1.0290638208389282,-5.318995420132772
1708435682.4875624,-1.2887718677520752,-1.8604184589781703,-2.6844974199878138,5.810688364296713,1.028799295425415,-5.3187525312053126
1708435682.4895775,-1.2903457880020142,-1.8597752056517542,-2.683754030858175,5.811171757965841,1.0285555124282837,-5.318494025860922
1708435682.491745,-1.2919002771377563,-1.8591629467406214,-2.6830197016345423,5.811637151032247,1.0282821655273438,-5.318279985581533
1708435682.4935668,-1.2934614419937134,-1.8585010967650355,-2.6822717825519007,5.812144028931417,1.0280178785324097,-5.318036023770468
1708435682.495651,-1.2950422763824463,-1.857821603814596,-2.6815672556506556,5.8126375553901575,1.0277700424194336,-5.317869965230123
1708435682.4975743,-1.2966464757919312,-1.8571917019286097,-2.6807759443866175,5.81315706947402,1.027453064918518,-5.317684117947714
1708435682.4995625,-1.298248291015625,-1.8564359150328578,-2.6800783316241663,5.813650357514181,1.027195930480957,-5.317382458840505
1708435682.5015626,-1.299856185913086,-1.8558417759337367,-2.6793275515185755,5.814157712250509,1.026862382888794,-5.317180160676138
1708435682.5035923,-1.301450252532959,-1.8551022015013636,-2.6785464922534388,5.814618932991781,1.0266276597976685,-5.317038301621572
1708435682.505579,-1.3030427694320679,-1.8544441662230433,-2.6778393427478235,5.815175163536825,1.0263915061950684,-5.316807095204489
1708435682.5076034,-1.3046523332595825,-1.8537565670409144,-2.677147928868429,5.815685021668234,1.0261644124984741,-5.3165956179248255
1708435682.5095627,-1.3062269687652588,-1.8531161747374476,-2.676417652760641,5.816190707474508,1.0259031057357788,-5.316389385853903
1708435682.511586,-1.3078746795654297,-1.8524214229979457,-2.675715986882345,5.816729175835409,1.0255968570709229,-5.316227618847982
1708435682.5135455,-1.3095178604125977,-1.8517199955382289,-2.675004784260885,5.817263352661886,1.0252962112426758,-5.315990928803579
1708435682.5155785,-1.3111659288406372,-1.8510428867735804,-2.674272123967306,5.817821490555563,1.0250276327133179,-5.315792028103964
1708435682.5175593,-1.3128334283828735,-1.8503309688963832,-2.673598591481344,5.818414437561788,1.024821162223816,-5.3155890742885035
1708435682.519556,-1.3144456148147583,-1.8496018848814906,-2.6728501955615442,5.81898974159316,1.0244622230529785,-5.315434996281759
1708435682.5215628,-1.316022276878357,-1.8488789997496546,-2.672123734151022,5.819581377297201,1.0242470502853394,-5.315284077321188
1708435682.5236495,-1.3177417516708374,-1.8482386074461878,-2.6714492479907435,5.820028769760885,1.0239125490188599,-5.315072600041525
1708435682.525569,-1.319318175315857,-1.8475071392455042,-2.6706936995135706,5.820574271469869,1.0236896276474,-5.314865354691641
1708435682.5275643,-1.3210090398788452,-1.8467942676939906,-2.670063320790426,5.821197497635641,1.0234014987945557,-5.31470221677889
1708435682.5296133,-1.3227099180221558,-1.8461090526976527,-2.6692939440356653,5.821821200638571,1.0231082439422607,-5.314505879079
1708435682.531591,-1.3243818283081055,-1.8453461132445277,-2.668652598057882,5.822454201966085,1.0228567123413086,-5.3143473903285425
1708435682.5335572,-1.3261018991470337,-1.8445750675597132,-2.6679089705096644,5.823036300926962,1.02254319190979,-5.314216021691458
1708435682.5355618,-1.3278100490570068,-1.8437758884825648,-2.6672218481646937,5.8236015913780115,1.0222140550613403,-5.3140738050090235
1708435682.5375686,-1.3294904232025146,-1.8431040249266566,-2.6665471235858362,5.824182975083151,1.0218729972839355,-5.313923005257742
1708435682.539561,-1.331162452697754,-1.8423782787718714,-2.665954891835348,5.824794041901388,1.021588921546936,-5.31371903816332
1708435682.54155,-1.3328250646591187,-1.8416272602477015,-2.6652055422412317,5.825416433602133,1.0213167667388916,-5.3135756889926355
1708435682.5435977,-1.3346115350723267,-1.840837141076559,-2.6645262877093714,5.82592390754775,1.021011471748352,-5.31344968477358
1708435682.5455635,-1.3362531661987305,-1.8401900730528773,-2.663912836705343,5.826538073807516,1.0206871032714844,-5.31326532760729
1708435682.547642,-1.3380166292190552,-1.8393990002074183,-2.6631725470172327,5.827233540802755,1.0204116106033325,-5.313118878995077
1708435682.5495625,-1.3396666049957275,-1.838633199731344,-2.662492815648214,5.827764856606283,1.0200527906417847,-5.313016537819998
1708435682.5516193,-1.3414477109909058,-1.8377930126585902,-2.661839548741476,5.828395712166586,1.019752025604248,-5.312885169182913
1708435682.5535498,-1.343177080154419,-1.8369580707945765,-2.661130968724386,5.829062211304464,1.0194205045700073,-5.312671546136038
1708435682.5555813,-1.3449265956878662,-1.8362142048277796,-2.660513941441671,5.829634892731466,1.0191363096237183,-5.312610868607656
1708435682.5575793,-1.3466559648513794,-1.8354417286314906,-2.659748379384176,5.830301749497213,1.0188039541244507,-5.312442723904745
1708435682.559551,-1.3483386039733887,-1.834670206109518,-2.6591149012195032,5.830914604454794,1.0184866189956665,-5.312315646802084
1708435682.561553,-1.3500497341156006,-1.8339225254454554,-2.658452097569601,5.831622350006857,1.0181502103805542,-5.312175575886862
1708435682.5635831,-1.3517591953277588,-1.8331672153868617,-2.6577683130847376,5.832217561989584,1.0178585052490234,-5.312004212533132
1708435682.5655658,-1.3534348011016846,-1.832341810266012,-2.65708834329714,5.83290313461379,1.017525315284729,-5.31188148656954
1708435682.5675519,-1.3551303148269653,-1.8315407238402308,-2.656405035649435,5.833525526314535,1.0171715021133423,-5.311827246342794
1708435682.569552,-1.3568792343139648,-1.8307348690428675,-2.6557045618640345,5.834170806198873,1.0168352127075195,-5.311650041733877
1708435682.5715606,-1.358612060546875,-1.829966207543844,-2.6550589243518274,5.8348638890083215,1.0164985656738281,-5.311534885560171
1708435682.5735738,-1.3602712154388428,-1.829191347161764,-2.654400650654928,5.835502493172445,1.0161288976669312,-5.311387244855062
1708435682.575571,-1.362030267715454,-1.8283759556212367,-2.653733793889181,5.8361596939857385,1.0158014297485352,-5.311336402093069
1708435682.57757,-1.3637802600860596,-1.8275367222227992,-2.653099600468771,5.836812960892477,1.0155212879180908,-5.311200682316915
1708435682.5795465,-1.3655186891555786,-1.826635023156637,-2.6523950735675257,5.837544071465292,1.0151597261428833,-5.311074022446768
1708435682.581547,-1.36721932888031,-1.8259264431395472,-2.651771847401754,5.8381234286125085,1.0148634910583496,-5.310974065457479
1708435682.5836253,-1.368973970413208,-1.8251382313170375,-2.651076618825094,5.838773834496298,1.014513611793518,-5.310871068631307
1708435682.5855958,-1.3706848621368408,-1.824289461175436,-2.65045410791506,5.83943139293746,1.0142022371292114,-5.310726884995596
1708435682.5876117,-1.3724154233932495,-1.8234583340086878,-2.6497862974749964,5.840012895851888,1.0138534307479858,-5.310631815587179
1708435682.5895634,-1.3741482496261597,-1.8226009807982386,-2.649151627217428,5.840645181923666,1.0134806632995605,-5.310515944157736
1708435682.591579,-1.3758443593978882,-1.8217541180052699,-2.6484926382647913,5.841368067055502,1.013028860092163,-5.3104451338397425
1708435682.593578,-1.3776702880859375,-1.8210293255248011,-2.6478217283831995,5.842053758888998,1.0126738548278809,-5.310329381619589
1708435682.5955606,-1.3793764114379883,-1.8201481304564417,-2.647198502217428,5.842755901604452,1.0123217105865479,-5.310253147278921
1708435682.597579,-1.3810603618621826,-1.8193565807738246,-2.646522585545675,5.843331086426534,1.0119659900665283,-5.310130421315328
1708435682.5995903,-1.3828219175338745,-1.8185144863524378,-2.6459198633777063,5.844069826393881,1.0115842819213867,-5.310071591530935
1708435682.601568,-1.3845818042755127,-1.817700525323385,-2.6452484766589563,5.844758856087484,1.0112686157226562,-5.309991780911581
1708435682.6035657,-1.3862574100494385,-1.8169008694090785,-2.6446831862079065,5.8454662440116785,1.0108643770217896,-5.309847418461935
1708435682.605604,-1.3880629539489746,-1.8159753284850062,-2.6440280119525355,5.8461345312889,1.0104422569274902,-5.309821132813589
1708435682.607566,-1.3898388147354126,-1.8151136837401332,-2.643421475087301,5.8468326208885095,1.0100529193878174,-5.309672478829519
1708435682.6095593,-1.3915843963623047,-1.8142739735045375,-2.642695490513937,5.847480284958639,1.009668231010437,-5.309584561978475
1708435682.611581,-1.3933180570602417,-1.8134151897826136,-2.642130200062887,5.848175871163168,1.009312391281128,-5.309570256863729
1708435682.6135814,-1.3950763940811157,-1.812589784661764,-2.6415303389178675,5.848889696388998,1.0089240074157715,-5.309531394635336
1708435682.6155376,-1.3967700004577637,-1.8117295704283656,-2.6408713499652308,5.849553811341085,1.0085396766662598,-5.309369568024771
1708435682.617562,-1.3985823392868042,-1.8108369312682093,-2.6402321497546595,5.850267636566915,1.0081218481063843,-5.3093154470073145
1708435682.6195736,-1.4003510475158691,-1.8099853001036585,-2.639662567769186,5.850952136307516,1.0077533721923828,-5.309227232133047
1708435682.6215866,-1.4021426439285278,-1.8091865978636683,-2.6390603224383753,5.851666319161215,1.007304310798645,-5.309151534234182
1708435682.6235735,-1.4038928747177124,-1.8083230457701625,-2.6384196917163294,5.852407443314352,1.006879210472107,-5.309087578450338
1708435682.6255493,-1.4056415557861328,-1.8074008427061976,-2.637763563786642,5.853139030724325,1.0063837766647339,-5.309061352406637
1708435682.6275866,-1.4074546098709106,-1.8064872227110804,-2.637202803288595,5.853878247528829,1.005935788154602,-5.309001747761862
1708435682.6295588,-1.4092154502868652,-1.8056546650328578,-2.636594597493307,5.854546057968893,1.005568265914917,-5.308949712906973
1708435682.631555,-1.4109928607940674,-1.804784437219137,-2.6360045115100306,5.855336653977194,1.0051312446594238,-5.308882300053732
1708435682.633575,-1.4127635955810547,-1.8038698635497035,-2.6353920141803187,5.856021153717794,1.0047389268875122,-5.308797423039572
1708435682.6356404,-1.4145323038101196,-1.8030349216856898,-2.6347599665271204,5.856747853546896,1.0042970180511475,-5.3087783495532435
1708435682.6376119,-1.416312575340271,-1.8021260700621546,-2.634167019520895,5.857496487885275,1.0038352012634277,-5.308707598839895
1708435682.639561,-1.418139934539795,-1.8011909923949183,-2.6335628668414515,5.858259069710531,1.0034096240997314,-5.3086584846126
1708435682.6415546,-1.4199227094650269,-1.8002706966795863,-2.632907215748922,5.859031069069662,1.002919316291809,-5.308603231106893
1708435682.6435952,-1.4217668771743774,-1.7993723354735316,-2.632296148930685,5.859811532288351,1.0024555921554565,-5.308555666600363
1708435682.6455572,-1.423525094985962,-1.7984596691527308,-2.6316803137408655,5.860563266068258,1.001954436302185,-5.30852854648699
1708435682.6475837,-1.4253458976745605,-1.7975250683226527,-2.6310415903674524,5.8612942574317834,1.0015275478363037,-5.308476273213522
1708435682.6495564,-1.4271492958068848,-1.7966495953001917,-2.6304996649371546,5.862050640373983,1.0010833740234375,-5.308409039174215
1708435682.651571,-1.4289121627807617,-1.7957149944701136,-2.629864517842428,5.862864720612325,1.0005989074707031,-5.308360342179434
1708435682.653577,-1.4307023286819458,-1.7947827778258265,-2.6292439142810267,5.863622295647421,1.0001425743103027,-5.308343772088186
1708435682.6555586,-1.432498574256897,-1.7938434086241664,-2.6286664644824427,5.864438640862264,0.9996699094772339,-5.308288578187124
1708435682.6575863,-1.4343377351760864,-1.7929674587645472,-2.6279824415790003,5.8653050539787195,0.99918532371521,-5.308309201394216
1708435682.659554,-1.436147928237915,-1.7919665775694789,-2.6273799578296106,5.866148221283712,0.9986885190010071,-5.308236543332235
1708435682.6615722,-1.4379723072052002,-1.7910052738585414,-2.6267243067370813,5.8669437048728845,0.9982081055641174,-5.308218125497
