time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435679.8056843,-0.07121036529541015,0.0003940281867980957,0.029243131637573243,0.29296771311508973,0.7635244974859742,0.2271157072642917,0.5287898404643413,0,0
1708435679.8140252,-0.07047097778320313,0.0011784446239471436,0.03210137557983399,0.2919954561437212,0.7618042934112457,0.2308974882480933,0.5301690604823319,0,0
1708435679.8223522,-0.06974040985107421,0.0020560038089752195,0.03484761810302734,0.29057501380627826,0.7602577714787601,0.23301802735036406,0.5322376355060499,0,0
1708435679.8306844,-0.06904676818847656,0.002831035614013672,0.03753374862670898,0.28996090702972976,0.758853989329753,0.2364826147797676,0.5330471677079083,0,0
1708435679.8390188,-0.06825067138671875,0.0036973183155059814,0.040394893646240236,0.2889504768368241,0.757323096780998,0.2389814228523944,0.5346562075083421,0,0
1708435679.8473425,-0.06748846435546875,0.004655477046966553,0.04319663619995117,0.28902232484853835,0.7549897932271172,0.24350842175812004,0.5358732112661575,0,0
1708435679.8556697,-0.06689939880371094,0.005224510192871094,0.045421215057373045,0.28916066047189604,0.753533233725433,0.24648238243668869,0.5364887605451478,0,0
1708435679.864018,-0.06616008758544922,0.005979973316192627,0.04830083084106445,0.28831609646360506,0.7522979900952611,0.24953716746420598,0.5372641392463042,0,0
1708435679.872351,-0.06549869537353516,0.0066367053985595705,0.05084071350097656,0.2869969623260481,0.7514697654565915,0.2508778797396989,0.5385036681682538,0,0
1708435679.8806846,-0.06479772186279296,0.007384464263916015,0.053610240936279294,0.2851938762321302,0.7499085977779336,0.25278570330516875,0.5407410830526627,0,0
1708435679.88903,-0.06420008850097657,0.008035640716552734,0.05595107650756836,0.28353164801881436,0.7487689804915744,0.2538071159019249,0.5427124049521487,0,0
1708435679.8973505,-0.06358266067504882,0.008778269767761231,0.05804279708862305,0.28293257341952394,0.7459662066120415,0.2563398615829395,0.54568620626864,0,0
1708435679.9056861,-0.06303901672363281,0.00952005672454834,0.05985107421875,0.2819267834251489,0.7434360932425846,0.25841451374515495,0.5486729426253408,0,0
1708435679.9140165,-0.06241836166381836,0.010445210456848144,0.06164479446411133,0.28109589459217343,0.7414513552733573,0.260210758481857,0.5509313487068159,0,0
1708435679.9223518,-0.061911766052246096,0.011371235847473144,0.06297037506103516,0.2804308951938026,0.738901871075521,0.261917701579845,0.5538787520218486,0,0
1708435679.930685,-0.061439544677734374,0.012390071868896485,0.06430081176757813,0.27940155983729786,0.7373678733429823,0.2630315117133712,0.5559116944750823,0,0
1708435679.9390187,-0.06102248382568359,0.013124456405639648,0.06520140075683593,0.27879752827518084,0.7355052705589443,0.2645033064469454,0.557980223825888,0,0
1708435679.9473522,-0.06058713912963867,0.014044243812561035,0.06624457550048828,0.2782726799976758,0.7336935190908657,0.26659289786198204,0.55963053221159,0,0
1708435679.955685,-0.06017950057983398,0.014962727546691895,0.06695329284667968,0.2770987232843504,0.7325654176901311,0.26693658679201415,0.5615238819949837,0,0
1708435679.9640212,-0.05982323455810547,0.016070497512817382,0.06743194580078125,0.2769355203865823,0.7302380450984249,0.26868482423929807,0.5637974643444652,0,0
1708435679.9723518,-0.05956639862060547,0.017183015823364258,0.06764002990722656,0.27703004619434995,0.7284044748349618,0.27011156467176717,0.5654387629806785,0,0
1708435679.980686,-0.05939371490478516,0.01848910903930664,0.06772315979003907,0.2771621001212777,0.7264699727447776,0.27148143015365667,0.567203972842604,0,0
1708435679.9890172,-0.05930883026123047,0.019519134521484374,0.0675783920288086,0.2765969459069967,0.7253966031178026,0.27255400859716716,0.5683381053706971,0,0
1708435679.9973524,-0.05922087097167969,0.02092633247375488,0.06724729919433593,0.27668026789307837,0.7237120342935703,0.2737982829282443,0.5698450668169125,0,0
1708435680.0056903,-0.059229045867919924,0.022343477249145507,0.06650164031982422,0.2760552388408367,0.7225472825222449,0.2747116535721462,0.5711850943879422,0,0
1708435680.0140169,-0.05927232360839844,0.023482288360595703,0.06566222381591796,0.27564953122651137,0.7220274316650189,0.2760703631332693,0.5713832744937271,0,0
1708435680.0223262,-0.05932366561889649,0.024623559951782226,0.0647288589477539,0.27558609896149217,0.7208043238957408,0.2778963910202711,0.5720725921970944,0,0
1708435680.0306964,-0.05943243408203125,0.025773052215576173,0.06356575393676758,0.2758056745320158,0.7199884846632635,0.28007983393755803,0.5719292697014176,0,0
1708435680.0390205,-0.05967840576171875,0.02694111442565918,0.061993358612060546,0.2754122412725897,0.7199522816474386,0.2811651283613255,0.5716318585530534,0,0
1708435680.047351,-0.05997094345092773,0.028023399353027344,0.060425983428955075,0.2753387964097986,0.7199062664677268,0.28271268326318305,0.5709615339086559,0,0
1708435680.0557039,-0.06040815353393555,0.029127954483032226,0.05849447250366211,0.2753531345965738,0.7200269132438073,0.28410312043070785,0.570111686808078,0,0
1708435680.064019,-0.060899307250976566,0.030053062438964842,0.05656316757202148,0.2749303329269246,0.7205233291989618,0.28512850188173894,0.5691758776542397,0,0
1708435680.072352,-0.0614139404296875,0.030985874176025392,0.054485546112060544,0.2751461300847511,0.7211229695810144,0.28631303343435216,0.5677157031172942,0,0
1708435680.0806875,-0.06202368545532227,0.03184006690979004,0.05217141342163086,0.2746208482724797,0.7222589060713274,0.28725754359915506,0.5660464064532201,0,0
1708435680.0890255,-0.06273261260986328,0.03290696334838867,0.04938126373291016,0.27456678846444843,0.7231991406368209,0.2884059710003762,0.5642854745170875,0,0
1708435680.097353,-0.06341804504394531,0.03378282165527344,0.04666972351074219,0.27410730292727303,0.7245151369985332,0.2891695639636801,0.562426850410431,0,0
1708435680.105714,-0.06426276397705079,0.034785568237304686,0.04352621459960938,0.27398706088953567,0.7264561538564862,0.289550127268265,0.5597796289964285,0,0
1708435680.11402,-0.0649639892578125,0.035577316284179684,0.04097996520996094,0.2734877467343271,0.7284004893496413,0.28970079306685403,0.5574142400730628,0,0
1708435680.122371,-0.06608863830566407,0.03634088897705078,0.03757205581665039,0.2731414598347934,0.7313204946466146,0.290239742292491,0.5534663088896914,0,0
1708435680.130686,-0.06714842987060547,0.037001148223876956,0.034422779083251955,0.27283944679746264,0.7345908669631926,0.29078336199617344,0.5489808172227656,0,0
1708435680.1390185,-0.06853434753417968,0.03761824798583984,0.0307180118560791,0.27229396010409357,0.738787372253539,0.29013995231249645,0.5439375015601994,0,0
1708435680.1473558,-0.06983487701416016,0.03802562713623047,0.027313404083251953,0.27179764377109217,0.742436635186198,0.29027977467463173,0.5391210925006842,0,0
1708435680.1556852,-0.07111148071289063,0.038229434967041016,0.02402005958557129,0.27053948768628655,0.7470742999974714,0.2895851359089202,0.5336935840782132,0,0
1708435680.164019,-0.07241619873046876,0.03833620834350586,0.02069135856628418,0.2696863490650306,0.7515095206023349,0.2887073435858654,0.5283472191803942,0,0
1708435680.1723526,-0.07387499237060546,0.0383642578125,0.016771812438964844,0.2689835163701636,0.7564526269535092,0.28700689510086425,0.5225459876310597,0,0
1708435680.1806855,-0.07526593780517578,0.03817391586303711,0.013109391212463378,0.267300779931492,0.7619433069867436,0.28532667961393526,0.5163151716978895,0,0
1708435680.1890142,-0.07641622161865234,0.037838733673095704,0.00987371826171875,0.26587513576809196,0.7673977531355344,0.2834501548992302,0.5099677346579023,0,0
1708435680.1973495,-0.0775392837524414,0.03728799057006836,0.006660426139831543,0.2642644711812622,0.7722572578038145,0.2818161293928988,0.5043438113211544,0,0
1708435680.2056866,-0.07855158233642578,0.03671479415893555,0.003527017831802368,0.2626264472670893,0.7768370831781742,0.27959926908423205,0.4993753611224699,0,0
1708435680.2140167,-0.0795981674194336,0.03572486877441406,0.00016108295321464537,0.2602178251733938,0.7822083984247227,0.27649358756561704,0.4939514257727813,0,0
1708435680.2223516,-0.08048719787597657,0.03449620056152344,-0.002802356719970703,0.2576544442141672,0.7866494986427351,0.27486699645751844,0.48912666111355124,0,0
1708435680.2306895,-0.08127339935302734,0.033141696929931644,-0.0055679531097412105,0.25539393810777744,0.7904791107448831,0.2725277808896542,0.48543313020213325,0,0
1708435680.2389789,-0.08207801055908204,0.031364105224609376,-0.008349735260009766,0.2535249798228258,0.7943674773948792,0.2705271805144791,0.4811657011285205,0,0
1708435680.2473114,-0.0826281509399414,0.029861888885498046,-0.010440263748168945,0.2521917665588795,0.7971476154002567,0.268954725780602,0.47814050305339,0,0
1708435680.2556841,-0.08329921722412109,0.027530691146850587,-0.013020752906799316,0.2504654373355392,0.8005768957136999,0.2674516692355007,0.4741448084076591,0,0
1708435680.2640188,-0.08385726928710938,0.025180347442626955,-0.015284770965576172,0.24927061649722532,0.8032287968455912,0.2657450155159759,0.47124011949191624,0,0
1708435680.2723498,-0.0842741241455078,0.022915874481201172,-0.01717061424255371,0.24881086203618227,0.8049757589294753,0.26552733070719936,0.46861757296790124,0,0
1708435680.2806978,-0.08465667724609376,0.020435333251953125,-0.019005226135253905,0.24847872630189713,0.8065192290577957,0.26465171277678906,0.4666310330862321,0,0
1708435680.289017,-0.08497917175292968,0.01784225845336914,-0.020625444412231447,0.24850533031595298,0.8079240347491999,0.2641444259144226,0.4644691360721572,0,0
1708435680.2973504,-0.08519398498535156,0.014612126350402831,-0.022336132049560548,0.24929756799466196,0.8084683850909699,0.2644328186266503,0.46293075637424114,0,0
1708435680.3056934,-0.08525846099853515,0.011583516120910645,-0.023603527069091797,0.2503173759586811,0.8090200360154679,0.26449896084329405,0.461376303428501,0,0
1708435680.3140352,-0.08518962860107422,0.007925976753234863,-0.02479608154296875,0.2526783449140951,0.8084125592218796,0.2663075574918348,0.4601120278096767,0,0
1708435680.3223515,-0.08513209533691406,0.004482424259185791,-0.02546563720703125,0.2545476446297296,0.8084159784655868,0.26657597940092426,0.45891867597624025,0,0
1708435680.3306837,-0.08506961822509766,0.0010420645475387573,-0.02598242950439453,0.25598626069102276,0.8087831358334342,0.26587178807982326,0.4578788794728451,0,0
1708435680.3390334,-0.08499994659423828,-0.0023961474895477296,-0.02629240608215332,0.2596263337408741,0.8081846538367028,0.266988254673904,0.4562334885254509,0,0
1708435680.3473501,-0.0849145736694336,-0.006354001522064209,-0.026450029373168947,0.2629227591991934,0.8080259439574698,0.26700116643090255,0.45461640059292546,0,0
1708435680.3556845,-0.0847815399169922,-0.009789092063903809,-0.02649901580810547,0.26651670054968735,0.80726140591091,0.2670428162455911,0.45385680062964073,0,0
1708435680.364019,-0.08460330963134766,-0.013639044761657716,-0.02649901580810547,0.2713835469723325,0.8058315865870194,0.267625575382095,0.45316993120584315,0,0
1708435680.372351,-0.08444976043701172,-0.016551795959472655,-0.026395713806152344,0.274370576889715,0.8051923307125715,0.26746379883337645,0.45260269104662365,0,0
1708435680.3806837,-0.08421408843994141,-0.02029505729675293,-0.026134777069091796,0.2799629472644421,0.8038462574764016,0.26802263764451967,0.4512380686733069,0,0
1708435680.3890302,-0.08398184204101562,-0.02362183952331543,-0.025770475387573242,0.2851531770369841,0.8022234374252608,0.26840492928630566,0.4506484360141532,0,0
1708435680.397351,-0.0837420425415039,-0.027159608840942383,-0.02509597396850586,0.2904179392841273,0.8008609639011451,0.26740396118181187,0.45030461923047865,0,0
1708435680.405683,-0.08353077697753906,-0.030389524459838866,-0.02426859474182129,0.29579925706122046,0.7998489255862523,0.2660762583115664,0.44938616587245833,0,0
1708435680.4140134,-0.08331282806396484,-0.03330716323852539,-0.02338644027709961,0.30093204461291645,0.7980496920453288,0.2652978844958043,0.4496372089706182,0,0
1708435680.4223402,-0.08309491729736328,-0.03622868728637695,-0.02229665184020996,0.3046109390627761,0.7972483975587843,0.2633091687883977,0.4497504332489939,0,0
1708435680.4306982,-0.08282698059082032,-0.039252899169921876,-0.020939794540405274,0.3082378325739302,0.7961006422558722,0.26029964617773366,0.4510624087138949,0,0
1708435680.439016,-0.08254043579101562,-0.04206669998168945,-0.019473852157592772,0.3138085092841332,0.7933061004286781,0.2589322025512226,0.4529279900690479,0,0
1708435680.447351,-0.08226700592041016,-0.04435537338256836,-0.01816080665588379,0.3176293792683386,0.7919261354496978,0.2569808675566766,0.4537900556425344,0,0
1708435680.4556837,-0.08198467254638672,-0.04653826904296875,-0.016847576141357422,0.3222313899619906,0.789394129568892,0.256185916575116,0.4554038068395435,0,0
1708435680.463992,-0.08173166656494141,-0.048515571594238284,-0.01543033218383789,0.32644766426194227,0.7877553745245026,0.25454942780504103,0.45615566065450514,0,0
1708435680.4723604,-0.08142381286621093,-0.050590744018554686,-0.013692849159240723,0.33226131454258895,0.7853870669377017,0.25308251094740397,0.4568575453772217,0,0
1708435680.480686,-0.08111568450927735,-0.05234634017944336,-0.012109501838684082,0.3329106913210246,0.7842688741358443,0.2511384925020453,0.45937161309371444,0,0
1708435680.4890182,-0.08080681610107422,-0.05388809204101563,-0.010364979743957519,0.33103062504167785,0.7848403779234033,0.2461243966274235,0.4624576681082538,0,0
1708435680.4973698,-0.08048385620117188,-0.05521224975585937,-0.008563984870910644,0.3272869153683908,0.7856874851317538,0.24070896479477255,0.4665164931101729,0,0
1708435680.5056841,-0.08008191680908203,-0.05641069793701172,-0.006438807010650634,0.32431470392301986,0.7856158813791035,0.23571476861161225,0.4712390135303491,0,0
1708435680.514017,-0.07969295501708984,-0.057181053161621094,-0.004521343231201172,0.3207340371622357,0.7858384997163308,0.230466814441793,0.47589136592770065,0,0
1708435680.522363,-0.07919977569580078,-0.057925628662109374,-0.0023372457027435304,0.3173861828337261,0.7854293519082588,0.22595518108629967,0.48094804292089083,0,0
1708435680.5306838,-0.07880450439453125,-0.05826207733154297,-0.0006326104402542114,0.31513139033678883,0.7848348529105571,0.22250151125901327,0.48499435968020355,0,0
1708435680.5390313,-0.07825431060791016,-0.05856069946289062,0.001548831820487976,0.3125057209343793,0.7838153158848605,0.2189502494259459,0.48993317301863304,0,0
1708435680.54735,-0.07775313568115234,-0.05854860305786133,0.0036692557334899903,0.31032122859003564,0.782577921503754,0.21509399513381044,0.4949819095012517,0,0
1708435680.555685,-0.0772840805053711,-0.05854374313354492,0.005517848968505859,0.30897137911236666,0.7811844750582398,0.21313656284993604,0.4988590170851402,0,0
1708435680.5640287,-0.07686507415771485,-0.058337329864501956,0.007254659652709961,0.30754248216058594,0.7798742289253001,0.21118235242166225,0.5026089877225154,0,0
1708435680.5723658,-0.07648540496826171,-0.05792797470092773,0.008932835578918457,0.3059119526435702,0.7786265969432783,0.20869159188069655,0.5065632492662333,0,0
1708435680.5806963,-0.07608214569091797,-0.05740818405151367,0.010811478614807128,0.3049316428295453,0.7772246324540201,0.20631283401855327,0.510268091616048,0,0
1708435680.5890272,-0.07576259613037109,-0.05669800567626953,0.012474677085876466,0.30479265860121496,0.7752690841958101,0.20543247397730321,0.513669909629398,0,0
1708435680.5973508,-0.0754707489013672,-0.0557855224609375,0.014233503341674805,0.30397388067991304,0.7736883899567357,0.2035772619929381,0.5172644114282036,0,0
1708435680.6056852,-0.07525395202636719,-0.05489324569702148,0.015574419021606445,0.30418928168719783,0.77238596907997,0.2020137668011315,0.5196914497564884,0,0
1708435680.614021,-0.0749862060546875,-0.05357261657714844,0.01727020835876465,0.30485062526890633,0.7697971684856842,0.20132229821282152,0.5234001986179806,0,0
1708435680.6223514,-0.07480159759521485,-0.0521707763671875,0.01860161781311035,0.30601127242387316,0.7678567761783966,0.201217765862871,0.5256086769132254,0,0
1708435680.630684,-0.07465953826904297,-0.050365997314453126,0.019978782653808595,0.3069960556681595,0.765311092309008,0.20150724786770055,0.5286276693621748,0,0
1708435680.639018,-0.07456673431396485,-0.048578269958496095,0.02114742088317871,0.30954338491814787,0.7629441799903242,0.2023468111922479,0.5302403476570364,0,0
1708435680.6473505,-0.074528076171875,-0.04660013961791992,0.02221072769165039,0.3120535885109786,0.7606480698839648,0.20315368004384066,0.5317571372199725,0,0
1708435680.6556847,-0.07451724243164062,-0.044220809936523435,0.02332077980041504,0.3152880162552256,0.7583292478555546,0.20531689704226444,0.5323299657483088,0,0
1708435680.6640193,-0.07455915832519532,-0.04196181869506836,0.024276283264160155,0.3186126657598848,0.7564328434525545,0.20717926970403389,0.5323270160473486,0,0
1708435680.6723511,-0.07463771057128907,-0.03930487060546875,0.02532939147949219,0.31831148048815855,0.7559114618322239,0.20683437097362856,0.5333809189379749,0,0
1708435680.680685,-0.07474781799316406,-0.03706922149658203,0.026079938888549804,0.316027705401592,0.7565050424010166,0.20505165933893665,0.5345843698300011,0,0
1708435680.6890175,-0.07493273162841797,-0.034440193176269535,0.02682956314086914,0.31303644006636283,0.75722204225748,0.20309607919207134,0.536073643210872,0,0
1708435680.697353,-0.07514127349853515,-0.031716424942016604,0.027578641891479492,0.30963910277605994,0.7586212918614031,0.20051326678430254,0.5370398459080918,0,0
1708435680.7056854,-0.07547180938720703,-0.028400518417358397,0.028328353881835938,0.30652238726962466,0.7598684595648995,0.1983671356601123,0.5378609617942545,0,0
1708435680.714016,-0.07578238677978516,-0.025489927291870117,0.028828800201416014,0.30395108754313016,0.7610741636577437,0.19717834168813098,0.5380525595945029,0,0
1708435680.7223516,-0.0760940170288086,-0.022173845291137695,0.02932922554016113,0.3015003154720422,0.7622814473940067,0.19657022383764933,0.5379449136856267,0,0
1708435680.7306967,-0.07633743286132813,-0.019459604263305664,0.02968001937866211,0.3007222252656292,0.7625217305219474,0.19767444367160514,0.5376351262892624,0,0
1708435680.7390194,-0.0766885223388672,-0.015942449569702147,0.030033037185668944,0.2982778847351599,0.7637738092293751,0.19842642474102182,0.5369421126281096,0,0
1708435680.7473514,-0.07696752166748047,-0.012822693824768066,0.030386335372924806,0.29640894111692534,0.7649623477411223,0.1987731586671364,0.536156280365274,0,0
1708435680.7556689,-0.07730268859863282,-0.009297550201416016,0.03084254837036133,0.2937724703863097,0.7667581159933574,0.1988887575190722,0.5349981464260292,0,0
1708435680.7640047,-0.07755960845947266,-0.0061694769859313965,0.0311483097076416,0.2917673140006207,0.7678961929399644,0.20010625997189682,0.5340082008387528,0,0
1708435680.7723513,-0.07786695861816406,-0.0026324479579925538,0.03135665893554687,0.2897716507782826,0.7686378684672784,0.20213017955716842,0.5332650368766131,0,0
1708435680.780678,-0.07812289428710938,0.0005067476034164429,0.03156536102294922,0.2878464506897136,0.7695743942439083,0.2034026966591073,0.5324725291392671,0,0
1708435680.7890182,-0.07845744323730469,0.004059844017028809,0.031677770614624026,0.28565883261376396,0.7702899162557796,0.20565572995312442,0.5317501490646103,0,0
1708435680.797351,-0.07873388671875,0.007114008426666259,0.03173931121826172,0.2832850593824516,0.7716050746074069,0.20658663050118098,0.5307514993338266,0,0
1708435680.8056784,-0.07912954711914062,0.010284008026123047,0.031705120086669925,0.2811282555717698,0.7722023523967493,0.20961498570470002,0.5298414560806624,0,0
1708435680.814023,-0.07949578094482422,0.012852655410766602,0.03151807975769043,0.2775545158064949,0.773771960203936,0.21081987060753976,0.5289569128950693,0,0
1708435680.8223515,-0.07986299896240234,0.015226729393005371,0.031279954910278324,0.2752380683607695,0.7743280301192638,0.2140198535098576,0.528067798168934,0,0
1708435680.8306932,-0.08024241638183593,0.01761137390136719,0.03094011878967285,0.2723759864197396,0.7753555301628005,0.21621107353978755,0.5271507192465495,0,0
1708435680.838996,-0.08057743835449219,0.019693803787231446,0.030597511291503905,0.2707907752752623,0.77535034272582,0.21966730811792,0.5265458039260096,0,0
1708435680.8473363,-0.08084263610839844,0.021468637466430664,0.0301494140625,0.2685332692992511,0.775908686372753,0.22280830810713062,0.5255588205544196,0,0
1708435680.855667,-0.08105965423583984,0.023141386032104493,0.029800975799560547,0.26727699603720523,0.7757606168562983,0.22599652487720281,0.5250562575261726,0,0
1708435680.8639915,-0.08123717498779297,0.02471146774291992,0.029348318099975585,0.26590829657108656,0.7752619247395965,0.22996628118551926,0.5247640028226108,0,0
1708435680.8723028,-0.08129589080810547,0.02585806465148926,0.028993793487548828,0.2643211698535217,0.7753402052696646,0.23324383722460093,0.5240030365056952,0,0
1708435680.8806863,-0.08133380126953126,0.026796295166015626,0.028638065338134764,0.262964062467597,0.7747072597612158,0.23777704171588676,0.5235844092815155,0,0
1708435680.889018,-0.08130750274658204,0.02741668701171875,0.02843394660949707,0.2616190307334775,0.7744845165708966,0.24151140532124987,0.5228780774649043,0,0
1708435680.8973079,-0.08123553466796875,0.02792823600769043,0.028280004501342774,0.2605264499593358,0.7740068187000428,0.2457297455760943,0.5221649900386756,0,0
1708435680.9056835,-0.08120484924316407,0.028236551284790037,0.028075191497802736,0.26002559711374323,0.7732601756576901,0.24885997495808457,0.5220383976501533,0,0
1708435680.9140215,-0.08116252136230469,0.02833568000793457,0.02776739501953125,0.2586938092137559,0.7731737033198609,0.2524308041809751,0.5211128525900001,0,0
1708435680.9223504,-0.08111235809326171,0.02832998275756836,0.02751059913635254,0.258537324756515,0.7723907658606389,0.25656988481540477,0.5203295934005806,0,0
1708435680.930693,-0.08105442047119141,0.02821953010559082,0.02730483055114746,0.25793343956149156,0.7719223597261707,0.2596374760047399,0.5198024242819409,0,0
1708435680.9390182,-0.08105413055419922,0.02790793800354004,0.027201988220214843,0.25710758310436077,0.7721203544808658,0.26280450978261743,0.5183238936514794,0,0
1708435680.9473522,-0.08108219909667969,0.027495752334594725,0.02715057945251465,0.2567853801613105,0.7721834890928183,0.26498511894749716,0.5172782605103888,0,0
1708435680.9556844,-0.0811382064819336,0.02698286437988281,0.02715057945251465,0.2559785042109379,0.7727885923346713,0.2674479335099774,0.5155040064372968,0,0
1708435680.964019,-0.08117664337158204,0.026260608673095702,0.027252397537231444,0.25463709906191445,0.7730363374243236,0.2690357858345433,0.5149704289626859,0,0
1708435680.9723513,-0.08123041534423828,0.025540138244628908,0.027405593872070314,0.2536933454928687,0.7737290904779156,0.2702825454490855,0.5137415211388587,0,0
1708435680.9806855,-0.08129493713378906,0.024509883880615233,0.027507349014282225,0.2516071053939868,0.7744100269370487,0.2710101496088476,0.5133580601788131,0,0
1708435680.9890182,-0.08133214569091797,0.023684532165527343,0.02781360626220703,0.25106041210020225,0.7750880435905438,0.27264866415714945,0.5117322250222741,0,0
1708435680.9973512,-0.08137384796142579,0.022342226028442384,0.028221363067626952,0.2498737900096345,0.7755478699770649,0.2734730844090626,0.5111760982249768,0,0
1708435681.005686,-0.08140097045898438,0.021309833526611328,0.028578115463256837,0.24965789307082872,0.7756922577459409,0.2743088480780779,0.5106144484593561,0,0
1708435681.0140152,-0.081387939453125,0.019757925033569337,0.029035324096679686,0.24995789310188962,0.7752849320015969,0.276155663305533,0.5100905380456383,0,0
1708435681.0223517,-0.0813936767578125,0.018312301635742188,0.02949287223815918,0.25047422734204833,0.7749227217290344,0.2778643396107958,0.5094593779764125,0,0
1708435681.0306838,-0.08138777160644531,0.016557592391967774,0.03010267448425293,0.25177812283494844,0.7746071342906251,0.2796613494992783,0.5083120163437173,0,0
1708435681.0390186,-0.08137267303466797,0.015010147094726563,0.030763399124145507,0.25382504634084324,0.7738841682110148,0.28102375144320085,0.507643385383944,0,0
1708435681.0473537,-0.08131387329101562,0.013358722686767579,0.03142241668701172,0.2556078866211889,0.7734711562826265,0.2824714409451261,0.506573625721263,0,0
1708435681.0556853,-0.08125027465820313,0.011606149673461914,0.03197877502441406,0.25716439797684576,0.7726280233683084,0.28415404645119247,0.5061313089706253,0,0
1708435681.064019,-0.08114675140380859,0.009443041801452636,0.032634956359863285,0.2597541447873432,0.7712180860468093,0.2865003274317927,0.5056362470076178,0,0
1708435681.0723505,-0.08104407501220703,0.007385798931121826,0.03313825607299805,0.2623962734026601,0.7696276059011776,0.2888283170945342,0.505370902093676,0,0
1708435681.0806897,-0.08088859558105468,0.004919997215270996,0.033740997314453125,0.26602900793761064,0.7678096405835373,0.29176243466054586,0.504550883754935,0,0
1708435681.089018,-0.08074374389648438,0.0029705257415771485,0.034242755889892576,0.2697126335659998,0.7657596359130999,0.2947185147601345,0.503992339476201,0,0
1708435681.0973508,-0.08051857757568359,0.0004093382954597473,0.03489346694946289,0.2731075576060489,0.7641208930942429,0.2964782910868352,0.5036190530454738,0,0
1708435681.1056914,-0.0803105697631836,-0.0018405146598815918,0.03544335556030274,0.2775674778755953,0.762326576212375,0.29874751462268395,0.5025578503853197,0,0
1708435681.1140165,-0.08003580474853515,-0.004392304420471191,0.03599043273925781,0.2823957740388147,0.7599917037227937,0.30085918411021584,0.5021443800463681,0,0
1708435681.1223524,-0.07976042938232422,-0.006735154151916504,0.03648682403564453,0.28731927342186636,0.7577715810944796,0.3034893678835105,0.5011228009620768,0,0
1708435681.1306858,-0.07950605010986328,-0.009074765205383301,0.03688328170776367,0.29196239863440177,0.7552234345342292,0.305789338045551,0.5008876416743769,0,0
1708435681.1390226,-0.07921134948730468,-0.011409326553344727,0.03722754287719727,0.29684017445445743,0.7527903182384393,0.3078409015851704,0.5004264830606624,0,0
1708435681.147352,-0.07889322662353515,-0.014045005798339843,0.03762281799316406,0.30330491651062963,0.7498169665711135,0.31071887634948914,0.499233825439103,0,0
1708435681.1556866,-0.07857884979248046,-0.01626938056945801,0.03791659164428711,0.30974625062910266,0.7465586437207181,0.3130304061763139,0.498717777565044,0,0
1708435681.1640177,-0.07821439361572266,-0.018792860031127928,0.038310745239257815,0.31741263562571903,0.7427740790670043,0.31641186776493313,0.497412722133511,0,0
1708435681.1723504,-0.0778808364868164,-0.020907497406005858,0.03865513229370117,0.3218871478934058,0.7405876534538324,0.31672135272106305,0.4976004211835646,0,0
1708435681.1806836,-0.07750171661376953,-0.023117191314697267,0.03894746017456055,0.32619350629055255,0.7386171848218076,0.31706749377484006,0.49750440403954105,0,0
1708435681.1890187,-0.07702738189697265,-0.025415937423706056,0.039285785675048826,0.33258138692061534,0.735065004156852,0.3187832500710854,0.4974397670469423,0,0
1708435681.1973505,-0.07661116027832031,-0.027410776138305663,0.03952549362182617,0.338080067900461,0.7317128271595914,0.31988143503225847,0.49796995241270625,0,0
1708435681.2056842,-0.07607173919677734,-0.029591562271118164,0.03975940322875977,0.3461321255540853,0.7271392133129242,0.32240795026866464,0.49750804198789206,0,0
1708435681.2140198,-0.07562535095214844,-0.031065572738647462,0.039943859100341796,0.3495066074135125,0.7250109996454505,0.32164550947199155,0.49874677407830204,0,0
1708435681.2223535,-0.07507333374023438,-0.03292989349365234,0.04012502288818359,0.345474536093399,0.7253497609841003,0.3168413773718022,0.5041097259747279,0,0
1708435681.230685,-0.07457921600341796,-0.0343901481628418,0.04035699462890625,0.34061374023387153,0.7269556691679587,0.3109100571985934,0.5087756266805964,0,0
1708435681.2390187,-0.0740550308227539,-0.035638721466064456,0.040685272216796874,0.33555993395748074,0.7289373871900995,0.30363697273693624,0.5136676033915747,0,0
1708435681.2473507,-0.07357661437988282,-0.036687068939208985,0.040964065551757814,0.33180409233258557,0.7298703862218684,0.29881652763554944,0.5175943480054445,0,0
1708435681.2556942,-0.07307059478759766,-0.037423179626464846,0.04128715515136719,0.32863472818082107,0.7307513201253506,0.2934683125411648,0.5214193282117624,0,0
1708435681.26402,-0.07259235382080079,-0.0380595588684082,0.0416602668762207,0.32537553129413893,0.7317670249467328,0.2880953994246313,0.5250227005058518,0,0
1708435681.2723508,-0.07204746246337891,-0.03848023986816406,0.04212472534179688,0.3221068541603042,0.7330079211255062,0.28194530874594775,0.5286335536551602,0,0
1708435681.2806633,-0.0715013198852539,-0.03859515380859375,0.04258358764648437,0.32054170765194195,0.7326256370547398,0.2788878692744702,0.5317276006909779,0,0
1708435681.2890174,-0.07094728851318359,-0.03850600051879883,0.043186481475830076,0.31886749127264985,0.7327773869089573,0.2743566720935126,0.5348731078533199,0,0
1708435681.2973533,-0.0705074462890625,-0.03833447265625,0.04359626770019531,0.31744416651823343,0.7329117312556754,0.2709203319197051,0.5372818513854781,0,0
1708435681.305684,-0.06997013092041016,-0.03794673156738281,0.04414218902587891,0.3165503075863614,0.732256587557883,0.2679834306834383,0.5401676569830223,0,0
