time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436062.5140202,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.522338,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5306702,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.5389738,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5473363,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.5556815,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5640082,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5723372,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5806687,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436062.5890083,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.5973368,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.6056752,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.614014,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.6223357,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436062.63067,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.6390042,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.6473074,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.6556737,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.6640027,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.67229,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.6806285,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.6890018,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.6973355,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.7056692,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.7140126,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.7223358,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.7306733,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.7390046,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436062.7473462,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436062.7556696,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.76401,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436062.7723372,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.7806695,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.7889829,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.7973363,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.805662,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.8140101,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.8223367,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.830679,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436062.8390057,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.8473365,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.8556712,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.8640015,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.8723369,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.8806334,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436062.8890023,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.897336,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.905684,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.9140122,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.9223359,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.930671,0.08811419677734375,-0.0,-0.06551071166992188,0.4096321377831203,0.7314010168702059,0.26785991917282226,0.4748738088741426,0,0
1708436062.9389763,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.9473372,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.955677,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.96398,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436062.972344,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436062.98067,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436062.9890027,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436062.9973361,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.0056767,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.0140135,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.022339,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.0306687,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.0390022,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436063.0473366,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.0556688,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.064002,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.072337,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.0806687,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.089003,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.0973372,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.105671,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.1140113,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.1223369,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.1306422,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.1390033,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.1473362,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.15565,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.1640017,0.08811419677734375,-0.0,-0.06551071166992188,0.4096321377831203,0.7314010168702059,0.26785991917282226,0.4748738088741426,0,0
1708436063.1723363,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.180668,0.08811419677734375,-0.0,-0.06551071166992188,0.4096321377831203,0.7314010168702059,0.26785991917282226,0.4748738088741426,0,0
1708436063.1890025,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.1973362,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2056835,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2140162,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.2223375,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436063.2306705,0.08811419677734375,-0.0,-0.06551071166992188,0.4091645464119788,0.731662702660116,0.26755632069583657,0.4750449260595461,0,0
1708436063.239007,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2473357,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2556734,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.2640028,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2723355,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.280674,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2890015,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.2973356,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.3056679,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.31402,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.3223362,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.3306706,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.339004,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.3473349,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.355668,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.3640022,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.3723354,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.3806694,0.08811419677734375,-0.0,-0.06551071166992188,0.4093829683505004,0.7311414589166568,0.2685413494370447,0.47510345137480314,0,0
1708436063.3890162,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.3973367,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.4056768,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.4139955,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.422335,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.4306679,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.439016,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.4473372,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.455669,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.4640033,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.4723377,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.4806404,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.488998,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.4973369,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.5056689,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.5140116,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.5223372,0.08811419677734375,-0.0,-0.06551071166992188,0.4091645464119788,0.731662702660116,0.26755632069583657,0.4750449260595461,0,0
1708436063.5306735,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.5390031,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.5473373,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.5556695,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.5640025,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.572337,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.5806866,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.5890024,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.5973368,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.6056693,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.614001,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.6223354,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.6306736,0.08811419677734375,-0.0,-0.06551071166992188,0.4096321377831203,0.7314010168702059,0.26785991917282226,0.4748738088741426,0,0
1708436063.639004,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.6473348,0.08811419677734375,-0.0,-0.06551071166992188,0.4091645464119788,0.731662702660116,0.26755632069583657,0.4750449260595461,0,0
1708436063.6556673,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436063.664003,0.08811419677734375,-0.0,-0.06551071166992188,0.4091645464119788,0.731662702660116,0.26755632069583657,0.4750449260595461,0,0
1708436063.6723166,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.680624,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.6890044,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.697335,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7056673,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.714001,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7223349,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7306778,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.739014,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.7473366,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7556696,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.764003,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.772338,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7806711,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.7890036,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.797345,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8056684,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8140116,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436063.8223383,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8306692,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.839003,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
1708436063.8473365,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8556688,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.8640163,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.872338,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.88067,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8890045,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.8973358,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9056692,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9140327,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436063.9223385,0.08811419677734375,-0.0,-0.06551071166992188,0.40861856035095945,0.7319682789346531,0.26766979965259446,0.4749801950591018,0,0
1708436063.9306705,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.9390075,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9473352,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.9556694,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9640038,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9723394,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436063.9806805,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.989003,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436063.9973354,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436064.0056705,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436064.0140107,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.022337,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.030672,0.08811419677734375,-0.0,-0.06551071166992188,0.4090863257141449,0.7317069493551246,0.2679733443891066,0.47480900704566076,0,0
1708436064.039004,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.0473359,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436064.0556693,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.0640037,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.0723372,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436064.0806682,0.08811419677734375,-0.0,-0.06551071166992188,0.40844797254955717,0.731664199571498,0.2679337756574259,0.4754463581556688,0,0
1708436064.0890017,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.0973177,0.08811419677734375,-0.0,-0.06551071166992188,0.40899390210502556,0.7313586566967242,0.2678199517100914,0.47551128912610685,0,0
1708436064.1056697,0.08811419677734375,-0.0,-0.06551071166992188,0.4089155593341305,0.7314029727186788,0.268237625476453,0.4752750052303718,0,0
1708436064.114012,0.08811419677734375,-0.0,-0.06551071166992188,0.4094612899386784,0.7310970811835241,0.2681238322760224,0.47534000237788204,0,0
