time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435993.7973394,-0.019155797958374025,0.06668790435791015,0.014601491928100585,0.4551015445468123,0.6752412738997113,0.3711343084287352,0.44630835554995163,0,0
1708435993.8056736,-0.019391427993774413,0.06581663513183594,0.010617741584777832,0.45809395611461223,0.675289915330318,0.3713226530921378,0.44300446807180927,0,0
1708435993.8140197,-0.0197957706451416,0.06491769409179687,0.006408982276916504,0.46150328527966483,0.675710897697584,0.3707243839407747,0.4393096129194209,0,0
1708435993.822345,-0.020114995956420897,0.06390250778198242,0.0023166403770446776,0.4665793795471038,0.6759193973789058,0.3705033643049493,0.4337786354929646,0,0
1708435993.8306534,-0.02041935348510742,0.0630551528930664,-0.0007268234491348267,0.47007350043951673,0.6765978818235794,0.36932158569870943,0.4299392906685852,0,0
1708435993.839007,-0.020634374618530273,0.06191995239257812,-0.004667844772338867,0.4708078387834036,0.6799731805189746,0.3658719279837939,0.4267483801167364,0,0
1708435993.8473423,-0.020866905212402344,0.06096390151977539,-0.007847760200500488,0.4704313065504966,0.6840756053200711,0.3610090721161488,0.4247439227812169,0,0
1708435993.8556738,-0.021078840255737304,0.059745044708251954,-0.011275084495544433,0.46881651906447214,0.6894118293952125,0.3555312177547618,0.42251622401958083,0,0
1708435993.8640068,-0.021278009414672852,0.05860978317260742,-0.014091846466064453,0.46843929445951715,0.6942866209948506,0.3500873365049647,0.4194872640061843,0,0
1708435993.8723443,-0.021388067245483398,0.05753446960449219,-0.01665428352355957,0.467572785583774,0.6987484197223379,0.3451533011274397,0.41712772519220986,0,0
1708435993.8806741,-0.02152592658996582,0.05646973037719726,-0.018894203186035158,0.4671438777502935,0.7033401663365996,0.3400003256699156,0.4141122796250384,0,0
1708435993.8890073,-0.021605268478393554,0.05522037506103516,-0.02099069023132324,0.46721676549686425,0.7085029422946925,0.3334804875740823,0.41051533795282513,0,0
1708435993.897342,-0.021664495468139647,0.05413771438598633,-0.022377029418945312,0.46716682764441836,0.7130455319093217,0.32868949559251365,0.40655189698604544,0,0
1708435993.9056714,-0.021731761932373046,0.05297571563720703,-0.02329496955871582,0.4676020397399273,0.7177557209968436,0.32323383261384764,0.40211311571012354,0,0
1708435993.9140255,-0.021614789962768555,0.05210226821899414,-0.023679794311523436,0.46830372412266913,0.721337266866339,0.3185172173355932,0.39863635873662007,0,0
1708435993.92235,-0.021457406997680666,0.051053417205810546,-0.02378942108154297,0.4694548890629941,0.7252214242645307,0.3126275796486218,0.3948797187442497,0,0
1708435993.9306724,-0.021229236602783204,0.05015702056884765,-0.023384851455688478,0.4708442544971724,0.7280649831701506,0.30836304332846437,0.3913301694110316,0,0
1708435993.9390051,-0.020901187896728516,0.04923845672607422,-0.02245329475402832,0.47255595853653004,0.7311378158607654,0.30265090093619756,0.3879829644994411,0,0
1708435993.9473436,-0.020513931274414064,0.04847492599487305,-0.021398527145385742,0.4735026601760416,0.7334486567018875,0.298992120930848,0.3852946945109608,0,0
1708435993.9556758,-0.01998886489868164,0.04759794235229492,-0.01985756301879883,0.47440914242727406,0.7357553434803323,0.29428084959494644,0.3834042550184729,0,0
1708435993.9640105,-0.01952909278869629,0.04707101058959961,-0.018404897689819337,0.4751156720185438,0.7370293210400427,0.29216718332293623,0.38169518371414635,0,0
1708435993.9723396,-0.018861255645751952,0.04624972152709961,-0.016209747314453123,0.4766018339810961,0.7382546021430751,0.2893352139247098,0.3796260952451542,0,0
1708435993.9806721,-0.01827328300476074,0.045616226196289064,-0.014186763763427734,0.4772168495243661,0.7392914334794012,0.28755716743855225,0.3781839814974248,0,0
1708435993.9890056,-0.017516090393066407,0.04486458206176758,-0.011625070571899414,0.4779322916319819,0.7399418386191506,0.2856676328718592,0.3774398021998811,0,0
1708435993.9973385,-0.016783252716064453,0.04420460510253906,-0.009224394798278808,0.47825468871542276,0.7407114207874765,0.28471056252839405,0.37624319775942733,0,0
1708435994.0056717,-0.016083013534545897,0.043556713104248045,-0.006858585357666015,0.4778250818935305,0.7410154323547467,0.28420407429954603,0.37657316684300135,0,0
1708435994.014018,-0.01523486328125,0.04271929931640625,-0.004217917442321777,0.4775934424442399,0.7408392002907171,0.2842607480799986,0.3771705219513917,0,0
1708435994.022337,-0.014534395217895507,0.04200175857543945,-0.0019869356155395508,0.47715905480729576,0.7405495488488477,0.28457950090103273,0.3780477705403608,0,0
1708435994.0306683,-0.013855154037475587,0.04129400634765625,6.10669031739235e-05,0.47682314344042936,0.7395563769912736,0.2859459743496159,0.37938233777672,0,0
1708435994.039007,-0.013279080390930176,0.04045734024047851,0.001963308572769165,0.4752496752107783,0.7387062645728515,0.2869675924406763,0.3822308175810632,0,0
1708435994.047339,-0.012805405616760255,0.039726791381835935,0.003413143873214722,0.4741824785214579,0.7375427064007055,0.2880819114298946,0.38495525923183127,0,0
1708435994.0556707,-0.012478713989257812,0.03903213500976563,0.004569432258605957,0.4726661134243276,0.7361168899899094,0.2900263844816013,0.3880764942946348,0,0
1708435994.0640054,-0.01222721290588379,0.03820140838623047,0.005486366748809815,0.4709283256683369,0.734650615957258,0.2917357728891122,0.39166979218113307,0,0
1708435994.0723438,-0.012165178298950195,0.037568313598632816,0.005960195541381836,0.4698033386735916,0.733211770410635,0.2936819972391626,0.39425398756520197,0,0
1708435994.0806723,-0.01215945053100586,0.036716075897216795,0.006166478633880615,0.4671666748016558,0.7321952189373606,0.29399149543496983,0.39901687211827913,0,0
1708435994.0890055,-0.012294093132019042,0.03604779815673828,0.006166478633880615,0.46599888627595126,0.7308329067198169,0.29544628044001736,0.40179571587309293,0,0
1708435994.0973399,-0.012427081108093261,0.035302013397216794,0.006016252517700195,0.4644086889347971,0.7299248741183829,0.29608825986706766,0.4048036357944049,0,0
1708435994.1056724,-0.012556414604187011,0.03463274002075195,0.005599408149719238,0.46309858429338463,0.7287858610097703,0.2973796358987364,0.4074018069078836,0,0
1708435994.1140459,-0.01257659149169922,0.033942981719970705,0.004889925479888916,0.46129751032040434,0.7277879788390174,0.2979705271060095,0.4107831829568043,0,0
1708435994.1223397,-0.012696484565734863,0.033349319458007814,0.004206303596496582,0.4596953197007176,0.7272057557037841,0.29862683724938577,0.41312713135098933,0,0
1708435994.1306548,-0.012883461952209473,0.03261382293701172,0.0032135450839996336,0.4574629069034055,0.727087989608225,0.2986183007034154,0.4158098663952009,0,0
1708435994.139005,-0.01306503963470459,0.032107685089111326,0.0022527942657470704,0.45599232480046215,0.7265404985029456,0.299082487505001,0.4180425569666205,0,0
1708435994.1473396,-0.013407892227172851,0.03147509765625,0.0008535403609275818,0.45449680885873317,0.7264601343091741,0.2988991100217674,0.4199376633913523,0,0
1708435994.1556752,-0.013849729537963868,0.030780485153198242,-0.0006781956553459168,0.4530933567131475,0.7262589271656598,0.2996009595726127,0.4212999323888323,0,0
1708435994.164007,-0.014363106727600097,0.030094987869262697,-0.0024210295677185058,0.45175721525621576,0.7263760865936463,0.2988197979519409,0.4230838339887831,0,0
1708435994.1723218,-0.015050613403320312,0.029279455184936524,-0.00458546257019043,0.44942675760558526,0.7271910635201451,0.2983512894532945,0.42449410575156954,0,0
1708435994.1806955,-0.01574845027923584,0.028305021286010743,-0.0068845729827880855,0.44757577437310053,0.7280100814645611,0.29763687738910627,0.42554615565607995,0,0
1708435994.188972,-0.016428722381591796,0.02763233184814453,-0.008818355560302735,0.44717274651175465,0.7285349462365729,0.29651832251383875,0.4258523859964534,0,0
1708435994.197322,-0.017276947021484374,0.026589693069458006,-0.011265083312988282,0.44516518401067023,0.7304400321088798,0.29499390841090883,0.42575101838193474,0,0
1708435994.2056854,-0.018064817428588866,0.025764488220214845,-0.013455810546875,0.44381827643142835,0.7322024487187663,0.29430012285954815,0.42460845031439315,0,0
1708435994.2140193,-0.018908077239990235,0.024783300399780273,-0.01587872314453125,0.4432332199211158,0.733924882496744,0.29155560850834533,0.42413902108415374,0,0
1708435994.2223396,-0.019593946456909178,0.02393104934692383,-0.01805738067626953,0.4431294576506562,0.7350365976139333,0.289615789979965,0.42365100113810544,0,0
1708435994.2306736,-0.020315736770629884,0.02315624237060547,-0.02006536102294922,0.4426045082452394,0.7371267596662561,0.2865811795376668,0.42263058158754313,0,0
1708435994.239005,-0.020945192337036133,0.022285940170288086,-0.02206997489929199,0.441953942471311,0.7387401476637143,0.28474640560575776,0.42173355850900923,0,0
1708435994.2473485,-0.021666675567626952,0.021420814514160155,-0.02420025634765625,0.4421779848188521,0.7407572416958343,0.28131135484978603,0.4202633333655326,0,0
1708435994.2556846,-0.022206521987915038,0.02068851089477539,-0.025977533340454103,0.44239619917102546,0.7424654590715668,0.27840131756917,0.41895507038015706,0,0
1708435994.2640052,-0.02277610397338867,0.019876083374023436,-0.02773434257507324,0.4428049508430512,0.7441899440972254,0.2750082837847406,0.41770270258124653,0,0
1708435994.2723386,-0.023265981674194337,0.019290088653564453,-0.029069683074951173,0.4430751762779555,0.7455293907618522,0.2726679288316785,0.416560359812097,0,0
1708435994.2806728,-0.023803810119628906,0.018546415328979493,-0.03050892448425293,0.44345073736966634,0.7471894861048934,0.269735544722678,0.41509282233479194,0,0
1708435994.2890155,-0.02434506607055664,0.01779922866821289,-0.03161960792541504,0.44402123044108305,0.7490625881024732,0.2665761002288802,0.4131435116043934,0,0
1708435994.2973402,-0.024730632781982422,0.017114439010620118,-0.0324383316040039,0.44474964171779324,0.7508205306289664,0.2633289337017119,0.4112470890890012,0,0
1708435994.3056717,-0.025070463180541992,0.016343255996704102,-0.03316036605834961,0.4451868842169807,0.7523696439412649,0.2604330923853726,0.409784305380238,0,0
1708435994.3140242,-0.025264081954956056,0.015638197898864746,-0.0334576530456543,0.4454315816497276,0.7537496285492976,0.258136961931492,0.4084329933524813,0,0
1708435994.322339,-0.025466617584228517,0.01477248477935791,-0.03375526809692383,0.4457642617761418,0.754749385002381,0.25529138391131606,0.4080121218544407,0,0
1708435994.33068,-0.025593374252319338,0.013980266571044921,-0.033775253295898436,0.44577144414741887,0.7560028511711377,0.2532676375290693,0.40694350082833386,0,0
1708435994.3390071,-0.025677804946899415,0.013104450225830079,-0.033695945739746096,0.4460187778629484,0.7567853012373479,0.2506129183526726,0.4068616721617139,0,0
1708435994.3473427,-0.025748939514160157,0.012387835502624511,-0.033487701416015626,0.44609241277132783,0.7577387046277295,0.2486934388620204,0.40618367643469117,0,0
1708435994.3556738,-0.02581003189086914,0.011430066108703613,-0.0329721565246582,0.446416307984829,0.7584234557248394,0.24689931371608925,0.40564404071527366,0,0
1708435994.3640063,-0.025796865463256834,0.010468246459960938,-0.03230857849121094,0.4456371417460194,0.7600845216820507,0.24480057886951176,0.4046624956158474,0,0
1708435994.372341,-0.02567292594909668,0.009261738777160645,-0.03139932060241699,0.44457976974050034,0.7611982670323264,0.2437531449101235,0.4043642297705377,0,0
1708435994.3806746,-0.025462635040283205,0.008133715629577636,-0.030344835281372072,0.4438136144447115,0.7624827099622089,0.2423443091098845,0.4036320494870402,0,0
1708435994.389008,-0.02505294418334961,0.0067625555992126465,-0.02877475357055664,0.4424767767588973,0.7638525980700025,0.24137110899890166,0.40309243061543826,0,0
1708435994.397351,-0.024613706588745118,0.005635200023651123,-0.02733972358703613,0.44154910548012427,0.764866190143763,0.2402301331145357,0.4028692003149877,0,0
1708435994.405674,-0.023873785018920898,0.00411082124710083,-0.025128181457519532,0.44031259464969025,0.7659383200816539,0.2386263553074578,0.40313865472842714,0,0
1708435994.4140239,-0.023078275680541993,0.002676487684249878,-0.022808507919311525,0.4388561267260946,0.7668824185554309,0.23761815475815232,0.40352728476845673,0,0
1708435994.4223511,-0.022061346054077148,0.0009395708441734314,-0.019773956298828124,0.4370596188180832,0.7681070306102333,0.2363759193793269,0.4038773296483871,0,0
1708435994.4306717,-0.021010204315185545,-0.0006229199171066284,-0.016742624282836915,0.4357053716932432,0.768831767796617,0.2346599555619217,0.4049608056288654,0,0
1708435994.4390159,-0.019824384689331054,-0.0021666545867919922,-0.013455810546875,0.43425453375713524,0.7694686970726422,0.2330359937870245,0.40624515627602575,0,0
1708435994.4473383,-0.018635547637939454,-0.0037680342197418215,-0.009951731681823731,0.43258007972401447,0.7696164321227338,0.23147456907776984,0.408637439594024,0,0
1708435994.4556746,-0.01726835060119629,-0.005573476314544678,-0.0057449922561645505,0.4304221421360814,0.7707830645734924,0.23000010713816776,0.40954878725329924,0,0
1708435994.4640076,-0.016167049407958985,-0.007135635375976563,-0.0019262645244598389,0.42844095655912023,0.7713592138045864,0.22863280704285818,0.4113032514562785,0,0
1708435994.4723537,-0.014945806503295899,-0.008825221061706544,0.0024501428604125977,0.42603996598249677,0.7722230634214964,0.22732560918239092,0.41289774466791035,0,0
1708435994.4806755,-0.014045100212097168,-0.010135502815246581,0.005859155654907227,0.42411366615900864,0.7722515106840908,0.22603979373648134,0.41552522094343247,0,0
1708435994.4890053,-0.012828424453735351,-0.01178764820098877,0.010105060577392579,0.4218456874021236,0.7722692722047267,0.22502163250653284,0.4183439488472787,0,0
1708435994.497348,-0.011805437088012695,-0.013209787368774414,0.013907439231872558,0.41831400531298985,0.7725170177835182,0.2245883720034515,0.4216526020330381,0,0
1708435994.505685,-0.010732155799865722,-0.014686833381652832,0.01806805419921875,0.415451906219508,0.7726430039384146,0.2231819546904161,0.4249850810468488,0,0
1708435994.514022,-0.009975061416625977,-0.01580652141571045,0.02144723129272461,0.4129922025792918,0.7716553800322541,0.2233981038348801,0.4290439327925292,0,0
1708435994.522343,-0.009256917953491211,-0.016994956970214845,0.025055341720581055,0.4102713643260681,0.7709000414688361,0.22166943529592031,0.43388153680730257,0,0
1708435994.530673,-0.008636481285095214,-0.01781732749938965,0.027880178451538087,0.4071855930265371,0.7700701100072711,0.2210565647369148,0.4385497976803018,0,0
1708435994.5389857,-0.008274728775024415,-0.01851485824584961,0.030446460723876953,0.40495731482375424,0.769104878189199,0.22024151211647686,0.44269732254792793,0,0
1708435994.5473404,-0.007954480648040772,-0.019067834854125977,0.03253755950927734,0.40257893114113436,0.7675392975826972,0.22035311033792748,0.4475020981814891,0,0
1708435994.5556793,-0.007683829307556152,-0.01962462615966797,0.03470082855224609,0.4006134697657648,0.7655545951624503,0.22031619677679726,0.45265415143393,0,0
1708435994.5640066,-0.007525455474853515,-0.020046403884887695,0.0362891845703125,0.3976257728995095,0.7640958082509848,0.2212057519486265,0.45729568529441594,0,0
1708435994.5722988,-0.0074269304275512696,-0.020401351928710936,0.037555118560791016,0.3950916198386326,0.7619021415022331,0.222683867647854,0.4624063555328472,0,0
1708435994.5806732,-0.0072817010879516605,-0.020750545501708986,0.03878133010864258,0.3926514756680372,0.7598734438375562,0.2239685882911263,0.46717796594863614,0,0
1708435994.5890155,-0.007193495750427246,-0.020886520385742187,0.03957435989379883,0.39069646383913903,0.7576370994860163,0.22550218427804095,0.47168960227043794,0,0
1708435994.5973392,-0.007130982398986817,-0.020952264785766603,0.04015090560913086,0.38904266964918266,0.7551918260918783,0.2263984492764405,0.47652371277310507,0,0
1708435994.6056743,-0.007096340179443359,-0.020948129653930662,0.040511154174804685,0.38769182513509975,0.7530000903590529,0.2274382240236925,0.48058065613368384,0,0
1708435994.6140187,-0.007031552791595459,-0.020940393447875977,0.040759326934814454,0.38635335134172133,0.7509620823846928,0.22891457417807928,0.484133408203475,0,0
1708435994.6223402,-0.007076699256896973,-0.020872623443603515,0.04079929733276367,0.38516792970619546,0.7485379954941783,0.22993774813234705,0.48832894649734543,0,0
1708435994.6306765,-0.007076699256896973,-0.020872623443603515,0.04079929733276367,0.38428331884789857,0.7462878973242203,0.23225653215301403,0.4913630266437712,0,0
1708435994.6390092,-0.007012146472930908,-0.02079181671142578,0.04071936798095703,0.38318670164270935,0.7450068805884085,0.23263477376540914,0.4939774920205939,0,0
1708435994.6473405,-0.007019217967987061,-0.02079265594482422,0.04064736557006836,0.38204571208548904,0.7438196130639553,0.23247169542227497,0.4967195947249687,0,0
1708435994.6556756,-0.00693339204788208,-0.020636314392089843,0.04045566940307617,0.3819696646007323,0.7417473115076766,0.23356128675142118,0.49935881632583373,0,0
1708435994.6640065,-0.006890782356262207,-0.020485197067260742,0.04023208236694336,0.38161058784560614,0.740204389408659,0.2340442145128969,0.5016913009460124,0,0
1708435994.6723557,-0.006834358215332031,-0.02018657684326172,0.039897014617919925,0.3814031559943365,0.7383691850004442,0.23504653502179035,0.5040790682905896,0,0
1708435994.6806881,-0.0067767295837402345,-0.019888118743896486,0.03956233596801758,0.3818620916200069,0.7365779917422429,0.23608408168574457,0.5058641212564747,0,0
1708435994.6890104,-0.006730814933776855,-0.019591272354125975,0.03908438110351563,0.3815045610017766,0.7353493772021253,0.236377147667095,0.507780877375849,0,0
1708435994.6973472,-0.006755727291107178,-0.019375375747680664,0.03861393356323242,0.38196863064711345,0.7338162520758167,0.23732591628012892,0.5092053239029213,0,0
1708435994.7056398,-0.006710479736328125,-0.01915180206298828,0.03799322128295898,0.3821014408904684,0.73296182146699,0.23875406800515597,0.5096684176839009,0,0
1708435994.7140183,-0.0066569576263427735,-0.01892750358581543,0.037444942474365236,0.3818749003344679,0.7323754986565437,0.2392183277148188,0.5104628030368098,0,0
1708435994.7223136,-0.0066235833168029785,-0.018851106643676757,0.03693625640869141,0.3822357673757528,0.7316521143886114,0.24099261591593885,0.510395464813628,0,0
1708435994.7306714,-0.006601733207702637,-0.018703216552734374,0.03635617828369141,0.38272282750334474,0.7314981664582041,0.24132874761416692,0.5100922469902366,0,0
1708435994.7390077,-0.006552268028259278,-0.018697927474975586,0.03591992950439453,0.3821084209290737,0.7313673182494481,0.24191901978348396,0.5104607413848573,0,0
1708435994.747348,-0.006471367835998535,-0.018616573333740234,0.03544537353515625,0.38247507597796376,0.7314039591655312,0.24226707686957807,0.509968333663691,0,0
1708435994.7556825,-0.006430035591125489,-0.01846681594848633,0.03508153915405274,0.3835318055118649,0.73133531237805,0.24264944372003527,0.509090634406313,0,0
1708435994.764006,-0.0062562799453735355,-0.018375862121582032,0.03474593734741211,0.38325983665334545,0.7314290826400894,0.2428570477768642,0.5090616927190272,0,0
1708435994.7723403,-0.006093691825866699,-0.018213712692260742,0.03433951568603515,0.38376482865242956,0.7313912554736977,0.2431008691606193,0.5086190384409729,0,0
1708435994.7806723,-0.005891359329223632,-0.018047740936279297,0.03389578628540039,0.38449339061218984,0.73070174768538,0.24404080957387833,0.5086097364652605,0,0
1708435994.7890046,-0.005690670013427735,-0.017809982299804687,0.033524513244628906,0.38504376181058786,0.7306776243795556,0.24471973444717213,0.5079012903203589,0,0
1708435994.7973394,-0.0053795199394226076,-0.01748944854736328,0.03304056167602539,0.3856176055400217,0.7302530804128105,0.2455734154315699,0.5076644938531338,0,0
1708435994.8056846,-0.005136703014373779,-0.01724884796142578,0.03263384246826172,0.3860118097966506,0.729735032805955,0.2460826864068387,0.5078631852604444,0,0
1708435994.8140218,-0.0047036571502685545,-0.01691838836669922,0.032040733337402344,0.38628554478682453,0.7294472065213792,0.24607432407698332,0.5080725260885729,0,0
1708435994.8223398,-0.004388387203216553,-0.01660077667236328,0.03149178695678711,0.38668571062147283,0.7290164193241682,0.24755736986547863,0.5076657926942924,0,0
1708435994.8306556,-0.003997828006744385,-0.016205694198608397,0.030870841979980468,0.38724708318814766,0.7282014212937582,0.24858118975415042,0.5079072570424654,0,0
1708435994.8390055,-0.0035606615543365477,-0.015808084487915038,0.030286478042602538,0.3881475092764274,0.7272362510991138,0.25046487670866846,0.5076773353570191,0,0
1708435994.8473408,-0.003122227668762207,-0.015412307739257813,0.02963503646850586,0.38903356992824834,0.7269268256650128,0.2510285580898831,0.5071636345995795,0,0
1708435994.8556733,-0.0026746838092803955,-0.015017680168151856,0.02912713050842285,0.3897126504313237,0.7261342420736717,0.2514192667244767,0.5075839445318643,0,0
1708435994.864006,-0.0021186513900756836,-0.014474519729614258,0.028374055862426757,0.3906219228490334,0.7254486243185653,0.2525846079399085,0.5072867312638392,0,0
1708435994.8723397,-0.001470914125442505,-0.013927303314208984,0.027693614959716797,0.39116910270607397,0.7249217479623682,0.25288843437605085,0.5074668735112629,0,0
1708435994.8806748,-0.0008376166224479675,-0.013175220489501953,0.02681097412109375,0.3928095922058293,0.7234374094243495,0.2543341901330592,0.507595360621672,0,0
1708435994.8890054,-0.00019332675635814667,-0.012428015708923339,0.026004369735717774,0.3935387689072053,0.7225697601903843,0.2550351363010075,0.5079146319168126,0,0
1708435994.8973413,0.00041201746463775637,-0.01161988353729248,0.025101850509643555,0.39512547817792376,0.7211222529001622,0.25689922047378133,0.5078004872295049,0,0
1708435994.9056752,0.0010646275281906128,-0.010745602607727051,0.02403533363342285,0.39656227985469633,0.7197369190353344,0.25779759930342805,0.5081904252127277,0,0
1708435994.9140208,0.001811529517173767,-0.009804003715515137,0.02277401351928711,0.39770685851656484,0.718830296987829,0.2586160192193563,0.5081634042685609,0,0
1708435994.922299,0.002409376859664917,-0.008947388648986816,0.02152291488647461,0.3992726449374474,0.7171104053426554,0.2605328918501787,0.5083863097542134,0,0
1708435994.9306803,0.00323976993560791,-0.008085738182067871,0.020049678802490235,0.40000473925213165,0.7163186217263194,0.262055117328784,0.5081446368421935,0,0
1708435994.9390073,0.0039198904037475585,-0.007374808311462402,0.01878835105895996,0.401048996337937,0.7155676037604097,0.26339307829720643,0.5076877000482642,0,0
1708435994.9473398,0.004885505676269531,-0.006590776920318604,0.01708018684387207,0.4025505933472068,0.7144909020728939,0.2655540562438758,0.5068893588215999,0,0
1708435994.9556727,0.005742008686065674,-0.005819670677185059,0.015485964775085449,0.40319956853913397,0.7138462615940366,0.2665265780866649,0.5067713885648952,0,0
1708435994.9640074,0.006762494087219238,-0.004918418884277344,0.01361988353729248,0.40441344291356623,0.713359328160479,0.26837515086337016,0.5055125936805742,0,0
1708435994.9723184,0.007723010540008545,-0.004095964908599854,0.01183699607849121,0.4061474234837078,0.7123831125213301,0.2696792510061576,0.5048045940793158,0,0
1708435994.9806828,0.008627296447753906,-0.0032186477184295652,0.010003106117248535,0.40742663847817273,0.7124970130084419,0.26969698084063487,0.5036021209361944,0,0
1708435994.9890168,0.009642047882080078,-0.0022842764854431154,0.007773038387298584,0.40882770099340154,0.7120237268173716,0.27076497123247323,0.5025619050937904,0,0
1708435994.9973443,0.010587773323059081,-0.001427215337753296,0.005753422737121582,0.4106976033633594,0.7113752106364757,0.2716396215043909,0.5014825091644487,0,0
1708435995.0056715,0.011739681243896485,-0.0005151857733726501,0.0034216656684875487,0.4118777204955157,0.7114507399810531,0.27288382617613954,0.4997289334870849,0,0
1708435995.0140197,0.012819304466247558,0.00019186224043369292,0.0012996701002120972,0.41276467532406375,0.7122083220632979,0.27274344462389144,0.4979916157435555,0,0
1708435995.0223422,0.013990242958068848,0.0007616769075393676,-0.0008828535676002503,0.41407692691543446,0.7124430361781203,0.2735807379506219,0.4961036170508388,0,0
1708435995.030664,0.015293152809143066,0.0012587645053863524,-0.0030824747085571287,0.4142300660388236,0.7139144182562381,0.2739840738042981,0.49363182231507,0,0
1708435995.0389943,0.016787853240966797,0.001682768225669861,-0.0056020464897155765,0.4148322290661731,0.7150157137958033,0.27433735986233587,0.4913306085105518,0,0
1708435995.0473433,0.018102075576782225,0.002038923978805542,-0.007867905139923095,0.4157510634980136,0.7154731324897433,0.27486395608467734,0.4895906935607405,0,0
1708435995.0556734,0.019240293502807617,0.0022687835693359377,-0.010177987098693848,0.4165104655901338,0.717522433242601,0.2742968212441233,0.4862528532887935,0,0
1708435995.064008,0.02037916946411133,0.0024948995113372803,-0.012499808311462402,0.4170255289115337,0.7192868839786916,0.27394799744013065,0.4833927883369171,0,0
1708435995.0723383,0.021478790283203125,0.0026575942039489746,-0.01503657627105713,0.41824690561059535,0.7220032086816218,0.2723243195718402,0.4791872037445759,0,0
1708435995.080671,0.022419334411621094,0.002760629415512085,-0.017153078079223633,0.4193664358340736,0.7241659015520515,0.27071092108260125,0.4758478191738939,0,0
1708435995.0890121,0.023441545486450194,0.0028008999824523924,-0.019427288055419923,0.42002373818279787,0.7269957542731629,0.2685951935315142,0.47213753332736563,0,0
1708435995.0973449,0.024562801361083984,0.0027792274951934813,-0.021433351516723632,0.42173204637599815,0.7290498983460744,0.26682995068848436,0.4684336676239751,0,0
1708435995.105673,0.025794105529785158,0.0028140690326690673,-0.02322787857055664,0.4230031651981402,0.7310645381784608,0.26484146224439126,0.4652654769199466,0,0
1708435995.1140177,0.027330492019653322,0.0028417508602142333,-0.025124937057495116,0.4248575176917175,0.7323658731031529,0.2622647942176282,0.4629832660862977,0,0
1708435995.122339,0.028739917755126954,0.0029282124042510987,-0.02668744659423828,0.4260318024485359,0.7340107709514355,0.25975807931588296,0.46070688445132013,0,0
1708435995.1306727,0.030380796432495118,0.0030640738010406492,-0.028270008087158204,0.428517817948276,0.7355487705961933,0.2566124419815709,0.4577013518203832,0,0
1708435995.1390052,0.03175279426574707,0.003202197790145874,-0.029447603225708007,0.43010912774764715,0.7363738088829652,0.25471960115418135,0.45593604119204323,0,0
1708435995.1473386,0.03344929504394531,0.003439948558807373,-0.03076417350769043,0.4321414468168476,0.7372266715502472,0.2524475732737457,0.4538951625426209,0,0
1708435995.155676,0.03503825759887695,0.0036188528537750243,-0.031872411727905274,0.4340816058111258,0.7382251778759442,0.2502146601932172,0.4516518211797611,0,0
1708435995.1640058,0.03691394805908203,0.003784290313720703,-0.03289613723754883,0.43581964752968366,0.7388423750137361,0.24833632842427023,0.4500024886011773,0,0
1708435995.1723402,0.03856746673583984,0.0038969202041625977,-0.033699520111083986,0.4378751242402861,0.73922889683157,0.24687710908317853,0.4481715108000791,0,0
1708435995.1806717,0.04031026077270508,0.003949987173080444,-0.034436386108398435,0.4383579939610403,0.7404174125456895,0.24538324135643505,0.4465550297819914,0,0
1708435995.1890056,0.04198135757446289,0.004002461433410645,-0.03508493804931641,0.4392512420509865,0.7412200469813002,0.24427172848268064,0.44495225966574736,0,0
1708435995.1973376,0.043843406677246094,0.0040459842681884765,-0.03577329254150391,0.4397676845372377,0.7413849406501304,0.24376431055121614,0.4444453955445668,0,0
1708435995.2064083,0.045600933074951173,0.00403939962387085,-0.03641846466064453,0.44040143228825634,0.7420949878255807,0.24291407017032643,0.4430963298087543,0,0
1708435995.2140281,0.04706593704223633,0.003991189479827881,-0.03696440887451172,0.4407227212638667,0.7425796627167217,0.2430411092639408,0.44189358608493967,0,0
1708435995.222341,0.04834670639038086,0.003949042320251465,-0.03743008041381836,0.44089916501122367,0.7428776242904487,0.2427547166690102,0.441373894321198,0,0
1708435995.2306764,0.04994920349121094,0.003847569227218628,-0.03798888397216797,0.4404094468606653,0.7434836137980679,0.24233843982906328,0.44107110506719854,0,0
1708435995.239007,0.051451866149902346,0.003798738479614258,-0.03842462921142578,0.44054019905867786,0.7437050713664869,0.24212515472099122,0.4406841304308807,0,0
1708435995.247338,0.05317214584350586,0.003695425748825073,-0.0388426399230957,0.44047282299752133,0.7439409398566084,0.24207547640001847,0.44038053462283683,0,0
1708435995.255683,0.05495346450805664,0.003638273000717163,-0.03914050674438477,0.44039470631958627,0.7438097741445924,0.24220136726112715,0.44061096864992816,0,0
1708435995.2640069,0.05624678802490234,0.0035967772006988527,-0.03941458892822266,0.4404588823766665,0.7439187462495674,0.24209615640808677,0.44042061385795483,0,0
1708435995.2723103,0.05775787353515625,0.00354829478263855,-0.03966878890991211,0.4396696748814129,0.7436827254523185,0.24286861521703157,0.44118183624414176,0,0
1708435995.2806761,0.059374977111816406,0.003496410846710205,-0.03998935317993164,0.43952840151880684,0.7434528531601383,0.24308429887670788,0.4415910454268107,0,0
1708435995.2890053,0.060907405853271486,0.0034472436904907228,-0.04042439651489258,0.4382600493995104,0.743513373591686,0.2435425866128221,0.44249632222074237,0,0
