time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435764.7640145,0.020815925598144533,0.03235374069213867,0.07689985656738281,0.428104839715325,0.6451622410671197,0.38352583508882493,0.5033883753013858,0,0
1708435764.7723775,0.020840002059936524,0.032284896850585935,0.07674775695800781,0.427748977813508,0.6433412857771068,0.3857310502609645,0.5043355606334153,0,0
1708435764.780683,0.02076287651062012,0.03223818588256836,0.07656306457519531,0.4267931363418553,0.6429526794730501,0.3864060973495072,0.5051235385076898,0,0
1708435764.7890177,0.020697471618652343,0.03206169128417969,0.07622636413574219,0.42558036535487054,0.6418194438141014,0.3879431029903471,0.506408248189452,0,0
1708435764.7973535,0.020565828323364257,0.03196302986145019,0.07591830444335937,0.42511405890741355,0.6408009754623726,0.3894822637764658,0.5069080018572423,0,0
1708435764.8056874,0.020337196350097658,0.03175773048400879,0.07553164672851563,0.4237672466811972,0.6397468853377489,0.39112456005285706,0.5081011850241366,0,0
1708435764.8140235,0.02010981369018555,0.03155155754089355,0.07514440155029296,0.4226330721880737,0.6394804756812638,0.39244506914505767,0.5083629375935004,0,0
1708435764.8223474,0.01985025405883789,0.03128779602050781,0.07469470977783203,0.42075185540507637,0.6390857550061206,0.3937633891865768,0.5093993189921543,0,0
1708435764.830685,0.019592464447021483,0.0310228271484375,0.07424428558349609,0.4196976661861128,0.6382548219748884,0.39517459524731496,0.5102173093968312,0,0
1708435764.8389823,0.019152162551879882,0.030730737686157226,0.07367887115478515,0.41822790076713695,0.6385923082163828,0.395540655758237,0.5107180405519459,0,0
1708435764.84735,0.01880798149108887,0.03048126411437988,0.07308436584472656,0.4167653335357204,0.6385441329385637,0.39697646525944397,0.5108597877151916,0,0
1708435764.8556812,0.018232995986938477,0.030212900161743165,0.07235414886474609,0.4176659569407624,0.6376072217941451,0.39869375449429756,0.5099563059309776,0,0
1708435764.8640165,0.01774399185180664,0.0299892635345459,0.07170079040527344,0.41998827420990054,0.6356563925595498,0.402332549405188,0.5076212302704147,0,0
1708435764.8723483,0.016988073348999023,0.02975172996520996,0.07078120422363281,0.42350555290491004,0.6325488292280547,0.4069770640246054,0.5048709919650701,0,0
1708435764.880685,0.016300939559936525,0.029497352600097657,0.06976634979248048,0.43053104798290276,0.6271825263762739,0.4144265322621118,0.49953552715779637,0,0
1708435764.8890145,0.015462237358093262,0.02926884651184082,0.06834464263916015,0.4405662680177642,0.6191114394712839,0.4248346024116468,0.4920548337912371,0,0
1708435764.8973482,0.014523046493530273,0.02898989486694336,0.06670024108886718,0.44151120918643677,0.6173914861989973,0.4283500941730242,0.49031804840289167,0,0
1708435764.9056818,0.013691550254821777,0.028817453384399415,0.06512700653076171,0.44005509029654943,0.6175425510186103,0.4293938751909895,0.4905238333600758,0,0
1708435764.9140255,0.012638975143432617,0.028616254806518554,0.06281066513061523,0.43750145183708244,0.6188182773873275,0.42959799548097843,0.49102137501240245,0,0
1708435764.9223487,0.011691263198852539,0.028324514389038085,0.06045395278930664,0.43434240546829284,0.62035597761745,0.42962908641072706,0.4918576882008711,0,0
1708435764.9306805,0.01069072151184082,0.027769577026367186,0.057474159240722654,0.42981898343220176,0.623062776344698,0.4281411842770654,0.49370391769393385,0,0
1708435764.9390168,0.00980069637298584,0.027187530517578124,0.05497413635253906,0.4267906737850196,0.6253531054572389,0.4274766098952961,0.4940110841590655,0,0
1708435764.9473505,0.00865238094329834,0.026236623764038087,0.051615768432617185,0.4216846574062685,0.6293249454311419,0.4256153754668048,0.49495831068748225,0,0
1708435764.9556823,0.007609637260437012,0.025187553405761717,0.04849554443359375,0.41804623255351814,0.6335608449121966,0.4228918405882145,0.4949752326834589,0,0
1708435764.9640284,0.006497152328491211,0.02399984359741211,0.04479104232788086,0.413660313869637,0.6386432699627925,0.4187919735610886,0.49561395921866613,0,0
1708435764.9723477,0.0056914262771606446,0.022822036743164062,0.04137407684326172,0.409891871534112,0.6436926790753752,0.4143352552729781,0.49595834731758986,0,0
1708435764.980682,0.004850959777832032,0.02184408950805664,0.03778319549560547,0.4069739888629703,0.6486195371946923,0.4082850838423635,0.49695889338363264,0,0
1708435764.9890132,0.004116247653961182,0.02104928207397461,0.03410266876220703,0.4044549189057888,0.6536073268070289,0.4008616869969458,0.4985214114190164,0,0
1708435764.997348,0.003377314805984497,0.020317094802856445,0.030066030502319336,0.4035407360878725,0.6588660900007088,0.39272999957870974,0.4988120995731295,0,0
1708435765.0056841,0.002703920364379883,0.019916170120239256,0.02641388511657715,0.4032755099902917,0.6631757790514142,0.38449943979894086,0.4997268713727164,0,0
1708435765.014016,0.001962427020072937,0.019658369064331056,0.02225875473022461,0.4043301637715817,0.6681751607125399,0.37550403689609213,0.4990549053442492,0,0
1708435765.0223486,0.0014817922115325929,0.0195064640045166,0.01910337257385254,0.40482976382775043,0.6727472758758958,0.3680997340125938,0.49802263455843565,0,0
1708435765.0306818,0.000936428427696228,0.019430667877197265,0.015166855812072754,0.4064562190180497,0.6776636097706045,0.35922884803167754,0.4965078129127237,0,0
1708435765.0390153,0.0006482872366905212,0.01925447654724121,0.011146722793579101,0.40810426573904834,0.6828856670145977,0.350689237372146,0.494100330419944,0,0
1708435765.047348,0.0005285160541534424,0.019128406524658203,0.0077758851051330565,0.4098827921226658,0.688015059416341,0.34356051277896765,0.4905074419672599,0,0
1708435765.0556815,0.0007620312571525574,0.018752836227416993,0.004257158756256103,0.4114548204520737,0.6932680311612839,0.33610770446188937,0.48694556797084015,0,0
1708435765.064018,0.0010510973930358887,0.01851155471801758,0.001646344542503357,0.4123625801180341,0.6977351715370376,0.33036519325838776,0.4837163981997782,0,0
1708435765.0723522,0.001795252799987793,0.018082664489746093,-0.0015944610834121703,0.4144899063514714,0.7026023299634118,0.3236058999881349,0.47940307071654986,0,0
1708435765.0806823,0.0026382622718811037,0.01771541404724121,-0.004214120388031006,0.41542542276591826,0.7072479906394087,0.31767468905296087,0.4757150496351709,0,0
1708435765.0890157,0.004025321006774902,0.017225492477416993,-0.007031779289245605,0.41707601172126646,0.7109517813914435,0.3121308790727164,0.47240817395404244,0,0
1708435765.097349,0.005412434577941895,0.01680919075012207,-0.009297060012817384,0.4172785742740727,0.7142232953838487,0.30767968011847774,0.47020942567419427,0,0
1708435765.1056805,0.007089251041412353,0.01636818504333496,-0.01129801082611084,0.4187018413414472,0.7166426074255207,0.3034240845328758,0.46802346786582893,0,0
1708435765.1140223,0.008997002601623534,0.01590978717803955,-0.013176009178161622,0.4191857399697254,0.718880162166812,0.299769764373015,0.4665112393405384,0,0
1708435765.122348,0.011203028678894044,0.015298056602478027,-0.015073209762573243,0.4200605929134049,0.7210802058376885,0.2952221702992123,0.4652271365904094,0,0
1708435765.1306825,0.013168282508850097,0.01478472900390625,-0.016508707046508787,0.4205616182536602,0.722955561847987,0.29195860305814014,0.46392172625578554,0,0
1708435765.139017,0.015401425361633301,0.014191279411315918,-0.017832571029663086,0.4203317762759097,0.7248516269041222,0.2887371683279062,0.4631869653597292,0,0
1708435765.147349,0.017173004150390626,0.013713468551635742,-0.01881029510498047,0.42085220800086226,0.725669075681154,0.2870161656838865,0.4625035497700228,0,0
1708435765.1556454,0.01940071678161621,0.013017520904541016,-0.019921470642089843,0.4207461108845547,0.7269158196447261,0.28472372498415066,0.4620589733151889,0,0
1708435765.1640148,0.021595039367675782,0.012339433670043946,-0.02080474853515625,0.4207514232343794,0.7280653336640349,0.282515554353179,0.46159948522900573,0,0
1708435765.1723497,0.023511856079101563,0.01169856834411621,-0.02144524383544922,0.4206277496220123,0.7285679985017902,0.28089217060030064,0.4619096855986221,0,0
1708435765.1806839,0.025540170669555665,0.011002941131591797,-0.02208652877807617,0.4202829434858032,0.7289371472686317,0.27954972345493395,0.46245522019841584,0,0
1708435765.1890147,0.027538156509399413,0.010441375732421874,-0.022679109573364258,0.42056629492420944,0.7286741938103702,0.27783221149201537,0.4636455397822542,0,0
1708435765.1973476,0.029748823165893553,0.009761837005615235,-0.023294897079467775,0.4193557160107504,0.7283478868481339,0.27703690038607737,0.46572596870291383,0,0
1708435765.205681,0.03161308479309082,0.009178597450256348,-0.023934642791748048,0.4195944191490741,0.7278128806342918,0.2764114309859899,0.4667179648624704,0,0
1708435765.2140195,0.033489501953125,0.008551424980163574,-0.024696632385253905,0.4186793360150413,0.727681252326674,0.2754802537535616,0.4682929010898124,0,0
1708435765.222348,0.03513180160522461,0.007952406406402587,-0.025422163009643554,0.4186541196762481,0.7267380343429112,0.2754180836352928,0.4698142621873481,0,0
1708435765.2306817,0.03682073211669922,0.007308942317962646,-0.026227792739868163,0.4170729442746454,0.7264214245414761,0.2754377441437297,0.4716949407756505,0,0
1708435765.2390132,0.03800985717773438,0.00675910997390747,-0.026957754135131837,0.4169834760798458,0.7259922045402152,0.27556864691032823,0.4723579453255715,0,0
1708435765.24735,0.03958457183837891,0.006093585968017578,-0.027884077072143555,0.4161261765184818,0.726054962867442,0.275525161337749,0.47304236374373665,0,0
1708435765.2556813,0.040870285034179686,0.005454955577850341,-0.028783044815063476,0.4152635317295512,0.7259518200155323,0.2756574084003879,0.47388092383492925,0,0
1708435765.2640138,0.04221856307983399,0.004773867607116699,-0.029910663604736328,0.4142147847475521,0.7258403224331196,0.2759697937263793,0.47478691876889434,0,0
1708435765.272349,0.043443279266357424,0.004161820888519287,-0.031043556213378905,0.41346816380238344,0.7258097481855691,0.2760633789943111,0.4754296057443223,0,0
1708435765.2806854,0.044588859558105466,0.003614248514175415,-0.032288036346435546,0.41333018792097115,0.7254312101276981,0.2757396566480014,0.4763143310361407,0,0
1708435765.2890155,0.04549450302124024,0.0030822470188140868,-0.033630691528320315,0.41311765568507586,0.7258838411674328,0.2746522099951392,0.47643741231541226,0,0
1708435765.2973495,0.046446002960205075,0.0026069903373718262,-0.03534354782104492,0.41372997003451584,0.7252195930063471,0.274526106060677,0.47699002913346483,0,0
1708435765.3056815,0.04713368606567383,0.002193376064300537,-0.0368770866394043,0.4144716996474556,0.7253817377485844,0.273476768566277,0.4767022327834758,0,0
1708435765.314016,0.04781445693969726,0.001883588433265686,-0.0384483642578125,0.4152744253567987,0.7259099013763746,0.27234150582814404,0.47584880030378335,0,0
1708435765.322348,0.048542186737060546,0.0015765658617019652,-0.040060794830322266,0.41649536471343424,0.7260667124541722,0.2709967810256874,0.47530989260692413,0,0
1708435765.3306825,0.04942657470703125,0.0013203861713409423,-0.041812076568603515,0.4181971549424653,0.7266369084229435,0.2691420589440818,0.47399630836054724,0,0
1708435765.3390186,0.050256591796875,0.0011654748916625976,-0.043215816497802734,0.4197056539324497,0.7271475384891352,0.2675666990103707,0.4727702282562234,0,0
1708435765.3473504,0.05140376663208008,0.0010098764896392823,-0.04475368881225586,0.4214883714420148,0.7270002328325945,0.2660509925728858,0.47226590665825174,0,0
1708435765.3556833,0.05245829391479492,0.000905454695224762,-0.04608331298828125,0.42256672655858135,0.727367150394311,0.2650142970908765,0.4713192324651375,0,0
1708435765.3640232,0.05355033493041992,0.0008025064468383789,-0.047254249572753905,0.42401266671508303,0.7272449974399098,0.26389165600289316,0.47083878910909654,0,0
1708435765.3723483,0.05487558364868164,0.000699917197227478,-0.04849593353271484,0.4250817598920063,0.7275018388071123,0.2629954108523926,0.46997871195136137,0,0
1708435765.3806813,0.05612503433227539,0.0005999138355255127,-0.04957744598388672,0.42551637939492415,0.7277118682452394,0.2620965884727544,0.4697622980078706,0,0
1708435765.389014,0.057655799865722654,0.0005006940960884095,-0.05062141799926758,0.4263347320663271,0.7274606521647673,0.2616955485645468,0.46963299687993765,0,0
1708435765.3973472,0.05893515014648437,0.00040492323040962217,-0.051423248291015626,0.42748759640463685,0.7267057164872347,0.26180546540291844,0.46969251202587625,0,0
1708435765.4056826,0.0602667350769043,0.00031110689043998717,-0.05210770034790039,0.4278711471488759,0.7268003515369303,0.2616357361760972,0.46929125013041256,0,0
1708435765.4140208,0.06157121658325195,0.0002634444236755371,-0.05272876358032227,0.42895604109046725,0.7266091029285181,0.2610471714267793,0.4689246342252005,0,0
1708435765.422346,0.06294102096557617,0.00017337638139724732,-0.053417137145996094,0.42996921354553125,0.7266033248301669,0.2604956602375905,0.4683119755805535,0,0
1708435765.4306817,0.06398222351074219,0.00012874780595302583,-0.05403489685058594,0.43049489207928254,0.7265778355364382,0.2602806522165331,0.46798800129936796,0,0
1708435765.4390182,0.06506822967529297,8.493871986865997e-05,-0.05477422714233399,0.4307622640055047,0.7272451946549577,0.259962165106182,0.46688109380999093,0,0
1708435765.4473479,0.06570846557617188,4.220608621835709e-05,-0.055381114959716794,0.4315433045257045,0.7276818129005919,0.2593233283620458,0.4658336337082521,0,0
1708435765.4556992,0.06658892059326171,-4.184404760599136e-05,-0.05613228988647461,0.4318695164330456,0.7288142913918692,0.25875426609470376,0.4640739991038046,0,0
1708435765.4640157,0.06732326507568359,-8.308418095111848e-05,-0.056759410858154294,0.43288934034007415,0.7296407949093429,0.25778264138583623,0.46236267325000285,0,0
1708435765.472351,0.06827558898925781,-0.00020575271546840668,-0.05734218597412109,0.43357063383310024,0.7305552614971019,0.25710237791162055,0.4606559279186223,0,0
1708435765.4806807,0.06929190826416015,-0.00024439597129821775,-0.05776317596435547,0.43404283266743654,0.7304152810830181,0.2570279351397708,0.46047474444188496,0,0
1708435765.4890137,0.07030949401855469,-0.0003225143551826477,-0.058173038482666015,0.43419725338766285,0.7300719621662527,0.25732004720553614,0.46071039878396813,0,0
1708435765.4973485,0.07131452178955078,-0.0003591095805168152,-0.05848151397705078,0.4352432616739765,0.7297176002608392,0.2569840210916525,0.4604722978436303,0,0
1708435765.50568,0.0725595703125,-0.000354501873254776,-0.058912899017333986,0.43613276334427503,0.7287048395822422,0.25711037006894144,0.46116347034189087,0,0
1708435765.5140202,0.07370436096191406,-0.000350265234708786,-0.059212055206298825,0.4364929088317128,0.7279870618886174,0.2574332338744199,0.4617758288157697,0,0
1708435765.5223236,0.07493531799316407,-0.0003457096815109253,-0.059523101806640624,0.4369779625281458,0.7273398517049362,0.2572137612094222,0.46245873005432164,0,0
1708435765.5306845,0.07594387817382812,-0.00034197720885276796,-0.05964358139038086,0.4376733771091604,0.7261314343892845,0.25801589473102166,0.4632525827664366,0,0
1708435765.5390177,0.07721034240722656,-0.0003372902870178223,-0.05982441711425781,0.43863006651424963,0.7251974634394968,0.25812878858834637,0.4637476108544734,0,0
1708435765.547349,0.0785301513671875,-0.0002954716384410858,-0.05983584976196289,0.43887004652181044,0.7238971083409861,0.2588447753638827,0.46515098100350244,0,0
1708435765.5556827,0.07970850372314453,-0.0002915953099727631,-0.059825008392333984,0.43911821139259527,0.722968943706954,0.2593959295648081,0.46605242371117306,0,0
1708435765.5640152,0.08110791778564454,-0.00028699180483818053,-0.05982570266723633,0.4389299922536517,0.7212664927327416,0.2606612841190427,0.46815679722167164,0,0
1708435765.5723376,0.08215826416015624,-0.0002835365831851959,-0.05987020111083984,0.4384072945452775,0.7202490510737343,0.26170948539862915,0.4696259045596347,0,0
1708435765.5806806,0.0832020492553711,-0.0002801029682159424,-0.0603169174194336,0.43772186186614304,0.7189403183485621,0.26302581370679795,0.4715313616780574,0,0
1708435765.589014,0.084143798828125,-0.00020775340497493743,-0.0610611572265625,0.43714551337476015,0.7183630902234203,0.2637799421835864,0.47252346344491997,0,0
1708435765.5973475,0.08499252319335937,-0.000205659419298172,-0.06210580062866211,0.43616740821593014,0.7176271328416807,0.264532558061085,0.47412217520248734,0,0
1708435765.6056905,0.08579668426513672,-0.0002376214861869812,-0.0628848648071289,0.4354083939493765,0.7167300679103485,0.2661057749187557,0.47529491689540704,0,0
1708435765.6140184,0.08690744018554687,-0.0002679136991500854,-0.06387073898315429,0.43481525248908215,0.7159173517168576,0.2671923108895969,0.47645178020140994,0,0
1708435765.622348,0.08796665954589844,-0.00023137541115283967,-0.06458684539794922,0.4344995733008253,0.7149145529030955,0.26806844304092,0.4777516216429355,0,0
1708435765.630682,0.08905353546142578,-9.781990200281144e-05,-0.0653751220703125,0.43402855167473864,0.7138661072771116,0.26885271377278885,0.47930430705272276,0,0
1708435765.6390164,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.6473494,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435765.6556826,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.664017,0.08811419677734375,-0.0,-0.06551071166992188,0.4162191780371878,0.7308697110030875,0.268640215764165,0.46949281273956706,0,0
1708435765.6723492,0.08811419677734375,-0.0,-0.06551071166992188,0.416763239127195,0.7305593791369261,0.26852976465353606,0.4695563423375951,0,0
1708435765.6806827,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.6890242,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435765.6973488,0.08811419677734375,-0.0,-0.06551071166992188,0.4174786162082939,0.7305487854098047,0.26815232334490546,0.469152861404436,0,0
1708435765.7056823,0.08811419677734375,-0.0,-0.06551071166992188,0.4192041535979241,0.7299584069634031,0.26796489473021656,0.4686399701661494,0,0
1708435765.7140205,0.08811419677734375,-0.0,-0.06551071166992188,0.419079845338046,0.7308246056845886,0.26713242899295153,0.46787575351556876,0,0
1708435765.7223487,0.08811419677734375,-0.0,-0.06551071166992188,0.4192507860201966,0.7311233657427983,0.2668658430748848,0.4674077780370383,0,0
1708435765.7306743,0.08811419677734375,-0.0,-0.06551071166992188,0.4194215322331512,0.7314218305987186,0.26659913529021434,0.466939588963236,0,0
1708435765.739015,0.08811419677734375,-0.0,-0.06551071166992188,0.41949795308776217,0.7313783485104167,0.2661917651829224,0.46717140617346814,0,0
1708435765.747309,0.08811419677734375,-0.0,-0.06551071166992188,0.4196684214474038,0.731676574430767,0.2659256108395164,0.46670268207753995,0,0
1708435765.7556822,0.08811419677734375,-0.0,-0.06551071166992188,0.4208502630576761,0.7313938555678821,0.2658490758071026,0.4661248390161692,0,0
1708435765.7640152,0.08811419677734375,-0.0,-0.06551071166992188,0.4208502630576761,0.7313938555678821,0.2658490758071026,0.4661248390161692,0,0
1708435765.7723482,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435765.7806823,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.7890139,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435765.7973473,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708435765.8056817,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8140166,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8223486,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8306813,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.839016,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8473485,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8556812,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.8640149,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435765.872352,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435765.8806822,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435765.8890185,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435765.897351,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435765.9056847,0.08811419677734375,-0.0,-0.06551071166992188,0.4165420343142473,0.7290900192961556,0.26989872049180663,0.4712485102809016,0,0
1708435765.914014,0.08811419677734375,-0.0,-0.06551071166992188,0.41481608368846884,0.7296745118408617,0.2700883725355112,0.47175734545327785,0,0
1708435765.92235,0.08811419677734375,-0.0,-0.06551071166992188,0.41481608368846884,0.7296745118408617,0.2700883725355112,0.47175734545327785,0,0
1708435765.9306827,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435765.939014,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435765.947317,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708435765.9556813,0.08811419677734375,-0.0,-0.06551071166992188,0.41464379681961067,0.7293725662509549,0.27035561883984194,0.47222241289431627,0,0
1708435765.9640136,0.08811419677734375,-0.0,-0.06551071166992188,0.4139274360315467,0.7293797831513341,0.27073540417662034,0.4726219870272499,0,0
1708435765.9723494,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.9806926,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435765.989015,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435765.9973116,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435766.0056808,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435766.014035,0.08811419677734375,-0.0,-0.06551071166992188,0.41462966349816505,0.7309766548901558,0.26744732342834615,0.47140990539782884,0,0
1708435766.0223508,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435766.030685,0.08811419677734375,-0.0,-0.06551071166992188,0.4143811158409985,0.7307192352559881,0.2681256877646091,0.4716421382099629,0,0
1708435766.0390162,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435766.0473497,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435766.0556827,0.08811419677734375,-0.0,-0.06551071166992188,0.41509680970984775,0.730711480982753,0.26774859183003735,0.47123886152152655,0,0
1708435766.0639997,0.08811419677734375,-0.0,-0.06551071166992188,0.41475420252630396,0.7301084527441256,0.26827913013439003,0.4721725428331759,0,0
1708435766.0723495,0.08811419677734375,-0.0,-0.06551071166992188,0.41420978793317714,0.7304175328337333,0.26839126436190547,0.47210867156404906,0,0
1708435766.0806632,0.08811419677734375,-0.0,-0.06551071166992188,0.41386667787095055,0.7298132255114795,0.26892205962549093,0.4730411834103453,0,0
1708435766.0890157,0.08811419677734375,-0.0,-0.06551071166992188,0.4129785774658063,0.7295163391895129,0.269565833298857,0.47390807111457334,0,0
1708435766.0973237,0.08811419677734375,-0.0,-0.06551071166992188,0.41179572640286877,0.7297847421615081,0.26964161717832047,0.4744806765240986,0,0
1708435766.1056573,0.08811419677734375,-0.0,-0.06551071166992188,0.4113731768010785,0.7292218326522246,0.27059015560026656,0.47517217607028467,0,0
1708435766.1140134,0.08811419677734375,-0.0,-0.06551071166992188,0.4116665730281722,0.728654641088424,0.2711598516656203,0.4754633517779538,0,0
1708435766.12235,0.08811419677734375,-0.0,-0.06551071166992188,0.41102811496783037,0.7286131156959034,0.27112149678764,0.4761007705880662,0,0
1708435766.130686,0.08811419677734375,-0.0,-0.06551071166992188,0.41031098669904237,0.7286157845992381,0.271502165500439,0.47649815478018065,0,0
1708435766.1390147,0.08811419677734375,-0.0,-0.06551071166992188,0.41031098669904237,0.7286157845992381,0.271502165500439,0.47649815478018065,0,0
1708435766.147349,0.08811419677734375,-0.0,-0.06551071166992188,0.4101381168304684,0.7283106405567856,0.27176791521394383,0.4769617897145774,0,0
1708435766.1556368,0.08811419677734375,-0.0,-0.06551071166992188,0.4101381168304684,0.7283106405567856,0.27176791521394383,0.4769617897145774,0,0
1708435766.1640153,0.08811419677734375,-0.0,-0.06551071166992188,0.4094207057989632,0.7283122875766875,0.27214929469015126,0.4773580004986384,0,0
1708435766.17236,0.08811419677734375,-0.0,-0.06551071166992188,0.4094207057989632,0.7283122875766875,0.27214929469015126,0.4773580004986384,0,0
1708435766.180635,0.08811419677734375,-0.0,-0.06551071166992188,0.40924757732709754,0.728006502054006,0.27241515428241786,0.4778210340817313,0,0
1708435766.1890147,0.08811419677734375,-0.0,-0.06551071166992188,0.4094207057989632,0.7283122875766875,0.27214929469015126,0.4773580004986384,0,0
1708435766.1973655,0.08811419677734375,-0.0,-0.06551071166992188,0.40924757732709754,0.728006502054006,0.27241515428241786,0.4778210340817313,0,0
1708435766.2056825,0.08811419677734375,-0.0,-0.06551071166992188,0.40924757732709754,0.728006502054006,0.27241515428241786,0.4778210340817313,0,0
1708435766.214033,0.08811419677734375,-0.0,-0.06551071166992188,0.4087031185579903,0.7283132517465476,0.27253113639450294,0.477753440062705,0,0
1708435766.222347,0.08811419677734375,-0.0,-0.06551071166992188,0.4087821572493872,0.7282679369408774,0.2721096820792972,0.4779950623018459,0,0
1708435766.230677,0.08811419677734375,-0.0,-0.06551071166992188,0.40924757732709754,0.728006502054006,0.27241515428241786,0.4778210340817313,0,0
1708435766.239015,0.08811419677734375,-0.0,-0.06551071166992188,0.4095393266396116,0.7274387981784386,0.2729865734206553,0.4781094651019331,0,0
1708435766.247349,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.255675,0.08811419677734375,-0.0,-0.06551071166992188,0.4087031185579903,0.7283132517465476,0.27253113639450294,0.477753440062705,0,0
1708435766.2640228,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.2723482,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.280664,0.08811419677734375,-0.0,-0.06551071166992188,0.4090742774610139,0.7277004165425366,0.2726809165002508,0.47828385536936185,0,0
1708435766.2890143,0.08811419677734375,-0.0,-0.06551071166992188,0.40899514728840947,0.7277458613866729,0.27310284466317697,0.4780415932148399,0,0
1708435766.297349,0.08811419677734375,-0.0,-0.06551071166992188,0.4085298869984519,0.7280071314584239,0.2727972416449718,0.4782160607629104,0,0
1708435766.3056822,0.08811419677734375,-0.0,-0.06551071166992188,0.40899514728840947,0.7277458613866729,0.27310284466317697,0.4780415932148399,0,0
