time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435711.6973536,-0.06633189392089844,0.021093734741210936,0.015985041618347167,0.3507692954144752,0.6890711056366637,0.33750688796375666,0.53687151757311,0,1
1708435711.7057035,-0.06587074279785156,0.02027579689025879,0.01705772018432617,0.351232404118838,0.6878544104483717,0.3377480840521429,0.5379761724101272,0,1
1708435711.7140367,-0.06528132629394531,0.019353946685791015,0.018367603302001954,0.35200997532356443,0.6869742799824041,0.3377302913888377,0.538603331400675,0,1
1708435711.7223504,-0.06473468780517579,0.018633310317993163,0.01952573013305664,0.35220518059739153,0.6857997930936117,0.33811351030080505,0.5397308463408178,0,1
1708435711.7306826,-0.06426021575927734,0.017825496673583983,0.020629329681396483,0.3526608029407035,0.6852630704577436,0.3370415004280682,0.5407844972444092,0,1
1708435711.739026,-0.06381877517700195,0.017119617462158204,0.02163248634338379,0.35333730437155025,0.6839605437634668,0.3377361312098237,0.541557976626234,0,1
1708435711.7473567,-0.06328755950927735,0.01641021728515625,0.022679063796997072,0.35421308604750773,0.6825173697327063,0.33772544955557726,0.5428118204530933,0,1
1708435711.7556856,-0.06287952041625977,0.015712535858154297,0.023484188079833983,0.3548186633051858,0.6815902918662038,0.3377741913998956,0.543550354792618,0,1
1708435711.764025,-0.062463829040527344,0.015016976356506348,0.0242861328125,0.3556510770165904,0.6801337468891772,0.33779783413100245,0.5448146769318319,0,1
1708435711.7723527,-0.06211782836914063,0.014423540115356445,0.024849987030029295,0.35605246273174607,0.6795413247427138,0.3378584085789053,0.5452540113512739,0,1
1708435711.7806947,-0.06184443664550781,0.01393135929107666,0.025271541595458986,0.3568970676433942,0.6782523971120847,0.33834314848085084,0.5460055728936233,0,1
1708435711.7890267,-0.06165156936645508,0.013445131301879883,0.025551801681518556,0.3574238375982744,0.6775784537843296,0.33830600704097713,0.5465204997253311,0,1
1708435711.7973583,-0.06148465728759766,0.012961276054382324,0.025784849166870117,0.35778818422249253,0.6770821169161039,0.33715536194907214,0.5476072245923596,0,1
1708435711.8056936,-0.06136690902709961,0.012575632095336913,0.025924264907836916,0.35800846112031753,0.6765533247932779,0.3366684145813242,0.5484158267115848,0,1
1708435711.8140259,-0.06131039047241211,0.012098995208740235,0.025876546859741213,0.3574979513133651,0.6763034038428111,0.3354542445073768,0.5497993821316692,0,1
1708435711.8223512,-0.06127118682861328,0.011812901496887207,0.025782251358032228,0.3571246950269075,0.6763422660826388,0.33459718091844287,0.5505159530465438,0,1
1708435711.8306866,-0.06121017074584961,0.011431216239929199,0.025547170639038087,0.3568171402112445,0.6760917423960431,0.333778380803691,0.5515192309365798,0,1
1708435711.8390226,-0.06111726760864258,0.011142834663391114,0.02517153549194336,0.35750591479608307,0.6754747451260908,0.33349590933868484,0.5519998846475076,0,1
1708435711.8473608,-0.06106059646606445,0.010667350769042969,0.02465592956542969,0.3570647571824826,0.6752604738402034,0.33336257050768076,0.5526277756089538,0,1
1708435711.8556836,-0.06097002029418945,0.010285166740417481,0.024093824386596678,0.3563275047209132,0.6755537404305348,0.33207678582249434,0.5535186386564777,0,1
1708435711.8640232,-0.06093679428100586,0.009811359405517578,0.023438657760620117,0.3564023084577085,0.6753742340855389,0.332171512695699,0.553632639844078,0,1
1708435711.872352,-0.06091127395629883,0.009054814338684082,0.022503135681152343,0.3572173500946375,0.6748574850583478,0.33311387416869886,0.553171116716796,0,1
1708435711.8806844,-0.06093206787109375,0.008394715309143066,0.02166114044189453,0.35732002991596906,0.6745450844958542,0.33329878835399546,0.5533743984397081,0,1
1708435711.8890164,-0.060950019836425784,0.007640146255493164,0.020725614547729494,0.35831469215995576,0.6745693405637866,0.33341138415592536,0.5526333537979266,0,1
1708435711.8973317,-0.06096709060668945,0.006602468967437744,0.019603036880493165,0.3598436332937034,0.6735715269974144,0.3347035171208894,0.5520756540274204,0,1
1708435711.9056854,-0.06094492721557617,0.005658297538757324,0.01852792739868164,0.36168988783462674,0.6728526463168898,0.3356735882418128,0.5511560517546658,0,1
1708435711.91402,-0.06088683700561524,0.004619459629058838,0.017407176971435546,0.3619998020526017,0.6728256763555597,0.33521174271748616,0.551266578146067,0,1
1708435711.9223092,-0.060818347930908206,0.0032041568756103517,0.016100196838378905,0.3635974899005558,0.6722299456163723,0.3370908019703515,0.5497941173668935,0,1
1708435711.9306858,-0.06076156616210938,0.0019784680604934693,0.014839726448059082,0.36620685779980183,0.6707736130706045,0.33903374665973807,0.5486450840360837,0,1
1708435711.9390168,-0.060691837310791016,0.0005650916695594788,0.013579813957214356,0.3683729548507647,0.6699784704388324,0.3411726482213057,0.5468376555634841,0,1
1708435711.9473498,-0.060631977081298825,-0.0008474180698394776,0.012272444725036621,0.371373199147752,0.6687217090782915,0.34344726484887395,0.5449194344086495,0,1
1708435711.9556742,-0.060512588500976565,-0.0025410215854644773,0.010733636856079101,0.3744755954896333,0.6679020392435944,0.3450531405268413,0.5427828443054561,0,1
1708435711.9640176,-0.0604100341796875,-0.004045254230499268,0.00933395767211914,0.3745056393715659,0.668584809220166,0.3442777841903778,0.5424137331947534,0,1
1708435711.9723506,-0.060327247619628904,-0.005737144947052002,0.007744439601898193,0.373248957400667,0.6698474642426414,0.3414743137014177,0.5434932096902905,0,1
1708435711.9806824,-0.060240768432617185,-0.007240132331848144,0.006341409206390381,0.37083777457430933,0.6719862689271614,0.3379852722067824,0.5446831853808403,0,1
1708435711.9890177,-0.060132164001464844,-0.00883585262298584,0.004938333988189697,0.368332683929835,0.6741326233314284,0.33460221491085473,0.5458182615524042,0,1
1708435711.9973423,-0.06005086898803711,-0.010432164192199707,0.0034371867179870605,0.3658721412926027,0.6762102664167077,0.33121432254654803,0.5469683022607587,0,1
1708435712.0056837,-0.059952877044677735,-0.012215763092041016,0.0017929954528808595,0.3632745343023751,0.6786303723767101,0.3273275718429894,0.548041145990816,0,1
1708435712.0140188,-0.05987245178222656,-0.01381201457977295,0.00019174972176551819,0.3609099603507434,0.6805640932187779,0.3239314004548751,0.549222109012452,0,1
1708435712.0223122,-0.0598075065612793,-0.015503786087036132,-0.0015098824501037598,0.35881657409413753,0.683222317878068,0.31958105747632154,0.5498416915284824,0,1
1708435712.0306838,-0.059767101287841795,-0.017103816986083983,-0.0030766093730926515,0.3570409018963229,0.6850251390502738,0.3152703170169351,0.5512413105528485,0,1
1708435712.0390155,-0.05976201629638672,-0.01851900863647461,-0.004745386600494385,0.35498133255314973,0.6874099655731379,0.3108564314413381,0.5521087408217343,0,1
1708435712.0473502,-0.05975954437255859,-0.020030302047729494,-0.006373709678649903,0.3532926242672874,0.6896843379986066,0.30627121747449726,0.5529174737312341,0,1
1708435712.055686,-0.05977351760864258,-0.021639509201049803,-0.008249651908874512,0.35143716538462133,0.6918260155855758,0.3013304366943291,0.5541377298130766,0,1
1708435712.0640285,-0.05974223709106445,-0.02315167236328125,-0.009934895515441895,0.35009955247685276,0.6943228546977854,0.29756316658910087,0.5538973116187129,0,1
1708435712.0723503,-0.05974473190307617,-0.024669097900390624,-0.011775715827941895,0.3490053353965157,0.6961527294886733,0.2933170501341281,0.5545554507594391,0,1
1708435712.0806854,-0.05975933837890625,-0.025905044555664062,-0.013237676620483398,0.348130806626735,0.6983528811543674,0.2897563350906794,0.5542106795281269,0,1
1708435712.089019,-0.05975315093994141,-0.02752074432373047,-0.015094741821289063,0.346808628392194,0.7008338966541768,0.2854507073006534,0.5541421297892726,0,1
1708435712.0973504,-0.05974435043334961,-0.029043432235717773,-0.01671731185913086,0.3451076225904746,0.7033348260505657,0.28131826151150413,0.5541487784265172,0,1
1708435712.1056867,-0.059715946197509764,-0.030661401748657228,-0.01854059410095215,0.3441447997813479,0.7052541067097821,0.27754470111580215,0.5542111130837026,0,1
1708435712.1140223,-0.059703487396240235,-0.032092987060546876,-0.020128610610961915,0.3431517641730932,0.707515408668618,0.27410264594624634,0.5536574248706065,0,1
1708435712.1223502,-0.05965433120727539,-0.033617298126220704,-0.021720186233520507,0.34136601149632306,0.7096465036360002,0.2701483407930787,0.5539773606198025,0,1
1708435712.1306858,-0.05958007049560547,-0.03504410552978516,-0.0232630558013916,0.34020700302657053,0.711440606409176,0.26643302702281213,0.5541884870792494,0,1
1708435712.1390038,-0.059483406066894534,-0.03675743103027344,-0.024965755462646483,0.3395362380316304,0.7137198893733523,0.2617555462248455,0.5538980985130455,0,1
1708435712.147344,-0.059400711059570316,-0.038283161163330075,-0.026378995895385744,0.3379043999680894,0.7159341101067433,0.25761357309677874,0.5539803362586049,0,1
1708435712.1556833,-0.059236103057861325,-0.03998977279663086,-0.02803606414794922,0.336622074475285,0.7180400735578185,0.25340599585947926,0.5539760325046698,0,1
1708435712.164018,-0.05907661819458008,-0.04160267639160156,-0.02940230369567871,0.3358105186264908,0.719792294401918,0.25008272232590334,0.5537047781088695,0,1
1708435712.172352,-0.05889889907836914,-0.04331084060668945,-0.030676521301269532,0.33445244222085335,0.7218316028434894,0.24587972063503796,0.5537543506860428,0,1
1708435712.1806486,-0.05871722412109375,-0.04511746215820313,-0.032111671447753905,0.33319480473223595,0.7241974364493254,0.2414989486170372,0.5533512299393438,0,1
1708435712.1890152,-0.05849258804321289,-0.046820709228515625,-0.03339036560058594,0.3311788594868785,0.7261049567533588,0.2377743259511022,0.5536745890371474,0,1
1708435712.1973097,-0.0583116455078125,-0.04843772888183594,-0.03448199081420898,0.3303047507550469,0.7277188136348508,0.23445184030988592,0.5534947593971983,0,1
1708435712.205684,-0.0581472282409668,-0.05015839767456055,-0.035640399932861326,0.3286296152231932,0.7301219602744804,0.2296007080781582,0.5533606213269221,0,1
1708435712.2140214,-0.05795024871826172,-0.05167896270751953,-0.036534191131591794,0.32725547735273997,0.7316062491799159,0.22600608969540958,0.5536943127055522,0,1
1708435712.2223506,-0.05778356170654297,-0.05311051559448242,-0.037334381103515626,0.3267598198901414,0.7332001195933417,0.2222562466607569,0.5533965595843852,0,1
1708435712.23069,-0.05759310531616211,-0.054538421630859375,-0.03808210372924805,0.3255892911580367,0.7345675562813637,0.21790931165223035,0.5540014645156025,0,1
1708435712.2390263,-0.05740641021728515,-0.055772132873535156,-0.03867017364501953,0.3244744369004498,0.7355591952504837,0.2141751316506364,0.5547954763168748,0,1
1708435712.247352,-0.05716799163818359,-0.05709270477294922,-0.03915168762207031,0.32346893308424923,0.7367801173854654,0.20971749367244152,0.5554650961142759,0,1
1708435712.2556825,-0.056997257232666014,-0.05803652572631836,-0.039526424407958984,0.32256157298859317,0.7373145456418284,0.20648499219596222,0.5564937129985107,0,1
1708435712.2640157,-0.05675454330444336,-0.05915996170043945,-0.039794212341308595,0.32161285186554983,0.7381451748235355,0.20264338782287436,0.5573531592986217,0,1
1708435712.2723517,-0.05652777099609375,-0.06009000015258789,-0.0399013557434082,0.32023912450016007,0.7388363279702944,0.19905897632354866,0.5585188448641446,0,1
1708435712.280683,-0.05626282501220703,-0.061109039306640626,-0.039954933166503906,0.31969792842249667,0.7389372889399142,0.19522982581687987,0.5600448779660757,0,1
1708435712.2890167,-0.05608542633056641,-0.061854434967041017,-0.03986000442504883,0.31862113839814243,0.7396826598891014,0.1918547327499354,0.5608403570699891,0,1
1708435712.2973564,-0.0559569206237793,-0.06241486740112305,-0.039765064239501956,0.3183165652641625,0.7391831958666162,0.189036474772487,0.5626259669348768,0,1
1708435712.3056855,-0.05584365463256836,-0.06288026809692383,-0.039616546630859374,0.3179001339639361,0.7393296052097212,0.18651757402783245,0.5635090162428341,0,1
1708435712.3140132,-0.05580595016479492,-0.06316806793212891,-0.039373069763183596,0.3173187520299049,0.7396595129545124,0.18330324779508328,0.5644577316571386,0,1
1708435712.3223526,-0.05583484649658203,-0.06327572631835937,-0.038981040954589846,0.3172630806995689,0.7394841604999902,0.1804170175445662,0.565647419332395,0,1
1708435712.3306844,-0.055903812408447266,-0.06329519271850587,-0.038440460205078124,0.31805194341677423,0.739681463586734,0.17844548745827882,0.5655718214632929,0,1
1708435712.33897,-0.05595414352416992,-0.06320982742309571,-0.037887943267822265,0.31825989911798563,0.7396102464394747,0.1764027590875535,0.5661884711322821,0,1
1708435712.3473628,-0.055967075347900394,-0.06311391830444336,-0.03691998672485351,0.3179944097990993,0.7398607494657286,0.17389367519255466,0.5667862373894422,0,1
1708435712.3556833,-0.05598527908325195,-0.06282049560546875,-0.03573941421508789,0.318961471277416,0.739695359001675,0.1724145354364573,0.5669105290957476,0,1
1708435712.3640175,-0.05596576690673828,-0.06241733169555664,-0.03449545669555664,0.3193456027461686,0.739267459092987,0.1708627315613059,0.5677217203422563,0,1
1708435712.3723512,-0.05593840408325195,-0.06191315841674805,-0.03294602584838867,0.31988009536198087,0.7388944267340876,0.16908965994750783,0.568436820531547,0,1
1708435712.380671,-0.05588592147827148,-0.06140279769897461,-0.03154742431640625,0.32039832506658444,0.738525502096877,0.1679589097943594,0.5689594109906924,0,1
1708435712.3890307,-0.05588681793212891,-0.06051185989379883,-0.029645078659057616,0.3207949958196392,0.7380629470038375,0.16609200257064421,0.5698834137622826,0,1
1708435712.3973503,-0.055877609252929686,-0.05971874237060547,-0.027905807495117188,0.3214518955392668,0.7368276668671887,0.16621459301647754,0.5710747406453321,0,1
1708435712.4056828,-0.05591200256347656,-0.058642871856689455,-0.02597135543823242,0.3220905413103124,0.7357201990878862,0.16551604796632557,0.5723442472798871,0,1
1708435712.4140182,-0.055963878631591794,-0.057672042846679684,-0.02445071029663086,0.3225693902737403,0.7346788395158629,0.16557761180600863,0.5733934427118262,0,1
1708435712.4223506,-0.05609652328491211,-0.05623257064819336,-0.022243181228637696,0.3238202176439096,0.7339089879543708,0.165190854770971,0.5737856866764639,0,1
1708435712.4306586,-0.056182506561279294,-0.055078083038330075,-0.020834821701049805,0.3243402143830844,0.7324501650366789,0.16531224624670043,0.5753190663598591,0,1
1708435712.4390335,-0.056308944702148436,-0.05354458999633789,-0.018888097763061523,0.3254885362278914,0.7313191160502653,0.16575240921200918,0.575982371378906,0,1
1708435712.4473507,-0.05647182846069336,-0.052022666931152345,-0.017153301239013673,0.3266470145972018,0.730176278894323,0.16619398918670134,0.5766488574000735,0,1
1708435712.4556875,-0.056595043182373045,-0.050300048828125,-0.015123332977294922,0.327656648940248,0.7292184246670401,0.16593284545963655,0.5773629033727607,0,1
1708435712.4640174,-0.05666464614868164,-0.048763439178466796,-0.013295889854431153,0.3295944124531139,0.728339558700472,0.16755334100944794,0.5769011149922048,0,1
1708435712.4723494,-0.05671991729736328,-0.04713066864013672,-0.011329297065734864,0.33025360137948073,0.7273541239698029,0.1688139434056124,0.5773996671277748,0,1
1708435712.4806843,-0.05670902252197266,-0.045392208099365235,-0.009361522674560547,0.3320033907424342,0.7257307381043406,0.17079328487581055,0.5778566410999626,0,1
1708435712.4889834,-0.056738582611083985,-0.04328290557861328,-0.00716392183303833,0.33344872503508166,0.7238959566317112,0.17342882377065047,0.5785404545789387,0,1
1708435712.49735,-0.056707199096679685,-0.04136055374145508,-0.005262021541595459,0.3348668038944128,0.722190365107741,0.17620347005945028,0.5790143582588865,0,1
1708435712.5057259,-0.0566276969909668,-0.03924540710449219,-0.003032001256942749,0.336609377007222,0.7198489023758683,0.18005753404566982,0.5797335358999606,0,1
1708435712.514023,-0.056646209716796875,-0.03772502517700195,-0.001685194730758667,0.3369890998456335,0.7189477648026361,0.18042025587810123,0.5805178414221542,0,1
1708435712.5223522,-0.05662466812133789,-0.035252883911132814,0.00047359684109687803,0.33918057495889037,0.7161459766966436,0.18454802364293482,0.5814064595930238,0,1
1708435712.5306828,-0.05659446334838867,-0.032977153778076175,0.0024762606620788575,0.34118883860838034,0.7142042515727447,0.18797653117808805,0.5815215311014682,0,1
1708435712.5390165,-0.05656151580810547,-0.031179391860961914,0.00404264497756958,0.3426842315647636,0.7125201800059788,0.19134469844157154,0.5816096036258928,0,1
1708435712.5473597,-0.05653346252441406,-0.028916545867919922,0.00597868537902832,0.3445955871826713,0.7103383280115398,0.1955311416492345,0.5817567446809083,0,1
1708435712.555702,-0.05654224014282227,-0.0268519229888916,0.007715474128723145,0.3465311381616824,0.7085098688885304,0.19968088970535236,0.5814270925822616,0,1
1708435712.5639985,-0.05653314590454102,-0.024508880615234374,0.009680056571960449,0.34866911116892774,0.7069630298869858,0.20405490418353087,0.5805124670049623,0,1
1708435712.5723512,-0.056527290344238285,-0.022451725006103516,0.011403927803039551,0.3515168923369942,0.70520809708403,0.20878668926122854,0.5792456684001013,0,1
1708435712.5806847,-0.056537452697753905,-0.020493080139160156,0.013121087074279785,0.353862821432236,0.7037785254540362,0.21318845442127363,0.5779511683327617,0,1
1708435712.5890195,-0.056527828216552736,-0.018442615509033203,0.014926941871643066,0.3564533628519244,0.7023040879491793,0.2173942191536546,0.5765845259669362,0,1
1708435712.5973508,-0.056479427337646486,-0.016113739013671875,0.016867956161499022,0.3591536412038181,0.7000479175097151,0.22226954446174393,0.5757932243111358,0,1
1708435712.6056912,-0.05642658233642578,-0.014067360877990723,0.018619581222534178,0.36188694008244876,0.6983701778260298,0.22648644655452088,0.5744743864803582,0,1
1708435712.6140218,-0.05632333374023438,-0.01183626651763916,0.020505910873413087,0.36473886389998833,0.6959979192613157,0.23260696835239555,0.573102470995666,0,1
1708435712.6223502,-0.05616410064697266,-0.0099771146774292,0.022113128662109374,0.3667055141200359,0.6939609416629978,0.23824641743201744,0.5719999308479791,0,1
1708435712.630686,-0.055948173522949216,-0.008119886398315429,0.023579347610473634,0.3686553611039757,0.6915669541943058,0.24403991596078145,0.5712030003597593,0,1
1708435712.639019,-0.05570307922363281,-0.006358702182769776,0.025133110046386718,0.370499699626162,0.6892467152777237,0.24929862201375114,0.5705428540086669,0,1
1708435712.6473532,-0.05543620300292969,-0.004417564392089844,0.02668268394470215,0.3704224287640145,0.6875154288260765,0.2538665124211066,0.5706676380082799,0,1
1708435712.6556842,-0.05519976806640625,-0.0028497803211212157,0.02804689025878906,0.3690950547894787,0.6875522162711375,0.2565580912493417,0.5702795254306406,0,1
1708435712.6640167,-0.054913482666015624,-0.0011016772985458375,0.02945274543762207,0.3665223499938742,0.6873357973438001,0.25953934915180327,0.5708504256302268,0,1
1708435712.6723506,-0.05460779571533203,0.00027504011988639833,0.0307640380859375,0.3657937880675106,0.6867410648145704,0.26269927339126176,0.5705880420484347,0,1
1708435712.6806846,-0.054324573516845706,0.0015566054582595826,0.031846017837524415,0.3642249268293639,0.6857921159815898,0.2659866900516049,0.5712096411771111,0,1
1708435712.689017,-0.054033229827880856,0.0027434513568878175,0.03283474731445313,0.36272655768950546,0.6850561909780742,0.2692122559107148,0.5715349467046019,0,1
1708435712.6973503,-0.053723495483398435,0.0038356690406799315,0.03400223922729492,0.36105560258831515,0.6841877437061635,0.27262324078058087,0.5720162124814167,0,1
1708435712.7056832,-0.05341530990600586,0.004742584705352783,0.03498596954345703,0.36055907548932786,0.6828082292715992,0.2772629806097917,0.5717476088612933,0,1
1708435712.71403,-0.0531881217956543,0.00528458309173584,0.0356092300415039,0.36037152219443885,0.6821418872427657,0.27980648727297225,0.5714220381301005,0,1
1708435712.722351,-0.052818424224853514,0.005912781715393067,0.03649508285522461,0.3599540127049693,0.6812652057071857,0.28314287958603657,0.5710874837643787,0,1
1708435712.730683,-0.052489253997802736,0.006267492771148682,0.03724496841430664,0.3597632636153181,0.679629723120248,0.28783741648274375,0.5708094678597972,0,1
1708435712.739032,-0.05209222793579102,0.006528390884399414,0.03807870483398437,0.3606050755537185,0.6783466615749598,0.2923687777283333,0.569500009637532,0,1
1708435712.7473505,-0.05176971435546875,0.006609433174133301,0.03873421859741211,0.3609337553503983,0.6771811047032008,0.29606748639419267,0.5687676238379112,0,1
1708435712.7556887,-0.05141999816894531,0.0065989322662353515,0.03934083557128906,0.3609769129996565,0.6760152787122343,0.29938298702373883,0.5683914401654162,0,1
1708435712.7640173,-0.051043186187744144,0.006497323513031006,0.039898479461669925,0.3610046530427006,0.6751645371213885,0.30266505123211135,0.567646338019025,0,1
1708435712.7723498,-0.05060758209228516,0.006214090347290039,0.04044940185546875,0.3608533767581304,0.6737973833335059,0.30626035274061797,0.5674385545698523,0,1
1708435712.7806823,-0.05023998641967774,0.0058438491821289065,0.040913719177246094,0.3602228572323512,0.6731603051381367,0.30883249894997494,0.5672011897245153,0,1
1708435712.7890165,-0.049864509582519534,0.005384866237640381,0.041465343475341795,0.35951305375819725,0.6732072569499498,0.31011811614755663,0.5668942453940605,0,1
1708435712.7973495,-0.04953200149536133,0.00474917221069336,0.04188428497314453,0.35793665576595746,0.6735793939565888,0.31078549470933703,0.5670842223810948,0,1
1708435712.8056989,-0.049251976013183596,0.004026955604553223,0.04239590072631836,0.3566075865809619,0.6736473609984792,0.31200657419576455,0.5671702789550694,0,1
1708435712.8140194,-0.04897577667236328,0.003306727647781372,0.04281751251220703,0.3557237494423527,0.6738099563779536,0.3128890831783021,0.5670459998386489,0,1
1708435712.8223505,-0.04868339920043945,0.002231175899505615,0.04341497802734375,0.35613810012254926,0.673584279162114,0.3155442463297702,0.5655808222099584,0,1
1708435712.8306851,-0.04849781036376953,0.0012483599185943604,0.04379861068725586,0.35814856335754847,0.6723862322795995,0.3184841383651202,0.5640870510977022,0,1
1708435712.8390286,-0.04836100769042969,8.9111328125e-05,0.04427589797973633,0.3621496929927629,0.6704048674606462,0.3232996316237233,0.5611437384540516,0,1
1708435712.8473525,-0.048252960205078126,-0.0009797425270080566,0.044711551666259765,0.36403384679022277,0.6695560846741245,0.3256411815140857,0.5595818230475322,0,1
1708435712.8556952,-0.04813603973388672,-0.002314577579498291,0.04514685821533203,0.368608126569532,0.6672411292364875,0.3295374473081388,0.5570658949876186,0,1
1708435712.8640225,-0.04803671646118164,-0.00364844274520874,0.04562912368774414,0.37119130716347615,0.6661290998175755,0.3321128757482092,0.5551486969097681,0,1
1708435712.8723505,-0.0478498764038086,-0.00524619722366333,0.04619278335571289,0.3700510608156409,0.6670817985798866,0.3309249650350016,0.5554752498359089,0,1
1708435712.8806832,-0.04778722381591797,-0.006756729125976563,0.04668105316162109,0.367708741277126,0.6683454181165249,0.32927784111993785,0.556489669676076,0,1
1708435712.8890169,-0.04763721466064453,-0.00835264778137207,0.04725064468383789,0.364855964820089,0.6703231577518912,0.3266117459955664,0.5575587581078785,0,1
1708435712.8973508,-0.04747979736328125,-0.010035857200622559,0.047731807708740234,0.3612225255120668,0.672520387236442,0.323252196241827,0.559233973816295,0,1
1708435712.905684,-0.047317756652832034,-0.011539698600769043,0.048212703704833985,0.3572751789426242,0.6748145406132245,0.3187720006245519,0.5615729384786855,0,1
1708435712.9140174,-0.04722674560546875,-0.01331362533569336,0.048660224914550784,0.35345544343196855,0.676641335962288,0.31500223725899273,0.5639143091325095,0,1
1708435712.922335,-0.047054710388183596,-0.01490417766571045,0.04896474838256836,0.3497071221596697,0.6784128921555849,0.31171561336991793,0.5659454510181331,0,1
1708435712.930685,-0.04690016555786133,-0.016584186553955077,0.049228843688964845,0.3457487931728659,0.6806548261650865,0.3072135421485176,0.5681431283565969,0,1
1708435712.939019,-0.0467686767578125,-0.01826576042175293,0.049452640533447265,0.3413490283301347,0.6826289229126817,0.30369693694392647,0.570321643115918,0,1
1708435712.947351,-0.04655423355102539,-0.020296384811401367,0.04971670150756836,0.3368386137087097,0.6845089861413679,0.2997722253208866,0.5728209375830775,0,1
1708435712.9556842,-0.04632201385498047,-0.02205708312988281,0.049932903289794925,0.33269607379144367,0.6864966719650888,0.2960338421514919,0.5748039769911321,0,1
1708435712.9640172,-0.046071212768554685,-0.02408268165588379,0.050196849822998046,0.3273054739720708,0.6890480678485568,0.2905893931676137,0.5776172741078359,0,1
1708435712.9723516,-0.045865196228027344,-0.025666439056396484,0.05037279510498047,0.32439085735093204,0.6903407051935413,0.2879086606396015,0.5790586101820272,0,1
1708435712.980685,-0.04560223770141601,-0.02760039520263672,0.05054872131347656,0.3192422616946998,0.69289960540612,0.2821667887157563,0.5816841370528508,0,1
1708435712.9890192,-0.04535697555541992,-0.029357461929321288,0.05063667678833008,0.314437476343021,0.6950951098258714,0.27680929120215825,0.5842503433198986,0,1
1708435712.9973402,-0.045058704376220705,-0.03137564277648926,0.050724628448486325,0.3101601737669266,0.6973534732926385,0.27174113325838933,0.5862214115859615,0,1
1708435713.0056844,-0.04479597473144531,-0.033040264129638675,0.050812572479248044,0.3055843313803569,0.6993122665627446,0.2668082060863607,0.5885524082399216,0,1
1708435713.0140188,-0.044542320251464845,-0.03479616546630859,0.05086050033569336,0.3015282615163415,0.7014042764063576,0.26208813888388854,0.5902732696820752,0,1
1708435713.022349,-0.04423784637451172,-0.036543880462646484,0.05094845199584961,0.29790531785952806,0.7032332976572079,0.2577473896164901,0.5918459494232806,0,1
1708435713.0306852,-0.04391257095336914,-0.038468048095703124,0.05108435821533203,0.2932714671074123,0.7054159069982174,0.2521095863207032,0.5939873860794768,0,1
1708435713.0390153,-0.0435778694152832,-0.04021025085449219,0.05117230987548828,0.28916506072039894,0.7072815290778439,0.24739537074745432,0.5957616652194263,0,1
1708435713.0473602,-0.04329004669189453,-0.0419616813659668,0.05126827621459961,0.28506936891173806,0.7092026631466964,0.24259849123275626,0.5974219944568313,0,1
1708435713.0556834,-0.042872528076171874,-0.043959041595458985,0.05135624313354492,0.28060212499477827,0.7113984018112898,0.2374177412300359,0.5990055084654866,0,1
1708435713.0640168,-0.042553604125976564,-0.04570540237426758,0.0514522705078125,0.27612808599707256,0.7136368217540655,0.23139746576641126,0.6007752996132665,0,1
1708435713.0723515,-0.042161468505859376,-0.047709197998046876,0.05154833984375,0.27211291419038564,0.7156023870752853,0.22651521077934536,0.6021284067272564,0,1
1708435713.0806837,-0.04176199340820313,-0.04943880462646484,0.05154833984375,0.2680724030890439,0.716980518165999,0.22243947392187177,0.603818524220539,0,1
1708435713.0890172,-0.041418617248535156,-0.05109084320068359,0.05164445114135742,0.2643178444001282,0.7187746571026903,0.21722060344343327,0.6052390493476125,0,1
1708435713.0973506,-0.04105929183959961,-0.05264822769165039,0.05169252014160156,0.26110428221399895,0.7206662317759608,0.2121916849994238,0.6061678173216007,0,1
1708435713.1056836,-0.04066822052001953,-0.05438134765625,0.05178869247436523,0.256896681946829,0.7222617906967468,0.2060161312315165,0.6081935145574946,0,1
1708435713.1140246,-0.040354736328125,-0.05576837539672851,0.051884906768798825,0.2538423336606337,0.7239686209275263,0.2001041794033959,0.6094192586623118,0,1
1708435713.122351,-0.039960582733154296,-0.05731827163696289,0.05193302917480469,0.2500649623547419,0.7252040766263372,0.19430627544276405,0.6113850015622785,0,1
1708435713.1306965,-0.03973503875732422,-0.05836223602294922,0.05194118881225586,0.24777410905407973,0.7263057765129869,0.18991332402125216,0.6123894415305171,0,1
1708435713.1390188,-0.03939532470703125,-0.059651535034179685,0.05198933410644531,0.24503760164936023,0.7275143884602993,0.1858972727295275,0.6132875278175886,0,1
1708435713.1473513,-0.03914828491210937,-0.06050527572631836,0.05198933410644531,0.24262447489868982,0.7279253147646375,0.18112156069777688,0.6151853996038695,0,1
1708435713.155684,-0.03892294692993164,-0.06127276611328125,0.05198933410644531,0.24092903738255445,0.7288350260274935,0.17557314643258576,0.6163820174328729,0,1
1708435713.1640186,-0.03877114486694336,-0.06178396224975586,0.05198933410644531,0.23913605978908156,0.7288160180038354,0.17169190832678496,0.6181933695880213,0,1
1708435713.1723535,-0.038694770812988284,-0.06203942108154297,0.05198933410644531,0.23822656739235254,0.7289983297136567,0.16764447478117736,0.6194391538733399,0,1
1708435713.1806421,-0.03866924285888672,-0.062124549865722654,0.05198933410644531,0.2377683488758422,0.72914345539354,0.16388038571284153,0.6204508672153098,0,1
