time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435765.100071,-1.2973361015319824,-1.619436880151266,-2.7394030729876917,5.753131615906515,1.1858667135238647,-5.696329657231466
1708435765.10203,-1.2961782217025757,-1.6194654903807582,-2.7395392099963587,5.752417194634237,1.1854417324066162,-5.697308842335836
1708435765.1040392,-1.2950752973556519,-1.6195136509337367,-2.739682976399557,5.751782882004537,1.1850377321243286,-5.698294762765066
1708435765.1060286,-1.2939585447311401,-1.61962952236318,-2.7398148218738,5.751105057984152,1.1845933198928833,-5.699268345032827
1708435765.1080408,-1.2928965091705322,-1.6196071110167445,-2.73991042772402,5.75054823139266,1.184127926826477,-5.70030647913088
1708435765.1100366,-1.2918275594711304,-1.6197496853270472,-2.740030352269308,5.74997757652358,1.1837074756622314,-5.701294604931967
1708435765.1120315,-1.2907658815383911,-1.6198021374144496,-2.74015719095339,5.749321210175314,1.1833083629608154,-5.702241543923513
1708435765.1140385,-1.2896921634674072,-1.6198450527586878,-2.7402620951281946,5.74876760223464,1.1829205751419067,-5.703213278447286
1708435765.1160433,-1.288663625717163,-1.6198722324767054,-2.7403443495379847,5.748159634857931,1.1825168132781982,-5.704196814690725
1708435765.1180599,-1.2876157760620117,-1.620005270043844,-2.7404685656176966,5.747567522316732,1.1820842027664185,-5.705172721539633
1708435765.1200535,-1.2867043018341064,-1.6199990711607875,-2.7405598799334925,5.747044074326315,1.1816515922546387,-5.706154171620504
1708435765.1220407,-1.285653829574585,-1.6200257740416468,-2.7406395117389124,5.746521222382345,1.1812175512313843,-5.707063440476553
1708435765.124049,-1.284737467765808,-1.6201559505858363,-2.7407799402820032,5.746031391411581,1.1807808876037598,-5.708006087933676
1708435765.1260633,-1.283783197402954,-1.6202308140196742,-2.7408445517169397,5.745581733971395,1.1803241968154907,-5.70896959701647
1708435765.1280546,-1.2828832864761353,-1.6203190288939417,-2.740877691899435,5.745048630028524,1.1798557043075562,-5.709833566342489
1708435765.1300437,-1.2819067239761353,-1.62040438274526,-2.7409778277026575,5.744642245560446,1.179402470588684,-5.7107582728015345
1708435765.1320434,-1.2810386419296265,-1.6204477749266566,-2.741066042576925,5.7442058203514,1.1789417266845703,-5.711667899285452
1708435765.1340625,-1.280126690864563,-1.620493551293844,-2.7411590258227747,5.7437816736991785,1.1785104274749756,-5.712581519280569
1708435765.136072,-1.2792596817016602,-1.6205793819823207,-2.741235319768087,5.743435847550192,1.1780288219451904,-5.7134010831462305
1708435765.138124,-1.2784969806671143,-1.6206370792784632,-2.7412903944598597,5.743056642800131,1.1775778532028198,-5.714350823556082
1708435765.140119,-1.2775893211364746,-1.6207505665221156,-2.7413907686816614,5.742668258934774,1.1771292686462402,-5.715271357689993
1708435765.142081,-1.276802897453308,-1.6208135090269984,-2.741413418446676,5.742344844132223,1.176684856414795,-5.716143850480215
1708435765.144069,-1.2760268449783325,-1.620918413201803,-2.7414539496051233,5.7420644638831995,1.176249384880066,-5.7170695702182215
1708435765.1460574,-1.275193691253662,-1.6209660969176234,-2.741513792668478,5.74172734001235,1.1757526397705078,-5.717963520680563
1708435765.1480596,-1.274436354637146,-1.621028562585348,-2.7415528933154505,5.741463768273153,1.1752580404281616,-5.718812171612875
1708435765.1500518,-1.2737774848937988,-1.621108194390768,-2.7415722052203577,5.741267430573263,1.1747912168502808,-5.719729487095968
1708435765.1520314,-1.2729653120040894,-1.6212121448912562,-2.74162465730776,5.740986692696371,1.1742361783981323,-5.720673088227407
1708435765.1540272,-1.2723004817962646,-1.6213256321349085,-2.741653029118673,5.7407758114631555,1.173769235610962,-5.721556548272268
1708435765.156043,-1.2715609073638916,-1.6213799915709437,-2.7416353861438196,5.740569937020101,1.1732145547866821,-5.722468141709463
1708435765.1580374,-1.2708861827850342,-1.6214562855162562,-2.7417174021350306,5.7403544066245935,1.1727806329727173,-5.7233349720584314
1708435765.1600451,-1.270318865776062,-1.6215278110899867,-2.741720739995138,5.740203130036154,1.1722265481948853,-5.724237982426779
1708435765.162045,-1.2696460485458374,-1.6215902767577113,-2.741732660924093,5.7400632975395105,1.1717188358306885,-5.725129369889395
1708435765.1640365,-1.2690163850784302,-1.621707101861471,-2.741744581853048,5.739967691689291,1.171205759048462,-5.725953165684835
1708435765.1660538,-1.2684792280197144,-1.6217738590636195,-2.741746250783102,5.739852297097006,1.1707264184951782,-5.72684616247286
1708435765.1680658,-1.2678515911102295,-1.6218534908690394,-2.7418013254748743,5.739774453430929,1.1702263355255127,-5.727671209965841
1708435765.17006,-1.2672805786132812,-1.6219750843443812,-2.7417193094836634,5.739702689438619,1.16969633102417,-5.728539113198416
1708435765.1720433,-1.2667933702468872,-1.6220256290831507,-2.7417550722705286,5.739671218186178,1.1691335439682007,-5.72947866121401
1708435765.1740506,-1.266271710395813,-1.6221214733519496,-2.741772715245382,5.739672529488363,1.1686723232269287,-5.7303417960750025
1708435765.1760743,-1.2658010721206665,-1.622209211389059,-2.741695229207174,5.739639746933737,1.1681420803070068,-5.731227282677786
1708435765.1780272,-1.2652860879898071,-1.622251649896139,-2.741695229207174,5.739669668465414,1.1676257848739624,-5.7321264187442225
1708435765.1800323,-1.2648566961288452,-1.622326513329977,-2.7417128721820276,5.7396172163780115,1.1670587062835693,-5.732962016259329
1708435765.1820302,-1.2644131183624268,-1.622420450250143,-2.741642777119772,5.7397851822669885,1.166593074798584,-5.733808879052297
1708435765.1841087,-1.2640430927276611,-1.622561594048971,-2.7416442076312464,5.739873635559835,1.1660233736038208,-5.734662834797994
1708435765.1860733,-1.2636069059371948,-1.6226121387877406,-2.74160081544985,5.740017163544454,1.1655120849609375,-5.735503379498617
1708435765.1880393,-1.2632880210876465,-1.6226960621275843,-2.741523090993063,5.740063655167379,1.1649950742721558,-5.736376110707418
1708435765.1900434,-1.2628687620162964,-1.622735162774557,-2.7415409723864954,5.740192758827963,1.1644442081451416,-5.73724484840502
1708435765.1920543,-1.2625778913497925,-1.6228305302061976,-2.741446558629171,5.740320193558492,1.1639671325683594,-5.7380587498294275
1708435765.1940398,-1.2621978521347046,-1.6229311428465785,-2.7414613405810755,5.740465509682455,1.163433313369751,-5.738889817391531
1708435765.1960564,-1.2619074583053589,-1.6229878864684046,-2.741397205983297,5.740660178452291,1.1628912687301636,-5.739693764840261
1708435765.1980348,-1.2616358995437622,-1.6230412922301234,-2.7412987391101282,5.740757810860433,1.1623798608779907,-5.740482095872061
1708435765.2000558,-1.2614063024520874,-1.6231252155699671,-2.7412715593921106,5.740957128792562,1.1619330644607544,-5.741252068673269
1708435765.2020574,-1.2611706256866455,-1.6231852970519007,-2.7412503401385706,5.741169798165121,1.1613582372665405,-5.74199486175646
1708435765.2040236,-1.260956048965454,-1.6232077083983363,-2.7411890665637415,5.7413930771644495,1.160859227180481,-5.742771271859304
1708435765.2060704,-1.260770320892334,-1.6233917675414027,-2.7411115805255335,5.741709220200338,1.1603106260299683,-5.743566457425253
1708435765.208057,-1.2605464458465576,-1.6234055958189906,-2.7410603205310267,5.7419283268745325,1.159773826599121,-5.744321052228109
1708435765.2100475,-1.2604351043701172,-1.6234575710692347,-2.741033379231588,5.742216098099508,1.1591928005218506,-5.744991127644674
1708435765.2120712,-1.2602583169937134,-1.6235491238036097,-2.741009537373678,5.742440688401022,1.1586685180664062,-5.745839063321249
1708435765.2140439,-1.2600947618484497,-1.6236211262144984,-2.7409091631518763,5.742820012360372,1.1581119298934937,-5.746541146432058
1708435765.2160766,-1.2599711418151855,-1.6236688099303187,-2.7408371607409876,5.7431843159492395,1.1575634479522705,-5.74730354944338
1708435765.2180355,-1.2599126100540161,-1.6237527332701625,-2.7407730261432093,5.743503320008077,1.1569749116897583,-5.748048726712362
1708435765.2200089,-1.2598545551300049,-1.623821874658102,-2.740704361592428,5.743879306107321,1.1564180850982666,-5.748765949402944
1708435765.2220354,-1.2597945928573608,-1.6238695583739222,-2.7406891028033655,5.744234430580892,1.1559512615203857,-5.749503497277395
1708435765.2240195,-1.2598079442977905,-1.6238595447936,-2.740588967000143,5.744609582215109,1.1553456783294678,-5.7502129713641565
1708435765.2260303,-1.25978422164917,-1.623948713342184,-2.7405319849597376,5.745031940727987,1.1548051834106445,-5.750958565865652
1708435765.2280645,-1.259716510772705,-1.6240507564940394,-2.740497652684347,5.745400655060568,1.1542938947677612,-5.751713875924246
1708435765.2300313,-1.259812355041504,-1.624019285241598,-2.7404046694384974,5.745878445893087,1.1537811756134033,-5.752307836209432
1708435765.2320395,-1.2598466873168945,-1.6240622005858363,-2.7403326670276087,5.74633418300704,1.1532270908355713,-5.753085438405172
1708435765.2340558,-1.2599395513534546,-1.6240822277464808,-2.7402787844287317,5.746831881790914,1.1526414155960083,-5.75368965068926
1708435765.2360427,-1.260077714920044,-1.624181409875387,-2.7401488463031214,5.747335421829977,1.1521098613739014,-5.7542864123927515
1708435765.2381923,-1.260130763053894,-1.6241466007628382,-2.7400932947741907,5.747744786530294,1.1516022682189941,-5.755059603844778
1708435765.240096,-1.260297179222107,-1.6242276630797328,-2.7400227228747767,5.748285162239828,1.1510032415390015,-5.755687777196066
1708435765.2420602,-1.2604005336761475,-1.6242648563780726,-2.739917818699972,5.748817312508383,1.1505004167556763,-5.756378893052236
1708435765.2440536,-1.2604992389678955,-1.624284406701559,-2.73981744447817,5.749363648682394,1.149955153465271,-5.757043842469351
1708435765.2460363,-1.2607167959213257,-1.624341150323385,-2.7396636644946497,5.7499590990837,1.1494313478469849,-5.757702294980184
1708435765.2480333,-1.2608798742294312,-1.62431063274526,-2.7396426836596888,5.750424372940817,1.148878574371338,-5.758294586335317
1708435765.2500358,-1.2611130475997925,-1.6244250736632289,-2.73952562013735,5.751028883248129,1.1483336687088013,-5.758942131196157
1708435765.2520428,-1.261303424835205,-1.6243945560851039,-2.739401404057638,5.751594650536337,1.1477887630462646,-5.759539190922872
1708435765.2540493,-1.2615535259246826,-1.6243654690184535,-2.739335362111227,5.752202856331625,1.1472524404525757,-5.760144714509146
1708435765.2560186,-1.2618627548217773,-1.6244355640807093,-2.739211384450094,5.75277208068923,1.1466954946517944,-5.760730985795156
1708435765.2580323,-1.2621177434921265,-1.6244145832457484,-2.739119831715719,5.7533761141593835,1.1461580991744995,-5.761353556309835
1708435765.260022,-1.2624163627624512,-1.6243802509703578,-2.7389794031726282,5.753962147026815,1.1456053256988525,-5.761972848569052
1708435765.2620313,-1.2627513408660889,-1.6244055233397425,-2.738847557698385,5.754602896958151,1.1450692415237427,-5.762590710316793
1708435765.26404,-1.2631316184997559,-1.6244102917113246,-2.738772694264547,5.755286443024435,1.1445542573928833,-5.763169531022207
1708435765.2660296,-1.2634865045547485,-1.6244551144041957,-2.7386515776263636,5.755903708725729,1.143980622291565,-5.76375133195986
1708435765.2680268,-1.2639644145965576,-1.6244565449156703,-2.7385435740100306,5.7566600916679285,1.1434400081634521,-5.764275793229238
1708435765.2700279,-1.2643824815750122,-1.62443270305776,-2.7384448687182825,5.757361280709066,1.1429985761642456,-5.764797751103536
1708435765.272013,-1.2648348808288574,-1.6244074306883753,-2.7382829825030726,5.758038508683004,1.1423946619033813,-5.765370432530538
1708435765.2740488,-1.2651840448379517,-1.6244517765440882,-2.7381516138659876,5.758842336922445,1.1418830156326294,-5.765829507504598
1708435765.2760391,-1.2657253742218018,-1.624371191064352,-2.7380364576922815,5.759474742203512,1.1414037942886353,-5.766352776681082
1708435765.2780356,-1.2662203311920166,-1.624296327630514,-2.737934176121847,5.760246979981222,1.1408547163009644,-5.766895536576406
1708435765.2800608,-1.2667479515075684,-1.6242643795409144,-2.737777058278219,5.760991680413046,1.1403170824050903,-5.767376724873678
1708435765.2820568,-1.26732337474823,-1.6243139706053675,-2.737600628529684,5.761675822525778,1.1397875547409058,-5.767900053654806
1708435765.2840753,-1.2678860425949097,-1.624230524102682,-2.7375105063067835,5.762417661934652,1.1393330097198486,-5.76830488840212
1708435765.286049,-1.2684893608093262,-1.6242391071715296,-2.7372921148883265,5.763234722405233,1.1387289762496948,-5.768804434929983
1708435765.2880802,-1.2690670490264893,-1.6241942844786585,-2.7371647993670862,5.763970839768209,1.1382547616958618,-5.769283060227529
1708435765.2900417,-1.2696748971939087,-1.6241466007628382,-2.737065855656759,5.764816272049703,1.1377544403076172,-5.7696712652789515
1708435765.2920475,-1.270337700843811,-1.6241303882994593,-2.7368772665606897,5.7655396340186975,1.1372501850128174,-5.770155374203817
1708435765.2940457,-1.2710579633712769,-1.6240536175169886,-2.7367919127093714,5.766343939095297,1.1367380619049072,-5.770454649125234
1708435765.2960408,-1.2717244625091553,-1.6240087948241175,-2.736624304448263,5.767101037293234,1.1362665891647339,-5.7708779017077845
1708435765.2980533,-1.272397756576538,-1.6239491901793421,-2.7363863627063196,5.767893421440878,1.1357280015945435,-5.771272722874777
1708435765.3000495,-1.2731332778930664,-1.6239549122252406,-2.7362633387195032,5.76879500129775,1.1352232694625854,-5.77165657678713
1708435765.3020394,-1.2738609313964844,-1.6239024601378382,-2.736107889805929,5.7696382878120325,1.1347683668136597,-5.7720335761653345
1708435765.3040357,-1.2746394872665405,-1.6238991222777308,-2.7359028498279017,5.770479786186971,1.1343116760253906,-5.772401277218954
1708435765.3060703,-1.2754192352294922,-1.6238423786559046,-2.735797707234518,5.771303283959188,1.1337823867797852,-5.772765103970663
1708435765.308042,-1.276197075843811,-1.6237970791258753,-2.7355433146106165,5.772201883583822,1.1332898139953613,-5.773086909447805
1708435765.3100517,-1.2769880294799805,-1.623796125451559,-2.735450331364767,5.773105251580038,1.1328179836273193,-5.773360733185903
1708435765.3120532,-1.277814269065857,-1.6237393818297328,-2.7352288405047815,5.773982751160421,1.1323587894439697,-5.773663822804586
1708435765.3140554,-1.2787396907806396,-1.6237036190428675,-2.7350731531726282,5.7748262760932825,1.1317957639694214,-5.7739865223514
1708435765.3160381,-1.279548168182373,-1.623622556725973,-2.7349429766284388,5.775688159256735,1.1313315629959106,-5.774241034184591
1708435765.3180444,-1.2805074453353882,-1.6236077747740687,-2.7347257773028772,5.776704656868734,1.1308928728103638,-5.774514440690176
1708435765.3200414,-1.2814511060714722,-1.6234938106932582,-2.734595839177267,5.777677166252889,1.13040030002594,-5.774827007447378
1708435765.3220277,-1.2823022603988647,-1.6234547100462855,-2.7344353834735315,5.778518426209249,1.1298866271972656,-5.7750659624682825
1708435765.3240595,-1.2833186388015747,-1.6233979664244593,-2.734272305165426,5.779417383461752,1.1293747425079346,-5.775244120751516
1708435765.3260357,-1.2843254804611206,-1.6233378849425257,-2.734103027974264,5.780405390053549,1.128874659538269,-5.775477711354391
1708435765.3280385,-1.2853330373764038,-1.6233068905272425,-2.7339564005481165,5.781318056374349,1.1283661127090454,-5.775713686143057
1708435765.3300354,-1.286316990852356,-1.6232816181578578,-2.7337303797351282,5.782226550370016,1.1278868913650513,-5.775930051003591
1708435765.3320384,-1.2873563766479492,-1.6231886349120082,-2.7335925737964075,5.783293950348654,1.127352237701416,-5.776109699402944
1708435765.334036,-1.288454294204712,-1.6231075725951136,-2.733403746281759,5.7842092392738245,1.1268930435180664,-5.776250485573904
1708435765.336071,-1.2894961833953857,-1.622965475121969,-2.733222786580221,5.785176026612081,1.126448392868042,-5.776387933884756
1708435765.3380523,-1.2906147241592407,-1.6229144535460414,-2.7331224123584192,5.786160337715902,1.1259828805923462,-5.776525561009542
1708435765.3400443,-1.291717529296875,-1.6228529415526332,-2.7329862753497522,5.787145125656881,1.125592827796936,-5.776713434849874
1708435765.342046,-1.2928797006607056,-1.6227194271483363,-2.7327495257007044,5.788160192757406,1.1251156330108643,-5.77685392299761
1708435765.3440747,-1.2940086126327515,-1.6226688824095667,-2.732549254094259,5.789146888047018,1.1246787309646606,-5.776943866406576
1708435765.3460395,-1.2952011823654175,-1.6225477657713832,-2.732382837926046,5.790093529015341,1.1243361234664917,-5.777053121720449
1708435765.3480654,-1.2964091300964355,-1.6225015125670375,-2.7322030703174036,5.791108715325155,1.1239157915115356,-5.777066711579458
1708435765.350037,-1.297594428062439,-1.6223961315550746,-2.732019011174337,5.792049395829,1.1234742403030396,-5.777122501526968
1708435765.352027,-1.2987923622131348,-1.6222769222655238,-2.731830660496847,5.793141948967733,1.1230992078781128,-5.777226809655325
1708435765.3540566,-1.3000409603118896,-1.622202058831686,-2.731668774281637,5.79411410072402,1.1226739883422852,-5.7772343198405665
1708435765.3560178,-1.3013075590133667,-1.6220857105650843,-2.7314515749560755,5.795156109123983,1.1222285032272339,-5.777306143437521
1708435765.3580437,-1.3026255369186401,-1.6219493351378382,-2.7312315146075647,5.796138274460592,1.1218334436416626,-5.77724808851351
1708435765.3600318,-1.3039573431015015,-1.6218577824034632,-2.731051746998922,5.797129380493917,1.1214343309402466,-5.777281943951742
1708435765.3620358,-1.3052324056625366,-1.6217042408385218,-2.730842415486471,5.79811309555129,1.1210198402404785,-5.777139369641439
1708435765.3640563,-1.3065502643585205,-1.6216026745238246,-2.730623785649435,5.799136984139242,1.1206653118133545,-5.777104918156759
1708435765.366044,-1.3079534769058228,-1.621500154534811,-2.730440918599264,5.800184953003683,1.1203022003173828,-5.7769962588893335
1708435765.3680482,-1.3093544244766235,-1.621350427667135,-2.730187718068258,5.801168668061056,1.1199567317962646,-5.7769328395472925
1708435765.3700385,-1.310727596282959,-1.6212345562376917,-2.7300127188311976,5.802291738777914,1.1195769309997559,-5.7768001596080225
1708435765.3720236,-1.3121974468231201,-1.6211525402464808,-2.7298136393176478,5.803259002953329,1.119261622428894,-5.776713196431295
1708435765.3740554,-1.313645839691162,-1.6209598980345667,-2.729623619710104,5.804391491204061,1.1189043521881104,-5.776622060929434
1708435765.3760355,-1.3150790929794312,-1.6208178005614222,-2.729445521031515,5.805374491005697,1.118556022644043,-5.776523176823751
1708435765.378017,-1.3165943622589111,-1.6206284962096156,-2.7291954199420374,5.806432711869039,1.1181671619415283,-5.776366357003347
1708435765.3800223,-1.3180381059646606,-1.62046541790151,-2.7289632002459925,5.8074742434318445,1.1177829504013062,-5.7761452237712305
1708435765.382033,-1.3196089267730713,-1.620326658288473,-2.7287805716144007,5.808456051140585,1.1173654794692993,-5.776001576577322
1708435765.38402,-1.321165919303894,-1.6201707325377406,-2.72861892381777,5.809517609864034,1.1169769763946533,-5.775822047387258
1708435765.3860245,-1.3227107524871826,-1.619983812371725,-2.7283361593829554,5.810551512032308,1.1165640354156494,-5.775594834481375
1708435765.3880286,-1.3243498802185059,-1.6198121509947718,-2.7281249205218714,5.811573374062338,1.1162303686141968,-5.775343779717581
1708435765.3900342,-1.3259769678115845,-1.6195599041380824,-2.727957312260763,5.812642442971029,1.1158326864242554,-5.775089506302969
1708435765.3920553,-1.3276230096817017,-1.619364400903219,-2.7277310530291956,5.813669431000509,1.1154602766036987,-5.774792198334829
1708435765.394034,-1.329331636428833,-1.6192056141295375,-2.727494780217306,5.814591038018026,1.1150835752487183,-5.774481181298391
1708435765.3960404,-1.3309221267700195,-1.618998189965719,-2.7272866407977503,5.815685140877523,1.1147606372833252,-5.7741422096835535
1708435765.398048,-1.3326544761657715,-1.61879362682485,-2.7270455996142786,5.816705453186788,1.1144770383834839,-5.773729805146353
1708435765.4000397,-1.3342969417572021,-1.6185432873167933,-2.7268343607531946,5.817791449814596,1.1142247915267944,-5.773359004651205
1708435765.402049,-1.3360313177108765,-1.6183463535704554,-2.7266486326800745,5.818774449616232,1.1139335632324219,-5.77304178873171
1708435765.404097,-1.3377392292022705,-1.6180759869017542,-2.7263627688037317,5.8197951195533655,1.1136574745178223,-5.772588435803549
1708435765.4060366,-1.339498519897461,-1.6178742847838343,-2.726151768361227,5.820790397911825,1.1133660078048706,-5.772096399460928
1708435765.4080215,-1.3412078619003296,-1.6175948582091273,-2.725973431264059,5.821848499565878,1.113085150718689,-5.771679524575369
1708435765.410054,-1.343040943145752,-1.6173435650267542,-2.7257099787341517,5.822822677880087,1.1127638816833496,-5.771154824887411
1708435765.4120355,-1.3448450565338135,-1.6171537838377894,-2.72544509569277,5.823897945671835,1.1125086545944214,-5.770703319703237
1708435765.4140375,-1.3466804027557373,-1.6168462238707484,-2.725274387990133,5.824860322266378,1.112224817276001,-5.770126287137167
1708435765.4160392,-1.3485184907913208,-1.6165830097594203,-2.725030485783712,5.825913774758138,1.111977219581604,-5.769652191792623
1708435765.4200387,-1.3522324562072754,-1.615976472894186,-2.7245283762561243,5.82791434505538,1.1114439964294434,-5.768487278615133
1708435765.4220364,-1.3542038202285767,-1.6157356701292933,-2.724361006413595,5.828898179322042,1.111196517944336,-5.767900828515188
1708435765.424029,-1.356169581413269,-1.6153322658934535,-2.724095884953634,5.829906332283773,1.1109023094177246,-5.767346386109487
1708435765.4260573,-1.358130693435669,-1.6150714359679164,-2.72390586534609,5.830923783570089,1.1106905937194824,-5.7668039242373865
1708435765.4280448,-1.3600821495056152,-1.6147285900511683,-2.723609511052267,5.831890094071188,1.1104742288589478,-5.766107265149252
1708435765.4300563,-1.362062931060791,-1.6143399677672328,-2.723351780568258,5.83285008647994,1.1102700233459473,-5.7653929630862635
1708435765.432052,-1.3640761375427246,-1.6140710316100062,-2.723121229802267,5.83393012264327,1.1100836992263794,-5.764685694371359
1708435765.4340477,-1.3660948276519775,-1.6136795483031214,-2.7229328791247767,5.834788548737325,1.1098346710205078,-5.7639798561679285
1708435765.4360309,-1.3681323528289795,-1.6133462391295375,-2.7226255575763147,5.835830676346578,1.1096338033676147,-5.763210896645681
1708435765.438053,-1.370151400566101,-1.6129504642882289,-2.7223337332354944,5.836852299958029,1.1094547510147095,-5.762425724660055
1708435765.4400477,-1.3722528219223022,-1.6125785313048304,-2.7221031824695032,5.837776887207784,1.1092432737350464,-5.761644724999563
1708435765.4420667,-1.3743977546691895,-1.6122118435301722,-2.721823040639059,5.838807332306661,1.1091091632843018,-5.76073539653887
1708435765.4440339,-1.3764766454696655,-1.6117998562254847,-2.721649710332052,5.839578497200765,1.1089563369750977,-5.759939912949697
1708435765.4460387,-1.3786100149154663,-1.611438890496725,-2.7213366667376917,5.84054862239913,1.1087745428085327,-5.759026710187094
1708435765.4480486,-1.3807930946350098,-1.6109868488707484,-2.7210896650897425,5.841461884766378,1.1085647344589233,-5.758030358945028
1708435765.4500477,-1.3829411268234253,-1.6105967960753382,-2.7208381334887903,5.842288124352255,1.1084175109863281,-5.757084910069601
1708435765.452032,-1.3852518796920776,-1.6101724110045375,-2.720600191746847,5.843264806061544,1.1082898378372192,-5.756179992352621
1708435765.4540358,-1.3874198198318481,-1.6097170315184535,-2.7203245798694056,5.844073521881857,1.1082147359848022,-5.755176071320669
1708435765.4560459,-1.3896191120147705,-1.6092573604979457,-2.7200356165515345,5.844897258072653,1.1081063747406006,-5.754184726868765
1708435765.4580653,-1.3918863534927368,-1.6088406048216761,-2.7197304407702845,5.845778810768881,1.1079983711242676,-5.753212634717123
1708435765.4600425,-1.3940653800964355,-1.6083938084044398,-2.719534222279684,5.846544253617086,1.1078993082046509,-5.752236012612478
1708435765.4620457,-1.3962185382843018,-1.6079732380309046,-2.7191880385028284,5.847302782326498,1.1077955961227417,-5.751230780278341
1708435765.4640362,-1.3984731435775757,-1.6075288257994593,-2.718942944203512,5.848064887314596,1.1077567338943481,-5.750214878712789
1708435765.466058,-1.4006636142730713,-1.607086797753805,-2.718642059956686,5.848804819374838,1.1076802015304565,-5.749178949986593
1708435765.4680345,-1.4028159379959106,-1.6066285572447718,-2.7184248606311243,5.849570262223043,1.1075330972671509,-5.748158458863394
1708435765.4700553,-1.4049644470214844,-1.606189867059225,-2.718036953602926,5.850306618004598,1.1075106859207153,-5.7471129337893885
1708435765.4720554,-1.4072072505950928,-1.6057149372496546,-2.7177627722369593,5.85116325595931,1.1074548959732056,-5.746023122464315
1708435765.4740577,-1.4093974828720093,-1.6053310833373011,-2.7174559275256556,5.851928937226095,1.1073826551437378,-5.744966749344961
1708435765.4760354,-1.411586046218872,-1.6048475704588832,-2.7172210852252405,5.852623450547018,1.1073155403137207,-5.743879262601034
1708435765.478046,-1.413799524307251,-1.6044265232481898,-2.7169082800494593,5.853426325112142,1.1072596311569214,-5.742896918450491
1708435765.4800267,-1.416039228439331,-1.6039630375304164,-2.7166534105883997,5.854156482010641,1.1071745157241821,-5.741840247307913
1708435765.482043,-1.4182918071746826,-1.6034790478148402,-2.7163661162005823,5.854953038483419,1.1070947647094727,-5.740833107625143
1708435765.4840403,-1.420435905456543,-1.6029769382872523,-2.716144625340597,5.855680811196127,1.1070150136947632,-5.739693824444906
1708435765.4860597,-1.422698736190796,-1.602555891076559,-2.715806309376852,5.856443035393514,1.1069427728652954,-5.738628272210256
1708435765.4880462,-1.424915075302124,-1.6021176777281703,-2.7155681292163294,5.857228266983785,1.1068016290664673,-5.73749274412264
1708435765.49006,-1.4270919561386108,-1.601633211175436,-2.71529728571047,5.85794352272109,1.1067508459091187,-5.736496750508444
1708435765.4920447,-1.4293081760406494,-1.6011182270445765,-2.7150471846209925,5.858688461571493,1.1066789627075195,-5.735478405152456
1708435765.49404,-1.4315245151519775,-1.6007219753661097,-2.714734141026632,5.859499323159017,1.1066111326217651,-5.73438793817629
1708435765.4960353,-1.433691143989563,-1.600259920159811,-2.714466396962301,5.860257255821981,1.106481909751892,-5.733332101498739
1708435765.4980712,-1.4358410835266113,-1.5997868976988734,-2.7141669432269495,5.860989200859823,1.1064430475234985,-5.732262972985403
1708435765.500019,-1.4379957914352417,-1.5993076763548792,-2.713891331349508,5.861720549851217,1.106399416923523,-5.731136504803793
1708435765.5020325,-1.4401962757110596,-1.5987831554808558,-2.713611427937643,5.862502443581381,1.1063350439071655,-5.730085257683889
1708435765.504023,-1.4423459768295288,-1.5983501873412074,-2.7133570353137415,5.863259780197897,1.106221079826355,-5.729038659726278
1708435765.5060267,-1.444591999053955,-1.5978919468321742,-2.713074032460348,5.864016282349386,1.1062312126159668,-5.727977935467855
1708435765.5080159,-1.446806788444519,-1.597422262231344,-2.71281344095339,5.864814626961508,1.1061217784881592,-5.726880554352896
1708435765.5100377,-1.448952078819275,-1.5969401798644007,-2.7125094572650355,5.8655950901801965,1.1059762239456177,-5.725786630307333
1708435765.5120296,-1.451237678527832,-1.596480508843893,-2.712221924458639,5.866252887039938,1.1059250831604004,-5.724745694790975
1708435765.514057,-1.453453779220581,-1.5960685215392054,-2.7119630018817347,5.86707769611434,1.1058542728424072,-5.723718289528982
1708435765.5160532,-1.455645203590393,-1.595564981500143,-2.7117160002337855,5.86781786659316,1.1057087182998657,-5.7226426045047205
1708435765.518038,-1.4578274488449097,-1.595132967034811,-2.711400095616476,5.868599402695455,1.1056535243988037,-5.721582357083456
1708435765.5200212,-1.4600199460983276,-1.5945550403990687,-2.711094919835226,5.869286525040426,1.1055856943130493,-5.720525626336233
1708435765.5220294,-1.4621913433074951,-1.5941268406310023,-2.7108610312091272,5.870040404587545,1.10555899143219,-5.719473902379171
1708435765.5240285,-1.4643747806549072,-1.593644758264059,-2.7105992476092737,5.870839941292562,1.1054402589797974,-5.718444887791769
1708435765.5260298,-1.4665720462799072,-1.593112131158346,-2.710334126149313,5.8715388653571985,1.1053919792175293,-5.717473749314443
1708435765.5280495,-1.468808650970459,-1.5926877460875453,-2.709973398839132,5.872285830765524,1.1053889989852905,-5.716375831757681
1708435765.5300343,-1.4708718061447144,-1.5922252140440882,-2.7097068468676966,5.872982847481527,1.105330467224121,-5.715334657822744
1708435765.5320365,-1.4731320142745972,-1.5918423138060511,-2.709435764943258,5.87378083446578,1.1052945852279663,-5.714287046586172
1708435765.5340316,-1.4753317832946777,-1.5913387737669886,-2.7091153303729456,5.874550211220541,1.105156421661377,-5.713290397320883
1708435765.5360174,-1.477540135383606,-1.5908295116820277,-2.7088730970965784,5.875276911049642,1.1051338911056519,-5.712258342896597
