time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435855.162532,-2.0306904315948486,-1.3524399411729355,-2.5554466883288782,5.986977922707357,1.051443099975586,-5.4624261299716395
1708435855.1645417,-2.0286245346069336,-1.3528226178935547,-2.5558655897723597,5.984781968384542,1.0519558191299438,-5.462252382432119
1708435855.166526,-2.0265073776245117,-1.3531814378551026,-2.556370560322897,5.982402670174398,1.0525538921356201,-5.462149206792013
1708435855.1685386,-2.0244343280792236,-1.3535357278636475,-2.5568252245532435,5.9800253985221765,1.0531398057937622,-5.462054495011465
1708435855.170553,-2.022324800491333,-1.3539843422225495,-2.5572903792010706,5.97758566120223,1.0537248849868774,-5.461886231099264
1708435855.1725464,-2.020174264907837,-1.3543574672988434,-2.5577481428729456,5.975191700249471,1.0542490482330322,-5.461831931267874
1708435855.1745355,-2.0180306434631348,-1.3547880810550232,-2.558187786732809,5.97272406795577,1.054776906967163,-5.461687032376425
1708435855.1765285,-2.0158350467681885,-1.3552131366780777,-2.55867582956423,5.97028278091506,1.055355429649353,-5.461546603833334
1708435855.178527,-2.0136215686798096,-1.3556028467467804,-2.559127394353048,5.96796344497756,1.0558710098266602,-5.461461369191305
1708435855.1805282,-2.0114285945892334,-1.3560080987266083,-2.5595834890948694,5.965681421547689,1.056494116783142,-5.461248163376943
1708435855.1825328,-2.0092194080352783,-1.3564338845065613,-2.5600436369525355,5.963205921440878,1.0570067167282104,-5.461165789757864
1708435855.1845586,-2.006963014602661,-1.3568690878203888,-2.560490671788351,5.960852849274435,1.057486653327942,-5.4610090295421045
1708435855.1872146,-2.0047030448913574,-1.3572590065053483,-2.56095534959902,5.9584025023277185,1.0579591989517212,-5.460917596017019
1708435855.1885476,-2.002534866333008,-1.3576442015222092,-2.561392847691671,5.956063139229574,1.0584115982055664,-5.4608288447009485
1708435855.1905339,-2.0003743171691895,-1.3581046623042603,-2.561828676854269,5.9536887286003015,1.0589284896850586,-5.460639540349142
1708435855.1925514,-1.9982383251190186,-1.3585185271552582,-2.5622640291797083,5.951302039414205,1.0594508647918701,-5.46052855650057
1708435855.194536,-1.9959837198257446,-1.3589447748712082,-2.5626466909991663,5.94885419586257,1.0599592924118042,-5.460376564656393
1708435855.1965327,-1.9938225746154785,-1.3594301652959366,-2.563169304524557,5.946398246079244,1.0604568719863892,-5.460224155579702
1708435855.1985345,-1.9916658401489258,-1.3597581100514908,-2.563596789036886,5.94392870643691,1.0609818696975708,-5.460141781960623
1708435855.200546,-1.9894051551818848,-1.3602133852294465,-2.564024035130636,5.941543328552999,1.061457633972168,-5.459940556679861
1708435855.2025466,-1.9872536659240723,-1.3606695544770737,-2.5644798914538782,5.939139711647787,1.0619702339172363,-5.459841851388113
1708435855.2045574,-1.9850033521652222,-1.3610208195498963,-2.564902130757467,5.93674777725295,1.0625165700912476,-5.4596731702433985
1708435855.206598,-1.9828262329101562,-1.3614320915988465,-2.5653799215899866,5.934479701309957,1.0629769563674927,-5.4595534841166895
1708435855.2085657,-1.9805880784988403,-1.3618447941592713,-2.565831247960226,5.932069170265951,1.063477635383606,-5.459444109593527
1708435855.2105796,-1.9784221649169922,-1.3622812938741227,-2.5662663618670862,5.92971299865798,1.0639584064483643,-5.459296111260549
1708435855.212559,-1.9761576652526855,-1.362744854097702,-2.566707197819845,5.927313673287191,1.064442753791809,-5.459188644086019
1708435855.214537,-1.9739362001419067,-1.3631632190993805,-2.567191187535421,5.924806940346517,1.0649683475494385,-5.459062937890188
1708435855.216551,-1.9717214107513428,-1.3635318887284775,-2.567648235951559,5.922440755158224,1.0655235052108765,-5.458893064652578
1708435855.2185352,-1.9695488214492798,-1.3639762264541169,-2.5681117216693323,5.920067775040426,1.0659704208374023,-5.458779279385702
1708435855.220542,-1.967397928237915,-1.3643503350070496,-2.5684948603259485,5.9176416275794885,1.066491961479187,-5.458614710961477
1708435855.2225664,-1.9652276039123535,-1.3647444260171433,-2.5689430872546595,5.915211784630575,1.0669760704040527,-5.458516363297598
1708435855.2245452,-1.9630496501922607,-1.3651836526444932,-2.5694475809680384,5.912792193680563,1.0674775838851929,-5.458368424569265
1708435855.2265813,-1.9608389139175415,-1.3656266045621415,-2.569939676915304,5.910357343941488,1.0679931640625,-5.458248619233267
1708435855.2286215,-1.9586777687072754,-1.3660196524909516,-2.5703137556659144,5.908004390984335,1.0684815645217896,-5.45812172094454
1708435855.2305424,-1.9565212726593018,-1.3664800238660355,-2.5708137194262903,5.905650245934286,1.0689160823822021,-5.457989994679586
1708435855.2325492,-1.9542680978775024,-1.366901234989502,-2.571204725896017,5.903310644417562,1.0694422721862793,-5.457870368157522
1708435855.2345634,-1.9521558284759521,-1.3673091989806672,-2.5716856161700647,5.900959837227621,1.0698736906051636,-5.457748059426443
1708435855.236541,-1.9498956203460693,-1.3677475464395066,-2.572092596684591,5.898610579758444,1.0703343152999878,-5.457574729119436
1708435855.2385547,-1.9476101398468018,-1.368191422229149,-2.5725603739367884,5.896257388382711,1.0708673000335693,-5.457452241574423
1708435855.240543,-1.945424199104309,-1.3685440880111237,-2.572993580495016,5.893881428032675,1.0713311433792114,-5.45726722875704
1708435855.242563,-1.9431817531585693,-1.3689253789237519,-2.5734134356128138,5.891413557320394,1.071824073791504,-5.457144800816671
1708435855.244558,-1.940951943397522,-1.3693529826453705,-2.573901955281393,5.88906608799056,1.0723239183425903,-5.456980470811025
1708435855.2465634,-1.938816785812378,-1.3697383117726822,-2.574366633092062,5.88671754577712,1.0728623867034912,-5.456906859074728
1708435855.248578,-1.9366050958633423,-1.3701117497733613,-2.5747080484973353,5.884259331017294,1.0733493566513062,-5.456766490136282
1708435855.2505436,-1.9344080686569214,-1.3705514383367081,-2.575210158024923,5.881782281189718,1.0739234685897827,-5.456585888062612
1708435855.252559,-1.932220697402954,-1.3709714722684403,-2.575613085423605,5.879349219589987,1.0744398832321167,-5.456532839928762
1708435855.2545733,-1.9300776720046997,-1.3713285785964509,-2.5760484377490442,5.8769792197044275,1.0749475955963135,-5.4563674370395105
1708435855.2565665,-1.9278392791748047,-1.3717439484647294,-2.5764804522143763,5.87466191032485,1.0754642486572266,-5.456240479146139
1708435855.2585719,-1.9257183074951172,-1.372136966591217,-2.5769687334643763,5.872297751694479,1.0760166645050049,-5.456108872090475
1708435855.2605624,-1.9235265254974365,-1.372566581969597,-2.577449385319845,5.869903075485983,1.0764960050582886,-5.455960873757498
1708435855.2625644,-1.9213132858276367,-1.3729997438243409,-2.5778492132769983,5.8674625037010095,1.0770090818405151,-5.455826465283529
1708435855.2645798,-1.9190442562103271,-1.3733733308366318,-2.578280750905172,5.865102994232931,1.0774446725845337,-5.455677155648367
1708435855.2665627,-1.916857123374939,-1.373849631553032,-2.5786710421191614,5.862697946816244,1.077938437461853,-5.455566469823019
1708435855.2685537,-1.9146617650985718,-1.374222920542099,-2.5791805426227015,5.8603176949317834,1.0783978700637817,-5.455448452626364
1708435855.270539,-1.912402629852295,-1.3746229273131867,-2.5796409288989466,5.857940304070272,1.0788872241973877,-5.45523184934725
1708435855.2726476,-1.9101507663726807,-1.3750674587539216,-2.580059591923849,5.855568635254659,1.0794157981872559,-5.455189828072683
1708435855.2745676,-1.9079651832580566,-1.3754988622716446,-2.5805111567126673,5.853191602021017,1.079850435256958,-5.454988602791921
1708435855.2765646,-1.9057681560516357,-1.3758834165385743,-2.580963436757223,5.850740897446432,1.0803961753845215,-5.454886380826132
1708435855.2785656,-1.903586745262146,-1.3763211828521271,-2.581423584614889,5.848276483803549,1.0808970928192139,-5.454787735139028
1708435855.2805636,-1.901421308517456,-1.3767519903234025,-2.5818100611316126,5.845945465355673,1.0813242197036743,-5.4546266237842005
1708435855.2825794,-1.8992502689361572,-1.3770932269147416,-2.582278553639547,5.8436269638831995,1.0817883014678955,-5.454526607190267
1708435855.2845848,-1.8970375061035156,-1.3776037406972428,-2.582754437123434,5.84127818325118,1.0822893381118774,-5.454374913369314
1708435855.2865834,-1.8948183059692383,-1.3779642146876832,-2.583205525075094,5.838918912201681,1.0828016996383667,-5.454289142285482
1708435855.288562,-1.8926405906677246,-1.3783883315375824,-2.583677593861715,5.836534487992086,1.0832775831222534,-5.454092625771658
1708435855.2905636,-1.8904612064361572,-1.378803090458252,-2.58409554163088,5.834099280625143,1.0837833881378174,-5.45401776233782
1708435855.2925484,-1.8881815671920776,-1.3792068374207993,-2.5845640341388147,5.831744181900778,1.0842667818069458,-5.453931156788961
1708435855.2945561,-1.8859871625900269,-1.3796087068370362,-2.584986988698141,5.829255807190695,1.0847680568695068,-5.453782264386312
1708435855.296549,-1.8837380409240723,-1.3800934267095109,-2.58536941209902,5.82685803154067,1.0852473974227905,-5.453643385563986
1708435855.2985485,-1.8815315961837769,-1.3804849249175568,-2.5858708063708704,5.824455964356222,1.0857645273208618,-5.453458432351248
1708435855.300576,-1.879333257675171,-1.380958155994751,-2.586264673863546,5.822113740235128,1.0862690210342407,-5.453356329594747
1708435855.302548,-1.8771384954452515,-1.3813470315984269,-2.586769167576925,5.8197433827217,1.086748719215393,-5.453208808098928
1708435855.304619,-1.8749903440475464,-1.3817304831794281,-2.587212387715475,5.817284214287557,1.0873034000396729,-5.453058067952291
1708435855.3065472,-1.872771143913269,-1.3821200740388413,-2.5876715818988245,5.814912426262655,1.087815523147583,-5.452986184750692
1708435855.3085535,-1.8706086874008179,-1.3825988483479996,-2.588050190602438,5.8125460026557825,1.0882742404937744,-5.452846054230825
1708435855.3105671,-1.86846923828125,-1.3830137711814423,-2.5884972254382532,5.810168254166403,1.088832139968872,-5.452744428311483
1708435855.312553,-1.8662762641906738,-1.3834078025868912,-2.5889859835254114,5.807834255486288,1.0892874002456665,-5.452572945748464
1708435855.3145506,-1.8641176223754883,-1.3838761907866974,-2.5894532839404505,5.805388915329733,1.0897765159606934,-5.452469472085134
1708435855.3165708,-1.8618119955062866,-1.3842702370933075,-2.5899294058429163,5.80294035652236,1.0902200937271118,-5.452261153851644
1708435855.3185744,-1.8596245050430298,-1.3846848022988816,-2.590367380772726,5.800529348641195,1.0907132625579834,-5.452235285435812
1708435855.3205984,-1.8574490547180176,-1.3850831103375931,-2.5908032099353235,5.798147904663839,1.0911720991134644,-5.452095035706655
1708435855.322542,-1.8551725149154663,-1.3855649691871186,-2.5912297407733362,5.7957708714301965,1.0916436910629272,-5.451931182538168
1708435855.3245664,-1.8529958724975586,-1.386020080452301,-2.591677729283468,5.7933400748069666,1.0921818017959595,-5.45179665485491
1708435855.3265607,-1.8507955074310303,-1.3864232313684006,-2.5921362082110804,5.790979850083151,1.092628836631775,-5.451641444359915
1708435855.328565,-1.8485736846923828,-1.3867767614177247,-2.592604939137594,5.788564431458273,1.0931215286254883,-5.451477293168203
1708435855.3305485,-1.8463637828826904,-1.3872165989926835,-2.5930033365832728,5.786128031998434,1.0936862230300903,-5.451338235531942
1708435855.332552,-1.8442405462265015,-1.387631283407547,-2.593482319508688,5.783741700440206,1.0941792726516724,-5.451215986405508
1708435855.3345482,-1.8419758081436157,-1.3880478304675599,-2.5939274469958704,5.781369316368856,1.0946834087371826,-5.451054815446035
1708435855.336546,-1.8398864269256592,-1.388453648691513,-2.594407622014181,5.779117095261373,1.095147967338562,-5.450948838387625
1708435855.3385572,-1.8377147912979126,-1.3889328700355072,-2.5947728792773646,5.7767382738883875,1.0956523418426514,-5.450838152562277
1708435855.3405902,-1.835477352142334,-1.3893250685981293,-2.595236841832296,5.7743804333503626,1.0962096452713013,-5.450653199349539
1708435855.3425488,-1.833251714706421,-1.3897696149400254,-2.595684591923849,5.771967398911276,1.0966905355453491,-5.4505754748927515
1708435855.3445754,-1.8310680389404297,-1.3901546758464356,-2.5961158911334437,5.769565450936117,1.0971816778182983,-5.45042467514147
1708435855.346561,-1.8288346529006958,-1.3906083566001435,-2.5965634028064173,5.767167556076803,1.0976667404174805,-5.4502549211131495
1708435855.348594,-1.826606273651123,-1.3910095703652878,-2.5969820658313196,5.76477204540328,1.098183512687683,-5.450172189866201
1708435855.3505611,-1.8244099617004395,-1.3915201884559174,-2.5974209944354456,5.762412059098043,1.0987123250961304,-5.45010751882662
1708435855.3525612,-1.8222359418869019,-1.3918605160764237,-2.5978718439685267,5.759980189591207,1.0992001295089722,-5.449878458176748
1708435855.3545694,-1.8199822902679443,-1.3922749918750306,-2.5983122030841272,5.757609116822042,1.099778652191162,-5.449770573769705
1708435855.3565774,-1.8177564144134521,-1.392691896562912,-2.598727289830343,5.755094635277548,1.1002211570739746,-5.449638311062948
1708435855.3585472,-1.815609097480774,-1.3930528473905106,-2.599133555089132,5.752726542740621,1.100692868232727,-5.449561421071188
1708435855.3605485,-1.8134008646011353,-1.3935258996537705,-2.59959847131838,5.750339615135946,1.1012146472930908,-5.449384395276205
1708435855.3625653,-1.8113038539886475,-1.393912674193718,-2.6000822226153772,5.748011576920309,1.1016701459884644,-5.449204150830404
1708435855.364565,-1.8090659379959106,-1.394339234834053,-2.6005035082446497,5.7456140396888635,1.1022082567214966,-5.4490771929370325
1708435855.3665469,-1.8068925142288208,-1.3947093349746247,-2.600971762334005,5.743257868080892,1.1026259660720825,-5.448958877717153
1708435855.368557,-1.8046941757202148,-1.3951264184764405,-2.6014347712146204,5.740831720619955,1.1031848192214966,-5.448809568081991
1708435855.3705485,-1.802486777305603,-1.3955294799855729,-2.601879421864645,5.738440620690145,1.1036161184310913,-5.44870371023287
1708435855.372551,-1.8002300262451172,-1.395932526593544,-2.602314535771505,5.736018407135763,1.1040843725204468,-5.448523465787069
1708435855.374579,-1.7980592250823975,-1.3963879209807892,-2.6027703920947474,5.733633148461141,1.1045900583267212,-5.44842911163439
1708435855.3765419,-1.7958170175552368,-1.3967964363149186,-2.6032257715808313,5.731246936112203,1.10504949092865,-5.4483182469951075
1708435855.3785691,-1.7935773134231567,-1.3971617829850693,-2.6036647001849573,5.728806841164388,1.1054928302764893,-5.448138121758596
1708435855.3805735,-1.7913713455200195,-1.39754872143779,-2.604145113621847,5.726469743042745,1.1060593128204346,-5.448006753121511
1708435855.3825617,-1.7892225980758667,-1.3979593527368088,-2.6045356432544153,5.724037158280172,1.1064907312393188,-5.447932902966635
1708435855.3845885,-1.7870057821273804,-1.3983468276313324,-2.6049535910235804,5.721616971283712,1.1070040464401245,-5.447779778634207
1708435855.386578,-1.7847973108291626,-1.3988201928189774,-2.605429474507467,5.71930884101943,1.1074843406677246,-5.447639588509695
1708435855.3885677,-1.782638430595398,-1.3992314648679276,-2.605832640324728,5.716942298203268,1.1079920530319214,-5.447525982056753
1708435855.390545,-1.7804691791534424,-1.399638683801033,-2.60630447069277,5.714621054917135,1.1084562540054321,-5.447338346635
1708435855.3925927,-1.7783094644546509,-1.4000254285386582,-2.6067493597613733,5.712234782963552,1.1089650392532349,-5.447222832833425
1708435855.394549,-1.776033878326416,-1.4004466396621247,-2.607155148183004,5.709856557637014,1.1093796491622925,-5.447070840989248
1708435855.3965511,-1.7738404273986816,-1.4008445304683228,-2.607615057622091,5.707553076535024,1.1098942756652832,-5.446926478539602
1708435855.3985565,-1.7716399431228638,-1.40122343719516,-2.608049456273214,5.70507429817275,1.1103540658950806,-5.446870330964224
1708435855.4005458,-1.7694381475448608,-1.4016963851502915,-2.6085265318499964,5.702664601593771,1.1108263731002808,-5.4467302600490015
