time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435890.3223522,-0.03930037307739258,-0.04446429824829102,0.0056994233131408695,0.354133240442613,0.7660738981686996,0.22857005385142942,0.4852588527964242,0,0
1708435890.330684,-0.038462833404541014,-0.04437390518188476,0.009022797584533691,0.35388278914774846,0.7647812485606622,0.2248095734705477,0.4892210719612989,0,0
1708435890.3390095,-0.03756227493286133,-0.04409212112426758,0.012835612297058105,0.35296561245061714,0.7643535820150721,0.21969255161019213,0.49286312503742524,0,0
1708435890.3473437,-0.03687369155883789,-0.043768192291259764,0.015873597145080565,0.35349291016707446,0.7633275233740676,0.21711160993503084,0.49521349956689387,0,0
1708435890.3556843,-0.036055412292480465,-0.043242301940917965,0.01974329948425293,0.3524933922097981,0.7626080627942838,0.21186528506864158,0.49928995749062044,0,0
1708435890.3640208,-0.035328765869140626,-0.04238905715942383,0.023534690856933594,0.3519824672655786,0.761145913589799,0.20809137394119018,0.5034513009226164,0,0
1708435890.372342,-0.03478683853149414,-0.04131854248046875,0.02678919982910156,0.35214554043042884,0.7598210168960509,0.2042289148361479,0.5069083417505126,0,0
1708435890.3806775,-0.03416012954711914,-0.039805431365966794,0.030227331161499022,0.352339939240306,0.7575335550933217,0.20118225813821608,0.511395290296947,0,0
1708435890.3890097,-0.03370535659790039,-0.038337081909179685,0.03280743408203125,0.3529129711672618,0.7555866112932552,0.19953997545915567,0.5145144423871141,0,0
1708435890.397343,-0.03316086578369141,-0.03626284027099609,0.036157325744628904,0.3542521296821702,0.7535566381630564,0.19750353027138215,0.5173491853332263,0,0
1708435890.405676,-0.03265926742553711,-0.034128185272216796,0.03898607635498047,0.35561204798309326,0.7509832015878051,0.19639091806935297,0.5205717459056896,0,0
1708435890.4140434,-0.03214953231811524,-0.031502174377441405,0.042041122436523436,0.3575043156305541,0.7478191070069896,0.1954763530013852,0.5241624310139887,0,0
1708435890.422343,-0.03169763565063476,-0.02899121856689453,0.04462913513183594,0.3596739433480616,0.7450922497352043,0.19665239021558492,0.5261179169229945,0,0
1708435890.4306872,-0.031241096496582032,-0.026332050323486327,0.04716172790527344,0.36199685577930396,0.7419437257367529,0.19845513764741074,0.5282928579533738,0,0
1708435890.43901,-0.0308765869140625,-0.02345517349243164,0.04948590850830078,0.36483949409978783,0.7384418152827803,0.20057159083249115,0.5304402814257088,0,0
1708435890.4473443,-0.030460613250732422,-0.02001437568664551,0.05183202362060547,0.36870085105231165,0.7341791693919123,0.203867055966403,0.5324273037091442,0,0
1708435890.4556763,-0.030101272583007814,-0.01635748291015625,0.05405728149414062,0.3731997934654651,0.7296173002681274,0.207934169658902,0.533988667424104,0,0
1708435890.4640098,-0.029923852920532228,-0.013391223907470703,0.05565720748901367,0.37728261031098864,0.7260606471134577,0.2116289509928757,0.5345156030112678,0,0
1708435890.4723523,-0.029766853332519532,-0.00945716381072998,0.05750724792480469,0.3829936825342621,0.7211070666325636,0.2172828737517989,0.5348911881980286,0,0
1708435890.4806857,-0.02967896842956543,-0.005783123016357422,0.05900859451293945,0.3885350222247603,0.7169452930298702,0.2229188615860245,0.5341696171622041,0,0
1708435890.489013,-0.029672882080078126,-0.0014657089710235595,0.06045389938354492,0.3961379652737061,0.7108997491989568,0.23105622117554825,0.5332066217943606,0,0
1708435890.4973447,-0.02968237495422363,0.001954400062561035,0.061334712982177735,0.40212112051477744,0.7061151091065915,0.23788089977880056,0.5320833555969358,0,0
1708435890.5056794,-0.02976072883605957,0.0065193848609924315,0.06229076385498047,0.4104587578429209,0.6994786562073165,0.24794549744072458,0.5298832253251681,0,0
1708435890.5140119,-0.029777242660522462,0.010601161003112793,0.06295893859863282,0.41774812665133937,0.6937517216461214,0.25618815720250837,0.5277903449494414,0,0
1708435890.5223439,-0.02987334632873535,0.015108360290527343,0.06354193115234374,0.4251535376241104,0.6873423136875169,0.2667630855288916,0.5250166178667496,0,0
1708435890.5306764,-0.02997272491455078,0.019388790130615233,0.06405953979492188,0.4278112448339314,0.6848098534319653,0.27215639957758564,0.5233964957360586,0,0
1708435890.5390117,-0.030122798919677736,0.023531932830810547,0.06447772979736328,0.42762171204842403,0.6837702370294171,0.27581612598547883,0.522994640525514,0,0
1708435890.5473447,-0.030371061325073244,0.02763191032409668,0.06489138793945312,0.42578990749941775,0.6845992220098807,0.2785670721710676,0.5219456297226803,0,0
1708435890.5556767,-0.030666553497314453,0.0318564281463623,0.06525192260742188,0.42473616363518424,0.684167759750322,0.28408015177035173,0.5203961562157801,0,0
1708435890.5640094,-0.031107330322265626,0.03580862808227539,0.0653927001953125,0.4238254103872173,0.683987697363556,0.2901557476508794,0.5180178609641036,0,0
1708435890.572344,-0.03155953216552734,0.03895285034179687,0.06517121124267578,0.42173799267975703,0.6834810540296632,0.29667820657072685,0.5166940570228127,0,0
1708435890.5806642,-0.03210806655883789,0.04171877288818359,0.06461050415039063,0.4199299939048609,0.6824958326400417,0.3036789611965312,0.5154001656100703,0,0
1708435890.5890121,-0.03281840896606445,0.044289005279541015,0.0637666015625,0.4182671693630628,0.6816236329323633,0.309332205740372,0.5145438611008136,0,0
1708435890.5973492,-0.033748146057128905,0.04667697525024414,0.0625116958618164,0.41741977221759724,0.6797768497780589,0.3180736351729291,0.5123410481425036,0,0
1708435890.6056783,-0.034674701690673826,0.048564830780029294,0.06130987548828125,0.41858396307209994,0.6778943899467578,0.32602227805409756,0.5088773493397473,0,0
1708435890.614015,-0.035704421997070315,0.05041075134277344,0.05997844314575195,0.4205659164207801,0.6760759885933001,0.3350745133534489,0.5037565156714047,0,0
1708435890.622344,-0.036427833557128905,0.05148381805419922,0.05899307632446289,0.4221440233009784,0.6740081610399341,0.3427579725742285,0.5000243963309836,0,0
1708435890.6306777,-0.03719016647338867,0.052665069580078126,0.0579215202331543,0.42408945401467874,0.6731773993800668,0.3504360843838368,0.4941405221324792,0,0
1708435890.6390133,-0.037626758575439456,0.05340921020507813,0.057174594879150394,0.42548689452748933,0.6719538814237498,0.35739660972843895,0.4895983572053149,0,0
1708435890.6473444,-0.037917545318603516,0.05393745422363281,0.05639398956298828,0.4271299482278338,0.6706210705525588,0.36462895141242024,0.4846370853263374,0,0
1708435890.6556776,-0.03802301788330078,0.054055706024169925,0.05574663925170899,0.42783371652174323,0.6695249454820185,0.3707401417203785,0.4808808698492927,0,0
1708435890.6640134,-0.038001235961914064,0.054049999237060546,0.05525405502319336,0.42919018976467227,0.6679633681320305,0.37753979323631176,0.4765337472255721,0,0
1708435890.6723452,-0.03788983917236328,0.05393020629882812,0.054878192901611327,0.4307006690212044,0.6662719266962088,0.38312548298709953,0.47306819641247716,0,0
1708435890.680679,-0.03778216552734375,0.05353997802734375,0.05449358749389648,0.4317115030665668,0.6650081688963579,0.38946949877091985,0.4687246869071254,0,0
1708435890.6890185,-0.037706912994384764,0.05306843948364258,0.05424435806274414,0.43222179025971935,0.6637826750726409,0.394592174442187,0.4656972257694637,0,0
1708435890.6973453,-0.03760553359985352,0.05259103775024414,0.05416883850097656,0.43338908222721095,0.6632657685062554,0.39807343963946895,0.4623742857679,0,0
1708435890.705677,-0.03740915298461914,0.05191048049926758,0.05416146087646485,0.4353887793054952,0.6614837250504162,0.40334179912389645,0.4584662280335538,0,0
1708435890.714014,-0.03723455810546875,0.051237472534179686,0.05420161819458008,0.43659582719885526,0.6602420525402932,0.40695417195840283,0.4559087770598021,0,0
1708435890.7223446,-0.03698216247558594,0.05054727935791015,0.05431825637817383,0.43826360444457807,0.65910723535297,0.4107046886449601,0.45257520893711534,0,0
1708435890.7306778,-0.03681874465942383,0.04997050476074219,0.054539054870605466,0.4395377293354834,0.6588002447948627,0.413041091704451,0.4496508539351433,0,0
1708435890.7390091,-0.03661529541015625,0.04938558959960938,0.05479728698730469,0.4403421652016665,0.658384963027556,0.41521290132065924,0.4474664816434432,0,0
1708435890.7473433,-0.036432018280029295,0.04898519134521485,0.055064216613769534,0.4415308150755711,0.6580074087239649,0.4165814624329493,0.44557453819520476,0,0
1708435890.755679,-0.036214500427246096,0.048666446685791016,0.055416107177734375,0.4424901086840843,0.657500922538741,0.4176526670878223,0.44436616791193034,0,0
1708435890.7640095,-0.036121894836425784,0.04837798309326172,0.055786922454833986,0.44281594876337715,0.6576960418664503,0.41803969082258885,0.44338781853369874,0,0
1708435890.7723424,-0.03600052261352539,0.048260543823242186,0.056290721893310545,0.4436194330610131,0.6578449100837338,0.41812854410713424,0.44227864662356237,0,0
1708435890.7806761,-0.03594779586791992,0.04824808883666992,0.056633121490478514,0.4440337559520436,0.6581171726737656,0.41789975749634634,0.4416736386698867,0,0
1708435890.7890122,-0.03587964630126953,0.04840935516357422,0.05702338790893555,0.4447746113254919,0.6578886005074654,0.41757508720208414,0.4415757665009985,0,0
1708435890.7973428,-0.0358607177734375,0.048759765625,0.05725292205810547,0.4456820701503373,0.6574084241446417,0.41712553592948165,0.44180079126470817,0,0
1708435890.8056755,-0.03583864974975586,0.049287303924560544,0.05744501876831055,0.44680263432563905,0.6562038076129114,0.41718696970387054,0.4424014240994542,0,0
1708435890.814015,-0.03586383056640625,0.050004871368408206,0.0574763298034668,0.4481283137716744,0.6549747201176155,0.41753252944157304,0.4425558834110057,0,0
1708435890.8223453,-0.03597561645507812,0.05101295471191406,0.05735668563842773,0.44985613852688133,0.6534630401441773,0.4176041428636058,0.4429698620480597,0,0
1708435890.830678,-0.03611634826660156,0.05194218444824219,0.057150333404541016,0.45009142005440494,0.652834733202756,0.416971037305833,0.44425183603164803,0,0
1708435890.8390105,-0.03635279083251953,0.05325857925415039,0.056752738952636717,0.44877100043984536,0.6531128746485981,0.4150938649971824,0.44692867507562895,0,0
1708435890.847344,-0.03666587829589844,0.05460206604003906,0.05618937683105469,0.4478017860094204,0.6532595510695172,0.4139669387942042,0.44872808521675633,0,0
1708435890.8556867,-0.03708080291748047,0.05616257095336914,0.055380645751953124,0.44573263183442213,0.6538448793742168,0.41239291127426275,0.45137719875257337,0,0
1708435890.8640265,-0.037549846649169924,0.05765803146362305,0.054438838958740236,0.44429364194954596,0.6542637773939161,0.41140771655785946,0.4530847205737705,0,0
1708435890.8723516,-0.03814432144165039,0.05920042419433594,0.05333119201660156,0.44290375918014746,0.6552916238594814,0.4107491698089575,0.4535573217160305,0,0
1708435890.8806858,-0.03888845062255859,0.060984683990478517,0.05166064453125,0.4408394363948488,0.6552054260479501,0.41060456094408077,0.45581831118468713,0,0
1708435890.8890111,-0.039624176025390624,0.06259760284423828,0.04992281723022461,0.4393170548937129,0.6560026565547395,0.4103840689333115,0.4563397283710523,0,0
1708435890.897345,-0.04055781555175781,0.06438056945800781,0.047700130462646484,0.43806225755029493,0.6559694377298945,0.4115901506047323,0.45650748914216316,0,0
1708435890.9056783,-0.04137842559814453,0.06576836395263672,0.045430660247802734,0.43682436436026983,0.656665639156923,0.41256578815343553,0.4558115803611346,0,0
1708435890.9140217,-0.04229220199584961,0.06710287475585938,0.0429200325012207,0.4357438880188035,0.6572858293403092,0.4134106850961641,0.4551859074922458,0,0
1708435890.9223456,-0.043261672973632814,0.06827534484863282,0.04015713500976562,0.43497687333882473,0.6574167795374798,0.4151104423832768,0.454182379637784,0,0
1708435890.9306772,-0.04432361602783203,0.0693912353515625,0.03686761474609375,0.43408070384102093,0.6587024402189103,0.4169529265090168,0.451481217561528,0,0
1708435890.9390118,-0.045230819702148435,0.070270751953125,0.03376317596435547,0.432496275664414,0.6600040734411016,0.41774766018053294,0.4503648307392589,0,0
1708435890.9473455,-0.04629512023925781,0.07091448974609375,0.030171838760375977,0.4306055828944628,0.6623073664447643,0.41890193428295025,0.4477152577606393,0,0
1708435890.955679,-0.047126636505126954,0.07118920135498047,0.027142095565795898,0.4284856761773758,0.6632086593930859,0.4201794264381429,0.44721755842911437,0,0
1708435890.9640105,-0.04815520477294922,0.07152902221679687,0.02311430549621582,0.4258036721745646,0.6658762061554111,0.4205764818526139,0.44543860048034145,0,0
1708435890.9723463,-0.04906479263305664,0.07153217315673828,0.019378931045532226,0.4233566819471297,0.6685070523479925,0.42042580937815116,0.44397025943666857,0,0
1708435890.9806879,-0.050052139282226564,0.07135971832275391,0.015049612998962403,0.4224466776061699,0.670644670493046,0.42118729562100277,0.44088068699640426,0,0
1708435890.9890106,-0.05098033142089844,0.07096493530273437,0.011159428596496582,0.4226654788061685,0.6723914988905249,0.42201091309104866,0.4372074530096904,0,0
1708435890.9973462,-0.0518410530090332,0.07044409942626953,0.00729130744934082,0.42374724109228296,0.6737988783529236,0.422839193159471,0.43317475683476364,0,0
1708435891.005676,-0.052714679718017576,0.06962291717529297,0.0033989810943603517,0.42577518603242487,0.6746205245589273,0.42467116197407234,0.4280853203431318,0,0
1708435891.014009,-0.0536751823425293,0.06822315979003907,-0.0010897111892700195,0.4276340581221469,0.6764965241047557,0.42612151640890905,0.4217843200757923,0,0
1708435891.022342,-0.054546951293945316,0.06668953704833984,-0.0050716581344604494,0.42885190834338166,0.6779057233922066,0.427808198412352,0.41654534896102235,0,0
1708435891.0306756,-0.05552561187744141,0.06468193054199219,-0.009371394157409669,0.43050024188681063,0.6800820641400819,0.42894716952561374,0.4100759155854746,0,0
1708435891.0390098,-0.05621723556518555,0.06278588104248047,-0.012744610786437988,0.43275407129217913,0.6809901492163286,0.43064547177875534,0.40437706883807517,0,0
1708435891.0473435,-0.057144805908203124,0.06005623626708984,-0.016974382400512696,0.43675916076355237,0.6823534449182752,0.4314127478614998,0.39688568583092876,0,0
1708435891.055675,-0.05796066665649414,0.05739241027832031,-0.02038693618774414,0.44061352606280796,0.683532346964997,0.432032405759925,0.38986053997845466,0,0
1708435891.0640094,-0.058799278259277346,0.05413812637329102,-0.024052106857299804,0.448097795482861,0.6826144124248891,0.4347739806362267,0.3797598302289488,0,0
1708435891.072342,-0.059563148498535154,0.05057027816772461,-0.02762083625793457,0.45416155915008644,0.6820532470773907,0.43614517865127295,0.37191130964628955,0,0
1708435891.0806758,-0.060049072265625,0.047631771087646484,-0.030137594223022462,0.4519851232248826,0.6860559372113227,0.4341566425129088,0.36951954087140504,0,0
1708435891.0890083,-0.06053240966796875,0.04362216949462891,-0.033226463317871095,0.44720472613544426,0.6925204157789343,0.42954328239727513,0.36866782472636117,0,0
1708435891.097342,-0.06078098297119141,0.03987283325195313,-0.035740730285644534,0.44183907086028257,0.6983775027745568,0.425160103815651,0.36916930997115865,0,0
1708435891.105675,-0.06087746810913086,0.03534007263183594,-0.03820325088500977,0.4355419322094465,0.7053736862394816,0.41958979617960573,0.3697236737413778,0,0
1708435891.1140068,-0.06095217132568359,0.0312116584777832,-0.040039325714111326,0.42979297076548206,0.7109711293241949,0.4156447916163769,0.37018571173187453,0,0
1708435891.1223428,-0.060895992279052735,0.02689382553100586,-0.04175094223022461,0.4245928437995631,0.7163407748221766,0.4106136646913607,0.37144745973494653,0,0
1708435891.1306765,-0.060891036987304685,0.022411481857299805,-0.043188682556152345,0.4183492053339361,0.7221084374167168,0.40579430345075007,0.37265847331532065,0,0
1708435891.1390095,-0.06089350128173828,0.017188272476196288,-0.04438174819946289,0.41223943202878777,0.7286753952286528,0.39937391947761286,0.37361918299909,0,0
1708435891.1473475,-0.06085562515258789,0.013304034233093261,-0.045211292266845705,0.4076640150175656,0.7330795590431206,0.39493599315544986,0.37473987975874384,0,0
1708435891.155676,-0.060799468994140626,0.008106816291809081,-0.04603956604003906,0.4019495355888207,0.7389362396717334,0.38823372873262363,0.37640985709027835,0,0
1708435891.164009,-0.06074957275390625,0.003957024097442627,-0.04639950942993164,0.39766022122377814,0.7433640189734894,0.38243142546572045,0.37818311607205884,0,0
1708435891.1723428,-0.060611091613769534,-0.0014122461080551148,-0.046705379486083984,0.3924940821808415,0.7487981325609455,0.37557294360315924,0.3797297769613454,0,0
1708435891.1806767,-0.06042711639404297,-0.005927918434143066,-0.04682425689697266,0.3879419190381802,0.7533980074578815,0.36895534878946645,0.38179110928599835,0,0
1708435891.1890118,-0.06018466186523438,-0.011003355026245117,-0.04675641250610352,0.38263543966030694,0.7586894712547426,0.36037657278893076,0.3848494722277035,0,0
1708435891.1973445,-0.059874603271484375,-0.01531979751586914,-0.046380489349365235,0.3785132284093113,0.7627103220382211,0.3531882593637293,0.38763222685362875,0,0
1708435891.205675,-0.0595172004699707,-0.019442615509033204,-0.04585782241821289,0.37469530986999977,0.7665127793915221,0.3457812064708159,0.39050857062306216,0,0
1708435891.2140105,-0.05908411407470703,-0.02346287155151367,-0.04502773666381836,0.3711598035997261,0.7701567223443541,0.3377178043709594,0.39375844640166136,0,0
1708435891.2223425,-0.05851116561889649,-0.027749546051025392,-0.04378390121459961,0.3673936918075401,0.7739022958362964,0.3288091950408278,0.3974690134473317,0,0
1708435891.230676,-0.05794520568847656,-0.03137121200561523,-0.042341659545898434,0.36431877398556617,0.7768004498039337,0.3205896316411849,0.40134172148393726,0,0
1708435891.2390077,-0.05718279266357422,-0.03515033340454102,-0.04042188262939453,0.36171674854788316,0.7793507330312529,0.31128612131304106,0.40604724554405836,0,0
1708435891.2473433,-0.05642411041259766,-0.03816307830810547,-0.038546611785888675,0.35924174890758953,0.7811172944847328,0.3030270895636355,0.41106656727332763,0,0
1708435891.255676,-0.05558647918701172,-0.0409642333984375,-0.03646460342407227,0.3571252818619756,0.7825505160899451,0.29410987320728577,0.41662406259026724,0,0
1708435891.2640095,-0.05474011993408203,-0.04337443542480469,-0.034138561248779294,0.3552467923770558,0.7838236759545821,0.2863028009601014,0.42124916708055715,0,0
1708435891.2723417,-0.05357279586791992,-0.04609075546264649,-0.031139535903930662,0.35282457600303824,0.7844374721087299,0.27744614414652113,0.42801438249344825,0,0
1708435891.2806776,-0.052470657348632814,-0.048044715881347656,-0.028157619476318358,0.3513860725120072,0.7848327976338255,0.2691243513941473,0.43374807750054384,0,0
1708435891.28901,-0.05149448776245117,-0.04953933334350586,-0.025361005783081054,0.34960695126755253,0.7850983773913444,0.26235167967910045,0.43882469237961946,0,0
1708435891.2973335,-0.05057389831542969,-0.05065791702270508,-0.022827022552490233,0.34876509949501794,0.7847696130479389,0.2561166777476676,0.4437384454127321,0,0
1708435891.3056777,-0.049381175994873044,-0.051704246520996096,-0.01941116714477539,0.34845600626652823,0.7839145330881458,0.24924369412916494,0.4493706575436178,0,0
1708435891.3140197,-0.04818762969970703,-0.052362354278564456,-0.015883362770080567,0.34802424248648156,0.7832090705779088,0.2426358351493734,0.4545222949774154,0,0
1708435891.3223436,-0.047130699157714846,-0.0524820671081543,-0.01272894287109375,0.3482595670332372,0.7821081169452863,0.23659475389403842,0.45939645042817223,0,0
1708435891.330636,-0.0460216064453125,-0.05230532455444336,-0.009136038780212402,0.3481165455310947,0.7812002929133205,0.23099122118586404,0.4638793259089781,0,0
1708435891.3390114,-0.04498877716064453,-0.05196038436889648,-0.00582521104812622,0.3489496086298092,0.779507711280316,0.22660755661267817,0.4682423459559182,0,0
1708435891.3473444,-0.04397955322265625,-0.05125236511230469,-0.002459510087966919,0.3494801972398949,0.7784424593816118,0.2213186276949406,0.4721323942405111,0,0
1708435891.3556755,-0.0429716911315918,-0.05036582565307617,0.0009102959036827087,0.3508595821360053,0.7769043030126563,0.21819834758258724,0.4750860523262719,0,0
1708435891.3640091,-0.04183645248413086,-0.04918276596069336,0.0047398362159729,0.3517244715896387,0.7747724504738511,0.2145599574631168,0.4795639404252778,0,0
1708435891.3723576,-0.04093169021606445,-0.047883079528808596,0.008145495414733887,0.35235024890707534,0.7734026852873576,0.21155570778970814,0.4826404230409136,0,0
1708435891.3806956,-0.03993637466430664,-0.04612555694580078,0.011867116928100586,0.35441445957839085,0.7707960124045296,0.20853333585789208,0.4865981382305297,0,0
1708435891.3890095,-0.039197490692138674,-0.04462081527709961,0.014787217140197755,0.3557422328399645,0.769287661422391,0.20709800628368777,0.4886249702819648,0,0
1708435891.3973448,-0.038314353942871096,-0.04230160522460937,0.018458948135375977,0.35752454186780636,0.7669695948728347,0.20430198429748073,0.49213264985161914,0,0
1708435891.4056787,-0.037636711120605466,-0.03996119689941406,0.021524105072021484,0.3600656510933291,0.7638191095846084,0.2035936010394672,0.495462138858312,0,0
1708435891.4140167,-0.036934970855712894,-0.03711632537841797,0.024938297271728516,0.36325602564201404,0.7613191192078645,0.2023112172385182,0.4975021830997303,0,0
1708435891.422344,-0.036378646850585936,-0.03475967407226563,0.02751487159729004,0.3657322030719036,0.7589921421786419,0.20227734601828715,0.49925420342878396,0,0
1708435891.4306777,-0.035814552307128905,-0.03147611427307129,0.03065520668029785,0.36886978056073905,0.7561812721409371,0.20326900729087874,0.5008060841941456,0,0
1708435891.4390106,-0.03535111236572266,-0.028409765243530272,0.033270259857177735,0.37285307040705157,0.752924985820946,0.20510964048229993,0.5020105462683372,0,0
1708435891.447344,-0.034887916564941404,-0.024775144577026367,0.03624080657958984,0.3766953003734296,0.7497095686453917,0.2073443515803988,0.5030352953795382,0,0
1708435891.455679,-0.034548309326171874,-0.021353363037109375,0.038619686126708984,0.38131002208134684,0.7466895236307317,0.20963337685006686,0.503101671311833,0,0
1708435891.4640102,-0.03428950881958008,-0.017877748489379883,0.04074623870849609,0.38638494622015,0.742943875265822,0.21364385588431845,0.5030878873725529,0,0
1708435891.4723425,-0.03407883071899414,-0.013755467414855957,0.04307865905761719,0.39203452446886355,0.7386370383287529,0.2183879451436985,0.5030218169631341,0,0
1708435891.4806767,-0.034007930755615236,-0.00990982437133789,0.0449281005859375,0.3976581681549835,0.7346347688239265,0.2237330447841298,0.5021187735319415,0,0
1708435891.4890106,-0.034022350311279294,-0.005493557453155518,0.046624736785888674,0.40429321728976436,0.7296391544972569,0.23088960703591668,0.5008629303792462,0,0
1708435891.4973443,-0.03412005996704102,-0.0019149327278137208,0.04784211730957031,0.4099277674733672,0.7255650924214384,0.23695375018160894,0.4993670489868036,0,0
1708435891.5056775,-0.03434214401245117,0.002833975315093994,0.0490869255065918,0.4173849450196868,0.7195336615183426,0.2455096605805516,0.49778120146407345,0,0
1708435891.5140123,-0.03462598037719727,0.007097287654876709,0.049893516540527344,0.4243888417819607,0.7141171446995352,0.2531231104138734,0.4958422215358731,0,0
1708435891.5223422,-0.034939796447753906,0.01179977321624756,0.050638427734375,0.4318992825983942,0.7082388428582828,0.2632331105764125,0.49251300653463537,0,0
1708435891.5306776,-0.03522154235839844,0.01576860237121582,0.05122021865844727,0.4381851943614154,0.7028765133361969,0.27306117427997206,0.4892810521307548,0,0
1708435891.5390093,-0.03560284423828125,0.019769891738891602,0.05148913192749023,0.44251558392985485,0.698966276416946,0.2815898591606052,0.4861411791473942,0,0
1708435891.5473444,-0.035936668395996095,0.023540050506591796,0.051460601806640624,0.44171493681970236,0.6974699805492535,0.2876601815368518,0.48546386238353667,0,0
1708435891.5556333,-0.036281166076660154,0.027253854751586915,0.05114065933227539,0.44078901680473415,0.6956766412653662,0.2955681580644839,0.4841265270881095,0,0
1708435891.5639853,-0.036603099822998045,0.03004639434814453,0.05046157455444336,0.4397214963739905,0.6934103262004984,0.3043314178284417,0.4829177162379024,0,0
1708435891.5723443,-0.03711761474609375,0.0326291389465332,0.049285308837890625,0.4388992391788883,0.6904751386344741,0.31521183771292516,0.4808877668936056,0,0
1708435891.5806756,-0.03735798263549805,0.034490978240966794,0.04792800521850586,0.4391576482880346,0.6868780747640724,0.32535536808023174,0.4790437916222062,0,0
1708435891.589009,-0.03762731552124023,0.03593095397949219,0.046432994842529295,0.4399701245062205,0.6833914375655327,0.33605263595377405,0.4758897538328758,0,0
1708435891.5973492,-0.03772445297241211,0.037171566009521484,0.04443849182128906,0.43980177592387826,0.6800634314643995,0.3465401248307831,0.4732843448310039,0,0
1708435891.6056783,-0.03776956939697266,0.03796786117553711,0.042861438751220705,0.4401263558851853,0.6776222801401961,0.35538057214512453,0.4699164612995997,0,0
1708435891.6140196,-0.03767277908325195,0.038475814819335936,0.04100950622558594,0.43911547917873067,0.6759803621967331,0.36417793062428394,0.46647891708384936,0,0
1708435891.6223435,-0.037569747924804685,0.03854420852661133,0.039626461029052734,0.43779868985619824,0.6754403191459364,0.36937266124376855,0.46440985480207325,0,0
1708435891.630678,-0.03731773376464844,0.03849703598022461,0.03810556411743164,0.43938750224792067,0.6728561882889836,0.37909989301292013,0.4587880167032046,0,0
1708435891.6390095,-0.0370794563293457,0.0381901969909668,0.03692990112304687,0.4423334940263947,0.6705438240308085,0.3863135481179541,0.4532922873478821,0,0
1708435891.6473448,-0.03676762008666992,0.037608913421630856,0.03596446990966797,0.44664012238673784,0.6675398353010998,0.39425095030036694,0.4466199316811244,0,0
1708435891.655681,-0.036541690826416014,0.036958221435546876,0.03539054870605469,0.4504715177089339,0.6654395075578128,0.40031960879985024,0.44046553081924517,0,0
1708435891.6640105,-0.03623492431640625,0.036295166015625,0.03498420715332031,0.4531495097105433,0.6643511677672455,0.40485244933124026,0.43518679538475136,0,0
1708435891.6723423,-0.0360322494506836,0.03556611633300781,0.03471169662475586,0.45422364853933267,0.6644466326944144,0.40777853227465116,0.43117075470630484,0,0
1708435891.6806781,-0.03572776412963867,0.03473550796508789,0.03464557647705078,0.4539733606371104,0.6655814162165191,0.4098673337800154,0.4276895227836781,0,0
1708435891.6890104,-0.035562980651855466,0.033845279693603514,0.03467117691040039,0.45219468714989625,0.6679724336266032,0.40986869050905034,0.4258408569969082,0,0
1708435891.6973426,-0.03545207214355469,0.03322437286376953,0.03474428558349609,0.4513397219691302,0.6695705081820793,0.4099560605462166,0.4241507149499772,0,0
1708435891.7056754,-0.03532474899291992,0.03243029022216797,0.03494146728515625,0.45072917432209175,0.6711349930929589,0.4104122725921663,0.4218800676854932,0,0
1708435891.7140357,-0.03514975357055664,0.03188782691955566,0.03522211074829101,0.45016791700751696,0.6724902125314636,0.4099477348781392,0.4207714754764239,0,0
1708435891.722343,-0.03498044204711914,0.03126192855834961,0.03558589935302734,0.44956140048570115,0.6740071597879275,0.40949677662355394,0.4194297099904404,0,0
1708435891.7306786,-0.03484598541259765,0.030813745498657227,0.03603671264648438,0.449753723558174,0.674831922563943,0.40922303609105676,0.4181626143117593,0,0
1708435891.7390106,-0.03470399856567383,0.030365268707275392,0.036570388793945315,0.44917544735440995,0.6763021660928207,0.4083421440281066,0.41726906333628155,0,0
1708435891.7473464,-0.034533504486083985,0.03016921043395996,0.03693577575683594,0.44922718022683794,0.6767765582021942,0.40729881863403805,0.4174639126168066,0,0
1708435891.7556775,-0.03439903259277344,0.02997880744934082,0.03726101684570313,0.4490407847992152,0.676745220579111,0.40755631962049554,0.41746393882115523,0,0
1708435891.764005,-0.03418871307373047,0.02986260986328125,0.037497520446777344,0.44887326940823785,0.6765506146468422,0.4073313233499982,0.4181785020634611,0,0
1708435891.7723439,-0.03411437225341797,0.029851648330688478,0.03757623291015625,0.4492759685495148,0.6759764907470948,0.4072879241527965,0.4187163880361505,0,0
1708435891.7806783,-0.033977134704589844,0.029831415176391603,0.037566699981689454,0.4491552684588604,0.6759045301016283,0.40689149118701545,0.4193470169567943,0,0
1708435891.7890115,-0.03378250503540039,0.02980271911621094,0.037385772705078125,0.4486516745925207,0.6752534883754001,0.4069324950899222,0.4208923284039763,0,0
1708435891.7973392,-0.03359303665161133,0.029774782180786132,0.03712192153930664,0.4481841987123431,0.6751775636069833,0.4071280001559467,0.42132287616786995,0,0
1708435891.805678,-0.03333942031860351,0.029737388610839844,0.03677085494995117,0.4475272725502824,0.6749555443985895,0.4074631876719406,0.42205226942191293,0,0
1708435891.8140142,-0.032983566284179686,0.029684921264648438,0.036372482299804686,0.4467519850558904,0.6746559393163456,0.40739991420131777,0.4234115419554523,0,0
1708435891.822344,-0.032573814392089846,0.029540096282958984,0.035888301849365235,0.44575196493055513,0.6746594428659614,0.4073352317742856,0.42452070816994675,0,0
