time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435647.7513876,-2.171048641204834,-1.3410372895053406,-2.518430534993307,6.177286612778463,1.0025752782821655,-4.437348310147421
1708435647.7533891,-2.1710076332092285,-1.3410164278796692,-2.518410030995504,6.177343475609579,1.0025629997253418,-4.437336389218466
1708435647.7553806,-2.1709952354431152,-1.3409997087768097,-2.518446985875265,6.177297699242391,1.0025184154510498,-4.437299195920126
1708435647.7574153,-2.1709907054901123,-1.3410208833268662,-2.518467728291647,6.177330481797018,1.002560019493103,-4.437348310147421
1708435647.7593849,-2.170999526977539,-1.3410163831761857,-2.5184057394610804,6.17726610878066,1.0025511980056763,-4.437320057545797
1708435647.7613957,-2.1709909439086914,-1.341004179125168,-2.518426243458883,6.1772498963172815,1.0025466680526733,-4.437364761029379
1708435647.7633939,-2.1709952354431152,-1.3409833174994965,-2.518410030995504,6.17729018905715,1.0025511980056763,-4.437315646802084
1708435647.765374,-2.171055793762207,-1.3410447102836152,-2.5184219519244593,6.177339184075155,1.002525806427002,-4.437336389218466
1708435647.7673965,-2.170999526977539,-1.3410372895053406,-2.5184219519244593,6.177302109986105,1.0025347471237183,-4.437352840100424
1708435647.7694037,-2.1710076332092285,-1.3410209131291886,-2.5184176603900355,6.177277910500326,1.0025629997253418,-4.437340919171469
1708435647.7713768,-2.1710286140441895,-1.3410536807826539,-2.5184057394610804,6.177302109986105,1.002579689025879,-4.437331978474752
1708435647.7733788,-2.171048641204834,-1.3410283339074631,-2.518426243458883,6.17731391170577,1.0025556087493896,-4.437327567731039
1708435647.7753768,-2.1710689067840576,-1.3410163980773468,-2.518410030995504,6.1773226139839075,1.0025392770767212,-4.437327567731039
1708435647.7773669,-2.1710329055786133,-1.3410700869611283,-2.518402401600973,6.17735646942214,1.0025629997253418,-4.437311116849081
1708435647.77937,-2.1709864139556885,-1.3410164427808304,-2.518430534993307,6.177302109986105,1.0025303363800049,-4.437294785176412
1708435647.7813592,-2.1709749698638916,-1.3410041642240067,-2.518398110066549,6.177352177887716,1.0025842189788818,-4.437327567731039
1708435647.7834167,-2.171020030975342,-1.3411075186780472,-2.518430534993307,6.1772206900413416,1.0025511980056763,-4.437327567731039
1708435647.7854133,-2.1710643768310547,-1.3410119277289887,-2.518454615269796,6.177297699242391,1.0025184154510498,-4.437315646802084
1708435647.7874372,-2.171037197113037,-1.3409997087768097,-2.5184219519244593,6.1773226139839075,1.0025808811187744,-4.437315646802084
1708435647.7894082,-2.171041488647461,-1.3410418343595047,-2.518430534993307,6.1772944805915735,1.0025556087493896,-4.437339488659994
1708435647.7914054,-2.1710574626922607,-1.341029943232872,-2.5184057394610804,6.177372681885519,1.0025348663330078,-4.4373244682895105
1708435647.793383,-2.1710400581359863,-1.3410028976253052,-2.518426243458883,6.177272784500875,1.002576470375061,-4.437348310147421
1708435647.7953596,-2.171016216278076,-1.3410119277289887,-2.5184012095080774,6.177330481797018,1.0025466680526733,-4.437340919171469
1708435647.7973924,-2.1709909439086914,-1.3410582703403016,-2.518410030995504,6.1772944805915735,1.0025556087493896,-4.437348310147421
1708435647.7993531,-2.1710572242736816,-1.3410254579833527,-2.518426243458883,6.177244412689962,1.0025184154510498,-4.437348310147421
1708435647.8013663,-2.1710119247436523,-1.3409997087768097,-2.518442694340841,6.177285897522726,1.0025436878204346,-4.437294785176412
1708435647.8033514,-2.170999526977539,-1.3410627406886597,-2.518446985875265,6.177273618965902,1.0025556087493896,-4.437299195920126
1708435647.8053486,-2.171048641204834,-1.3410373044065018,-2.518418614064352,6.177331316262045,1.0025886297225952,-4.437327567731039
1708435647.80735,-2.1710286140441895,-1.3409877878478547,-2.518414322529928,6.1772615788276575,1.0025675296783447,-4.437343899403707
1708435647.809374,-2.1710286140441895,-1.3410492104342957,-2.5184057394610804,6.177273618965902,1.0025317668914795,-4.437303725873129
1708435647.811369,-2.1710329055786133,-1.3410283786109467,-2.5184012095080774,6.177277910500326,1.002548098564148,-4.437311116849081
1708435647.8133965,-2.171052932739258,-1.3410372895053406,-2.51839787164797,6.1772934077079675,1.002510666847229,-4.437339488659994
1708435647.815384,-2.1710574626922607,-1.3410328042558213,-2.5184219519244593,6.177343475609579,1.0025556087493896,-4.437331978474752
1708435647.8173854,-2.1709952354431152,-1.341070146565773,-2.518410030995504,6.177241194039144,1.0025601387023926,-4.437345329915182
1708435647.8194067,-2.171052932739258,-1.3410041195205231,-2.518410030995504,6.1772944805915735,1.0025272369384766,-4.437340919171469
1708435647.8213723,-2.1710686683654785,-1.340954915886261,-2.5184348265277308,6.177352177887716,1.0025556087493896,-4.437340919171469
1708435647.823371,-2.1709752082824707,-1.341014878158905,-2.518446985875265,6.177355396538534,1.0025273561477661,-4.437343899403707
1708435647.8253891,-2.1710400581359863,-1.3410298985293885,-2.518414322529928,6.177310693054952,1.0025317668914795,-4.437320057545797
1708435647.8273807,-2.1710205078125,-1.3410328191569825,-2.5184503237353724,6.17729018905715,1.0025808811187744,-4.437352840100424
1708435647.8293927,-2.171003818511963,-1.3409952384284516,-2.518430534993307,6.177269208222189,1.0025347471237183,-4.437348310147421
1708435647.8313649,-2.1710119247436523,-1.3410208982280274,-2.518446985875265,6.17731391170577,1.0025105476379395,-4.437369171773092
1708435647.8334134,-2.1710243225097656,-1.3410132092288514,-2.518426243458883,6.177286612778463,1.0025273561477661,-4.4373125473605555
1708435647.8353655,-2.171015739440918,-1.340957985525467,-2.518414322529928,6.177298891335287,1.0024898052215576,-4.437352840100424
1708435647.8373923,-2.1710643768310547,-1.3410087388804932,-2.5184600988971155,6.177281367569723,1.0025615692138672,-4.4373289982425135
1708435647.839361,-2.1710076332092285,-1.3409833174994965,-2.518414322529928,6.177233683853903,1.0025317668914795,-4.437273923550741
1708435647.8413782,-2.1710643768310547,-1.3410328191569825,-2.5183938185321253,6.177315103798666,1.0024913549423218,-4.437340919171469
1708435647.843375,-2.1710286140441895,-1.3409833174994965,-2.518402401600973,6.1772944805915735,1.0025362968444824,-4.437331978474752
1708435647.8453689,-2.1710205078125,-1.3410283488086243,-2.51845890680422,6.177274691849508,1.002528429031372,-4.437315646802084
1708435647.8473616,-2.1710243225097656,-1.3409997087768097,-2.518414322529928,6.177303182869711,1.0025362968444824,-4.437320057545797
1708435647.8493571,-2.171060085296631,-1.3410208982280274,-2.518414322529928,6.177315103798666,1.002462387084961,-4.437340919171469
1708435647.8513827,-2.1710329055786133,-1.3410536807826539,-2.518414322529928,6.1772944805915735,1.002516746520996,-4.437320057545797
1708435647.8533719,-2.1709864139556885,-1.3409907680800934,-2.518398110066549,6.177286612778463,1.002482295036316,-4.437320057545797
1708435647.8553479,-2.1710076332092285,-1.3409788471511384,-2.518414322529928,6.177298891335287,1.0025285482406616,-4.437308136616842
1708435647.8573701,-2.1710076332092285,-1.3410536807826539,-2.518406693135397,6.177315103798666,1.0025076866149902,-4.437357250844137
1708435647.8593657,-2.1710243225097656,-1.340964065199234,-2.518451515828268,6.177282321244039,1.002500295639038,-4.437357250844137
1708435647.861375,-2.1710286140441895,-1.3410164278796692,-2.518393580113546,6.177310693054952,1.0024669170379639,-4.437340919171469
1708435647.8634064,-2.1710329055786133,-1.341028393512108,-2.518398110066549,6.177315103798666,1.002500295639038,-4.437294785176412
1708435647.8653724,-2.17104434967041,-1.3410208982280274,-2.518398110066549,6.177347886353292,1.002483606338501,-4.437294785176412
1708435647.867416,-2.1709952354431152,-1.341041849260666,-2.518414322529928,6.1772780297096155,1.002483606338501,-4.437308136616842
1708435647.8693776,-2.171072483062744,-1.3410029274276276,-2.518402401600973,6.177278983383932,1.002480387687683,-4.437303725873129
1708435647.8713923,-2.171048641204834,-1.3410372895053406,-2.51838189760317,6.177270400315084,1.0024669170379639,-4.4373289982425135
1708435647.873434,-2.1710357666015625,-1.3409743768027802,-2.518398110066549,6.17726610878066,1.002504825592041,-4.437315646802084
1708435647.8754032,-2.1710205078125,-1.3410537105849762,-2.518402401600973,6.177310693054952,1.0024969577789307,-4.43736166158785
1708435647.8773918,-2.1709952354431152,-1.3410491955331345,-2.518406693135397,6.177224981575765,1.0024971961975098,-4.4373244682895105
1708435647.8793638,-2.1710076332092285,-1.3410611313632508,-2.5184600988971155,6.177344190865316,1.0024926662445068,-4.4373289982425135
1708435647.8813748,-2.1709952354431152,-1.3410492104342957,-2.518365446721212,6.177217113762655,1.0024970769882202,-4.437282864247457
1708435647.883403,-2.171048641204834,-1.3409833174994965,-2.518398110066549,6.1772498963172815,1.0024970769882202,-4.437270943318502
1708435647.8853807,-2.1710119247436523,-1.3410328191569825,-2.5183730761157435,6.177248585015096,1.002463936805725,-4.437279884015219
1708435647.887381,-2.171037197113037,-1.3410582405379792,-2.518406693135397,6.1772944805915735,1.0024759769439697,-4.437321488057272
1708435647.8893645,-2.1710243225097656,-1.341049225335457,-2.518430534993307,6.177311765938558,1.002489447593689,-4.437333408986227
1708435647.8913696,-2.17104434967041,-1.3409907680800934,-2.518353525792257,6.177290904312887,1.0024476051330566,-4.4373244682895105
1708435647.8933988,-2.1710205078125,-1.341037244801857,-2.518430534993307,6.177278983383932,1.0024399757385254,-4.437320057545797
1708435647.895356,-2.171055793762207,-1.3410283637097855,-2.518451515828268,6.1773074744041345,1.0024431943893433,-4.437272373829977
1708435647.8973951,-2.171048641204834,-1.3410328191569825,-2.518402401600973,6.177282321244039,1.0023980140686035,-4.437326018010275
1708435647.8993795,-2.1709988117218018,-1.3410164278796692,-2.518386189137594,6.177224862366476,1.0023936033248901,-4.437303606663839
1708435647.901373,-2.171020030975342,-1.3410778802684327,-2.518402401600973,6.177261698036947,1.0024100542068481,-4.437254611645834
1708435647.9034204,-2.1710076332092285,-1.3410328340581437,-2.518426243458883,6.177246558457174,1.002414584159851,-4.4373244682895105
1708435647.9053917,-2.1710076332092285,-1.3410328191569825,-2.518398110066549,6.177237975388326,1.0024160146713257,-4.437293235455648
1708435647.9074304,-2.1710894107818604,-1.341041849260666,-2.518418614064352,6.177278983383932,1.0023951530456543,-4.437279884015219
1708435647.909412,-2.171052932739258,-1.3410164278796692,-2.51838189760317,6.177233683853903,1.002419114112854,-4.437305037175314
1708435647.9113953,-2.1710119247436523,-1.3410164278796692,-2.518418614064352,6.177316176682272,1.0023996829986572,-4.437267843876974
1708435647.913384,-2.17104434967041,-1.3409997385791321,-2.518446985875265,6.177286612778463,1.0024116039276123,-4.437267843876974
1708435647.9153934,-2.1709952354431152,-1.341046319609024,-2.518390480672018,6.177287804871359,1.0024324655532837,-4.437309686337606
1708435647.9173794,-2.1709988117218018,-1.3409788471511384,-2.518410030995504,6.177262770920553,1.0024116039276123,-4.43723959127535
1708435647.9193728,-2.1710243225097656,-1.3410208982280274,-2.5184229055987757,6.17726610878066,1.0023740530014038,-4.437305156384603
1708435647.921392,-2.1710400581359863,-1.341008723979332,-2.518430534993307,6.177245485573568,1.0024324655532837,-4.43727690378298
1708435647.9233935,-2.171060085296631,-1.3410208982280274,-2.518414322529928,6.177278983383932,1.0023952722549438,-4.437281314526693
1708435647.9253647,-2.1710119247436523,-1.3410074424794693,-2.518402401600973,6.1772299883659265,1.002390742301941,-4.437285844479696
1708435647.9274285,-2.1709909439086914,-1.3410835725120087,-2.518369738255636,6.177278983383932,1.0023952722549438,-4.437302295361654
1708435647.9293747,-2.170999526977539,-1.3410238486579438,-2.51838189760317,6.1773074744041345,1.0024206638336182,-4.437264863644735
1708435647.931355,-2.1709909439086914,-1.3410418790629883,-2.518414322529928,6.177286612778463,1.0023335218429565,-4.437220160161154
1708435647.9333851,-2.170999526977539,-1.3410119873336335,-2.518374268208639,6.17726610878066,1.0024160146713257,-4.437229339276449
1708435647.935392,-2.171020030975342,-1.341065601711609,-2.518414322529928,6.177268254547872,1.0023996829986572,-4.437248531972067
1708435647.9373794,-2.1710119247436523,-1.341046319609024,-2.5183947722064417,6.177217113762655,1.0023784637451172,-4.437198583279745
1708435647.9393659,-2.171020030975342,-1.3409580898335953,-2.518414322529928,6.177249777107992,1.0023996829986572,-4.4371636549579065
1708435647.941382,-2.171052932739258,-1.3410491657308121,-2.5184348265277308,6.177303182869711,1.0024280548095703,-4.437212292348043
1708435647.943416,-2.171003818511963,-1.3410372895053406,-2.5184219519244593,6.17724226692275,1.0024250745773315,-4.437197868024008
1708435647.9454045,-2.1710329055786133,-1.3410418790629883,-2.518418614064352,6.177267181664266,1.00244140625,-4.437147442494528
1708435647.9473982,-2.17104434967041,-1.341004179125168,-2.518418614064352,6.177259552269735,1.0023711919784546,-4.43722111383547
1708435647.9493785,-2.1710205078125,-1.3410582405379792,-2.518398110066549,6.177206265717306,1.002396583557129,-4.4371859470950525
1708435647.9513822,-2.171048641204834,-1.3410627108863373,-2.5183773676501673,6.177270400315084,1.002375602722168,-4.437156144772665
1708435647.9533727,-2.171055793762207,-1.340975971227028,-2.5184391180621546,6.1772429821784876,1.0023454427719116,-4.437160674725668
1708435647.9553943,-2.1709794998168945,-1.3410328191569825,-2.518402401600973,6.177209484368124,1.0023829936981201,-4.437193457280294
1708435647.9573832,-2.1709909439086914,-1.341007487182953,-2.5184391180621546,6.1772299883659265,1.0023785829544067,-4.437209788952963
1708435647.9594157,-2.1710243225097656,-1.3410328191569825,-2.518414322529928,6.177262770920553,1.002366542816162,-4.43718141714205
1708435647.9614205,-2.1709909439086914,-1.341011957531311,-2.518414322529928,6.177225696831503,1.002387523651123,-4.437148634587423
1708435647.963419,-2.171052932739258,-1.3410030019334336,-2.518386189137594,6.177218186646261,1.0023711919784546,-4.437181536351339
1708435647.9653776,-2.1710119247436523,-1.3409952384284516,-2.5184348265277308,6.1772509692008875,1.0024160146713257,-4.437153164540426
1708435647.967417,-2.1709723472595215,-1.3409997087768097,-2.518369499837057,6.177206265717306,1.0024160146713257,-4.4371694962130945
1708435647.9693754,-2.171037197113037,-1.3410087388804932,-2.518374268208639,6.177259552269735,1.002387523651123,-4.437177006398336
1708435647.971369,-2.171016216278076,-1.341023863559105,-2.518390480672018,6.177169191628256,1.0023621320724487,-4.437153164540426
1708435647.973394,-2.171016216278076,-1.3409996938756485,-2.518386189137594,6.177185642510214,1.0024176836013794,-4.437136713658468
1708435647.9754097,-2.1710329055786133,-1.3410611313632508,-2.518390480672018,6.177238690644064,1.0023545026779175,-4.437103335057394
1708435647.9773862,-2.1710119247436523,-1.3410086792758484,-2.518406693135397,6.1772299883659265,1.0023829936981201,-4.437148753796713
1708435647.979388,-2.1710400581359863,-1.3410208982280274,-2.518341366444723,6.177231180458822,1.0024070739746094,-4.437138382588522
1708435647.9813812,-2.1710400581359863,-1.3409877878478547,-2.518406693135397,6.177218186646261,1.0023621320724487,-4.437139813099996
1708435647.9833896,-2.1710286140441895,-1.341046319609024,-2.518406693135397,6.177218186646261,1.0023919343948364,-4.437115852032797
1708435647.9854052,-2.171003818511963,-1.3410626363805314,-2.5183327833758753,6.177182066231527,1.0023829936981201,-4.437141243611471
1708435647.9874418,-2.1710286140441895,-1.3410372895053406,-2.518390480672018,6.177182066231527,1.0023577213287354,-4.437162105237142
1708435647.9893973,-2.1710119247436523,-1.3409788024476548,-2.518402401600973,6.177170264511862,1.0024205446243286,-4.437124792729513
