time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435714.5237765,-0.5569568276405334,-1.9631267986693324,-2.8668716589557093,5.561883079796591,1.2575294971466064,-5.672463242207662
1708435714.5257785,-0.5570903420448303,-1.9631296596922816,-2.8668234984027308,5.562553512841024,1.2571886777877808,-5.673113707696096
1708435714.527769,-0.5571609139442444,-1.9631573162474574,-2.8667472044574183,5.563200163632192,1.256824254989624,-5.6737558285342615
1708435714.5297375,-0.5572686791419983,-1.9632255039610804,-2.8667035738574427,5.563824164658346,1.2565364837646484,-5.6743736306773584
1708435714.5317276,-0.557436466217041,-1.9632541141905726,-2.866626803074972,5.564420151501455,1.2561750411987305,-5.674970630799429
1708435714.5337749,-0.5576386451721191,-1.963208337823385,-2.8665431181537073,5.5651888130004785,1.2557817697525024,-5.67568684021105
1708435714.5357294,-0.5577901005744934,-1.9632369480528773,-2.8664916197406214,5.565764593869009,1.2554453611373901,-5.676283899937765
1708435714.5377495,-0.5579897165298462,-1.963224550286764,-2.8664076964007776,5.566480743675985,1.2551265954971313,-5.676852468644277
1708435714.5397358,-0.5582430958747864,-1.96319641689443,-2.8663063685046595,5.567129659443655,1.2547533512115479,-5.677436415349142
1708435714.541714,-0.5585394501686096,-1.96319641689443,-2.8662832419024866,5.56788049915389,1.254457712173462,-5.678054098282949
1708435714.5437572,-0.5588239431381226,-1.9631287060179652,-2.8662241140948694,5.5686418292816064,1.2540308237075806,-5.678636137639181
1708435714.5457175,-0.5591357946395874,-1.9630886516966761,-2.8660956064807337,5.569339799671926,1.2537323236465454,-5.6792840401278895
1708435714.547763,-0.5594611763954163,-1.9630328617491664,-2.8660031000720423,5.570097672730245,1.2533996105194092,-5.679890517388479
1708435714.54974,-0.5598047971725464,-1.9629351101317347,-2.8659027258502405,5.570841657906332,1.2530468702316284,-5.680566732083456
1708435714.5517216,-0.5601434707641602,-1.9628426037230433,-2.8658064047442835,5.571603226452627,1.2527436017990112,-5.681078676377432
1708435714.5537388,-0.5605571269989014,-1.9628564320006312,-2.8657105604754847,5.572331118374624,1.2524152994155884,-5.68164843717684
1708435714.5557241,-0.5609690546989441,-1.9627486668028773,-2.865659300480978,5.573124754219808,1.252078890800476,-5.6822561661349695
1708435714.5577388,-0.5614475011825562,-1.962656637231344,-2.8655226866351526,5.573911833554067,1.2517603635787964,-5.682922128831045
1708435714.5597813,-0.5618730187416077,-1.962564607659811,-2.8654421011554163,5.574700045376577,1.251392126083374,-5.683461968098776
1708435714.5617654,-0.5623422861099243,-1.962447305718893,-2.8653395811664026,5.57545559385375,1.2510838508605957,-5.684080008660452
1708435714.5637488,-0.562820553779602,-1.9623600445189417,-2.8652597109424036,5.576327073365011,1.2506661415100098,-5.684735242520468
1708435714.5657368,-0.5633285641670227,-1.9623257122435511,-2.865131203328268,5.577077317028799,1.2502864599227905,-5.685296360646383
1708435714.5677984,-0.5638498663902283,-1.962137361566061,-2.865030829106466,5.577945518284597,1.249963402748108,-5.685925070439474
1708435714.5697405,-0.5643928050994873,-1.9620691738524378,-2.8648625055896204,5.578779864102163,1.2495542764663696,-5.686555329953329
1708435714.5717266,-0.5649682283401489,-1.9618970356383265,-2.8647545019732874,5.579649853497305,1.2491902112960815,-5.687202576790945
1708435714.5737374,-0.5655798316001892,-1.9618150196471156,-2.8645647207843226,5.580472695618429,1.248859167098999,-5.6877067724811
1708435714.5757418,-0.5662127733230591,-1.9616910419859828,-2.8644827047931116,5.581404137402334,1.2484337091445923,-5.688336674367086
1708435714.5777988,-0.5668326020240784,-1.9615231953062953,-2.864366118107931,5.5822961805160425,1.2480663061141968,-5.688939932976858
1708435714.5797331,-0.5674756765365601,-1.9614440403380335,-2.864164415990011,5.583214688092031,1.2476897239685059,-5.689557556306021
1708435714.5817375,-0.5681685209274292,-1.961255212823385,-2.8640823999988,5.584103274136343,1.2472938299179077,-5.69008577266802
1708435714.5838265,-0.5688734650611877,-1.9610830746092738,-2.863962237034933,5.585079777031698,1.2468898296356201,-5.6907182971583765
1708435714.5857692,-0.5695975422859192,-1.9609071216978968,-2.8637943903552454,5.585970806866445,1.246517539024353,-5.691285912190573
1708435714.5877569,-0.5703096389770508,-1.9607883892455042,-2.863605562840597,5.586910772114553,1.2461097240447998,-5.691858951245443
1708435714.5897238,-0.5710518956184387,-1.960644384423727,-2.863514010106222,5.587902295380392,1.2457422018051147,-5.692499403153555
1708435714.5917406,-0.5717986822128296,-1.9604727230467738,-2.863350216542379,5.588822114258566,1.2453135251998901,-5.6930933634387415
1708435714.5937445,-0.5725659728050232,-1.9603101215758265,-2.8631659189807337,5.589784014015951,1.244897723197937,-5.693748180066244
1708435714.5957592,-0.5734078288078308,-1.9601336918272914,-2.862948719655172,5.590738045960226,1.2445013523101807,-5.694308165703909
1708435714.597813,-0.5742748975753784,-1.9599186382689417,-2.8627522627459925,5.59169881322936,1.2441258430480957,-5.694895927106039
1708435714.5997927,-0.5750922560691833,-1.9596692524352015,-2.862556044255392,5.59271119812087,1.2436882257461548,-5.69547021785845
1708435714.601742,-0.5759606957435608,-1.9594947300352992,-2.862396780644552,5.59364806392745,1.2432806491851807,-5.696101729069845
1708435714.6037564,-0.5768530964851379,-1.9593030414977015,-2.8622241655932825,5.594630527287283,1.2428842782974243,-5.696646873150961
1708435714.6057472,-0.5777375102043152,-1.9591042004027308,-2.8620768229113978,5.595547783165731,1.2424894571304321,-5.69727057615389
1708435714.607761,-0.578753650188446,-1.958794733087057,-2.861852471028463,5.5966296074684045,1.2420607805252075,-5.697897318993704
1708435714.6097465,-0.5796826481819153,-1.9585358105101527,-2.861652676259176,5.597613441735067,1.2416239976882935,-5.698537413273947
1708435714.611761,-0.580628514289856,-1.9583646259703578,-2.861501757298605,5.598644482880392,1.2411845922470093,-5.699080888425009
1708435714.6137617,-0.5816518068313599,-1.9581581554808558,-2.8612564245807093,5.599697339325704,1.2407687902450562,-5.6996886173831385
1708435714.615755,-0.5826871395111084,-1.9579459629454554,-2.8610644976245325,5.600746202259817,1.2403125762939453,-5.700308684502737
1708435714.6177611,-0.5836641788482666,-1.957710405389303,-2.8608112970935267,5.6018338082130334,1.2399163246154785,-5.70089310804476
1708435714.619772,-0.5846970677375793,-1.9574061832823695,-2.8606484572040003,5.6028284309204,1.2394388914108276,-5.701458756123678
1708435714.621738,-0.5857641100883484,-1.9571029148497523,-2.8604443709002894,5.604015278607168,1.2390363216400146,-5.702016953622
1708435714.6237328,-0.5867558717727661,-1.9568520985045375,-2.8602152506457728,5.60511593797759,1.23869788646698,-5.702632133160726
1708435714.625731,-0.5879217386245728,-1.9566008053221644,-2.8599754015551966,5.606182205467977,1.2382242679595947,-5.703252557908193
1708435714.627727,-0.5889845490455627,-1.9562961063780726,-2.8598082701312464,5.607369053154745,1.237730860710144,-5.703867439423696
1708435714.629726,-0.5901135206222534,-1.9559079609312953,-2.8594940344439905,5.608444678574362,1.2372992038726807,-5.704473559056417
1708435714.631725,-0.5912398099899292,-1.9556404552855433,-2.8593314329730433,5.609568941384115,1.2368158102035522,-5.704984430466787
1708435714.633735,-0.5923625230789185,-1.955362459222311,-2.859103504811422,5.610740053444662,1.2363224029541016,-5.705579761658804
1708435714.63576,-0.5935816168785095,-1.955050607720846,-2.858850065861837,5.611877310066976,1.2358266115188599,-5.706192914639608
1708435714.6377537,-0.5947965979576111,-1.9546944103636683,-2.858630959187643,5.613016116410055,1.2353590726852417,-5.706700328980581
1708435714.6397467,-0.5959693789482117,-1.9543239078917445,-2.858410422001974,5.614232826023855,1.2348136901855469,-5.707299892102377
1708435714.6417372,-0.59724360704422,-1.953992029229635,-2.8581748644458216,5.61540578582839,1.2343512773513794,-5.707854811345236
1708435714.6437683,-0.598482608795166,-1.953653474847311,-2.8579710165606897,5.616617607861318,1.2338504791259766,-5.708382491265432
1708435714.645755,-0.5997203588485718,-1.9532939396300257,-2.8576980272876185,5.617822992592611,1.233381986618042,-5.708930198346273
1708435714.6477602,-0.6010790467262268,-1.9529139004149378,-2.8574581781970423,5.619036483555593,1.232893705368042,-5.709501449261801
1708435714.6497402,-0.6023718118667603,-1.9525023899474085,-2.8572920004474085,5.620287585049429,1.232433795928955,-5.710026446972982
1708435714.651754,-0.6037139296531677,-1.9521709881224574,-2.856968943272726,5.621463525086202,1.2319302558898926,-5.710526947175161
1708435714.6537411,-0.6050630211830139,-1.9517842731871546,-2.8567867914782923,5.622639584332266,1.231429100036621,-5.711139921342031
1708435714.655745,-0.606393039226532,-1.9512917004027308,-2.856575314198629,5.623842584877767,1.2309582233428955,-5.7116273681270044
1708435714.6577418,-0.6078733205795288,-1.9509006939330042,-2.8562782446490687,5.625212180405416,1.2304906845092773,-5.712191764508383
1708435714.6597524,-0.6092817783355713,-1.9505306682982386,-2.8560100237475794,5.626393782883444,1.229965090751648,-5.712746028100149
1708435714.6617258,-0.6107853651046753,-1.9500585995116175,-2.8557656447040003,5.627625751286306,1.2294161319732666,-5.7132684032069605
1708435714.6637402,-0.6121495366096497,-1.9497014484801234,-2.8555265108691614,5.628890740662374,1.2288923263549805,-5.713802282010214
1708435714.6657324,-0.6136192083358765,-1.9492203197874964,-2.8552332560168665,5.630160677223959,1.2284257411956787,-5.714355472718374
1708435714.6677458,-0.6151595115661621,-1.9487816296019496,-2.854969088231222,5.631460475712576,1.2279332876205444,-5.714959565793173
1708435714.6697607,-0.6166269779205322,-1.9483143291869105,-2.854689661656515,5.632800507336416,1.2274037599563599,-5.7154821197139185
1708435714.6717267,-0.6181244254112244,-1.9478589497008265,-2.8543928305255335,5.634109604149618,1.2269008159637451,-5.7160184423076075
1708435714.673789,-0.6196790933609009,-1.947432657281393,-2.854116503392355,5.6354896304901025,1.2263438701629639,-5.716519776974813
1708435714.675738,-0.6211652755737305,-1.9469605884947718,-2.8538735548602503,5.636769997864523,1.2258410453796387,-5.71708327928652
1708435714.6777327,-0.6228259801864624,-1.9465061626830042,-2.8535972277270716,5.6380777833755396,1.2253693342208862,-5.717647258435385
1708435714.6797345,-0.6243053078651428,-1.945993562737936,-2.853280846272604,5.639427232533254,1.224816083908081,-5.7181793490992945
1708435714.6817334,-0.6259595155715942,-1.945540567437643,-2.853025738392965,5.640790331154623,1.2243119478225708,-5.718689207230703
1708435714.6837354,-0.6276425123214722,-1.9450122318663539,-2.8526559511767786,5.642012941628256,1.223784327507019,-5.719227615986959
1708435714.6857438,-0.6292291283607483,-1.9445215664305628,-2.8523924986468714,5.643374550133505,1.2232322692871094,-5.719758812581198
1708435714.6877441,-0.6309524774551392,-1.94398893932485,-2.8521419207202356,5.644707429199972,1.2227251529693604,-5.720327560101644
1708435714.689729,-0.6326674818992615,-1.9434830150999964,-2.8517852465258997,5.646050619869985,1.2221808433532715,-5.720774416123525
1708435714.6917608,-0.6344085931777954,-1.9429313145079554,-2.851480547581808,5.647461879044332,1.2216123342514038,-5.721306625996725
1708435714.6937306,-0.6361553072929382,-1.9424010715880335,-2.851144854222433,5.648816871434011,1.2210763692855835,-5.721807543431417
1708435714.6957517,-0.6378538012504578,-1.9418050251402796,-2.8508487383471888,5.650207149773397,1.2205605506896973,-5.722350839768545
1708435714.6977735,-0.6396352052688599,-1.9412743053831996,-2.8505325953113,5.65167390087203,1.219995379447937,-5.7228156367885035
1708435714.6997871,-0.6414278149604797,-1.940749307672018,-2.850232187901632,5.653127777367391,1.2194318771362305,-5.72334868112673
1708435714.7017467,-0.6431943774223328,-1.9401704273619593,-2.849908177052633,5.654523718148031,1.218892216682434,-5.723841432725088
1708435714.7037401,-0.6450455784797668,-1.939571043054098,-2.8495352903949183,5.6559961316879175,1.2183564901351929,-5.724377099667684
1708435714.7057223,-0.6467714905738831,-1.9390493832030238,-2.8492403666125696,5.657404291420736,1.2178195714950562,-5.724888805543081
1708435714.7077665,-0.6486402750015259,-1.9385034046568812,-2.848891083394186,5.658848452358999,1.2172240018844604,-5.7253268400775355
1708435714.709755,-0.6505083441734314,-1.9378577671446742,-2.848490540181295,5.6602991102035425,1.2166396379470825,-5.725844446812765
1708435714.7117305,-0.6522895097732544,-1.9372230968871058,-2.848138395939962,5.661784875183859,1.216071605682373,-5.726295773183004
1708435714.7137249,-0.6542531847953796,-1.9366523228087367,-2.8478317896472376,5.663247275143423,1.2155293226242065,-5.7267924586879175
1708435714.7157683,-0.6561299562454224,-1.936066289941305,-2.847511593495504,5.664705502777853,1.2149368524551392,-5.727297965680258
1708435714.7177236,-0.6580986976623535,-1.9354831180968226,-2.8471344153033655,5.666176843434133,1.2143446207046509,-5.72777229944338
1708435714.7197585,-0.6600088477134705,-1.9348398647704066,-2.846750084553854,5.667660760670461,1.2137647867202759,-5.728297058735983
1708435714.721744,-0.661962628364563,-1.9342576466002406,-2.846397940312521,5.669112908631124,1.2131800651550293,-5.728786234055654
1708435714.723757,-0.6639204621315002,-1.9336396656432093,-2.8460257689105433,5.670601355820455,1.212620496749878,-5.729252819214956
1708435714.7257433,-0.6659367084503174,-1.932967325250143,-2.845653835927145,5.672119664936819,1.2120457887649536,-5.729817930852072
1708435714.7277212,-0.6679310202598572,-1.9323889217772425,-2.8453429380999964,5.673605072289266,1.2114768028259277,-5.730276171361105
1708435714.729729,-0.6700705885887146,-1.9317203960814417,-2.844924513493673,5.675078856735983,1.210856318473816,-5.73072457710375
1708435714.7317343,-0.6721067428588867,-1.9310499630370082,-2.8445690313922327,5.676649558335104,1.2102476358413696,-5.731150929127828
1708435714.7337513,-0.67424076795578,-1.9303761921324671,-2.844238583241598,5.678161608963766,1.209627389907837,-5.731629316006796
1708435714.7357483,-0.6763381361961365,-1.9297462902464808,-2.8438096682177942,5.679738509445944,1.2089951038360596,-5.732055668030874
1708435714.737733,-0.6784806251525879,-1.9290820560851039,-2.8434155623065394,5.681285011559286,1.2084038257598877,-5.732536021863119
1708435714.739752,-0.6806455850601196,-1.928455492059225,-2.843069378529684,5.682765829354086,1.207787036895752,-5.733030621205465
1708435714.7417338,-0.6827994585037231,-1.9277345142760218,-2.8426855246173304,5.684373724251547,1.2071632146835327,-5.7334482113467615
1708435714.7437634,-0.6849242448806763,-1.9270669422545375,-2.842268768941061,5.685930120735922,1.2065393924713135,-5.733867172394888
1708435714.74572,-0.6871997117996216,-1.926359315911764,-2.8419089953051966,5.68750165680007,1.2059060335159302,-5.734391991292135
1708435714.7477472,-0.6894174814224243,-1.9257379970946253,-2.8415172735797327,5.689038681774893,1.2053592205047607,-5.734769288693563
1708435714.749722,-0.6917256712913513,-1.9249679050841273,-2.8410993258105677,5.690602707653799,1.2047276496887207,-5.735223774109976
1708435714.751739,-0.6939502954483032,-1.9243093929686488,-2.8407323996173304,5.692113327770986,1.2040832042694092,-5.73569900194277
1708435714.7537372,-0.6961460113525391,-1.9236556492247523,-2.840360228215353,5.693620073586263,1.2034467458724976,-5.736141506825582
1708435714.755761,-0.6983296871185303,-1.92291321376943,-2.8399809042560022,5.6952093718345544,1.2028182744979858,-5.736469093953268
1708435714.7577455,-0.7005839347839355,-1.9222666225829066,-2.8395846525775355,5.69665955284194,1.2022597789764404,-5.736974898968832
1708435714.7597306,-0.7026782631874084,-1.9215876064696253,-2.8392203489886683,5.698130118637838,1.2015907764434814,-5.737353209649221
1708435714.7617447,-0.7048885226249695,-1.9209534130492152,-2.8388360182391565,5.699713337212362,1.2010148763656616,-5.737727348004476
1708435714.7637389,-0.707130491733551,-1.9202081165709437,-2.838407103215353,5.701268958836355,1.200403094291687,-5.738190952931539
1708435714.765738,-0.7093278169631958,-1.9195128879942835,-2.8379948774920862,5.702730822354116,1.199770212173462,-5.7385451833354395
1708435714.7677689,-0.7115306258201599,-1.9188734493651332,-2.83767277399172,5.704220640450277,1.199161410331726,-5.738877240811483
1708435714.7697246,-0.713693380355835,-1.9182311497130335,-2.83724815050234,5.7057416913803,1.1985870599746704,-5.739315096532003
1708435714.7717223,-0.7159353494644165,-1.9175263843932093,-2.8368762175189417,5.707257139473715,1.198001742362976,-5.739642802868978
1708435714.773756,-0.7181655168533325,-1.9167891941466273,-2.8363896051989954,5.708763229637899,1.1974139213562012,-5.740048174058096
1708435714.7757788,-0.7203906774520874,-1.916232248345846,-2.8360424677478235,5.7103521702583215,1.1968128681182861,-5.740450326596395
1708435714.7778053,-0.7225736379623413,-1.9155484638609828,-2.835679594670431,5.711850094586172,1.196233868598938,-5.740842703972952
1708435714.7797387,-0.7248111963272095,-1.914816518823141,-2.835311476384298,5.713360297470846,1.1955976486206055,-5.741192106400625
1708435714.781787,-0.7269763946533203,-1.914119382897848,-2.8348785082446497,5.7148873684699915,1.1949485540390015,-5.741530362759725
1708435714.7837803,-0.729253888130188,-1.9134241543211878,-2.8344913164721888,5.7164320824439905,1.194312572479248,-5.741934184228079
1708435714.7857754,-0.7314307689666748,-1.9127699337401332,-2.8341200987445276,5.717930304795065,1.1936596632003784,-5.742330972348348
1708435714.7877927,-0.7336872816085815,-1.9120365581908167,-2.8336826006518763,5.719406711846151,1.193073034286499,-5.742700163518087
1708435714.7897403,-0.7358810901641846,-1.9113904438414515,-2.8332911173449915,5.720939743309774,1.1924691200256348,-5.7430952231036585
1708435714.7917354,-0.7380341291427612,-1.9106909237303675,-2.832857910786764,5.722426759987631,1.1918519735336304,-5.743423942719595
1708435714.7937825,-0.7402514219284058,-1.9099623165526332,-2.832494560872213,5.723992812424459,1.191318154335022,-5.743837002907888
1708435714.7957473,-0.7424605488777161,-1.9092751942076625,-2.8320892492877405,5.725527155190267,1.1906803846359253,-5.744248215352194
1708435714.797815,-0.7446340918540955,-1.9085995159544886,-2.831730906163351,5.7270253775413416,1.190116286277771,-5.7446028033839625
1708435714.7998002,-0.7468146085739136,-1.9079348049559535,-2.831355396901266,5.728569137841024,1.1896013021469116,-5.745006565247671
1708435714.8017962,-0.7490692138671875,-1.9072162113585414,-2.8309057394610804,5.7301121828849695,1.1890476942062378,-5.745306793843405
1708435714.8038187,-0.7511849999427795,-1.9064632854857386,-2.8305538336383265,5.731622206955709,1.1884217262268066,-5.745661381875173
1708435714.8057373,-0.7533261775970459,-1.9057818851866664,-2.830146137868063,5.733144390373983,1.1878941059112549,-5.746003810559408
1708435714.80773,-0.7555206418037415,-1.9050866566100062,-2.829784933720724,5.73463402965621,1.1872652769088745,-5.746424082909719
1708435714.8097537,-0.7577570676803589,-1.9043833218016566,-2.8293524424182337,5.736155259400167,1.1866114139556885,-5.746754769478933
1708435714.8117268,-0.7599679231643677,-1.9036122761168421,-2.828986946736471,5.737676846771993,1.1860432624816895,-5.747157041226522
1708435714.813758,-0.7621344327926636,-1.9029432735838832,-2.8285744825946253,5.739192712097921,1.185455083847046,-5.7475964466678064
1708435714.8157344,-0.7643401026725769,-1.902236124078268,-2.8282280603991907,5.740748631745138,1.1848949193954468,-5.747914854680197
1708435714.8177578,-0.7665261626243591,-1.901454587975973,-2.827836577092306,5.742203461914816,1.1842402219772339,-5.748368684445516
1708435714.8197532,-0.7687185406684875,-1.9008261166014613,-2.8274100462542933,5.743711817055502,1.183673620223999,-5.748671952878134
1708435714.8217335,-0.7709289789199829,-1.9000317058958949,-2.8270464579211634,5.745236384659567,1.1830520629882812,-5.749072913323538
1708435714.8237448,-0.7730730175971985,-1.899426599542135,-2.8266258875476282,5.746658313065328,1.1824918985366821,-5.749431971703665
1708435714.8257318,-0.7752153277397156,-1.8986412487425746,-2.826251808797018,5.748199450760641,1.181911826133728,-5.749826733266012
1708435714.827736,-0.777476966381073,-1.897933145562643,-2.8259134928332728,5.749677169113912,1.1812864542007446,-5.750218931828634
1708435714.829738,-0.779630720615387,-1.897290369073385,-2.8255184332477015,5.7511565563972376,1.18072509765625,-5.750588301812307
1708435714.8317564,-0.7818455100059509,-1.8965941868224085,-2.8251221815692347,5.7526622889335535,1.1801447868347168,-5.750972572957174
1708435714.8337467,-0.7840408086776733,-1.8958336315550746,-2.8247390429126185,5.754155623703756,1.1796451807022095,-5.751343254243032
1708435714.835752,-0.7862677574157715,-1.8950830898680628,-2.824372116719381,5.75566457489089,1.1790201663970947,-5.751676921044485
1708435714.8377457,-0.7885140180587769,-1.8944274387755335,-2.8239899317370813,5.757110225945272,1.1783663034439087,-5.75209749141802
1708435714.8397465,-0.7907335758209229,-1.8937107525267542,-2.8235862890826624,5.7586272833640955,1.1777942180633545,-5.7524471322642725
1708435714.8417327,-0.7929237484931946,-1.892933031121725,-2.8232761065112513,5.760204064636984,1.1771949529647827,-5.75278485218157
1708435714.8437457,-0.7951048612594604,-1.8923074207701625,-2.8228233496295374,5.761651980667867,1.1765902042388916,-5.753115538750784
1708435714.845757,-0.7972655892372131,-1.8916150532164515,-2.822472874318258,5.763136374741354,1.17599356174469,-5.753495279942648
1708435714.847771,-0.7994935512542725,-1.890862604180807,-2.822033230458395,5.764612543373861,1.1753897666931152,-5.753861788903372
1708435714.849741,-0.8017044067382812,-1.8902284107603968,-2.8216992060290735,5.766098367958822,1.1747475862503052,-5.754252080117361
1708435714.8517368,-0.8038598895072937,-1.8895207844176234,-2.8212509791003626,5.767581569939413,1.1741056442260742,-5.754650060330526
1708435714.8537474,-0.8060805797576904,-1.8888093433775843,-2.8208797613727015,5.7690703747566126,1.173506259918213,-5.755037430916921
1708435714.8557434,-0.8082857131958008,-1.8881060085692347,-2.820529047642843,5.770566689759054,1.172913908958435,-5.755420450364248
1708435714.857763,-0.8104925155639648,-1.887369771996969,-2.820090357457296,5.772079217224874,1.172345757484436,-5.755794350300924
1708435714.859735,-0.81270432472229,-1.8867269955077113,-2.819702927266256,5.7735904333885095,1.1717089414596558,-5.756169561539785
1708435714.8617487,-0.8148922920227051,-1.8859936199583949,-2.8193209807025355,5.775074708252706,1.1710314750671387,-5.756548229848043
1708435714.863799,-0.8170942068099976,-1.8853303394713343,-2.818949524556295,5.7766244290168665,1.1704916954040527,-5.756917063389913
1708435714.8657675,-0.8193791508674622,-1.8846351108946742,-2.818578545247213,5.778097259789266,1.1699023246765137,-5.757309023533956
1708435714.8677762,-0.8214882612228394,-1.8839603863158167,-2.8181584517108362,5.779620396881857,1.1692816019058228,-5.75765169063677
1708435714.8697348,-0.8237400054931641,-1.8832851848998011,-2.817735020314352,5.781143772393026,1.1686646938323975,-5.75805098215212
1708435714.8717403,-0.8259454965591431,-1.8825117550291957,-2.8173726240741175,5.7826493857200525,1.1680729389190674,-5.758380357419149
1708435714.8737593,-0.8281049728393555,-1.8818842373290003,-2.816977326069967,5.7841547606285,1.167439579963684,-5.758776311074392
1708435714.8757746,-0.8303505778312683,-1.8811613521971644,-2.8165507952319544,5.785591113358297,1.1668596267700195,-5.759166661893026
1708435714.8777483,-0.8325780630111694,-1.8804365597166957,-2.8160889784442347,5.787107097893514,1.1662672758102417,-5.759612147008077
1708435714.8797605,-0.8347534537315369,-1.879754205743307,-2.815784756337301,5.7887072441871545,1.1656659841537476,-5.759953323994772
1708435714.8817432,-0.8369612693786621,-1.8790737591185511,-2.8153682390796106,5.790181982308187,1.1651222705841064,-5.760354224835531
1708435714.8837438,-0.8391790986061096,-1.878416200677389,-2.814965788518087,5.791690695076742,1.1645140647888184,-5.760749046002523
1708435714.8858252,-0.8413249850273132,-1.8776599369444789,-2.8146358172046106,5.793205487519064,1.163928747177124,-5.761106614266531
1708435714.8877795,-0.8434960842132568,-1.8770009479918421,-2.8142080942737024,5.794683086663046,1.1633856296539307,-5.761513833199636
1708435714.8897398,-0.845745861530304,-1.8763133488097132,-2.8137598673449915,5.79620252826766,1.162768840789795,-5.761901024972097
1708435714.8917537,-0.847908616065979,-1.8756381473936976,-2.8133893648730677,5.797702419548788,1.1621381044387817,-5.762230042611257
1708435714.8937798,-0.8500720858573914,-1.8749057255186976,-2.8130155245410364,5.799255597382345,1.1615456342697144,-5.762600604687826
1708435714.8957574,-0.8522746562957764,-1.8742052517332972,-2.8126519362079065,5.800728428154745,1.1609828472137451,-5.763020996247427
1708435714.8978014,-0.8544831871986389,-1.8735348186888636,-2.812171761189596,5.802150714188375,1.1604105234146118,-5.763321522866384
1708435714.8997958,-0.8567641377449036,-1.8727609119811,-2.811784330998556,5.80370985248641,1.159793496131897,-5.763652328644888
1708435714.901735,-0.8589785099029541,-1.8721643886961878,-2.81140643755068,5.805131900101461,1.159127950668335,-5.76406163374056
1708435714.9037623,-0.8611882328987122,-1.8714810810484828,-2.810995403920309,5.806613313942709,1.1585315465927124,-5.764423731957571
1708435714.905749,-0.863327145576477,-1.8707672558226527,-2.8106446901904505,5.808060872345724,1.1579434871673584,-5.764723185692922
1708435714.9077988,-0.8655524253845215,-1.8700443706908167,-2.8102005163775843,5.809569942742147,1.1574151515960693,-5.76505679288973
1708435714.9097424,-0.8677545785903931,-1.86930574993276,-2.809842888508932,5.8110118983085535,1.1568031311035156,-5.765421156083242
1708435714.9117582,-0.8699347972869873,-1.868690629998678,-2.809422794972555,5.8124287007148645,1.156262993812561,-5.7657352725612085
1708435714.9137335,-0.8721225261688232,-1.8679429493346156,-2.809027973805563,5.813904392510214,1.1556823253631592,-5.766094152127401
1708435714.9157567,-0.8744198083877563,-1.8673106632628382,-2.8086445967303675,5.815320837288656,1.155073881149292,-5.766412858163015
1708435714.9177363,-0.8765097856521606,-1.8665458164610804,-2.808258358632223,5.8167505142982385,1.1545008420944214,-5.766781393681661
1708435714.9197578,-0.8787273168563843,-1.8659149609007777,-2.807944361363546,5.8181649325187585,1.1539486646652222,-5.767071727906362
1708435714.9217372,-0.8809853792190552,-1.8652245006956996,-2.8074832598315638,5.819653856545248,1.1534148454666138,-5.767402295266287
1708435714.9237506,-0.8831962943077087,-1.8645254574217738,-2.807129446660177,5.821039306908407,1.1527849435806274,-5.767696503792898
1708435714.9257853,-0.8854132890701294,-1.8638330898680628,-2.806685272847311,5.822503793030538,1.1521793603897095,-5.768003169690267
1708435714.927743,-0.8876081109046936,-1.8631264171996058,-2.8063188234912317,5.82393895366744,1.1515990495681763,-5.76830226579775
1708435714.9297838,-0.8897907733917236,-1.8624359569945277,-2.8059313933001917,5.825351106911459,1.1510063409805298,-5.768608574067251
1708435714.9318192,-0.892008364200592,-1.8617540798582972,-2.805579725896017,5.826794612198629,1.150389313697815,-5.7689165512668055
1708435714.9337554,-0.8942030668258667,-1.861000200311178,-2.8051489035235804,5.8282134411628626,1.1498175859451294,-5.769203726445333
1708435714.9357524,-0.8963449001312256,-1.8603135548033656,-2.8047617117511194,5.829680907517233,1.1492737531661987,-5.76951897541155
1708435714.9377787,-0.8985559344291687,-1.859645505944723,-2.804394308720724,5.831041085511007,1.148668885231018,-5.769811932240621
1708435714.9397752,-0.9007927179336548,-1.8589559994139613,-2.803958002720968,5.832570779114523,1.14809250831604,-5.770064953957693
1708435714.9417422,-0.9029290676116943,-1.8582407436766566,-2.803596798573629,5.833934414177694,1.1475228071212769,-5.770383063946859
1708435714.9437487,-0.9051262736320496,-1.8574735126891078,-2.8032220045672815,5.835413920670309,1.1468734741210938,-5.770640079175131
1708435714.945743,-0.9073051810264587,-1.8568045101561488,-2.8027904669391077,5.836876976280966,1.146329641342163,-5.77100640932192
1708435714.9477346,-0.9095253944396973,-1.856107851068014,-2.8023701349841517,5.838323461800375,1.1457170248031616,-5.771259192620413
1708435714.9497488,-0.9116944670677185,-1.8554088077940882,-2.8020527998553675,5.839764702111044,1.1451451778411865,-5.771508518849508
1708435714.9517763,-0.9139001369476318,-1.8546530208983363,-2.8016698996173304,5.841114032059469,1.1445804834365845,-5.771837774907247
1708435714.9537513,-0.9161651730537415,-1.8539711437621058,-2.8012211958514612,5.842574345856466,1.1439682245254517,-5.772129182015554
1708435714.9557478,-0.9182921648025513,-1.8532787762083949,-2.8008135000811976,5.844050872116842,1.1433837413787842,-5.772427980099813
