time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435981.430673,-0.021036569595336913,0.061018566131591796,-0.019506637573242187,0.47956021083748435,0.7332499591256412,0.32460359088231566,0.3563692001838804,0,0
1708435981.4390078,-0.021050376892089842,0.06050762557983398,-0.020495018005371093,0.4800261519944568,0.735825551785883,0.3205347028085082,0.35410894852506775,0,0
1708435981.4473417,-0.021052757263183595,0.05982245635986328,-0.02125726890563965,0.4808517608105311,0.7393738215945762,0.3153019188128121,0.35027509308550636,0,0
1708435981.455676,-0.021137567520141603,0.05916443252563477,-0.02161391067504883,0.48164998783498286,0.7418274206749559,0.3120552246291687,0.34688169032889193,0,0
1708435981.4640064,-0.021117088317871093,0.058560047149658206,-0.021696260452270508,0.48202805289712797,0.7447144055918707,0.307732319909543,0.34402070273473206,0,0
1708435981.4723556,-0.021080965042114257,0.05786689376831055,-0.02147211265563965,0.48242541368808145,0.746986933025784,0.30460699101796224,0.3413075273677297,0,0
1708435981.4806743,-0.02097968101501465,0.057240657806396485,-0.02094260597229004,0.4831356342471604,0.749230178491265,0.30130501784309244,0.3383036979806875,0,0
1708435981.4890153,-0.02083894157409668,0.056434810638427736,-0.02014207077026367,0.4828506516406142,0.7513473200718572,0.29959670362981283,0.3355209115278482,0,0
1708435981.4973445,-0.02047026824951172,0.05548035430908203,-0.018995216369628906,0.4832106816958911,0.7531993942002161,0.2964984080337276,0.3335967650497844,0,0
1708435981.505675,-0.020025140762329103,0.05450910186767578,-0.017632415771484375,0.4831773068497181,0.7546435047144237,0.2943590701716151,0.33227338116406824,0,0
1708435981.5140235,-0.019329532623291016,0.053305614471435545,-0.015681783676147462,0.4833020501382363,0.7557482329675079,0.29276993543819135,0.330982615785478,0,0
1708435981.5223265,-0.018575666427612304,0.052178958892822265,-0.013749075889587401,0.4822293803349101,0.7572020746403544,0.29144391789852025,0.3303941516425802,0,0
1708435981.530655,-0.017694671630859374,0.05110935211181641,-0.011618206024169922,0.4820728595001973,0.7579232066195453,0.28996638366977007,0.33026906240644627,0,0
1708435981.5390062,-0.016773977279663087,0.049956989288330075,-0.00918485927581787,0.4821976206972488,0.757784213688498,0.28938428303148156,0.33091582789898816,0,0
1708435981.547339,-0.015666765213012697,0.04868535614013672,-0.006356903553009033,0.4812444633068071,0.7581990327876962,0.28859287125269706,0.33204236758652866,0,0
1708435981.5556774,-0.01466028881072998,0.04753438949584961,-0.003832703351974487,0.4813109835705058,0.7576395112633492,0.28841188412979046,0.3333777045740145,0,0
1708435981.5640085,-0.013489064216613769,0.04627360153198242,-0.0008955072164535523,0.481041940124486,0.7570126431819061,0.28792890910429964,0.3356001189219138,0,0
1708435981.5723417,-0.012536003112792968,0.04516090393066406,0.0016908065080642701,0.48002258520018515,0.7571252823527292,0.28783916799067355,0.3368801652326248,0,0
1708435981.5806746,-0.011533905029296875,0.043968921661376954,0.0040925369262695315,0.4798370549499325,0.7562586643967946,0.28811144139840783,0.338852518285628,0,0
1708435981.5890062,-0.010756673812866211,0.042765625,0.0063239789009094235,0.47894757211760636,0.7553736977017578,0.2886332750344732,0.34162937454522635,0,0
1708435981.597344,-0.009884466171264648,0.04147428894042969,0.008610852241516113,0.47702984137026444,0.7547204656094566,0.289765252470602,0.3447834846308223,0,0
1708435981.6056404,-0.009298557281494141,0.04018452835083008,0.01036136245727539,0.47594670242890663,0.7539874808868353,0.2910032351482147,0.3468353101962623,0,0
1708435981.614021,-0.008714598655700683,0.03875338745117188,0.012095142364501953,0.4737609092440458,0.7529308353717133,0.29294576154963026,0.3504690326644355,0,0
1708435981.62234,-0.008374876022338867,0.03761426162719726,0.013240054130554199,0.4722475724741103,0.7518650895144945,0.29382273227380046,0.3540470806269383,0,0
1708435981.6306722,-0.008000341415405274,0.036172264099121096,0.014381670951843261,0.4695347422188567,0.7514228883449187,0.2948275607214086,0.35773937963871166,0,0
1708435981.6390092,-0.007711977481842041,0.03475718688964844,0.015253449440002441,0.46772629774355406,0.7506631909214646,0.29490073077312207,0.361621939297899,0,0
1708435981.6473396,-0.007508857250213623,0.03359147644042969,0.015748175621032715,0.46574088560778315,0.7498694842740278,0.2957209328671335,0.36514424704697884,0,0
1708435981.6556773,-0.0074458556175231935,0.03245688247680664,0.016015438079833983,0.4645156213596641,0.7482581226282078,0.29607929161536517,0.36969187426219197,0,0
1708435981.6640077,-0.007511548042297363,0.03164712333679199,0.0160187931060791,0.4635166510749255,0.7477019787299848,0.29544366871520367,0.3725682413349937,0,0
1708435981.6723428,-0.0076058731079101565,0.03084310531616211,0.015838358879089357,0.4616427254409599,0.7473862871143008,0.29522382186563706,0.3756895400298942,0,0
1708435981.6806743,-0.007683946132659912,0.030036735534667968,0.01536672878265381,0.46006980044926143,0.7461318810190871,0.2952604683144978,0.38005822781541787,0,0
1708435981.6890063,-0.007848951816558838,0.029319786071777345,0.014561789512634277,0.45876333931881974,0.7454208265310746,0.294648301505481,0.38349234856917574,0,0
1708435981.6973403,-0.007953995227813721,0.028667144775390625,0.013722067832946777,0.45812935767307805,0.7445211063586646,0.29402293838147475,0.38646647119358774,0,0
1708435981.7056744,-0.008077712059020995,0.028017477035522462,0.012624826431274414,0.45609610748424256,0.7440653034447379,0.2936366225507135,0.39002653275696664,0,0
1708435981.7140195,-0.008336947441101075,0.02738866424560547,0.011297518730163575,0.4545921311240704,0.7435125518876411,0.29331764963532436,0.3930646618975173,0,0
1708435981.7223413,-0.008689444541931152,0.026623849868774415,0.009483677864074707,0.45268041599894077,0.7433481276719175,0.29299497030579774,0.3958130034726554,0,0
1708435981.7306726,-0.009167328834533691,0.02594971466064453,0.0076499457359313966,0.4514311981257652,0.7426248917960817,0.2929875419170774,0.3985930724040542,0,0
1708435981.7390063,-0.009829902648925781,0.025149213790893556,0.005270310878753662,0.449278619546238,0.7431222600621692,0.29162943008476266,0.4010864272533083,0,0
1708435981.747341,-0.010488116264343261,0.024417604446411133,0.0029067671298980712,0.447236456709514,0.7431825943790468,0.29167897634145346,0.4032152863141967,0,0
1708435981.7556736,-0.01120293140411377,0.02376353645324707,0.00040104055404663086,0.446343634606762,0.7433226186913102,0.2908820276299429,0.40452007626867886,0,0
1708435981.7640104,-0.011987144470214844,0.023037830352783204,-0.0022518868446350098,0.444755534018209,0.7442810747061752,0.28889556019585105,0.40592802268607125,0,0
1708435981.772341,-0.012963326454162597,0.022329513549804687,-0.005422694683074951,0.4440587775801489,0.7452382130658499,0.2862935548583635,0.40677736214306953,0,0
1708435981.780673,-0.013852052688598633,0.021678768157958984,-0.008239974975585937,0.44318558727377466,0.7462969148847222,0.28461367233313845,0.40696744946384295,0,0
1708435981.7890074,-0.01471005630493164,0.020941564559936524,-0.011009434700012206,0.4425177225815904,0.7480701413034839,0.2824218871207885,0.4059643088039001,0,0
1708435981.7972996,-0.015567327499389648,0.020273826599121095,-0.013895261764526367,0.44277832170257087,0.749316773550619,0.27991633998128607,0.4051155004672905,0,0
1708435981.805674,-0.01644243049621582,0.0194478702545166,-0.0169002628326416,0.4418020498352027,0.751964469923169,0.27702638625844944,0.4032576916545647,0,0
1708435981.8140159,-0.01724503517150879,0.018606868743896485,-0.019811187744140625,0.44167191877932876,0.7542376358183961,0.2738330585978464,0.40133147796142815,0,0
1708435981.8223367,-0.01784798812866211,0.017817024230957032,-0.02218894577026367,0.44199119001364395,0.7561723223902745,0.27135702169864767,0.3990145065611696,0,0
1708435981.8306367,-0.018378093719482423,0.017015773773193358,-0.024411190032958986,0.44157874543819253,0.7583009138923917,0.26808557531041766,0.39764062296437847,0,0
1708435981.8389914,-0.01877048683166504,0.016198467254638672,-0.026455175399780272,0.4421621929070461,0.7598283834941159,0.265331066407808,0.39592026113669354,0,0
1708435981.8473392,-0.01915449333190918,0.0153775634765625,-0.02843219184875488,0.4424794554904266,0.7619501007092027,0.2619785537025063,0.3937146272198605,0,0
1708435981.8556783,-0.019400810241699217,0.014620800971984864,-0.02997355270385742,0.4431250430885355,0.7634063463963273,0.2584709955911887,0.3924839926916109,0,0
1708435981.864011,-0.019614885330200196,0.013704706192016601,-0.03134550094604492,0.44275556314502396,0.765515047079959,0.2552849896266127,0.39087565479205777,0,0
1708435981.8723395,-0.019728939056396486,0.012935760498046876,-0.03232279205322266,0.4433209043405838,0.7672787099331747,0.25203690452861877,0.3888796336239399,0,0
1708435981.8806722,-0.019739133834838867,0.012159598350524903,-0.03297975158691406,0.4441252934883259,0.7686697983968146,0.24851850180787982,0.3874764692640549,0,0
1708435981.8890064,-0.019676837921142578,0.011301779747009277,-0.03323814392089844,0.44416181154521084,0.7703232828279276,0.24614905258322192,0.3856591313277783,0,0
1708435981.897341,-0.019641328811645507,0.01029140567779541,-0.033293746948242185,0.4450940186144504,0.7716916928411064,0.24307768192676754,0.3837922272622687,0,0
1708435981.9056752,-0.01943451690673828,0.009273541450500489,-0.03300649261474609,0.44491348656233,0.7733460526398369,0.2397974156530723,0.3827336688791862,0,0
1708435981.914018,-0.019105321884155275,0.00809858226776123,-0.03222479248046875,0.44501693684614796,0.7750281488397988,0.2367543269289422,0.3811019290740277,0,0
1708435981.9223409,-0.018734203338623048,0.007003791332244873,-0.031272043228149415,0.4451228317036511,0.7757943685292559,0.23510462128099696,0.3804399709752739,0,0
1708435981.9306734,-0.01798760986328125,0.005595073223114013,-0.02972233772277832,0.44398365878940504,0.7774978082478777,0.23261538228354225,0.3798233229763527,0,0
1708435981.9390066,-0.017123018264770508,0.004195361614227295,-0.02779228401184082,0.4430343308060203,0.7783036894321422,0.23104926001772047,0.38023703227692685,0,0
1708435981.94735,-0.015865373611450195,0.0026514036655426025,-0.025139965057373048,0.4413650249845166,0.7792764484147298,0.23030484917572935,0.38063738217463533,0,0
1708435981.9556735,-0.014528270721435546,0.0012784096002578735,-0.022398269653320313,0.43991775868607946,0.7798902456310046,0.22960246189324093,0.3814790546999641,0,0
1708435981.9640057,-0.012898356437683105,-0.0002981167733669281,-0.01893709945678711,0.4389624669855945,0.7806382740715521,0.22855590305306486,0.3816779466947455,0,0
1708435981.972307,-0.011548168182373047,-0.0014795118570327759,-0.016000579833984375,0.43776157814290745,0.780961507937294,0.2278189659933642,0.38283475540685735,0,0
1708435981.9806807,-0.009886726379394532,-0.003078517436981201,-0.012037074089050293,0.43581588152407597,0.7815460740780487,0.22721714026115883,0.3842169078697349,0,0
1708435981.989009,-0.008472167015075683,-0.0045089397430419925,-0.008362321853637696,0.4334979850683813,0.7819798970010509,0.22649779133640638,0.386375052668567,0,0
1708435981.997341,-0.0069158926010131835,-0.006272691249847412,-0.004121083736419678,0.43112339405291333,0.7824993967398247,0.2258592345312567,0.38834895421064436,0,0
1708435982.0056741,-0.00558836555480957,-0.007801260471343994,-0.000368398517370224,0.4291428683595213,0.7827792697409197,0.22495292615765078,0.39049864918477784,0,0
1708435982.014022,-0.004387670040130616,-0.009385117530822754,0.0032251410484313964,0.4268509024708913,0.7830875815686686,0.224201040953356,0.39281807814959796,0,0
1708435982.0223398,-0.003206815004348755,-0.011090815544128418,0.006789682865142822,0.424691192595421,0.7828402118384388,0.22374849629134977,0.39589795751458634,0,0
1708435982.0306768,-0.002020820379257202,-0.012985472679138183,0.010646299362182617,0.4208611636693341,0.78342980032212,0.22301098584960136,0.3992239086217114,0,0
1708435982.0390062,-0.0011658447980880738,-0.014674485206604004,0.013835396766662598,0.4182511007254428,0.7830034938587539,0.22280356201119753,0.4029021263119681,0,0
1708435982.0473416,-0.00021903879940509796,-0.016549936294555666,0.01720128059387207,0.413818424999303,0.7831515440282121,0.22260396628253007,0.4072780905854,0,0
1708435982.055677,0.0006796665787696839,-0.01820378303527832,0.019946649551391603,0.4108299789253526,0.7820480752634568,0.2225657926916018,0.4124124249755046,0,0
1708435982.0640092,0.0014584125280380248,-0.019717918395996094,0.02232370376586914,0.40720766859896607,0.7815714222605796,0.2215244257306314,0.4174385496605676,0,0
1708435982.072342,0.0021493844985961915,-0.021162454605102538,0.02451325035095215,0.40460440289698874,0.7800296789416122,0.22081775565172765,0.42318850043064676,0,0
1708435982.0806725,0.002892693281173706,-0.022659969329833985,0.026757390975952148,0.4003718841979406,0.7786788688889825,0.22014062268239856,0.4299996200620113,0,0
1708435982.0890079,0.003488044261932373,-0.023822843551635744,0.02848202896118164,0.39773123969437507,0.7771586049103387,0.21870325711007566,0.4358936276182307,0,0
1708435982.0973415,0.003996841669082642,-0.024854276657104494,0.029998254776000977,0.39484516143685194,0.7751627906826329,0.21808819062868848,0.4423318689487193,0,0
1708435982.105673,0.004352798461914062,-0.02549065589904785,0.030971237182617187,0.3934195551986158,0.7730721660869857,0.21775434707696412,0.44739638206157817,0,0
1708435982.1140184,0.004760738849639893,-0.026116621017456054,0.03197301483154297,0.39073322298061625,0.7708234491015258,0.2169226672497947,0.45398604169713697,0,0
1708435982.1223402,0.0049386944770812985,-0.02650181770324707,0.0325086784362793,0.38946221235097195,0.7680415290737268,0.217235064655302,0.4596088757647113,0,0
1708435982.130676,0.005125532627105713,-0.02674712371826172,0.032805183410644534,0.3875599712042385,0.765851707369525,0.21709566389780685,0.464906339850306,0,0
1708435982.139007,0.005250383853912353,-0.026933307647705077,0.03293517303466797,0.38639304203038516,0.7633905355956774,0.21705499299003753,0.4699174771675277,0,0
1708435982.1473224,0.0052725887298583985,-0.027067430496215822,0.03293517303466797,0.38535771498418864,0.7611347992332476,0.21723425395984705,0.4743232317822232,0,0
1708435982.1556723,0.005239806175231934,-0.027141796112060548,0.032903907775878906,0.3846892712830102,0.7594650968626939,0.2172406747139054,0.4775284488631744,0,0
1708435982.164007,0.005316022872924805,-0.027129112243652345,0.032764259338378905,0.3840788672383134,0.7573993185697038,0.217450635967003,0.48119113437248784,0,0
1708435982.1723425,0.0054250102043151855,-0.02711097717285156,0.03245401763916016,0.3842457361539027,0.7553193901333286,0.21768761447874077,0.48421061737017385,0,0
1708435982.1806798,0.005531052589416504,-0.027093332290649415,0.03207691192626953,0.38326874094179886,0.753743561797062,0.2179241144617333,0.48732410721696423,0,0
1708435982.1890044,0.0056380038261413575,-0.027075534820556642,0.031700328826904295,0.383448532157243,0.7519479404617523,0.2184894528317441,0.48969772893301533,0,0
1708435982.1973403,0.005702150821685791,-0.02706486129760742,0.031292701721191404,0.3827201779968915,0.7510438524316699,0.2186586946367639,0.49157582229299424,0,0
1708435982.2056746,0.005665895462036133,-0.027002151489257813,0.030754819869995117,0.38274257531264627,0.7495771696359621,0.21861868129272305,0.4938097433258205,0,0
1708435982.2140207,0.005729519367218018,-0.02699159049987793,0.030280561447143556,0.38261043919255655,0.7481833251328063,0.2186782216521358,0.4959947704432336,0,0
1708435982.2223396,0.005705022335052491,-0.026995656967163086,0.02967558479309082,0.38298598128601335,0.7468443360478211,0.21939105379942034,0.4974061290344118,0,0
1708435982.2306733,0.005685085296630859,-0.026998966217041016,0.029137752532958985,0.38291153689074064,0.7458540221737746,0.21968466836914122,0.4988177816116812,0,0
1708435982.2390177,0.005710093021392823,-0.026994813919067384,0.028632129669189453,0.38262153395601695,0.7458036717629447,0.21960765404991459,0.49914937946264154,0,0
1708435982.2473423,0.00572555160522461,-0.026923540115356446,0.02812671661376953,0.38290676297848136,0.7450140829997999,0.21951239384392213,0.5001507211550607,0,0
1708435982.255687,0.005753631591796875,-0.026918891906738282,0.027621519088745116,0.38357043590003775,0.7444731885487642,0.22007554044583233,0.5002000974570022,0,0
1708435982.264007,0.005784829616546631,-0.026913726806640625,0.027183725357055665,0.3839370658748011,0.7441507657884722,0.2196980010472045,0.5005644019320932,0,0
1708435982.2723398,0.005818617343902588,-0.026908132553100587,0.026813304901123047,0.3839091738860648,0.7445988047004081,0.21913449150535683,0.5001664033792894,0,0
1708435982.2806818,0.005854546546936035,-0.026902185440063477,0.026510217666625976,0.38465594923116125,0.744380381650392,0.21939404419001182,0.4998038636369686,0,0
1708435982.2890062,0.005933828830718994,-0.026889059066772462,0.0262401180267334,0.3849743543208182,0.7448267389367134,0.2195676411758422,0.4988165092888669,0,0
1708435982.2973406,0.006015849113464355,-0.02687548065185547,0.026104476928710936,0.38502531427764225,0.7455979217567037,0.21869994582567598,0.49800560981784014,0,0
1708435982.3056738,0.006139681339263916,-0.026854978561401368,0.025934791564941405,0.385321579784574,0.7457328867381011,0.21853863136010804,0.497645064189395,0,0
1708435982.314013,0.006264787197113037,-0.026834266662597656,0.025832353591918947,0.3858475178517215,0.7462565558990609,0.2179901060907151,0.4966922236810082,0,0
1708435982.3223403,0.006348259925842285,-0.026820447921752928,0.025764148712158205,0.38619768673128757,0.746605006401467,0.21762441898378865,0.4960563697046476,0,0
1708435982.3306727,0.006431787014007568,-0.026806617736816408,0.025696012496948244,0.3863454352263243,0.7466721265182025,0.21754409409485945,0.49587551322791895,0,0
1708435982.3390193,0.006534261703491211,-0.0266529483795166,0.025527067184448242,0.38678490201063254,0.7467866271698931,0.217696386056739,0.49529331771234847,0,0
1708435982.347355,0.00667901611328125,-0.026492557525634765,0.025324478149414062,0.38783579483700853,0.7464074453999524,0.21775143464557464,0.4950188240623264,0,0
1708435982.3556728,0.006843932628631592,-0.026192829132080077,0.025021787643432616,0.38862366358042977,0.7454808274008173,0.2172607311643043,0.4960118683758995,0,0
1708435982.3640065,0.006967391490936279,-0.025900455474853517,0.02468689155578613,0.38908007867012784,0.7448348589135031,0.2178010877639794,0.4963873452460458,0,0
1708435982.3723402,0.007144380569458008,-0.025396305084228514,0.024152576446533205,0.390082251974954,0.7438021338046354,0.21815916799737836,0.4969917666916899,0,0
1708435982.380673,0.007346700668334961,-0.0247541561126709,0.023453828811645507,0.3912971679088621,0.7422870293186978,0.21861616781409202,0.49809983990282075,0,0
1708435982.3889983,0.007459700107574463,-0.024059989929199218,0.02275729560852051,0.39220949209157646,0.7410474152047558,0.2185458187483498,0.4992576016273218,0,0
1708435982.397339,0.0076280169486999515,-0.023089689254760744,0.02179850387573242,0.3945482363244381,0.7388717315141231,0.2194394749266729,0.5002465013008027,0,0
1708435982.4056804,0.007799963474273682,-0.022055160522460936,0.02077724838256836,0.3963335410477406,0.7369026263331192,0.22051875144657743,0.5012640955184547,0,0
1708435982.4140196,0.008000275611877442,-0.020752567291259766,0.019464197158813475,0.39855693620200733,0.7345017925798508,0.22191309626904218,0.5024082925485324,0,0
1708435982.4223096,0.00835794734954834,-0.019503377914428712,0.018194141387939452,0.399891154884769,0.7324817381125472,0.22368632819043943,0.5035096685325056,0,0
1708435982.430675,0.00888150978088379,-0.017910675048828126,0.016677255630493163,0.4022740907203084,0.7296362324186825,0.22742137415901484,0.5040694866890526,0,0
1708435982.439006,0.009529630661010742,-0.01638444709777832,0.015177974700927735,0.40402485916180375,0.7272815429449764,0.2293879819983505,0.5051798251226345,0,0
1708435982.44734,0.01034177017211914,-0.0147918119430542,0.013539892196655273,0.40573948659324444,0.7244770068255767,0.2329492056161426,0.5062047265554355,0,0
1708435982.4556746,0.011326472282409667,-0.013202834129333495,0.011834686279296874,0.40720593198433597,0.7213717973959334,0.236752124321914,0.5076952835661793,0,0
1708435982.4640076,0.012680709838867188,-0.011414355278015136,0.009702255249023437,0.4091825488049383,0.7168944078797107,0.24128461517866667,0.5103075172697314,0,0
1708435982.47234,0.013919549942016602,-0.009856101989746093,0.007655691623687744,0.41017966138903844,0.7137405387750352,0.2456948767632076,0.5118213470633927,0,0
1708435982.4806721,0.015516400337219238,-0.008114618301391601,0.005175439834594726,0.41066079351038914,0.7098240846037801,0.25145969579290184,0.5140773202910632,0,0
1708435982.4890053,0.016703819274902342,-0.006614003658294678,0.0029986495971679687,0.41095778356504015,0.7072271919779263,0.25520551537342273,0.5155710784576703,0,0
1708435982.4973426,0.017938722610473634,-0.005197379112243652,0.000573260486125946,0.4106786354515753,0.7048167605642373,0.2595674267584389,0.5169149937084767,0,0
1708435982.505639,0.019151344299316406,-0.0038659350872039793,-0.0018897123336791993,0.41120849120863795,0.7018609483392991,0.26411031347791636,0.5182128379316383,0,0
1708435982.5140264,0.020494876861572267,-0.0024321339130401612,-0.004738024711608887,0.41153481273829295,0.6997529645615862,0.26809425573662216,0.5187584697508788,0,0
1708435982.5223439,0.02159638786315918,-0.0013276245594024659,-0.0073572306632995604,0.4116611535586338,0.6982304032501233,0.2711961388774853,0.5190973352074545,0,0
1708435982.5306559,0.022949729919433594,-0.00011957688629627228,-0.010398987770080567,0.41125426524371905,0.6970611403136429,0.27414186210412717,0.5194438900315275,0,0
1708435982.5390105,0.02400033950805664,0.0007122828364372253,-0.012833844184875489,0.41163062936710526,0.6963236818721484,0.2767634865109687,0.5187441772398418,0,0
1708435982.5473418,0.02525238800048828,0.0016476370096206664,-0.015984054565429687,0.4109690432638717,0.6958325175112963,0.27991436132233755,0.5182369142141716,0,0
1708435982.5556738,0.026178991317749024,0.0023971102237701418,-0.018710561752319336,0.41040299979719197,0.6972301805605752,0.2813305461066596,0.5160354584456636,0,0
1708435982.5640068,0.027269708633422853,0.0030751259326934816,-0.021761829376220704,0.41010914964143264,0.6984891293991063,0.28382764062906674,0.5131912956785007,0,0
1708435982.572341,0.027981618881225585,0.003579373598098755,-0.024043947219848632,0.4102026804076914,0.7004154715782218,0.28435074989655956,0.5101926922013478,0,0
1708435982.580673,0.028892795562744142,0.004015234470367432,-0.026770751953125,0.40978008710912933,0.7036792691603421,0.2851204717153295,0.5055908278280559,0,0
1708435982.5890067,0.02979032516479492,0.004331554412841797,-0.02931089973449707,0.4100138649000574,0.7065190669691375,0.28473232829728856,0.5016442510048733,0,0
1708435982.5973408,0.03079555320739746,0.004526611804962158,-0.03138643074035644,0.40909340899795904,0.7101162789052174,0.2844955602153232,0.4974331204662237,0,0
1708435982.6056762,0.0320093994140625,0.004542791366577149,-0.033530620574951174,0.40903393372909924,0.7134963323410991,0.28449200480868414,0.4926241135623626,0,0
1708435982.6140146,0.03333094787597656,0.004498758316040039,-0.03525590896606445,0.40912081738920386,0.7159226046510834,0.2835498979207216,0.4895655544726586,0,0
1708435982.6223388,0.034703754425048826,0.004453016757965088,-0.03690877151489258,0.40917414499025556,0.7183533149160771,0.28256591782963636,0.4865198173850932,0,0
1708435982.6306722,0.03612924957275391,0.004405520439147949,-0.038387699127197264,0.4092556064755353,0.7208843080990609,0.2814607895207569,0.4833378695921151,0,0
1708435982.6390064,0.037705036163330076,0.004353015899658203,-0.039905853271484375,0.41013947628806396,0.7229673592294573,0.2795556866100778,0.4805750968165241,0,0
1708435982.6473398,0.03903166580200195,0.004308813571929931,-0.04116249465942383,0.4110960041681429,0.7250866410674267,0.27761988403974364,0.47767839749423385,0,0
1708435982.6556737,0.040426517486572264,0.004314999103546143,-0.04240127944946289,0.41274627336335307,0.7270721806437779,0.27504332001596815,0.4747185693515399,0,0
1708435982.664007,0.04169573974609375,0.004272186756134033,-0.04325799560546875,0.41348585414310834,0.728714757197176,0.273502151970387,0.47244134884023803,0,0
1708435982.672339,0.04332184982299805,0.004165866851806641,-0.04416946792602539,0.41415406302024943,0.73069596199286,0.27117338682497044,0.47013276542620225,0,0
1708435982.6806726,0.044924728393554686,0.004061652183532715,-0.04480562591552734,0.4154317861114304,0.7315056474194539,0.2700177584030494,0.46840829502632536,0,0
1708435982.6890047,0.046774837493896486,0.003950723886489868,-0.04537662506103515,0.41647933627446787,0.7319347872733882,0.26857505367806517,0.4676364757533144,0,0
1708435982.6973412,0.048464897155761716,0.0038958034515380858,-0.04581484222412109,0.41666163682828894,0.7325647392811531,0.26728866700006637,0.46722451789965413,0,0
1708435982.7056735,0.05015299224853516,0.0037922937870025633,-0.04613059616088867,0.41769862361626514,0.7328322113086503,0.26662694914303026,0.4662562277701432,0,0
1708435982.7140167,0.051786884307861325,0.003739871263504028,-0.04632598876953125,0.4188431230908862,0.7328919644166138,0.26539336445875716,0.4658392149377078,0,0
1708435982.7223473,0.053423557281494144,0.0036873593330383303,-0.04659365844726562,0.4196448514363699,0.7334134548595194,0.2642871648507114,0.4649249293913253,0,0
1708435982.730684,0.05481208038330078,0.0036428091526031496,-0.04670354461669922,0.42075558309633737,0.7333268081083932,0.26380647236057464,0.46433034601115925,0,0
1708435982.738981,0.05641738510131836,0.003591303825378418,-0.04678862380981445,0.42106164645658123,0.7339847090650836,0.26195893684230437,0.46405932514014236,0,0
1708435982.7473402,0.05758809661865234,0.0035537419319152832,-0.04687519836425781,0.4220764244418644,0.7336647169990522,0.26171350710086627,0.4637818591832589,0,0
1708435982.7556732,0.05908364868164063,0.003505758047103882,-0.04693025588989258,0.42263129760816504,0.7336425958972999,0.261135414576461,0.4636374058175638,0,0
1708435982.7640083,0.06060378265380859,0.0034569852352142336,-0.04691879653930664,0.42304351102649906,0.7333088729966704,0.26027745560862614,0.4642713937705815,0,0
1708435982.7723465,0.06190616226196289,0.003415199041366577,-0.04690729904174805,0.4244353358223747,0.7325163818421863,0.26052578277451255,0.464112823118566,0,0
1708435982.7806726,0.06323603057861328,0.003372530698776245,-0.04692498016357422,0.42454276676567,0.73273399314785,0.2597101497247493,0.4641281823757649,0,0
1708435982.7890065,0.06424057006835937,0.0033403005599975588,-0.046961799621582034,0.4251173539639734,0.7326460253725505,0.25924093594549663,0.4640034330056312,0,0
1708435982.7973418,0.06543490600585937,0.0033019812107086184,-0.04701373672485352,0.4256445210388927,0.7324770309025389,0.258842795691806,0.4640092059965406,0,0
1708435982.805673,0.06646981811523438,0.0032687764167785645,-0.04716280364990234,0.42611685036114105,0.7321970225735359,0.258554781308536,0.46417816688327085,0,0
1708435982.8140175,0.06761182403564453,0.003232135534286499,-0.04728738784790039,0.4266539519431539,0.7320213112619525,0.2581756017718883,0.46417298602753815,0,0
1708435982.8223398,0.06864916229248047,0.003198853015899658,-0.0475040168762207,0.42597266757939783,0.7318942471057451,0.2576570345830161,0.46528586992850673,0,0
1708435982.8306725,0.06971504211425782,0.0031646549701690673,-0.047749984741210935,0.42541221418154185,0.7319640241713926,0.2569641018460896,0.466071409907207,0,0
1708435982.8390172,0.07083866882324219,0.0031286039352416994,-0.04806382751464844,0.4242781232989669,0.732115009873585,0.25614373627203735,0.4673179657347075,0,0
1708435982.847342,0.07207417297363282,0.003088963270187378,-0.048433452606201174,0.42081255714963056,0.733623322854633,0.25381528651772456,0.46935211529945997,0,0
1708435982.8556743,0.07307223510742188,0.003056941032409668,-0.048875030517578126,0.4169715214368765,0.7354324645870718,0.2506062890673056,0.4716676142100247,0,0
1708435982.8640065,0.07426698303222656,0.0030186080932617185,-0.04939929580688476,0.4134537586655275,0.7368034452659711,0.24835398818803142,0.47381111725334524,0,0
1708435982.8723404,0.07498517608642578,0.0029955651760101318,-0.0500068359375,0.41133126897320643,0.7373265117926799,0.24704673311332348,0.47552509523679704,0,0
1708435982.8806634,0.07571334075927734,0.0029722023010253906,-0.05100564575195313,0.4106615216998112,0.7381035298181218,0.24517315381706245,0.4758680532888161,0,0
1708435982.8890061,0.0764215316772461,0.0029494805335998535,-0.05195969009399414,0.41066264586193346,0.7378484350393961,0.24434384314081542,0.47668854167605695,0,0
1708435982.8973427,0.07732598114013672,0.002920461654663086,-0.05313027572631836,0.40952106896665735,0.7378705587935201,0.24363999451208193,0.47799486889501624,0,0
1708435982.9056435,0.07809795379638672,0.002895693302154541,-0.054192825317382814,0.40965639410052296,0.7376839931549798,0.24227150234680314,0.478861639491844,0,0
1708435982.9140236,0.078934814453125,0.0028688428401947024,-0.05523376846313476,0.4067356519528668,0.7390610018426659,0.24061449620071584,0.4800620949095683,0,0
1708435982.9223392,0.07975011444091797,0.002806215047836304,-0.0562294921875,0.4056649320716182,0.7395374091871358,0.23972676516708327,0.4806781367904356,0,0
1708435982.9306366,0.08076111602783204,0.00277419376373291,-0.05734496307373047,0.4041813321412472,0.7400052891240998,0.23859237647591264,0.4817710131562088,0,0
