time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435874.2056785,-0.04549005889892578,0.07280062866210937,0.02118439483642578,0.34864026214818467,0.6861970113608016,0.3433937922030096,0.5382047511638384,0,0
1708435874.2140193,-0.04648957824707031,0.07205818176269531,0.017340892791748046,0.3500985448579761,0.6883888227810291,0.34543867386811206,0.5331265845224908,0,0
1708435874.2223423,-0.04771008682250977,0.07088959503173828,0.013094592094421386,0.35400501474229734,0.689772970140427,0.34961154972499,0.525989995360642,0,0
1708435874.2306764,-0.048783527374267575,0.06966282653808593,0.009241407394409179,0.3584147349813096,0.6910322367457833,0.3529688166857819,0.5190629641251209,0,0
1708435874.2390184,-0.04987064743041992,0.06813587188720703,0.005457775592803955,0.3631445870324509,0.6919787027997248,0.3562354893842148,0.5122379697287168,0,0
1708435874.2473447,-0.050902999877929685,0.06628746795654297,0.0018937981128692627,0.36862631316229155,0.6930317611452528,0.3601394634318981,0.5041043054978279,0,0
1708435874.255677,-0.051904804229736326,0.06402851104736328,-0.002011568069458008,0.3748221873321927,0.6938382362193373,0.3640138408436,0.49557111304371687,0,0
1708435874.2639892,-0.05270949935913086,0.061805168151855466,-0.005494330406188965,0.38106024158591467,0.6939925083524204,0.36737736563946255,0.48805877125004204,0,0
1708435874.2723436,-0.05336408233642578,0.05944002532958984,-0.00873410701751709,0.3869015725254686,0.6942912971321458,0.3703205606139816,0.4807592194277956,0,0
1708435874.2806776,-0.05405879211425781,0.056500240325927736,-0.012166387557983398,0.3935372459961335,0.6946284594052391,0.3727706009990827,0.4729289664098395,0,0
1708435874.2890134,-0.05452768325805664,0.05360454940795899,-0.01500641918182373,0.3992540790779589,0.6950951836692164,0.3746473291211266,0.4659165877138705,0,0
1708435874.2973483,-0.0549481315612793,0.05012464141845703,-0.01811629867553711,0.4043136682617498,0.6961217681948799,0.37523613136728867,0.4595027630544518,0,0
1708435874.3056774,-0.055238697052001955,0.04682049560546875,-0.020498815536499022,0.40900949326139074,0.6967029224367995,0.37669958769771017,0.45322586753433824,0,0
1708435874.3140113,-0.05545969772338867,0.04341883850097656,-0.022680597305297853,0.41519367938552837,0.6961410065439415,0.378565621132223,0.4468668315061011,0,0
1708435874.3223443,-0.055560951232910154,0.039913738250732425,-0.02464997673034668,0.4216106289178029,0.6958400353853226,0.37963370191663787,0.44037413313442836,0,0
1708435874.330686,-0.05562812042236328,0.035852005004882816,-0.026601791381835938,0.4316222291695391,0.6933537120319192,0.3820306092412839,0.43245289434275286,0,0
1708435874.3390143,-0.055677032470703124,0.03218423843383789,-0.027992866516113282,0.43424929235808646,0.6944981531725579,0.38092432606525783,0.4289481338445513,0,0
1708435874.3473456,-0.055634441375732424,0.027865184783935546,-0.02935491371154785,0.430959453312265,0.6996525372556573,0.37541724029202345,0.428744871702692,0,0
1708435874.3556774,-0.055544364929199216,0.024028549194335936,-0.03019970703125,0.4268643251230625,0.7052707197738594,0.3688169328013623,0.42936480490330114,0,0
1708435874.3640225,-0.05529290390014648,0.02028694725036621,-0.030923477172851564,0.42288273763092804,0.7105141836135864,0.3622089319629757,0.43028416757035476,0,0
1708435874.3723435,-0.05506340408325195,0.016474016189575197,-0.031421031951904294,0.4186767542269403,0.7152187687386354,0.356530411935096,0.43134435687880296,0,0
1708435874.3806903,-0.054724807739257815,0.012304021835327148,-0.031706884384155275,0.4150247019561965,0.7201052669638324,0.34911420374996305,0.4328073105723325,0,0
1708435874.3890104,-0.05443115234375,0.00861538314819336,-0.03163967132568359,0.411217330359608,0.7246554532271049,0.3413990937122462,0.4349959109867674,0,0
1708435874.397344,-0.05413241958618164,0.005032506942749024,-0.03144219207763672,0.4085075001366316,0.7282620415633263,0.3342826775989533,0.43704821003635186,0,0
1708435874.4056473,-0.053740955352783205,0.0015525257587432862,-0.0311404972076416,0.4051526753507758,0.7324620452037567,0.32627053726144317,0.43920176208710254,0,0
1708435874.4140358,-0.05332341766357422,-0.002096555471420288,-0.0304638614654541,0.402757346313023,0.7360107385432475,0.3179846725039586,0.44154325786038845,0,0
1708435874.4223354,-0.052884403228759765,-0.0050042767524719235,-0.029556461334228516,0.40046946370570735,0.7391468453616787,0.30906295633885533,0.4447091770600703,0,0
1708435874.4306762,-0.05232073974609375,-0.00817029094696045,-0.028445070266723632,0.3984984054714562,0.7415545424795184,0.3012781727654183,0.44780278147021296,0,0
1708435874.4390092,-0.05174681854248047,-0.010869251251220704,-0.027106222152709962,0.3963240529940408,0.7445279162353299,0.29308547394412277,0.4502291990121943,0,0
1708435874.4473438,-0.051087203979492186,-0.0132803316116333,-0.02561870574951172,0.39487349673779165,0.746209879520331,0.28494239682635736,0.45393124662174644,0,0
1708435874.4556768,-0.0503586196899414,-0.015494275093078613,-0.0238952579498291,0.3938142244124122,0.7472895880135761,0.27817227438161823,0.4572623106298394,0,0
1708435874.4640105,-0.04942646026611328,-0.017679927825927734,-0.021775196075439453,0.3918309849783808,0.748340952266453,0.2700510048283985,0.4620895599712945,0,0
1708435874.4723485,-0.04853723907470703,-0.019404409408569336,-0.019680578231811522,0.39132635515747305,0.7486379146028859,0.2630264797643414,0.4660708428485034,0,0
1708435874.480692,-0.04758979415893555,-0.021021461486816405,-0.017046009063720703,0.3904400542890294,0.7491332002312213,0.2555260304033686,0.4701728011627947,0,0
1708435874.48901,-0.04671052932739258,-0.022275749206542968,-0.014629115104675293,0.3894718086584279,0.7492876966851174,0.2500553362853629,0.4736580995945478,0,0
1708435874.4973428,-0.04589383316040039,-0.023349353790283203,-0.012064058303833008,0.3884952402385057,0.7497178455927856,0.2432625229212786,0.477302764998362,0,0
1708435874.5056806,-0.04506557083129883,-0.024236358642578126,-0.009205915451049805,0.38852802615298876,0.7495690538178222,0.23740832414785398,0.48044718664818703,0,0
1708435874.5140214,-0.04411818695068359,-0.025102705001831056,-0.005915798187255859,0.3878100258884708,0.7497671431422428,0.23177186584744117,0.48346086197042476,0,0
1708435874.5223444,-0.04336241149902344,-0.02554319381713867,-0.002813075065612793,0.38726028906054477,0.7493886144481484,0.22708045885312117,0.48670385603609045,0,0
1708435874.530678,-0.04261979293823242,-0.025717676162719725,0.00030553779006004336,0.38710848356720906,0.7488859813947116,0.22197731739002532,0.4899417221431745,0,0
1708435874.5390131,-0.04178219604492187,-0.02570326614379883,0.003797452449798584,0.38637815276869936,0.7482393081995989,0.21662231739434187,0.4938872604379231,0,0
1708435874.547346,-0.04110428619384766,-0.025532932281494142,0.006938868045806885,0.38596266559854414,0.7471169052055677,0.21272863686953208,0.49758987215682693,0,0
1708435874.55568,-0.04032332992553711,-0.02517652702331543,0.010534313201904297,0.3858674923202358,0.7455767143008053,0.20966488103863593,0.5012606991781838,0,0
1708435874.5640147,-0.039716793060302735,-0.024669445037841797,0.013873998641967773,0.38562248322535836,0.7454325668723627,0.20533683616823492,0.5034504980757096,0,0
1708435874.572348,-0.039205120086669924,-0.024003158569335936,0.017185773849487305,0.38592803421764293,0.7441385724637215,0.20264822791334006,0.506212424278946,0,0
1708435874.58068,-0.03861315155029297,-0.02324502944946289,0.02060474967956543,0.38581749449983216,0.7432365959728462,0.1999827388704226,0.5086758537060713,0,0
1708435874.5890124,-0.037925151824951174,-0.022137639999389648,0.02450748062133789,0.38574281554829454,0.7417603938587575,0.19727461682604286,0.5119342677710955,0,0
1708435874.5973527,-0.03734237289428711,-0.020963510513305663,0.028003604888916015,0.38562516721382906,0.7408981894843149,0.19430644360937074,0.5144007048551615,0,0
1708435874.6056957,-0.036693363189697265,-0.0192800235748291,0.03176877784729004,0.38648349070449484,0.7384739801768749,0.19332079742270966,0.5176038663688869,0,0
1708435874.6140344,-0.03615359878540039,-0.017618553161621094,0.03513910293579101,0.3874645020356114,0.7361884549032409,0.19280146682899946,0.5203127862454106,0,0
1708435874.6223516,-0.03563232040405274,-0.015716042518615723,0.03849398422241211,0.38751037574285374,0.7345834763443837,0.19143343484311356,0.5230449977040521,0,0
1708435874.6306822,-0.035189094543457033,-0.013746833801269532,0.04175898361206055,0.3889402774124815,0.7320398990979551,0.19171430059903502,0.5254414296314651,0,0
1708435874.6390114,-0.034844657897949216,-0.011291312217712403,0.04531780242919922,0.38994783381951603,0.7294742490332692,0.19266689250108937,0.5279085807800777,0,0
1708435874.6473331,-0.03448899078369141,-0.009097474098205566,0.04841398239135742,0.3918077027790873,0.7265885794329698,0.19452023358561854,0.529827952963639,0,0
1708435874.6556432,-0.034110736846923825,-0.00649585485458374,0.05175841522216797,0.3937541287979934,0.7233940292253894,0.19626374884758474,0.5321083585034648,0,0
1708435874.6640255,-0.03384546661376953,-0.004324071884155274,0.05419794464111328,0.3951927938333472,0.7200075458603358,0.1994257691998929,0.5344540782190038,0,0
1708435874.672355,-0.03360353088378906,-0.001328708291053772,0.05727974700927734,0.3981032585508353,0.715999126535481,0.2031476866842065,0.5362742155894216,0,0
1708435874.6806772,-0.0333496208190918,0.001492923140525818,0.0597370719909668,0.4010777192831221,0.7116822323608467,0.2077679167923841,0.5380311945018794,0,0
1708435874.6890118,-0.033255447387695314,0.005057956695556641,0.062197898864746096,0.4054338927345597,0.7061628342250738,0.21334274808280926,0.5398539299978065,0,0
1708435874.6973443,-0.03315607070922852,0.008290580749511719,0.0641214599609375,0.40938285099411964,0.7010727545903283,0.21931936609278707,0.5411115640483238,0,0
1708435874.7056768,-0.03308003234863281,0.01152561855316162,0.06576746368408203,0.4128301820068597,0.6958222176907611,0.22704790608205327,0.5420810884302287,0,0
1708435874.7140172,-0.03314367294311524,0.014857702255249024,0.06724754333496094,0.41063595053291,0.6950295499059217,0.2286600912702613,0.5440832695921402,0,0
1708435874.722343,-0.0333504524230957,0.01854741096496582,0.06874364471435547,0.4056211867803017,0.6953689157652998,0.23028119651303544,0.5467212358654251,0,0
1708435874.730677,-0.03354021453857422,0.022423107147216795,0.07017955780029297,0.40164955133057617,0.6952741654717518,0.23249315753614383,0.5488336739310495,0,0
1708435874.7390106,-0.033750385284423826,0.025733600616455077,0.0713244857788086,0.399039760748815,0.6957467119744852,0.23571227514102377,0.5487654453338228,0,0
1708435874.7473445,-0.033956695556640625,0.029063844680786134,0.07235761260986329,0.39586446573629624,0.695708178497836,0.23822209528953558,0.55002878578403,0,0
1708435874.755679,-0.03412228775024414,0.032238826751708985,0.07326220703125,0.39279681963282853,0.6955010848036947,0.24140699816350342,0.5511003222748244,0,0
1708435874.7640226,-0.034393997192382814,0.035710647583007814,0.07400016021728516,0.38970119861974295,0.6958389239429845,0.24455607292271303,0.551483033550537,0,0
1708435874.7723446,-0.03460805511474609,0.038681304931640625,0.07440646362304687,0.38604048718855427,0.6949916671018238,0.24832926719246,0.5534364484182499,0,0
1708435874.7806807,-0.03480657577514648,0.04149657440185547,0.07454379272460937,0.38292976909471366,0.6942809827833244,0.2529761663701774,0.5543841385383824,0,0
1708435874.7890115,-0.03507274627685547,0.04390908813476563,0.07445988464355469,0.38008742007673607,0.6928503814270478,0.25816286536887867,0.5557372157343097,0,0
1708435874.7973437,-0.03534431076049805,0.04616419219970703,0.07423784637451172,0.3776564545551163,0.69125644136737,0.26302830594584553,0.5570962714116098,0,0
1708435874.8056757,-0.03558549880981445,0.04807400131225586,0.07381148529052735,0.3750272522764889,0.6898811686696488,0.2686346211518532,0.5579013768351168,0,0
1708435874.8140097,-0.035806217193603516,0.04981283569335938,0.07328096771240235,0.37339979350871627,0.6874014360624567,0.27616024659253563,0.558379225452098,0,0
1708435874.8223507,-0.035957378387451173,0.05091916275024414,0.07292517852783204,0.37217549295433444,0.6862406824586634,0.282749912947329,0.5573253920338728,0,0
1708435874.830688,-0.03600661468505859,0.051646026611328125,0.07252462005615234,0.371895194991421,0.6838629076497518,0.2900064599953957,0.556706156972317,0,0
1708435874.8390102,-0.03597760772705078,0.052085857391357425,0.07218080139160156,0.3713500476112566,0.6820151695423712,0.29675992364098774,0.5557769382519754,0,0
1708435874.8473437,-0.03588933563232422,0.05233176040649414,0.07172252655029297,0.37103173796420735,0.6800667511558656,0.3039211276511581,0.5545057364968755,0,0
1708435874.855676,-0.035784278869628906,0.052394302368164065,0.07138639068603515,0.3703972794477657,0.6789079827194573,0.30872056868690895,0.5536979441657257,0,0
1708435874.8640213,-0.035619773864746095,0.05226269149780274,0.07093663024902344,0.3701125673134115,0.6765592819180656,0.31519729945821745,0.5531138239825226,0,0
1708435874.8723614,-0.035517333984375,0.05196852874755859,0.07053743743896485,0.3693495720040732,0.6753457743966215,0.32006889712684095,0.5523086684415575,0,0
1708435874.8806767,-0.03539482116699219,0.051580551147460935,0.07017471313476563,0.36829907930649186,0.6739605268195303,0.32452293182618275,0.5521031117870085,0,0
1708435874.8890095,-0.035352008819580075,0.051035263061523437,0.06977664947509765,0.3671624328545488,0.6738113498658549,0.3277224388864378,0.5511515181044649,0,0
1708435874.8973265,-0.03530663299560547,0.050134807586669924,0.06931575775146484,0.36615855154664206,0.673719667855327,0.3321015203355903,0.5493070983098123,0,0
1708435874.905678,-0.03528190231323242,0.04933017349243164,0.06908985137939454,0.36619308621043867,0.6731463439588211,0.3352811605604342,0.548053982852405,0,0
1708435874.9140196,-0.035213134765625,0.04816297149658203,0.06897157287597656,0.367672664987565,0.67245108972051,0.3394434737639704,0.5453480110520058,0,0
1708435874.9223433,-0.035164684295654294,0.04735687255859375,0.06896595764160156,0.36947065842985594,0.672128139215029,0.34208846081688365,0.5428726227833651,0,0
1708435874.9306757,-0.0350734748840332,0.04645471954345703,0.06908085632324219,0.37279779930833024,0.6703646996065817,0.3457259225549467,0.5404688140966152,0,0
1708435874.9390123,-0.03500283432006836,0.045647438049316404,0.06929412841796875,0.37394127088327495,0.6709421925700791,0.3469387379599141,0.5381802824081527,0,0
1708435874.9473283,-0.03493196105957031,0.04492963409423828,0.0695562744140625,0.37567951997228616,0.6704727927245296,0.3484708807022282,0.5365623497504511,0,0
1708435874.955667,-0.03489882278442383,0.04430908966064453,0.06969770812988281,0.37703269802555534,0.6700690638749939,0.3495890577029738,0.5353888820484558,0,0
1708435874.964003,-0.034889427185058594,0.04378206253051758,0.06993787384033204,0.3783642479841732,0.6698417472143249,0.350727238012428,0.5339877604982091,0,0
1708435874.9723437,-0.03490426254272461,0.04334816741943359,0.07027686309814453,0.37950474683058477,0.6701232953479124,0.3507472014305009,0.5328107549968794,0,0
1708435874.98065,-0.03485930633544922,0.04298926162719727,0.07065084838867187,0.3807806948239624,0.6703234337004861,0.35065297770030757,0.5317095634054717,0,0
1708435874.9890108,-0.03488509368896484,0.04290741729736328,0.07105371856689453,0.38235249080338335,0.6699771281367686,0.351011301769255,0.5307808340046858,0,0
1708435874.9973478,-0.03489462280273437,0.04290942764282227,0.07159114837646484,0.383211715805307,0.6705518530425055,0.34935024866084313,0.5305312392349454,0,0
1708435875.005687,-0.03492758560180664,0.04309104156494141,0.07200923919677735,0.38489750183634824,0.6697329156958111,0.3496432034661979,0.5301521963542978,0,0
1708435875.0140197,-0.03500528335571289,0.04345714569091797,0.07235782623291015,0.3859567366358033,0.6698147762760975,0.34838744639277464,0.5301054131575736,0,0
1708435875.0223436,-0.03500608825683594,0.04406976318359375,0.0726569595336914,0.38789799023700733,0.6685821836332423,0.34840856556361016,0.5302305854076276,0,0
1708435875.030679,-0.03503046417236328,0.04495140838623047,0.07288646697998047,0.38982311916814755,0.6673516791839569,0.3477611579744345,0.5307936005198401,0,0
1708435875.0390134,-0.035135101318359375,0.046116779327392575,0.07292601776123046,0.39040860523702753,0.6671859965416307,0.3453903026147724,0.5321179550368557,0,0
1708435875.0473454,-0.03525452041625977,0.047642620086669925,0.07280951690673829,0.3905004496184508,0.6662716845810845,0.34394428223412044,0.5341289799558928,0,0
1708435875.0556824,-0.035440696716308596,0.04927993392944336,0.07253547668457032,0.38988821131989154,0.6655021292947236,0.3422979636367379,0.5365875639779665,0,0
1708435875.0640192,-0.03566514205932617,0.051292064666748044,0.07193050384521485,0.3877838706628884,0.6656575514696833,0.3401741511914975,0.5392636152022264,0,0
1708435875.0723507,-0.035972095489501955,0.05298016357421875,0.07123463439941406,0.38608944444845367,0.6652196861871379,0.3384677500883282,0.5420860398285696,0,0
1708435875.0806804,-0.036419139862060544,0.05516804885864258,0.07014220428466797,0.3834969045009585,0.6650447501582825,0.33652732318448053,0.5453393372787861,0,0
1708435875.0890167,-0.036857036590576174,0.05719112396240234,0.06885192108154296,0.3811595718951957,0.6656487821329137,0.3348953410724758,0.5472423460704187,0,0
1708435875.0973487,-0.03751910018920898,0.059387798309326174,0.06706367492675781,0.3784612632059911,0.6655889703333455,0.3346381249585228,0.5493411605343613,0,0
1708435875.1056802,-0.03799811553955078,0.0611839485168457,0.06557112884521485,0.3762858050708556,0.6661403865256446,0.3340899760936706,0.5504996310247126,0,0
1708435875.114021,-0.03868036270141602,0.06342930984497071,0.06335519027709961,0.3734267618169034,0.6664549834041127,0.33369331543035435,0.5523033348523972,0,0
1708435875.122346,-0.03941716384887695,0.06562281799316406,0.06080873489379883,0.3708964102890406,0.6669230936301586,0.3341815012011181,0.5531475204662321,0,0
1708435875.1306806,-0.04008734130859375,0.06753517150878906,0.05826405334472656,0.36959426543818796,0.6675081184132303,0.33448277321322395,0.5531313299770549,0,0
1708435875.1390164,-0.04081435775756836,0.06967659759521484,0.055122943878173826,0.36852716103837174,0.6673355889280771,0.33621774402314475,0.5529996046882738,0,0
1708435875.1473463,-0.041352378845214845,0.07110343170166016,0.05250114059448242,0.36685774123124554,0.6677927194408776,0.3373051015442008,0.5528956066908134,0,0
1708435875.1556776,-0.04206252670288086,0.07269743347167969,0.04892451858520508,0.36491928403764806,0.6681623202610502,0.33998171930768417,0.5520918923440287,0,0
1708435875.16401,-0.04269595336914062,0.0738890838623047,0.04548704528808594,0.3626141450281889,0.669185120780567,0.34168519332905384,0.5513197620033785,0,0
1708435875.1723433,-0.04340419006347656,0.07482195281982422,0.04147505569458008,0.35950934798431794,0.6713385263405289,0.3429836925055518,0.5499270694236423,0,0
1708435875.1806471,-0.04404813003540039,0.07544268798828126,0.037890613555908205,0.3563588676869121,0.6734166465060829,0.3439076503599499,0.5488587333587919,0,0
1708435875.1890123,-0.04467715072631836,0.0757647705078125,0.0341895637512207,0.3529510907229594,0.6756865210693981,0.34433123188605724,0.5480047953432386,0,0
1708435875.19735,-0.04528292465209961,0.07588127899169922,0.030422161102294922,0.34956221244867297,0.6783817685905563,0.34467929697544425,0.546626579537106,0,0
1708435875.205687,-0.04594934463500976,0.07582040405273438,0.0261746768951416,0.348524654924064,0.6800811222860117,0.34648673394801377,0.544028637049683,0,0
1708435875.2140496,-0.04649545669555664,0.0755169677734375,0.022372030258178712,0.34803447893181483,0.6821005719900665,0.34809998801033687,0.5407746360118639,0,0
1708435875.2223141,-0.047093177795410154,0.07483240509033204,0.018091365814208983,0.34788886596843893,0.6844508315847128,0.3499122493453481,0.5367139088663604,0,0
1708435875.2306767,-0.04768944931030274,0.07394614410400391,0.014263276100158692,0.34857546786465465,0.686261891689345,0.35211522079735164,0.5324984844504088,0,0
1708435875.238981,-0.04827933883666992,0.07285672760009766,0.010424636840820312,0.3495925896953525,0.6876849891727459,0.35420274019188314,0.5285969924601788,0,0
1708435875.2473443,-0.04891182327270508,0.07138285064697265,0.006483373641967774,0.35096711065277647,0.6896236713016034,0.3571619250307552,0.5231411436568344,0,0
1708435875.2556775,-0.049691356658935544,0.06945997619628906,0.002243776559829712,0.3540180650675014,0.6909079571411433,0.3609793790233501,0.5167313468604223,0,0
1708435875.2640183,-0.05036396789550781,0.06730413818359375,-0.0013849273920059203,0.35611951674646053,0.6929440096163725,0.3632129525888018,0.5109636216966928,0,0
1708435875.2723575,-0.05109316253662109,0.06477234649658203,-0.005448631763458252,0.36003716872480634,0.6949109685900416,0.36543333237125625,0.5039151471853281,0,0
1708435875.2806802,-0.051738082885742186,0.06260825347900391,-0.00844184970855713,0.3632298406037943,0.6964031489831508,0.3678572518252088,0.4977627580952995,0,0
1708435875.2890131,-0.05249889373779297,0.05959760665893555,-0.01210120391845703,0.36787687320362034,0.6978690450823549,0.3699797778193048,0.4906733699816635,0,0
1708435875.2973464,-0.053134963989257815,0.05675056838989258,-0.015146105766296387,0.37282599849458364,0.6986410748913255,0.3726312400799392,0.483784455671136,0,0
1708435875.305679,-0.05388993072509766,0.05345116424560547,-0.018450939178466796,0.37909075413990356,0.6999903635656005,0.3739178086810794,0.4759087789383753,0,0
1708435875.3140206,-0.054420455932617184,0.05039120864868164,-0.021264318466186524,0.3850065090995058,0.7005778216234085,0.37546908117156974,0.469024163743595,0,0
1708435875.3223443,-0.05500534439086914,0.046771629333496094,-0.02413104248046875,0.3902740410348666,0.7026105959385793,0.375080430319372,0.4618865716656194,0,0
1708435875.3306777,-0.05549105453491211,0.04323393630981445,-0.026563779830932617,0.395184284090044,0.7035064986853309,0.3762170603459391,0.4553775458833736,0,0
1708435875.3390124,-0.055901985168457034,0.03959407424926758,-0.028799249649047853,0.4006910705743144,0.7037904239752952,0.377186767904054,0.4492837133452122,0,0
1708435875.3473432,-0.056276073455810545,0.03576628494262695,-0.030743730545043944,0.4064506534167296,0.7045832083132554,0.37734243622803704,0.44268844567840415,0,0
1708435875.355676,-0.05667184448242187,0.031194686889648438,-0.032687309265136716,0.4155430997424685,0.703165074372039,0.3791801718283698,0.43486228529683857,0,0
1708435875.3640099,-0.05696684646606445,0.02699659538269043,-0.034101573944091794,0.42265610162657535,0.7026064019889894,0.3799031912422126,0.42822848281415477,0,0
1708435875.3723457,-0.057203975677490235,0.022238304138183593,-0.03540932846069336,0.42174498334871346,0.7069770518231426,0.3748251204877819,0.4264044347281084,0,0
1708435875.3806777,-0.057310081481933596,0.018506769180297852,-0.03618794250488281,0.4183338250721763,0.7119481427861735,0.3694837009295934,0.4261554324402491,0,0
1708435875.3890119,-0.05734305953979492,0.013938390731811523,-0.03709724807739258,0.41434264385004427,0.7177047748551278,0.36163263867322365,0.4271321546144407,0,0
1708435875.3973436,-0.057271888732910156,0.009840432167053223,-0.03766223907470703,0.4106444068858503,0.7219818886561706,0.3550596690157409,0.4290057811056413,0,0
1708435875.405689,-0.057167022705078126,0.0050083699226379395,-0.037936309814453124,0.40607157820534584,0.7274474630361021,0.3464065276899902,0.4311943640051304,0,0
1708435875.4140177,-0.05699439239501953,0.0008339560627937316,-0.038170631408691404,0.4016173334791861,0.7321724072625402,0.3386632889863197,0.43351384827796885,0,0
1708435875.4223444,-0.05676120376586914,-0.003795544147491455,-0.038115020751953124,0.39771054269329936,0.7367273761005589,0.33072581441597776,0.435522133705773,0,0
1708435875.4306817,-0.05655900192260742,-0.007308675289154053,-0.03783684921264648,0.3943282405953201,0.7406650437824901,0.32278983038141795,0.43786672245962965,0,0
1708435875.4390106,-0.05621182250976563,-0.011552621841430664,-0.037347675323486325,0.39139258864705767,0.7447092832115912,0.3132299666707508,0.44057565221629913,0,0
1708435875.447343,-0.055851417541503905,-0.015142346382141113,-0.03676739501953125,0.3881996802381557,0.7483486582722159,0.30374373056898135,0.44386375613685763,0,0
1708435875.455694,-0.05535491561889649,-0.018809530258178712,-0.03592454147338867,0.3861237764362046,0.7512247645206648,0.2933536323953552,0.4477872792706786,0,0
1708435875.4640145,-0.05481446838378906,-0.021817413330078125,-0.034925521850585936,0.3838171094189633,0.7532158887794809,0.2847462958077261,0.45196216200736744,0,0
1708435875.472351,-0.054240314483642575,-0.024629526138305664,-0.03373246002197266,0.38186438932996425,0.7553669658762632,0.2761172124178683,0.45536757139655115,0,0
1708435875.4806786,-0.05355240631103515,-0.027420867919921876,-0.03213764572143555,0.37949402783242925,0.7572759911770117,0.26635346555653133,0.4599708383887326,0,0
1708435875.48901,-0.05287929534912109,-0.02974227523803711,-0.03040496063232422,0.3785181864297229,0.7584939773194102,0.25820666767190487,0.46340067791887823,0,0
1708435875.4973085,-0.05204610061645508,-0.03203268432617187,-0.02831584930419922,0.37701082454230805,0.7598380762775194,0.2497765820422951,0.467033841720017,0,0
1708435875.5056937,-0.051380603790283204,-0.03369095993041992,-0.026454957962036132,0.375692152540052,0.760501505199425,0.24381768806197782,0.4701550995298,0,0
1708435875.5140188,-0.050421253204345706,-0.03557234954833984,-0.02370338249206543,0.37454835137864917,0.7609883058416412,0.23478557799700023,0.4748537305563295,0,0
1708435875.522343,-0.04951474761962891,-0.0370821533203125,-0.021121784210205077,0.37315356643908837,0.76136984047827,0.22883767465387542,0.4782318264054916,0,0
1708435875.5306427,-0.048441970825195316,-0.038460803985595704,-0.01797352981567383,0.37162066627797413,0.7618710634585192,0.22122477045027678,0.48219307578395676,0,0
1708435875.5390117,-0.04747833251953125,-0.03938931655883789,-0.014960776329040528,0.3709199771824981,0.7617319643879568,0.21467498389364012,0.4858985921200983,0,0
1708435875.5473428,-0.0464248046875,-0.040110301971435544,-0.011595812797546387,0.37067363040565976,0.7607219335873893,0.20809195188456187,0.4905108883657384,0,0
1708435875.555676,-0.04560415267944336,-0.04041244506835937,-0.008838852882385255,0.37037364079594515,0.760255246415424,0.20314556393194763,0.4935252874067206,0,0
1708435875.56401,-0.044612590789794924,-0.04040657424926758,-0.005313723087310791,0.3700970912877232,0.7589430609790465,0.19729928424672846,0.4981029667348619,0,0
1708435875.5723438,-0.04369760894775391,-0.040232967376708985,-0.002150167226791382,0.3694419998182597,0.7577181667848181,0.19154341623888496,0.5026796923273769,0,0
1708435875.58068,-0.04279135513305664,-0.0399710807800293,0.00150936758518219,0.3690809058026311,0.7567940182399782,0.186737348641001,0.5061336164268638,0,0
1708435875.5890155,-0.042025150299072264,-0.03946771621704102,0.00485432767868042,0.36922467567576917,0.7553844178923932,0.1833026310938468,0.5093796975556928,0,0
1708435875.5973434,-0.041281429290771485,-0.038882190704345704,0.008251833915710449,0.3689357945829866,0.7544864280850623,0.17976396579691184,0.5121733015244159,0,0
1708435875.6056879,-0.04056276321411133,-0.03821597671508789,0.011788977622985839,0.3685033962508049,0.7537106400232739,0.17664498321685884,0.5147058284833623,0,0
1708435875.614018,-0.039774757385253906,-0.037099735260009765,0.015859596252441405,0.3679190687311113,0.7528380964572899,0.1727465532135565,0.5177151408665778,0,0
1708435875.6223447,-0.03909732055664063,-0.03592374801635742,0.019370719909667967,0.36780747302268063,0.7514637278578615,0.1699136401599161,0.5207199680611964,0,0
1708435875.6306884,-0.03834878921508789,-0.03413301849365234,0.023235780715942383,0.36826487925947776,0.74949998157561,0.16716081612212175,0.524106875191748,0,0
1708435875.6390297,-0.037794071197509764,-0.03256277465820313,0.026258060455322266,0.3692040548375957,0.7475483556839134,0.165413353522334,0.5267809973435125,0,0
1708435875.6473072,-0.0370506591796875,-0.03011200714111328,0.029885385513305666,0.3700256510753663,0.7450848325209499,0.16293549705070598,0.5304541587227352,0,0
1708435875.6556861,-0.03654051971435547,-0.027717241287231444,0.032941455841064456,0.3719672227572794,0.7424820704855852,0.16269301923282542,0.5328149325631286,0,0
1708435875.664017,-0.035985130310058594,-0.024908897399902343,0.03630950927734375,0.37356366268879126,0.7394656523296212,0.16260307280892158,0.5359113718842796,0,0
1708435875.6723442,-0.03557862091064453,-0.02214030456542969,0.03916439056396484,0.3753997194804103,0.7365104851447914,0.16362485381465772,0.5383811424758334,0,0
1708435875.6806824,-0.03524029541015625,-0.018805620193481445,0.04213581848144531,0.3780028843455255,0.7329901211081852,0.16584654389807865,0.5406793933583023,0,0
1708435875.6890206,-0.03504370880126953,-0.016091419219970704,0.044364280700683593,0.3800107642004663,0.7305452529717306,0.16792620779162598,0.5419374696071433,0,0
1708435875.6973457,-0.03480720901489258,-0.012295066833496094,0.04700054168701172,0.3840642228989763,0.7259499911544609,0.17245748939060954,0.54382875827171,0,0
