time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435957.055675,-0.05057099914550781,0.06159567642211914,0.0681901626586914,0.5131343972844589,0.6164765307026854,0.4435694365345482,0.3998699228786174,0,0
1708435957.0640073,-0.04986079788208008,0.0627537078857422,0.06682161712646484,0.5117969026172049,0.6126527800676985,0.4491032116540855,0.4012814715198288,0,0
1708435957.0723405,-0.04929395294189453,0.0636579475402832,0.06513893127441406,0.5100131365099612,0.6101168585601219,0.4535135659869976,0.4024543351671341,0,0
1708435957.0806909,-0.048773342132568356,0.06437889099121094,0.06322599411010742,0.5082911160580164,0.6074569514165096,0.45772625571886055,0.4038846944835251,0,0
1708435957.0890186,-0.04834974670410156,0.06502957916259766,0.060909084320068356,0.5051536361802448,0.6059844036206058,0.4610948463125193,0.40619484455643445,0,0
1708435957.0973432,-0.047941024780273435,0.06558615112304687,0.057753314971923826,0.501407421321611,0.605040183210668,0.4643217686503166,0.40856123918195636,0,0
1708435957.1056757,-0.04766481018066406,0.06598766326904297,0.0546749382019043,0.5011728896550295,0.6020409265347433,0.4687709270982098,0.4081988003196671,0,0
1708435957.1140177,-0.047458099365234374,0.06631278991699219,0.05133685684204101,0.5013976492616213,0.5996435921377388,0.47259791833449966,0.4070370877698085,0,0
1708435957.122346,-0.047370296478271484,0.06648001861572266,0.047695045471191404,0.5042306063166757,0.595199472105269,0.4776641494146059,0.40413617502783633,0,0
1708435957.1306763,-0.04734635543823242,0.06656977081298829,0.04328156280517578,0.5092120586620146,0.5894557269878229,0.4846989323517968,0.39788438574769514,0,0
1708435957.1390016,-0.04738736343383789,0.06658242797851563,0.03911682891845703,0.510578690678827,0.5875832395768613,0.48764117806667573,0.39529915823728895,0,0
1708435957.1473403,-0.04757334518432617,0.06654259490966796,0.03441315460205078,0.5066314915528304,0.5918878774106879,0.48515795986951177,0.3970075915114983,0,0
1708435957.1556747,-0.04776801681518555,0.06650529479980469,0.029989118576049804,0.5029193464300563,0.5960871404566368,0.4826492615395557,0.39849961706902426,0,0
1708435957.1640074,-0.047987712860107425,0.0665728988647461,0.02579446029663086,0.49901860720836544,0.6018290834710671,0.47816537428493894,0.40017505924691377,0,0
1708435957.1723406,-0.04818307495117188,0.06663301849365234,0.021038774490356446,0.4952450926342245,0.6080492013837513,0.47359020686127307,0.4008999678307221,0,0
1708435957.1806746,-0.048443405151367185,0.06651800537109374,0.017151220321655274,0.49274077472425437,0.6132678255203377,0.4696943780791482,0.4006198898325562,0,0
1708435957.1889894,-0.04869242858886719,0.06630157470703125,0.012605256080627441,0.48887888138122454,0.6195784518935815,0.46525339419771394,0.40082322576730667,0,0
1708435957.1973298,-0.04892041778564453,0.06598070526123047,0.008698009490966796,0.4861520055254352,0.6252492631123711,0.46046192053604873,0.4008671018982049,0,0
1708435957.2056897,-0.04918987274169922,0.06567192077636719,0.0047741374969482425,0.48369110388193093,0.6305127741818906,0.45565082992827144,0.4010971001640214,0,0
1708435957.2140133,-0.04953847885131836,0.06519102478027344,0.0009711745977401733,0.4818171573310573,0.6356995124381394,0.4510093111019087,0.4004109783016619,0,0
1708435957.2223403,-0.04989682769775391,0.06471202087402343,-0.003134251117706299,0.4793122739389786,0.6417913606143253,0.4451034152778149,0.4003080567637745,0,0
1708435957.2306726,-0.050327476501464845,0.06435087585449219,-0.006710539817810059,0.4781340100204094,0.6473013967552744,0.43958067659299227,0.3989456424321498,0,0
1708435957.2390115,-0.050859073638916015,0.06401789093017578,-0.010088740348815918,0.4773727424133576,0.6525159368724593,0.43445719032191854,0.39697000152391415,0,0
1708435957.2473423,-0.05139409637451172,0.06368410491943359,-0.013254460334777831,0.4767032650883766,0.6569948397242156,0.43006694213185903,0.3951635272995214,0,0
1708435957.2556744,-0.05195465087890625,0.06325779342651368,-0.016589330673217773,0.4762355843620766,0.6622890071199514,0.42476297950338016,0.39261859610539185,0,0
1708435957.2640119,-0.05242448806762695,0.06280351638793945,-0.019256128311157226,0.4762854459944181,0.6662630701035536,0.42061306012182376,0.3902952183329687,0,0
1708435957.2723408,-0.05292214584350586,0.06215901947021484,-0.021985181808471678,0.4759724357609423,0.6714370736398899,0.4153723277506464,0.387412347038405,0,0
1708435957.2806754,-0.05322922134399414,0.06155771255493164,-0.023817222595214845,0.4755275349390273,0.67508112742186,0.41179164260177775,0.3854434744837088,0,0
1708435957.2890096,-0.05350376129150391,0.060848564147949216,-0.025840763092041016,0.47545322760069864,0.679854572523873,0.40610472327574126,0.38317219099016714,0,0
1708435957.297342,-0.053683589935302735,0.06011324691772461,-0.02726091194152832,0.47455347433546136,0.6834881019697352,0.4019946857971035,0.38215610408098477,0,0
1708435957.3056626,-0.05371430206298828,0.05933820724487305,-0.028502187728881835,0.474308232323161,0.6870792819313919,0.39692473927454097,0.38131943375853233,0,0
1708435957.314019,-0.05369238662719727,0.05864811706542969,-0.029146686553955078,0.47405212025341337,0.6899224377918075,0.3931178772893319,0.38044703221172993,0,0
1708435957.3223476,-0.053646602630615235,0.057952968597412106,-0.029539220809936522,0.4740732916651881,0.6928086282908409,0.3887020524235485,0.37971230975199427,0,0
1708435957.3306742,-0.05355418014526367,0.05734442520141601,-0.029679954528808592,0.47410888183126815,0.6952447161691474,0.38490808480088035,0.3790795592714732,0,0
1708435957.3390074,-0.05345983505249023,0.056736621856689456,-0.02947592544555664,0.4740178655461198,0.6970677936622812,0.3819893990640197,0.378797643475338,0,0
1708435957.3473408,-0.05330116653442383,0.05601679229736328,-0.02895732498168945,0.4744861501052032,0.6990173092296617,0.3786148047755381,0.3780059720489982,0,0
1708435957.355682,-0.05311966323852539,0.05538997650146484,-0.028294065475463866,0.4744192440479514,0.7005228050847058,0.3758598600367775,0.3780523014855374,0,0
1708435957.3640068,-0.05288751220703125,0.05455924224853516,-0.02731873321533203,0.4740681067527358,0.7022071304514326,0.3732579631583446,0.3779458766771553,0,0
1708435957.372341,-0.05259621047973633,0.054005760192871094,-0.026253282546997072,0.47370811489824327,0.7036159179129825,0.3703524009088454,0.378634874459794,0,0
1708435957.3806732,-0.052199924468994144,0.05314064407348633,-0.024672073364257814,0.4738145802672353,0.7046986507117171,0.36816276096793776,0.37862348813763763,0,0
1708435957.3890057,-0.05175932312011719,0.05236460494995117,-0.022953813552856445,0.4727492952059464,0.7056619229721125,0.3669020740725824,0.3793840009211095,0,0
1708435957.3973417,-0.0511556282043457,0.05145862579345703,-0.020781614303588866,0.4728549989669681,0.7064606487454091,0.364887035244166,0.3797090429508965,0,0
1708435957.4056742,-0.050635780334472656,0.05067223358154297,-0.01888846015930176,0.4718734986819681,0.707473274229971,0.3635662829758203,0.38031109760317106,0,0
1708435957.414022,-0.04985697555541992,0.04954761123657227,-0.016245742797851563,0.47088162663731936,0.7078342777548219,0.3626551214780844,0.3817360416998076,0,0
1708435957.4223397,-0.04903923797607422,0.04851664352416992,-0.013725431442260742,0.4703195736620612,0.707785220178372,0.36245537232649866,0.38270833225905443,0,0
1708435957.4306753,-0.048095836639404296,0.04718609619140625,-0.0109281587600708,0.46837960412917284,0.7079844398586904,0.36193967004186367,0.38519898911066247,0,0
1708435957.4390147,-0.047161865234375,0.04614768600463867,-0.008454487800598145,0.4671596207864672,0.7075796108392406,0.3619787043293892,0.3873814674756956,0,0
1708435957.4473398,-0.04611571884155274,0.044910102844238284,-0.005582067012786865,0.46642120664906245,0.7071988081101719,0.36176265508312466,0.3891643448131058,0,0
1708435957.4556737,-0.04532077407836914,0.04391884613037109,-0.0033274004459381105,0.4649918858275381,0.7072739105683162,0.3613707493895589,0.3910976189113327,0,0
1708435957.464008,-0.044386310577392576,0.042633800506591796,-0.0004928296506404876,0.4642335891716017,0.7065901038654588,0.36146509808493105,0.39314192343621013,0,0
1708435957.4723506,-0.04358451843261719,0.04147689056396484,0.0019340028762817383,0.4625062065821939,0.7067091930180932,0.36182439533435545,0.39463051329591625,0,0
1708435957.4806733,-0.04270509719848633,0.04022450256347656,0.004518870830535889,0.4611056745396299,0.7060487886765442,0.3623879029013817,0.39692780594499766,0,0
1708435957.489006,-0.04196508026123047,0.039008995056152344,0.006667063236236572,0.45991290807297847,0.7050121783750161,0.3638170957710553,0.3988421668293045,0,0
1708435957.4973416,-0.041289283752441404,0.0377255859375,0.00865896701812744,0.4582475806956319,0.7043763892829416,0.3645361847679699,0.40121867246507803,0,0
1708435957.5056496,-0.04065294647216797,0.036547313690185546,0.010498228073120118,0.45612915236115803,0.7039170307769126,0.36546122022868666,0.40359025542876115,0,0
1708435957.514021,-0.04000027084350586,0.03511019515991211,0.012367754936218263,0.45459312609637026,0.7031693868402129,0.3666135512400538,0.4055766135001899,0,0
1708435957.52234,-0.03944770050048828,0.033788040161132814,0.013827799797058105,0.45198749860122533,0.7027433631241595,0.3678479837758465,0.4081016006201087,0,0
1708435957.530644,-0.03885010528564453,0.032380374908447265,0.01523587131500244,0.4502790979521166,0.7017953167774577,0.36868104322500994,0.4108604914817012,0,0
1708435957.5389683,-0.038429725646972654,0.03135720252990723,0.016197805404663087,0.4482387060805794,0.7016250983859492,0.3687888530417822,0.41327843646751056,0,0
1708435957.5473394,-0.03794750595092773,0.029983575820922852,0.017200136184692384,0.44608613867183855,0.7014797299927287,0.36903447912310233,0.41562831533561595,0,0
1708435957.555674,-0.03753188705444336,0.02871391296386719,0.01798150634765625,0.44442456838860994,0.7005600185614091,0.3692424574625609,0.4187630321299619,0,0
1708435957.564008,-0.03726445770263672,0.027729084014892578,0.0184153995513916,0.44219163962518826,0.7001651720186395,0.3690366215185809,0.4219564757323064,0,0
1708435957.57234,-0.037030601501464845,0.026666364669799804,0.018635772705078126,0.4401823151750969,0.6994373896079495,0.36879373404456095,0.425462165281181,0,0
1708435957.5806735,-0.03689769744873047,0.025791357040405274,0.01851490020751953,0.43829150253172233,0.6989992132729904,0.3691261074853672,0.4278394027406346,0,0
1708435957.589006,-0.03673169326782227,0.02482875633239746,0.01818459701538086,0.43608811906758177,0.6981039270483712,0.36892856207027447,0.43170566333250454,0,0
1708435957.5973403,-0.036626304626464844,0.023875768661499024,0.01776917839050293,0.4342313563063532,0.6982167726172952,0.3680144393418319,0.43416797133698354,0,0
1708435957.6056743,-0.036642467498779294,0.02293834114074707,0.01701406478881836,0.43263367405212494,0.6975467152700974,0.36723527673772705,0.43748705776499175,0,0
1708435957.614021,-0.03666335296630859,0.022172780990600587,0.016132200241088867,0.4303849710282401,0.6978007194773432,0.3663931448615265,0.43999885804214417,0,0
1708435957.6223478,-0.036804664611816404,0.02142025375366211,0.014992903709411622,0.4284832064994509,0.6973460335408849,0.3656138540665774,0.4432123087097237,0,0
1708435957.6306744,-0.036923591613769534,0.020835548400878905,0.013936853408813477,0.42710439569841024,0.6974523999394806,0.3646388232739525,0.4451746914932938,0,0
1708435957.6390064,-0.03719462585449219,0.02009482955932617,0.01232372283935547,0.42569039454072627,0.6974564486198644,0.3641818509379617,0.44689345377297135,0,0
1708435957.6473417,-0.0374864501953125,0.019354597091674804,0.010747053146362305,0.42348148571897454,0.6980649282963264,0.3630871307252329,0.4489282098314178,0,0
1708435957.655674,-0.03783865356445312,0.018618169784545897,0.008779481887817383,0.4221728183822281,0.6982051706172074,0.362003785794548,0.45081361130017444,0,0
1708435957.6640065,-0.038168296813964844,0.017877677917480468,0.006805592536926269,0.4199946923210023,0.6988531041038928,0.36035051153891534,0.4531625660224281,0,0
1708435957.6723094,-0.038595367431640625,0.017228973388671874,0.00472874116897583,0.41853107264800987,0.6995476263624646,0.3591155927531854,0.4544236302423248,0,0
1708435957.6806724,-0.03905435562133789,0.01649454116821289,0.0024668393135070803,0.4171150156738497,0.7005570353875886,0.3572630065887302,0.4556292861811826,0,0
1708435957.6890066,-0.03966401290893555,0.01576856517791748,-0.00029934394359588625,0.41615424144285795,0.701437397785956,0.3556024805008801,0.45645165018578726,0,0
1708435957.6973414,-0.04025469970703125,0.01512334442138672,-0.002826599359512329,0.4144664654121171,0.7030166754460925,0.35412016794270484,0.45671000100444925,0,0
1708435957.7056441,-0.04089960479736328,0.014478297233581542,-0.005425196647644043,0.4134497153174254,0.7043833122592239,0.352318437467955,0.4569192452764973,0,0
1708435957.7140212,-0.04158733367919922,0.013745425224304199,-0.008403255462646484,0.41242380786294847,0.7059558836209563,0.34996992491012974,0.4572241729684431,0,0
1708435957.7223406,-0.04217434692382813,0.013001598358154298,-0.01108521842956543,0.4117663483967275,0.7070896561877918,0.34855606930710564,0.4571448096931095,0,0
1708435957.7306728,-0.04278947448730469,0.011994080543518066,-0.01401586627960205,0.41012885237846364,0.7095411783459159,0.34586816872462695,0.4568597730882137,0,0
1708435957.739019,-0.04332022094726563,0.011151234626770019,-0.016558204650878906,0.4093527709164696,0.7114532821461068,0.343315156314836,0.4565076649285565,0,0
1708435957.7473416,-0.04379145812988281,0.010214064598083496,-0.019065044403076173,0.40831529865781485,0.7134494785751923,0.34138799066503767,0.4557660651318374,0,0
1708435957.7556531,-0.044236454010009765,0.009359478950500488,-0.021497797012329102,0.40812086696381417,0.7151285448431564,0.33904841988964557,0.45505461934678887,0,0
1708435957.7640085,-0.044794197082519534,0.008330480575561523,-0.02415705490112305,0.4077107542463175,0.7175473122997558,0.33520309725974773,0.4544630604305201,0,0
1708435957.772342,-0.04520161056518555,0.00737915849685669,-0.026440473556518556,0.40650888146534087,0.7196090426313266,0.3324835125936143,0.4542775192444502,0,0
1708435957.7806745,-0.04555621719360352,0.0064228630065917966,-0.02854493522644043,0.40599858093904856,0.7218019436120385,0.3297119427352755,0.45327381199390926,0,0
1708435957.7890081,-0.04586580657958984,0.0052861905097961424,-0.030606521606445312,0.4053659260495604,0.7240819270936211,0.3265956471466831,0.4524589689134024,0,0
1708435957.797342,-0.04605937957763672,0.0041442661285400395,-0.03227975082397461,0.40498207290125726,0.7263629290585932,0.322871263731848,0.4518191574376016,0,0
1708435957.8056736,-0.0461258430480957,0.0029987311363220215,-0.03364808654785156,0.40417512309755804,0.7280111381420824,0.320212069196875,0.4517814555459395,0,0
1708435957.8140166,-0.046109580993652345,0.0015873687267303467,-0.03481194305419922,0.40308169510156927,0.7302003153053748,0.3175643694439572,0.45109368713698295,0,0
1708435957.8223407,-0.045975650787353516,0.00026439154148101806,-0.03566640090942383,0.4021743940236294,0.7318922493055936,0.3145720790176251,0.4512581253546753,0,0
1708435957.8306735,-0.045827468872070315,-0.0012329871654510498,-0.036190643310546874,0.4011123494191381,0.7338982668112111,0.3116061402854348,0.45100314472809067,0,0
1708435957.839008,-0.04562918090820312,-0.0023757736682891847,-0.036420169830322265,0.40008589437825626,0.7355166144890009,0.3100339815794808,0.4503615399294193,0,0
1708435957.8473418,-0.045345130920410155,-0.003778855562210083,-0.03658119964599609,0.39920049281262543,0.7373833873253661,0.3069799324496752,0.45018665963523974,0,0
1708435957.855675,-0.04505159759521484,-0.0050904941558837895,-0.03641236114501953,0.39843984038015234,0.7385811524580815,0.30555293738090633,0.4498677210588457,0,0
1708435957.8640082,-0.04468225860595703,-0.006571980953216552,-0.03589835357666016,0.39698234502528323,0.7406948187468654,0.3023327087683508,0.4498567906199979,0,0
1708435957.8723438,-0.044274200439453126,-0.00795992136001587,-0.03514386367797852,0.39574356026742485,0.7419909116488516,0.3003027783600063,0.4501719130954386,0,0
1708435957.880673,-0.04374259948730469,-0.009250356674194335,-0.034220840454101564,0.39477131442123997,0.743017089386337,0.2977511102094831,0.45102715852879427,0,0
1708435957.8890066,-0.043144126892089844,-0.010618780136108398,-0.03287191390991211,0.39374306789227503,0.7446805041837392,0.29536070047924246,0.45075426811420893,0,0
1708435957.8973458,-0.04234443664550781,-0.012055718421936035,-0.0310701904296875,0.39276508205917343,0.7455467495782757,0.29207241723007715,0.45231551242799,0,0
1708435957.9056754,-0.04149919509887695,-0.013306413650512695,-0.029228044509887696,0.39175021616021416,0.7463920007119755,0.28964245839173647,0.4533629755796484,0,0
1708435957.9140186,-0.04056169509887695,-0.014454916954040527,-0.02711062240600586,0.390949256295162,0.7468448373457908,0.2867997048718183,0.45511251174871165,0,0
1708435957.9223497,-0.0395557861328125,-0.015588407516479491,-0.024688629150390624,0.38991460612206563,0.747255858274247,0.28458390683936335,0.456713580148968,0,0
1708435957.9306734,-0.038407867431640624,-0.016699819564819335,-0.022088741302490233,0.3890174146212985,0.747190717580928,0.2834685457275664,0.4582761879646786,0,0
1708435957.9390104,-0.037071876525878907,-0.017867868423461913,-0.018786087036132812,0.38719358611578486,0.7476953123565079,0.28126617071532245,0.4603500670022146,0,0
1708435957.9473414,-0.03581583786010742,-0.01894345474243164,-0.015595449447631835,0.3857443777301708,0.7478503873053199,0.2798844743364173,0.4621533821641823,0,0
1708435957.9556706,-0.03445890808105469,-0.02016419792175293,-0.011882955551147462,0.3845057493869879,0.7481120556752837,0.2788128226188505,0.463408118259676,0,0
1708435957.9640086,-0.03344026565551758,-0.021068975448608397,-0.009002054214477539,0.3826847830131041,0.7485429498375005,0.27737843166213494,0.4650774245839933,0,0
1708435957.9723427,-0.03233603668212891,-0.022289363861083985,-0.005351982593536377,0.3808488817432767,0.7487678439891,0.2756927924518932,0.46721979471287556,0,0
1708435957.9806564,-0.03139148712158203,-0.023349266052246093,-0.0021874074935913086,0.37956646677979655,0.7489836283105383,0.2749589413523213,0.4683485807776053,0,0
1708435957.9890063,-0.030486040115356446,-0.02457051658630371,0.0014297040700912477,0.37720275646413026,0.7497886767296419,0.2726845852301953,0.4702957983271202,0,0
1708435957.9973435,-0.029618068695068358,-0.025621158599853516,0.004512135028839111,0.37523537898703707,0.749892738738795,0.2714139732124636,0.4724338584067008,0,0
1708435958.0056787,-0.028822906494140627,-0.026508111953735352,0.007600447177886963,0.3735867581368672,0.750066004272659,0.2697540374022705,0.47441193671474857,0,0
1708435958.0140197,-0.028025867462158204,-0.02730581283569336,0.010783446311950684,0.37186005349513407,0.7497050977122716,0.2678555140387566,0.4774052722553639,0,0
1708435958.0223587,-0.027124473571777344,-0.02800027847290039,0.01426699161529541,0.3703034447011958,0.7496079324109071,0.26556322554613054,0.48004111573799757,0,0
1708435958.0306735,-0.026306970596313477,-0.028618736267089842,0.01755457878112793,0.3683348449631564,0.7489376690436281,0.2642802538227258,0.48329884322311445,0,0
1708435958.039014,-0.02560908889770508,-0.029005189895629883,0.020653995513916015,0.3666383726052009,0.7481423857349045,0.2632274926508711,0.4863851852474236,0,0
1708435958.047341,-0.025103206634521483,-0.02925492477416992,0.022854787826538086,0.365332628679995,0.7473507722480435,0.26239911967242086,0.48902515872373387,0,0
1708435958.0556748,-0.02451977729797363,-0.029572431564331054,0.02532301712036133,0.3631915162271006,0.7457524112981496,0.2625520177481585,0.4929621673836913,0,0
1708435958.0639803,-0.024148170471191405,-0.029839597702026367,0.027226686477661133,0.36148324879032545,0.7446421912837375,0.262647210314761,0.4958369608848575,0,0
1708435958.0723448,-0.023797626495361327,-0.030108980178833008,0.02900625991821289,0.359603306056855,0.7422789191109583,0.26403614856516616,0.49999238125447926,0,0
1708435958.0806735,-0.02348702621459961,-0.030302818298339845,0.03058397674560547,0.35723496443252006,0.7406351436276108,0.263753659373942,0.504258609268442,0,0
1708435958.0890176,-0.02333722686767578,-0.03027915573120117,0.03156911087036133,0.35600765857817807,0.7389363261738681,0.2642505096128764,0.5073493312461733,0,0
1708435958.0973446,-0.023112565994262695,-0.030243667602539062,0.03247036361694336,0.3542926017754712,0.7363896021927826,0.26551440388889447,0.5115752164452115,0,0
1708435958.1056745,-0.02297559928894043,-0.029980171203613282,0.033016239166259766,0.3534790813321208,0.7340501865857686,0.26542325666155203,0.5155321384386897,0,0
1708435958.1140182,-0.022853025436401365,-0.02971935272216797,0.03324559783935547,0.3528853981224507,0.7311447123900994,0.26710952573257085,0.5191837704757492,0,0
1708435958.1223493,-0.02282381248474121,-0.029392854690551758,0.033320701599121094,0.35185250114221117,0.7291257635568519,0.26753263842689345,0.5224956287025503,0,0
1708435958.130673,-0.022763166427612305,-0.029061838150024413,0.033275592803955076,0.35140009101465985,0.7269644352527921,0.26817843226319893,0.5254721737788942,0,0
1708435958.1390054,-0.022752641677856445,-0.028658370971679687,0.033193016052246095,0.35169500905756274,0.7249288204990227,0.269843378838921,0.5272318262076428,0,0
1708435958.147342,-0.02264005661010742,-0.028240106582641603,0.03290810775756836,0.3509316556338071,0.7228222781995066,0.2706546950854825,0.5302083904632308,0,0
1708435958.1556745,-0.022557287216186522,-0.027826902389526367,0.03274347305297851,0.3515710635593694,0.7211331985777478,0.271383739957588,0.531710036327158,0,0
1708435958.1639729,-0.022441879272460937,-0.027409599304199218,0.03245941543579101,0.3511779173003882,0.7197133144174379,0.2721551034640838,0.5334964231978517,0,0
1708435958.1723409,-0.022356380462646486,-0.027077245712280273,0.03205975341796875,0.3512585511635005,0.7183452495634042,0.27318159685232846,0.5347610009483227,0,0
1708435958.1806834,-0.022287086486816408,-0.026667671203613283,0.03150368118286133,0.3518596000405414,0.7164456809056887,0.2746195854584275,0.5361757973426468,0,0
1708435958.1890123,-0.02219354057312012,-0.026414974212646485,0.030948396682739257,0.35141966723302953,0.7155164166451451,0.2758524642077942,0.5370715942966814,0,0
1708435958.1973412,-0.022114418029785157,-0.026084781646728516,0.03023712921142578,0.3519833896132527,0.713777663082874,0.27729701355009245,0.5382708562337464,0,0
1708435958.2056668,-0.02205225372314453,-0.02583702278137207,0.029723924636840822,0.35223404717233897,0.7130651832492261,0.278498991103944,0.5384306106635852,0,0
1708435958.2140234,-0.021956926345825196,-0.025585042953491212,0.029014410018920897,0.35259379691492115,0.7122786038097317,0.27915032550375896,0.538898785236097,0,0
1708435958.222342,-0.02180967330932617,-0.025406049728393554,0.02834408187866211,0.3527260196558909,0.7116752331144715,0.2809983143606295,0.5386489477389075,0,0
1708435958.2306771,-0.02162990188598633,-0.025143529891967772,0.027791379928588867,0.3525782742112906,0.7113435808506012,0.28229979201524086,0.5385031839181854,0,0
1708435958.2390091,-0.021475988388061522,-0.024964330673217773,0.02720163345336914,0.35313311924241003,0.7115234789052018,0.28350193678622826,0.537269010229458,0,0
1708435958.2473407,-0.021280263900756834,-0.024779958724975584,0.026729352951049806,0.35335482691461256,0.7111062756198304,0.2846243501402867,0.5370821234985627,0,0
1708435958.2556744,-0.021048267364501952,-0.024591238021850585,0.026062917709350587,0.35429687111639374,0.7107803162325583,0.2858069945973747,0.5362643513059596,0,0
1708435958.2639616,-0.02079526901245117,-0.02424210739135742,0.025436777114868164,0.35486228313722035,0.710206885013743,0.2867023508283282,0.53617225738116,0,0
1708435958.2723422,-0.020540321350097656,-0.023893707275390624,0.02465732002258301,0.35547468279457184,0.7097951608245991,0.28804292858154334,0.5355929938449615,0,0
1708435958.2806745,-0.020253026962280273,-0.023463497161865233,0.02384148979187012,0.3562257130170359,0.7091421474602455,0.28882200736261393,0.5355394168114623,0,0
1708435958.289006,-0.01989413833618164,-0.022947368621826173,0.02295143508911133,0.35701709548372856,0.7081890457036701,0.2896701559909599,0.5358155185412422,0,0
1708435958.297341,-0.01953750228881836,-0.022355236053466798,0.021988176345825197,0.35755950041462164,0.7068380394595721,0.2918503657086584,0.5360546124513925,0,0
1708435958.3056746,-0.0190434627532959,-0.021515363693237304,0.020723583221435547,0.35909449737417876,0.7058596548835608,0.29260046471092177,0.535908831171574,0,0
1708435958.3140197,-0.01857464599609375,-0.020683134078979492,0.019504398345947267,0.3602406651689871,0.7043352487856163,0.2938039047901764,0.5364865072654346,0,0
1708435958.322321,-0.017925806045532226,-0.019526540756225588,0.018030466079711913,0.36142825301721787,0.7028657629740547,0.2952871767961892,0.5368005280751386,0,0
1708435958.330674,-0.01744013786315918,-0.01854926872253418,0.016751771926879884,0.3632917422386004,0.7012701845590861,0.29696092115994427,0.5367061245639632,0,0
1708435958.339017,-0.016689788818359374,-0.01709210968017578,0.015000086784362793,0.3656169109179434,0.6993363630482657,0.2976973535546837,0.5372422418114077,0,0
1708435958.3473394,-0.015826923370361328,-0.015485942840576172,0.012967788696289062,0.36779063610335977,0.6972527249216042,0.2999860143963202,0.5371936627922702,0,0
1708435958.3556738,-0.015012285232543946,-0.013899832725524903,0.011101770401000976,0.3696316896315409,0.6961986459713246,0.30193032109538137,0.53620697856494,0,0
1708435958.364007,-0.014022611618041992,-0.012166610717773437,0.008853598594665528,0.3720009132021736,0.6938472115060802,0.3054554031530792,0.5356196186458577,0,0
1708435958.3723588,-0.01316086483001709,-0.010835217475891114,0.00706213092803955,0.37368046532382254,0.6924898954401094,0.30714359549074655,0.5352414891654537,0,0
1708435958.3806458,-0.012031070709228516,-0.009056643486022949,0.004682460308074951,0.37555441968471853,0.6912605623797307,0.31069595431862634,0.533465771386854,0,0
1708435958.3890064,-0.010729769706726074,-0.00758919095993042,0.0024574394226074218,0.3768862680945872,0.6898213734997065,0.3133136935879797,0.5328581081514361,0,0
1708435958.3973498,-0.009158740997314454,-0.005914490222930908,3.817369043827057e-05,0.37807786719804903,0.688922454848125,0.3154699904672657,0.5319037832300759,0,0
1708435958.405676,-0.00768314266204834,-0.004488819599151611,-0.002103391170501709,0.3796189196832838,0.6876210972685248,0.31816373398965625,0.5308846486624755,0,0
1708435958.41402,-0.006057643890380859,-0.0032275986671447755,-0.004082514762878418,0.380390669044607,0.687630519162414,0.31931834309125046,0.5296253402775042,0,0
1708435958.4223404,-0.004301598072052002,-0.0019169206619262696,-0.00607979679107666,0.3812675718883154,0.6872727499958966,0.321331830589263,0.5282395842356232,0,0
1708435958.4306626,-0.0021627464294433595,-0.0007011504769325256,-0.008295050621032715,0.3816486933809925,0.6873682662727145,0.3237680755994836,0.5263491151499221,0,0
1708435958.4390087,-0.000159754678606987,0.0003464556038379669,-0.010166620254516602,0.38178167130456336,0.687554716963876,0.32586693722020943,0.5247113328306914,0,0
1708435958.447342,0.002101313352584839,0.0013672562837600708,-0.012226130485534668,0.3820587236306086,0.6885915854715323,0.3273288427828995,0.5222342382570723,0,0
1708435958.4556332,0.004323142528533936,0.002158449649810791,-0.014066758155822754,0.3825689764644841,0.6886095088300636,0.3283999116666856,0.521163545278054,0,0
1708435958.464014,0.006462754249572754,0.0028627161979675295,-0.015914544105529786,0.38246060289991696,0.6891132867999794,0.32910364908933204,0.5201322478156328,0,0
1708435958.4723508,0.00873165988922119,0.003413534164428711,-0.0177524356842041,0.38173419458612223,0.6901078396022502,0.3303295318963626,0.5185677981111169,0,0
1708435958.4806864,0.011168164253234863,0.003943439722061157,-0.019701406478881835,0.3815238347866617,0.6911734770301386,0.3302956871787109,0.5173234384928143,0,0
1708435958.4890175,0.013332479476928711,0.0043356561660766605,-0.02146537208557129,0.38118995016603274,0.6927129174614962,0.3302150364020671,0.515558979113734,0,0
1708435958.4973407,0.015818092346191408,0.004705563068389893,-0.02339139747619629,0.3806385981701911,0.6942719786722874,0.3300576649420061,0.5139675232362421,0,0
1708435958.5056736,0.017636503219604492,0.004959646701812744,-0.024794132232666015,0.38016841401403306,0.6958499388999939,0.32892395600884466,0.5129072750262365,0,0
1708435958.5140204,0.0200804500579834,0.005123372554779053,-0.026460046768188476,0.38055276915658426,0.697789356106477,0.32789288452162624,0.5106425981454011,0,0
1708435958.5223413,0.022350202560424803,0.005225270271301269,-0.02789630699157715,0.37987360810921256,0.7001194638963899,0.3264169538421091,0.5089015214048571,0,0
1708435958.530673,0.024850086212158205,0.005313056468963623,-0.02933344078063965,0.37995443269391127,0.7019140727513222,0.32556285051193345,0.5069122991937619,0,0
1708435958.5390062,0.027114131927490234,0.005345545291900635,-0.030539594650268554,0.3796800414121521,0.7034298042687156,0.3243683252805169,0.5057813370651251,0,0
1708435958.5473406,0.0292370662689209,0.005437058925628662,-0.031658359527587894,0.3799282172496772,0.7055090242803781,0.32255523260063235,0.5038548191941207,0,0
