time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435919.6629264,-1.1753640174865723,-1.7345649204649867,-2.8872767130481165,5.75452612617568,1.2826457023620605,-5.776138190423147
1708435919.6649296,-1.1771180629730225,-1.7338196239867152,-2.8873472849475306,5.755539285927572,1.2825415134429932,-5.776815001164572
1708435919.6669428,-1.1789218187332153,-1.7329923115172328,-2.8874433676349085,5.7566107390220544,1.2823725938796997,-5.777536932622091
1708435919.6689255,-1.1806857585906982,-1.7321936092772425,-2.8874900976764124,5.7575896857078455,1.2822489738464355,-5.778150502835409
1708435919.6709795,-1.1824666261672974,-1.7315341434874476,-2.8875697294818323,5.758587944298544,1.2820510864257812,-5.7788124720202845
1708435919.6729288,-1.1842597723007202,-1.7307115993895472,-2.8876593748675745,5.759511816292562,1.2818738222122192,-5.779385689889089
1708435919.674915,-1.1860853433609009,-1.7298628292479457,-2.887714926396505,5.760506737023153,1.281686544418335,-5.780032579098837
1708435919.6769378,-1.187965750694275,-1.7290855846800746,-2.8877585569964808,5.761500942498007,1.2815107107162476,-5.780596141015188
1708435919.6789467,-1.1898607015609741,-1.728187700311178,-2.887824360524313,5.762506115227499,1.2813150882720947,-5.781165663396017
1708435919.6809223,-1.1917117834091187,-1.7274896107115687,-2.8877483049975794,5.7634949562843225,1.2810691595077515,-5.78174722591509
1708435919.682948,-1.1936050653457642,-1.7266251049437464,-2.8877437750445765,5.764510738640585,1.2808727025985718,-5.782318238412039
1708435919.6849122,-1.1955207586288452,-1.7258736095824183,-2.8877437750445765,5.765464174538412,1.2806651592254639,-5.782811764870779
1708435919.6869206,-1.197475552558899,-1.725030084649557,-2.8877394835101526,5.766368019371786,1.2803999185562134,-5.783308211957113
1708435919.6889396,-1.1993803977966309,-1.724241395989889,-2.8876662890063685,5.767332541733541,1.28017258644104,-5.783770445977346
1708435919.690919,-1.2013105154037476,-1.723401208917135,-2.8876195589648646,5.7683719275291345,1.2798994779586792,-5.784311000500814
1708435919.6929357,-1.2033377885818481,-1.7225586376585902,-2.8875518480883997,5.769329178124227,1.2796714305877686,-5.784686718379156
1708435919.6949353,-1.2053269147872925,-1.7217256031432093,-2.887430731450216,5.77040051200942,1.279407024383545,-5.785199199114935
1708435919.6969402,-1.2073192596435547,-1.720907827416891,-2.887367550526754,5.771398174553671,1.279199481010437,-5.785482321177618
1708435919.6989262,-1.2093853950500488,-1.7200123272337855,-2.8872581163989466,5.772349345474996,1.278946042060852,-5.7858772615539
1708435919.7009547,-1.2114135026931763,-1.7191549740233363,-2.8871994654284876,5.773371207505026,1.2787425518035889,-5.786261234675543
1708435919.7029414,-1.2135275602340698,-1.7182680569090785,-2.8870225588427942,5.774382340698995,1.2784326076507568,-5.786608133708135
1708435919.7049236,-1.2155215740203857,-1.7174388370909632,-2.8869755903827112,5.775342452317037,1.27816903591156,-5.786978546773092
1708435919.7069588,-1.2176570892333984,-1.7165824375548304,-2.8867629210101526,5.776406633644857,1.2778472900390625,-5.787301693354742
1708435919.7089589,-1.2197608947753906,-1.715740819970602,-2.8865891138659876,5.777375566750326,1.2776321172714233,-5.78752184311022
1708435919.7109232,-1.221871256828308,-1.7148033581175746,-2.886474911366598,5.778368341713705,1.2772942781448364,-5.7878582815276545
1708435919.712974,-1.224086046218872,-1.7139183483519496,-2.8862739245044153,5.779394495278158,1.2769893407821655,-5.788133118544714
1708435919.714921,-1.2262123823165894,-1.7129470310606898,-2.8860204855548304,5.7804006216819666,1.2767293453216553,-5.788319055234091
1708435919.716941,-1.228392481803894,-1.7121240101256312,-2.8858614603625696,5.781388628273763,1.2764097452163696,-5.788526449595587
1708435919.7189932,-1.2306287288665771,-1.7111731968321742,-2.8856573740588587,5.782423126488485,1.2760999202728271,-5.788704578076498
1708435919.7209363,-1.2328804731369019,-1.7103015385069789,-2.885440174733297,5.783433425217428,1.2757803201675415,-5.788953576480047
1708435919.7229507,-1.2350549697875977,-1.70935120205068,-2.885216299687521,5.784407007485189,1.2754966020584106,-5.789091859255926
1708435919.7249308,-1.237341284751892,-1.7084819279112757,-2.884979550038473,5.7854405520255945,1.275130033493042,-5.789263580237524
1708435919.726986,-1.2395161390304565,-1.707550664941305,-2.884763304387228,5.786400902062216,1.2748277187347412,-5.789407108222143
1708435919.7289448,-1.2416960000991821,-1.7066518268980921,-2.8844948450671595,5.78737889507369,1.274474859237671,-5.789518092070715
1708435919.7309496,-1.2437801361083984,-1.7057815990843714,-2.884271208439962,5.788313257485189,1.2741037607192993,-5.789649371300833
1708435919.7329333,-1.2460012435913086,-1.7048961124815882,-2.884035889302389,5.789348232537069,1.2738173007965088,-5.789705191050665
1708435919.7349188,-1.2482094764709473,-1.703970571557516,-2.883752171193258,5.790230619698324,1.2734193801879883,-5.789772276078359
1708435919.7369509,-1.2504582405090332,-1.7030769787230433,-2.8834386507617396,5.791291940003195,1.273079752922058,-5.7898364702807825
1708435919.7389634,-1.2526204586029053,-1.7021595440306605,-2.883172575627462,5.792222487717428,1.2726998329162598,-5.789880160485403
1708435919.7409284,-1.2548354864120483,-1.7012459240355433,-2.8828354517566126,5.793168294220724,1.2723468542099,-5.78985914984812
1708435919.742958,-1.2570958137512207,-1.7003027401366175,-2.882535521184103,5.794163095742025,1.271965503692627,-5.789883259926931
1708435919.7449217,-1.2592473030090332,-1.6994253597655238,-2.882186237965719,5.7950713513191126,1.2716468572616577,-5.78987887898554
1708435919.7469497,-1.2614859342575073,-1.6985060177245082,-2.881911341344015,5.796055185585775,1.271305799484253,-5.789874557648794
1708435919.7489727,-1.263660192489624,-1.697552343408102,-2.8815980593310755,5.796902644425192,1.2709606885910034,-5.789841626082556
1708435919.7509263,-1.2658308744430542,-1.696667810479635,-2.8812573591815394,5.797873484879293,1.2705714702606201,-5.789892051612036
1708435919.752986,-1.2680374383926392,-1.6958261928954066,-2.8809452692614954,5.798815953522482,1.2702350616455078,-5.7898516098605555
1708435919.754927,-1.2702933549880981,-1.6949860058226527,-2.880646292363302,5.799656617432394,1.2699044942855835,-5.789807144795553
1708435919.7569997,-1.2724401950836182,-1.6940762005248011,-2.880281988774435,5.800623047142782,1.2695262432098389,-5.789717886840002
1708435919.7589557,-1.274634838104248,-1.6931568584837855,-2.879965607319967,5.801606404572286,1.269223928451538,-5.7897353808032435
1708435919.7609403,-1.2768222093582153,-1.6922337017455042,-2.8795648256884974,5.802559244423666,1.2688921689987183,-5.78976479569544
1708435919.7629685,-1.2789942026138306,-1.6913749180235804,-2.87921387354006,5.803430425911703,1.2685422897338867,-5.78974095383753
1708435919.764923,-1.2811501026153564,-1.6904627285399378,-2.878868643437521,5.80434404590682,1.2681728601455688,-5.789637420569555
1708435919.7669325,-1.2833434343338013,-1.689587255517477,-2.8784638086902063,5.805291163712301,1.2678768634796143,-5.7896930317031305
1708435919.7689414,-1.2855576276779175,-1.6886941395201625,-2.878124539052145,5.806261527329244,1.2675329446792603,-5.789635423813955
1708435919.770911,-1.2877439260482788,-1.6876923046507777,-2.8777716795550745,5.8071539280708215,1.2671517133712769,-5.789591852818624
1708435919.7729251,-1.2899869680404663,-1.6868139706053675,-2.877432886754171,5.808063852577963,1.266848087310791,-5.789470050727026
1708435919.7749224,-1.2921723127365112,-1.6858965359129847,-2.8771043459521692,5.808969008713522,1.266471028327942,-5.789417777453558
1708435919.7769508,-1.2943804264068604,-1.6850654087462367,-2.8767576853381556,5.809900629311361,1.2660698890686035,-5.789399508629934
1708435919.7789278,-1.2966262102127075,-1.6841184101500453,-2.876430336629049,5.810761081963339,1.265730381011963,-5.789307121430532
1708435919.7809508,-1.2987922430038452,-1.683218618432516,-2.8760808149920862,5.811691868096151,1.2653205394744873,-5.789211187754766
1708435919.7830584,-1.3010131120681763,-1.6822802029051722,-2.875700060521261,5.812568175583639,1.264985203742981,-5.789163593445913
1708435919.7849624,-1.3032441139221191,-1.6814142666258753,-2.8753400484668177,5.813481080323019,1.2646281719207764,-5.789104882870809
1708435919.7869377,-1.3054243326187134,-1.6805182896056117,-2.8749077955829065,5.814351665764608,1.2642388343811035,-5.788999025021688
1708435919.7889638,-1.3076268434524536,-1.6796280346312464,-2.8745387236224573,5.815287101059713,1.2639191150665283,-5.788912210856573
1708435919.7909384,-1.309836506843567,-1.67873015026235,-2.874190870915548,5.816146719246664,1.2635347843170166,-5.78882417479624
1708435919.792971,-1.3120026588439941,-1.6777602634825648,-2.8738186995135706,5.817097413330831,1.2631981372833252,-5.788773034011022
1708435919.7949584,-1.3142048120498657,-1.6769100628294886,-2.873467508946554,5.8180017350013635,1.262873888015747,-5.78871795931925
1708435919.797016,-1.316381812095642,-1.6759849987425746,-2.8730953375445765,5.818853962212362,1.262529730796814,-5.788638625537054
1708435919.7989843,-1.3185847997665405,-1.6751357517638148,-2.872747246419088,5.819823372154989,1.2622021436691284,-5.7885470430003565
1708435919.8009365,-1.3207558393478394,-1.6742545566954554,-2.872424904500143,5.820753323822775,1.261783242225647,-5.7884022931205195
1708435919.8029659,-1.322992205619812,-1.6732808552184046,-2.872000281010763,5.821559774666586,1.2614229917526245,-5.788326177989141
1708435919.80497,-1.3252427577972412,-1.672466894189352,-2.8716076056109827,5.822497594147482,1.2610714435577393,-5.7882055083857935
1708435919.806958,-1.327537178993225,-1.6715499363341273,-2.8712754885302942,5.823379266052999,1.2607197761535645,-5.788115237151281
1708435919.8089669,-1.3297086954116821,-1.6706491909422816,-2.8708913961993616,5.82428406456069,1.2603803873062134,-5.78803596297373
1708435919.8109398,-1.3319106101989746,-1.6697389088072718,-2.870573107396261,5.825098860054769,1.2600555419921875,-5.787912134324209
1708435919.8129628,-1.3341606855392456,-1.668856760064596,-2.8701723257647913,5.8259750483329675,1.259731411933899,-5.78775862256159
1708435919.8149214,-1.3363211154937744,-1.667952676812643,-2.869812552128927,5.826912748604574,1.2593289613723755,-5.787692461405889
1708435919.8169518,-1.338572382926941,-1.6670996151366175,-2.8694313208209437,5.827761995583334,1.2590255737304688,-5.787596587334768
1708435919.8189306,-1.3406836986541748,-1.6661931476988734,-2.869051758443014,5.828683244972982,1.258639931678772,-5.787453416978018
1708435919.8209214,-1.3429310321807861,-1.6652752361693324,-2.8686392943011683,5.829519140511312,1.2583298683166504,-5.787332449351446
1708435919.8229902,-1.3450896739959717,-1.6644145450987757,-2.8682904879199427,5.83044062831954,1.2579768896102905,-5.787294391785757
1708435919.8249364,-1.3473162651062012,-1.6634732685484828,-2.867894236241476,5.831340658455648,1.2576031684875488,-5.787136558686392
1708435919.826937,-1.3494880199432373,-1.6626092396178187,-2.867509190236227,5.832285988121786,1.257250428199768,-5.787050936614172
1708435919.8289902,-1.351736068725586,-1.6617304287352503,-2.8672080675708216,5.833222615509786,1.2568855285644531,-5.786913756524221
1708435919.8309865,-1.3539050817489624,-1.6608487568297328,-2.8668230215655726,5.834146487503805,1.2565546035766602,-5.786790851746694
1708435919.8329809,-1.3561464548110962,-1.6599341831602992,-2.8663700262652796,5.835091221123495,1.2561447620391846,-5.786765102540151
1708435919.8349707,-1.3583130836486816,-1.6590477428831996,-2.8660054842578333,5.835983383446493,1.255761981010437,-5.7865964511977594
1708435919.8369653,-1.3605284690856934,-1.6581360302367152,-2.8656378428088587,5.836904752045431,1.255347490310669,-5.786484424267904
1708435919.838941,-1.3626714944839478,-1.6572886906065882,-2.865249220524923,5.837776052742758,1.2549794912338257,-5.7863680760013025
1708435919.8409371,-1.3649004697799683,-1.6563083134093226,-2.864905659352438,5.838717806130209,1.2546353340148926,-5.786260281001226
1708435919.8429198,-1.367121696472168,-1.6553942165770472,-2.8645408789264124,5.839593875199117,1.2542954683303833,-5.786145333443777
1708435919.8449504,-1.3693361282348633,-1.654471059838766,-2.8641777674304407,5.840487110405721,1.2539173364639282,-5.786058489476339
1708435919.8469274,-1.371469497680664,-1.653618951837057,-2.863859001790182,5.841391193657675,1.2535374164581299,-5.785943154488699
1708435919.8489275,-1.3736673593521118,-1.6527124843993128,-2.863462034855978,5.842154490738668,1.2531818151474,-5.785875384007589
1708435919.8509479,-1.3758207559585571,-1.6518384418883265,-2.863067690526144,5.843141662865438,1.2528293132781982,-5.785702828560964
1708435919.8529584,-1.378017783164978,-1.65087952236318,-2.862708870564596,5.844070541649618,1.2525591850280762,-5.785574320946829
1708435919.8549314,-1.380260705947876,-1.6500054798521937,-2.8623486200915735,5.844944941788473,1.2521735429763794,-5.785539541636602
1708435919.8569243,-1.382465124130249,-1.6490794620909632,-2.861952606831686,5.845845806389608,1.2517808675765991,-5.785433266554968
1708435919.8589358,-1.384638786315918,-1.648177286187643,-2.8615763823138636,5.846724140435018,1.2513965368270874,-5.785300437604086
1708435919.860945,-1.3868919610977173,-1.6472841701903285,-2.8611725012408655,5.847607719689169,1.251078486442566,-5.7852253953563135
1708435919.8629177,-1.389068603515625,-1.6464115581908167,-2.8608582655536097,5.848537194519796,1.250712513923645,-5.785121146832601
1708435919.8649313,-1.391242504119873,-1.6454478702940882,-2.860447947178976,5.849359977036276,1.2504254579544067,-5.785010192786352
1708435919.8669245,-1.3935167789459229,-1.644510885278219,-2.860129181538717,5.850318181305685,1.2501271963119507,-5.784910265599386
1708435919.868939,-1.3956362009048462,-1.6436625919737757,-2.859715525303976,5.851215827256002,1.2497282028198242,-5.784765515719549
1708435919.8709202,-1.397879958152771,-1.642775674859518,-2.859319273625509,5.852079975395956,1.2494909763336182,-5.784653607998983
1708435919.87294,-1.400091528892517,-1.6418854198851527,-2.8589683214770716,5.853023874550619,1.249137282371521,-5.784575257693426
1708435919.8749247,-1.4022964239120483,-1.640994211236471,-2.858563248311178,5.853900182038107,1.2487934827804565,-5.784459833298818
1708435919.876925,-1.404438853263855,-1.6400171718993128,-2.8581746260272425,5.854759800225057,1.248458743095398,-5.784352395926611
1708435919.8789449,-1.406623125076294,-1.639139314691061,-2.857795063649313,5.855705129891195,1.2480536699295044,-5.784240160380499
1708435919.8809283,-1.4088823795318604,-1.6382495365538539,-2.857427422200338,5.856578457146444,1.247725248336792,-5.784063283597128
1708435919.882925,-1.4109779596328735,-1.6373797855772914,-2.8570027987109583,5.85743128040389,1.247327446937561,-5.78395784298052
1708435919.8849301,-1.4131810665130615,-1.6364647350706996,-2.8565991560565394,5.8583236811454675,1.2469812631607056,-5.783801261578695
1708435919.8869247,-1.415399193763733,-1.6355678043761195,-2.8561986128436487,5.859213459282675,1.2465444803237915,-5.783637915049688
1708435919.8889506,-1.4175814390182495,-1.6346680126585902,-2.855802361165182,5.86001347282485,1.2461484670639038,-5.783424917851583
1708435919.8909187,-1.4198036193847656,-1.6338073215880335,-2.85537034669985,5.860864627152242,1.2457599639892578,-5.783254299555914
1708435919.8929272,-1.4220445156097412,-1.6328360042967738,-2.854941431676046,5.861672746926107,1.2454583644866943,-5.783028785382406
1708435919.8949177,-1.4242721796035767,-1.6319004497923792,-2.8545694986926478,5.862555849343099,1.2450892925262451,-5.782863918934957
1708435919.8969448,-1.4264237880706787,-1.631026407281393,-2.8542075792895716,5.863388049393453,1.244703769683838,-5.782672707234518
1708435919.898946,-1.4286701679229736,-1.6302195988097132,-2.8537216822253626,5.864196407585897,1.244392991065979,-5.782452766095297
1708435919.9009457,-1.4308639764785767,-1.629280229608053,-2.8532655874835413,5.865054118424215,1.2439746856689453,-5.782233063374655
1708435919.9029474,-1.4331586360931396,-1.6283532581725062,-2.8528621832477015,5.865906226425924,1.2436563968658447,-5.782030765210287
1708435919.9049222,-1.4353208541870117,-1.6274219952025355,-2.8523924986468714,5.8666573641593835,1.243341326713562,-5.781771127377645
1708435919.906958,-1.4375026226043701,-1.6265045605101527,-2.8519890944110315,5.867539632111349,1.2429518699645996,-5.7814664284335535
1708435919.9089577,-1.4396809339523315,-1.6255790195860804,-2.851504151021139,5.868275749474325,1.242673635482788,-5.781173948441641
1708435919.9109194,-1.4419366121292114,-1.6246873341002406,-2.8511248270617884,5.869133698731222,1.2423454523086548,-5.781005863343374
1708435919.9129581,-1.4441126585006714,-1.6237532101073207,-2.850607220326559,5.869942533760824,1.241938829421997,-5.7807263175593775
1708435919.9149585,-1.4463237524032593,-1.6228510342040003,-2.8501723448382776,5.870745885163107,1.2416355609893799,-5.780439500008718
1708435919.91694,-1.4485464096069336,-1.6219073734679164,-2.8497160116778772,5.871580230980673,1.2412667274475098,-5.780176762734548
1708435919.9189548,-1.4507371187210083,-1.6210853062071742,-2.8492284456836146,5.872349369316854,1.240939736366272,-5.779849116002218
1708435919.9209437,-1.4529480934143066,-1.6201774082579554,-2.848748032246725,5.873223292618551,1.2406572103500366,-5.779582325612203
1708435919.9229472,-1.455143690109253,-1.6192146740355433,-2.8482723871814173,5.874004113465109,1.2402704954147339,-5.779311482106344
1708435919.9249318,-1.4573180675506592,-1.6183353863158167,-2.847778860722677,5.87481056430892,1.2399059534072876,-5.778987709675924
1708435919.9269564,-1.4595534801483154,-1.6173654995360316,-2.8473108450519007,5.87559603431777,1.239571452140808,-5.778680507336752
1708435919.9289663,-1.4617462158203125,-1.6164819202818812,-2.846851650868551,5.8762608645255945,1.2392323017120361,-5.778320435677664
1708435919.9309494,-1.4638969898223877,-1.6155678234496058,-2.8463266531573694,5.87708471992568,1.238848328590393,-5.7781158725367945
1708435919.932979,-1.4661085605621338,-1.6146580181517542,-2.8458507696734827,5.877884375839987,1.2385241985321045,-5.777694527302877
1708435919.9349375,-1.468285322189331,-1.6137577495970667,-2.8453663031207483,5.878593075066366,1.238152265548706,-5.777384225522177
1708435919.9369411,-1.4704904556274414,-1.6128441296019496,-2.844870630894796,5.879465687065878,1.2377471923828125,-5.777098123227255
1708435919.9389634,-1.4726771116256714,-1.6119605503477992,-2.844435755406515,5.880263674050131,1.2373542785644531,-5.776827398930685
1708435919.940921,-1.4748616218566895,-1.6109992466368617,-2.8438645044909876,5.881041991501608,1.2370481491088867,-5.776446465645925
1708435919.9429617,-1.4770480394363403,-1.610056539575094,-2.8433757464038294,5.881809460907736,1.2366223335266113,-5.776205066834585
1708435919.944914,-1.479276418685913,-1.6091658077635707,-2.8429413477527063,5.882612097054281,1.2362710237503052,-5.775873188172476
1708435919.946929,-1.481506586074829,-1.6082288227477015,-2.8424299399005335,5.883344638138571,1.2359066009521484,-5.7755430976497095
1708435919.9489465,-1.4837099313735962,-1.6072918377318324,-2.841961924229757,5.884187805443563,1.2355374097824097,-5.775202993546621
1708435919.950917,-1.4859039783477783,-1.6063343487181605,-2.8414655367480677,5.884925591736593,1.2352279424667358,-5.774871830140249
1708435919.95295,-1.4880653619766235,-1.605528017083639,-2.8410046736346644,5.885636198311605,1.2348756790161133,-5.774529282246725
1708435919.9549265,-1.4903181791305542,-1.6045681438841761,-2.8405261675464075,5.886405813484945,1.2345020771026611,-5.774259809647695
1708435919.956966,-1.4925075769424438,-1.6036178074278773,-2.8400054613696497,5.887196171074667,1.234179139137268,-5.77383137146105
1708435919.9589221,-1.4947118759155273,-1.6026936970152796,-2.839546505604879,5.887998807221212,1.2338024377822876,-5.7735000292407435
1708435919.9609106,-1.4969093799591064,-1.6018153629698695,-2.839081350957052,5.888782965927877,1.2334176301956177,-5.773158673440115
1708435919.9629393,-1.49919593334198,-1.6008359394469203,-2.838536802922384,5.889589416771688,1.2330739498138428,-5.772840027009146
1708435919.9649322,-1.501380205154419,-1.599985738793844,-2.8380804697619837,5.8902824995811365,1.2327511310577393,-5.772455875073568
1708435919.9669678,-1.5035593509674072,-1.5990506611266078,-2.837597195302145,5.890972959786215,1.232337474822998,-5.7721461097346705
1708435919.9689941,-1.5057625770568848,-1.5981079540648402,-2.837071243916647,5.891792404442587,1.232047200202942,-5.771770719681875
1708435919.970937,-1.5079751014709473,-1.5971995792784632,-2.8365665117846888,5.892618644028463,1.2316261529922485,-5.771472875271932
1708435919.9729605,-1.5101268291473389,-1.5962993107237757,-2.836137596760885,5.89332007148818,1.2312688827514648,-5.771044377480642
1708435919.9749117,-1.5122989416122437,-1.595344682733053,-2.8355632464038294,5.894146787911215,1.2309253215789795,-5.770689968262808
1708435919.9769397,-1.514530062675476,-1.5944239101805628,-2.835069719945089,5.89491747596816,1.230597972869873,-5.770383719597952
1708435919.9789388,-1.516715407371521,-1.5935288868346156,-2.834606949483053,5.895672070771017,1.2302294969558716,-5.770029191170828
1708435919.9809155,-1.5189753770828247,-1.5926033459105433,-2.8341451326953333,5.896376359253683,1.2298810482025146,-5.769625965748922
1708435919.982999,-1.521098017692566,-1.5915938816466273,-2.8336084524737757,5.89713882186965,1.2295221090316772,-5.769278887902395
1708435919.984935,-1.5233813524246216,-1.5907265148558558,-2.8330984751330774,5.897930013924398,1.2291702032089233,-5.768888477479116
1708435919.98695,-1.5255742073059082,-1.5898219547667445,-2.8326478640185755,5.898643123894491,1.2288426160812378,-5.768520836030142
1708435919.9889376,-1.5277276039123535,-1.5888782940306605,-2.8321381250964563,5.899446356087484,1.2284826040267944,-5.76820689836611
1708435919.9909596,-1.5299155712127686,-1.5879460773863734,-2.8315981070147913,5.900180685311117,1.2281452417373657,-5.767864469681875
1708435919.992964,-1.5321128368377686,-1.587052961389059,-2.83117920557131,5.900938379555502,1.2278140783309937,-5.767521027718679
1708435919.994975,-1.534255862236023,-1.5860897503294886,-2.830625836049215,5.901686417847433,1.2274326086044312,-5.767218474541799
1708435919.9969523,-1.5364586114883423,-1.5851661167540492,-2.830148522053854,5.902505504875936,1.2270851135253906,-5.766839150582449
1708435919.998936,-1.5386786460876465,-1.5842491588988246,-2.8296783606158655,5.903169739037313,1.2267128229141235,-5.766468350087301
1708435920.0009308,-1.5408939123153687,-1.5833202801146449,-2.829097572957174,5.903952705651083,1.2263587713241577,-5.766158942376272
1708435920.0029507,-1.5431253910064697,-1.5823785267271937,-2.8286142984973353,5.904780375748434,1.2259894609451294,-5.7658724824534815
1708435920.0049343,-1.5452663898468018,-1.5814782581725062,-2.8281644026385706,5.90552185752944,1.2256940603256226,-5.765512470399038
1708435920.0069892,-1.5475472211837769,-1.5805431805052699,-2.8276293913470667,5.906362044602194,1.225325107574463,-5.765125517045156
1708435920.0089679,-1.5497366189956665,-1.5796152553954066,-2.8271473089801233,5.907021868019857,1.225024938583374,-5.764794770871298
1708435920.0109234,-1.5519009828567505,-1.5786768398680628,-2.826616112385885,5.9077186463172815,1.2246781587600708,-5.764370326195852
1708435920.0129495,-1.5540963411331177,-1.577768941918844,-2.8261118570910853,5.908522832184591,1.2242896556854248,-5.764048759137289
1708435920.0149357,-1.556342363357544,-1.5768605671324671,-2.8256385962115687,5.909312832146444,1.2238671779632568,-5.763640884553091
1708435920.0169895,-1.5585510730743408,-1.5759288273253382,-2.8250868956195276,5.91010462024764,1.2235934734344482,-5.763314966355459
1708435920.0190156,-1.560744285583496,-1.575024744073385,-2.8246570269214075,5.910854685097494,1.2231923341751099,-5.762934807931082
1708435920.0209556,-1.5629123449325562,-1.574082990685934,-2.8241170088397425,5.911535608559408,1.222832202911377,-5.762577001248495
1708435920.022969,-1.565081238746643,-1.5731374226012171,-2.823590103779928,5.9122551558311365,1.2225091457366943,-5.762181226407186
1708435920.0249486,-1.567305564880371,-1.5722423992552699,-2.823066536580221,5.912972318917074,1.2221370935440063,-5.761802796517507
1708435920.0269547,-1.569539189338684,-1.571301599542135,-2.8225932757007044,5.913784611016073,1.2218307256698608,-5.761350397263662
1708435920.0289447,-1.5717277526855469,-1.5703696440653694,-2.821956221257345,5.914555179863729,1.221453309059143,-5.7609726826297205
1708435920.0309765,-1.5739318132400513,-1.5694449907499184,-2.821430746709005,5.915313350945272,1.2210679054260254,-5.76054966846575
1708435920.0329685,-1.5761189460754395,-1.56847829328429,-2.8209086100207728,5.915932762413778,1.2207566499710083,-5.760093871747152
1708435920.0349157,-1.578309416770935,-1.5675821763328095,-2.8203371206866663,5.916616308480062,1.2204252481460571,-5.759634439145223
1708435920.036965,-1.5804481506347656,-1.566596483146288,-2.819815460835592,5.917260634690084,1.2200922966003418,-5.759154860173361
1708435920.0389307,-1.582632303237915,-1.5656886783293267,-2.8191784063922327,5.91803668716506,1.2197529077529907,-5.75872636238207
1708435920.0409129,-1.5848877429962158,-1.5647695267437776,-2.8186722437488,5.9187402603919885,1.219434142112732,-5.758255783711569
1708435920.0429347,-1.5871080160140991,-1.5638291191174467,-2.8181350866900843,5.919393050461569,1.2190488576889038,-5.757821385060446
1708435920.0449216,-1.5892544984817505,-1.562908118856587,-2.8175023237811487,5.920105922013082,1.2186846733093262,-5.757280890141622
1708435920.0469472,-1.5914769172668457,-1.5619277416593214,-2.8169735113727015,5.9207626459892175,1.2183126211166382,-5.756782952939169
1708435920.0489326,-1.5936521291732788,-1.5609744482538481,-2.8163510004626673,5.921373474388876,1.217960000038147,-5.756293121968405
1708435920.0509164,-1.5958805084228516,-1.5600107780522485,-2.8157108465777796,5.921967613487997,1.217648983001709,-5.755801264439718
1708435920.0529423,-1.5980786085128784,-1.5591103418594976,-2.815143648778097,5.922634112625875,1.2173141241073608,-5.755242828522817
1708435920.0549364,-1.6003047227859497,-1.558183037010469,-2.8145378271686,5.923277246743002,1.216952919960022,-5.754729274903433
1708435920.0569448,-1.6024632453918457,-1.557219641549029,-2.81396729150881,5.923936235695638,1.2166409492492676,-5.754189674054281
1708435920.0589368,-1.604690432548523,-1.5562836511856695,-2.81335693994631,5.924586522370138,1.2163091897964478,-5.753654424344198
1708435920.060915,-1.6069457530975342,-1.5552706283381958,-2.8127580324756067,5.925250160485067,1.215915322303772,-5.7531092206584376
1708435920.0629566,-1.6091080904006958,-1.5543128357133646,-2.8121219317065638,5.925871956139364,1.2155745029449463,-5.752570454274313
1708435920.0649273,-1.6112959384918213,-1.5533221823028107,-2.811528984700338,5.9265047190483,1.2152432203292847,-5.752020720635549
1708435920.0669596,-1.6135408878326416,-1.5524354142001648,-2.8108976523028772,5.927177655487814,1.2148990631103516,-5.751424316559927
1708435920.0689354,-1.6157535314559937,-1.5513935436359425,-2.810287062321798,5.9278074381645105,1.2145711183547974,-5.750988427792684
1708435920.070943,-1.6179678440093994,-1.550415550624468,-2.80964166322817,5.928416836052694,1.2142269611358643,-5.750360314046041
1708435920.07295,-1.620184302330017,-1.5495641336641093,-2.8090599218951624,5.929088699608602,1.2138787508010864,-5.749798182641165
1708435920.0749235,-1.6223657131195068,-1.5485653032413502,-2.8084006945239466,5.929710018425741,1.2134859561920166,-5.7491552273379725
1708435920.0769532,-1.624616265296936,-1.5476611492088814,-2.8078392187701624,5.9303544638450525,1.2131094932556152,-5.7485971490489405
1708435920.0789409,-1.6268227100372314,-1.5466292661479493,-2.807155434285299,5.930858599930563,1.2128030061721802,-5.748027149830953
1708435920.0809448,-1.6289249658584595,-1.5456747871688385,-2.8065300623523157,5.9315236685569666,1.2124460935592651,-5.74746543565859
1708435920.0829656,-1.6311254501342773,-1.5447249946049233,-2.8058727423297327,5.9320411560829065,1.2120863199234009,-5.746867243443624
1708435920.0849228,-1.6333366632461548,-1.543725787927844,-2.8052640596972864,5.93275665023879,1.2117218971252441,-5.746265176926748
1708435920.086926,-1.6355217695236206,-1.5428043951145192,-2.80461293855776,5.93332205989913,1.2113903760910034,-5.745642129574911
1708435920.0889347,-1.6376832723617554,-1.541759430696704,-2.803912941609518,5.933949339180746,1.2110871076583862,-5.745031778012411
1708435920.090919,-1.63991379737854,-1.5408553940108796,-2.803267304097311,5.934523927956381,1.2107439041137695,-5.744465831910269
1708435920.0929494,-1.6421079635620117,-1.5399241012385865,-2.8025808970080774,5.935098039894857,1.2104028463363647,-5.743777994309561
1708435920.094919,-1.6443233489990234,-1.5389698606780549,-2.801950518284933,5.935733425408163,1.2100099325180054,-5.74318498769869
1708435920.0969384,-1.6465562582015991,-1.5379246559790154,-2.801267925892965,5.936321246414938,1.2097022533416748,-5.74253756204714
