time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436073.3399312,-2.142540454864502,-1.3334680062583466,-2.5262354055987757,6.111845481186666,1.0169017314910889,-5.453920189534323
1708436073.3418837,-2.142577648162842,-1.3334875863841553,-2.5262680689441126,6.1118905422981165,1.0169135332107544,-5.453933660184042
1708436073.3438938,-2.1425552368164062,-1.3334475618651886,-2.5262518564807337,6.111841070442953,1.0169225931167603,-5.453932289277212
1708436073.34589,-2.142564296722412,-1.3334594827941437,-2.526226584111349,6.111841070442953,1.0169135332107544,-5.453953329716818
1708436073.3479,-2.142568826675415,-1.333431066279747,-2.5262354055987757,6.111881482392111,1.0169135332107544,-5.45389295021166
1708436073.349901,-2.142568826675415,-1.333419145350792,-2.526219193135397,6.111878621369161,1.0168927907943726,-5.453933600579397
1708436073.3518884,-2.142559766769409,-1.3334353280118485,-2.526259247456686,6.111833560257711,1.0168715715408325,-5.453929130231039
1708436073.3539104,-2.142551898956299,-1.3334561598351975,-2.526259247456686,6.111845481186666,1.0169345140457153,-5.453899327908651
1708436073.355896,-2.1425564289093018,-1.3334439259818573,-2.5262473265277308,6.111870753556051,1.0168850421905518,-5.453894857560293
1708436073.3579013,-2.142535924911499,-1.3334680062583466,-2.5262799898730677,6.111808287888326,1.016893982887268,-5.453944269810812
1708436073.3599086,-2.142535924911499,-1.3334680062583466,-2.5262628237353724,6.11181269863204,1.0169254541397095,-5.453866247330801
1708436073.361918,-2.142590284347534,-1.333472342496254,-2.526259247456686,6.111817228585043,1.0169135332107544,-5.4539693037616175
1708436073.3638878,-2.142507553100586,-1.3335046929172059,-2.5262354055987757,6.111824619560995,1.0168761014938354,-5.45394874015917
1708436073.3658845,-2.142547369003296,-1.333439664249756,-2.526243034993307,6.1118740914161584,1.0169180631637573,-5.453955952321188
1708436073.3679218,-2.1425652503967285,-1.3335003566792984,-2.526226584111349,6.111854421883383,1.0169017314910889,-5.453932348881857
1708436073.369889,-2.142490863800049,-1.3334680062583466,-2.5262518564807337,6.111782419472494,1.0168761014938354,-5.453935448323385
1708436073.37189,-2.142568826675415,-1.333418221478798,-2.5262635389911097,6.111824619560995,1.016921043395996,-5.453960303460256
1708436073.3739138,-2.142544984817505,-1.333484174018242,-2.5262473265277308,6.111830699234762,1.0169254541397095,-5.453958872948782
1708436073.3758733,-2.142519950866699,-1.333439053302147,-2.5262308756457728,6.111800420075216,1.0168882608413696,-5.453946952019827
1708436073.377923,-2.142577648162842,-1.3334637445262452,-2.5262354055987757,6.111800420075216,1.016921043395996,-5.45399642387499
1708436073.3798933,-2.142564296722412,-1.3334756654552002,-2.526254955922262,6.111824619560995,1.0169299840927124,-5.453987483178274
1708436073.3819144,-2.1425492763519287,-1.3334680062583466,-2.526259247456686,6.111861812859335,1.0168715715408325,-5.45399642387499
1708436073.3839128,-2.1426150798797607,-1.3334960502437134,-2.5262518564807337,6.111829149513998,1.0169422626495361,-5.454002145920889
1708436073.3859394,-2.142524480819702,-1.3335126054337998,-2.5262845198260706,6.111817228585043,1.0168837308883667,-5.4540486375438135
1708436073.387908,-2.142529010772705,-1.333472342496254,-2.526275698338644,6.111824619560995,1.0168761014938354,-5.454035166894094
1708436073.3899128,-2.142568826675415,-1.3334680062583466,-2.52627140680422,6.111842620163717,1.0169345140457153,-5.454047087823049
1708436073.3919294,-2.1425492763519287,-1.3335046929172059,-2.526243034993307,6.111796009331503,1.0169377326965332,-5.454096202050344
1708436073.3939145,-2.142540454864502,-1.333496094947197,-2.5262799898730677,6.111817109375753,1.0169466733932495,-5.454132322465078
1708436073.3958952,-2.142544984817505,-1.3334433150342484,-2.526259247456686,6.111821639328756,1.016875982284546,-5.454054598008291
1708436073.397913,-2.142573118209839,-1.3334353280118485,-2.5262518564807337,6.111826169281759,1.016909122467041,-5.45413971344103
1708436073.3999012,-2.142544984817505,-1.333484174018242,-2.5262234846698206,6.11184703090743,1.0169254541397095,-5.454151634369985
1708436073.4019098,-2.142551898956299,-1.3334637445262452,-2.526243034993307,6.111763226776876,1.0169557332992554,-5.454171005879537
1708436073.4039283,-2.1425609588623047,-1.3334063750556489,-2.5262845198260706,6.111804950028219,1.0168927907943726,-5.454142693673269
1708436073.4059224,-2.142512083053589,-1.3335003119758149,-2.5262299219714563,6.111760604172506,1.0169135332107544,-5.454194847737448
1708436073.4079792,-2.142512083053589,-1.3334552359632035,-2.526267115269796,6.111788499146261,1.0168670415878296,-5.4542394320117396
1708436073.4099624,-2.142503261566162,-1.3334561598351975,-2.526254955922262,6.11176763752059,1.0169377326965332,-5.454235080872671
1708436073.411927,-2.1424996852874756,-1.333496094947197,-2.526259247456686,6.111773955612936,1.016909122467041,-5.454275612031118
1708436073.413896,-2.142551898956299,-1.3334766042283555,-2.5262635389911097,6.111806380539694,1.0168882608413696,-5.454299334679739
1708436073.4159186,-2.1425607204437256,-1.3334603917649765,-2.52621037164797,6.111785638123312,1.016897201538086,-5.454318765793936
1708436073.417894,-2.142516613006592,-1.33345182359729,-2.5262461344348353,6.111831772118368,1.0169165134429932,-5.454351786767141
1708436073.4198928,-2.142549514770508,-1.3334766042283555,-2.526238743458883,6.111752736359396,1.0168805122375488,-5.4543262163745325
1708436073.421889,-2.1425740718841553,-1.3334518384984513,-2.5262680689441126,6.111752855568685,1.0168761014938354,-5.454350296651022
1708436073.4239259,-2.1425492763519287,-1.3334268045476456,-2.5263217131244105,6.111736404686727,1.0168927907943726,-5.4544304052936
1708436073.425905,-2.142516613006592,-1.3334637594274064,-2.5262919108020228,6.111761796265402,1.0169047117233276,-5.454421583806173
1708436073.427919,-2.1425042152404785,-1.333451808696129,-2.526259247456686,6.11175428608016,1.0169512033462524,-5.4544530550586146
1708436073.4299057,-2.1424882411956787,-1.333439053302147,-2.526254955922262,6.111787545471945,1.0169254541397095,-5.4545021692859095
1708436073.431912,-2.1425538063049316,-1.333439664249756,-2.5262518564807337,6.11171709278182,1.0169047117233276,-5.454554680977957
1708436073.4339137,-2.1425254344940186,-1.3334320050529023,-2.526287619267599,6.111709344177999,1.0169377326965332,-5.454521958027975
1708436073.4359102,-2.142529010772705,-1.333439664249756,-2.526238743458883,6.111718404084005,1.016897201538086,-5.454539481793539
1708436073.4379163,-2.142479419708252,-1.3334115606597443,-2.5262473265277308,6.111755955010214,1.0169047117233276,-5.454622034226553
1708436073.4399135,-2.1424803733825684,-1.33345182359729,-2.5262680689441126,6.111713874131002,1.0169299840927124,-5.454608682786123
1708436073.4418821,-2.1425302028656006,-1.333484174018242,-2.5262680689441126,6.111715543061056,1.0169135332107544,-5.454660717641012
1708436073.443887,-2.1425087451934814,-1.3334353280118485,-2.526226584111349,6.111670362740316,1.0169119834899902,-5.454624716435568
1708436073.445928,-2.142479419708252,-1.3334073585322876,-2.5262723604785364,6.111679422646322,1.0169466733932495,-5.454730753098623
1708436073.4479003,-2.1425302028656006,-1.333439664249756,-2.5263007322894495,6.111682402878561,1.0169017314910889,-5.454692010079519
1708436073.4498887,-2.1424384117126465,-1.3334927719882508,-2.5262845198260706,6.1116957543189905,1.016921043395996,-5.454741183911459
1708436073.4519606,-2.1424474716186523,-1.333419145350792,-2.526243034993307,6.111683833390035,1.0169135332107544,-5.454793218766348
1708436073.453894,-2.142472505569458,-1.3334969592145463,-2.5263007322894495,6.111592876702108,1.016909122467041,-5.45477539697756
1708436073.4558914,-2.1424429416656494,-1.333435372715332,-2.526250664387838,6.1116912243659876,1.0169047117233276,-5.45483231941332
1708436073.457943,-2.1424520015716553,-1.3334439259818573,-2.52627140680422,6.111601936608114,1.0169541835784912,-5.454889122639791
1708436073.459886,-2.142461061477661,-1.3334679913571854,-2.5262723604785364,6.111577737122335,1.0169495344161987,-5.4549055139171045
1708436073.4618943,-2.142472505569458,-1.3334680062583466,-2.526287619267599,6.111562835961141,1.0169299840927124,-5.454920474682943
1708436073.4638875,-2.142489433288574,-1.333403007393219,-2.526243034993307,6.111495721131124,1.0168927907943726,-5.455020491276876
1708436073.4659352,-2.1424520015716553,-1.33345182359729,-2.5262845198260706,6.111525523453512,1.016921043395996,-5.455002609883444
1708436073.4679317,-2.1424813270568848,-1.3334268045476456,-2.526287619267599,6.111527192383566,1.0168882608413696,-5.455035690461294
1708436073.4699147,-2.142437219619751,-1.3334191900542756,-2.526226584111349,6.111484992295065,1.0169135332107544,-5.4550878445254725
1708436073.4719079,-2.1423885822296143,-1.3334277433208008,-2.5262635389911097,6.111440408020773,1.0169299840927124,-5.455107514058248
1708436073.4739158,-2.142408847808838,-1.3334439259818573,-2.5262418429004114,6.111444818764486,1.0168882608413696,-5.455196801816122
1708436073.475915,-2.142392873764038,-1.333439664249756,-2.526259247456686,6.1114210961158655,1.0168882608413696,-5.4552269021617334
1708436073.4779222,-2.1423680782318115,-1.333419145350792,-2.526243034993307,6.111474740296163,1.0169377326965332,-5.455253724251882
1708436073.4799376,-2.1423656940460205,-1.33345182359729,-2.526275698338644,6.111431467324056,1.0169345140457153,-5.455298666154043
1708436073.481927,-2.1423399448394775,-1.3334885251573105,-2.5263174215899866,6.111344682961263,1.016897201538086,-5.455388013516561
1708436073.4839268,-2.1423451900482178,-1.3334766042283555,-2.526259247456686,6.111395585327902,1.0169135332107544,-5.455426994954244
1708436073.4859128,-2.1422548294067383,-1.333484174018242,-2.526280228291647,6.111380684166708,1.0169390439987183,-5.455491427575247
1708436073.487936,-2.142305612564087,-1.333423451786377,-2.526292149220602,6.111322271614828,1.016909122467041,-5.455518488083975
1708436073.4899235,-2.1422860622406006,-1.3334637445262452,-2.5262461344348353,6.111344682961263,1.0169254541397095,-5.455569152032034
1708436073.4919202,-2.142244577407837,-1.3334310811809083,-2.5262954870807093,6.111311900406637,1.0169119834899902,-5.455605093632833
1708436073.493947,-2.1422295570373535,-1.3334637445262452,-2.526299778615133,6.111217605858602,1.0169377326965332,-5.455652777348654
1708436073.4959135,-2.142200231552124,-1.3334756952575226,-2.526250664387838,6.1111864922340295,1.0169165134429932,-5.455712381993429
1708436073.497942,-2.14216947555542,-1.333504707818367,-2.526348654423849,6.1111217615898035,1.0169614553451538,-5.45581835905184
1708436073.499921,-2.1421544551849365,-1.333516926770546,-2.5262954870807093,6.111077415734091,1.0169570446014404,-5.455820147191183
1708436073.501922,-2.142077684402466,-1.3334268045476456,-2.5263074080096644,6.111111509590902,1.0169782638549805,-5.455872599278585
1708436073.5039532,-2.142050266265869,-1.3334552657655259,-2.5262823740588587,6.111083137779989,1.0169858932495117,-5.4559935371028345
1708436073.50594,-2.1419970989227295,-1.3334679913571854,-2.5263031164752405,6.111051904946127,1.0170141458511353,-5.456057552491323
1708436073.5079877,-2.1419360637664795,-1.3334960800460358,-2.5263150374041956,6.111023175507345,1.0169813632965088,-5.456005279217855
1708436073.509918,-2.141982316970825,-1.3334508848241349,-2.5263641516314905,6.110962140351095,1.0170336961746216,-5.456169788037435
1708436073.5119,-2.1419007778167725,-1.333479882483818,-2.5263388792621058,6.1109681008155725,1.0170550346374512,-5.456223491822378
1708436073.5139554,-2.141812324523926,-1.3334875714829941,-2.526391331349508,6.110911118775167,1.0170488357543945,-5.456256453190939
1708436073.5159128,-2.141756772994995,-1.33353607476268,-2.5264273325549524,6.110832083016195,1.0171271562576294,-5.456326786671774
1708436073.5179486,-2.1417622566223145,-1.3335361194661637,-2.5264645258532923,6.1107989428337,1.017171859741211,-5.4563743511783045
1708436073.5199146,-2.141686201095581,-1.3335233491710206,-2.5265241304980677,6.110677945404806,1.0171661376953125,-5.45651609102358
1708436073.5219166,-2.1416146755218506,-1.3334705543569108,-2.5265124479876917,6.110704886704244,1.0171735286712646,-5.456555191670553
1708436073.523907,-2.141556978225708,-1.3335147512010117,-2.526511255894796,6.110656964569845,1.017209768295288,-5.456655565892355
1708436073.5259116,-2.1415014266967773,-1.3335233342698594,-2.5265842119800013,6.110531079560079,1.0172502994537354,-5.45670319000353
1708436073.5279112,-2.141406297683716,-1.333604858522751,-2.526649777089254,6.110464203148641,1.0173356533050537,-5.4567612449275416
1708436073.5298905,-2.1413064002990723,-1.3335995984128495,-2.5266690889941614,6.110392558365621,1.0173312425613403,-5.456804756318228
1708436073.5318983,-2.141197443008423,-1.3335953664830704,-2.526640001927511,6.110259520798483,1.017370343208313,-5.456925932561056
1708436073.533907,-2.141122579574585,-1.3336396229318161,-2.526694361363546,6.110172974854269,1.0173778533935547,-5.45694071451296
1708436073.535932,-2.140990734100342,-1.3336711090854187,-2.526727263127462,6.110072719841757,1.0174381732940674,-5.457057301198141
1708436073.5378997,-2.140913963317871,-1.3337319654277344,-2.5267751852618616,6.1099737761314294,1.0174832344055176,-5.457099262868063
1708436073.5399413,-2.140789270401001,-1.333702878361084,-2.526811424885885,6.109836447029867,1.0174953937530518,-5.4572365323649805
1708436073.541894,-2.1406757831573486,-1.3337717813304444,-2.5268808046924036,6.109697329788961,1.0174938440322876,-5.45729643503298
1708436073.5438898,-2.1405553817749023,-1.3337505620769043,-2.5268753210650843,6.109511720925131,1.017531394958496,-5.457400921975271
1708436073.5459065,-2.140390157699585,-1.333761752848961,-2.5269323031054896,6.109426486283102,1.0175868272781372,-5.457451526318685
1708436073.547909,-2.140249729156494,-1.3338149797967453,-2.5269671122180384,6.1092519638831995,1.0176396369934082,-5.45753521123995
1708436073.5499268,-2.1400907039642334,-1.333810643558838,-2.5270031134234827,6.109068143158712,1.017711877822876,-5.457634274159567
1708436073.5518997,-2.1399407386779785,-1.33389504373584,-2.527083937321798,6.108876693039694,1.0178093910217285,-5.457730833684103
1708436073.5539427,-2.139801025390625,-1.333881289964058,-2.5271437803851526,6.108643400460043,1.0178438425064087,-5.457753543053762
1708436073.5559018,-2.1395633220672607,-1.3339342933944245,-2.527224604283468,6.108474719315328,1.0179446935653687,-5.457891229783193
1708436073.5578973,-2.139375925064087,-1.3340146404555817,-2.527214829121725,6.108236777573385,1.0179880857467651,-5.4579624573337
1708436073.55992,-2.1392171382904053,-1.3340264868787308,-2.5272629896747034,6.108047354012289,1.018093466758728,-5.458025340233938
1708436073.561882,-2.1389970779418945,-1.3340495389750977,-2.5273597876178187,6.107821094780721,1.0181609392166138,-5.458137337361471
1708436073.5639157,-2.1387851238250732,-1.334052951341011,-2.527468744908468,6.107583629875936,1.0182826519012451,-5.4582165519343775
1708436073.5658875,-2.1385297775268555,-1.3341296923211594,-2.527499500905172,6.1072847721870325,1.0183742046356201,-5.458309117947714
1708436073.5679178,-2.1382241249084473,-1.3342057329467316,-2.5275548140155237,6.106984007149496,1.0185065269470215,-5.458381001149313
1708436073.5699072,-2.138051986694336,-1.3342409890941163,-2.527672831212179,6.10672544220046,1.0186553001403809,-5.4584587256061
1708436073.5718832,-2.1377062797546387,-1.3342767518809815,-2.5277438799487513,6.106455075531759,1.0187757015228271,-5.458497826253073
1708436073.573942,-2.1374590396881104,-1.334304766064026,-2.527868096028463,6.106088864594259,1.0188374519348145,-5.4586220423327845
1708436073.5758958,-2.1371190547943115,-1.3343523156693955,-2.5279646555529993,6.105869042664327,1.0189409255981445,-5.458730940018789
1708436073.577897,-2.1368601322174072,-1.3344689917615433,-2.5280326048480433,6.1055524227912805,1.019164800643921,-5.458835486565725
