time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435639.2806585,-0.06479655456542968,-0.02414908218383789,-0.035595409393310545,0.062033777361415764,0.8440808867721753,0.05979343064118923,0.5292485697194929,0,0
1708435639.2890275,-0.06474628448486328,-0.024531450271606445,-0.035541980743408204,0.06321777465129408,0.8435814382812458,0.058829129412658034,0.5300122806975153,0,0
1708435639.2974145,-0.0647055892944336,-0.024817884445190428,-0.03548855590820312,0.06400319487703425,0.8434657617898791,0.057954466404251066,0.5301984589961913,0,0
1708435639.3056893,-0.0646747817993164,-0.024911514282226564,-0.03538172149658203,0.06572282568395864,0.8436150604126722,0.057108218755783376,0.5298422365158545,0,0
1708435639.3140182,-0.06465411376953124,-0.024909305572509765,-0.035274906158447264,0.06697866517707265,0.8431125309162035,0.05600097443246506,0.5306024742400028,0,0
1708435639.3223531,-0.06463336181640625,-0.024907087326049803,-0.03516810607910156,0.06820730132940173,0.8429705935929463,0.05542709468527642,0.5307317126933365,0,0
1708435639.330686,-0.06455451202392579,-0.02480179786682129,-0.03514559936523438,0.06958655174049239,0.8429595677405529,0.05534014658085345,0.5305792416768844,0,0
1708435639.3390014,-0.06448560333251953,-0.024600820541381838,-0.0351230583190918,0.0705483980224577,0.8426396390543262,0.054899866790641676,0.5310059996856855,0,0
1708435639.3473318,-0.06438102722167968,-0.024202770233154296,-0.035035804748535154,0.07178014886214226,0.8422091788351265,0.05489947490349104,0.531523634057658,0,0
1708435639.3556924,-0.06432019805908203,-0.02380967712402344,-0.03495982360839844,0.07314234367768598,0.8421932090167867,0.054146216711034596,0.5314404693124872,0,0
1708435639.3640199,-0.06417794036865235,-0.023312137603759765,-0.034861133575439456,0.07446815256401869,0.8416642222634347,0.05469427254356128,0.5320379570469617,0,0
1708435639.3723526,-0.06404317474365234,-0.022719646453857423,-0.0347623291015625,0.07548153118886722,0.8415027287231355,0.05469806309176011,0.5321501720797543,0,0
1708435639.380687,-0.06386771392822266,-0.021931535720825197,-0.03459870529174805,0.07678272372328752,0.8408614488512359,0.05460707825911728,0.5329864117445151,0,0
1708435639.3890252,-0.06361633682250976,-0.02104197692871094,-0.034465229034423825,0.07822584532728356,0.8403497077877725,0.05500030038755375,0.533542916039381,0,0
1708435639.3973527,-0.06338881301879883,-0.020348989486694335,-0.03434290313720703,0.0797735462989215,0.8399534258365154,0.05654649280271227,0.5337760976758567,0,0
1708435639.4056926,-0.06304234313964843,-0.01936008644104004,-0.034185459136962894,0.08120266337949657,0.8392521002475049,0.05813845391605867,0.5344922617476142,0,0
1708435639.4140263,-0.06264124298095704,-0.01837036895751953,-0.034015621185302734,0.08252746802075954,0.8384588168591235,0.06038153510178142,0.535285064063224,0,0
1708435639.4223547,-0.062089473724365234,-0.017373235702514648,-0.033809471130371097,0.08378127472049776,0.8376904781499623,0.06324500149566402,0.5359621175778551,0,0
1708435639.4306865,-0.06147261810302734,-0.016281639099121094,-0.033536937713623045,0.08525800121136645,0.8367594758964787,0.06539532245888964,0.5369247049697191,0,0
1708435639.439019,-0.06074449157714844,-0.01518894386291504,-0.03323868942260742,0.08659732304985443,0.8356184633411353,0.06821971472892617,0.5381345225033264,0,0
1708435639.4473653,-0.05989363479614258,-0.014001700401306152,-0.03286114883422851,0.08684304266232319,0.8340101540225657,0.07099768389935575,0.5402264813048503,0,0
1708435639.4556882,-0.05880331802368164,-0.012622669219970703,-0.03232634353637695,0.08643149130622804,0.8323422137706578,0.07223862491874043,0.5426948048399712,0,0
1708435639.4640255,-0.05769425582885742,-0.011442503929138183,-0.03169617080688476,0.08457890135601204,0.8309137980373145,0.07294782319938502,0.5450755145423363,0,0
1708435639.4723594,-0.05630826950073242,-0.010076084136962891,-0.030856328964233397,0.08234967787820799,0.829049764756633,0.07376737202809722,0.5481362920400482,0,0
1708435639.480686,-0.05512545776367188,-0.009102421760559082,-0.03022225761413574,0.07989035611778014,0.8269155272012789,0.07539160106454602,0.5514928468485016,0,0
1708435639.4890134,-0.053496101379394534,-0.007757102966308594,-0.029339683532714843,0.0768884018379111,0.8247093787603383,0.07644045457616214,0.5550670735428812,0,0
1708435639.4973617,-0.05195168685913086,-0.0067962403297424315,-0.02858431625366211,0.07154183415268218,0.8221710784554945,0.07689741354344394,0.5594669399678589,0,0
1708435639.5056965,-0.050069332122802734,-0.005659534454345703,-0.027708158493041993,0.06591571132030523,0.8189985094155533,0.07676270325947214,0.5648044166218676,0,0
1708435639.5140195,-0.0482615966796875,-0.004810595035552979,-0.027046192169189454,0.05975106540437655,0.8155272145006472,0.07690051183081179,0.570466007841484,0,0
1708435639.5223527,-0.046411407470703124,-0.003974387884140015,-0.026379228591918946,0.053975178230816,0.8123386325818088,0.07500425922125789,0.575818532153372,0,0
1708435639.530686,-0.044518226623535155,-0.003238903522491455,-0.025844728469848633,0.046849186448464746,0.8090219132789317,0.07301184026485648,0.5813415268136413,0,0
1708435639.5390203,-0.0423005142211914,-0.0023388161659240723,-0.02541790771484375,0.039463489969580524,0.8048939726712154,0.07033922572342319,0.5879121947529602,0,0
1708435639.5473526,-0.04037343215942383,-0.0014590801000595093,-0.025237279891967772,0.03418383121812088,0.8010469295173894,0.06899298704046526,0.593628877281705,0,0
1708435639.5556872,-0.03828919219970703,-0.0005098198652267456,-0.02528249931335449,0.02797118937995563,0.7974355619956305,0.06660678424287395,0.5990640042564199,0,0
1708435639.56402,-0.03653905868530274,0.00025275057554244995,-0.025486658096313477,0.02299008018674311,0.7947084529694622,0.06545050658598671,0.6030142346397421,0,0
1708435639.5723572,-0.03483429336547852,0.0009190469980239868,-0.025824268341064452,0.018821046138542033,0.791907560814765,0.06511417182977111,0.6068676201463004,0,0
1708435639.5806956,-0.033000476837158205,0.0014075394868850709,-0.02616261863708496,0.014709466812734618,0.7899857201953986,0.06528602573494588,0.6094619829502115,0,0
1708435639.5890198,-0.031304031372070315,0.0017240906953811645,-0.026565776824951173,0.01091383799352126,0.7882976859106335,0.06542954269655868,0.6117079593783413,0,0
1708435639.5973535,-0.029478319168090822,0.0020337412357330324,-0.026966733932495116,0.008522416528125307,0.7867117527234002,0.06668634187270746,0.6136488541692942,0,0
1708435639.6056855,-0.027630868911743163,0.0022565388679504396,-0.027220012664794922,0.0054185029244072655,0.7852414139722207,0.06763860984383478,0.6154604572096752,0,0
1708435639.6140215,-0.025465213775634765,0.002550438404083252,-0.02746225357055664,0.0029785630728236395,0.7839402644668277,0.06816509303236758,0.6170756111852062,0,0
1708435639.6223528,-0.023481861114501953,0.0027610273361206054,-0.027611106872558595,0.000882216058039093,0.7831312938992971,0.06918214421154811,0.6179954937767501,0,0
1708435639.6306968,-0.021263681411743163,0.003041049242019653,-0.027684339523315428,-0.0006593737250670141,0.7819385776580454,0.07042545885780885,0.6193640784033032,0,0
1708435639.63903,-0.01919072723388672,0.0032392165660858154,-0.027823835372924804,-0.002108858933407961,0.7802248540653195,0.07120610642414545,0.621429349691999,0,0
1708435639.6473525,-0.01707118606567383,0.0034314160346984863,-0.027895711898803712,-0.003885410367866699,0.7792739590765101,0.07251329077134648,0.6224619023651028,0,0
1708435639.655686,-0.01503153419494629,0.0035445365905761718,-0.02801633644104004,-0.005861735926387643,0.7784438286232858,0.07391570340045159,0.6233196050270915,0,0
1708435639.6639838,-0.012635444641113281,0.0036471233367919922,-0.028181272506713866,-0.007794037270205812,0.7772791694043617,0.07464062014045023,0.6246640047298788,0,0
1708435639.6723535,-0.010489038467407227,0.0036774389743804933,-0.02835860824584961,-0.009292392008191076,0.7758197968553252,0.07592142664238742,0.626301239367344,0,0
1708435639.6806855,-0.008200416564941406,0.003703006982803345,-0.028516157150268555,-0.011177131690940157,0.774931518671267,0.07612914648936539,0.6273440600925311,0,0
1708435639.6890194,-0.006370920658111573,0.003664634704589844,-0.028713794708251954,-0.013046287985013574,0.7741249727832519,0.0765247205902253,0.6282549411726994,0,0
1708435639.6973548,-0.00408864974975586,0.0036167659759521486,-0.029106218338012694,-0.014409746202677686,0.7730138334581264,0.07661748515121408,0.6295806248603651,0,0
1708435639.7056851,-0.002118588209152222,0.0035754454135894773,-0.029494842529296874,-0.01593409788212803,0.7721032292696345,0.07731743725814778,0.6305749210552564,0,0
1708435639.7140183,5.673668161034584e-05,0.00352981972694397,-0.030063243865966798,-0.01756620473865307,0.7714152570432535,0.07636269199682784,0.6314892562126332,0,0
1708435639.7223527,0.0021160221099853515,0.0036234006881713868,-0.03071845817565918,-0.018128706963446827,0.7704455261131751,0.07653627483890538,0.6326351653156509,0,0
1708435639.7306855,0.0037300252914428712,0.003723670244216919,-0.03127225112915039,-0.019538193534550514,0.7704805512672029,0.07593682150852728,0.6326227875073315,0,0
1708435639.7390356,0.005728700637817383,0.0038122708797454835,-0.03201165771484375,-0.020683041244835932,0.7703113478937197,0.07560359026119423,0.6328323149227916,0,0
1708435639.747352,0.007557269096374512,0.003835559129714966,-0.0327093620300293,-0.022222306664562763,0.7700848997226185,0.07597708563953356,0.6330109920733763,0,0
1708435639.7556877,0.009702980041503906,0.0038496484756469725,-0.03348936462402344,-0.023477608523918003,0.7699140288834668,0.0766095713534882,0.6330972872512436,0,0
1708435639.764003,0.011345375061035156,0.0038097949028015137,-0.034058948516845704,-0.024928974528881962,0.769843759151878,0.07562079219725563,0.6332461260738469,0,0
1708435639.772353,0.013460301399230956,0.0037584753036499024,-0.03475733947753906,-0.02684405269971369,0.7697812450591283,0.07591970778687661,0.6332080423162992,0,0
1708435639.780685,0.015481107711791993,0.003646543502807617,-0.03538877868652344,-0.02851232134776783,0.7695978228453115,0.07582749082141681,0.6333691038808129,0,0
1708435639.7890193,0.017722177505493163,0.0035930848121643066,-0.03604761505126953,-0.029810215706152762,0.7697515704657982,0.07494500447886125,0.6332275360033296,0,0
1708435639.7973557,0.019627811431884766,0.0035476276874542236,-0.03673690795898438,-0.031266147797761955,0.7692958468877562,0.0747116145122647,0.6337385142760267,0,0
1708435639.8056862,0.021568056106567382,0.0035617365837097167,-0.03745531463623047,-0.032621640450378284,0.769124026448143,0.07427506019932113,0.6339300172293273,0,0
1708435639.8140163,0.023590471267700194,0.0035126616954803467,-0.0383184814453125,-0.03426306243362299,0.7693720726667388,0.07383396518854188,0.6335938774701424,0,0
1708435639.822347,0.02538401412963867,0.003527963161468506,-0.03914520645141602,-0.03484879222266706,0.7698034586020306,0.07231010878186828,0.6332135989754278,0,0
1708435639.8306983,0.02723879623413086,0.003540253400802612,-0.03995206069946289,-0.03622887325823525,0.7700384648031708,0.07175576282073792,0.6329133959974078,0,0
1708435639.8389904,0.028889169692993166,0.0036136150360107423,-0.040687240600585935,-0.03652493805936972,0.7704563730232318,0.07015108394351943,0.6325675790620715,0,0
1708435639.8473535,0.030543657302856447,0.003570745229721069,-0.041293125152587894,-0.03751115902376806,0.7709539146380622,0.06929631554530322,0.6319976464098326,0,0
1708435639.8556933,0.032068695068359375,0.003531229496002197,-0.04190449142456055,-0.03887504554963922,0.7716742252821394,0.06892588391119252,0.6310759665639223,0,0
1708435639.8640206,0.03375950622558594,0.003487418174743652,-0.04251714324951172,-0.0399232390542826,0.7728498775914278,0.06794383953030453,0.6296767821949838,0,0
1708435639.872354,0.0353203239440918,0.0034469754695892335,-0.04303533172607422,-0.040873931221947546,0.7740026844166382,0.06702269962538139,0.6282970042318097,0,0
1708435639.880667,0.037048545837402344,0.0034562227725982667,-0.043651123046875,-0.041718761030681666,0.774651613840727,0.06590760599944191,0.6275592351924836,0,0
1708435639.8890185,0.03834750747680664,0.0034220304489135742,-0.04419525146484375,-0.042515282159140674,0.7755060590288803,0.06509253979373618,0.6265347085768158,0,0
1708435639.8973517,0.040003185272216794,0.003378448247909546,-0.04490448760986328,-0.043060542794479954,0.7765770449035456,0.06359374923575906,0.6253236856322768,0,0
1708435639.9056888,0.04144705200195312,0.0033404417037963866,-0.04557033538818359,-0.043920266011997625,0.7773204755139613,0.06266582221631016,0.6244332455864413,0,0
1708435639.9140146,0.042951622009277345,0.003300837278366089,-0.04631724166870117,-0.044301450376807,0.777837575149678,0.062097667221129915,0.6238188550017892,0,0
1708435639.922353,0.04440381622314453,0.0032626113891601563,-0.04693923568725586,-0.04463606669157238,0.7786077775672671,0.061542372845167476,0.6228884971005293,0,0
1708435639.9306862,0.04577503204345703,0.003176079988479614,-0.0474879150390625,-0.04456118968700592,0.7792507421595317,0.06157157153354374,0.622086430435132,0,0
1708435639.939021,0.047179302215576174,0.00313969349861145,-0.04806717681884766,-0.04433800253354602,0.7797774308596603,0.060641549158026685,0.6215335170754946,0,0
1708435639.9473698,0.048674396514892575,0.0031009535789489747,-0.04877301025390625,-0.04418376314936158,0.7807202424239702,0.059580495258130056,0.6204626337689925,0,0
1708435639.955692,0.049788463592529295,0.0030720868110656737,-0.04935954666137695,-0.04331261081732196,0.7815039175142549,0.05916292454495988,0.619576784892217,0,0
1708435639.9640205,0.0510546989440918,0.0030392768383026123,-0.05017210388183594,-0.04255332380997541,0.7828454492376926,0.05775497601595027,0.6180668132151992,0,0
1708435639.9723525,0.05198834609985352,0.003015084743499756,-0.05078195190429687,-0.04311140755819076,0.7843124513822698,0.05615449915452778,0.6163133001170483,0,0
1708435639.980686,0.053102405548095706,0.003033640146255493,-0.0515682487487793,-0.04157947322918894,0.786053569093276,0.05507765517829329,0.6142942208566664,0,0
1708435639.9890192,0.0541835708618164,0.003052158832550049,-0.05219773864746094,-0.04050018299326793,0.7883995454709701,0.05360117505471234,0.6114840933157097,0,0
1708435639.9973657,0.055144153594970706,0.0030730624198913575,-0.052629409790039064,-0.03980438432971,0.7900326369318837,0.052696919184518444,0.6094974064763963,0,0
1708435640.0056891,0.05622855758666992,0.0030436253547668456,-0.05290018463134766,-0.0382444799269655,0.7919637546304397,0.05189354642247687,0.6071555237490615,0,0
1708435640.0140147,0.05708842468261719,0.0030202834606170652,-0.0530806999206543,-0.03705044787624278,0.7933106009563765,0.05092201329429588,0.6055514125385745,0,0
1708435640.0223525,0.05820966339111328,0.002944524049758911,-0.05313851547241211,-0.03558208679565165,0.7953365435824746,0.05028173970678194,0.6030302101715781,0,0
1708435640.0306873,0.05911502456665039,0.0029203200340270994,-0.053204837799072265,-0.034882872566008694,0.7966497234931679,0.049676956419120746,0.6013855611999319,0,0
1708435640.039034,0.06008233642578125,0.0028944594860076905,-0.05335252380371094,-0.03418339884821564,0.7984790373866035,0.048239430605465365,0.5991123885911228,0,0
1708435640.0473528,0.06099527740478516,0.0028700528144836425,-0.05349723052978515,-0.03291777447621542,0.7996765402230394,0.04731079782834834,0.597658387971931,0,0
1708435640.055686,0.06188525390625,0.002846259832382202,-0.053683685302734374,-0.032135176562053815,0.8004653814766678,0.04606473101923345,0.596741624729832,0,0
1708435640.0640192,0.06283795166015625,0.0028207902908325196,-0.053948707580566406,-0.03136850543410596,0.8013907139252522,0.04476604673949562,0.5956382591076688,0,0
1708435640.0723567,0.06381310272216797,0.0027947201728820803,-0.05415500259399414,-0.030025694007070686,0.8023268152904426,0.04317419189226863,0.5945638361959642,0,0
1708435640.0806887,0.06468036651611328,0.002771534442901611,-0.05436680603027344,-0.028114959460292906,0.8031366005318347,0.04205801592837225,0.5936432227946195,0,0
1708435640.0890257,0.06546207427978516,0.002750636100769043,-0.05453689193725586,-0.026672553156697917,0.8041634432085758,0.04060867840736091,0.5924193504628829,0,0
1708435640.097355,0.06618988800048828,0.0027311785221099854,-0.05470905303955078,-0.026274225019093565,0.8048985252740585,0.03915923853328477,0.5915358065120782,0,0
1708435640.1056883,0.06704786682128906,0.0027499265670776368,-0.0548092041015625,-0.024690716445294053,0.8054287915417908,0.038341104213283544,0.5909355051278304,0,0
1708435640.1140234,0.06781867218017579,0.0027290024757385253,-0.05487030029296875,-0.024318483491509214,0.8057872348778852,0.03763412005365169,0.5905075884984712,0,0
1708435640.1223533,0.06864242553710938,0.00270664119720459,-0.0549167709350586,-0.023381070828559135,0.8064118719321184,0.03659609033153056,0.589757546700401,0,0
1708435640.1306505,0.06938008117675781,0.0026866168975830077,-0.05492622375488281,-0.02183455266368618,0.8069044015602467,0.03535468871504368,0.5892185978268407,0,0
1708435640.1390278,0.07027728271484375,0.002662261486053467,-0.05490121841430664,-0.020881180973777873,0.8074037688552327,0.03434417314692584,0.5886286098829662,0,0
1708435640.1473665,0.07093850708007812,0.002644312143325806,-0.05496025085449219,-0.020390197345727407,0.8076131821341384,0.03309112772867659,0.5884302393890257,0,0
1708435640.1556933,0.07176962280273437,0.002621750831604004,-0.055072982788085936,-0.018897716871591155,0.8077447041971454,0.032529397530816025,0.5883308485989968,0,0
1708435640.1640198,0.07257884216308594,0.0025997838973999023,-0.05522908401489258,-0.01842680618218924,0.8078499561546958,0.031231505276400937,0.5882715910869653,0,0
1708435640.1723523,0.07340865325927734,0.0025381898880004884,-0.05555648803710937,-0.017546260786915978,0.8077163694978637,0.02979522938914199,0.5885564132688421,0,0
1708435640.1806884,0.07413410949707032,0.0025187952518463137,-0.055899948120117185,-0.016981306838714228,0.8081898191485692,0.027866356600539197,0.5880172947883288,0,0
1708435640.189035,0.07471358489990235,0.0025033035278320312,-0.05636257934570312,-0.015869453125789662,0.8085354820728935,0.026392230682993793,0.5876410451969339,0,0
1708435640.1973557,0.07527403259277343,0.0024500207901000976,-0.056871612548828124,-0.015426647636702907,0.8092420202720694,0.02465399950903157,0.5867551058338623,0,0
1708435640.2056897,0.07595674133300781,0.002432049751281738,-0.05743936920166016,-0.014826807159577004,0.8099673599247593,0.0227691039531608,0.5858452279234059,0,0
1708435640.2140186,0.0767286148071289,0.0024117319583892823,-0.05802552032470703,-0.013709119752706377,0.8104616935704151,0.02127654006724704,0.5852445764942135,0,0
1708435640.2223537,0.07726564025878906,0.0023975961208343504,-0.05848343276977539,-0.012534805116608436,0.8112935284909578,0.019887540522375048,0.5841662146144356,0,0
1708435640.2306597,0.07793901062011718,0.002379870891571045,-0.059085647583007814,-0.010850929059933187,0.8124004398854293,0.018815557725852458,0.582695249416969,0,0
1708435640.2390199,0.0785815658569336,0.002326019048690796,-0.05964571762084961,-0.009831153823522698,0.8136113781268722,0.017530945007771775,0.5810615923815869,0,0
1708435640.2473526,0.07929563903808594,0.002270873546600342,-0.06027357864379883,-0.008806519359312872,0.814952323235184,0.016242513476730794,0.5792334086454416,0,0
1708435640.2556934,0.080031005859375,0.0021794424057006837,-0.06084392547607422,-0.007413105088687361,0.8162911571151432,0.015479811996293787,0.577385616462144,0,0
1708435640.2640026,0.08076918029785156,0.0020531246662139893,-0.06140788269042969,-0.006704019902668862,0.8168816300238525,0.014550394246940598,0.5765828170401444,0,0
1708435640.2723536,0.08144205474853515,0.0019300856590270996,-0.06203323745727539,-0.0048414470124915066,0.817957691105271,0.013807705312115335,0.5750922611065772,0,0
1708435640.2806904,0.08217054748535156,0.001772094488143921,-0.06263665390014649,-0.003135975409118294,0.8189103768424967,0.01322288623057416,0.573760531023404,0,0
1708435640.2890196,0.0828141860961914,0.0016181155443191527,-0.06307723236083984,-0.002012272226598274,0.8202115507595601,0.012877223623097947,0.5719118294034917,0,0
1708435640.2973535,0.0835986099243164,0.001463831901550293,-0.06351302337646485,-0.0014170747573952246,0.8211584883553945,0.0121877331546633,0.5705683016942245,0,0
1708435640.3056724,0.08419235229492188,0.0013497313261032105,-0.06382231903076171,-0.00010739682182599724,0.8219555787342521,0.011831763172651335,0.5694286866320891,0,0
1708435640.314013,0.08489412689208985,0.001235500931739807,-0.06422999572753907,0.0012097876515732389,0.8231288941787541,0.01145852095551884,0.5677376653518962,0,0
1708435640.322354,0.08561313629150391,0.0011227720975875855,-0.0645799331665039,0.0013801406038711661,0.8235795396677672,0.010952436709746168,0.5670933732043979,0,0
1708435640.3306856,0.08616001129150391,0.001047746181488037,-0.06489464569091796,0.0022666150274894374,0.8244894760258139,0.010718484552852363,0.5657712204704483,0,0
1708435640.339021,0.08811419677734375,-0.0,-0.06551071166992188,0.013555299379830936,0.8402742728150473,0.008786559370504333,0.5419208239062953,0,0
1708435640.3473566,0.08811419677734375,-0.0,-0.06551071166992188,0.011944004311443478,0.8402987202324812,0.007747381288793866,0.541936675656976,0,0
1708435640.355688,0.08811419677734375,-0.0,-0.06551071166992188,0.010869782977094405,0.8403132992117546,0.007054579437536661,0.5419461411170083,0,0
1708435640.363988,0.08811419677734375,-0.0,-0.06551071166992188,0.009888477903772244,0.8406717586122625,0.005881542600079694,0.5414227492775746,0,0
1708435640.372357,0.08811419677734375,-0.0,-0.06551071166992188,0.007647018135738709,0.8403488084931281,0.004976110732698434,0.5419692026024349,0,0
1708435640.3806863,0.08811419677734375,-0.0,-0.06551071166992188,0.006572736102083641,0.8403579051873263,0.004283269822900787,0.5419751276304048,0,0
1708435640.3890257,0.08811419677734375,-0.0,-0.06551071166992188,0.004961293401141776,0.8403689679212382,0.003243996316312045,0.5419823379308958,0,0
1708435640.3973522,0.08811419677734375,-0.0,-0.06551071166992188,0.0033498326090646334,0.8403769244862519,0.002204710536025595,0.5419875617302425,0,0
1708435640.4056885,0.08811419677734375,-0.0,-0.06551071166992188,0.002995193897158706,0.8421063786980875,0.0009070565906868233,0.5393023648314862,0,0
1708435640.414011,0.08811419677734375,-0.0,-0.06551071166992188,0.0012011996907730733,0.8403827465157822,0.0008189843192713389,0.5419914314333479,0,0
1708435640.4223533,0.08811419677734375,-0.0,-0.06551071166992188,0.0012905986456173552,0.8407289345799183,0.00034422602872194306,0.541454591560816,0,0
1708435640.4306881,0.08811419677734375,-0.0,-0.06551071166992188,0.0013801765664601992,0.8417656662018166,-0.00012773901066443432,0.5398412759616542,0,0
1708435640.439023,0.08811419677734375,-0.0,-0.06551071166992188,-0.00041028081400178374,0.8403835008926214,-0.0002203144121169502,0.541992008793432,0,0
1708435640.4473522,0.08811419677734375,-0.0,-0.06551071166992188,-0.0009474409644911015,0.8403830704171814,-0.0005667472976994338,0.5419917544801374,0,0
1708435640.4556868,0.08811419677734375,-0.0,-0.06551071166992188,-0.0003221331655944657,0.841421375756451,-0.0006921627989809876,0.5403790429873163,0,0
1708435640.4640205,0.08811419677734375,-0.0,-0.06551071166992188,-0.0002348220209914131,0.8424562045689695,-0.0011595425917980745,0.5387635092911279,0,0
1708435640.4723551,0.08811419677734375,-0.0,-0.06551071166992188,-0.0020225781214426738,0.840727443331313,-0.00125838633666638,0.5414533187310607,0,0
1708435640.4806864,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014863899822707533,0.8414200417849919,-0.0009105314423594976,0.5403788017026269,0,0
1708435640.4890184,0.08811419677734375,-0.0,-0.06551071166992188,-0.0008609846449503001,0.8421111108917347,-0.001034996103034604,0.5393024131847526,0,0
1708435640.4974523,0.08811419677734375,-0.0,-0.06551071166992188,-0.0002348220209914131,0.8424562045689695,-0.0011595425917980745,0.5387635092911279,0,0
1708435640.5056884,0.08811419677734375,-0.0,-0.06551071166992188,-0.0008584122068614173,0.840383240617366,-0.0010414141809917613,0.5419909709195067,0,0
1708435640.5140147,0.08811419677734375,-0.0,-0.06551071166992188,-0.00202175984368185,0.8403811599185924,-0.0012596122324376605,0.5419905928854639,0,0
1708435640.5223544,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014851977376810622,0.8407285766844184,-0.0009122974688181043,0.5414540067475162,0,0
1708435640.5306883,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014846007180001808,0.8403822936453053,-0.0009131800198012199,0.541991280219891,0,0
1708435640.5390203,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.5473275,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.5556874,0.08811419677734375,-0.0,-0.06551071166992188,-0.00202175984368185,0.8403811599185924,-0.0012596122324376605,0.5419905928854639,0,0
1708435640.5640206,0.08811419677734375,-0.0,-0.06551071166992188,-0.001394834955630952,0.8400359033376363,-0.0013894719388420158,0.5425272388366001,0,0
1708435640.5723548,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014846007180001808,0.8403822936453053,-0.0009131800198012199,0.541991280219891,0,0
1708435640.580688,0.08811419677734375,-0.0,-0.06551071166992188,-0.001394834955630952,0.8400359033376363,-0.0013894719388420158,0.5425272388366001,0,0
1708435640.5890205,0.08811419677734375,-0.0,-0.06551071166992188,-0.001394834955630952,0.8400359033376363,-0.0013894719388420158,0.5425272388366001,0,0
1708435640.5973554,0.08811419677734375,-0.0,-0.06551071166992188,-0.002020120651771231,0.8396876426219919,-0.0012620626199953103,0.543064458905635,0,0
1708435640.6056867,0.08811419677734375,-0.0,-0.06551071166992188,-0.000768073373641178,0.8396899426478404,-0.001520130738789259,0.5430634505203995,0,0
1708435640.614013,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.6223528,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014834048225653164,0.8396887664795647,-0.0009149439148318405,0.543065151740664,0,0
1708435640.630686,0.08811419677734375,-0.0,-0.06551071166992188,-0.0026470454312910855,0.8400329059881035,-0.0011322029622786178,0.5425278087599334,0,0
1708435640.6390207,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014834048225653164,0.8396887664795647,-0.0009149439148318405,0.543065151740664,0,0
1708435640.6473527,0.08811419677734375,-0.0,-0.06551071166992188,-0.002019299899007972,0.8393403316777516,-0.001263286975568955,0.5436010658252133,0,0
1708435640.6556869,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.6640222,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014846007180001808,0.8403822936453053,-0.0009131800198012199,0.541991280219891,0,0
1708435640.672354,0.08811419677734375,-0.0,-0.06551071166992188,-0.00202175984368185,0.8403811599185924,-0.0012596122324376605,0.5419905928854639,0,0
1708435640.680672,0.08811419677734375,-0.0,-0.06551071166992188,-0.00202175984368185,0.8403811599185924,-0.0012596122324376605,0.5419905928854639,0,0
1708435640.6890218,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.69736,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014840030736126683,0.8400356685607308,-0.0009140621105825261,0.5425283306169184,0,0
1708435640.7056894,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014810057365253887,0.8382975382934286,-0.0009184670771192172,0.5452102390363383,0,0
1708435640.7140205,0.08811419677734375,-0.0,-0.06551071166992188,-0.002015183238571414,0.8375987361329545,-0.0012694010093529653,0.5462807560256131,0,0
1708435640.7223537,0.08811419677734375,-0.0,-0.06551071166992188,-0.0008527219063283777,0.8365517315574306,-0.0010554964403345873,0.5478862676660715,0,0
1708435640.7306871,0.08811419677734375,-0.0,-0.06551071166992188,-0.0014773891025643803,0.8362004280511572,-0.0009237406425633993,0.5484211862208115,0,0
1708435640.7390232,0.08811419677734375,-0.0,-0.06551071166992188,-0.0020102161953483213,0.8354975592336532,-0.0012767206877450212,0.5494890136800648,0,0
1708435640.7473533,0.08811419677734375,-0.0,-0.06551071166992188,-0.0020093855234846495,0.8351461604142113,-0.00127793881869378,0.5500229356600175,0,0
1708435640.7556887,0.08811419677734375,-0.0,-0.06551071166992188,-0.001474358507985331,0.8344434571549527,-0.000928124895873672,0.5510908163201877,0,0
1708435640.7640216,0.08811419677734375,-0.0,-0.06551071166992188,-0.00200688847665061,0.8340899107312159,-0.0012815900859445835,0.5516233634868267,0,0
1708435640.772353,0.08811419677734375,-0.0,-0.06551071166992188,-0.0008490789096235567,0.8340919489659925,-0.0010644307350512262,0.551623748426057,0,0
