time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435859.2640123,-0.03911074447631836,0.024251626968383788,0.07266520690917969,0.4568823446799538,0.6797240784547461,0.31227454188545156,0.48137129551956537,0,0
1708435859.2723446,-0.0391783218383789,0.028247892379760744,0.07374636840820313,0.45691835608195547,0.6761503672360852,0.31613937125996217,0.4838410913048338,0,0
1708435859.2806768,-0.03921275329589844,0.03217479705810547,0.07466070556640625,0.45459481428339216,0.6748312518443444,0.3190045335423519,0.48598605278709434,0,0
1708435859.2890217,-0.03925959777832031,0.03568811798095703,0.0753561782836914,0.45291234956968673,0.6734240384537657,0.3219501488031151,0.48756390237261676,0,0
1708435859.2973473,-0.03937255859375,0.039500850677490235,0.07596222686767579,0.4510905248453758,0.6721788096520114,0.32559097066229614,0.48855245359414257,0,0
1708435859.3056793,-0.039426830291748045,0.04244030380249023,0.07643778991699218,0.450886147235084,0.6708282881020341,0.32915099078206156,0.4882117598385082,0,0
1708435859.314017,-0.039536972045898434,0.04594744110107422,0.07692329406738281,0.4492891031836085,0.6691415958208211,0.33393325026152726,0.4887508754774076,0,0
1708435859.3223455,-0.03970721054077148,0.04895531845092774,0.07713255310058593,0.4481403789633503,0.6675802685037466,0.33827894633447325,0.4889520734465015,0,0
1708435859.3306785,-0.03988430404663086,0.052079788208007814,0.07726730346679687,0.4458154935825333,0.6672128714420907,0.34216058509945896,0.4888779466575607,0,0
1708435859.339012,-0.040050907135009764,0.054678459167480466,0.07728231048583985,0.44460416554340604,0.6659049532270509,0.3464655925312261,0.4887323652052517,0,0
1708435859.3473465,-0.04027123641967773,0.0570348014831543,0.07720634460449219,0.44329108578502896,0.6648809718415878,0.3507943045903601,0.48823115553506463,0,0
1708435859.3556807,-0.04049101257324219,0.05922320556640625,0.07707559204101562,0.4424533038533063,0.6632223592883839,0.35601166144831503,0.48746986353589816,0,0
1708435859.3639884,-0.040674041748046875,0.06132339096069336,0.07683847045898437,0.44138682354725156,0.6615207525648756,0.3619276142077294,0.48639117032024404,0,0
1708435859.37231,-0.04083577728271484,0.0629622802734375,0.07651861572265625,0.4410078687375749,0.6595063452728102,0.3672520302355401,0.48547851604553316,0,0
1708435859.3806853,-0.04093734359741211,0.0644975357055664,0.07613070678710937,0.44119944743146045,0.6573412994854123,0.3738514052697984,0.4831982806554927,0,0
1708435859.3890128,-0.041005481719970704,0.06546236419677734,0.07578936767578125,0.44186641799812676,0.6551846786624955,0.3788324124028573,0.4816358510283008,0,0
1708435859.3973444,-0.041021305084228514,0.06631889343261718,0.07552299499511719,0.4420871465567553,0.6533166403446289,0.3846775459253929,0.47933236078225416,0,0
1708435859.4056745,-0.04098820114135742,0.06687715148925781,0.07531900024414062,0.4431980584807444,0.6515274479811951,0.39038191701210634,0.4761191460868099,0,0
1708435859.4140296,-0.040935001373291015,0.06723972320556641,0.07519120025634765,0.44316337328860733,0.6500623951592667,0.3957099365808272,0.4737496899403361,0,0
1708435859.4223516,-0.04082938766479492,0.06739562225341797,0.07503697204589843,0.4437233615884599,0.648218663758007,0.40111845696998405,0.4711964715580026,0,0
1708435859.4306915,-0.04081259536743164,0.06739021301269531,0.0749855728149414,0.44396996257978505,0.6471867995071857,0.4044454437977885,0.46953570888870655,0,0
1708435859.4390113,-0.04070835494995117,0.06735662841796874,0.07481826019287109,0.4435843690255085,0.6457772897173869,0.40870858767483953,0.4681473038957555,0,0
1708435859.4473445,-0.04063145065307617,0.06723700714111328,0.07465104675292969,0.4432639310347444,0.6452539986655004,0.4116763006147354,0.4665693874651533,0,0
1708435859.455682,-0.04060159683227539,0.06703782653808593,0.07439446258544923,0.44235311429043483,0.6444101335417648,0.41506784708309,0.4655942360693774,0,0
1708435859.463968,-0.04058822250366211,0.06684406280517578,0.0741893310546875,0.44219966770959035,0.6437562155192038,0.4173559451329338,0.4645981073031086,0,0
1708435859.4723463,-0.04059457778930664,0.0664674530029297,0.07388185119628907,0.44119622359294264,0.6432065123199301,0.42017654961533124,0.46377035651124254,0,0
1708435859.4806867,-0.04061693572998047,0.06609627532958984,0.07362582397460937,0.4401630891544092,0.643583383918923,0.42181781820811226,0.46273817293796937,0,0
1708435859.4890122,-0.04064764785766602,0.06563360595703124,0.07331883239746094,0.43965427494629367,0.6436567963562049,0.42363931311489494,0.4614539875125226,0,0
1708435859.4973454,-0.04075625991821289,0.06510137176513672,0.07316544342041016,0.4397051016503337,0.6439633150277225,0.4251568060561578,0.459578453525794,0,0
1708435859.5056834,-0.04081737518310547,0.06464896392822266,0.07310137939453125,0.4412617461429795,0.6429990068364223,0.42744133810323914,0.45731200168610303,0,0
1708435859.5140202,-0.040886341094970705,0.06429344177246094,0.0731395263671875,0.44271331062156555,0.6425796323254191,0.42868718866021926,0.4553280558794852,0,0
1708435859.522345,-0.04093520355224609,0.06393191528320312,0.07326689147949218,0.44507181389718714,0.6420488351700674,0.4304087824216678,0.45214227743466673,0,0
1708435859.530677,-0.04093101119995117,0.06374251174926758,0.0733941879272461,0.4464695015892945,0.6416151983011105,0.4306100576741339,0.45118721800716927,0,0
1708435859.5390117,-0.040996845245361326,0.06357447052001954,0.07372600555419923,0.44833107087159735,0.6415937995150696,0.43110719658847274,0.44889112397887493,0,0
1708435859.547344,-0.04104454040527344,0.06340091705322265,0.07400675964355469,0.44928471355413957,0.6416824818159765,0.43112201391216975,0.44779530566403175,0,0
1708435859.5556815,-0.04110897445678711,0.06342042541503906,0.07449248504638672,0.4505104569781337,0.6425151272302851,0.43041517193902395,0.4460464119102001,0,0
1708435859.5640106,-0.041154930114746094,0.0634343376159668,0.07492733001708984,0.45171500128025,0.6422618012012264,0.4303996269799855,0.4452072518710383,0,0
1708435859.5723498,-0.04124161911010742,0.06355468368530273,0.07556790924072265,0.4534218405262469,0.6427847376444176,0.42949553753483105,0.44358765199729877,0,0
1708435859.580678,-0.04128284454345703,0.06375548553466796,0.07615785217285156,0.45521792355141205,0.6425233284216253,0.42914103814313787,0.44246853548484905,0,0
1708435859.5890117,-0.041302146911621096,0.06413827514648437,0.07685149383544922,0.45672480969064067,0.6425410871643713,0.4284789775451501,0.4415304874696551,0,0
1708435859.597344,-0.04133938980102539,0.06471585845947266,0.07747040557861327,0.45933953082938883,0.6413869368169655,0.4282453154277213,0.44072207437184757,0,0
1708435859.6056867,-0.04132394027709961,0.06537268829345703,0.07817987060546874,0.4618898297077773,0.6400072707428175,0.4286677713874013,0.43965033210920873,0,0
1708435859.6140168,-0.04130754852294922,0.06621989440917969,0.07876299285888672,0.4642123066167156,0.638266277137615,0.4287170174343468,0.4396871791559344,0,0
1708435859.6223457,-0.041254554748535156,0.0673423843383789,0.07936106109619141,0.4646849164565385,0.637975861787455,0.4277892847685865,0.4405122572755715,0,0
1708435859.6306787,-0.04122971725463867,0.06857251739501953,0.07969049835205078,0.4649161029706121,0.6376437068463624,0.42637193478072394,0.44212044895797964,0,0
1708435859.639013,-0.04119773864746094,0.07018742370605469,0.07976388549804687,0.46476079473340104,0.6369048501909859,0.42519149417903884,0.4444792498468755,0,0
1708435859.6473453,-0.041209178924560545,0.07172807312011718,0.07960376739501954,0.46377256526880883,0.6365107594456796,0.4244593311968466,0.4467698961643935,0,0
1708435859.6556907,-0.04125643539428711,0.07338509368896484,0.07922236633300782,0.4623323159201261,0.6357886448306134,0.4234364236300225,0.4502479509287855,0,0
1708435859.6639888,-0.04140214157104492,0.07508614349365235,0.07857881927490235,0.4601920855607682,0.6360113508753049,0.4221563116141467,0.45331761259400893,0,0
1708435859.6724393,-0.04163668441772461,0.07722213745117187,0.07760435485839844,0.4588770741921063,0.6356255238220472,0.4213552163896045,0.45592961228490686,0,0
1708435859.6806784,-0.042008216857910154,0.07913117218017578,0.07654111480712891,0.458274562450731,0.6354147013388919,0.4217076681342658,0.45650323786413743,0,0
1708435859.6889665,-0.042478588104248045,0.08149272918701173,0.07509429931640625,0.45718732605928347,0.6355990118248468,0.42060682623155166,0.4583487263845803,0,0
1708435859.6973414,-0.04292787551879883,0.08326821136474609,0.07378006744384766,0.4559383407004088,0.6359544127321847,0.420155431503831,0.459512374467871,0,0
1708435859.7056515,-0.04349148941040039,0.08571238708496094,0.07180345153808594,0.45507961094385435,0.6358441477638546,0.42039172431041333,0.4602994360362496,0,0
1708435859.7140253,-0.044015941619873045,0.08775927734375,0.06996839904785156,0.4538588490177405,0.6369849947233622,0.41968612572886965,0.4605711673551011,0,0
1708435859.7223437,-0.04460828399658203,0.08995833587646485,0.06755718994140625,0.4525734595418321,0.6373466631024806,0.42050194977538186,0.46059156420776187,0,0
1708435859.7306442,-0.0451743278503418,0.0917535400390625,0.06514363098144531,0.450808624447075,0.6382123828281374,0.4209627666389742,0.460702615551963,0,0
1708435859.7390182,-0.04570989608764649,0.09355197143554687,0.0626117286682129,0.4491868294268488,0.6393994436411217,0.4212249998434271,0.46040095344171617,0,0
1708435859.7473428,-0.04633980941772461,0.09540868377685546,0.05954090881347656,0.4482326150901263,0.6396687715516098,0.4230761560885308,0.4592580326164698,0,0
1708435859.7556777,-0.04694286727905273,0.09684516906738282,0.05671509170532227,0.44683690093804757,0.6407596109434485,0.42356201417235995,0.45864923412074654,0,0
1708435859.7640133,-0.04758540344238281,0.09841817474365235,0.05334252548217774,0.44492954079685526,0.6423593774906741,0.42410389749986244,0.45776415144915344,0,0
1708435859.7723436,-0.04827248001098633,0.09959324645996094,0.050277435302734375,0.4428916840588594,0.6443498905379009,0.4243243622891458,0.45673736506774426,0,0
1708435859.7806766,-0.04898431396484375,0.10057080078125,0.04703836441040039,0.4407515464886438,0.6464038752659069,0.42448820453149905,0.45575199724804105,0,0
1708435859.7890127,-0.04972031784057617,0.10134720611572266,0.04387246704101563,0.4383894602736178,0.6495788422529808,0.42367243264833654,0.454272686261464,0,0
1708435859.7973468,-0.0505767822265625,0.10207382965087891,0.04000046157836914,0.43525513214511546,0.6532321408564554,0.4224799369856048,0.4531572082699548,0,0
1708435859.805682,-0.05143128204345703,0.10247223663330078,0.036491188049316406,0.4322505635131639,0.6565041447306709,0.4214038690737679,0.4523057826396915,0,0
1708435859.8140197,-0.052309314727783204,0.10288162231445312,0.0324139404296875,0.42985581947386015,0.6601442922829657,0.4207023383711243,0.4499367157564595,0,0
1708435859.8223472,-0.05304948043823242,0.10300514221191406,0.028852176666259766,0.4297696371354115,0.6621273567211057,0.4209047183695342,0.446905624576226,0,0
1708435859.8306782,-0.05388157272338867,0.10283699798583984,0.025321128845214844,0.4285008034801264,0.6659466939924281,0.42013714261058327,0.44315554006502206,0,0
1708435859.8390107,-0.05456472396850586,0.10259719848632813,0.022122539520263673,0.4280983851189411,0.6677477259008073,0.4201262813612774,0.4408386033323771,0,0
1708435859.8473434,-0.05551297378540039,0.10192021179199219,0.018005640029907226,0.4284886563282694,0.6703482124845531,0.4197110687439634,0.4368905851595489,0,0
1708435859.8556879,-0.05633274078369141,0.10118012237548828,0.01447550106048584,0.42943412717004154,0.6722597750332203,0.42024829057713586,0.43248641581022484,0,0
1708435859.8640184,-0.05712076187133789,0.10008876037597657,0.010786447525024414,0.43020461475322114,0.6739710614733472,0.42019555147438675,0.42909520993773836,0,0
1708435859.872345,-0.05793000411987305,0.09878180694580078,0.007087575435638428,0.4316177590023394,0.675041582230763,0.42134133713592103,0.4248487440341246,0,0
1708435859.880648,-0.058875949859619144,0.09697784423828125,0.003126408338546753,0.43282186754777446,0.6776643656428736,0.42074266710910296,0.4200141110958661,0,0
1708435859.8890102,-0.059716144561767576,0.09512688446044922,-0.00033162203431129453,0.4345041661709956,0.679741621603124,0.42054664804843,0.4150879275515484,0,0
1708435859.897345,-0.060641353607177734,0.09287055969238281,-0.004202130794525146,0.43674723029782325,0.6811012385622424,0.42143330131341433,0.40956920037106165,0,0
1708435859.9056742,-0.06148214721679687,0.09058076477050782,-0.007309881210327149,0.43900990136473317,0.6831071811351895,0.42044230298160873,0.4048001474244486,0,0
1708435859.9140134,-0.062273654937744144,0.08805593872070312,-0.010462203025817872,0.4426031403715654,0.6834044875678198,0.42125586808297666,0.399505014426626,0,0
1708435859.9223435,-0.06291908645629883,0.08548078918457032,-0.013396336555480956,0.4462966126518759,0.6840492066398279,0.42131860617357403,0.3941911420047611,0,0
1708435859.9306855,-0.06363798522949218,0.08218610382080078,-0.016516332626342774,0.45154033904537516,0.6835712810638415,0.4223401496197764,0.38790516790206914,0,0
1708435859.9390116,-0.06430518341064453,0.0786727294921875,-0.01926365280151367,0.4563555143678612,0.6837639841919664,0.42295484421736723,0.38120291143888624,0,0
1708435859.947347,-0.06473182678222657,0.07583799743652343,-0.02134413528442383,0.46001110713991294,0.6840901234792774,0.4226184873325596,0.376568850758144,0,0
1708435859.9556782,-0.06528903961181641,0.07137146759033203,-0.023980203628540038,0.4666527938667715,0.6827369743103002,0.4239439197359918,0.36929249464614533,0,0
1708435859.96401,-0.06563703918457031,0.06770757293701171,-0.025854551315307617,0.4741115572248491,0.6805274257041835,0.42551424899413787,0.36199208046769593,0,0
1708435859.972343,-0.06601934814453125,0.0633495979309082,-0.02770343780517578,0.4842747768312529,0.6767327743015998,0.4280927653759758,0.3524872867450724,0,0
1708435859.9806788,-0.06622628784179688,0.059488574981689454,-0.029138303756713866,0.4849930256665951,0.6789143017509786,0.42555313099328834,0.3503736347325193,0,0
1708435859.9890108,-0.06637454223632812,0.05553574752807617,-0.030304849624633787,0.48061684135572513,0.6850976504600383,0.42011715816389983,0.35092770393214934,0,0
1708435859.997344,-0.06640503692626953,0.05158219909667969,-0.031453603744506835,0.47464791621930436,0.6911506611459701,0.4150551217437169,0.35319875540688317,0,0
1708435860.0056787,-0.06643124389648437,0.04715217971801758,-0.032227203369140624,0.4689765731441899,0.6977598671895441,0.40870275169611525,0.3551819064613764,0,0
1708435860.0140214,-0.0663860855102539,0.043338916778564454,-0.03261283493041992,0.46412138938758185,0.7040425221613753,0.4019032427893348,0.35691630113586237,0,0
1708435860.0223436,-0.06627973175048828,0.03904276275634765,-0.032822376251220704,0.45808769269122684,0.710521303695063,0.39502412053793085,0.35954288228071407,0,0
1708435860.0306773,-0.06610641479492188,0.03535702133178711,-0.032746536254882816,0.454163192429798,0.7155169147175525,0.38815332734634256,0.36208886047629885,0,0
1708435860.039013,-0.06586506652832032,0.03178229331970215,-0.03231447219848633,0.44988481614280657,0.7205449114146854,0.38192676906944223,0.3640750343105244,0,0
1708435860.0473435,-0.0654999542236328,0.028311662673950196,-0.03166773223876953,0.44544095405965445,0.7256229078031042,0.3748751299495532,0.3667729409523195,0,0
1708435860.055678,-0.06499277496337891,0.024557390213012696,-0.030744056701660156,0.4415885804804372,0.7298809889560588,0.3678064907375774,0.3701238204849631,0,0
1708435860.0640109,-0.06438199615478515,0.0214974365234375,-0.029630414962768553,0.4377072193207986,0.7336345703906648,0.36094427313174526,0.37404804979299716,0,0
1708435860.0723438,-0.06364736557006836,0.01825839614868164,-0.02805491828918457,0.43421552156326665,0.7372049933731427,0.3538957798439356,0.3778140635094475,0,0
1708435860.0806487,-0.06300118255615235,0.016007537841796874,-0.026685644149780273,0.43187859964085185,0.7393372869668213,0.3484559562945429,0.38136556585927905,0,0
1708435860.089013,-0.06216511535644531,0.01338004207611084,-0.0247460880279541,0.4293037360878395,0.7417398709073901,0.34175210133761774,0.38564981910803636,0,0
1708435860.0973463,-0.06133639144897461,0.010964143753051757,-0.022494546890258788,0.42733324058662603,0.7438276839357648,0.3343325558940019,0.3902927225275203,0,0
1708435860.1056857,-0.060604389190673826,0.009042693138122558,-0.02039080619812012,0.4263197468782076,0.7450271492049942,0.32841340000294705,0.3941201010001041,0,0
1708435860.114025,-0.05984510040283203,0.007321529388427735,-0.01811355972290039,0.42512492228310333,0.7461015840688311,0.3222014413659279,0.3984814489908311,0,0
1708435860.122316,-0.058918224334716794,0.005421269416809082,-0.015401370048522949,0.42316265169827544,0.7476369915099231,0.3158214607461355,0.40277673517727125,0,0
1708435860.130693,-0.058079395294189456,0.004004040241241455,-0.012880350112915039,0.4225512172457602,0.7480453411514851,0.31126664343810434,0.40619172001684223,0,0
1708435860.139012,-0.05714097595214844,0.0026890549659729004,-0.01027774715423584,0.4209636441171694,0.7485730832837506,0.3063866910252403,0.4105546913165075,0,0
1708435860.147345,-0.05616829299926758,0.001477168083190918,-0.007513466358184814,0.42032396549203344,0.7483353917465985,0.30259480538559247,0.4144372995264787,0,0
1708435860.1556787,-0.055156261444091796,0.00018381109833717345,-0.00435960865020752,0.41872123652755106,0.7487212097303978,0.2977565560828052,0.4188437641088426,0,0
1708435860.1640108,-0.054218387603759764,-0.000640640914440155,-0.0015276515483856202,0.41820481969872353,0.7476051958883244,0.2951915138124127,0.42314675466448354,0,0
1708435860.1723454,-0.05314986419677734,-0.0014573090076446533,0.001742993474006653,0.41701060025239495,0.7472385940009887,0.2907401414089655,0.4280266599513784,0,0
1708435860.1806781,-0.052356555938720704,-0.001996648907661438,0.0043621940612792965,0.4170301553667051,0.7464612485136841,0.287912563662532,0.4312630202116093,0,0
1708435860.1890225,-0.05139558410644531,-0.002530167818069458,0.007781563282012939,0.41648534934397485,0.745575720013087,0.2845675734988956,0.4355204938793327,0,0
1708435860.197345,-0.05056861877441406,-0.002790743112564087,0.010843826293945312,0.41590033983537106,0.7450441047155026,0.28092803804701694,0.43933543877601416,0,0
1708435860.2056887,-0.04961450576782227,-0.0028682219982147216,0.014285220146179198,0.41596051402544487,0.7440967647011919,0.27793220599670065,0.4427759420494657,0,0
1708435860.2140326,-0.04874801254272461,-0.0028568196296691896,0.017468769073486327,0.41587575578670133,0.7428156503442858,0.27565211065639295,0.44641704624085443,0,0
1708435860.2223458,-0.04785897827148437,-0.0027562010288238524,0.020580915451049803,0.41592435440545406,0.7418114261495685,0.274091665267777,0.4489950016616171,0,0
1708435860.2306383,-0.046982421875,-0.00256791090965271,0.023754274368286133,0.4158660921090961,0.7403307527390935,0.2728016265472594,0.452266568911526,0,0
1708435860.2390113,-0.045982505798339846,-0.0021152675151824953,0.027337106704711914,0.41656979993001136,0.7381252623572921,0.2717082671281029,0.4558676380058652,0,0
1708435860.247344,-0.045091461181640625,-0.001579832911491394,0.03050014305114746,0.4167416052768567,0.7371196565178855,0.2703880789901174,0.458117151141641,0,0
1708435860.2556875,-0.04412618637084961,-0.0008737046718597412,0.03407034301757812,0.4172672482229534,0.7349651709603694,0.2698099284234957,0.4614291449700971,0,0
1708435860.2640111,-0.04328425979614258,-0.0,0.03723208236694336,0.4187341638147619,0.7327956682683824,0.2695122154683427,0.4637190690226462,0,0
1708435860.2723618,-0.04246057891845703,0.001040229320526123,0.04028984832763672,0.4191904447584313,0.7303922123513807,0.2706157181388485,0.46644797997810056,0,0
1708435860.2806828,-0.04158220291137695,0.0023308408260345457,0.04332623291015625,0.42103758427804744,0.7271758305679272,0.2708994499491,0.469634054060901,0,0
1708435860.2890136,-0.04063382339477539,0.003953431606292725,0.04672766494750977,0.42281148120171197,0.7233927170134735,0.273067523222631,0.47261774410829693,0,0
1708435860.2972965,-0.03985469055175781,0.005480531692504883,0.04957308959960938,0.4250304839284829,0.7196075905303647,0.27486333881544417,0.4753568648620595,0,0
1708435860.3056962,-0.0390221061706543,0.007507140636444092,0.05253375244140625,0.4272651173768456,0.715602344566611,0.2771984686938582,0.47803640984420975,0,0
1708435860.3140328,-0.0382984733581543,0.009523779869079589,0.05502913665771485,0.42998460621126405,0.7111269075001309,0.2804298605838997,0.4803861649240266,0,0
1708435860.3223608,-0.037623527526855466,0.011700621604919434,0.05727180099487305,0.4329724609303106,0.7061389118363128,0.28414080274458886,0.4828733748300049,0,0
1708435860.3306606,-0.03700507354736328,0.01429367733001709,0.0595291633605957,0.4367656760845162,0.6998969204398325,0.2904217272720998,0.48480434416340934,0,0
1708435860.3390138,-0.036519855499267576,0.016886539459228515,0.06112272262573242,0.4410556065126759,0.6935640167408124,0.29565427293670854,0.48685465834093283,0,0
1708435860.3473437,-0.03598204040527344,0.019976284027099608,0.0626784782409668,0.44564572726632024,0.686753740384845,0.3023797238379743,0.4881963552884261,0,0
1708435860.3556776,-0.03560714340209961,0.022567773818969728,0.06374376678466796,0.4500517214386086,0.6810293982240858,0.30773979415315234,0.48882371153908644,0,0
1708435860.3640096,-0.035230438232421876,0.025922056198120116,0.06483559417724609,0.45511450064643433,0.6738293233114451,0.31570765216964,0.48903323570490065,0,0
1708435860.372343,-0.03489701461791992,0.02902835273742676,0.06559384155273437,0.45726184659110836,0.6692911187052752,0.3200012734959591,0.4904693457358312,0,0
1708435860.3806791,-0.03451531982421875,0.032643630981445314,0.06628301239013672,0.45522527104647753,0.6676556511511819,0.32211975197909615,0.4931984938854881,0,0
1708435860.3890116,-0.03421647262573242,0.03585116195678711,0.06677069854736328,0.452736716536216,0.6667585340671746,0.3244330968883432,0.49518248011462035,0,0
1708435860.3973453,-0.03391613006591797,0.03898056793212891,0.06709140014648438,0.45002984492011394,0.6661360735224268,0.3256347357128853,0.4976925571851601,0,0
1708435860.4056466,-0.03364167022705078,0.04203794097900391,0.0672934112548828,0.44788058114813645,0.6650539010026782,0.3288108373335134,0.49898869876093427,0,0
1708435860.4140155,-0.03333635330200195,0.04518625259399414,0.06732709503173828,0.445890168940592,0.6637427789848916,0.3324006824462223,0.5001372618319782,0,0
1708435860.4223464,-0.03307583999633789,0.04765728759765625,0.06734671020507813,0.44366766549589715,0.6633156390542043,0.3360821200464223,0.5002201311000991,0,0
1708435860.4306874,-0.032817150115966795,0.05004867935180664,0.06714795684814454,0.44100427163981504,0.661921859677587,0.3413240371414315,0.5008718314203895,0,0
1708435860.439014,-0.03265954971313476,0.05168040084838867,0.06693489074707032,0.43987075949287313,0.6612634712831892,0.3454134420391826,0.4999338800496893,0,0
1708435860.4473455,-0.03248271942138672,0.053311119079589846,0.06658744812011719,0.4377468264744067,0.6599550279102663,0.3513894559468459,0.49936213926489326,0,0
1708435860.4556863,-0.03229716110229492,0.05458884429931641,0.06617699432373046,0.43698415809795865,0.658414430404244,0.35811172669783137,0.49728390798668387,0,0
1708435860.4640138,-0.03210939025878906,0.055512794494628905,0.06570405578613281,0.4360418706851758,0.6572328796763303,0.36314154848111263,0.49602482960862304,0,0
1708435860.4723477,-0.03200225830078125,0.05619339752197266,0.06514620971679687,0.4362321929680716,0.6556462252238546,0.36912199306281396,0.4935366751930305,0,0
1708435860.4806798,-0.03183692741394043,0.056591243743896485,0.06456273651123047,0.435710692869784,0.6543199136578002,0.37493535370652203,0.49137066041700367,0,0
1708435860.488989,-0.03160709953308106,0.056703903198242187,0.06382115173339843,0.4347508093141305,0.6532303957795024,0.3808857521597952,0.4890887629943624,0,0
1708435860.4973457,-0.03140465545654297,0.05655775833129883,0.06311720275878906,0.43366451986143223,0.652624894850868,0.3857415614734027,0.4870516073621536,0,0
1708435860.5056775,-0.031095462799072264,0.056204547882080076,0.06234197235107422,0.4323912954959568,0.6522679541862992,0.3905749278058928,0.4848045872884004,0,0
1708435860.5140183,-0.03087495994567871,0.05570053100585937,0.0616657600402832,0.43089021651193554,0.6517827968592774,0.3945757792081345,0.4835522197909171,0,0
1708435860.5223434,-0.030588262557983397,0.05482741165161133,0.06091952896118164,0.4311217740777289,0.6513058205997744,0.39950729727234946,0.47992566659397046,0,0
1708435860.5306773,-0.030341876983642577,0.05396914291381836,0.06027199935913086,0.4318173956335842,0.6496809934269173,0.4043795432148378,0.47741547435587234,0,0
1708435860.5390115,-0.03008100128173828,0.052935699462890624,0.05953128814697266,0.4338124186988578,0.6483424789253345,0.40982689607627054,0.472758653175546,0,0
1708435860.5473447,-0.0298569450378418,0.05209097671508789,0.05885268783569336,0.4366011360091807,0.6462080442728965,0.41434677553988253,0.4691602752154866,0,0
1708435860.5556781,-0.02966720199584961,0.051084705352783207,0.05817647552490234,0.43870826864351475,0.6445221755805035,0.41872093293518664,0.46561679952257007,0,0
1708435860.5640109,-0.02945565605163574,0.05007697677612305,0.05737226486206055,0.43985731149891766,0.6439501165477509,0.421333941583431,0.4629594930603227,0,0
1708435860.572343,-0.02924114227294922,0.04881402587890625,0.056477191925048825,0.4420610786223143,0.6423677604491521,0.4254881619417006,0.4592444539562439,0,0
1708435860.5806713,-0.0289508113861084,0.04745302963256836,0.05544580078125,0.4450964076048978,0.640083072139917,0.4296411947163556,0.45562186777023744,0,0
1708435860.589011,-0.028650630950927736,0.04618278503417969,0.05446638870239258,0.44798567070183415,0.6380199931911205,0.4333126090830666,0.4521940950312056,0,0
1708435860.5973494,-0.028244333267211916,0.04498024749755859,0.05327101516723633,0.45026878977269663,0.6362276230907258,0.43664482592400644,0.44923680268822513,0,0
1708435860.605679,-0.02771241569519043,0.04367232131958008,0.051981143951416016,0.45375472005773126,0.6331227683981667,0.44136087605704416,0.4454916042952109,0,0
1708435860.614022,-0.02699456024169922,0.04233356857299805,0.05034588241577148,0.4582398347348465,0.6288302209757347,0.4468930320790425,0.44144696443381787,0,0
1708435860.6223438,-0.026274608612060546,0.04125677490234375,0.04865335464477539,0.46033167660287205,0.6262352359862607,0.45014622214220945,0.43965049499131537,0,0
1708435860.6306767,-0.025273645401000976,0.03996426010131836,0.04636910247802734,0.45735231217481304,0.6275557773713643,0.4502296915570944,0.44079000385252803,0,0
1708435860.6389976,-0.024483034133911133,0.039057605743408205,0.04447155380249023,0.4531973352961551,0.6295070947059059,0.44875592204914866,0.44379177864483166,0,0
1708435860.647344,-0.02331460952758789,0.03783737564086914,0.0417891845703125,0.4477677678774069,0.631488365430682,0.44771039793975514,0.4475286369989853,0,0
1708435860.6556787,-0.022165258407592772,0.036715946197509765,0.03935130310058594,0.44299902676309183,0.6335359488202772,0.4462655534607232,0.4508116315348887,0,0
1708435860.6640139,-0.020689796447753907,0.03546506881713867,0.0363350830078125,0.4365966776879201,0.6365480896353811,0.4433619024237372,0.4556534894429489,0,0
1708435860.6723452,-0.01923806953430176,0.034235382080078126,0.03364945983886719,0.43141181743728907,0.638655306516614,0.4419295839551728,0.4590223267651023,0,0
1708435860.6806867,-0.01763545036315918,0.032916576385498046,0.03073575973510742,0.42520004531574807,0.641709195287186,0.4393002615244237,0.4630653457103418,0,0
1708435860.6890113,-0.015947608947753905,0.031680784225463866,0.027877729415893556,0.41968259765664706,0.643873581435941,0.4364896980783357,0.4677286179298764,0,0
1708435860.6973438,-0.013834335327148438,0.030238780975341797,0.024320520401000977,0.41336807575794354,0.6468328879189066,0.4325771562989226,0.4728752953994354,0,0
1708435860.7056763,-0.011818548202514649,0.029067438125610353,0.021073251724243163,0.40813157210127227,0.6482521102343518,0.42996398648802664,0.4778376066685137,0,0
1708435860.714019,-0.009511893272399902,0.02779551887512207,0.01728640365600586,0.40210288547000117,0.6504503629359557,0.426321943787507,0.48319477845840586,0,0
1708435860.7223208,-0.007730486392974853,0.026924053192138673,0.014367979049682617,0.39778411541381997,0.6524820923448894,0.4238620830109862,0.48618497699660373,0,0
1708435860.7306578,-0.00556894063949585,0.025789026260375977,0.01056330966949463,0.39244088855088927,0.6553199200125974,0.4190973414896945,0.49081906279387083,0,0
1708435860.7390118,-0.0033706142902374266,0.024669776916503905,0.006709068775177002,0.388238745710723,0.6580914875293955,0.41501234752974997,0.4939139807339095,0,0
1708435860.747345,-0.0014683798551559449,0.02368421173095703,0.0032977492809295656,0.3846009416402172,0.6605013560397416,0.4105831694186218,0.4972338755545056,0,0
1708435860.7556775,0.0006632588505744934,0.022403581619262695,-0.00046655169129371644,0.3804196055826172,0.6642591045157327,0.4063151441753608,0.49894765812695224,0,0
1708435860.764015,0.0024547886848449705,0.021331565856933594,-0.003369389295578003,0.3773471960605437,0.667216163277683,0.40258717401150523,0.5003551138517234,0,0
