time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435876.0166943,-1.219780683517456,-1.8580709896483363,-2.9121771494494837,5.9834056971366785,1.2467341423034668,-5.7245177070247095
1708435876.0186906,-1.2218302488327026,-1.8576299152769984,-2.910732094441549,5.983772742539205,1.2454882860183716,-5.723452452813284
1708435876.020669,-1.2237955331802368,-1.8571306667723597,-2.9092372099505823,5.984111773758688,1.2442150115966797,-5.722456399594442
1708435876.022656,-1.225790023803711,-1.856701513329977,-2.9078527132617396,5.9843671200569055,1.243040919303894,-5.721346024666921
1708435876.0246837,-1.2277679443359375,-1.8562098942198695,-2.906426016484396,5.984687316208639,1.2419990301132202,-5.72031414905657
1708435876.0266526,-1.229717493057251,-1.8557716808714808,-2.9049654642688196,5.9849421856696985,1.2409416437149048,-5.719269279633657
1708435876.0286586,-1.2316999435424805,-1.855255743066305,-2.9035404364215296,5.985210525780477,1.2397105693817139,-5.7182825843440455
1708435876.0306523,-1.2336132526397705,-1.8547898731627406,-2.902130905781881,5.985356318741598,1.2384021282196045,-5.717146162186758
1708435876.032652,-1.2355283498764038,-1.8543621502318324,-2.900632921849386,5.985577809601583,1.2370860576629639,-5.716105941926138
1708435876.0346804,-1.2374887466430664,-1.8538562260069789,-2.899151627217428,5.985672700196066,1.2357944250106812,-5.715009156857626
1708435876.0366998,-1.2392807006835938,-1.8533503017821253,-2.897667948399679,5.985848295479574,1.2344856262207031,-5.7138564626323145
1708435876.038758,-1.2411718368530273,-1.8528629742064417,-2.896173063908712,5.98593960979537,1.2332165241241455,-5.712804440652029
1708435876.0406802,-1.2430020570755005,-1.852412839929098,-2.8947303930865687,5.986002790718832,1.2320466041564941,-5.711689833794729
1708435876.042683,-1.2448166608810425,-1.851877828637594,-2.8932231108294886,5.986065733223715,1.2307569980621338,-5.710553292428152
1708435876.044672,-1.246565818786621,-1.8514110050597132,-2.891762081776754,5.986191499024191,1.229569673538208,-5.709461454545156
1708435876.0466478,-1.2483304738998413,-1.8510056934752406,-2.8903096357928675,5.986173856049337,1.2283897399902344,-5.708284501229421
1708435876.0486882,-1.250062346458435,-1.8504582844176234,-2.8887723127948206,5.986164915352621,1.2271854877471924,-5.70706677833666
1708435876.0506482,-1.2517995834350586,-1.8499275646605433,-2.887449089680807,5.986178147583761,1.2260122299194336,-5.705881718789236
1708435876.052644,-1.2535920143127441,-1.8494488201537074,-2.885980192814962,5.986091601639547,1.2249070405960083,-5.704729203377859
1708435876.0546575,-1.2552592754364014,-1.848921915093893,-2.8845487276660364,5.986068713455953,1.223685383796692,-5.703722957764761
1708435876.0566726,-1.2570098638534546,-1.8485046825804652,-2.883068863545553,5.9858624813850305,1.22246515750885,-5.702507082615988
1708435876.0586584,-1.2586742639541626,-1.8478805027403773,-2.881655995045797,5.98569010475234,1.2212904691696167,-5.701229218636648
1708435876.0606563,-1.2602866888046265,-1.8473779163756312,-2.8801963965045374,5.985595452576437,1.2200566530227661,-5.70004123846163
1708435876.0626829,-1.2619284391403198,-1.8469249210753382,-2.8787558714496058,5.985535728722372,1.2188812494277954,-5.698865358029501
1708435876.0646396,-1.2634809017181396,-1.8463489017882289,-2.877341334019796,5.985399472504415,1.217703938484192,-5.6976006666766565
1708435876.066648,-1.265031099319458,-1.8458672962584437,-2.875835959111349,5.985226976662435,1.2165757417678833,-5.696311716233389
1708435876.0686479,-1.266597867012024,-1.845304628411764,-2.8744147459613245,5.985014664917745,1.2155133485794067,-5.695025447999136
1708435876.0706365,-1.2681115865707397,-1.8446847401061,-2.8728602568255823,5.984840261727133,1.2143480777740479,-5.6937002579318445
1708435876.0726545,-1.2695368528366089,-1.8441506824889125,-2.8714612166034144,5.984561550408163,1.2132288217544556,-5.69244218269457
1708435876.0746505,-1.2710210084915161,-1.8435851536192835,-2.8699806372271937,5.984313237458029,1.2121145725250244,-5.69117117324938
1708435876.0766506,-1.2725236415863037,-1.8430425129332484,-2.868467632924215,5.984017836838522,1.2110356092453003,-5.689885977898733
1708435876.0786865,-1.2739490270614624,-1.8425094089903773,-2.8670128027545374,5.983607756882467,1.2099848985671997,-5.688620869313375
1708435876.0807083,-1.2753697633743286,-1.8419386349120082,-2.865513865147726,5.983256447106161,1.208888292312622,-5.6874054113971155
1708435876.0826576,-1.27670419216156,-1.8413673839964808,-2.8640502134906214,5.982869851380148,1.2077795267105103,-5.686114851628439
1708435876.0846927,-1.2780975103378296,-1.8408333263792933,-2.862520758305685,5.982379662781515,1.2066960334777832,-5.684800986443655
1708435876.0866494,-1.279561996459961,-1.8402382336058558,-2.8610315958606165,5.981924283295431,1.205635905265808,-5.683548931275503
1708435876.0886507,-1.2808432579040527,-1.8397094211974085,-2.8595274130450647,5.981415378838339,1.2045907974243164,-5.682276789342062
1708435876.090642,-1.2822047472000122,-1.8390733204283656,-2.857973877583639,5.980918991356649,1.2035430669784546,-5.681024257336752
1708435876.0926821,-1.2834938764572144,-1.8385683498778285,-2.856490675603048,5.980387317925253,1.2024704217910767,-5.679655973111288
1708435876.0946486,-1.2847297191619873,-1.8379408321776332,-2.854961935673849,5.979889976769247,1.201449990272522,-5.6783955732928675
1708435876.0966501,-1.286036729812622,-1.8373753033080042,-2.853388849888937,5.97928415515975,1.2005068063735962,-5.67705744901766
1708435876.0986483,-1.2872440814971924,-1.836802145043844,-2.8519349733935755,5.978740799217977,1.199499249458313,-5.675647203122274
1708435876.1006835,-1.288444995880127,-1.836137434045309,-2.850309197102682,5.978120672493734,1.1984580755233765,-5.674362961445944
1708435876.1027002,-1.28969144821167,-1.8356067142882289,-2.848785463963644,5.977417576103964,1.197466492652893,-5.6730157176600855
1708435876.1046932,-1.2908293008804321,-1.8350516758360804,-2.847229782735006,5.976847636490621,1.1964908838272095,-5.6716095248805445
1708435876.1066723,-1.2920111417770386,-1.8344418011107386,-2.8456583658801478,5.976196396141805,1.1955031156539917,-5.670302156602041
1708435876.1086698,-1.2931559085845947,-1.8338223896422328,-2.8441508452044886,5.975573766022482,1.1945427656173706,-5.668823365365164
1708435876.1106446,-1.2942728996276855,-1.833285471002096,-2.8425901571856897,5.974771010666647,1.1935707330703735,-5.667548779641287
1708435876.1127155,-1.2953425645828247,-1.832710405389303,-2.841013495122091,5.9740562317665,1.1926194429397583,-5.666155819092886
1708435876.1146624,-1.2964643239974976,-1.8321386776366175,-2.8394833246814173,5.973279344826498,1.1916059255599976,-5.664755050336019
1708435876.116677,-1.2975516319274902,-1.831581254998678,-2.837945286427633,5.972508418350973,1.1906245946884155,-5.663398627434866
1708435876.1186664,-1.2985585927963257,-1.8309084377684535,-2.8364067713366907,5.9718429920967,1.1897454261779785,-5.662022117768423
1708435876.1206923,-1.2995822429656982,-1.8304406605162562,-2.8348844687091272,5.971017110138693,1.1887145042419434,-5.660626057778494
1708435876.1226783,-1.3006610870361328,-1.8299223385252894,-2.8333805243121546,5.970188843994894,1.187783122062683,-5.659225587044851
1708435876.1247165,-1.301642894744873,-1.8294011555113734,-2.831820074711935,5.969361531525411,1.1868788003921509,-5.657960597668783
1708435876.126678,-1.3026683330535889,-1.8287402592101039,-2.8303032557116907,5.968574273377218,1.1859430074691772,-5.656543854867117
1708435876.1286886,-1.3036584854125977,-1.828169961968893,-2.8287346998797815,5.967736232071676,1.18501615524292,-5.655220274125234
1708435876.130681,-1.304591178894043,-1.8276359043517054,-2.8272321859942835,5.966811406403341,1.1841849088668823,-5.653903667126791
1708435876.1326752,-1.3055907487869263,-1.8270613155760707,-2.8257458845721644,5.9658347246940515,1.183348298072815,-5.652527753506796
1708435876.134693,-1.3064430952072144,-1.8264991245665492,-2.824277941380636,5.964939462929525,1.1824864149093628,-5.6511258522616785
1708435876.136761,-1.307343602180481,-1.8259784183897914,-2.82282525697817,5.964008080750265,1.1816011667251587,-5.64987945953478
1708435876.1386654,-1.3082258701324463,-1.8253981075682582,-2.8213425318347376,5.963049280434408,1.180764079093933,-5.648498121892111
1708435876.140675,-1.309097409248352,-1.8248230419554652,-2.819799009953634,5.962073075562277,1.1799201965332031,-5.6471174399005335
1708435876.1426847,-1.309967279434204,-1.8242484531798304,-2.8183732668506067,5.961065637856283,1.1790235042572021,-5.645743314419882
1708435876.144669,-1.310780644416809,-1.8237229786314906,-2.816855017338888,5.960020291596212,1.1781203746795654,-5.644324664269583
1708435876.146657,-1.3115429878234863,-1.8231564960875453,-2.8153682390796106,5.95907078960494,1.177273154258728,-5.643059198056356
1708435876.1486561,-1.3122915029525757,-1.822639604608053,-2.813937489186422,5.957941162377157,1.1763802766799927,-5.641725067292349
1708435876.1506681,-1.3130332231521606,-1.8219944439330042,-2.812453333531515,5.956971394806661,1.1754919290542603,-5.640437249337332
1708435876.152706,-1.3137599229812622,-1.8214780292906703,-2.811029020939962,5.955923902779379,1.1747039556503296,-5.639106396828787
1708435876.1546583,-1.3144809007644653,-1.8209110699095667,-2.8096614519702356,5.954857337265768,1.1738542318344116,-5.637642685567037
1708435876.1566725,-1.3151930570602417,-1.8202992878355921,-2.8081699053393763,5.953761327057638,1.1730616092681885,-5.636320714150564
1708435876.158673,-1.3158718347549438,-1.819831987420553,-2.8067625204669397,5.9526487467582605,1.172220230102539,-5.634938184414999
1708435876.160684,-1.3165019750595093,-1.819204946557516,-2.805370871220724,5.951594221382894,1.1714450120925903,-5.633521620427267
1708435876.1627157,-1.3171247243881226,-1.8186451397337855,-2.803929869328634,5.95057641246871,1.1706520318984985,-5.632232729588644
1708435876.1646702,-1.3177298307418823,-1.8180352650084437,-2.8024888674365442,5.949411737709799,1.1698352098464966,-5.630836013947622
1708435876.1666794,-1.3182792663574219,-1.817521711389059,-2.8011160532580774,5.948195206909933,1.1690789461135864,-5.629370216523306
1708435876.1686711,-1.3188753128051758,-1.8169237575926722,-2.799676481877462,5.947020041733541,1.1682484149932861,-5.6280205885516565
1708435876.1706445,-1.3194557428359985,-1.8163448772826136,-2.798258606587545,5.945865142136373,1.1675825119018555,-5.6267582217799585
1708435876.1726682,-1.3199063539505005,-1.8157783947386683,-2.796929423009054,5.944722997933187,1.1668111085891724,-5.625484649335043
1708435876.1746564,-1.3204543590545654,-1.8152247867979945,-2.7955101172076624,5.9435592768485925,1.1660722494125366,-5.624126676713125
1708435876.1766932,-1.3209947347640991,-1.8146339855589808,-2.794182364140646,5.942289936333456,1.1653438806533813,-5.622918132935659
1708435876.178658,-1.3214360475540161,-1.8139578304686488,-2.7927430311786097,5.941063511162557,1.1646478176116943,-5.621636513863699
1708435876.180669,-1.3218379020690918,-1.8134452305235804,-2.791448418294088,5.9398971674735925,1.1638898849487305,-5.6202988664256495
1708435876.1827004,-1.3222851753234863,-1.8128215275206507,-2.790076557789938,5.938743817597189,1.1632896661758423,-5.619051520024435
1708435876.1846888,-1.322688341140747,-1.812328954736227,-2.7886908690081995,5.937420236855306,1.162597417831421,-5.617784027253286
1708435876.1866825,-1.323074221611023,-1.8116966686644496,-2.787342373524801,5.936204898148336,1.1619173288345337,-5.61658209959139
1708435876.188663,-1.3234949111938477,-1.8111640415587367,-2.7859438101397913,5.934903251915731,1.1612203121185303,-5.615265552197592
1708435876.1906533,-1.3237876892089844,-1.8106347523131312,-2.7845550219165247,5.933650004654684,1.160548210144043,-5.613962296639578
1708435876.192678,-1.324101209640503,-1.810040136376852,-2.783194605504171,5.932410347252645,1.1598340272903442,-5.612755779420034
1708435876.1947243,-1.324404239654541,-1.8094455204405726,-2.781853500996725,5.931028950005331,1.1592473983764648,-5.611428503190176
1708435876.1966896,-1.324650764465332,-1.808828969995016,-2.7805140654193323,5.929726826935568,1.158646821975708,-5.610237363968984
1708435876.1986587,-1.32492196559906,-1.8082882366576136,-2.7791462580310267,5.928373682289877,1.1579688787460327,-5.608977440987722
1708435876.200674,-1.325161099433899,-1.807727952996725,-2.777827803288595,5.927031981735983,1.1574236154556274,-5.607716981564657
1708435876.202669,-1.3253692388534546,-1.807167192498678,-2.7765520254718226,5.925654637604513,1.1567744016647339,-5.606491927300588
1708435876.2047281,-1.3256179094314575,-1.8065697155394496,-2.77519399324526,5.924212682038107,1.1561691761016846,-5.605296854172842
1708435876.20669,-1.3258066177368164,-1.8059941730894984,-2.773876492177145,5.922860729485311,1.1555805206298828,-5.6040271560298365
1708435876.2086651,-1.3260447978973389,-1.8054105244078578,-2.772613588963644,5.921470987587728,1.1550004482269287,-5.6028006116496485
1708435876.2106454,-1.3261661529541016,-1.804856916467184,-2.7712681929217737,5.92009066322402,1.1544688940048218,-5.6015892068492334
1708435876.2126791,-1.3263102769851685,-1.8043581447997035,-2.770031992589132,5.9186439392860315,1.1538145542144775,-5.600365940724508
1708435876.2146513,-1.3264529705047607,-1.803800722161764,-2.7687187830554407,5.917280661850729,1.1532437801361084,-5.599154833947317
1708435876.2166688,-1.3265702724456787,-1.8032361469664515,-2.767496887837545,5.915798532753744,1.1526551246643066,-5.59799957672228
1708435876.2186518,-1.326616644859314,-1.8026625118651332,-2.76623779932131,5.91435598114089,1.1521562337875366,-5.59674179950823
1708435876.2206445,-1.3266842365264893,-1.8021227322020472,-2.7649527231799524,5.912924754410543,1.1515992879867554,-5.595638755952017
1708435876.2227101,-1.3266949653625488,-1.8015581570067347,-2.763740126286642,5.911501037865438,1.1510053873062134,-5.594520155583517
1708435876.2246826,-1.3267713785171509,-1.8011108837523402,-2.7625444571124476,5.9100228426750085,1.1504981517791748,-5.5934616963015955
1708435876.2266958,-1.326709270477295,-1.8004938564696253,-2.761409107838766,5.908567893296041,1.1499619483947754,-5.5923460761653345
1708435876.228651,-1.3267918825149536,-1.7999888859190882,-2.7602110544787806,5.907121526985922,1.1494289636611938,-5.591289405022756
1708435876.2306552,-1.3266854286193848,-1.7994233570494593,-2.759042565022604,5.905778038292684,1.148912787437439,-5.590221289788381
1708435876.232709,-1.3266949653625488,-1.7989121876158656,-2.7578898111926478,5.9042595503623865,1.1484013795852661,-5.589155856763021
1708435876.234669,-1.3265564441680908,-1.7983132801451625,-2.756707016621725,5.9027418968971155,1.1478521823883057,-5.58809614578356
1708435876.2367206,-1.3265188932418823,-1.797859331170553,-2.7555325667010706,5.901171314507284,1.1473432779312134,-5.587022189293997
1708435876.23865,-1.3263646364212036,-1.7972985706725062,-2.7543633619891565,5.899750935822286,1.146789789199829,-5.586014751588003
1708435876.240669,-1.3262934684753418,-1.7967611751952113,-2.75321609178652,5.898281323700704,1.1463375091552734,-5.584954265748159
1708435876.242646,-1.326088547706604,-1.796155115167135,-2.752125088368551,5.896727669029989,1.145886778831482,-5.583892647420065
1708435876.244652,-1.3259819746017456,-1.7956601581969203,-2.7510247866259974,5.895193803101339,1.1453945636749268,-5.582865957413809
1708435876.2466455,-1.325756311416626,-1.7950922451415003,-2.7498405615436,5.8935513375099084,1.1449332237243652,-5.581845704709188
1708435876.2486544,-1.3255527019500732,-1.7946368656554164,-2.7487624327289026,5.89207016208724,1.1444437503814697,-5.580861095582144
1708435876.2506452,-1.3254063129425049,-1.7941190205016078,-2.7476893107043665,5.890466558724203,1.1440201997756958,-5.579888347779409
1708435876.2526884,-1.3251500129699707,-1.7936059437193812,-2.7466052214251917,5.888977515488424,1.1436032056808472,-5.578976277505056
1708435876.2546432,-1.3249261379241943,-1.793056150475973,-2.74552566209902,5.887367594033041,1.1431840658187866,-5.57811683813204
1708435876.2566936,-1.3246511220932007,-1.7925478420653285,-2.744434420262472,5.885806548386373,1.1427685022354126,-5.577135686074392
1708435876.2586563,-1.324354887008667,-1.7920428715147914,-2.7433961073504847,5.88418863990859,1.142400860786438,-5.576187614594595
1708435876.260655,-1.323972225189209,-1.7915626964964808,-2.742415253316061,5.882567512779989,1.1419672966003418,-5.575275365506307
1708435876.262649,-1.3236571550369263,-1.7910615406432093,-2.741356913243429,5.881006109505453,1.141603708267212,-5.574346427117483
1708435876.2646556,-1.3233243227005005,-1.7905570469298304,-2.740326706563131,5.879389393120565,1.141211748123169,-5.573434535657064
1708435876.266656,-1.3228563070297241,-1.7900315723814906,-2.7393320242511194,5.877739417343893,1.140830397605896,-5.572555665169851
1708435876.268676,-1.3224828243255615,-1.7895580730833949,-2.7383433024035853,5.876203405648031,1.1404951810836792,-5.5717554728137415
1708435876.270657,-1.3220674991607666,-1.789086481133932,-2.737406317387716,5.874665963440695,1.1401503086090088,-5.570776287709371
1708435876.2726684,-1.3216125965118408,-1.7885476551451625,-2.736379925404684,5.873083102494039,1.139765977859497,-5.569968763981954
1708435876.2746942,-1.321099042892456,-1.788091321984762,-2.7354190985309046,5.871537911682882,1.1394164562225342,-5.569193128739492
1708435876.2766619,-1.3206695318222046,-1.7876626453795375,-2.7345221678363245,5.869927155762472,1.139060378074646,-5.568350795899526
1708435876.2786627,-1.3200955390930176,-1.7871252499022425,-2.733584467564718,5.868252622872152,1.1387492418289185,-5.567614976559774
1708435876.2806556,-1.3195568323135376,-1.7866293392577113,-2.732640806828634,5.866682636528768,1.1383633613586426,-5.566871229802267
1708435876.2826521,-1.3190276622772217,-1.7862006626524867,-2.7317519823657435,5.864975321083822,1.1380553245544434,-5.56611800590624
1708435876.284678,-1.3184590339660645,-1.7857195339598597,-2.7308207193957728,5.863377439766683,1.137772798538208,-5.565409366284506
1708435876.286654,-1.3178229331970215,-1.7852407894530238,-2.7299843470202845,5.861691343575277,1.1375095844268799,-5.564716104661123
1708435876.2886517,-1.317208170890808,-1.7847525082030238,-2.7291365305529993,5.860026943474569,1.1371872425079346,-5.564055208359854
1708435876.2908223,-1.316581130027771,-1.7842956982054652,-2.7282148043261927,5.858416545182028,1.1368821859359741,-5.563369695340292
1708435876.2926722,-1.3159435987472534,-1.7839085064330042,-2.727422539387838,5.856775629311361,1.1366804838180542,-5.562752668057577
1708435876.2946734,-1.3152832984924316,-1.7833520374693812,-2.726596180592672,5.85525535324172,1.1363866329193115,-5.562142316495077
1708435876.296663,-1.3146412372589111,-1.7829491100706996,-2.7257428804980677,5.853549706726827,1.1361435651779175,-5.561553780232565
1708435876.298667,-1.313922643661499,-1.7824145756163539,-2.7249584833728235,5.851886260300436,1.1358789205551147,-5.560927156602041
1708435876.300699,-1.3131521940231323,-1.7819611034789027,-2.7241271177874964,5.850251424103536,1.1356312036514282,-5.56043923297991
1708435876.3027,-1.3124163150787354,-1.7815214596190394,-2.7234280745135706,5.8486989615257166,1.135389804840088,-5.559954229985372
1708435876.30467,-1.3116354942321777,-1.7810436687865199,-2.722595278416769,5.847073185234823,1.135167121887207,-5.55941611925234
1708435876.306671,-1.310886263847351,-1.7806478939452113,-2.7219160238849085,5.845544087677755,1.134950876235962,-5.558942262326376
1708435876.308663,-1.3101147413253784,-1.7801796398558558,-2.7211058775531214,5.844007718354025,1.1347020864486694,-5.558491591607229
1708435876.3106968,-1.30927312374115,-1.779684682885641,-2.720433537160055,5.842358696251669,1.134539246559143,-5.557996217404501
1708435876.3126943,-1.3084180355072021,-1.7792355022826136,-2.719727102910177,5.8407474634941,1.1342856884002686,-5.557584468518392
1708435876.3146973,-1.3075435161590576,-1.7787672481932582,-2.719048802052633,5.839175689011373,1.134179949760437,-5.557213966046469
1708435876.3166578,-1.3066859245300293,-1.7784058056273402,-2.718436304722921,5.837578165322103,1.133995532989502,-5.556884054337637
1708435876.318667,-1.3056674003601074,-1.7779036960997523,-2.717750851308004,5.836063492089071,1.1337944269180298,-5.556561593209402
1708435876.3207052,-1.30479097366333,-1.777475496331686,-2.717137161885397,5.834473955422201,1.1336416006088257,-5.556238893662588
1708435876.3226688,-1.303816795349121,-1.7770668468871058,-2.7165802160846155,5.832833754807272,1.1334906816482544,-5.555972699319021
1708435876.3247032,-1.3028630018234253,-1.7765923939146937,-2.7159722487079065,5.83122884014205,1.1333304643630981,-5.555720631276266
1708435876.3266737,-1.3018081188201904,-1.7761179409422816,-2.715449873601095,5.829687940865316,1.1331979036331177,-5.555490497742788
1708435876.328661,-1.300842523574829,-1.7757049999632777,-2.714928929005758,5.828132498055258,1.13307785987854,-5.555368487034933
1708435876.3306596,-1.2997995615005493,-1.7752734623351039,-2.714425865803854,5.826619970589437,1.1329742670059204,-5.555225257073538
1708435876.3326526,-1.2987208366394043,-1.774834772149557,-2.7139647642718714,5.825065839081564,1.1328585147857666,-5.555121783410208
1708435876.3346581,-1.2976783514022827,-1.7744628391661585,-2.7134109179126185,5.823536979943075,1.1327342987060547,-5.555018548165457
1708435876.3367164,-1.2966456413269043,-1.7740217647948207,-2.7129855791675013,5.822008240013876,1.1326022148132324,-5.5549925605403345
1708435876.338678,-1.295512080192566,-1.7736126385130824,-2.7125378290759485,5.820504534035482,1.1325504779815674,-5.554927233849661
1708435876.3406584,-1.2944122552871704,-1.7732273540892542,-2.712151590977804,5.818969952851095,1.1324305534362793,-5.55487966934313
1708435876.3426635,-1.2933380603790283,-1.7727982006468714,-2.7117443720446985,5.817487585335531,1.1323614120483398,-5.55497378507723
1708435876.3446825,-1.2921922206878662,-1.77246155361318,-2.7114017645465296,5.8160626766975305,1.1322863101959229,-5.555036906396047
1708435876.346653,-1.2910945415496826,-1.7720114193358363,-2.711072031651632,5.814584481507101,1.1321812868118286,-5.555173758660452
1708435876.3486621,-1.2899651527404785,-1.771574159661764,-2.7107773462878626,5.813172685890951,1.1321475505828857,-5.555337969456808
1708435876.3506646,-1.288824439048767,-1.7712484798827113,-2.71047026315798,5.811834680825033,1.1320950984954834,-5.555421535168783
1708435876.3526413,-1.2876559495925903,-1.770822664300436,-2.7101829687701624,5.810458767205038,1.1320186853408813,-5.555612508450643
1708435876.3546417,-1.286503553390503,-1.7704745731749476,-2.7098715941058558,5.80906223037795,1.1319618225097656,-5.555817369614736
1708435876.3566747,-1.285325050354004,-1.7700640163817347,-2.7095990816699427,5.807618367462911,1.131876826286316,-5.556046132241384
1708435876.3586805,-1.2841569185256958,-1.7697020969786585,-2.7093640009509485,5.80634223201827,1.1319150924682617,-5.556271795426504
1708435876.3606737,-1.2830091714859009,-1.769308706323141,-2.7091153303729456,5.805039512902059,1.1318669319152832,-5.556608084832327
1708435876.362662,-1.2817554473876953,-1.768935342828268,-2.7089715639697474,5.8037041304405115,1.1318341493606567,-5.556948665772573
1708435876.3646715,-1.2805744409561157,-1.768540998498434,-2.708780352269308,5.802405106812277,1.1318594217300415,-5.5573641697513025
1708435876.366655,-1.279360294342041,-1.7681757412352503,-2.7085962931262415,5.801128732949056,1.131842851638794,-5.557718876992361
1708435876.368724,-1.2781823873519897,-1.7678295574583949,-2.7083867231952112,5.79986463764266,1.1318626403808594,-5.558221701775686
1708435876.37066,-1.2770320177078247,-1.767416616479391,-2.708317820225851,5.7986254570777795,1.1318954229354858,-5.558711890374319
1708435876.3726757,-1.275850772857666,-1.7670546970763148,-2.708210055028097,5.797438013344564,1.1319313049316406,-5.5592180530177515
1708435876.374657,-1.2746763229370117,-1.7666813335814417,-2.708078209553854,5.7963141081626794,1.1319522857666016,-5.559822444115774
1708435876.3766606,-1.2735108137130737,-1.7662955723204554,-2.7080302874194544,5.795297372132101,1.1319063901901245,-5.56037545601
1708435876.3786669,-1.2723283767700195,-1.7658716640868128,-2.7079792658435267,5.794221269875326,1.132025122642517,-5.5610257426845
1708435876.380679,-1.2712485790252686,-1.765543123284811,-2.7080138365374964,5.793162095337667,1.1319630146026611,-5.561630491410391
1708435876.38268,-1.270086646080017,-1.7650839291014613,-2.7079270521747034,5.79218481758193,1.1320077180862427,-5.562439028416769
1708435876.384677,-1.2689025402069092,-1.7647959194579066,-2.707982126866476,5.791200744896688,1.1319915056228638,-5.563101534043447
1708435876.3866694,-1.2677968740463257,-1.764402528802389,-2.7079957167254847,5.790280687599935,1.1319990158081055,-5.5638591090785425
1708435876.3886728,-1.2667169570922852,-1.7640053234496058,-2.708106581364767,5.789360034256735,1.1320558786392212,-5.5646448771106165
1708435876.3906598,-1.2656028270721436,-1.7636672459044398,-2.7082279364215296,5.788543212204733,1.1320756673812866,-5.565479699765341
1708435876.3927183,-1.2645457983016968,-1.7633301220335902,-2.7082608381854456,5.7877012369926355,1.1320831775665283,-5.566380027924673
1708435876.3946617,-1.2634856700897217,-1.7629076443114222,-2.7083893457995813,5.7869064686592,1.1320700645446777,-5.567219916974203
1708435876.3966806,-1.2624437808990479,-1.7625342808165492,-2.7085166613208216,5.7862034914787195,1.1320993900299072,-5.568109873925344
1708435876.3986552,-1.2614206075668335,-1.7621332607665003,-2.708626095448629,5.7855251906211755,1.1320222616195679,-5.569104139004843
1708435876.4006536,-1.2604650259017944,-1.761609216729635,-2.7087579409228724,5.784867989807882,1.1320101022720337,-5.57006007829775
1708435876.4026904,-1.2595038414001465,-1.761294504205221,-2.7089105288134974,5.784200298577108,1.1320440769195557,-5.5709943811046045
1708435876.4046817,-1.2585458755493164,-1.7608887157835902,-2.7090452353106897,5.783601867943563,1.1320440769195557,-5.571995858346121
1708435876.4066865,-1.257611870765686,-1.760430475274557,-2.7092624346362513,5.783078539162435,1.1320645809173584,-5.573140803967611
1708435876.4086587,-1.2566611766815186,-1.7600275478758753,-2.709437672291891,5.782521354943075,1.1320483684539795,-5.574114863072531
1708435876.4106562,-1.2558133602142334,-1.7596026859679164,-2.7095678488360804,5.782109486847677,1.1320065259933472,-5.5752607623683375
1708435876.4126885,-1.2548860311508179,-1.7591783008971156,-2.7097941080676478,5.78153811672286,1.1319500207901,-5.5763278047191065
1708435876.4146674,-1.254036545753479,-1.7587644062437953,-2.7099481264697474,5.781131136208334,1.131939172744751,-5.57739490667452
1708435876.4166741,-1.2531977891921997,-1.758294244805807,-2.710094753895895,5.780782925873556,1.1319020986557007,-5.578535739575521
1708435876.4186847,-1.2523510456085205,-1.7578808269896449,-2.7102835814105433,5.7802607891853235,1.131829857826233,-5.579655234013693
1708435876.4206626,-1.251551866531372,-1.7574535808958949,-2.71047813097109,5.779879915505209,1.1318234205245972,-5.580774907265798
1708435876.422687,-1.250773549079895,-1.756974836389059,-2.7107117811786097,5.779460656433859,1.131717562675476,-5.5819518009768885
1708435876.4246619,-1.2499988079071045,-1.7565695248045863,-2.7109063307391565,5.779134619026937,1.1317218542099,-5.5830262939082544
1708435876.426679,-1.2492297887802124,-1.7561708889403285,-2.7111054102527063,5.778787004738607,1.1317098140716553,-5.584226910267965
1708435876.428688,-1.24857759475708,-1.755660196343893,-2.7113824526416224,5.7785013792808435,1.1316008567810059,-5.5853017608272
1708435876.4306889,-1.247854232788086,-1.7551905117430628,-2.711586062108175,5.778210866242208,1.131650686264038,-5.586401228104727
1708435876.4326963,-1.2471493482589722,-1.754749437371725,-2.7117894331561487,5.777881610184469,1.1315819025039673,-5.58746445575823
1708435876.4346695,-1.2465208768844604,-1.7543298206725062,-2.711979691182272,5.777610885887899,1.131545901298523,-5.588640634213583
1708435876.436711,-1.2458937168121338,-1.7538405857481898,-2.7122493425952356,5.7774261114890955,1.1314682960510254,-5.589801851903097
1708435876.438685,-1.245283842086792,-1.7533465824522914,-2.7125099341021937,5.777169334679403,1.1314529180526733,-5.5908860007869166
1708435876.440681,-1.2446681261062622,-1.7528654537596644,-2.7127090136157435,5.776940572052755,1.131381869316101,-5.5920544306384485
1708435876.4427338,-1.2440813779830933,-1.7524286709227503,-2.7129724661456507,5.776805746346273,1.1313375234603882,-5.593234423791067
1708435876.444739,-1.2434943914413452,-1.7518793545165003,-2.7132373491870325,5.77672432640151,1.1312813758850098,-5.594398860131399
1708435876.4466858,-1.2429877519607544,-1.7514673672118128,-2.713447157536642,5.776522385865011,1.1312010288238525,-5.595573608075277
1708435876.4486842,-1.242485523223877,-1.7509814701476039,-2.713637177144186,5.776428091316976,1.1311125755310059,-5.596753303204672
1708435876.450639,-1.2419158220291138,-1.7504478893675746,-2.7139139811145228,5.776339876442709,1.131016492843628,-5.5980111996280115
