time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435739.5889904,-0.0193764591217041,0.018586677551269533,0.06386407470703125,0.4367910260039709,0.6822110004146186,0.2798746700752898,0.5152396619003478,0,0
1708435739.597351,-0.01902892303466797,0.019019216537475587,0.0647239990234375,0.4381427869547427,0.6818043050472223,0.2823501379773414,0.5132759330567027,0,0
1708435739.6056826,-0.01862213134765625,0.019366382598876953,0.06568871307373046,0.4397216151493645,0.6809156637420273,0.28597832257846545,0.5110921408448038,0,0
1708435739.6140196,-0.01839875602722168,0.019653757095336913,0.06653128051757813,0.4404204046359328,0.6810535572881494,0.28769426190895314,0.5093406791475077,0,0
1708435739.6223478,-0.018026561737060548,0.01992458724975586,0.06766156768798828,0.44206775533141207,0.6805266435815147,0.29062948591927734,0.5069458811003288,0,0
1708435739.6306822,-0.01776546287536621,0.020206350326538086,0.0687776870727539,0.443106537983732,0.6801178629812039,0.29226623236419835,0.5056448724699801,0,0
1708435739.6390157,-0.017440454483032226,0.020480308532714844,0.07012128448486328,0.4439433177011294,0.6802582508662921,0.29335341281135047,0.504090081549363,0,0
1708435739.6473489,-0.017186317443847656,0.020683984756469726,0.07148171997070313,0.44560383066546816,0.6799932970910234,0.2951099237527372,0.5019526444518168,0,0
1708435739.6556816,-0.016893333435058593,0.02095985221862793,0.07291724395751953,0.4468852575958077,0.679664628742126,0.2965915317675064,0.5003828951903416,0,0
1708435739.664016,-0.016699899673461915,0.02116919708251953,0.07454298400878906,0.4481092137700894,0.6795146766267747,0.2975397682267863,0.4989268652363285,0,0
1708435739.6723497,-0.016371974945068358,0.02143954849243164,0.0764244613647461,0.44941938752618094,0.678811665477122,0.29916966534755696,0.4977292941376978,0,0
1708435739.6806827,-0.016031211853027343,0.02163054656982422,0.07818087768554688,0.4505971528713306,0.6783783269183467,0.30025574623006024,0.4965999832036403,0,0
1708435739.6889913,-0.015667367935180664,0.021894758224487304,0.08030861663818359,0.45202873474288496,0.6777333306296269,0.30123410623307456,0.495586070605402,0,0
1708435739.6973486,-0.015391717910766602,0.022015224456787108,0.08225829315185547,0.4534929835630323,0.6776323777656362,0.30265726978519625,0.4935149832041852,0,0
1708435739.7056823,-0.015095038414001465,0.02213272285461426,0.08420825958251953,0.4543990186886663,0.6766012941056787,0.3041890615253981,0.4931543519364401,0,0
1708435739.7140162,-0.014710139274597168,0.0223154296875,0.08655818939208984,0.4558373697349951,0.6755806192352513,0.30592704305766094,0.49215012169513034,0,0
1708435739.7223501,-0.014409835815429688,0.022431371688842773,0.08860774230957032,0.4568772282974135,0.6747686290905971,0.30672175283974124,0.4918050937480008,0,0
1708435739.7306821,-0.014097487449645996,0.022621526718139648,0.09070802307128906,0.4582530877878141,0.6738329762823199,0.3078738078210282,0.4910874987520355,0,0
1708435739.7390165,-0.01378026580810547,0.022810358047485352,0.09285954284667969,0.45913970298977747,0.6729237015342189,0.30883899341802146,0.4909000916030703,0,0
1708435739.7473493,-0.013416854858398438,0.022916688919067382,0.09538834381103516,0.4611812031942639,0.67159340191371,0.31081862401325927,0.4895569116725133,0,0
1708435739.755683,-0.01307951831817627,0.0231015625,0.09764398956298828,0.4627330441890558,0.6705042723671419,0.31189601632566955,0.4888998054401358,0,0
1708435739.7640164,-0.012694574356079102,0.023355220794677733,0.10020368194580079,0.4644257616430345,0.6681616139415846,0.31441498504482723,0.48888852023601753,0,0
1708435739.7723505,-0.012335838317871094,0.02361114311218262,0.10261676788330078,0.46584386085334367,0.6671372810153273,0.31500541604468185,0.4885580055807353,0,0
1708435739.7806818,-0.011985833168029786,0.023791704177856445,0.10495768737792968,0.4676102159725118,0.6646996694992269,0.31808240576326996,0.4881993738253367,0,0
1708435739.7890224,-0.011603737831115723,0.023967185974121095,0.1073003921508789,0.46931140651847475,0.6623353094403204,0.3205726204402598,0.4881515288478009,0,0
1708435739.7973504,-0.011173094749450684,0.02406010437011719,0.10994905853271485,0.4713264290418657,0.6594705971124046,0.32419407335904693,0.48769674535407365,0,0
1708435739.8056822,-0.010746123313903809,0.02415283203125,0.11234679412841797,0.47287234872718226,0.6572943860749416,0.3267956050786317,0.48740176242277394,0,0
1708435739.8140197,-0.010276914596557617,0.0243139533996582,0.11497707366943359,0.4736402204580459,0.6548931138081425,0.32890973992370043,0.4884652797225321,0,0
1708435739.822334,-0.009856656074523925,0.024406038284301757,0.11699738311767578,0.4731916890398705,0.6537688174124325,0.32987001544293637,0.4897568017912235,0,0
1708435739.8306832,-0.009282391548156738,0.024625106811523436,0.11952249908447266,0.469566199867404,0.6537409570079475,0.32911693798026637,0.4937736106849907,0,0
1708435739.8390155,-0.008831551551818848,0.024859703063964844,0.12204132843017577,0.4675462705337548,0.6530651155765882,0.3295987464231427,0.49625708944821545,0,0
1708435739.8473485,-0.008395739555358887,0.025020919799804687,0.12420193481445313,0.46447270658362316,0.6536696160246546,0.3288054396948996,0.4988668554351622,0,0
1708435739.8556838,-0.00799819564819336,0.02526058006286621,0.12650452423095704,0.4612125617922779,0.653834871734884,0.3282717495188767,0.5020165236397156,0,0
1708435739.8640163,-0.007640811920166015,0.02543098258972168,0.12816107177734376,0.45929139959883863,0.6533399105123929,0.32844094153255504,0.5043064051524682,0,0
1708435739.8723505,-0.007289328098297119,0.02560142517089844,0.1299789581298828,0.4560227985192117,0.6522128598229802,0.3292776225185793,0.5081710979799513,0,0
1708435739.8806944,-0.00701688814163208,0.025856355667114257,0.1314187774658203,0.4542826484154445,0.6500779936558264,0.33075528280046634,0.5114946985055078,0,0
1708435739.8890188,-0.006724586486816406,0.02610755157470703,0.13280497741699218,0.45327421993446737,0.6472289011199952,0.33295752553402436,0.5145644023407877,0,0
1708435739.8973498,-0.0065526247024536135,0.026302505493164062,0.13386708068847655,0.45334227518167397,0.6447507223513803,0.33542880815733556,0.5160085261417555,0,0
1708435739.9056823,-0.006458062171936035,0.02658238410949707,0.13483940124511717,0.4548408578972902,0.6407015877562311,0.3387293242293249,0.5175748060227988,0,0
1708435739.9140217,-0.006345868587493897,0.026859380722045897,0.13570408630371095,0.4553681598880077,0.6384067087495099,0.34070760990106336,0.5186473095605909,0,0
1708435739.9223502,-0.006294261932373047,0.027145565032958983,0.13671343994140625,0.45703490187039864,0.6351866500284038,0.3437917294149565,0.5190994872491561,0,0
1708435739.9306812,-0.006216328144073486,0.027427589416503906,0.13750685119628905,0.45769533157180703,0.6335022683788084,0.3455944795399571,0.519378784043394,0,0
1708435739.9390008,-0.006117791175842285,0.027779787063598634,0.13824642944335938,0.45822135141857034,0.6312408943873327,0.3475413450071389,0.5203682710639538,0,0
1708435739.9473495,-0.006056027889251709,0.028064165115356445,0.13869754028320314,0.4581627025899567,0.6301729978407477,0.3485071757759074,0.5210678271075323,0,0
1708435739.9556909,-0.00601564884185791,0.028499177932739258,0.13907675170898437,0.45713746631882385,0.6290733717252897,0.3489859792118835,0.5229730351329203,0,0
1708435739.9640148,-0.005972996711730957,0.02886031150817871,0.13929347229003905,0.45720059141825486,0.627224917840426,0.3505129955984477,0.5241155840529215,0,0
1708435739.9723487,-0.005929313659667969,0.02914767074584961,0.13934765625,0.4561045094855141,0.6257431094064213,0.35164706802810614,0.5260784833935979,0,0
1708435739.9806836,-0.005919694900512695,0.029514509201049803,0.13932980346679688,0.45656735939231846,0.6239304270291198,0.3534341301919479,0.5266320945596092,0,0
1708435739.9890208,-0.005866894245147705,0.029800418853759766,0.13927561950683592,0.45629558348605587,0.6226156762937893,0.35445132150177777,0.5277388836331347,0,0
1708435739.9973533,-0.005856098651885987,0.03009357261657715,0.13909519958496094,0.45711523469583476,0.6206272869231435,0.35654068206519646,0.5279641850561465,0,0
1708435740.0056856,-0.00598384952545166,0.030411026000976563,0.13869845581054688,0.45732419466421875,0.6180103853815908,0.3591496115488814,0.5290834565829785,0,0
1708435740.0140243,-0.006046417713165283,0.03071760177612305,0.13815701293945312,0.4571964577353218,0.615731549626738,0.3613030137120453,0.5303830552477545,0,0
1708435740.0223484,-0.0062017769813537595,0.03096702003479004,0.13736277770996094,0.4574132006577779,0.6129863287682348,0.3644607895077222,0.5312148711041145,0,0
1708435740.0306823,-0.006292462825775147,0.03120537757873535,0.13647837829589843,0.4573604003858169,0.6106907591547751,0.36711363059986507,0.5320769233063978,0,0
1708435740.0389736,-0.0064808535575866695,0.03138743209838867,0.1354493408203125,0.4570316200735717,0.6087136476656556,0.36996557948712955,0.5326492813807925,0,0
1708435740.0473506,-0.006606390953063965,0.03155851364135742,0.13438462829589845,0.45627801126895007,0.6075520545232718,0.3717774000983249,0.5333595880344838,0,0
1708435740.0556943,-0.0067059540748596195,0.03172514343261719,0.13315824890136718,0.4550376306744069,0.6067877007127335,0.373273661921194,0.5342435737567779,0,0
1708435740.0640156,-0.006778182983398437,0.03173823356628418,0.1320050506591797,0.4531427091510204,0.6068248049979742,0.3739698410235065,0.5353241147294476,0,0
1708435740.0723495,-0.006755602359771728,0.0317341423034668,0.13060208129882814,0.4519051832530497,0.6061606264790441,0.37536109732278794,0.5361483437906336,0,0
1708435740.0806813,-0.006777448654174805,0.03173810005187988,0.1292357940673828,0.45247232877780663,0.604397510055932,0.37789687726873966,0.535879078129634,0,0
1708435740.0890164,-0.006812145709991455,0.03174438858032227,0.12769107818603515,0.453901215781646,0.6023453969887576,0.3816448227322084,0.5343228881332057,0,0
1708435740.09735,-0.0068314290046691895,0.03167348861694336,0.1257543716430664,0.45463676696045324,0.5999017368152232,0.3851870268122888,0.5339047497631125,0,0
1708435740.1056924,-0.006865923881530762,0.031605327606201175,0.12374867248535157,0.4554711501204082,0.5973054500278261,0.38860616923460706,0.5336267191292792,0,0
1708435740.1140137,-0.006963341236114502,0.031548471450805665,0.12165500640869141,0.4572620199921181,0.5943747648016386,0.39249242521296507,0.532522083839848,0,0
1708435740.1223505,-0.006972659587860108,0.03140131568908691,0.11947864532470703,0.45839123020944705,0.592676086640129,0.3955396876988696,0.531188205892465,0,0
1708435740.1306846,-0.007002625942230225,0.031109098434448243,0.11695099639892578,0.45991743051139183,0.5907440948704822,0.3994446111588053,0.5290948475200024,0,0
1708435740.1390162,-0.006970007419586182,0.030880279541015625,0.11483961486816406,0.4620137445116002,0.5895856349100868,0.4022601350408571,0.526420784275743,0,0
1708435740.1473503,-0.006836536407470703,0.030559770584106444,0.1124195556640625,0.4639775918670451,0.5887935978388443,0.40441470693392406,0.5239233179558888,0,0
1708435740.1556988,-0.006710083961486817,0.030315235137939454,0.11021768188476562,0.4644252081625437,0.5891650097515597,0.4052738196394453,0.5224432603572914,0,0
1708435740.1640208,-0.0064546923637390135,0.03012295913696289,0.10811650848388672,0.4652465765606856,0.5894471619707257,0.40582106257233125,0.5209673021793069,0,0
1708435740.1723526,-0.0061270809173583985,0.02977108573913574,0.1059926528930664,0.46461662495832917,0.5902320181474588,0.40567901891614094,0.5207514523674998,0,0
1708435740.1806831,-0.005712729930877685,0.029405834197998047,0.10354954528808594,0.4644666446548246,0.5910853344905075,0.40624900197078595,0.5194714451729233,0,0
1708435740.1890168,-0.005290900230407715,0.028967504501342774,0.10134525299072265,0.4635733194219679,0.5922955683990995,0.40564761384191034,0.5193608961961887,0,0
1708435740.1973503,-0.004737612247467041,0.028509557723999022,0.0988992919921875,0.4635193813588274,0.5929629241796586,0.4061494872160603,0.5182541436058132,0,0
1708435740.2056835,-0.004240789890289307,0.02806337547302246,0.09701538848876953,0.46238695623146436,0.5945629092340677,0.4051727183601825,0.5181971932296994,0,0
1708435740.2140188,-0.003577692985534668,0.027520334243774414,0.09449894714355468,0.4595280990945675,0.5971843097559887,0.40287753751319877,0.5195137151827999,0,0
1708435740.222363,-0.0029086821079254152,0.027052236557006837,0.0923914794921875,0.45693423433083846,0.6000933273160883,0.4004089310272864,0.5203573642897245,0,0
1708435740.2306852,-0.0020077426433563234,0.026479297637939454,0.0899749755859375,0.4538425174318107,0.6023602966467296,0.3977483109471968,0.5224799571630678,0,0
1708435740.2390187,-0.0012293046712875367,0.025929971694946288,0.08768417358398438,0.44977330997444004,0.6050997175060957,0.39520741222951844,0.5247564938204984,0,0
1708435740.2473524,-0.000388300359249115,0.025517417907714845,0.08541273498535157,0.44705323288516113,0.6063075959833317,0.39357248433513525,0.526910992826312,0,0
1708435740.2556913,0.0006506140232086182,0.024937257766723633,0.08282628631591797,0.44301520973767394,0.6093447225430513,0.3908115718180308,0.5288693990998559,0,0
1708435740.264017,0.0015324785709381103,0.024525741577148437,0.08046168518066406,0.4400170610000435,0.6112680932427398,0.3891944868651718,0.5303432372996969,0,0
1708435740.2723505,0.002640530824661255,0.023945310592651366,0.07756300354003906,0.436150133633985,0.6130175173763415,0.3881168830561682,0.5323042935295548,0,0
1708435740.2806852,0.0035030674934387208,0.02347477340698242,0.07532209014892578,0.43287204503875526,0.6148608700156188,0.38674560880278064,0.5338499090366076,0,0
1708435740.2890134,0.004471431732177735,0.022855798721313478,0.07238005828857422,0.4296544043846756,0.6165562765115682,0.38633669022332195,0.5347891587470218,0,0
1708435740.2973485,0.005322489738464355,0.022258909225463867,0.06974418640136719,0.42673547435205883,0.6179956907048515,0.3858527766836273,0.5358132163693987,0,0
1708435740.3056931,0.006205504417419434,0.021459558486938476,0.06667291259765624,0.4226615190256413,0.6209347667391679,0.3846988991400117,0.536473681792036,0,0
1708435740.3140185,0.00691642713546753,0.020825349807739257,0.06398844528198243,0.41972905727679605,0.6232284249102333,0.3845622141354533,0.5362142837963566,0,0
1708435740.3223476,0.007793023109436035,0.020108476638793945,0.060922325134277346,0.4164889139358719,0.6259983404195386,0.3838567769021757,0.5360196120888502,0,0
1708435740.3306854,0.008677757263183594,0.019397764205932616,0.05821892166137695,0.41348375524539993,0.6284282694220461,0.38419997952332435,0.5352564338550627,0,0
1708435740.339017,0.009445089340209961,0.018774307250976563,0.055518924713134764,0.4109128170204421,0.631275994056519,0.3835506187580978,0.534350266846266,0,0
1708435740.3473506,0.010140649795532227,0.018230539321899414,0.05284197998046875,0.40900684329138587,0.6338369093293593,0.38301118915317695,0.5331665540037899,0,0
1708435740.3556833,0.010847487449645997,0.01762428855895996,0.050000888824462894,0.4066230193840357,0.6371479176450341,0.38250349043258136,0.5314050458705443,0,0
1708435740.3640277,0.01140107822418213,0.017105072021484376,0.047488967895507814,0.4042660672957767,0.6405340617342746,0.38145472568879296,0.5298842746111239,0,0
1708435740.37235,0.01193099308013916,0.016526836395263672,0.04455176162719727,0.4024045278854416,0.6435408706971735,0.3806235272269159,0.5282531949491419,0,0
1708435740.3806846,0.012368383407592774,0.015961957931518556,0.04221147918701172,0.4002987765705751,0.6463239377722405,0.38064685610886967,0.5264353911423157,0,0
1708435740.3890173,0.012926613807678223,0.015194786071777345,0.039170757293701175,0.39683036830128954,0.6494458412042959,0.3802686257048422,0.5254917189324891,0,0
1708435740.39735,0.013520109176635741,0.014494274139404297,0.03625884628295899,0.3941912202577359,0.6513853343483661,0.3807272896329736,0.5247448707169041,0,0
1708435740.4056463,0.013999840736389161,0.013681414604187012,0.03291054916381836,0.39041069579490023,0.6540996922133395,0.38009013528591373,0.5246566232805709,0,0
1708435740.4140136,0.014439522743225098,0.013004819869995117,0.02969115447998047,0.38740886143961145,0.655450051067887,0.37896281174741603,0.5260102330312062,0,0
1708435740.4223537,0.014787332534790039,0.012466806411743164,0.02668824768066406,0.3851557214925459,0.6565173412666659,0.37890025516235726,0.526378819013333,0,0
1708435740.4306402,0.015328044891357423,0.011916345596313476,0.02304548454284668,0.3814240465057761,0.6575807098579276,0.37847106092712124,0.528074778618035,0,0
1708435740.4390156,0.015573739051818847,0.01139172077178955,0.018828218460083007,0.37902632358959265,0.6586235683803269,0.3772542985499698,0.5293705667244789,0,0
1708435740.4473498,0.015705294609069824,0.01100328254699707,0.014956830978393554,0.37628868624174594,0.6609152547489877,0.3761438753702862,0.5292576391732368,0,0
1708435740.455683,0.015898362159729004,0.010548359870910644,0.010397854804992676,0.37454594938428826,0.6631136018120569,0.3744401105601632,0.5289520463598657,0,0
1708435740.4640186,0.015898935317993163,0.010170456886291503,0.006847063541412354,0.37351963149376716,0.6658350227319191,0.3719648129051779,0.5280047089240758,0,0
1708435740.4723532,0.015924165725708008,0.009665231704711914,0.0023327922821044923,0.37199580670806226,0.6701740047942069,0.36848861125592,0.5260248008391161,0,0
1708435740.4806857,0.016123790740966797,0.009149901390075684,-0.0021535067558288573,0.3711679834896458,0.6745544636573693,0.36505725901492525,0.5233964049875423,0,0
1708435740.4890223,0.016344562530517578,0.008760304450988769,-0.006023149967193603,0.37100902656203805,0.678598950225549,0.36145402034783325,0.5207751662834349,0,0
1708435740.4973497,0.01672796630859375,0.00842547607421875,-0.00975349235534668,0.37209722425259706,0.6834416883831785,0.3572156977832607,0.5165734202285885,0,0
1708435740.5056841,0.017038206100463867,0.008096214294433593,-0.013358242034912109,0.3726390936207537,0.6877371399359984,0.35311090134278944,0.5132937072740232,0,0
1708435740.5140212,0.017667966842651366,0.007689740657806397,-0.017165889739990236,0.3730511249895274,0.6934471974422992,0.3478776292345826,0.5088663646527067,0,0
1708435740.5223513,0.018324386596679686,0.007408857822418213,-0.020387603759765626,0.3746511384178344,0.6977919593524525,0.3435504862241825,0.5046741379011231,0,0
1708435740.5306916,0.019185604095458983,0.006997457027435303,-0.02375532341003418,0.37496959757580844,0.7030462485822593,0.33973518949467035,0.49970369112488056,0,0
1708435740.5390158,0.02026008415222168,0.006580923080444336,-0.026822973251342773,0.37595325748515507,0.7080794462599957,0.3341584196632015,0.4956014491608709,0,0
1708435740.547349,0.02135889434814453,0.006108212947845459,-0.029370731353759765,0.3765924364167253,0.7118757470472802,0.3303585435126272,0.4922136666715916,0,0
1708435740.5556827,0.02254288673400879,0.005698692798614502,-0.031744295120239255,0.3778041695298572,0.7150365850785493,0.32697067242284944,0.48895487681695937,0,0
1708435740.5640204,0.02395160484313965,0.005227410316467286,-0.03408595657348633,0.3784280955585003,0.7184931980460146,0.3233171249734724,0.4858247933724144,0,0
1708435740.5723493,0.02518400573730469,0.004829145431518554,-0.035869022369384766,0.3782265202621844,0.7214305896879182,0.3203917183677898,0.4835615359748729,0,0
1708435740.5806835,0.026540790557861328,0.004374771118164062,-0.037755714416503904,0.37989292377570255,0.7242420093007014,0.31677731501892437,0.48042377821714605,0,0
1708435740.5890152,0.027673475265502928,0.0039924476146698,-0.03893690490722656,0.3796610117075916,0.7265372528283672,0.31439256777116226,0.47870496676326296,0,0
1708435740.5973313,0.029160640716552735,0.00354930853843689,-0.040321285247802735,0.38059036782847944,0.7284133471163211,0.31209503906355246,0.4766147882698922,0,0
1708435740.6056974,0.030504541397094728,0.0031180360317230225,-0.041443580627441405,0.3803749444266521,0.7298720467467353,0.31063568644586886,0.4755072823274965,0,0
1708435740.6140177,0.03202186965942383,0.0027472126483917237,-0.04246596145629883,0.3813620165748986,0.7312683329362639,0.3079372979425844,0.4743250605729832,0,0
1708435740.622351,0.03330669403076172,0.0024435715675354005,-0.043171958923339845,0.3814670395981555,0.7323792407024876,0.3058356000416364,0.47388621733535946,0,0
1708435740.630682,0.03467897415161133,0.002253793954849243,-0.04382016372680664,0.3823528447283701,0.732941959105354,0.30460625061899427,0.4730934442684211,0,0
1708435740.6390145,0.03616324996948242,0.002120028495788574,-0.044360694885253904,0.38374331759466146,0.7331169492372197,0.3023567962237419,0.4731394776427064,0,0
1708435740.647349,0.037513877868652346,0.0019907413721084594,-0.044714832305908205,0.38423281082301763,0.733451424829367,0.30110114225512513,0.47302458340598863,0,0
1708435740.6556928,0.03908223342895508,0.0019137111902236938,-0.04497322082519531,0.384400164473006,0.733971149920275,0.2994108678820066,0.47315535481656007,0,0
1708435740.664017,0.04029983139038086,0.0018430203199386597,-0.04513249588012695,0.3848671761501198,0.7336093482491008,0.29926580330174773,0.47342849715499213,0,0
1708435740.6723535,0.04197750091552734,0.0017149249315261841,-0.04526449203491211,0.38483497279571166,0.7328881877374335,0.29891648441178353,0.4747903451495928,0,0
1708435740.6806703,0.04354901885986328,0.0016422715187072753,-0.0453687629699707,0.38476550693383543,0.7316287005624363,0.2988899306786775,0.4768015989016666,0,0
1708435740.6890178,0.045394203186035154,0.0015168555974960328,-0.045565162658691406,0.38343460639546745,0.7306552995545302,0.2991787822198266,0.4791792924192579,0,0
1708435740.6973503,0.04697126388549805,0.001397564172744751,-0.045822830200195314,0.3824950915099592,0.7291697283521588,0.3000286353502099,0.4816553089161661,0,0
1708435740.705683,0.04854945755004883,0.001280856966972351,-0.046059398651123046,0.3820201006894946,0.7274311267230438,0.30056518458624215,0.48431929295301857,0,0
1708435740.7140198,0.050133342742919924,0.0011666913032531737,-0.04646697998046875,0.38160457386156615,0.725800699357342,0.30161886748470623,0.4864333103585279,0,0
1708435740.7223506,0.05144950485229492,0.0010094815492630005,-0.0469481430053711,0.3797337263048827,0.7250381316853187,0.30243870137480083,0.48852106388803085,0,0
1708435740.7306814,0.05280026626586914,0.000902782917022705,-0.04755411148071289,0.37945840619504445,0.7235823548057468,0.3027328970305004,0.4907062980316696,0,0
1708435740.7390277,0.05399081039428711,0.000752400815486908,-0.04814530944824219,0.3788901337545628,0.7218355570582154,0.3034643308690759,0.4932596496482117,0,0
1708435740.7473488,0.0551143798828125,0.0006518802642822266,-0.04896057891845703,0.37859096091244665,0.7202231015524009,0.3039109767306208,0.4955660208247157,0,0
1708435740.7556815,0.05624368286132812,0.0005531803965568542,-0.04976052856445313,0.3789371342820978,0.7186835947666278,0.3044178973438626,0.4972225751592334,0,0
1708435740.764015,0.05733631896972656,0.00045648959279060363,-0.05073675155639648,0.37877336601345,0.7172724110488302,0.3047012355762056,0.49920755011511786,0,0
1708435740.7723517,0.058543350219726564,0.0003612203001976013,-0.052020088195800784,0.37838307070996274,0.7165719786170185,0.30425037132526367,0.5007819416737652,0,0
1708435740.780683,0.059517662048339845,0.00031326302886009214,-0.053260025024414064,0.37808838386409105,0.7156465988538065,0.3044734359340204,0.502190248164958,0,0
1708435740.7890172,0.06061049652099609,0.00022151213884353638,-0.054713031768798825,0.37888440616117874,0.7148728036207206,0.30435246063313454,0.5027654101759599,0,0
1708435740.7973607,0.0614532356262207,0.00013186755776405334,-0.05594533157348633,0.37882798644689164,0.7146482575286799,0.30420177157600947,0.503218173646126,0,0
1708435740.8056824,0.06236944580078125,4.357909038662911e-05,-0.05763578796386719,0.3788274689093182,0.714567286408748,0.3039045318290403,0.5035130497028318,0,0
1708435740.8140116,0.06335279083251953,-0.00012952427566051484,-0.05921500396728516,0.37872248371283673,0.7149663497956067,0.30355429293956265,0.5032367102483257,0,0
1708435740.822349,0.06422785949707031,-0.0002568899691104889,-0.06046850967407227,0.3795833705456426,0.7155249836946078,0.3024756530650429,0.5024429780955886,0,0
1708435740.8306818,0.06510242462158203,-0.00038209933042526246,-0.06161965560913086,0.37933293304170634,0.7163881243033111,0.30209511147911206,0.5016304790027449,0,0
1708435740.8390162,0.06608238983154296,-0.0005046319961547851,-0.06250585556030273,0.37981768553465994,0.7172758935154998,0.30064781509179583,0.5008639828189287,0,0
1708435740.8473485,0.06731894683837891,-0.0006231657862663269,-0.06338215255737305,0.38064876654449553,0.7177271634240325,0.2996628952149677,0.5001763427724073,0,0
1708435740.8556812,0.06866812133789063,-0.0006558347344398499,-0.06378909683227539,0.3817745897398836,0.7168879472138001,0.2995509629855583,0.5005887112222508,0,0
1708435740.8640149,0.07054753112792969,-0.000683687686920166,-0.06363428497314454,0.3816964566442546,0.7161716166932108,0.2996404819528359,0.5016189308745186,0,0
1708435740.8723493,0.07197968292236329,-0.0006736762523651123,-0.06359952545166016,0.3821381977858486,0.7158283060467173,0.2987470225792574,0.5023051189204493,0,0
1708435740.8806815,0.07328536987304687,-0.0006645488142967224,-0.06362395858764648,0.3829269731651331,0.7151484592015286,0.29883450568428466,0.5026206983967082,0,0
1708435740.8890166,0.07458831024169922,-0.0006554406285285949,-0.0636330451965332,0.3828075227936042,0.7149537910406703,0.2982892486548628,0.5033120155760838,0,0
1708435740.8973505,0.07592536926269532,-0.0006841008067131043,-0.06380563354492187,0.3831602043059132,0.7138102137148968,0.29892810737003955,0.5042868662697121,0,0
1708435740.905683,0.0771034393310547,-0.0007504265904426574,-0.06400466918945312,0.3824581104939878,0.713211223108509,0.29906680624485626,0.5055834080042558,0,0
1708435740.9140346,0.07838712310791016,-0.0008138601183891297,-0.06430036163330079,0.3822181296946312,0.7123810862272543,0.29950687997799924,0.5066735773833487,0,0
1708435740.92235,0.07933769989013671,-0.0008418655395507812,-0.06458524322509765,0.38173181502387166,0.7117795492778378,0.2995084606930914,0.5078832613721171,0,0
1708435740.9306827,0.08049986267089844,-0.0008670012950897217,-0.06493634033203124,0.3817681484796387,0.7110702046629911,0.29970427967566915,0.5087333070221308,0,0
1708435740.939014,0.08170855712890625,-0.0008550725579261779,-0.06511714172363281,0.38139771876096146,0.7101452494610044,0.2992475627451975,0.5105686695318241,0,0
1708435740.947349,0.08276078033447265,-0.0008446879982948304,-0.06533529663085938,0.3800363514997245,0.7105897690662268,0.2973222501217542,0.512087958125913,0,0
1708435740.9556816,0.08369381713867187,-0.0008006660342216492,-0.06562995910644531,0.37668412635894194,0.7115072766160481,0.2948450201337952,0.5147162796270645,0,0
1708435740.9639838,0.08462729644775391,-0.0007918372750282288,-0.06591553497314454,0.3720847366889845,0.7134844212533498,0.29072218635594305,0.5176616241470882,0,0
1708435740.9723492,0.08510762023925782,-0.0006845989227294922,-0.06649755859375,0.37121220929032905,0.7145875662475814,0.28715941026762615,0.518753875580064,0,0
1708435740.980683,0.08539820861816406,-0.00047754088044166563,-0.0664389419555664,0.37162949559695607,0.7152589798502359,0.28482005492862533,0.5188194396468552,0,0
1708435740.9890165,0.08541919708251954,-0.00020460674166679382,-0.06652526092529297,0.37489675069083866,0.7159681588712126,0.2822297658892022,0.516902666372039,0,0
1708435740.9973502,0.08555767059326172,-6.808824837207794e-05,-0.06652184295654297,0.3767409782330405,0.7167144620052078,0.2806307714039487,0.5153959408518164,0,0
1708435741.0056834,0.08579830932617187,3.3945165574550626e-05,-0.06648077392578125,0.37760373694130117,0.7172794066696487,0.27969660728398144,0.5144856392702408,0,0
1708435741.014021,0.0859224853515625,3.3894103020429614e-05,-0.06652935028076172,0.37796146522034324,0.7179548225368726,0.27917629561384505,0.5135626477339608,0,0
1708435741.0223482,0.08609762573242187,-3.382208570837975e-05,-0.06655886840820313,0.37886210007527155,0.7190489596371005,0.2782945781979113,0.5118439499377028,0,0
1708435741.0306845,0.08632366180419922,-6.745829433202744e-05,-0.06656908416748047,0.3795022658275171,0.7193013018795713,0.2778883056381007,0.5112355003364368,0,0
1708435741.0390148,0.08672453308105468,-6.712862104177475e-05,-0.06660722351074219,0.38087528056054215,0.7194698017008899,0.2775152366575436,0.5101789136470389,0,0
1708435741.0473485,0.08700105285644531,-6.690121442079544e-05,-0.06659674835205077,0.3816080959286822,0.7195366796948807,0.2770879645210986,0.5097690596775378,0,0
1708435741.0556836,0.08717584991455078,-3.33787202835083e-05,-0.0666243896484375,0.3857973295218551,0.7188623195859724,0.27738602293846004,0.5073996296000999,0,0
1708435741.063971,0.08811419677734375,-0.0,-0.06551071166992188,0.40666245060233824,0.735438831819768,0.2623092363704858,0.4742881462871291,0,0
1708435741.0723503,0.08811419677734375,-0.0,-0.06551071166992188,0.4118232365804103,0.7325614262195389,0.2656374548054272,0.4724321312377459,0,0
1708435741.0806832,0.08811419677734375,-0.0,-0.06551071166992188,0.4141623462007686,0.7312415237628339,0.26714595703095734,0.47158076721568454,0,0
1708435741.089017,0.08811419677734375,-0.0,-0.06551071166992188,0.4152678499054088,0.7310125473844796,0.2674831623805164,0.47077174533696203,0,0
