time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435792.7306843,-0.02013671875,0.036325008392333984,0.02353201675415039,0.4250880502579103,0.6642684645164629,0.3744813336149871,0.4876589843684462,0,0
1708435792.7390132,-0.019949831008911133,0.036288993835449215,0.024040225982666016,0.42516844600444725,0.6652426527071662,0.37372407153776804,0.4868411750382208,0,0
1708435792.7473452,-0.01959675598144531,0.036301109313964845,0.024702688217163087,0.425868032649534,0.6648208691551744,0.3744590769300992,0.48624071478179387,0,0
1708435792.7556813,-0.019292549133300783,0.03624235153198242,0.025402101516723632,0.4260407514679165,0.6658764187489944,0.37364291724558096,0.48527194378479627,0,0
1708435792.7640142,-0.01890956497192383,0.03616838073730469,0.026175973892211914,0.4263785657919414,0.6659201864062135,0.37355332696725346,0.4849840810605491,0,0
1708435792.7723472,-0.018519689559936523,0.03609307861328125,0.02710189437866211,0.42709558198884373,0.6654606881630746,0.37441568418616605,0.4843184303930565,0,0
1708435792.7806804,-0.018126535415649413,0.03601714324951172,0.027946535110473632,0.4271023615873496,0.6658589103211041,0.37395579647829996,0.4841203877970447,0,0
1708435792.789014,-0.017726690292358398,0.035939914703369144,0.02886491012573242,0.4279245705618069,0.6654239778578831,0.3742620571729413,0.4837555289808618,0,0
1708435792.7973473,-0.017414257049560546,0.035800338745117184,0.029704797744750978,0.4280555272971725,0.6649810048667348,0.37456494241716526,0.48401429673924234,0,0
1708435792.805681,-0.017163995742797852,0.03575210952758789,0.03039059066772461,0.42826045014142344,0.6647066610405497,0.37517394766094225,0.48373809201446255,0,0
1708435792.8140123,-0.016843969345092774,0.03561145782470703,0.031225286483764648,0.4280655706014835,0.6645673627837821,0.3746100632924309,0.48453832445689043,0,0
1708435792.822349,-0.016548160552978516,0.035554576873779296,0.031943639755249026,0.4285695952346683,0.6636472160828107,0.3757336118848413,0.4844839701063366,0,0
1708435792.8306808,-0.016332345962524412,0.035513076782226566,0.032510154724121096,0.42878074298888713,0.6633194468702457,0.37584541155006485,0.48465925671354154,0,0
1708435792.8390155,-0.016110708236694336,0.035470458984375,0.03315198516845703,0.4288643602349861,0.662669271423481,0.37665699613125275,0.4848446228088091,0,0
1708435792.8473494,-0.015859372138977052,0.03542212677001953,0.03359902572631836,0.4288886393233659,0.6621753046524883,0.37688775411214986,0.48531846186313143,0,0
1708435792.8556838,-0.015646760940551757,0.03538124465942383,0.03400883102416992,0.42882227414312013,0.6616449865552594,0.3776727048844822,0.4854901541025874,0,0
1708435792.8640196,-0.015357240676879883,0.0353255729675293,0.03441318893432617,0.428330302365612,0.6613409624695754,0.37765188098606384,0.4863541294290943,0,0
1708435792.8723629,-0.015030827522277832,0.03526280593872071,0.03477583694458008,0.42858887898124015,0.6604057354102614,0.37831241360242607,0.48688353055805794,0,0
1708435792.8806803,-0.014667574882507323,0.03519295501708984,0.035096721649169924,0.4279080645577105,0.6599342915444064,0.3784100219004286,0.48804434614689435,0,0
1708435792.889014,-0.014343714714050293,0.03513068008422852,0.035380813598632814,0.4282000109514043,0.6592876967491786,0.3789263977780823,0.4882614903462356,0,0
1708435792.8973467,-0.013942605018615722,0.035053546905517576,0.035658718109130856,0.42733694350059764,0.6586927862131695,0.37963733076740447,0.4892672503281053,0,0
1708435792.9056807,-0.013473937034606934,0.034963424682617185,0.03577904510498047,0.427248156283532,0.6577120174129168,0.3803948632585389,0.4900751818474437,0,0
1708435792.914043,-0.013055056571960448,0.034882877349853514,0.03571285629272461,0.4261273435264263,0.6571083869513935,0.38064521642545207,0.49166379709446,0,0
1708435792.9223456,-0.012568249702453613,0.034789268493652346,0.03549137115478516,0.425008282359058,0.6556009932142017,0.38159064088621514,0.49390675154321534,0,0
1708435792.9306815,-0.01216181468963623,0.03471111297607422,0.035200916290283206,0.42423802688345313,0.6548793562818659,0.38157376331894366,0.49553665939764097,0,0
1708435792.939013,-0.011772919654846191,0.03455953598022461,0.03483682632446289,0.4235665781625593,0.6538497535792032,0.38258953741739393,0.49668609776253586,0,0
1708435792.9473512,-0.011295207023620605,0.034467876434326174,0.034394901275634764,0.42200049327840383,0.6531013212976654,0.3829855287694816,0.49869460811052113,0,0
1708435792.9556947,-0.010796892166137695,0.0342958984375,0.03384130859375,0.4213945489352432,0.6525507716401204,0.38272420816163294,0.5001262676723025,0,0
1708435792.964013,-0.010272439002990724,0.03404323577880859,0.03325148773193359,0.4196774952105938,0.6528479135206191,0.38288841308476235,0.5010557428142033,0,0
1708435792.9723475,-0.00965582847595215,0.033849868774414066,0.03258719253540039,0.41893220734569825,0.6524059576645537,0.38259805178167977,0.5024748551010693,0,0
1708435792.9806879,-0.00916082763671875,0.033604499816894534,0.032043476104736325,0.4174153047530363,0.6528068328911089,0.3821427208292368,0.5035619409595221,0,0
1708435792.9890125,-0.008439404487609863,0.03331734848022461,0.031198673248291016,0.41630844289021457,0.6524668488425367,0.38198245913027457,0.5050382983443641,0,0
1708435792.9973433,-0.007800590991973877,0.03297199630737305,0.030436931610107423,0.4145750837664887,0.6532846449123586,0.3809539819148167,0.5061825489509041,0,0
1708435793.0056813,-0.007045501708984375,0.032606761932373045,0.02942205810546875,0.4130752814977357,0.6527408498710301,0.38106677535789124,0.508021971708014,0,0
1708435793.0140214,-0.0062830171585083,0.032242191314697265,0.02834380340576172,0.41191004194153896,0.6518298919971296,0.38156199162462545,0.5097630526306026,0,0
1708435793.0223532,-0.0054988512992858885,0.03172793579101563,0.027166370391845704,0.4117156638663262,0.650861159571494,0.38349555779960653,0.5097069030497275,0,0
1708435793.0306814,-0.004665680408477783,0.03120844841003418,0.025748876571655272,0.4123674632956727,0.6493997042120676,0.3850062789053001,0.5099051529386903,0,0
1708435793.0390139,-0.0038563613891601563,0.030697023391723633,0.02438197898864746,0.41230246764033107,0.6475015385884099,0.38710862000966023,0.5107791442337576,0,0
1708435793.0473044,-0.003015355587005615,0.03003843879699707,0.022709835052490236,0.4127854156311046,0.6465657663759186,0.38809926095502856,0.5108227420103555,0,0
1708435793.0556803,-0.002295344352722168,0.029550731658935545,0.02140669822692871,0.4118802813616378,0.6466013480728128,0.38726365965895726,0.5121407806927422,0,0
1708435793.064027,-0.0013143806457519532,0.028734548568725586,0.019665040969848634,0.409999008607641,0.6471804197815214,0.3867906793373616,0.5132750548536102,0,0
1708435793.0723534,-0.0004629037082195282,0.0280194034576416,0.018010261535644532,0.40802857892515787,0.6481790147146864,0.38623589974239647,0.5140024144268104,0,0
1708435793.0806544,0.0005820333957672119,0.026996015548706054,0.016140174865722657,0.4050586665232756,0.6495112938747091,0.3848343909984488,0.5157180073692358,0,0
1708435793.089015,0.0016651599407196045,0.026048816680908204,0.01436530303955078,0.4022265158138064,0.6508105621424417,0.38379844475087443,0.517066904627224,0,0
1708435793.0973482,0.0028187694549560546,0.02503243064880371,0.01244827651977539,0.3998026834044905,0.651516996641377,0.38231728277357957,0.5191501854790496,0,0
1708435793.1056678,0.004085208415985107,0.023805513381958007,0.01022912883758545,0.39642760101988567,0.6528279487028226,0.3807406035031957,0.5212460162447362,0,0
1708435793.1140218,0.005317656517028808,0.022737777709960938,0.008174448013305665,0.39370404525672087,0.6541546435303126,0.3787756080589472,0.5230754055364202,0,0
1708435793.1223462,0.006649811744689941,0.021536081314086915,0.005792428016662598,0.3902746397505787,0.6549686529739682,0.3774045356573837,0.5256116324231993,0,0
1708435793.1306803,0.007816038608551025,0.020642190933227538,0.0037234232425689697,0.3879582326746434,0.6556534171047553,0.37542260852051007,0.5278871738591449,0,0
1708435793.139013,0.009272693634033203,0.019391868591308595,0.0010939542055130006,0.38553350267089187,0.6565785544512609,0.3731072957669151,0.530150408022595,0,0
1708435793.1473465,0.010658393859863282,0.018302299499511718,-0.001408225417137146,0.3830001151229025,0.657447149807295,0.3708351401140039,0.5324992644893689,0,0
1708435793.1556804,0.012098036766052245,0.01709412956237793,-0.004225692272186279,0.3808427657276077,0.6592564508787937,0.3676655624298351,0.5340053545856616,0,0
1708435793.1640136,0.013606375694274902,0.015963875770568847,-0.0067615509033203125,0.3780026629314177,0.6608315967055046,0.3653809552436942,0.5356419753619602,0,0
1708435793.1723466,0.015282612800598144,0.01483737850189209,-0.009584175109863282,0.3764381010182623,0.662714091770335,0.3618900142770687,0.5367867280980694,0,0
1708435793.1806805,0.01658334541320801,0.013892806053161622,-0.011765572547912597,0.37568497238940424,0.6642263248180995,0.3596356317332725,0.5369603349070352,0,0
1708435793.1890128,0.01831028175354004,0.012864186286926269,-0.014400795936584472,0.37486813424768817,0.6668229909012982,0.3560002222242475,0.5367353315998679,0,0
1708435793.1973472,0.019743757247924806,0.01194141387939453,-0.016683538436889647,0.37454933926029543,0.6690250662941261,0.3524581418021559,0.5365552193609269,0,0
1708435793.2056813,0.021373065948486328,0.011020070075988769,-0.019141857147216796,0.3742850343446662,0.672293473515945,0.3479619979392299,0.5355881076190356,0,0
1708435793.2140133,0.02266285705566406,0.010321114540100098,-0.021153242111206054,0.37521158928118253,0.6755215537039148,0.3437643245892616,0.5335850308600932,0,0
1708435793.222352,0.024017375946044923,0.009628851890563965,-0.0230903205871582,0.3765073836813769,0.6780428964936202,0.3401958686113386,0.5317582055764836,0,0
1708435793.2306821,0.025522893905639648,0.008997617721557617,-0.024922861099243163,0.37722212263254473,0.6806917761742871,0.33673977599124677,0.5300646453414141,0,0
1708435793.239014,0.027309877395629883,0.00841933250427246,-0.026889890670776368,0.3788028890568138,0.6838025190367606,0.3321694040217242,0.5278124174837326,0,0
1708435793.2473557,0.028973127365112306,0.007917502880096435,-0.02851203727722168,0.37957284772180083,0.6863565531607966,0.3282476295671449,0.5263958889526693,0,0
1708435793.2556798,0.031004402160644533,0.007518853187561035,-0.03022172737121582,0.3818237415898355,0.6879736580322,0.32438518270773953,0.5250496307256228,0,0
1708435793.2640195,0.03268837738037109,0.0072588233947753905,-0.031548500061035156,0.38273031720031814,0.6894605003696175,0.3218687638924062,0.5239868412895397,0,0
1708435793.2723484,0.03513837432861328,0.007017869949340821,-0.03332659149169922,0.38479991351503406,0.6913260589552189,0.31768123559112116,0.5225666759124733,0,0
1708435793.2806582,0.03684193420410156,0.006928122997283935,-0.03451304626464844,0.38578545925867347,0.6915402821706297,0.3156137135140679,0.5228093349317658,0,0
1708435793.2890146,0.03902437591552734,0.00681314754486084,-0.036026695251464846,0.38750127855362526,0.6923204099350239,0.3125083168403152,0.5223731849631575,0,0
1708435793.2973468,0.040990318298339844,0.006709577560424805,-0.03730903244018555,0.38771638185706003,0.692987643598706,0.3104855683126731,0.5225350158083006,0,0
1708435793.305679,0.04304313278198242,0.006549762725830078,-0.03869958114624023,0.38862749299081945,0.6941701108607026,0.30837514599955435,0.5215374351681905,0,0
1708435793.3140137,0.04500675582885742,0.0063454146385192875,-0.03983810043334961,0.3891747794486952,0.6947801411966263,0.30757466792033766,0.5207891938261486,0,0
1708435793.3223352,0.046870914459228516,0.006099269390106201,-0.04092647171020508,0.3892751794636572,0.6959202819948197,0.30572115665599287,0.5202829902459892,0,0
1708435793.330681,0.04882638168334961,0.00585328197479248,-0.04202552032470703,0.3891002104207494,0.6964858588387547,0.3049751205528184,0.5200948562154183,0,0
1708435793.3390133,0.05087127685546875,0.005559463500976563,-0.04322468185424805,0.3898578089460116,0.6969905062980125,0.30336896364842275,0.5197907316094998,0,0
1708435793.3473463,0.052743568420410156,0.005375576972961426,-0.04442283630371094,0.3903302879860563,0.697188835187591,0.3022219026925709,0.5198383570885241,0,0
1708435793.355689,0.05463386917114258,0.005240819931030274,-0.045767147064208986,0.39148860890950204,0.6971591390462416,0.3005641935060483,0.5199682470115523,0,0
1708435793.364034,0.05620807266235352,0.0051220602989196775,-0.04689327621459961,0.3920056518754905,0.6968459771548697,0.2997062625128781,0.5204934338270906,0,0
1708435793.3723643,0.057950729370117186,0.004996974468231202,-0.04849461364746094,0.3927631780645246,0.6970366449996037,0.2990771358598719,0.5200287007700958,0,0
1708435793.380683,0.059385581970214846,0.004887132167816162,-0.0499883918762207,0.39383361923244486,0.6975865840472805,0.29757367555142056,0.5193437582160944,0,0
1708435793.3890128,0.06080324935913086,0.004690619945526123,-0.05173867416381836,0.3940675755669295,0.6983251834060805,0.29612969443824666,0.5189989274037767,0,0
1708435793.3973489,0.062008094787597653,0.004506645202636719,-0.05320733642578125,0.39455700494168866,0.6994566954959982,0.2950635834273199,0.5177089561795096,0,0
1708435793.4056914,0.0631219139099121,0.004242724418640137,-0.054670116424560544,0.3953461714988319,0.7006922441891901,0.29440091947961056,0.5158099038035522,0,0
1708435793.4140246,0.064168701171875,0.003943090677261353,-0.05608135986328125,0.3959074086915263,0.7027580922532173,0.2925221651633347,0.513633295068116,0,0
1708435793.422355,0.0653203125,0.003602550983428955,-0.057512176513671874,0.3971091489365485,0.704175802410526,0.29157797864259183,0.5112954857115513,0,0
1708435793.4306808,0.06634427642822266,0.0032308170795440675,-0.05866733169555664,0.39767038532668103,0.705769775163338,0.2905705748227847,0.5092308301157051,0,0
1708435793.439014,0.06761598205566406,0.0028588654994964597,-0.05972031021118164,0.39836485782996883,0.7075915015257678,0.28937004349177486,0.5068379183456727,0,0
1708435793.4473484,0.06857390594482422,0.002544275999069214,-0.06043881988525391,0.3990298960287684,0.7089363609844915,0.2884333677864876,0.5049659284284681,0,0
1708435793.4556892,0.06988746643066407,0.002186694383621216,-0.06126454544067383,0.39994529582011745,0.7098980631698978,0.28749655062041224,0.5034225160262031,0,0
1708435793.464011,0.07113821411132812,0.0017990072965621948,-0.061991355895996095,0.4013649499955576,0.7108386115580471,0.28632901843907393,0.5016276903954856,0,0
1708435793.472349,0.07213243103027343,0.0015035754442214967,-0.06261941909790039,0.402121720470722,0.7121121216907985,0.28494110959455005,0.5000030286518399,0,0
1708435793.4806802,0.07337738800048828,0.001132580041885376,-0.06279942321777343,0.4040871515238356,0.7128472380303403,0.28412493367251246,0.49783071249173566,0,0
1708435793.489014,0.07460470581054687,0.0007709766030311585,-0.06273347091674805,0.4047299992906119,0.7133326113990966,0.2833391134893845,0.4970605110526157,0,0
1708435793.4973476,0.07577802276611328,0.0003806570768356323,-0.06294966888427735,0.40616096906396015,0.7132352283501175,0.2829070410834278,0.49627851915880516,0,0
1708435793.5056872,0.0767239532470703,-0.0,-0.06312030410766602,0.4081749479907862,0.7130530263828307,0.28269163948375003,0.4950091136227791,0,0
1708435793.5140173,0.0777399673461914,-0.00037258952856063845,-0.06321574783325196,0.4095790697969972,0.7126651511862768,0.2820506422784628,0.49477350025039285,0,0
1708435793.5223467,0.0787026596069336,-0.0005898147225379944,-0.06331645584106445,0.4123738778979089,0.711188133307015,0.2818640775312769,0.4946836023444767,0,0
1708435793.5306823,0.07969571685791016,-0.0007291073203086853,-0.06316498947143555,0.41409741606637934,0.7104594488816585,0.28098144833226874,0.49479301549133264,0,0
1708435793.5390174,0.08047816467285156,-0.0007949433326721191,-0.06306880950927735,0.4163680975397083,0.709099852140078,0.28090629031030456,0.49488044306574525,0,0
1708435793.5473497,0.08115511322021485,-0.0008246766924858094,-0.06299967193603516,0.41933897524202485,0.7084353741023707,0.2795896897844647,0.4940685741496756,0,0
1708435793.5556893,0.08162346649169921,-0.0008202471137046814,-0.06299218368530274,0.4209960409870233,0.7086496482511673,0.2781240205591065,0.49317850861923784,0,0
1708435793.5640244,0.08209133911132813,-0.0008158220648765564,-0.06298265075683594,0.4235611099654336,0.7083175376341677,0.2773056285472022,0.4919185417353506,0,0
1708435793.5723553,0.08245536804199219,-0.0008123790621757508,-0.0630046501159668,0.42489653045983805,0.7081371057776908,0.27667660568619645,0.4913805400177945,0,0
1708435793.5806916,0.08307920837402344,-0.0007714126706123352,-0.06307896804809571,0.4262275547399093,0.7075739326913036,0.2762324402377626,0.49128896673382194,0,0
1708435793.5890126,0.08384064483642578,-0.0007297713756561279,-0.0631491584777832,0.4279235543086922,0.7063908838382452,0.2759123289615199,0.49169678025692887,0,0
1708435793.5973494,0.0844532699584961,-0.000655479907989502,-0.0635433464050293,0.4283127877883129,0.7061201226183659,0.2754092521579757,0.4920287255639919,0,0
1708435793.605706,0.08528558349609375,-0.0005465038418769836,-0.0642752685546875,0.42872904081563135,0.7044687517338148,0.27599321640182406,0.4937032804956492,0,0
1708435793.6140373,0.08608265686035156,-0.00043977129459381103,-0.0648274917602539,0.4291721963990286,0.7030590158866723,0.27686496424097345,0.49483840101601884,0,0
1708435793.6223469,0.08704940032958984,-0.0002674466967582703,-0.06559109497070313,0.42855521739779806,0.7024595688108279,0.27698175751565707,0.49615730847427314,0,0
1708435793.6306808,0.08776807403564453,-0.0,-0.0661141586303711,0.42894067532933605,0.7017637559918816,0.27718272752224815,0.4966963657258467,0,0
1708435793.6390135,0.08796481323242188,0.0001983262002468109,-0.06622595977783204,0.42955867414057874,0.7032478966862876,0.2757873631706115,0.49483639098570675,0,0
1708435793.6473515,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435793.6556785,0.08811419677734375,-0.0,-0.06551071166992188,0.41612481740553586,0.7305251421045023,0.2684963577864578,0.4701944869596897,0,0
1708435793.6640139,0.08811419677734375,-0.0,-0.06551071166992188,0.416763239127195,0.7305593791369261,0.26852976465353606,0.4695563423375951,0,0
1708435793.6723464,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435793.680683,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708435793.6890142,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435793.6973686,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435793.7056918,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435793.7140193,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435793.722347,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708435793.73068,0.08811419677734375,-0.0,-0.06551071166992188,0.4162961901169109,0.7308256200623876,0.26822957315520635,0.4697278868113497,0,0
1708435793.7390132,0.08811419677734375,-0.0,-0.06551071166992188,0.41680931632237633,0.7317252750175037,0.2674285333996571,0.4683269218470401,0,0
1708435793.7473464,0.08811419677734375,-0.0,-0.06551071166992188,0.41761854948847893,0.732056750522079,0.267192683919317,0.46722130055905076,0,0
1708435793.7556803,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708435793.7640123,0.08811419677734375,-0.0,-0.06551071166992188,0.41789776809467355,0.7311041689613585,0.2672092933753338,0.46845208951138534,0,0
1708435793.7723472,0.08811419677734375,-0.0,-0.06551071166992188,0.4182392528803705,0.7317022806799057,0.26667611132880714,0.46751635550726905,0,0
1708435793.7806804,0.08811419677734375,-0.0,-0.06551071166992188,0.41858009147165964,0.7322991942339409,0.26614250790799193,0.46657985100186744,0,0
1708435793.7890165,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435793.7973502,0.08811419677734375,-0.0,-0.06551071166992188,0.41684028379987204,0.7305153459589173,0.2681189395720863,0.46979114638969627,0,0
1708435793.80569,0.08811419677734375,-0.0,-0.06551071166992188,0.41701157032668024,0.7308154813184831,0.2678524040895357,0.46932416121985193,0,0
1708435793.8140388,0.08811419677734375,-0.0,-0.06551071166992188,0.41718267137587656,0.7311153202254177,0.2675857475091418,0.4688569750794437,0,0
1708435793.822348,0.08811419677734375,-0.0,-0.06551071166992188,0.41782103465936926,0.7311479577775819,0.2676183007794601,0.4682186288093025,0,0
1708435793.8306818,0.08811419677734375,-0.0,-0.06551071166992188,0.41735362210915455,0.7314148732308395,0.2673189658018387,0.4683895910772781,0,0
1708435793.8390229,0.08811419677734375,-0.0,-0.06551071166992188,0.4169800022402495,0.7320245606107622,0.2671613068473116,0.46785955175142585,0,0
1708435793.8473654,0.08811419677734375,-0.0,-0.06551071166992188,0.41643545060105097,0.7323346988931736,0.2672704222195991,0.46779688002876774,0,0
1708435793.85566,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435793.8639991,0.08811419677734375,-0.0,-0.06551071166992188,0.4158759895321213,0.7302686014191277,0.2691749833003236,0.4704250729219282,0,0
1708435793.8723187,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435793.8806834,0.08811419677734375,-0.0,-0.06551071166992188,0.4164199199776009,0.7299583482739768,0.26906381827409886,0.4704890310549497,0,0
1708435793.8890147,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435793.8973477,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435793.9056873,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435793.9140213,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435793.9223504,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435793.930684,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435793.939016,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435793.947353,0.08811419677734375,-0.0,-0.06551071166992188,0.4159813295840081,0.729010168663154,0.26945005135667144,0.472123256999857,0,0
1708435793.955683,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708435793.964015,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435793.9723554,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708435793.9806812,0.08811419677734375,-0.0,-0.06551071166992188,0.41484241693729584,0.7284580801155845,0.2707766131835945,0.47321731643673404,0,0
1708435793.9890144,0.08811419677734375,-0.0,-0.06551071166992188,0.4140311963103464,0.7281169925707814,0.2710064795904525,0.47431982402630507,0,0
1708435793.9973478,0.08811419677734375,-0.0,-0.06551071166992188,0.41377988237940205,0.7278583875516399,0.2716900992131896,0.47454491368433765,0,0
1708435794.0056896,0.08811419677734375,-0.0,-0.06551071166992188,0.41360658154044055,0.7275546590682223,0.27195667188640843,0.47500881371182463,0,0
1708435794.014041,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708435794.0223458,0.08811419677734375,-0.0,-0.06551071166992188,0.4127161025008236,0.7272554728145366,0.27260456722357085,0.47586937107590377,0,0
1708435794.0306804,0.08811419677734375,-0.0,-0.06551071166992188,0.4125423596335211,0.7269508185496117,0.27287114877101126,0.47633248929855704,0,0
1708435794.0389822,0.08811419677734375,-0.0,-0.06551071166992188,0.4125423596335211,0.7269508185496117,0.27287114877101126,0.47633248929855704,0,0
1708435794.0473588,0.08811419677734375,-0.0,-0.06551071166992188,0.41236848133907705,0.7266458571208434,0.2731376160004432,0.4767954284005441,0,0
1708435794.055685,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
1708435794.0640142,0.08811419677734375,-0.0,-0.06551071166992188,0.4117300582432453,0.7266039221246281,0.2730988600212613,0.4774328321264627,0,0
1708435794.0723498,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
1708435794.0806935,0.08811419677734375,-0.0,-0.06551071166992188,0.4117300582432453,0.7266039221246281,0.2730988600212613,0.4774328321264627,0,0
1708435794.0890152,0.08811419677734375,-0.0,-0.06551071166992188,0.4110125531094757,0.7266066112253697,0.2734812345124376,0.4778279131797373,0,0
1708435794.0973504,0.08811419677734375,-0.0,-0.06551071166992188,0.4110125531094757,0.7266066112253697,0.2734812345124376,0.4778279131797373,0,0
1708435794.105685,0.08811419677734375,-0.0,-0.06551071166992188,0.4110125531094757,0.7266066112253697,0.2734812345124376,0.4778279131797373,0,0
1708435794.114018,0.08811419677734375,-0.0,-0.06551071166992188,0.41147690590926816,0.7263437475046828,0.2737865912766613,0.47765301236343505,0,0
1708435794.1223474,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.130684,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.1390147,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.147349,0.08811419677734375,-0.0,-0.06551071166992188,0.41147690590926816,0.7263437475046828,0.2737865912766613,0.47765301236343505,0,0
1708435794.155681,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.1640143,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.1723483,0.08811419677734375,-0.0,-0.06551071166992188,0.4107592292978401,0.7263462144655354,0.2741696791267589,0.4780470878609372,0,0
1708435794.1806822,0.08811419677734375,-0.0,-0.06551071166992188,0.41138180834540705,0.7259922994694246,0.2736306520400692,0.4783580865362955,0,0
1708435794.1890128,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.1973464,0.08811419677734375,-0.0,-0.06551071166992188,0.4110125531094757,0.7266066112253697,0.2734812345124376,0.4778279131797373,0,0
1708435794.2056797,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.2140207,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.2223475,0.08811419677734375,-0.0,-0.06551071166992188,0.41112810645381015,0.7257316643249545,0.2743194535356307,0.4785771371293661,0,0
1708435794.230681,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.2390132,0.08811419677734375,-0.0,-0.06551071166992188,0.41112810645381015,0.7257316643249545,0.2743194535356307,0.4785771371293661,0,0
1708435794.2473483,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
1708435794.2556806,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.2640133,0.08811419677734375,-0.0,-0.06551071166992188,0.4108384384259265,0.7263006051081435,0.27374740851703955,0.4782902538212588,0,0
1708435794.2723496,0.08811419677734375,-0.0,-0.06551071166992188,0.41130259340914244,0.7260378537951325,0.2740530710640245,0.4781151879413525,0,0
