time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435983.6353195,-1.9664394855499268,-1.3969425422004242,-2.6200767199145716,6.070825564652242,1.1066157817840576,-5.4886531869517725
1708435983.6373603,-1.9686092138290405,-1.3962139648250123,-2.6196590105639856,6.0720382807548425,1.1062102317810059,-5.487816337739126
1708435983.6393263,-1.9707893133163452,-1.3955076944879075,-2.619291130696432,6.073193776398458,1.1058725118637085,-5.486986819897787
1708435983.6413238,-1.9729785919189453,-1.3948103946498414,-2.618969265614645,6.074402439385214,1.1054534912109375,-5.486220602189199
1708435983.6433477,-1.9751344919204712,-1.3941197109273453,-2.6185947100268763,6.075607049256124,1.1051231622695923,-5.485467199479238
1708435983.6453373,-1.9773706197738647,-1.39329947650943,-2.618218962346212,6.0767977116401575,1.1047842502593994,-5.484561506901876
1708435983.6473124,-1.97957444190979,-1.3926581305316468,-2.617810074483053,6.078031766205587,1.104333519935608,-5.48380417028536
1708435983.6493037,-1.9817466735839844,-1.3918192696622391,-2.6173892656909388,6.079246032028951,1.1039448976516724,-5.482923928891317
1708435983.6513119,-1.9838889837265015,-1.3911346954158326,-2.617056194935934,6.080449688225546,1.103630781173706,-5.482153956090109
1708435983.6533709,-1.9861338138580322,-1.3904319417527695,-2.616659466420309,6.081638920098104,1.1031683683395386,-5.481381122265951
1708435983.655317,-1.988295078277588,-1.3896639508059998,-2.6162758509265345,6.082787740021505,1.1027846336364746,-5.4805424253093165
1708435983.6573231,-1.9905771017074585,-1.3889865291169663,-2.6159003416644495,6.084109532624044,1.1024166345596313,-5.479715053235189
1708435983.6593187,-1.992775797843933,-1.3881979894689103,-2.6155582110034388,6.085328089981832,1.102084755897522,-5.478959862385885
1708435983.661328,-1.994997501373291,-1.3875153374722977,-2.6151419321643274,6.086496579438009,1.1016747951507568,-5.478107456360952
1708435983.663351,-1.9972378015518188,-1.3868225526860734,-2.614770237599508,6.087737786560812,1.1012742519378662,-5.477311555539266
1708435983.6653342,-1.999471664428711,-1.3860837680152436,-2.6143885294543665,6.088881003647604,1.1009061336517334,-5.476500693951742
1708435983.6673357,-2.0015604496002197,-1.385368676190712,-2.6139794031726282,6.090095746308126,1.1005967855453491,-5.47571170726885
1708435983.6693313,-2.0038440227508545,-1.3846339148334046,-2.613591734563009,6.091314065247335,1.1001871824264526,-5.4748162666903895
1708435983.6713104,-2.005962610244751,-1.3838698130897065,-2.6132693926440638,6.092428672104635,1.0998477935791016,-5.47403330007662
1708435983.6733398,-2.008181095123291,-1.383225531583168,-2.6128485838519495,6.093685972481527,1.09942626953125,-5.473202411328451
1708435983.675315,-2.010401725769043,-1.3824412536672135,-2.612464968358175,6.094835030823507,1.0990794897079468,-5.472426358853475
1708435983.677317,-2.0125749111175537,-1.3817152392915268,-2.612084929143087,6.096059667855062,1.0986576080322266,-5.471531931553976
1708435983.6793365,-2.0147628784179688,-1.3810044091990967,-2.6117385069476526,6.097272264748373,1.0982941389083862,-5.470796112214224
1708435983.6813152,-2.017019510269165,-1.380273849969246,-2.6113908926593226,6.098451840668478,1.0979219675064087,-5.469974640999929
1708435983.6833384,-2.0191776752471924,-1.3794978869012375,-2.610978905354635,6.099643456726827,1.0975120067596436,-5.469265286122457
1708435983.6853356,-2.0213778018951416,-1.378804163341858,-2.610586706792013,6.100835311203756,1.097141146659851,-5.468454066907064
1708435983.6873481,-2.023582935333252,-1.3781503450921555,-2.6102283636676233,6.102085578232565,1.096707820892334,-5.467653457318441
1708435983.6893406,-2.0258100032806396,-1.377370150094368,-2.609812323247091,6.103302824288168,1.0963650941848755,-5.466888908539907
1708435983.691332,-2.0280392169952393,-1.37662227571521,-2.609440867100851,6.104534375458517,1.0959477424621582,-5.466115359460012
1708435983.6933205,-2.0302536487579346,-1.3759371650270005,-2.6091273466693323,6.105731594353475,1.0955543518066406,-5.465337399636404
1708435983.6953568,-2.0323779582977295,-1.3752309691957016,-2.6087005774127405,6.1068692086036584,1.0951887369155884,-5.46457285085787
1708435983.69734,-2.0345475673675537,-1.3744991731694718,-2.6083548704730433,6.108102428704061,1.0948196649551392,-5.46373820701708
1708435983.6993182,-2.0367982387542725,-1.3737488400987168,-2.607999626790182,6.109332191735067,1.0944428443908691,-5.462954048310415
1708435983.7013412,-2.038961887359619,-1.3730193090489884,-2.6075997988330286,6.110510933190145,1.0940748453140259,-5.462129060422079
1708435983.70333,-2.0411324501037598,-1.3722497832826157,-2.607154671345846,6.1117310402686975,1.0936788320541382,-5.461232010518209
1708435983.7053325,-2.043334722518921,-1.3715120267919083,-2.6068010965930384,6.112856972008505,1.0932748317718506,-5.46036404768099
1708435983.7073653,-2.045560359954834,-1.3707745385221024,-2.6063368956195276,6.11405502536849,1.0927798748016357,-5.459308211003439
1708435983.7093139,-2.0477192401885986,-1.3701277685216446,-2.605872456227438,6.115173089295187,1.0923514366149902,-5.458292130623953
1708435983.7113612,-2.049933433532715,-1.3693160724690934,-2.605466667805807,6.116321551590719,1.0919164419174194,-5.457215611134664
1708435983.7133946,-2.0520992279052734,-1.3686403644135972,-2.605018917714254,6.117444860726156,1.0914839506149292,-5.456174317990438
1708435983.7153542,-2.054309844970703,-1.3678332579186936,-2.60456353822817,6.118536579399862,1.0910239219665527,-5.455027763043539
1708435983.7173257,-2.0565731525421143,-1.3670877528241654,-2.6040828863727015,6.119739520340719,1.090531587600708,-5.4538589159594935
1708435983.7193165,-2.058751106262207,-1.3663631987622757,-2.603588644658224,6.120736825257101,1.0900181531906128,-5.452765647565023
1708435983.7213182,-2.060992479324341,-1.3655617398074646,-2.60307223001589,6.1218745587165735,1.0895212888717651,-5.451503638421194
1708435983.7233229,-2.0631635189056396,-1.364868940120079,-2.6026271025287073,6.122880804329672,1.0890724658966064,-5.45021498600115
1708435983.725313,-2.065380334854126,-1.3641230922988434,-2.602020327244894,6.123886573105612,1.088521122932434,-5.448923114930288
1708435983.7273638,-2.0675408840179443,-1.3633819085410614,-2.6015587488757532,6.124905216484823,1.0880576372146606,-5.447531346474783
1708435983.7293065,-2.0697543621063232,-1.3625722837499161,-2.6010151545154017,6.125943887024679,1.0875694751739502,-5.446156148110525
1708435983.7313442,-2.071932077407837,-1.3618784558824082,-2.6004264990436,6.127017843514242,1.087007999420166,-5.444727424775259
1708435983.7333608,-2.0741031169891357,-1.3611671042493363,-2.5998016039477747,6.128019678383627,1.0864675045013428,-5.44312704006304
1708435983.735338,-2.0763630867004395,-1.3604414624026795,-2.5992468039142054,6.129057991295614,1.0858160257339478,-5.4416882435428064
1708435983.737363,-2.078510284423828,-1.3597334635308762,-2.5986200014697474,6.130021917610922,1.0853432416915894,-5.440113190804617
1708435983.7393146,-2.080676317214966,-1.3588892382434388,-2.597996775303976,6.131026732712545,1.0847458839416504,-5.438496474419729
1708435983.7413332,-2.082876205444336,-1.3581997764161606,-2.5973854700671595,6.131957399636068,1.0841480493545532,-5.436832133923666
1708435983.7433288,-2.0851218700408936,-1.3574556422284623,-2.596703831349508,6.132858860283651,1.083521842956543,-5.435280923043386
1708435983.7453167,-2.0873169898986816,-1.3566862058690567,-2.596074644719259,6.133830654412069,1.082869052886963,-5.433567527924673
1708435983.7473156,-2.0894908905029297,-1.3559564811042328,-2.5954113642321985,6.134730446129598,1.082277536392212,-5.431821171437399
1708435983.7493181,-2.091761589050293,-1.355166421537735,-2.594747845326559,6.135747182160177,1.081624150276184,-5.4300389925586146
1708435983.751325,-2.093919038772583,-1.354452745323517,-2.594085756932394,6.136628496437826,1.081008791923523,-5.428234819565908
1708435983.7533362,-2.0961074829101562,-1.3537162703326722,-2.593353573475973,6.137506234436788,1.0803889036178589,-5.426383082066671
1708435983.755308,-2.0983145236968994,-1.3530179572156449,-2.5926507155047815,6.138356911927023,1.0797027349472046,-5.4244020024882715
1708435983.7573519,-2.100391387939453,-1.3522322487882157,-2.5919294993029993,6.139178979187765,1.078980803489685,-5.422451082860128
1708435983.7593396,-2.1025240421295166,-1.351591096525528,-2.591208044682638,6.140003430634298,1.0783005952835083,-5.420440200959341
1708435983.7613318,-2.1046152114868164,-1.3508919191411515,-2.5904937426196497,6.140793907433309,1.0776654481887817,-5.418393675480978
1708435983.7633102,-2.106656074523926,-1.350218952899315,-2.5897446314441126,6.141563641815939,1.076971411705017,-5.416293028985159
1708435983.7653124,-2.108743190765381,-1.34947224081073,-2.589001719151632,6.142302024155416,1.0762779712677002,-5.41406083503832
1708435983.7673018,-2.1107332706451416,-1.3487952810576935,-2.5882228056537073,6.143052446633138,1.0755130052566528,-5.411812130604879
1708435983.7693446,-2.1127235889434814,-1.3481179934791108,-2.587452236806051,6.143750417023458,1.0748125314712524,-5.409562055264608
1708435983.7713084,-2.114691972732544,-1.3473899078420182,-2.586684528981344,6.144552099495687,1.0741056203842163,-5.407245699559347
1708435983.773339,-2.1167380809783936,-1.3467176419547577,-2.5859559218036097,6.1452135918434045,1.0733643770217896,-5.404982093964712
1708435983.7753084,-2.118664026260376,-1.3460569989732285,-2.5851596037494105,6.1458966610725305,1.0726301670074463,-5.402732495461599
1708435983.7773256,-2.1206254959106445,-1.345301316385605,-2.5843122641192835,6.14653896072463,1.0718775987625122,-5.4004478494273584
1708435983.77932,-2.122559070587158,-1.3446728152087708,-2.5835490862475794,6.147153484612264,1.071134090423584,-5.3981292883502405
1708435983.7813292,-2.1244735717773438,-1.3440152567676087,-2.5826929251300257,6.147693860321798,1.0703797340393066,-5.39573705593218
1708435983.7833278,-2.1263341903686523,-1.343292475943901,-2.5819156805621546,6.148309337883749,1.0696065425872803,-5.393468562756674
1708435983.785356,-2.128126621246338,-1.3427008104375382,-2.5811074415790003,6.148913013726034,1.0688632726669312,-5.3911208550082605
1708435983.7873185,-2.12992525100708,-1.3420389008573075,-2.5802913347827356,6.14940773227767,1.0681040287017822,-5.388614241276876
1708435983.7893262,-2.1317760944366455,-1.3413932782462616,-2.579470459614889,6.150007831841268,1.0673702955245972,-5.386118535195486
1708435983.7913148,-2.133533477783203,-1.3407028329423447,-2.5786641279803675,6.150481092720785,1.0665632486343384,-5.383573655282156
1708435983.7933323,-2.135303258895874,-1.3400778037360688,-2.577824417744772,6.151030409127035,1.0657122135162354,-5.381041351948873
1708435983.7953222,-2.137080430984497,-1.3394488406232377,-2.576968018208639,6.151482212334432,1.0649847984313965,-5.378417019044058
1708435983.7973413,-2.1387109756469727,-1.3388309937766572,-2.576170269642965,6.151969301491537,1.064196228981018,-5.3757867256747645
1708435983.799325,-2.1404387950897217,-1.3381724071553727,-2.5752721468554896,6.152469026833334,1.063430905342102,-5.37328535715212
1708435983.8013008,-2.1421310901641846,-1.3375375878861924,-2.5744591395007532,6.152932035713949,1.0626707077026367,-5.370686654244558
1708435983.8033164,-2.143885612487793,-1.3369278472713013,-2.5737012068377894,6.153356182366171,1.0619206428527832,-5.368150178586141
1708435983.8053079,-2.1455531120300293,-1.33627703905616,-2.572833840047018,6.153737652092733,1.0610350370407104,-5.365527872239248
1708435983.8073244,-2.1471664905548096,-1.335720272069313,-2.572005812321798,6.154144871025839,1.0603288412094116,-5.362947646771566
1708435983.8093214,-2.1488242149353027,-1.3350821894458313,-2.5712066332446497,6.154481041222372,1.0595219135284424,-5.360285464917318
1708435983.8113103,-2.1504464149475098,-1.3345174056342621,-2.5702393690692347,6.154810297280111,1.0586642026901245,-5.357678000126974
1708435983.8133376,-2.1519997119903564,-1.333954633479454,-2.569474760686056,6.155173766403951,1.0578655004501343,-5.354957226906912
1708435983.8153698,-2.1536428928375244,-1.333392323260643,-2.568585220967428,6.155559289246359,1.0571177005767822,-5.352268401776449
1708435983.8173723,-2.155238628387451,-1.3328555238297959,-2.5677641073810022,6.1558828232581995,1.0563443899154663,-5.349514547978536
1708435983.8193302,-2.1566669940948486,-1.3322597307017823,-2.566847626362936,6.156152236252584,1.0555839538574219,-5.346724394951956
1708435983.8213265,-2.158139228820801,-1.331718386416771,-2.5659924189196985,6.156447279244222,1.0547642707824707,-5.3440561334239405
1708435983.8233476,-2.15971040725708,-1.3312368255904694,-2.565122667943136,6.156740772515096,1.0540145635604858,-5.3413652817355555
1708435983.825328,-2.1611409187316895,-1.3306494814208527,-2.5642710367785853,6.15701054313735,1.053179383277893,-5.338718060647146
1708435983.8273377,-2.1625759601593018,-1.3301241856864472,-2.563361708317892,6.157229053765096,1.052430510520935,-5.335991863404409
1708435983.8293269,-2.164004325866699,-1.3296016913703461,-2.5625034014331263,6.157480823784628,1.0516120195388794,-5.333418671284811
1708435983.8313098,-2.165433883666992,-1.329123542909958,-2.561619583760397,6.157717692642965,1.050822138786316,-5.330711428319113
1708435983.8333082,-2.1668293476104736,-1.3286163222840806,-2.5607832113849085,6.157865750580587,1.0500640869140625,-5.328062240277426
1708435983.835308,-2.1681928634643555,-1.3281710308841248,-2.5599351564990442,6.1581129906471155,1.0493122339248657,-5.325299088154928
1708435983.8373106,-2.1695892810821533,-1.3277549308589478,-2.559108082448141,6.158234345703878,1.0485374927520752,-5.322515849267141
1708435983.8393133,-2.170894145965576,-1.3271375608495255,-2.5582411924945276,6.158385503083029,1.0476778745651245,-5.3196991125689905
1708435983.8413153,-2.172229766845703,-1.3267279130271454,-2.5573578516589563,6.158577072411337,1.0469235181808472,-5.316935900841848
1708435983.8433342,-2.17354679107666,-1.3262210351279755,-2.5565102736102503,6.158738839417257,1.046116590499878,-5.31411594549288
1708435983.8453014,-2.1747918128967285,-1.325812281375267,-2.55566651025881,6.158869254380026,1.0453590154647827,-5.311327282582418
1708435983.8473074,-2.1760671138763428,-1.3253500026515503,-2.554791275654928,6.159042942314901,1.0446224212646484,-5.30863327184786
1708435983.8493288,-2.1772992610931396,-1.3249727052501221,-2.553979460393087,6.159083354264059,1.0438032150268555,-5.305907968674795
1708435983.851312,-2.1785387992858887,-1.3244159829667588,-2.5531566778766077,6.159179317742147,1.0429924726486206,-5.303276721631185
1708435983.8533256,-2.179682970046997,-1.3239944142154236,-2.5522730986224573,6.159397828369894,1.04228675365448,-5.300566319619314
1708435983.855351,-2.1808841228485107,-1.3235713255456467,-2.5515010992633265,6.159414398461141,1.0414707660675049,-5.297873083745138
1708435983.8573527,-2.1820437908172607,-1.323212133055069,-2.5506115595446985,6.159543382912435,1.0406996011734009,-5.295174185429708
1708435983.8593235,-2.18316650390625,-1.3226499420455475,-2.549828592930929,6.159610855370321,1.0399582386016846,-5.292423609887258
1708435983.8613505,-2.184300661087036,-1.322297678594925,-2.54902154604067,6.159736501961508,1.0392094850540161,-5.289655212556021
1708435983.8633468,-2.1854588985443115,-1.3219114404967804,-2.5482423941241663,6.159726011544027,1.0384072065353394,-5.286894623433248
1708435983.865318,-2.1865930557250977,-1.321439267402031,-2.54738957086672,6.159770715027609,1.0376815795898438,-5.284071985875265
1708435983.8673365,-2.1876797676086426,-1.3210316014340897,-2.546530310307638,6.1597691653068445,1.0369446277618408,-5.281299535428182
1708435983.8693235,-2.188633918762207,-1.3206584316543122,-2.5457657019244593,6.15978883483962,1.0361791849136353,-5.278583828602926
1708435983.8713272,-2.1896650791168213,-1.3202768427184601,-2.544948403035299,6.159775364189901,1.035416841506958,-5.275947992001669
1708435983.8733468,-2.190643072128296,-1.3198818427375336,-2.544205967579977,6.1597258923347376,1.0347673892974854,-5.273267571126119
1708435983.8753338,-2.191584348678589,-1.3195561629584809,-2.5433815161334437,6.159767973213949,1.0339590311050415,-5.2706515232669275
1708435983.8773434,-2.1925060749053955,-1.3191369634917756,-2.5426223913775843,6.159772503166952,1.0333081483840942,-5.267965737973348
1708435983.8793094,-2.1934986114501953,-1.3187899154475708,-2.5418692270862024,6.159752833634176,1.032523512840271,-5.265447680150167
1708435983.8813152,-2.194307327270508,-1.3184276980212708,-2.5410426298724573,6.1597081301505945,1.0318388938903809,-5.262791935597555
1708435983.883341,-2.1952059268951416,-1.3180899184993287,-2.540328566228048,6.159631836205282,1.0310982465744019,-5.260074321423666
1708435983.8853066,-2.196056842803955,-1.317738876943924,-2.539504353200094,6.159585225373068,1.0303665399551392,-5.257406059895651
1708435983.8873422,-2.1969332695007324,-1.3174166542342682,-2.538727108632223,6.15948365905837,1.029678463935852,-5.254671279584066
1708435983.8893387,-2.197749137878418,-1.3170781594565888,-2.5379918257342737,6.159492599755087,1.0289366245269775,-5.25199538866152
1708435983.8913403,-2.198578119277954,-1.3167615693858643,-2.5372117201434534,6.159416067391195,1.0282057523727417,-5.249399725590841
1708435983.893359,-2.1993906497955322,-1.3164683741382142,-2.5364683310138147,6.159389126091757,1.0275555849075317,-5.246757809315817
1708435983.8953402,-2.200185775756836,-1.3161276143840333,-2.5356701056109827,6.159281360894003,1.02686607837677,-5.244206253682272
1708435983.8973393,-2.2009363174438477,-1.315881536608078,-2.5349231402026575,6.1592211602027795,1.0261849164962769,-5.241687599812643
1708435983.899323,-2.2016565799713135,-1.3155799371055146,-2.5341795126544397,6.159095632820883,1.0254954099655151,-5.239207927380697
1708435983.9013205,-2.202425956726074,-1.315280095939972,-2.5334208647357386,6.158988940506735,1.024829387664795,-5.236643377934591
1708435983.9033377,-2.203096628189087,-1.3149722975543519,-2.532717768345968,6.158941137581625,1.0241786241531372,-5.2341066042529505
1708435983.9053082,-2.203819513320923,-1.3147715789130707,-2.5319581667529505,6.158717977791586,1.0235176086425781,-5.231537644063131
1708435983.9073386,-2.2044990062713623,-1.3144463759711762,-2.5312514940844935,6.158649074822225,1.0228800773620605,-5.228979412709371
1708435983.9093661,-2.205153226852417,-1.3142447036555787,-2.5305054823504847,6.158515679627218,1.0222829580307007,-5.22645873228182
1708435983.9113088,-2.2057883739471436,-1.3140255969813843,-2.52985126176943,6.158364760666647,1.0215846300125122,-5.223928753529684
1708435983.9133422,-2.2063658237457275,-1.3137545448592682,-2.529064718876974,6.158164250641622,1.0209678411483765,-5.221315328274862
1708435983.9153385,-2.2069826126098633,-1.3135475677302857,-2.5283778349505823,6.158012735634603,1.0203148126602173,-5.218822542821066
1708435983.9173496,-2.2075493335723877,-1.3132881683162232,-2.5276902357684534,6.157812106400289,1.0196908712387085,-5.21636945406069
1708435983.9193065,-2.2081351280212402,-1.313043789272644,-2.5270655790912073,6.157687413483419,1.0190328359603882,-5.214014236127035
1708435983.9213233,-2.2086844444274902,-1.3128658694079895,-2.5263403097735804,6.157463061600485,1.0184311866760254,-5.21163529554476
1708435983.9233556,-2.2091269493103027,-1.3126957279494782,-2.5256438891040247,6.157236563950338,1.0178439617156982,-5.209298435841696
1708435983.9253213,-2.2096686363220215,-1.312439576988556,-2.5249961058246058,6.156991231232443,1.0172046422958374,-5.2070083061801355
1708435983.927332,-2.2101361751556396,-1.3122802537730713,-2.5243409315692347,6.156793582230367,1.0165423154830933,-5.204613868390219
1708435983.9293392,-2.2105603218078613,-1.3120608490756531,-2.5237067381488245,6.156519400864401,1.0160117149353027,-5.202370945607321
1708435983.931302,-2.2110095024108887,-1.3118903201869507,-2.5230286757098597,6.156267750054159,1.0153776407241821,-5.20004111925234
1708435983.9333239,-2.2113659381866455,-1.3117304903319855,-2.522475544606344,6.156035530358114,1.0148141384124756,-5.19772440591921
1708435983.9353538,-2.2118031978607178,-1.3115307253650208,-2.52183705965151,6.15584551075057,1.0142087936401367,-5.195394698773519
1708435983.9373338,-2.2121689319610596,-1.3114490073970337,-2.5212162176715296,6.155610191612997,1.0136646032333374,-5.193068448697225
1708435983.9393182,-2.212520122528076,-1.3112141650966187,-2.520597044621603,6.155349838524618,1.0130573511123657,-5.190735642110006
1708435983.9413092,-2.212862968444824,-1.3111168307117005,-2.5199909845935267,6.1550787566001794,1.01254141330719,-5.188509766255514
1708435983.9433415,-2.2132439613342285,-1.3109809917262574,-2.519409720097677,6.154838907509603,1.011934757232666,-5.186285320912496
1708435983.945347,-2.2135367393493652,-1.3108416956714173,-2.518845860158102,6.154554474144735,1.011435627937317,-5.184141341839926
1708435983.9473474,-2.2137973308563232,-1.3107177478126069,-2.5182912985431116,6.1542879221733,1.0108778476715088,-5.181968990956442
1708435983.9493265,-2.21408748626709,-1.3105736833861847,-2.5177324453936976,6.153991091042318,1.0104153156280518,-5.179857675229208
1708435983.9513175,-2.2143046855926514,-1.3105314534953614,-2.5171623865710657,6.1536916373069666,1.0098726749420166,-5.177832667027609
1708435983.9533339,-2.2144782543182373,-1.3103823524764557,-2.516613547001974,6.1533923027809045,1.0093754529953003,-5.175752345715658
1708435983.955316,-2.214665412902832,-1.3102953892997284,-2.516061607991354,6.153134453087606,1.0089044570922852,-5.173707071934835
1708435983.9573278,-2.214836597442627,-1.3101343971541901,-2.515566889439718,6.152842390328207,1.0083833932876587,-5.17164391676058
1708435983.9593105,-2.215082883834839,-1.3101042074016114,-2.5149858633624476,6.152493703156271,1.007947325706482,-5.169652763997213
1708435983.9613059,-2.2152063846588135,-1.3100452584079285,-2.514517132435934,6.152119505196371,1.0074248313903809,-5.167594138775961
1708435983.9633334,-2.215308666229248,-1.3099513214877625,-2.514038864766256,6.151865947037496,1.006948471069336,-5.165652696286337
1708435983.9653413,-2.215409278869629,-1.3099175554564972,-2.513496224080221,6.151571023255148,1.006521224975586,-5.16360587278475
1708435983.96734,-2.2154762744903564,-1.3098778885653992,-2.5130139032946985,6.151235568314352,1.0060147047042847,-5.161598865185873
1708435983.969307,-2.2155487537384033,-1.3097808224013825,-2.5125346819507044,6.150866853981771,1.0055533647537231,-5.159594599400656
1708435983.9713213,-2.2155468463897705,-1.3097851437381287,-2.5120506922351282,6.150515305786886,1.0051246881484985,-5.157699410115377
1708435983.9733331,-2.215524196624756,-1.3097658318332215,-2.51160437265505,6.15016924121932,1.004705548286438,-5.155849281941549
1708435983.9753253,-2.215625047683716,-1.309777782564499,-2.5112176577197474,6.149803745537557,1.0042682886123657,-5.153997484837667
1708435983.9773467,-2.215567111968994,-1.309741960172989,-2.5107877890216272,6.149439918785848,1.0038585662841797,-5.152266208325521
1708435983.9793246,-2.215501546859741,-1.3097256583026429,-2.510329071675436,6.149183738022604,1.003447413444519,-5.150543753300802
1708435983.9813151,-2.2154877185821533,-1.3097711962512513,-2.50993520418276,6.148746597557821,1.0030481815338135,-5.148772899304525
1708435983.9833403,-2.215381383895874,-1.3098082703403016,-2.5095697085009974,6.148394453316488,1.0026788711547852,-5.147228542958395
1708435983.9853077,-2.21535062789917,-1.3098189693740387,-2.509108368550436,6.148056137352743,1.0023574829101562,-5.145479027424948
1708435983.9873638,-2.2151968479156494,-1.30985842764888,-2.508688751851217,6.147700893669882,1.001938819885254,-5.143908564244406
1708435983.9893203,-2.21505069732666,-1.3099277776530762,-2.5083499590503138,6.147372948914327,1.0015830993652344,-5.142440978680746
1708435983.9913285,-2.2149345874786377,-1.30999048173938,-2.507937733327047,6.146951901703634,1.0012106895446777,-5.140805427228109
1708435983.993368,-2.2147748470306396,-1.3100626927665253,-2.507549826298849,6.146575915604391,1.000890851020813,-5.139304224644796
1708435983.9953327,-2.214571952819824,-1.310052828197815,-2.507178608571188,6.14622591713027,1.000583291053772,-5.137735072766439
1708435983.9973574,-2.2144222259521484,-1.310154066686966,-2.5068426767932337,6.145846831589498,1.0002756118774414,-5.1362484137164515
1708435983.999326,-2.214183807373047,-1.3102718156627198,-2.5065787474261683,6.145443784981527,0.9999472498893738,-5.134783093129293
1708435984.0013444,-2.214017152786255,-1.3103138369372864,-2.5061965624438685,6.144997703820028,0.9996827840805054,-5.133352343236105
1708435984.0033822,-2.213780164718628,-1.3103937071612854,-2.5058355967151087,6.144594895630636,0.9994366765022278,-5.131909553204672
1708435984.0053177,-2.2134785652160645,-1.3105101150325318,-2.50557524362673,6.144180047302999,0.9991632699966431,-5.1305124203311365
1708435984.0073462,-2.213124990463257,-1.310630128984787,-2.505298916493551,6.143769490509786,0.9989367723464966,-5.1291577259646814
1708435984.0093408,-2.2128682136535645,-1.310692475443222,-2.505064312611715,6.143366920738973,0.9986995458602905,-5.127877537404196
1708435984.0113213,-2.2125566005706787,-1.3108045917800446,-2.5047388712512415,6.142918813019552,0.9984762072563171,-5.12661594549288
1708435984.013356,-2.2121598720550537,-1.3109367948821564,-2.5044990221606653,6.142564880638876,0.9982673525810242,-5.12550396123995
1708435984.0153491,-2.211796522140503,-1.3110408347896119,-2.5042758623706263,6.142138707428732,0.9980932474136353,-5.124250356351034
1708435984.0174146,-2.211360216140747,-1.3111637097648163,-2.504077736531393,6.141747581749716,0.997839629650116,-5.123148862515585
1708435984.019342,-2.210919141769409,-1.3113657099059601,-2.5038369337665003,6.141396987229147,0.9976687431335449,-5.122106973324911
1708435984.021321,-2.2104666233062744,-1.3114607793143769,-2.503667656575338,6.141013252526083,0.9974361062049866,-5.121138159428732
1708435984.023344,-2.210031747817993,-1.3115764123252411,-2.5034950415240687,6.140621053963461,0.9972740411758423,-5.120107118283407
1708435984.0253308,-2.209444999694824,-1.3117182415774842,-2.503315273915426,6.1402227757270715,0.9970398545265198,-5.119201723729269
1708435984.0273466,-2.2089266777038574,-1.3119117778590699,-2.5032463709460657,6.1397942183311365,0.9969003200531006,-5.1182794014560145
1708435984.0293224,-2.2083945274353027,-1.312005953197815,-2.5030561129199427,6.139329898148336,0.9967454671859741,-5.117336336766378
1708435984.0313203,-2.2078444957733154,-1.3122027677348633,-2.5029242674456995,6.138943779259481,0.9966014623641968,-5.116561953221456
1708435984.033356,-2.207235336303711,-1.312324897652008,-2.5027897993670862,6.138519990235128,0.9964603185653687,-5.115751091633932
1708435984.0353155,-2.2066402435302734,-1.312473402624466,-2.5027642885791224,6.138130175858297,0.9963658452033997,-5.114970389996664
1708435984.0373137,-2.206021308898926,-1.3126196128181,-2.5026381651507776,6.137713897019186,0.9962412118911743,-5.114302221928732
1708435984.039322,-2.2053773403167725,-1.3128731709769745,-2.502566162739889,6.137346732407369,0.9962068796157837,-5.113511029873983
1708435984.041309,-2.2047712802886963,-1.3130231362632294,-2.5024827162372034,6.137041675835409,0.9960775971412659,-5.112888518963949
1708435984.0433412,-2.204106330871582,-1.3132275205901642,-2.5024433771716517,6.136604296952047,0.9960882067680359,-5.1122605244265955
1708435984.0453105,-2.2034451961517334,-1.3134096723845978,-2.5023866335498255,6.136289942055502,0.9959741830825806,-5.111684505139486
1708435984.0473058,-2.202714443206787,-1.3136584621718903,-2.50240928331484,6.135847794800558,0.9959352612495422,-5.111172382031576
1708435984.049309,-2.2020373344421387,-1.3138494056514283,-2.502350393925802,6.135489690094747,0.9958734512329102,-5.110651914273397
1708435984.0513148,-2.2013227939605713,-1.3140892845443268,-2.502363983784811,6.135085451393881,0.9958540201187134,-5.110193673764364
1708435984.0533369,-2.2005856037139893,-1.3143083316138764,-2.502347532902853,6.134699451714315,0.9958899021148682,-5.1097278038608
1708435984.0553207,-2.199827194213867,-1.3145216268352051,-2.502425734196798,6.134275543480673,0.9958555698394775,-5.109431330357687
1708435984.0573187,-2.1991214752197266,-1.314798043375351,-2.5024405161487024,6.133920180588522,0.9959079623222351,-5.109116379414694
1708435984.059319,-2.1984169483184814,-1.3150157195380707,-2.502566162739889,6.133530247002401,0.9959815740585327,-5.108704272900717
1708435984.0613296,-2.197598457336426,-1.3153445583632966,-2.502617422734396,6.133153426438131,0.9960703253746033,-5.108483616505758
1708435984.0633335,-2.196908950805664,-1.3156432074359437,-2.5027132670031946,6.1327587244804285,0.9960911273956299,-5.108223740254537
1708435984.065338,-2.196126937866211,-1.3158655923656006,-2.5028136412249964,6.132335889130392,0.9961647391319275,-5.1080878416644495
1708435984.0673256,-2.19539475440979,-1.31616826475177,-2.502951685582296,6.131898748665609,0.996200680732727,-5.1078999678241175
1708435984.0693338,-2.194603204727173,-1.3164765399745484,-2.50300103822817,6.131593096047201,0.9962412118911743,-5.107850853596823
