time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435593.3090985,-0.9879872798919678,-1.8877693615355433,-2.794781748448507,5.571482288628378,1.1526466608047485,-4.152066771184103
1708435593.311077,-0.9876941442489624,-1.8877507648863734,-2.7948926130877894,5.571820544987478,1.1525505781173706,-4.152280155812399
1708435593.3130827,-0.9873793721199036,-1.8876015148558558,-2.7950931231128138,5.572173285275259,1.152475118637085,-4.152379099522726
1708435593.3150988,-0.9870561957359314,-1.8875957928099574,-2.795190397893087,5.5725024221237085,1.1523703336715698,-4.152518097554342
1708435593.3170946,-0.9867396950721741,-1.8874660931029261,-2.7953293959247034,5.5729561922843835,1.1523241996765137,-4.152740542088644
1708435593.319083,-0.9863830804824829,-1.8874031505980433,-2.7955244223224085,5.573272752552786,1.1521944999694824,-4.152846876774923
1708435593.3210874,-0.9860717058181763,-1.8872953854002894,-2.7956095377551478,5.573668646603384,1.152143120765686,-4.1530097166644495
1708435593.323102,-0.9857769012451172,-1.8872796497740687,-2.79582649866213,5.574120449810781,1.152144193649292,-4.153189007435934
1708435593.3250875,-0.9855414032936096,-1.887179513970846,-2.7959912459002894,5.574550974159994,1.152010202407837,-4.153380219136373
1708435593.3271081,-0.9852568507194519,-1.8870226345457972,-2.7962113062488,5.575018691807546,1.1520284414291382,-4.1535683313952845
1708435593.3290815,-0.9850066304206848,-1.88696350673818,-2.796372715626852,5.575525450497427,1.1519497632980347,-4.153710428868429
1708435593.3310833,-0.9847548604011536,-1.8868471584715785,-2.7965944449054163,5.575979876309194,1.151930332183838,-4.153849665318624
1708435593.3330984,-0.9845411777496338,-1.8867584667601527,-2.7967901865588587,5.576463031559744,1.1519956588745117,-4.154074017201559
1708435593.3350914,-0.9843131303787231,-1.886667390862936,-2.7969563643084925,5.576867687493124,1.1519758701324463,-4.154203478490011
1708435593.3370843,-0.9840646982192993,-1.8865982494749964,-2.7971389929400843,5.5773799298103235,1.1519758701324463,-4.1544416586505335
1708435593.3390808,-0.9838039875030518,-1.8864952526488246,-2.797368113194601,5.577842163830557,1.1520204544067383,-4.15458327928652
1708435593.3410938,-0.9835959076881409,-1.8863946400084437,-2.7975474039660853,5.578348922520437,1.1520535945892334,-4.154816452656881
1708435593.3430953,-0.9835089445114136,-1.8862654171385707,-2.7978368441211146,5.578939127713003,1.1520841121673584,-4.1549885908709925
1708435593.3450704,-0.9832844138145447,-1.88617004970693,-2.7980507055865687,5.579499351769247,1.1521931886672974,-4.155239168797628
1708435593.3470755,-0.9830127358436584,-1.8860823116698207,-2.7983360926257532,5.580052780895986,1.1522817611694336,-4.155466381703512
1708435593.3490887,-0.9828959107398987,-1.885965963403219,-2.7985532919513147,5.580633568554678,1.152329683303833,-4.155728880559103
1708435593.351094,-0.9827086925506592,-1.8858820400633753,-2.798821274434225,5.581265556603231,1.1523810625076294,-4.155964676533834
1708435593.3531003,-0.9825653433799744,-1.8858562908568324,-2.799044434224264,5.581896292954244,1.1524577140808105,-4.156138006840841
1708435593.3550775,-0.9823644757270813,-1.885740419427389,-2.799366060887472,5.582437026291647,1.1524696350097656,-4.1563196817981165
1708435593.3571396,-0.9822577834129333,-1.8857094250121058,-2.799547259007589,5.583129036217489,1.1524925231933594,-4.156609837208883
1708435593.3590777,-0.9820488095283508,-1.8855444393553675,-2.7998550573932093,5.583762454777517,1.1526342630386353,-4.156881157551901
1708435593.3611104,-0.9819826483726501,-1.8854199848570765,-2.80021578470339,5.584379184037008,1.152718424797058,-4.157110993062155
1708435593.3630948,-0.9818942546844482,-1.885325094262594,-2.8005154768573206,5.58507781007842,1.152786374092102,-4.157329384480612
1708435593.3650875,-0.9817520380020142,-1.8851996860899867,-2.800798241292135,5.585743891983785,1.1529550552368164,-4.157590214406149
1708435593.3670988,-0.9817525148391724,-1.8850428066649378,-2.8010945955859583,5.5864261267478845,1.1530394554138184,-4.157869164143698
1708435593.3690913,-0.9816696643829346,-1.8849717579283656,-2.80131441751589,5.587100016861715,1.1532002687454224,-4.15812331834902
1708435593.371125,-0.9815601706504822,-1.8848520718016566,-2.801681105290548,5.587778973370352,1.1532951593399048,-4.158398691807882
1708435593.3730981,-0.9815260767936707,-1.8847810230650843,-2.801955048237936,5.58847855308608,1.1534472703933716,-4.158601586018698
1708435593.3750741,-0.9814943075180054,-1.8846284351744593,-2.8023152987109583,5.58913420417861,1.1536396741867065,-4.158852402363912
1708435593.377074,-0.9814066290855408,-1.884547849694723,-2.802613083516256,5.589880275517263,1.1538437604904175,-4.1591365973102015
1708435593.3790948,-0.9813253879547119,-1.8843385181822718,-2.8030055204974573,5.590627360134878,1.1540120840072632,-4.159360233937399
1708435593.3810744,-0.9813179969787598,-1.884308477441305,-2.803368870412008,5.591360139637747,1.1542283296585083,-4.159681145344869
1708435593.3830936,-0.9813224673271179,-1.884172102014059,-2.8036981264697474,5.592145609646597,1.1544408798217773,-4.159898106251852
1708435593.3850718,-0.9813107252120972,-1.8840562305846156,-2.804096047078268,5.592875647335806,1.1546367406845093,-4.16022760072817
1708435593.387115,-0.9812788367271423,-1.883939882318014,-2.8044090906726282,5.593588042050161,1.1548449993133545,-4.1605311075793665
1708435593.3890846,-0.9812459945678711,-1.8837954006590785,-2.804814402257101,5.594406533032217,1.1550740003585815,-4.160728756581442
1708435593.391081,-0.9812669157981873,-1.8837439022459925,-2.8052428404437464,5.5951974270637415,1.1552534103393555,-4.161020104085104
1708435593.3930936,-0.9812907576560974,-1.8836742840208949,-2.8055480162249964,5.596027660160818,1.1554696559906006,-4.161320273076193
1708435593.3951519,-0.9812653660774231,-1.8835159740843714,-2.8059878985034388,5.5967962620551965,1.155738353729248,-4.161521975194113
1708435593.3971794,-0.9813552498817444,-1.8834291897215785,-2.8063817659961146,5.597690093308248,1.1559903621673584,-4.161834303532736
1708435593.3991115,-0.9814029932022095,-1.8832394085326136,-2.806711737309591,5.598475026875295,1.1562632322311401,-4.162088219319479
1708435593.4011083,-0.9814364314079285,-1.8831731281676234,-2.8071726004229944,5.599328863411703,1.1565277576446533,-4.162338320408956
1708435593.4031208,-0.9814466834068298,-1.8830443821349085,-2.8075838724719446,5.600194501667776,1.1568081378936768,-4.16263729730715
1708435593.4051006,-0.9815114140510559,-1.882963319818014,-2.807974163685934,5.601056563645162,1.1570520401000977,-4.162928883229391
1708435593.4071136,-0.9815844297409058,-1.882909437219137,-2.8083608786212366,5.60188518741683,1.1572763919830322,-4.163206164036886
1708435593.4091358,-0.9815692901611328,-1.882784982720846,-2.8087649981128138,5.602669882565298,1.1575658321380615,-4.1634560267077845
1708435593.4110842,-0.9816548228263855,-1.8827053509154261,-2.809183661137716,5.603617715626516,1.1578584909439087,-4.163784329091207
1708435593.41311,-0.9817314147949219,-1.8825322590269984,-2.8096190134631556,5.604376184731283,1.1581178903579712,-4.164045874272482
1708435593.4150906,-0.9817914962768555,-1.882488866845602,-2.8100341002093714,5.605331885605612,1.1583662033081055,-4.164316479359762
1708435593.417132,-0.9818463921546936,-1.8824101887144984,-2.8105040232287806,5.606127726822653,1.1586663722991943,-4.164624516163961
1708435593.4191325,-0.9819775819778442,-1.8823334179320277,-2.810909096394674,5.607025432377615,1.1589829921722412,-4.164935652409689
1708435593.4210994,-0.9820142388343811,-1.8821593723692835,-2.811333481465475,5.607939588814535,1.159315824508667,-4.165247742329733
1708435593.42311,-0.9821220636367798,-1.8821741543211878,-2.8118179480182093,5.608738589077749,1.1595641374588013,-4.1655171553241175
1708435593.42509,-0.9822419881820679,-1.8820697269835414,-2.8122218290912073,5.609650778561392,1.159885287284851,-4.165817324315206
1708435593.4271162,-0.9823750853538513,-1.8819648228087367,-2.812666718159811,5.610507774143972,1.1601362228393555,-4.166086260472433
1708435593.4291115,-0.9824946522712708,-1.8818899593748988,-2.8131046930896204,5.611327516823568,1.16046142578125,-4.1663833300219935
1708435593.4311168,-0.9826298356056213,-1.8817969761290492,-2.813568655644552,5.612209665566244,1.160729169845581,-4.166607681904928
1708435593.4331026,-0.9827827215194702,-1.881782671014303,-2.813990894948141,5.613098013191976,1.1610056161880493,-4.166882816945211
1708435593.4350846,-0.9829291105270386,-1.8817182979979457,-2.8145042101489466,5.614008116513052,1.16133451461792,-4.167129103337423
1708435593.4371088,-0.9831180572509766,-1.881651063958639,-2.8149338404284876,5.614861476212301,1.161712408065796,-4.16737682024111
1708435593.4391203,-0.9832665324211121,-1.8816029034056605,-2.815354649220602,5.6158355353172205,1.1620041131973267,-4.167649332677023
1708435593.4410841,-0.983491063117981,-1.8815137348570765,-2.8159096876727503,5.6167043326194666,1.1622825860977173,-4.167902771626608
1708435593.44311,-0.9836872816085815,-1.8814627132811488,-2.816339079533712,5.617604899197378,1.162554144859314,-4.168182436619894
1708435593.4450889,-0.9838841557502747,-1.881414075891012,-2.816826883946554,5.618518221169271,1.1628838777542114,-4.168459240590231
1708435593.4471064,-0.984045684337616,-1.8813501797118128,-2.817235533391134,5.619395601540365,1.1631875038146973,-4.168689076100485
1708435593.4491174,-0.9842419028282166,-1.8813349209227503,-2.817730728779928,5.620259451657095,1.163525104522705,-4.168877188359396
1708435593.4511144,-0.9844602346420288,-1.8812338314452113,-2.818240229283468,5.621143150120535,1.163824439048767,-4.1692073980914515
1708435593.4531229,-0.9847511649131775,-1.8812915287413539,-2.8187173048602503,5.622072446137228,1.164152979850769,-4.169410053883688
1708435593.455104,-0.9849864840507507,-1.8811947307982386,-2.819212261830465,5.622945773392477,1.1645264625549316,-4.169611517583029
1708435593.457106,-0.9852902889251709,-1.88120760540151,-2.819651190434591,5.623895215779104,1.1648136377334595,-4.169882837926046
1708435593.4591157,-0.9854714870452881,-1.8811265430846156,-2.820109192525045,5.624820577889242,1.165036678314209,-4.170173231755392
1708435593.461076,-0.9857650995254517,-1.8811222515501917,-2.820587937031881,5.62564097621993,1.165378212928772,-4.170337263737814
1708435593.4631069,-0.986024022102356,-1.8811561069884242,-2.821064058934347,5.626514601498403,1.1656993627548218,-4.170527044926779
1708435593.46515,-0.9862685203552246,-1.8810907802977503,-2.8215294520007532,5.627371656685629,1.1659878492355347,-4.1707919279681605
1708435593.467109,-0.9865514039993286,-1.8811036549010218,-2.822047297154562,5.628327119141378,1.166258692741394,-4.171023909245626
1708435593.4690773,-0.9868123531341553,-1.881071229974264,-2.822524372731344,5.629140186100759,1.1665481328964233,-4.171226803456442
1708435593.4710727,-0.9871490597724915,-1.8810469112791957,-2.82302433649172,5.6300662634666345,1.1668442487716675,-4.171441380177633
1708435593.4731524,-0.9873903393745422,-1.8810755215086878,-2.823486868535177,5.631073999195852,1.1672053337097168,-4.171595875416891
1708435593.4751093,-0.9877561926841736,-1.8810349903502406,-2.8239527384387415,5.632000314980306,1.1674480438232422,-4.171773497258322
1708435593.4771004,-0.9880208373069763,-1.8810841045775355,-2.8245134989367884,5.632837641030111,1.1677275896072388,-4.172025028859274
1708435593.4791229,-0.9883555173873901,-1.8811284504332484,-2.825006071721212,5.63371907451705,1.1680082082748413,-4.172190729771749
1708435593.4810832,-0.9886012673377991,-1.881087442437643,-2.825393263493673,5.634613859444418,1.1682857275009155,-4.172386471425192
1708435593.4831154,-0.989020586013794,-1.881087442437643,-2.825902763997213,5.635492789536276,1.1685494184494019,-4.172511402760641
1708435593.4851024,-0.989270806312561,-1.8811284504332484,-2.826409403477804,5.6363505003745935,1.168845534324646,-4.172660891209738
1708435593.4871047,-0.9895681738853455,-1.8811165295042933,-2.826843802128927,5.637159931450643,1.1690685749053955,-4.172829929982321
1708435593.4891114,-0.9899341464042664,-1.8811565838255824,-2.8273261229144495,5.638073313027181,1.1693495512008667,-4.173009220753805
1708435593.4910994,-0.990227997303009,-1.8811689815916957,-2.8277998606311243,5.6390012977416895,1.1696746349334717,-4.173150364552633
1708435593.4931066,-0.9905527830123901,-1.881115575829977,-2.8283281962024134,5.639846789627828,1.1699639558792114,-4.173260513936178
1708435593.4950876,-0.9908511638641357,-1.8811799488463343,-2.8288310209857386,5.640698897629537,1.1702075004577637,-4.1734846274005335
1708435593.4971204,-0.9911853671073914,-1.8812080822386683,-2.8292370478259485,5.641534852772512,1.1704076528549194,-4.1735995451556605
1708435593.4991128,-0.9915229678153992,-1.881190916100973,-2.8296635786639612,5.642373907357015,1.1706312894821167,-4.173678700123922
1708435593.5010812,-0.9918469786643982,-1.8812605343260707,-2.8302107493029993,5.643198537617483,1.1708674430847168,-4.173784796391622
1708435593.5030951,-0.992161214351654,-1.8812562427916468,-2.8306778112994593,5.644092726498403,1.1711326837539673,-4.173897091542379
1708435593.5051246,-0.992505669593811,-1.8812757931151332,-2.831236187611715,5.644995021611013,1.171376347541809,-4.174032751713888
1708435593.5070908,-0.9928950667381287,-1.881355424920553,-2.83172852197756,5.645816910057821,1.1716651916503906,-4.1741395632373255
1708435593.509078,-0.9931751489639282,-1.8812934360899867,-2.832167927418844,5.646715271263876,1.1719003915786743,-4.174253050480978
1708435593.511077,-0.9935228824615479,-1.8813826046385707,-2.832566801701681,5.647499191551962,1.1720763444900513,-4.174344364796774
1708435593.5131042,-0.9939167499542236,-1.8814193210997523,-2.83311635652651,5.648313629418173,1.1722432374954224,-4.174432341252462
1708435593.5150905,-0.9942479133605957,-1.881467958489889,-2.8335588614093226,5.649079429894247,1.1724441051483154,-4.174497906361715
1708435593.5171092,-0.9946213960647583,-1.881479879418844,-2.8340287844287317,5.649934100895681,1.172688603401184,-4.174548212681906
1708435593.5190797,-0.9949761033058167,-1.8815156422057093,-2.834501091633932,5.6506796953971765,1.172929048538208,-4.174674574528829
1708435593.5210915,-0.9953356385231018,-1.8815518818297328,-2.8348735014544886,5.651490378170767,1.1731417179107666,-4.1747265497790735
1708435593.5231216,-0.9956490397453308,-1.8815671406187953,-2.835346047078268,5.652191567211904,1.1733046770095825,-4.174809996281759
1708435593.525106,-0.9960266947746277,-1.8816148243346156,-2.835856262837545,5.652994978218832,1.173521876335144,-4.174903217946188
1708435593.527138,-0.9963606595993042,-1.8816143474974574,-2.8362742106067103,5.653699564724722,1.1736441850662231,-4.174922291432516
1708435593.5290954,-0.9967486262321472,-1.881768365899557,-2.8367586771594446,5.654506432801046,1.173836350440979,-4.174904410039083
1708435593.5310967,-0.9971435070037842,-1.8817674122252406,-2.837203566228048,5.655223655491628,1.1739641427993774,-4.17490274110903
1708435593.5331175,-0.9975767731666565,-1.881786962548727,-2.837656084691183,5.65592126825408,1.1740933656692505,-4.1749847571002405
1708435593.5350895,-0.9979185461997986,-1.8818146191039027,-2.8380888144122522,5.65662835815505,1.1742088794708252,-4.17500883737673
1708435593.5371578,-0.998245120048523,-1.8819037876524867,-2.8384738604175013,5.657339501171865,1.1743570566177368,-4.174999777470724
1708435593.5390925,-0.9986778497695923,-1.8819805584349574,-2.8389485518084925,5.658040749817648,1.174538493156433,-4.174978796635763
1708435593.5410933,-0.9990783333778381,-1.8820082149901332,-2.8393519560443323,5.658751714020529,1.1746543645858765,-4.175020519887106
1708435593.5431142,-0.999420702457428,-1.8820516071715296,-2.8398006598102015,5.659418689995565,1.174777626991272,-4.174987856541769
1708435593.545105,-0.9997998476028442,-1.882087846795553,-2.8402157465564173,5.660120534687795,1.1748738288879395,-4.174927298222677
1708435593.5471096,-1.0001945495605469,-1.8821550808348597,-2.8405445257769983,5.660713124066152,1.1749612092971802,-4.174862448369161
1708435593.549098,-1.0005704164505005,-1.8822318516173304,-2.841069761906759,5.661379444390096,1.1750648021697998,-4.174866978322164
1708435593.5511472,-1.0009418725967407,-1.882275243798727,-2.8414388338672083,5.662064003735342,1.1751490831375122,-4.17485219637026
1708435593.5531476,-1.0013868808746338,-1.8823720417418421,-2.8418756167041224,5.662706243782797,1.1752375364303589,-4.174750391636984
1708435593.5551016,-1.0017120838165283,-1.8823830089964808,-2.842292610798971,5.663381981640615,1.1752811670303345,-4.174732510243551
1708435593.5571043,-1.0020864009857178,-1.882451673547262,-2.8426552454577845,5.66391001918868,1.1753371953964233,-4.174695316945211
1708435593.559095,-1.0025256872177124,-1.8824578724303187,-2.8430591265307825,5.664484607964315,1.175372838973999,-4.174602333699362
1708435593.5610898,-1.0028597116470337,-1.8826257191100062,-2.8434463183032435,5.6650909064109705,1.1754742860794067,-4.174530331288473
1708435593.5630941,-1.0032224655151367,-1.8826514683165492,-2.8439040819751185,5.665754604130544,1.1754977703094482,-4.174438778554098
1708435593.5650728,-1.0036131143569946,-1.8826495609679164,-2.844271485005514,5.666320431023397,1.1755411624908447,-4.174382750188009
1708435593.5670898,-1.0039889812469482,-1.8827830753722132,-2.8446648756610315,5.666858660965719,1.1755815744400024,-4.174340788518087
1708435593.569085,-1.0043693780899048,-1.882826944390768,-2.845006529484884,5.667401063233175,1.1756056547164917,-4.1741841475116175
1708435593.5710878,-1.0047497749328613,-1.8829404316344203,-2.8453787008868616,5.667923676758566,1.1755764484405518,-4.174126211796896
1708435593.5731096,-1.0051218271255493,-1.8829056225218714,-2.845767323170797,5.668433832913198,1.1756056547164917,-4.17399245897402
1708435593.5750885,-1.005478024482727,-1.8829823933043421,-2.8462005297290247,5.668948876648702,1.1755728721618652,-4.173893992100851
1708435593.5770745,-1.005804419517517,-1.8831030331053675,-2.846504036580221,5.669484007149496,1.175504446029663,-4.173713509236471
1708435593.5790677,-1.0061415433883667,-1.883212228814596,-2.8468597571002405,5.669989990978994,1.1755131483078003,-4.17360240617861
1708435593.5810788,-1.0065248012542725,-1.8833290539183558,-2.8471866289721888,5.670420217304983,1.1754159927368164,-4.173396412526266
1708435593.5831,-1.0068477392196655,-1.8833562336363734,-2.8476010004626673,5.6708910939987085,1.1753885746002197,-4.173245493565695
1708435593.5850625,-1.0072020292282104,-1.883402486840719,-2.8478527704821985,5.671440171986379,1.1752666234970093,-4.173049751912252
1708435593.587089,-1.0075968503952026,-1.8834988079466761,-2.8482187430011194,5.671825158386984,1.175207257270813,-4.172908369694845
1708435593.5890918,-1.007876992225647,-1.8835660419859828,-2.8485878149615687,5.672235476761617,1.1751964092254639,-4.172700230275289
1708435593.591088,-1.008271336555481,-1.8836709461607875,-2.848912302647726,5.672691690712728,1.1751316785812378,-4.172480646763937
1708435593.5930738,-1.008575439453125,-1.8837419948973597,-2.8492417971240442,5.673098671227255,1.1750510931015015,-4.172310415898458
1708435593.5950646,-1.0089552402496338,-1.8838192425169886,-2.849567476903097,5.673476385861196,1.1750226020812988,-4.172052923833029
1708435593.597099,-1.0092973709106445,-1.883984705010885,-2.8499229590045374,5.673908459931173,1.1750118732452393,-4.171854559575216
1708435593.5990746,-1.0096166133880615,-1.8840156994261683,-2.8502021471606653,5.6742498753364465,1.175004005432129,-4.171626869832174
1708435593.6010816,-1.0100094079971313,-1.8840862713255824,-2.850506846104757,5.674572396069326,1.1748992204666138,-4.171372954045431
1708435593.6030784,-1.0103017091751099,-1.8841334782042445,-2.850818697606222,5.674914705544271,1.1748193502426147,-4.1711676756488245
1708435593.6050577,-1.01064133644104,-1.8842174015440882,-2.851081196461813,5.67524682262496,1.1747145652770996,-4.170926634465353
1708435593.607072,-1.0109076499938965,-1.884355207482809,-2.8514023462878626,5.675544667034902,1.174566388130188,-4.170673672352926
1708435593.6090832,-1.0112676620483398,-1.8844343624510707,-2.851671282445089,5.6759500978286646,1.174422025680542,-4.170440260563986
1708435593.6110773,-1.0115653276443481,-1.884587904016012,-2.8519919554339808,5.676225590496816,1.174204707145691,-4.170161072407858
1708435593.6130824,-1.0119253396987915,-1.8846913776793421,-2.8522306124316614,5.6764758107955835,1.1740456819534302,-4.169844452534811
1708435593.6150868,-1.0121943950653076,-1.884742876092428,-2.852543894444601,5.676725852280416,1.1738072633743286,-4.16959268251528
1708435593.6170726,-1.0125633478164673,-1.8848415813841761,-2.852839533482687,5.676977264672079,1.1735986471176147,-4.169297520314352
1708435593.6190622,-1.0128848552703857,-1.8849989376463832,-2.8530781904803675,5.677285301476278,1.1733747720718384,-4.16899019876589
1708435593.621069,-1.0131548643112183,-1.885127683679098,-2.853342119847433,5.677472460060873,1.173195719718933,-4.16873819032778
1708435593.623076,-1.013473391532898,-1.8852158985533656,-2.853558365498678,5.677654015808859,1.1730201244354248,-4.168392721806661
1708435593.6250827,-1.0137939453125,-1.8852869472899378,-2.8538478056537073,5.677943515568533,1.1727579832077026,-4.168103043233053
1708435593.6270943,-1.0140279531478882,-1.8854066334166468,-2.85402495065798,5.678102659970083,1.1725622415542603,-4.167743269597189
1708435593.629093,-1.0143336057662964,-1.885514875451559,-2.854302469884054,5.678273486882009,1.1723613739013672,-4.167412344609396
1708435593.6310666,-1.0146703720092773,-1.885625501672262,-2.8546040693866175,5.678424763470449,1.1720962524414062,-4.167049471532003
1708435593.6331067,-1.014952540397644,-1.8857585392394007,-2.8547919432269495,5.678580152779379,1.1718894243240356,-4.1667237917529505
1708435593.6350706,-1.0152612924575806,-1.8858872852721156,-2.855018202458517,5.678752469807424,1.1715842485427856,-4.166392389927999
1708435593.6370711,-1.0154612064361572,-1.8859573803343714,-2.8552055994616907,5.678817260056295,1.1713272333145142,-4.166024510060446
1708435593.6390576,-1.0158138275146484,-1.8860851726927699,-2.8554306666003626,5.678954767971792,1.17110013961792,-4.165644232426779
1708435593.6410656,-1.016105055809021,-1.886242528954977,-2.8556094805346888,5.679069745331564,1.1708567142486572,-4.165319267903463
1708435593.6430776,-1.0163350105285645,-1.886378904382223,-2.8558207193957728,5.679247784405508,1.1705636978149414,-4.164941136037008
1708435593.6450849,-1.0166435241699219,-1.8864451847472132,-2.8560503164874476,5.679297196656027,1.1703561544418335,-4.164615456257955
1708435593.647086,-1.0168699026107788,-1.8866025410094203,-2.8562260309802454,5.679385530739584,1.1700518131256104,-4.164256159459249
1708435593.649092,-1.01716947555542,-1.886747499505514,-2.856401507054464,5.679465162545004,1.1697590351104736,-4.163821760808126
1708435593.6511724,-1.0174481868743896,-1.886834283868307,-2.8565574328051966,5.679508316307821,1.169478416442871,-4.163450543080465
1708435593.653103,-1.0177030563354492,-1.8869625530638636,-2.856758419667379,5.6795716164405725,1.1692023277282715,-4.163070265446798
1708435593.6551087,-1.0179250240325928,-1.88702454189443,-2.8569253126727503,5.679628360062399,1.1688603162765503,-4.162643257771627
1708435593.657089,-1.0182461738586426,-1.8871242008604945,-2.8571234385119837,5.679631459503927,1.1686134338378906,-4.162253204976217
1708435593.6591067,-1.0184879302978516,-1.88720764736318,-2.8572374025927942,5.679713177471914,1.1683220863342285,-4.16181713739504
1708435593.6610923,-1.0187304019927979,-1.887315412560934,-2.8574100176440638,5.679658698826589,1.1679478883743286,-4.161470953618185
1708435593.6631267,-1.0190190076828003,-1.8875051937498988,-2.85757023492922,5.679749178677358,1.1676321029663086,-4.161024872456686
1708435593.6651049,-1.019225001335144,-1.8876296482481898,-2.8576648871051233,5.679700004845419,1.1673187017440796,-4.160630289708273
1708435593.6671321,-1.0195292234420776,-1.8877541027464808,-2.8577802816974085,5.679663109570303,1.1669657230377197,-4.160281721745626
1708435593.6690981,-1.0197968482971191,-1.8878003559508265,-2.8579257170306605,5.679618286877432,1.1666176319122314,-4.159812990819113
1708435593.671082,-1.0200059413909912,-1.8879324398436488,-2.8580341974841517,5.679635810642996,1.1663228273391724,-4.15935999551882
1708435593.6730711,-1.0203100442886353,-1.8880702457823695,-2.858161274586813,5.679586636811056,1.165981650352478,-4.1589325110064905
1708435593.6750848,-1.0205618143081665,-1.8881284199156703,-2.858236614857809,5.6795018194015405,1.16567063331604,-4.1584442297564905
1708435593.6770835,-1.0208371877670288,-1.888196130792135,-2.8583489100085657,5.679487931519308,1.165276288986206,-4.158013645802633
1708435593.6790779,-1.0210795402526855,-1.88828768352651,-2.8584898153888147,5.679423379689016,1.1649367809295654,-4.1575713793384
1708435593.6810849,-1.0213592052459717,-1.8883911571898402,-2.8585484663592737,5.679317879467764,1.1646050214767456,-4.1571732203113
1708435593.6830857,-1.0216999053955078,-1.88844694713735,-2.8586235682116907,5.679324435978689,1.164219617843628,-4.156673256550924
1708435593.6850836,-1.0219340324401855,-1.8885842762389125,-2.8587241808520716,5.679328906327047,1.1638307571411133,-4.156222168599264
1708435593.6870694,-1.0221706628799438,-1.888655801812643,-2.858797613774435,5.679248320847311,1.1634266376495361,-4.155718151723043
1708435593.6891203,-1.0225518941879272,-1.8887196979918421,-2.8588154951678675,5.679240751057424,1.1630747318267822,-4.1552796999560755
1708435593.691089,-1.0228149890899658,-1.8888164959349574,-2.8588905970202845,5.679163384228506,1.1626532077789307,-4.154743496571676
1708435593.6930947,-1.0231637954711914,-1.8888770542540492,-2.8589099089251917,5.679143655091085,1.1622611284255981,-4.15433103242983
1708435593.6950767,-1.0234159231185913,-1.8889652691283167,-2.8590076605426233,5.679100084095754,1.1618859767913818,-4.153819386159078
1708435593.697095,-1.0237282514572144,-1.8889266453185023,-2.8590436617480677,5.679027247219839,1.161471962928772,-4.153412644063131
1708435593.699102,-1.0240317583084106,-1.8890568218626917,-2.859091583882467,5.678991484432974,1.1610525846481323,-4.152870718632833
1708435593.7010965,-1.0243409872055054,-1.888998647729391,-2.8590989748584192,5.678997027664938,1.1606314182281494,-4.152401510869161
1708435593.7031088,-1.02467679977417,-1.889033933679098,-2.8591607252704065,5.678928482323446,1.1602076292037964,-4.151882712041036
1708435593.7050982,-1.0250228643417358,-1.889090200463766,-2.8591187636004847,5.678929376393118,1.1597425937652588,-4.1514297167407435
1708435593.707068,-1.0254472494125366,-1.8890630207457484,-2.859126154576437,5.678921925812521,1.159298300743103,-4.150913540516989
1708435593.7090976,-1.0258204936981201,-1.8890415630736292,-2.8590944449054163,5.678848910122671,1.158873438835144,-4.15040356317629
1708435593.711086,-1.0262789726257324,-1.889090200463766,-2.8590570131884974,5.678823578148641,1.158372163772583,-4.149910513554708
1708435593.713102,-1.0266190767288208,-1.8890382252135218,-2.859041992818014,5.678772735386648,1.1579409837722778,-4.149445120488302
1708435593.7150972,-1.0270379781723022,-1.888989110986227,-2.8590014616595667,5.678756463318624,1.1575043201446533,-4.1489296595202845
1708435593.7170799,-1.027472972869873,-1.8889857731261195,-2.8589535395251673,5.6787335751350305,1.157028079032898,-4.148370329533712
1708435593.7190785,-1.027915596961975,-1.8889419041075648,-2.858900849019186,5.678713905602255,1.1565839052200317,-4.147867743168966
1708435593.7210746,-1.0284311771392822,-1.8888379536070765,-2.8588035742389124,5.678729223995962,1.1561640501022339,-4.14728027979006
1708435593.723088,-1.0289125442504883,-1.8887740574278773,-2.8587706724749964,5.67881857135848,1.1556670665740967,-4.146729771290914
1708435593.7250633,-1.0294641256332397,-1.8886944256224574,-2.8586774508105677,5.678849863796987,1.1551740169525146,-4.146243397389547
1708435593.7270904,-1.0299688577651978,-1.8886343441405238,-2.858593289052145,5.678946900158682,1.1548150777816772,-4.145714346562521
1708435593.7290885,-1.0305413007736206,-1.8885332546629847,-2.8584464232074183,5.67894475439147,1.1543256044387817,-4.145204846058981
1708435593.7310736,-1.0310847759246826,-1.8883973560728968,-2.8584135214435022,5.678992676525869,1.1538324356079102,-4.144640986119406
1708435593.7330976,-1.0316826105117798,-1.888362546960348,-2.8583160082446497,5.6790851829345605,1.1533905267715454,-4.144103113804952
1708435593.7350912,-1.0322233438491821,-1.8882214031615199,-2.858164135609762,5.6791449067886255,1.1528621912002563,-4.143561665211813
1708435593.7371135,-1.032830834388733,-1.888113637963766,-2.8580876032458704,5.679271626263418,1.1522960662841797,-4.1430187861071985
1708435593.7391093,-1.0334479808807373,-1.887949129144186,-2.857931915913717,5.679337608605184,1.1518288850784302,-4.142440144215719
1708435593.74108,-1.0341064929962158,-1.8878451786436976,-2.857832733784811,5.679417240410604,1.1512380838394165,-4.141894404088156
1708435593.7430916,-1.034834861755371,-1.8877021274962367,-2.857691828404562,5.679536807328024,1.150840401649475,-4.14134389558901
