time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435969.7952468,-1.378141164779663,-1.7460419140257777,-2.6797574202166956,5.800919282227316,0.991208553314209,-5.665644053612844
1708435969.7973094,-1.379234790802002,-1.7460047207274378,-2.679218117390768,5.801632272988119,0.9908966422080994,-5.664584223424093
1708435969.799255,-1.3801764249801636,-1.7459923229613246,-2.6787145773517054,5.802308070450582,0.9905905723571777,-5.663530413304464
1708435969.8012624,-1.381164789199829,-1.7459846935667933,-2.6781960169421595,5.802950131684103,0.9903410077095032,-5.66245407262911
1708435969.8032887,-1.3820945024490356,-1.7459923229613246,-2.6776064077960413,5.803534853249349,0.9900637269020081,-5.661327902470724
1708435969.8052218,-1.3830294609069824,-1.7460137806334437,-2.6771650950061243,5.804178583412924,0.9897802472114563,-5.660246137772695
1708435969.8072646,-1.3839726448059082,-1.7460047207274378,-2.6766462961779993,5.804751980095663,0.9895309209823608,-5.659214440976278
1708435969.80923,-1.3849234580993652,-1.7460509739317835,-2.6761139074908655,5.805314171105184,0.9892720580101013,-5.658121112977163
1708435969.8112285,-1.3857349157333374,-1.7459999523558558,-2.6756532827960413,5.805775272637167,0.9890608191490173,-5.656994644795553
1708435969.8132684,-1.3866156339645386,-1.7459174595274867,-2.6751397291766565,5.806258904724874,0.9887665510177612,-5.656020764504568
1708435969.815242,-1.3874266147613525,-1.7459641895689906,-2.6745832602130335,5.806682455330648,0.9885430932044983,-5.6549562255488794
1708435969.8172617,-1.388282299041748,-1.7460271320738734,-2.674079720173971,5.807150828629293,0.9883161783218384,-5.653890077267782
1708435969.819235,-1.3890002965927124,-1.7459970913329066,-2.673642937337057,5.807491886406698,0.9880300164222717,-5.652844909821646
1708435969.8212683,-1.389816403388977,-1.7459217510619105,-2.6730783621417444,5.807976710587301,0.9877699613571167,-5.651802364979879
1708435969.8232682,-1.3905487060546875,-1.7459732494749964,-2.672628704701559,5.808298933296957,0.9875431060791016,-5.650748733674185
1708435969.8252313,-1.3913134336471558,-1.745948930779928,-2.6721165815936487,5.808606731682577,0.9873033761978149,-5.649715904389517
1708435969.82728,-1.3919830322265625,-1.7459398708739222,-2.671601120625631,5.80899606922225,0.9870551228523254,-5.648616973553793
1708435969.82924,-1.3927123546600342,-1.7459327183165492,-2.671093289052145,5.809356677323141,0.9868390560150146,-5.647515479718344
1708435969.8312368,-1.3933545351028442,-1.7458936176695765,-2.6705897490130823,5.809606659203329,0.9866187572479248,-5.646455291901724
1708435969.8332655,-1.3939827680587769,-1.7459103069701136,-2.670131508504049,5.809798228531637,0.9864067435264587,-5.645365420972006
1708435969.8352544,-1.3946841955184937,-1.7459026775755824,-2.6696205774890345,5.810054051667013,0.986158013343811,-5.644295934830801
1708435969.8372598,-1.3952751159667969,-1.7458325825133265,-2.6690920034991663,5.810241210251608,0.9859384894371033,-5.643140975628988
1708435969.8392308,-1.3958778381347656,-1.745763441125387,-2.668572012578146,5.81050585487441,0.9856658577919006,-5.642112199460165
1708435969.8412206,-1.3964488506317139,-1.745768209496969,-2.6680808703051966,5.81064926364974,0.985424816608429,-5.641088012848989
1708435969.8432343,-1.3970458507537842,-1.7457157574095667,-2.6676645914660853,5.810749876290121,0.9852868914604187,-5.640112344418661
1708435969.845255,-1.3975974321365356,-1.7457248173155726,-2.6671116987811487,5.810896503716268,0.9850380420684814,-5.638945583497183
1708435969.8472564,-1.398123860359192,-1.7456842861571253,-2.6665905157672327,5.8109744665916345,0.9848012328147888,-5.637914184723989
1708435969.849253,-1.3986068964004517,-1.7456394634642542,-2.666129175816671,5.810992228775778,0.9845690727233887,-5.636810604725973
1708435969.8512876,-1.3990896940231323,-1.7456380329527796,-2.66557223001589,5.811089622765341,0.9843747019767761,-5.63568622270693
1708435969.8532908,-1.399566650390625,-1.745577951470846,-2.6650777498828333,5.811085212021627,0.9841418266296387,-5.6346063057528895
1708435969.855251,-1.4000015258789062,-1.7455316982665003,-2.664586130772726,5.811076152115621,0.9839050769805908,-5.633490447198049
1708435969.857257,-1.4004075527191162,-1.7455374203123988,-2.664068047200338,5.811059820442953,0.983729362487793,-5.632410768662588
1708435969.859222,-1.4008479118347168,-1.7454749546446742,-2.663572136555807,5.810957896500387,0.9835131168365479,-5.631286148224966
1708435969.8612368,-1.4011914730072021,-1.7453881702818812,-2.663086716328756,5.8108816025550745,0.9833208918571472,-5.630177442227499
1708435969.8632526,-1.4015710353851318,-1.7453848324217738,-2.6624963919269007,5.810730445175924,0.9831007122993469,-5.629103545342581
1708435969.8652296,-1.401893138885498,-1.7453323803343714,-2.661985699330465,5.8106106398399255,0.982928991317749,-5.628004554902212
1708435969.867258,-1.4022575616836548,-1.7453094921507777,-2.6614583174334925,5.8105013249214075,0.9827250242233276,-5.626941625271932
1708435969.869264,-1.4025942087173462,-1.7452880344786585,-2.660971466694967,5.8103757975395105,0.9825819730758667,-5.6258649865733545
1708435969.8712301,-1.4028481245040894,-1.7452179394164027,-2.6604111830340784,5.810263621598043,0.9823166131973267,-5.624841753636495
1708435969.8732445,-1.4031603336334229,-1.7451778850951136,-2.659875456486837,5.810056793480673,0.9820951819419861,-5.623801235352651
1708435969.8752367,-1.4033787250518799,-1.7450691662230433,-2.6593526045428675,5.8098745224769495,0.9819324612617493,-5.622769598160879
1708435969.8772566,-1.4036072492599487,-1.7450524769225062,-2.6587966124164026,5.8097113249595544,0.9817569851875305,-5.621689860020773
1708435969.8792262,-1.403801679611206,-1.744993349114889,-2.658285442982809,5.809401500016012,0.9815691709518433,-5.620620433484213
1708435969.881218,-1.404059648513794,-1.7449342213072718,-2.6577990690814417,5.809166657715597,0.9813475608825684,-5.619617227707998
1708435969.8832495,-1.4041889905929565,-1.7448450527586878,-2.657250467930929,5.808891522675314,0.9812045097351074,-5.618572835122244
1708435969.8852525,-1.404345989227295,-1.7448460064330042,-2.6567774454699915,5.808539736061849,0.9809872508049011,-5.6175857226001185
1708435969.8872898,-1.4044572114944458,-1.7447086773314417,-2.656236235295431,5.808228719025411,0.9808157086372375,-5.616530124341146
1708435969.8892572,-1.4045730829238892,-1.7447310886778773,-2.6557512919055384,5.8078768132026575,0.9806283712387085,-5.615408186112539
1708435969.8912427,-1.4046597480773926,-1.7446428738036097,-2.6552348772632044,5.807496893196859,0.9804151058197021,-5.61441690126528
1708435969.893267,-1.404677391052246,-1.7445713482298792,-2.6547041575061243,5.8070154068763635,0.9802273511886597,-5.613286797200338
1708435969.8952427,-1.4047867059707642,-1.7445365391173304,-2.65420371690859,5.806646930962362,0.9799951910972595,-5.61221963564028
1708435969.8972728,-1.40478515625,-1.7443882427611292,-2.653717343007223,5.806212889939108,0.9798267483711243,-5.611176256333486
1708435969.8992603,-1.4047931432724,-1.7443796596922816,-2.6532049814807337,5.805728184967794,0.9795977473258972,-5.610152546559469
1708435969.9012544,-1.4048213958740234,-1.744286676446432,-2.6527414957629603,5.805146086006918,0.9794708490371704,-5.6091047565089625
1708435969.9032598,-1.4048022031784058,-1.7442056141295375,-2.652254883443014,5.8046138165290735,0.9792014360427856,-5.60806250969042
1708435969.9052734,-1.404707670211792,-1.7441731892027796,-2.6517563501941126,5.804105865746298,0.979004979133606,-5.606970314179556
1708435969.9072597,-1.404638409614563,-1.7440759144225062,-2.6512649695025843,5.803517925530233,0.9788707494735718,-5.605918530617849
1708435969.9092658,-1.404579758644104,-1.7440291843810023,-2.6507447401629847,5.802995550423422,0.9786904454231262,-5.604887549077169
1708435969.9112325,-1.4044944047927856,-1.7439032993712367,-2.6502655188189905,5.802399623184957,0.9784778356552124,-5.603839043770925
1708435969.9132478,-1.4043816328048706,-1.743847986260885,-2.649755064641134,5.801742660790243,0.9783064723014832,-5.6027836243258875
1708435969.9152594,-1.4042754173278809,-1.7437344990172328,-2.6492608229266565,5.8012030003364465,0.9781590700149536,-5.601738516484396
1708435969.9172757,-1.4041887521743774,-1.7436987362303675,-2.6488097349749964,5.800541507988729,0.977958083152771,-5.600658301507131
1708435969.9192638,-1.403936505317688,-1.743605752984518,-2.648235861455099,5.799817073136129,0.9778066277503967,-5.599610094224111
1708435969.9212835,-1.4038344621658325,-1.7434936962523402,-2.6477745215045374,5.7991195795829675,0.9776009917259216,-5.598521117364065
1708435969.923269,-1.403638243675232,-1.7434336147704066,-2.647287670766012,5.798392164498129,0.9774582386016846,-5.597427491341726
1708435969.9252284,-1.4034086465835571,-1.743378301660055,-2.646780554448263,5.797617304116049,0.9772903323173523,-5.596482996140615
1708435969.9272382,-1.4031553268432617,-1.7432781658568324,-2.6462438742267054,5.796833026200094,0.9771581888198853,-5.595465664063589
1708435969.9292612,-1.402899146080017,-1.7431942425169886,-2.64569598833193,5.796038615494528,0.9769647717475891,-5.59445828596224
1708435969.9312346,-1.4026482105255127,-1.7431146107115687,-2.6452088991748255,5.795310008316793,0.976793646812439,-5.593437735234396
1708435969.9332392,-1.4023467302322388,-1.7430478535094203,-2.644701067601339,5.79447756984786,0.9766452312469482,-5.592437986527578
1708435969.935245,-1.4020638465881348,-1.7429400883116664,-2.6442440191852015,5.793729769974508,0.9764976501464844,-5.5914451519595545
1708435969.9372435,-1.4017184972763062,-1.7428795299925746,-2.6437159220324915,5.792888867646017,0.976337194442749,-5.59045243660082
1708435969.9392352,-1.4013218879699707,-1.7427517376341761,-2.6431716124164026,5.79193280914382,0.976206362247467,-5.589417223130361
1708435969.9412532,-1.4009677171707153,-1.7426415882506312,-2.642679993306295,5.7910205004508875,0.976041316986084,-5.588408950959341
1708435969.9432225,-1.4005385637283325,-1.7425714931883753,-2.642134968434469,5.790132152825155,0.9758644700050354,-5.58740067878832
1708435969.9452295,-1.400098204612732,-1.7424804172911585,-2.641637388859884,5.789184677391805,0.9756770730018616,-5.586456779633657
1708435969.9472752,-1.3996989727020264,-1.7423635921873988,-2.6411550680743616,5.788263070374288,0.9755371809005737,-5.585475091134207
1708435969.9492679,-1.399164080619812,-1.742284437219137,-2.6406284014331263,5.787265527039327,0.975376546382904,-5.584365491067068
1708435969.9512777,-1.3986560106277466,-1.7421885929503382,-2.640099112187521,5.786279189377584,0.9752500057220459,-5.583386305962698
1708435969.9532652,-1.3981817960739136,-1.7421018085875453,-2.6395960489856165,5.785261022835531,0.9750481247901917,-5.582366351281301
1708435969.955237,-1.3975961208343506,-1.7419325313963832,-2.639092508946554,5.784270036011495,0.9749249219894409,-5.5813835302936
1708435969.9572887,-1.3970533609390259,-1.7418700657286585,-2.6385727564441126,5.783253657608785,0.9748092293739319,-5.5804107824908655
1708435969.9592447,-1.39650559425354,-1.7417170010008753,-2.6380296389209192,5.7822162983711145,0.9746081829071045,-5.579409603272573
1708435969.9612417,-1.3958756923675537,-1.7416049442686976,-2.6375351587878626,5.781092154770651,0.9744729399681091,-5.578405861054556
1708435969.9632607,-1.395251989364624,-1.7414733372130335,-2.6369908491717737,5.780117261200704,0.974288821220398,-5.577420715485708
1708435969.9652402,-1.3945951461791992,-1.7413159809508265,-2.6365631262408655,5.779035079270162,0.9741246104240417,-5.576412562523977
1708435969.9672692,-1.3939094543457031,-1.7412592373290003,-2.636000935231344,5.777911054878988,0.9739881157875061,-5.575404349957601
1708435969.9692934,-1.3932431936264038,-1.7411052189269007,-2.6355236212359827,5.776758539467611,0.9738324880599976,-5.5744091908084314
1708435969.9712446,-1.3925156593322754,-1.7409912548460902,-2.6350248495685022,5.775620806008138,0.9736267328262329,-5.573413376008169
1708435969.9732451,-1.3917874097824097,-1.7408482036986292,-2.6344273726092737,5.77448188045577,0.9734914898872375,-5.572406057511465
1708435969.975239,-1.3910924196243286,-1.740695138970846,-2.633932892476217,5.773302900582113,0.9733433127403259,-5.571413520966665
1708435969.9772518,-1.3903450965881348,-1.740523477593893,-2.6334129015551966,5.772067534714498,0.9732080101966858,-5.570388738309042
1708435969.979242,-1.389575481414795,-1.7403298817076625,-2.632927958165304,5.77085422256545,0.9730442762374878,-5.569381539021627
1708435969.981237,-1.3886973857879639,-1.7401663265623988,-2.6323705355273646,5.7696337578590295,0.972899854183197,-5.568349126969473
1708435969.9832587,-1.387911319732666,-1.7400113544859828,-2.631831232701437,5.768377649575033,0.972743570804596,-5.567385200654165
1708435969.9852412,-1.3870548009872437,-1.7398387394347132,-2.63135010400881,5.767116772919454,0.9726083278656006,-5.566356424485342
1708435969.987275,-1.3862032890319824,-1.7396594486632289,-2.63077956834902,5.76576195934371,0.9724277257919312,-5.565408770238058
1708435969.9892514,-1.3852944374084473,-1.7395297489561976,-2.630277697240011,5.7646052716071985,0.9722873568534851,-5.564448420201437
1708435969.991251,-1.3844352960586548,-1.7393361530699671,-2.6297457853900355,5.76332567909316,0.9721390604972839,-5.563451592122213
1708435969.993249,-1.383466362953186,-1.7392054996886195,-2.6292191187488,5.761961447983541,0.9720149636268616,-5.562512818967001
1708435969.9952483,-1.3825455904006958,-1.7390443287291468,-2.6286795775042933,5.760596382408895,0.9718348979949951,-5.561551753674642
1708435969.997271,-1.381503701210022,-1.7388302288451136,-2.628159825001852,5.759262072830953,0.971694827079773,-5.560538236294882
1708435969.9992402,-1.3805451393127441,-1.7386256657042445,-2.6276536623584192,5.757906067162313,0.9715145230293274,-5.559688631688253
1708435970.0012436,-1.3795459270477295,-1.738434454003805,-2.6270981470691126,5.756568062096395,0.9713663458824158,-5.5586881081210535
1708435970.0032494,-1.3785456418991089,-1.738230367700094,-2.6265583674060267,5.755115020066061,0.97117018699646,-5.557770673428671
1708435970.0052266,-1.3774797916412354,-1.7380930385985316,-2.6260746161090296,5.753613579064169,0.9710628390312195,-5.55686325231661
1708435970.007265,-1.376404047012329,-1.7379089794554652,-2.62557560602297,5.75223861911849,0.9709055423736572,-5.5559303800212305
1708435970.0092866,-1.3754044771194458,-1.737709184686178,-2.6250606218921106,5.7507760403449915,0.9707943797111511,-5.554998759423391
1708435970.0112205,-1.3742839097976685,-1.737554212609762,-2.624525849019186,5.749372350960531,0.9706668853759766,-5.554110948239462
1708435970.0132513,-1.3732144832611084,-1.7373248539366664,-2.6240134874926966,5.747973787575521,0.9705073833465576,-5.55314284959902
1708435970.015241,-1.372138261795044,-1.737178464929098,-2.623502794896261,5.746583211212911,0.970289409160614,-5.552272919808523
1708435970.0172586,-1.3709590435028076,-1.7370172939696253,-2.6230128447162073,5.745076763420858,0.970231294631958,-5.551349226628439
1708435970.01927,-1.3698374032974243,-1.736779352227682,-2.6225386301623743,5.743577945023336,0.9700097441673279,-5.550419632588522
1708435970.021268,-1.3686569929122925,-1.736629148522848,-2.621970240269796,5.742099392205038,0.9698496460914612,-5.549467090760366
1708435970.0232868,-1.3674321174621582,-1.7363554439940394,-2.6214476267444056,5.740633475571432,0.9697055220603943,-5.54861164489855
1708435970.0252347,-1.366239309310913,-1.736197134057516,-2.620936695729391,5.739077079087057,0.9696069359779358,-5.547755364571707
1708435970.0272973,-1.364977478981018,-1.735993047753805,-2.6204410235034388,5.737526285439291,0.9694378972053528,-5.546856824551718
1708435970.029231,-1.363737940788269,-1.7358375988402308,-2.619885508214132,5.735999810486593,0.9693179726600647,-5.546036545430319
1708435970.0312333,-1.3624540567398071,-1.735593935052389,-2.619361225758688,5.734367596894064,0.9691570997238159,-5.545138124619619
1708435970.0332804,-1.3611475229263306,-1.7354608974852503,-2.6188698450671595,5.732861864357748,0.969029426574707,-5.544316951428549
1708435970.0352278,-1.359857201576233,-1.7352057896056117,-2.6183350721942347,5.731414186745443,0.9689105749130249,-5.543541793023245
1708435970.0373058,-1.3585559129714966,-1.735056539575094,-2.617779556904928,5.729880797653951,0.9687209725379944,-5.542660121117727
1708435970.0392485,-1.3571999073028564,-1.7348023853697718,-2.6172848383532923,5.728375303536215,0.9685819745063782,-5.541851584111349
1708435970.0412629,-1.355816125869751,-1.734612604180807,-2.616725269948141,5.726745116501608,0.9683973789215088,-5.541039053593771
1708435970.0432496,-1.3544392585754395,-1.734403749505514,-2.616230312977926,5.725290643959799,0.9682000279426575,-5.5402331987964075
1708435970.0452278,-1.353042721748352,-1.7341982326903285,-2.6157310644732874,5.723731982498922,0.968105137348175,-5.539489750062124
1708435970.0472436,-1.3516769409179688,-1.7339898548521937,-2.615199152623312,5.722265112191,0.9679816365242004,-5.538662497197286
1708435970.0492294,-1.3502836227416992,-1.7337848148741664,-2.61466890970339,5.7207645056541345,0.9678418636322021,-5.5379385391818445
1708435970.051248,-1.3488507270812988,-1.7335335216917933,-2.614108387623922,5.7194087384040735,0.967616081237793,-5.5371819774257105
1708435970.053323,-1.3474551439285278,-1.7333342037596644,-2.613612953816549,5.717860209732809,0.9674482345581055,-5.536332909260885
1708435970.0552988,-1.3460296392440796,-1.7331487141051234,-2.613070551549093,5.71643744686202,0.9672558307647705,-5.535686496888296
1708435970.0572557,-1.3446651697158813,-1.732882638970846,-2.6125717798816126,5.714995252877035,0.9671401381492615,-5.534915510808126
1708435970.0592608,-1.3432483673095703,-1.7326613865294398,-2.612077299748556,5.71360062339858,0.9669395089149475,-5.53423506418337
1708435970.061241,-1.3418630361557007,-1.7324391804137171,-2.611563746129171,5.712176370411672,0.966791033744812,-5.53355455795397
1708435970.0632648,-1.3404624462127686,-1.73222078899526,-2.6111393610583704,5.710774767189779,0.9666318893432617,-5.532851998006002
1708435970.0652714,-1.339044451713562,-1.7319470844664515,-2.6105180422412317,5.7093830583389185,0.9663897156715393,-5.532139305268423
1708435970.0672657,-1.3376144170761108,-1.7317778072752894,-2.6099866072284144,5.707974839001455,0.9662028551101685,-5.531440619622366
1708435970.0692575,-1.336218237876892,-1.7314745388426722,-2.609495464955465,5.706569897919454,0.9660019874572754,-5.530836109315054
1708435970.0712624,-1.3348698616027832,-1.731189867059225,-2.6089347044574183,5.7052721855934045,0.9657858610153198,-5.5302637855159205
1708435970.0732493,-1.3334555625915527,-1.73095764736318,-2.608481232319967,5.703884947090902,0.9655985236167908,-5.529565874730245
1708435970.075276,-1.3320811986923218,-1.730776926080221,-2.6079774538623255,5.702565717488088,0.9654505848884583,-5.52890378633608
1708435970.0772862,-1.3307228088378906,-1.730551382104391,-2.607478682194845,5.701324212342062,0.965257465839386,-5.528278116379873
1708435970.0792477,-1.3293404579162598,-1.7302905521788539,-2.6069262663470667,5.700099575310507,0.9651473164558411,-5.527691904698507
1708435970.0812442,-1.3279517889022827,-1.730051179925436,-2.6064675490008753,5.6988218305404565,0.9649301171302795,-5.527085308228628
1708435970.0832481,-1.32660710811615,-1.7297741375365199,-2.6059940497027796,5.697645115643301,0.9646975994110107,-5.526488844548361
1708435970.0852368,-1.3252195119857788,-1.7294885120787562,-2.6054323355304163,5.696463274746694,0.9644924998283386,-5.525838140641348
1708435970.0872693,-1.3238894939422607,-1.729335447350973,-2.604933563862936,5.695247339993276,0.9642730951309204,-5.525232140217916
1708435970.08924,-1.3225921392440796,-1.7291261158385218,-2.6044634024249476,5.694180476456442,0.9640689492225647,-5.524707917367117
1708435970.0912337,-1.321290135383606,-1.7288743458189906,-2.6039558092700403,5.692996668606558,0.9638451933860779,-5.524158004914419
1708435970.0932841,-1.3199470043182373,-1.728565355340475,-2.603440825139181,5.691878187447347,0.9635953903198242,-5.5235958139048975
1708435970.095268,-1.3186947107315063,-1.7283154926695765,-2.6029160658465784,5.690844106465139,0.9634206891059875,-5.523017529641287
1708435970.0972662,-1.3174554109573364,-1.7280365429320277,-2.6024046579944056,5.689733552723684,0.9631922245025635,-5.52252841392626
1708435970.0992546,-1.3162585496902466,-1.727811952630514,-2.601905409489767,5.688809203892507,0.9630168676376343,-5.521958057080404
1708435970.101242,-1.3150217533111572,-1.7275964222350062,-2.6014137903796595,5.687796342163839,0.9627630710601807,-5.52143240371813
1708435970.1032605,-1.313868522644043,-1.7273527584471644,-2.600898329411642,5.686853277474203,0.9625752568244934,-5.5209150354014795
1708435970.1052938,-1.3127447366714478,-1.7271014652647914,-2.6003997961627405,5.685960042267599,0.962335467338562,-5.520389799271719
1708435970.1072607,-1.3115485906600952,-1.7268248997130335,-2.599943224583761,5.685113239079275,0.9621075391769409,-5.5198052565204065
1708435970.1092317,-1.3103413581848145,-1.7265402279295863,-2.5993693510638636,5.684167492180624,0.9618880748748779,-5.519376818333761
1708435970.1112463,-1.3092831373214722,-1.7263232670226039,-2.598868433629171,5.683360445290365,0.9616109728813171,-5.518870596085684
1708435970.113228,-1.308200478553772,-1.726083894769186,-2.5984068552600306,5.682567941933431,0.961431622505188,-5.518446151410238
1708435970.1152356,-1.3071320056915283,-1.725807329217428,-2.5978861490832728,5.681822824269094,0.9612317085266113,-5.5179864207850855
1708435970.1172402,-1.3061155080795288,-1.72556795696401,-2.5973876158343714,5.681096243649282,0.9609875082969666,-5.517573420201437
1708435970.119226,-1.3050929307937622,-1.7253133259215296,-2.5968814531909388,5.680389094143667,0.9607385993003845,-5.517102364693777
1708435970.1212533,-1.3040218353271484,-1.7250472507872523,-2.5963402430163782,5.67964796999053,0.9604458808898926,-5.516689840947286
1708435970.123263,-1.303086280822754,-1.724790712396139,-2.5958457628833216,5.67887299039916,0.9601895213127136,-5.51626301208605
1708435970.1252413,-1.3020681142807007,-1.7245637379088343,-2.5953636805163782,5.678230511933126,0.9599941968917847,-5.515905086194174
1708435970.1272588,-1.3011267185211182,-1.724283834496969,-2.594860617314474,5.677654731064596,0.9597736597061157,-5.515490118657247
1708435970.1292942,-1.3001636266708374,-1.7240740261473597,-2.5943692366229456,5.677114116936483,0.9596107602119446,-5.515091065560476
1708435970.1312287,-1.2992620468139648,-1.7237678966917933,-2.5938285032855433,5.676506805210867,0.9593705534934998,-5.514644924794332
1708435970.1332386,-1.2983072996139526,-1.7235857448973597,-2.593386713658468,5.675939965039053,0.9591097831726074,-5.514282409344808
1708435970.1352305,-1.2974109649658203,-1.7233134708800257,-2.592891041432516,5.675381529122152,0.9588373303413391,-5.513871435319082
1708435970.1372468,-1.2965365648269653,-1.7230178318419398,-2.5924604574786585,5.67489509561614,0.9586745500564575,-5.513521734868185
1708435970.1392517,-1.2957282066345215,-1.7227827511229457,-2.591903273259298,5.674417483597555,0.9584060311317444,-5.513094906006948
1708435970.1412454,-1.2948695421218872,-1.722616811791891,-2.59144097963442,5.673991250782766,0.9581285715103149,-5.512764577065603
1708435970.1432605,-1.2940969467163086,-1.7222920856871546,-2.59095269838442,5.673557150154867,0.957859992980957,-5.512358431016104
1708435970.1452386,-1.2933510541915894,-1.7220360241331996,-2.5905228296863,5.673178303032675,0.9576163291931152,-5.511942152176992
1708435970.1472683,-1.292551875114441,-1.7218176327147425,-2.590050760899679,5.672779011517324,0.9573392868041992,-5.51166153350939
1708435970.1492424,-1.2918298244476318,-1.7215916119017542,-2.589604441319601,5.672446775227346,0.9571155905723572,-5.511270050202505
1708435970.1512468,-1.2911065816879272,-1.7213264904417933,-2.589111868535177,5.672105896263876,0.9568274617195129,-5.510960582886831
1708435970.1532938,-1.2903977632522583,-1.7210666141905726,-2.5886905829059046,5.671848165779867,0.9566279053688049,-5.510633293782369
1708435970.1552658,-1.2897080183029175,-1.7207867107787074,-2.5882189909564417,5.671544360905447,0.9563547372817993,-5.510299090539114
1708435970.1572778,-1.2890695333480835,-1.7205392322936,-2.5877719561206263,5.671252178936758,0.9561080932617188,-5.5100001136409205
1708435970.1592352,-1.288459062576294,-1.7203318081297816,-2.587311093007223,5.67104737737731,0.9558592438697815,-5.509685758744375
1708435970.1612456,-1.2877960205078125,-1.720058103600973,-2.586865011845724,5.6708035347755334,0.955606997013092,-5.5093660394298
1708435970.1632652,-1.2872751951217651,-1.7197281322874964,-2.586409393941061,5.670591342240133,0.955384373664856,-5.5090511480914515
1708435970.1652362,-1.2866610288619995,-1.7195269070067347,-2.585949484501974,5.670450496464529,0.9551146030426025,-5.508744661008016
1708435970.167259,-1.2861015796661377,-1.719271799127096,-2.5855065027820032,5.670266556530752,0.9548504948616028,-5.508478287850515
1708435970.169234,-1.285576581954956,-1.7190233669676722,-2.5851004759417933,5.67013447263793,0.9546265602111816,-5.508174661790029
1708435970.1712391,-1.2850333452224731,-1.7187253437437953,-2.5846360365497034,5.670031654625692,0.9543702602386475,-5.507900003586904
1708435970.1732655,-1.284578800201416,-1.718496938745016,-2.5842257181750696,5.669998335629263,0.9541381001472473,-5.507621947919027
1708435970.1752338,-1.284076452255249,-1.718240877191061,-2.5837438742267054,5.669868159085073,0.9539436101913452,-5.507345739995138
1708435970.1772664,-1.2835677862167358,-1.7180000744261683,-2.5833092371570032,5.669805276184835,0.9536466002464294,-5.5070987979518335
1708435970.1792357,-1.283195972442627,-1.7177697620787562,-2.5828850905047815,5.669786023884573,0.9534394145011902,-5.506854955350057
1708435970.181219,-1.2827321290969849,-1.7173496685423792,-2.5824838320361536,5.669705021172323,0.9531125426292419,-5.506622378026144
1708435970.1832478,-1.282304048538208,-1.7171017132201136,-2.582027022038595,5.669782805233755,0.9528931379318237,-5.5063915888415735
1708435970.1852684,-1.2818968296051025,-1.7168690166869105,-2.581649128590719,5.669790494232931,0.9526534676551819,-5.50609934726824
1708435970.187254,-1.2815135717391968,-1.7166100941100062,-2.5812459627734583,5.669858979969778,0.9524253010749817,-5.505884174500601
1708435970.1892471,-1.2811782360076904,-1.7163549862303675,-2.5808587710009974,5.66997121551589,0.9521816372871399,-5.505698267613546
1708435970.191255,-1.2808889150619507,-1.7160965404906214,-2.5804086367236536,5.6701329229171655,0.9519534111022949,-5.505434159432546
1708435970.1932616,-1.280582308769226,-1.7157393894591273,-2.5800247828113,5.670263337879934,0.9516522288322449,-5.5052887240992945
1708435970.1952276,-1.280308723449707,-1.7154456577696742,-2.5796173254596155,5.670372235565939,0.9513952136039734,-5.505016092454092
1708435970.1972494,-1.2799997329711914,-1.7151266537108363,-2.5791927019702356,5.67050867059783,0.951209306716919,-5.504813019429342
1708435970.199231,-1.2796872854232788,-1.7148815594115199,-2.5787845293628138,5.670619058399954,0.9509074091911316,-5.504621509705679
1708435970.2012393,-1.2794369459152222,-1.714612146417135,-2.578373972569601,5.670779514103689,0.9506973624229431,-5.504487637673513
1708435970.2032351,-1.2792826890945435,-1.7142588100829066,-2.5779901186572474,5.670938300877371,0.9504276514053345,-5.504268232976095
1708435970.2052553,-1.2790393829345703,-1.7139502964415492,-2.5775607267962855,5.671183752804556,0.9502201080322266,-5.50405997434725
1708435970.2072349,-1.2788760662078857,-1.7136136494078578,-2.577251974736349,5.671418535500326,0.9500443339347839,-5.503909413014547
1708435970.2092435,-1.2786917686462402,-1.713353773156637,-2.5768097082721155,5.671707498818197,0.9498819708824158,-5.503786150609152
1708435970.2112362,-1.2785985469818115,-1.7130381069579066,-2.5764272848712366,5.6720183966453455,0.9495914578437805,-5.503581408654348
1708435970.2132616,-1.2783849239349365,-1.7127100429930628,-2.5760181585894983,5.672286379128256,0.9493675231933594,-5.5034194628344935
1708435970.2152417,-1.2783523797988892,-1.7124020061888636,-2.575674358998434,5.672621655255117,0.9491351246833801,-5.503256146107809
1708435970.2172344,-1.2782304286956787,-1.7121416531004847,-2.5753358046161097,5.672985183983602,0.9489363431930542,-5.503152374421255
1708435970.2192266,-1.2781561613082886,-1.711808820764059,-2.574885908757345,5.673395561962881,0.9486953020095825,-5.502932910119192
1708435970.2212138,-1.2781453132629395,-1.711461683312887,-2.5745349566089075,5.6737332222755334,0.9485175013542175,-5.502841297780172
1708435970.2232206,-1.2781095504760742,-1.7111383877196253,-2.574188295994894,5.67420660236434,0.9482432007789612,-5.5027305523501795
1708435970.2252364,-1.2781020402908325,-1.7108155689635218,-2.5738282839404505,5.674633133202352,0.9481212496757507,-5.502598826085226
1708435970.227223,-1.2780932188034058,-1.7105041942992152,-2.5734642187701624,5.67505972364501,0.9478320479393005,-5.502483789120809
