time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435651.789019,-0.03704158782958984,0.051189376831054685,-0.01986541938781738,-0.1524345728400379,0.7965643721995104,0.023683471727596,0.5845408770296908,0,0
1708435651.797358,-0.03703671646118164,0.04895129776000977,-0.021957918167114256,-0.1534250491009818,0.7982036741569799,0.02438096090210735,0.5820113441084341,0,0
1708435651.805638,-0.036961631774902345,0.047063594818115236,-0.023514698028564453,-0.15456418628951363,0.7992677027383466,0.025646407765734087,0.5801924647404725,0,0
1708435651.8140223,-0.03678929138183594,0.04454452896118164,-0.02551572608947754,-0.15419694982561416,0.8014668110168996,0.026536528882898387,0.5772088627561429,0,0
1708435651.8223546,-0.0366539192199707,0.04222528839111328,-0.027130674362182618,-0.15366853081524884,0.8037215571231151,0.027545752618687597,0.5741592687823214,0,0
1708435651.830686,-0.03637705612182617,0.039454833984375,-0.028827320098876952,-0.15203634784002112,0.806361765462229,0.02827609809128554,0.5708468494474188,0,0
1708435651.839018,-0.036067459106445314,0.036959476470947265,-0.03025932502746582,-0.1501384908620335,0.808847602747324,0.028884954948780312,0.5677936793112245,0,0
1708435651.8473537,-0.035699111938476566,0.0344716796875,-0.031497140884399415,-0.1482127377553905,0.8112893755822923,0.03008916861511168,0.5647452235524365,0,0
1708435651.855685,-0.035157840728759764,0.03163193321228027,-0.03267498779296875,-0.14590242945578036,0.8140267296485736,0.030222269091962895,0.5613907765125479,0,0
1708435651.86402,-0.03454607009887695,0.029148515701293946,-0.03362353515625,-0.14290442270110218,0.8164968280531258,0.03103567321513453,0.5585231136130003,0,0
1708435651.872353,-0.03381411361694336,0.026333274841308593,-0.0345258674621582,-0.13962254765309917,0.8192284621357294,0.031426538615392484,0.555322136288199,0,0
1708435651.880638,-0.03296561050415039,0.023785049438476563,-0.03531499099731445,-0.13726323991808265,0.8212879912622406,0.030883148573773295,0.5528933630047153,0,0
1708435651.889019,-0.032111637115478514,0.02134698486328125,-0.03606043243408203,-0.13386749353974922,0.823196736538726,0.03053934993673335,0.5509028740104898,0,0
1708435651.897426,-0.03129673957824707,0.01885540771484375,-0.03668167495727539,-0.13094624855428766,0.8251640763571232,0.03004033099421324,0.5486846953617021,0,0
1708435651.9056883,-0.030276979446411133,0.016289737701416014,-0.037284515380859376,-0.12729297269769585,0.8268999696349838,0.029296316092552007,0.5469685951249691,0,0
1708435651.9140139,-0.02935377883911133,0.014006200790405274,-0.03783482360839844,-0.12355832633740912,0.8284803760887753,0.028522274413221454,0.5454723626626066,0,0
1708435651.9223528,-0.028337028503417967,0.0117411527633667,-0.03822402572631836,-0.11915117963346421,0.8301742792172341,0.026607398416732084,0.5439721653883066,0,0
1708435651.9306862,-0.027491147994995118,0.009994340896606444,-0.03845622634887695,-0.11627070384890612,0.8315282170195591,0.026015930706708268,0.5425542649034241,0,0
1708435651.9390197,-0.026376197814941407,0.007851227283477783,-0.03859798812866211,-0.11214623411736258,0.8330812593775201,0.02429855966804294,0.541117765239043,0,0
1708435651.947353,-0.025203927993774414,0.006050745964050293,-0.038552085876464845,-0.10868252913017148,0.83414992671197,0.022617746476836016,0.5402503953876664,0,0
1708435651.9556866,-0.02380938148498535,0.004188496589660645,-0.03830551528930664,-0.10471995352396414,0.8350670433261483,0.019889066650031408,0.5397232470466121,0,0
1708435651.9640203,-0.022405174255371092,0.002667076587677002,-0.03797396469116211,-0.10065152813344623,0.8356491530239283,0.016991467663812113,0.5396953199291644,0,0
1708435651.9723542,-0.020908311843872072,0.0014008361101150513,-0.03748723220825195,-0.09751018082544019,0.8356523206602087,0.014236659494769396,0.5403464341084009,0,0
1708435651.980688,-0.019342626571655273,0.00023153711855411529,-0.03689662170410156,-0.0939712507921684,0.8349545811656539,0.011376045006497963,0.5421169927743229,0,0
1708435651.9890194,-0.017493911743164062,-0.0009170331954956054,-0.03626063537597656,-0.09141819938697604,0.83365049796264,0.007812833788074965,0.5446177491893264,0,0
1708435651.9973526,-0.015879523277282714,-0.0018939411640167237,-0.03566110610961914,-0.0892124717124884,0.831947044367573,0.005806491753248379,0.5476052993821717,0,0
1708435652.0056937,-0.014149899482727052,-0.002701772451400757,-0.035109096527099606,-0.08654092709559054,0.830062926753159,0.0021239520620977485,0.5509099066061877,0,0
1708435652.0140247,-0.012744389533996581,-0.0032023637294769287,-0.034742008209228514,-0.085051550254577,0.8280645916561922,-0.0009474049117266204,0.5541429062520334,0,0
1708435652.0223556,-0.01144986915588379,-0.003623232126235962,-0.034368942260742184,-0.08336037613375387,0.8262848265105631,-0.00407533961819454,0.5570348581676071,0,0
1708435652.0306919,-0.010123753547668457,-0.004037039756774902,-0.03418632125854492,-0.08281792243742593,0.8244732020324246,-0.006422855440739876,0.5597712503857335,0,0
1708435652.0390208,-0.008740286827087402,-0.004515776634216309,-0.034142318725585936,-0.08173433486766875,0.8221253615876442,-0.009792930127716917,0.5633236034517529,0,0
1708435652.0473514,-0.0074754424095153805,-0.004917629241943359,-0.03421070098876953,-0.0814730243894271,0.8204863116328154,-0.011528272316946388,0.5657132348636401,0,0
1708435652.0556858,-0.005932623863220215,-0.0053048343658447265,-0.03433916473388672,-0.08135509642491721,0.8182464193004564,-0.014217256835492728,0.5689042026427408,0,0
1708435652.06402,-0.004535698890686035,-0.005546954154968262,-0.034505577087402345,-0.08099140767907695,0.8162334757034594,-0.015628299806114403,0.5718033326169119,0,0
1708435652.0723531,-0.003091649532318115,-0.005571192264556885,-0.034801013946533205,-0.07928034337841607,0.8144786676987699,-0.017556546925902212,0.5744831488555739,0,0
1708435652.080686,-0.0013677756786346436,-0.005515173435211181,-0.03514324188232422,-0.07907098362998913,0.8123339061018416,-0.019256626092569572,0.5774864394693081,0,0
1708435652.089023,0.00013428816199302673,-0.0053971195220947265,-0.035546764373779294,-0.0781774317640851,0.8105989950715066,-0.020665717085194223,0.5799917998124735,0,0
1708435652.0973537,0.0018470698595046996,-0.00534216594696045,-0.0360157585144043,-0.07811910823280765,0.8086635581102442,-0.02088478901436864,0.5826873090020087,0,0
1708435652.1056862,0.0034410457611083983,-0.005291024208068848,-0.03647220993041992,-0.07772986937372842,0.8069943889065093,-0.021619107522249173,0.5850219758401392,0,0
1708435652.1140294,0.005423217296600342,-0.005227427005767823,-0.03710951232910156,-0.07765343989936704,0.8046991994362842,-0.021875478093285595,0.5881756569980667,0,0
1708435652.1223533,0.00721025800704956,-0.005170090675354004,-0.037757694244384764,-0.07763981645725862,0.8031281093523149,-0.022077214533192658,0.590313396049292,0,0
1708435652.1306856,0.009288814544677735,-0.005103401184082031,-0.03853207778930664,-0.07757421691859451,0.8008278222701032,-0.022343545280827506,0.5934288637156566,0,0
1708435652.1390288,0.011070013046264648,-0.005110992908477783,-0.03928403091430664,-0.07775308390405496,0.7994846342886203,-0.02241228767126337,0.5952112887795038,0,0
1708435652.1473625,0.01304183292388916,-0.005110847473144531,-0.0401193733215332,-0.0778955529379218,0.7976516120046855,-0.02252382519150542,0.597642736344489,0,0
1708435652.1556852,0.014998069763183594,-0.005109599113464355,-0.040968704223632815,-0.0783794236394261,0.7953888054765489,-0.022150315209340334,0.6006019280018445,0,0
1708435652.1640205,0.01727790069580078,-0.005033636569976806,-0.04197724151611328,-0.07838052517330886,0.7934638557660144,-0.022420612946772507,0.6031326016752471,0,0
1708435652.172353,0.019307340621948242,-0.00496601676940918,-0.042874576568603516,-0.07878126219996417,0.7917193025612059,-0.022166091549739805,0.6053781810825002,0,0
1708435652.1806881,0.021640939712524412,-0.004888262748718262,-0.04396214294433594,-0.0792164000771621,0.7898748889298484,-0.021956960439691184,0.6077337598914012,0,0
1708435652.1890202,0.02358565330505371,-0.004823465824127197,-0.04475635147094727,-0.08016234871693756,0.7883116841430585,-0.022099092473853582,0.6096312858156969,0,0
1708435652.1973538,0.025940977096557617,-0.004686365127563477,-0.04575130081176758,-0.08054418022789217,0.7872457873304946,-0.022007046101448612,0.6109602098317343,0,0
1708435652.205687,0.02804212188720703,-0.004617220878601074,-0.046650333404541014,-0.08098800467845069,0.7860088274465779,-0.02093354703827332,0.612529883580182,0,0
1708435652.2140224,0.0300947208404541,-0.004549674510955811,-0.04739527130126953,-0.0816464999073016,0.7853970821709468,-0.021555761476563816,0.6132051912754806,0,0
1708435652.222353,0.032483657836914065,-0.004526989459991455,-0.0482486686706543,-0.08238995138501512,0.7842875082826887,-0.021268632171389048,0.6145344734301339,0,0
1708435652.2306852,0.034228893280029295,-0.0045240516662597655,-0.048874412536621094,-0.08316906362610219,0.7840187670095303,-0.020889946514315076,0.6147853938744358,0,0
1708435652.2390218,0.03649818801879883,-0.004447505950927734,-0.04967642974853516,-0.08387387479377224,0.7835596567163919,-0.021557825809525255,0.6152517497924435,0,0
1708435652.247321,0.038523971557617186,-0.004432619571685791,-0.050259517669677733,-0.08412385428314086,0.7827158152393701,-0.020871886885268653,0.6163144425217535,0,0
1708435652.2556856,0.0407689323425293,-0.0043559703826904295,-0.05081940841674805,-0.08434421521677161,0.7825600141917338,-0.02113963325596349,0.6164730197826115,0,0
1708435652.2640195,0.042822975158691406,-0.004234163761138916,-0.05127699661254883,-0.08480422357412569,0.7816930270783793,-0.0219409800702917,0.6174810532315692,0,0
1708435652.2723527,0.04479487991333008,-0.004116786479949951,-0.05164596939086914,-0.08526645698423857,0.7810770020904078,-0.021918830954417497,0.6181973091333034,0,0
1708435652.2806883,0.046877124786376956,-0.003997402906417847,-0.051982868194580076,-0.08522608253603851,0.7802619687912095,-0.022340201477652945,0.6192162043413021,0,0
1708435652.289018,0.04902057266235352,-0.0038286268711090086,-0.05238035202026367,-0.08513325731988941,0.7803933308058087,-0.022861723017923136,0.6190443595874217,0,0
1708435652.2973576,0.050861289978027344,-0.0036244912147521974,-0.05269580841064453,-0.08480812875463302,0.7801164471796231,-0.022714655120659823,0.6194432629067106,0,0
1708435652.3056867,0.0528951530456543,-0.003371676206588745,-0.053022491455078126,-0.08486571825509621,0.7800870170622364,-0.02389587486161634,0.6194280083777517,0,0
1708435652.3140235,0.054853416442871096,-0.0031743648052215577,-0.05336485290527344,-0.08515057009671854,0.7805588971130405,-0.02415805377815056,0.6187839443355614,0,0
1708435652.3223526,0.056510650634765625,-0.0030359675884246828,-0.053645923614501954,-0.08552747015783693,0.7805871717888407,-0.024289502979501085,0.6186911277988338,0,0
1708435652.3306868,0.058114639282226564,-0.0029470646381378174,-0.053906517028808595,-0.08607966500102442,0.7807231924675814,-0.02429749700973336,0.6184425751071617,0,0
1708435652.3390205,0.05980361175537109,-0.002857245445251465,-0.05418280029296875,-0.08616999028916285,0.7814506265607574,-0.02465910202417646,0.6174962261505484,0,0
1708435652.3473184,0.061319278717041015,-0.0027292680740356443,-0.05435740661621094,-0.08600434281835412,0.7815196608255269,-0.025149872867298678,0.6174121459924241,0,0
1708435652.355688,0.06284433364868164,-0.002646967887878418,-0.054604042053222654,-0.0861107913936976,0.7826229433550009,-0.0254752209439153,0.6159848253270587,0,0
1708435652.364023,0.0640247573852539,-0.002531503677368164,-0.054687705993652344,-0.0859962144030669,0.783568950464145,-0.025873933315730093,0.6147803796201544,0,0
1708435652.372353,0.06533142852783203,-0.0024150261878967284,-0.05492728424072266,-0.08647772821297509,0.784736696556292,-0.025975149610064075,0.6132171135671445,0,0
1708435652.3806896,0.06646614837646485,-0.00230459189414978,-0.05508391189575195,-0.08694184747502127,0.786402032558647,-0.026735252972062973,0.610981330982236,0,0
1708435652.3890204,0.0675682144165039,-0.002238201141357422,-0.055419342041015625,-0.0870132909746533,0.7875875954605536,-0.027010570991321068,0.6094299896811443,0,0
1708435652.3973658,0.06840293121337891,-0.0021785454750061035,-0.05578872299194336,-0.08704326089159434,0.788615126090898,-0.027252711530773223,0.6080846574345548,0,0
1708435652.405688,0.06922978210449218,-0.002160522699356079,-0.056291225433349606,-0.08730335512649498,0.7902712431536429,-0.027347611933010052,0.6058891006251046,0,0
1708435652.414018,0.06982178497314454,-0.002147618770599365,-0.05664530181884766,-0.08749280833268853,0.791505576873971,-0.02741339205410848,0.6042453218649098,0,0
1708435652.4223564,0.07056729888916016,-0.002171596527099609,-0.057104782104492186,-0.08786274968677736,0.7933824782759261,-0.028021927329955214,0.6016968973312944,0,0
1708435652.430648,0.07119477844238281,-0.002157660961151123,-0.05748938751220703,-0.08746475630203866,0.7945467722543428,-0.028372648466424795,0.6002002439038729,0,0
1708435652.439029,0.07185669708251953,-0.002142960786819458,-0.057908843994140625,-0.0877049309990909,0.7962885168159737,-0.028419449564501507,0.5978501510229588,0,0
1708435652.447362,0.07228119659423828,-0.002133533477783203,-0.05818946075439453,-0.087338827109145,0.798052622905464,-0.028685005930778926,0.595534316361748,0,0
1708435652.4556866,0.07277309417724609,-0.0021226093769073488,-0.05854605484008789,-0.08756835214884408,0.7998863594890283,-0.028690057259761807,0.5930349725125099,0,0
1708435652.464019,0.07311286926269531,-0.0021150631904602053,-0.05879515838623047,-0.08782989819750787,0.802192869199148,-0.028638316726959493,0.5898748793819116,0,0
1708435652.4723523,0.07350537872314453,-0.0020673274993896484,-0.05903082275390625,-0.08839219244979053,0.8039555649803245,-0.02911705524223034,0.5873622864773861,0,0
1708435652.4806867,0.07383204650878906,-0.0020602071285247803,-0.059187557220458986,-0.08748392570325307,0.8057315912178512,-0.02896294605700992,0.5850678156808984,0,0
1708435652.4890194,0.07425026702880859,-0.002051091194152832,-0.059228870391845705,-0.08759273251848414,0.8072703018019827,-0.029563812143623178,0.5828963385612423,0,0
1708435652.497353,0.07458180236816406,-0.0020438647270202637,-0.059242874145507815,-0.08778758854013348,0.8082904050071368,-0.028944141213757966,0.581482750427691,0,0
1708435652.5056841,0.07499959564208984,-0.0020347580909729004,-0.059281200408935544,-0.08785693224429617,0.8094507529642365,-0.029557711458180577,0.57982495110151,0,0
1708435652.514019,0.07546990203857422,-0.0020245068073272707,-0.05930484390258789,-0.0873974200049004,0.8105464636934261,-0.029807181257404013,0.578349082924251,0,0
1708435652.522352,0.07581462860107421,-0.001978924512863159,-0.05940381622314453,-0.08730571864393831,0.8110962953148476,-0.02995264727965219,0.5775840651440042,0,0
1708435652.5306978,0.07622607421875,-0.0018943296670913697,-0.0595767936706543,-0.0864713706220524,0.8118564780369475,-0.030451920692441094,0.5766146494120226,0,0
1708435652.5390334,0.07649951934814453,-0.0018509223461151123,-0.05973761749267578,-0.08638587452436575,0.8125218947218886,-0.030580006558615352,0.5756826425015499,0,0
1708435652.5473526,0.0768742446899414,-0.0017681124210357667,-0.06000968933105469,-0.08554616846661056,0.8132792499599112,-0.031069502042113502,0.5747115557159479,0,0
1708435652.5556865,0.0772157745361328,-0.0016865355968475341,-0.06024290466308594,-0.08527384762486771,0.8137265271415268,-0.03134096232131829,0.5741038694099817,0,0
1708435652.5639846,0.07762689208984375,-0.0016416096687316894,-0.06054887008666992,-0.08458762391127699,0.8143472533584933,-0.03171674347718018,0.5733040511430805,0,0
1708435652.5723526,0.07803968811035156,-0.0016341402530670166,-0.060852855682373044,-0.08466504989427946,0.8148904708009855,-0.031753950742866376,0.572518140003634,0,0
1708435652.5806863,0.07848788452148438,-0.0016260303258895873,-0.06119155120849609,-0.084699115733381,0.8149519491269982,-0.03182942766526484,0.5724213944739367,0,0
1708435652.5890203,0.07892031860351563,-0.0016549911499023438,-0.061579368591308595,-0.08490034251620279,0.8149960329844353,-0.031787372227377764,0.5723311741494181,0,0
1708435652.5973523,0.07947538757324218,-0.001644719123840332,-0.062022388458251955,-0.08433920489340568,0.8151325116089685,-0.03208646797798356,0.5722030826803067,0,0
1708435652.6056871,0.0799976806640625,-0.0016350535154342652,-0.062425750732421875,-0.08442149150334144,0.8156903288963435,-0.03213941714059093,0.5713924673023049,0,0
1708435652.614018,0.08050489807128906,-0.0016256668567657471,-0.06287769317626953,-0.08386392044971029,0.815942998389539,-0.03241329761568751,0.5710982631708539,0,0
1708435652.622386,0.08096253967285157,-0.0016171977519989014,-0.0633427963256836,-0.08391858706962005,0.8162524131018706,-0.032473044140621604,0.5706445106417299,0,0
1708435652.6306849,0.08154542541503906,-0.0016064108610153198,-0.06385997009277344,-0.08340565538636335,0.81699973706484,-0.0327144350164641,0.5696355904655078,0,0
1708435652.639007,0.082040283203125,-0.0015972529649734496,-0.06421554565429688,-0.08345796310541964,0.8173085494324392,-0.032770959809809,0.569181483470567,0,0
1708435652.6473513,0.08265021514892579,-0.00151546311378479,-0.06434310913085937,-0.08246708451838727,0.8176007164998327,-0.033801226632177904,0.5688459535499597,0,0
1708435652.6556966,0.0831363296508789,-0.0014017170667648315,-0.06441462707519531,-0.08147396556420754,0.8178812611024531,-0.03383615096751724,0.5685836572320034,0,0
1708435652.664019,0.08350426483154297,-0.0013258697986602782,-0.06457084655761719,-0.08165557861958855,0.818639656380602,-0.03496370410376276,0.5673966988786352,0,0
1708435652.6723533,0.08392384338378907,-0.0012498651742935182,-0.06470793914794921,-0.08240712716623319,0.8188611749752931,-0.0359519775959888,0.5669064450716533,0,0
1708435652.6807015,0.08432814788818359,-0.0011747660636901856,-0.06489535522460937,-0.08140829785203635,0.8192525514313973,-0.03691537221578842,0.5664231396491808,0,0
1708435652.68902,0.08485051727294922,-0.0010987800359725953,-0.06499252319335938,-0.0826637259915237,0.8191908590202579,-0.03828631730793792,0.5662395297697198,0,0
1708435652.6973681,0.08523479461669922,-0.0010595407485961914,-0.0650896987915039,-0.08359202911475466,0.8195090792088622,-0.03913377297377185,0.5655844810894427,0,0
1708435652.7056909,0.08569073486328126,-0.000985739231109619,-0.0652528839111328,-0.0836257830919378,0.8196809491899123,-0.040808272441819816,0.5652119442931859,0,0
1708435652.7140243,0.0860597381591797,-0.0009136545062065124,-0.0653990249633789,-0.08438515041573709,0.8200149403965258,-0.0417626668239709,0.5645445383357226,0,0
1708435652.7223518,0.08645081329345704,-0.00087563157081604,-0.06562953186035156,-0.084686680584258,0.8202772247114315,-0.04276952763360874,0.5640427044382708,0,0
1708435652.7306876,0.08673323059082032,-0.0008054835200309754,-0.06575843048095703,-0.08494157926495932,0.8208933353871666,-0.04332598990253403,0.5630647420450042,0,0
1708435652.7390127,0.08676860046386718,-0.0007044873237609863,-0.065791748046875,-0.0850872544696936,0.8222118336276053,-0.043900685269445815,0.5610709183120766,0,0
1708435652.747353,0.0868547134399414,-0.0005696923732757569,-0.06580591583251953,-0.0838746831169236,0.8231877039458186,-0.044430698606323246,0.5597793694543733,0,0
1708435652.755685,0.08689038848876954,-0.00046895059943199155,-0.06583918762207032,-0.08516391275473031,0.824383346506256,-0.04520411061754899,0.5577596158515761,0,0
1708435652.7640083,0.08704269409179688,-0.00043463930487632754,-0.06578157043457031,-0.08506649975714438,0.8251276063337517,-0.04525169687593563,0.5566690538073464,0,0
1708435652.772355,0.08811419677734375,-0.0,-0.06551071166992188,-0.07390564474360221,0.8371275512375702,-0.04762015280569691,0.539896016551134,0,0
1708435652.7806733,0.08811419677734375,-0.0,-0.06551071166992188,-0.07444071109892487,0.8370801558947846,-0.047965236262381805,0.5398654555223167,0,0
1708435652.7890198,0.08811419677734375,-0.0,-0.06551071166992188,-0.07390564474360221,0.8371275512375702,-0.04762015280569691,0.539896016551134,0,0
1708435652.7973552,0.08811419677734375,-0.0,-0.06551071166992188,-0.07390564474360221,0.8371275512375702,-0.04762015280569691,0.539896016551134,0,0
1708435652.8056936,0.08811419677734375,-0.0,-0.06551071166992188,-0.07328187380731788,0.8371824824357039,-0.047747884751432774,0.539884638307461,0,0
1708435652.8140244,0.08811419677734375,-0.0,-0.06551071166992188,-0.0733705537796315,0.8371746452688349,-0.04727504975981966,0.5399263412628669,0,0
1708435652.8223531,0.08811419677734375,-0.0,-0.06551071166992188,-0.07176509266918445,0.8373138046881782,-0.04623962408246477,0.5400159944708701,0,0
1708435652.8306873,0.08811419677734375,-0.0,-0.06551071166992188,-0.07069463911744633,0.837404864507654,-0.04554925275716772,0.5400746628683294,0,0
1708435652.8390195,0.08811419677734375,-0.0,-0.06551071166992188,-0.06962406796023578,0.8374945199720767,-0.044858796619897494,0.5401324627697746,0,0
1708435652.8473504,0.08811419677734375,-0.0,-0.06551071166992188,-0.06858161678633228,0.8379279963511675,-0.04412451680174269,0.5396538683424391,0,0
1708435652.8556862,0.08811419677734375,-0.0,-0.06551071166992188,-0.06694714683746211,0.8377127654165413,-0.04313234887019088,0.5402730603823884,0,0
1708435652.8640242,0.08811419677734375,-0.0,-0.06551071166992188,-0.06480512177163797,0.8378812234717162,-0.0417508780243248,0.540381566129329,0,0
1708435652.8723578,0.08811419677734375,-0.0,-0.06551071166992188,-0.06373394188349892,0.8379633653215663,-0.04106002802280459,0.5404345080316122,0,0
1708435652.8806982,0.08811419677734375,-0.0,-0.06551071166992188,-0.06212698985292005,0.8380840489551739,-0.040023641653878256,0.5405122432649817,0,0
1708435652.8890188,0.08811419677734375,-0.0,-0.06551071166992188,-0.061055554123006804,0.8381627708143605,-0.039332639190664355,0.5405629739846383,0,0
1708435652.8973534,0.08811419677734375,-0.0,-0.06551071166992188,-0.0600087234395786,0.8385855311338077,-0.03860328675218889,0.5400769046265852,0,0
1708435652.9056869,0.08811419677734375,-0.0,-0.06551071166992188,-0.05837654877867765,0.8383536221175594,-0.03760484520913279,0.540685911275249,0,0
1708435652.9140136,0.08811419677734375,-0.0,-0.06551071166992188,-0.05616737499317398,0.8388516039589994,-0.036659291918500654,0.5402122550953914,0,0
1708435652.9223528,0.08811419677734375,-0.0,-0.06551071166992188,-0.05565423137731937,0.839232490216462,-0.036277689620707536,0.5396993234109057,0,0
1708435652.9306865,0.08811419677734375,-0.0,-0.06551071166992188,-0.05397880819894827,0.8396884150524944,-0.03567883511181804,0.5392000741523825,0,0
1708435652.939021,0.08811419677734375,-0.0,-0.06551071166992188,-0.05290533215063588,0.8397567278534017,-0.03498951191083166,0.5392452358726008,0,0
1708435652.9473555,0.08811419677734375,-0.0,-0.06551071166992188,-0.052413556359252635,0.8390945375061023,-0.03424186486269126,0.5403708737171911,0,0
1708435652.9556878,0.08811419677734375,-0.0,-0.06551071166992188,-0.05026804154240822,0.8392257936097467,-0.0328601642915812,0.5404566552340979,0,0
1708435652.9640217,0.08811419677734375,-0.0,-0.06551071166992188,-0.04698007717117905,0.839762901408244,-0.031228792047599128,0.5400147182503013,0,0
1708435652.9723518,0.08811419677734375,-0.0,-0.06551071166992188,-0.04390027571946018,0.8392361808669038,-0.028268555837720775,0.5412543489686712,0,0
1708435652.9806852,0.08811419677734375,-0.0,-0.06551071166992188,-0.03899902537706227,0.8398249013343486,-0.02560293729656207,0.5408490403061483,0,0
1708435652.9890182,0.08811419677734375,-0.0,-0.06551071166992188,-0.03586673727914454,0.8399644909361618,-0.023055061643786377,0.5409637040656607,0,0
1708435652.997352,0.08811419677734375,-0.0,-0.06551071166992188,-0.031482320858113644,0.84014024919408,-0.020762143982935778,0.5410564902946673,0,0
1708435653.0056875,0.08811419677734375,-0.0,-0.06551071166992188,-0.028271857523990626,0.8406005544583003,-0.018668186937306555,0.5405949633859417,0,0
1708435653.0140324,0.08811419677734375,-0.0,-0.06551071166992188,-0.025496519608982807,0.8406894840026141,-0.017413326491858613,0.5406365770963638,0,0
1708435653.0223517,0.08811419677734375,-0.0,-0.06551071166992188,-0.02281932433652772,0.8411121281263734,-0.01566929076915183,0.5401519878065911,0,0
1708435653.030686,0.08811419677734375,-0.0,-0.06551071166992188,-0.020668748843120407,0.841167720939027,-0.014288214155574802,0.5401902840717023,0,0
1708435653.0389986,0.08811419677734375,-0.0,-0.06551071166992188,-0.02013108179622169,0.8411807417159535,-0.013942928549840621,0.540199318091062,0,0
1708435653.0473585,0.08811419677734375,-0.0,-0.06551071166992188,-0.020291586103835715,0.8404849734898951,-0.01302417709623931,0.5412981073945625,0,0
1708435653.055658,0.08811419677734375,-0.0,-0.06551071166992188,-0.019217119599570308,0.8405102398054121,-0.012332187879917567,0.5413143145957265,0,0
1708435653.0640213,0.08811419677734375,-0.0,-0.06551071166992188,-0.018672195808106324,0.8401761536293861,-0.011998055970764667,0.5418592341482334,0,0
1708435653.0723548,0.08811419677734375,-0.0,-0.06551071166992188,-0.018127698108239318,0.8398413832638755,-0.011663227777570208,0.5424037161436751,0,0
1708435653.0806873,0.08811419677734375,-0.0,-0.06551071166992188,-0.018224172676743915,0.8401860693861634,-0.011177141684888526,0.541876675780278,0,0
1708435653.08903,0.08811419677734375,-0.0,-0.06551071166992188,-0.017598125107714045,0.8401993356732647,-0.011305351219262745,0.5418741321006785,0,0
1708435653.097357,0.08811419677734375,-0.0,-0.06551071166992188,-0.017061078797298266,0.8402104228941917,-0.01095899036493892,0.5418812406239958,0,0
1708435653.1056886,0.08811419677734375,-0.0,-0.06551071166992188,-0.016524025579729304,0.8402211529467607,-0.010612626446060215,0.5418881359400107,0,0
1708435653.1140242,0.08811419677734375,-0.0,-0.06551071166992188,-0.017054055953919168,0.8398638769532929,-0.010969827554242266,0.5424181801979038,0,0
1708435653.122363,0.08811419677734375,-0.0,-0.06551071166992188,-0.01651041749603907,0.8395277390017327,-0.01063360803820992,0.5429618066577044,0,0
1708435653.130696,0.08811419677734375,-0.0,-0.06551071166992188,-0.015871042173040237,0.838845078817293,-0.010784381242690854,0.544031947854034,0,0
1708435653.1390202,0.08811419677734375,-0.0,-0.06551071166992188,-0.015315275933016332,0.8378102707647481,-0.010468228190096096,0.545646247548379,0,0
1708435653.1473541,0.08811419677734375,-0.0,-0.06551071166992188,-0.015218610540396795,0.8374631253432547,-0.010959260675895853,0.5461719421487079,0,0
1708435653.1556664,0.08811419677734375,-0.0,-0.06551071166992188,-0.014670382947447224,0.8367737830529689,-0.01063198083499785,0.547248916861036,0,0
1708435653.1640189,0.08811419677734375,-0.0,-0.06551071166992188,-0.01466390719905049,0.836423819470882,-0.010642888086123353,0.5477836349181205,0,0
1708435653.1723552,0.08811419677734375,-0.0,-0.06551071166992188,-0.014657426060134059,0.8360735021273505,-0.010653789984264337,0.5483181236632673,0,0
1708435653.180688,0.08811419677734375,-0.0,-0.06551071166992188,-0.015185117700292372,0.8357133189913435,-0.011015504770245167,0.5488454537693462,0,0
1708435653.189019,0.08811419677734375,-0.0,-0.06551071166992188,-0.014650939467413042,0.8357228577463763,-0.01066468909098821,0.5488523837664085,0,0
1708435653.1973631,0.08811419677734375,-0.0,-0.06551071166992188,-0.014019528151182143,0.8353828763325727,-0.010809381842645967,0.5493833441746184,0,0
1708435653.2056863,0.08811419677734375,-0.0,-0.06551071166992188,-0.014013114334658145,0.8350315592315956,-0.010820670101757062,0.5499171519737147,0,0
1708435653.2140186,0.08811419677734375,-0.0,-0.06551071166992188,-0.014013114334658145,0.8350315592315956,-0.010820670101757062,0.5499171519737147,0,0
1708435653.222355,0.08811419677734375,-0.0,-0.06551071166992188,-0.014013114334658145,0.8350315592315956,-0.010820670101757062,0.5499171519737147,0,0
1708435653.230687,0.08811419677734375,-0.0,-0.06551071166992188,-0.014013114334658145,0.8350315592315956,-0.010820670101757062,0.5499171519737147,0,0
1708435653.23903,0.08811419677734375,-0.0,-0.06551071166992188,-0.013381942861089022,0.8346905356601156,-0.01096654722027466,0.5504474236966957,0,0
1708435653.2473416,0.08811419677734375,-0.0,-0.06551071166992188,-0.014006697047578934,0.8346798595295649,-0.01083195403961429,0.5504507331162722,0,0
1708435653.255686,0.08811419677734375,-0.0,-0.06551071166992188,-0.014006697047578934,0.8346798595295649,-0.01083195403961429,0.5504507331162722,0,0
1708435653.2640193,0.08811419677734375,-0.0,-0.06551071166992188,-0.013381942861089022,0.8346905356601156,-0.01096654722027466,0.5504474236966957,0,0
1708435653.2723453,0.08811419677734375,-0.0,-0.06551071166992188,-0.014000270927066228,0.8343278478026811,-0.010843234804397582,0.5509840950219415,0,0
