time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436045.7473395,-0.017451101303100586,-0.0002292037308216095,0.04710564804077148,0.36630285860355577,0.6418106338997079,0.33986122765836563,0.5817178452049512,0,0
1708436045.755674,-0.017558902740478517,0.0012231462001800538,0.04558061981201172,0.36905713117695427,0.63988216173312,0.33867700886022106,0.582791159580447,0,0
1708436045.7640078,-0.017640539169311523,0.0028299450874328612,0.04405534744262695,0.37146474629995774,0.6376342006993876,0.33766131410837186,0.5843127859818043,0,0
1708436045.7723424,-0.01771166229248047,0.004744545459747314,0.04230228805541992,0.3741961009151593,0.6356944071241191,0.33610054714823223,0.5855820396188771,0,0
1708436045.7806714,-0.01776632308959961,0.006277906894683838,0.040894229888916014,0.37721196596950773,0.6338558296278404,0.3363099878022595,0.5855198460436108,0,0
1708436045.7890074,-0.017893768310546874,0.008429904937744141,0.038960334777832034,0.38044025963053685,0.6318811072592051,0.3364665152691219,0.5854756740640903,0,0
1708436045.797345,-0.017973585128784178,0.010430659294128418,0.03717610168457031,0.3836542616161566,0.6296918586682588,0.33732629419385907,0.5852423072402647,0,0
1708436045.8056805,-0.018080713272094727,0.01282239818572998,0.035166194915771484,0.38830587279162093,0.6277409039399828,0.3385649943972944,0.5835526095836642,0,0
1708436045.8139937,-0.018293767929077148,0.01507520580291748,0.03331306838989258,0.39205916950599523,0.6259148416495488,0.33984564797587824,0.5822586612977253,0,0
1708436045.822338,-0.01852714729309082,0.017416837692260743,0.03153330993652344,0.39637690153770033,0.6249705787682684,0.34157415756701387,0.5793308578868723,0,0
1708436045.8306463,-0.018734243392944334,0.01992243766784668,0.02978573989868164,0.40051567600067295,0.6242522056389003,0.34209369921164545,0.5769473746687277,0,0
1708436045.8390033,-0.01897272872924805,0.022756879806518554,0.027840763092041015,0.40570869149241245,0.6235748923646615,0.3433066049170096,0.5733196323612574,0,0
1708436045.8473368,-0.019136398315429688,0.025362840652465822,0.02615437889099121,0.4107654204417896,0.622827280830006,0.3458462575995923,0.5689888365572063,0,0
1708436045.8556817,-0.019402637481689453,0.028234939575195312,0.024344343185424805,0.4154833578611446,0.6228233799056345,0.3476320850976013,0.5644613062453777,0,0
1708436045.8640049,-0.019607488632202148,0.030641345977783202,0.022910385131835936,0.41978184612814906,0.621742398409683,0.3497551027654351,0.5611514576019367,0,0
1708436045.8723373,-0.019866249084472657,0.0337905158996582,0.02115353012084961,0.42491854609951524,0.6211128377102546,0.3527689379708173,0.5560729595594937,0,0
1708436045.8806417,-0.020176687240600587,0.03673487854003906,0.019615615844726562,0.42960405447313427,0.6203923212535177,0.35520227635546603,0.5517110450301684,0,0
1708436045.8890026,-0.0205064697265625,0.04019636154174805,0.017940839767456054,0.4343293714816616,0.6201254904594697,0.35660131529544786,0.5473918762700696,0,0
1708436045.8973415,-0.020847070693969728,0.043287773132324216,0.016406919479370115,0.43914501691864044,0.6195434134345621,0.3588364809140262,0.5427282842047514,0,0
1708436045.9056702,-0.021228500366210937,0.04642118835449219,0.014892348289489746,0.4435450463059272,0.6193753981465243,0.3612195618662386,0.5377381801144991,0,0
1708436045.9140162,-0.02172030448913574,0.0498690299987793,0.013227827072143554,0.4475866143348321,0.6199828952795309,0.3634673614215817,0.5321455780150723,0,0
1708436045.9223373,-0.022102842330932616,0.05291038131713867,0.011711825370788574,0.4475778949742938,0.6229459176452927,0.3632699903169812,0.5288169240251378,0,0
1708436045.9306736,-0.0225125732421875,0.056250991821289065,0.010045055389404298,0.4468319043714911,0.6258701001317373,0.3628829373782033,0.5262545286366562,0,0
1708436045.939008,-0.022835901260375976,0.05917742919921875,0.008531610488891601,0.44670455778509727,0.6284066735733715,0.3630203644924866,0.5232363641805712,0,0
1708436045.947338,-0.02312588882446289,0.0620395393371582,0.007083888053894043,0.4454358786935695,0.6309244480849436,0.3624225264347252,0.5217002241561894,0,0
1708436045.9556694,-0.02343698501586914,0.06476521301269532,0.005576662540435791,0.44448483419771834,0.634070566460185,0.36211304200627825,0.518904526657969,0,0
1708436045.9639993,-0.023729074478149415,0.06778105163574219,0.00395737624168396,0.4444664725170472,0.6363651274916838,0.36333520115167467,0.5152441355725741,0,0
1708436045.9723125,-0.023946388244628906,0.070178466796875,0.00255358099937439,0.4442417871977186,0.6379495830136173,0.36469091525575353,0.5125135172102249,0,0
1708436045.980671,-0.024167449951171874,0.07278163146972656,0.0009544821977615356,0.44387522091713594,0.6406909812841067,0.3662351892727449,0.5082928568051001,0,0
1708436045.9890127,-0.02433549499511719,0.07466197204589843,-0.0002455381006002426,0.44323478235012254,0.6421744145562376,0.36766887748484856,0.5059393024265211,0,0
1708436045.9973352,-0.024505285263061522,0.07692523956298829,-0.0017324199676513673,0.443103264622063,0.6443503045638647,0.3694099391809761,0.5020044352508379,0,0
1708436046.0056686,-0.024605386734008788,0.07881060028076171,-0.0029513885974884035,0.4420088914492622,0.6464599420361711,0.37045416839486367,0.4994811201166432,0,0
1708436046.0140193,-0.02469746971130371,0.08061372375488281,-0.004263949394226074,0.4415257715193186,0.6483961373660723,0.37216221677593325,0.4961176406455166,0,0
1708436046.0223393,-0.024746171951293944,0.08203639221191407,-0.005301393985748291,0.4413199062904457,0.6497742077323789,0.37451506148984565,0.4927156281852218,0,0
1708436046.0306718,-0.024786033630371095,0.08336907958984376,-0.006296644687652588,0.44107813078660457,0.6512738408312037,0.37641604660021644,0.4894930397677784,0,0
1708436046.0390198,-0.024851579666137696,0.08424696350097656,-0.007144090652465821,0.44023938544875285,0.6528601601132156,0.3778686397637293,0.4870094219252842,0,0
1708436046.0473378,-0.024826366424560545,0.08527794647216796,-0.008080720901489258,0.4400244024024974,0.6542743792865705,0.38119492261295096,0.48269451096836613,0,0
1708436046.0556817,-0.024791032791137695,0.08592747497558594,-0.00895290470123291,0.43958333084928364,0.6557261754882517,0.38284305582755745,0.4798133602052031,0,0
1708436046.0640104,-0.02474952507019043,0.0864803466796875,-0.009865276336669922,0.439104316413278,0.6568892181411181,0.385483808692074,0.4765356144421042,0,0
1708436046.0723138,-0.02467236328125,0.08673181915283203,-0.010489669799804688,0.43838042967067625,0.6576497471234797,0.3875677138628902,0.47445828692951386,0,0
1708436046.080639,-0.02455801200866699,0.08677578735351563,-0.011228209495544433,0.4371776126506944,0.6591973139914024,0.38962055054300565,0.47173135244640596,0,0
1708436046.0890014,-0.024431840896606445,0.08662374114990234,-0.011907382965087891,0.43548614343098535,0.6604936685457203,0.392024423092566,0.4694856513301391,0,0
1708436046.0973365,-0.0242716064453125,0.08636141967773438,-0.012440248489379883,0.4339340999193892,0.6615894324127689,0.3935349026679109,0.4681141899893578,0,0
1708436046.1056712,-0.024085983276367188,0.08589833068847656,-0.01299832248687744,0.43210322053302685,0.6624409174664967,0.39613555989907023,0.46640697033397704,0,0
1708436046.1140187,-0.02395892333984375,0.08527323913574218,-0.01342021656036377,0.4298227632955461,0.6642060629548993,0.39661381968126325,0.4655965643764398,0,0
1708436046.122337,-0.02379942512512207,0.08425875854492187,-0.013940223693847656,0.4270896825393947,0.6654838973240658,0.3974614100298926,0.4655641689879511,0,0
1708436046.130688,-0.02362711524963379,0.08305619049072266,-0.014530629158020019,0.4256965622063685,0.6665016202223703,0.3994186910196209,0.4637054362495842,0,0
1708436046.1390088,-0.023504369735717772,0.08150881195068359,-0.015189844131469727,0.4259961542892088,0.6660850326527824,0.4023202195876064,0.4615153723121793,0,0
1708436046.1473389,-0.023352560043334962,0.07986702728271484,-0.015746703147888185,0.42680044062551503,0.6655042172707807,0.4050448943427683,0.45922125471618963,0,0
1708436046.1556756,-0.02320918655395508,0.07805657958984374,-0.016334123611450195,0.42808627909609864,0.6644796772068987,0.4085582651242504,0.4563869332655804,0,0
1708436046.1640027,-0.02310694122314453,0.07609385681152343,-0.016915576934814453,0.43017128460223525,0.6630846678057328,0.4122763481563931,0.4530999737347634,0,0
1708436046.1723378,-0.02299321174621582,0.07368975830078126,-0.01754819107055664,0.43315944237685583,0.6608489623186877,0.4171470501695197,0.449043296787768,0,0
1708436046.1806774,-0.022960634231567384,0.07133806610107422,-0.0180682373046875,0.4374330720031705,0.658549806094914,0.4222510854655358,0.443473186102775,0,0
1708436046.1890051,-0.022938432693481444,0.06847658538818359,-0.01855453681945801,0.4425001047596773,0.6554122072914103,0.42737208152933426,0.43815705646914016,0,0
1708436046.1973374,-0.02288875198364258,0.06616094207763672,-0.018945171356201173,0.44256465340338924,0.6561103768773129,0.4275800648976816,0.4368420654919254,0,0
1708436046.2056723,-0.022835336685180663,0.06298949432373047,-0.019321727752685546,0.43856130793556364,0.659116077886118,0.4266769157163203,0.4372376780556876,0,0
1708436046.2140155,-0.022707557678222655,0.05965463638305664,-0.019676448822021485,0.43445557563793546,0.662099759417454,0.42573540551176053,0.4377460698832955,0,0
1708436046.2223372,-0.022521553039550782,0.056680416107177736,-0.019876007080078126,0.42967490125980995,0.665709377591187,0.4235721312657285,0.43908673112453656,0,0
1708436046.2306693,-0.022278362274169922,0.053550670623779294,-0.019974140167236327,0.4253180899520863,0.6690695041733525,0.42160548606279274,0.4401128602421986,0,0
1708436046.2390032,-0.022057512283325195,0.05037615585327149,-0.019954385757446288,0.4211678785485921,0.6721480225143708,0.41938670624089214,0.4415308025434791,0,0
1708436046.2473397,-0.021689971923828124,0.046699878692626956,-0.019884464263916015,0.41633019916900815,0.6753913272657655,0.4168756683194298,0.443542994462062,0,0
1708436046.2556777,-0.021352420806884764,0.043403396606445314,-0.019809427261352538,0.41237663822702936,0.6783626184031205,0.41390662303964504,0.4454783529301641,0,0
1708436046.2640047,-0.020996629714965822,0.03956878280639648,-0.019715166091918944,0.4079165591796799,0.6812689404523189,0.41039286646318984,0.4483909030085544,0,0
1708436046.2723408,-0.02068824577331543,0.03659256362915039,-0.019681303024291993,0.40415297797455574,0.6836501724936249,0.4083613643174565,0.4500264521481592,0,0
1708436046.28067,-0.02024977684020996,0.03273979187011719,-0.019674558639526368,0.3995766732963254,0.6863628650051768,0.4050733803416209,0.4529459832010423,0,0
1708436046.289006,-0.019863691329956055,0.029333976745605467,-0.019790369033813475,0.3954519031359851,0.6879707534539072,0.40228813934140895,0.45659422654881043,0,0
1708436046.2973547,-0.019519508361816405,0.025572015762329103,-0.019996145248413085,0.39119286116897944,0.6901336585646759,0.398783937267443,0.4600598417545764,0,0
1708436046.3056743,-0.01923249053955078,0.02216250801086426,-0.02027827262878418,0.38759955069550384,0.6924105532406102,0.39510767169657396,0.46284355405665734,0,0
1708436046.314019,-0.018994131088256837,0.018471036911010742,-0.020697669982910158,0.38398568851380793,0.6943498494703457,0.3906207198139651,0.46674268035932176,0,0
1708436046.3223372,-0.018741960525512694,0.01573104476928711,-0.0210246524810791,0.3812491126353063,0.6957425223605607,0.38737806412172426,0.46960587377494756,0,0
1708436046.3306713,-0.01844454574584961,0.012384461402893067,-0.02137879943847656,0.37799701376922296,0.6983092909359958,0.3821875815090095,0.4726679867790236,0,0
1708436046.3390114,-0.018108598709106444,0.009515522003173828,-0.021701078414916992,0.3765499691606347,0.6989834139019895,0.3783363975015608,0.47591373872906073,0,0
1708436046.3473368,-0.017765459060668946,0.0063544964790344235,-0.022068048477172853,0.3739200745508293,0.7011600482761456,0.3724891776606431,0.47938522673602696,0,0
1708436046.3556826,-0.017377542495727538,0.0036662821769714356,-0.022357009887695314,0.372418194555574,0.7017873066140847,0.36817783192307707,0.48295376635425175,0,0
1708436046.3640132,-0.016949300765991212,0.0010667399168014526,-0.022644092559814453,0.3704721374125338,0.7034254332939034,0.36266431400424975,0.4862279955334568,0,0
1708436046.3723412,-0.01653163719177246,-0.0012924141883850098,-0.02290085792541504,0.3689153640101011,0.7043976207619389,0.3583951118463557,0.4891609114783887,0,0
1708436046.3806748,-0.016081554412841797,-0.0037165675163269045,-0.02315609550476074,0.36782487930654056,0.7055433751343544,0.3529943411589084,0.49224832005630537,0,0
1708436046.3890243,-0.015613390922546386,-0.005675214767456055,-0.023409799575805666,0.36703271995405284,0.7059620048505002,0.3482921239843567,0.49557767174309714,0,0
1708436046.3973358,-0.015200687408447265,-0.007551840782165527,-0.02368099021911621,0.3670730561710664,0.7064899274402635,0.3421683260722852,0.49904927065855886,0,0
1708436046.40567,-0.014759686470031739,-0.009042679786682129,-0.023904003143310548,0.36720857213746516,0.706841997788959,0.3370586025105473,0.5019200495943905,0,0
1708436046.414028,-0.014369647026062011,-0.01022890567779541,-0.0240981388092041,0.36823204554067085,0.7068227991437147,0.3309721443530049,0.5052366879623933,0,0
1708436046.4223378,-0.01392930316925049,-0.011332477569580078,-0.02431886672973633,0.36875291285052464,0.7064139989208812,0.32615163707778166,0.5085525255738187,0,0
1708436046.4306712,-0.013506769180297851,-0.012057087898254394,-0.024538372039794924,0.3695403234310584,0.706244111803855,0.3220570454304546,0.5108213709760252,0,0
1708436046.4390008,-0.013091099739074708,-0.012629152297973633,-0.02475665283203125,0.37104125119866355,0.7061059081523992,0.3169946712947255,0.5130859594268852,0,0
1708436046.4473102,-0.012689075469970702,-0.012975242614746094,-0.02497370719909668,0.3719833035559061,0.7053615717986479,0.31366417698962706,0.5154689747826351,0,0
1708436046.4556706,-0.012169556617736816,-0.013236486434936523,-0.02519633674621582,0.37334416056164804,0.704970218894892,0.30987378971990365,0.5173097346456498,0,0
1708436046.464004,-0.011645273208618164,-0.013272457122802735,-0.02549066162109375,0.37466840909956256,0.704451640044383,0.30686242255732976,0.5188515346905558,0,0
1708436046.4723365,-0.011003003120422364,-0.01322509765625,-0.025788539886474608,0.3766915418323693,0.7037054002261662,0.30399433322178604,0.5200861749345518,0,0
1708436046.4806724,-0.010417181015014649,-0.013034091949462891,-0.0260570011138916,0.3775442836076823,0.7032929102164305,0.30143435250169653,0.5215139059213362,0,0
1708436046.4890053,-0.009712119102478028,-0.012761880874633789,-0.026327590942382812,0.3786732143695558,0.7024575218342916,0.29977923792524647,0.5227737844854095,0,0
1708436046.4973388,-0.0090371675491333,-0.012420276641845703,-0.026641304016113282,0.3799199973895929,0.702001550794934,0.298257122519102,0.5233519932667199,0,0
1708436046.5056713,-0.008145023345947265,-0.011993210792541504,-0.027005556106567383,0.38130161766364673,0.701349142770851,0.2967190001077369,0.5240956730485741,0,0
1708436046.5140123,-0.007296651363372803,-0.011572815895080567,-0.02733857536315918,0.3822716704906476,0.7010779650829886,0.2960911958220114,0.5241069107311614,0,0
1708436046.5223374,-0.006197812080383301,-0.011212105751037598,-0.027788711547851563,0.3834706676432833,0.7004204404418356,0.29608158451543465,0.5241155822759802,0,0
1708436046.5306723,-0.00528329610824585,-0.010938302040100097,-0.028132902145385743,0.3834026589714497,0.7005851037984608,0.2959157001442733,0.5240389336432105,0,0
1708436046.5390086,-0.004019152164459228,-0.010716353416442871,-0.028636741638183593,0.38363865765985833,0.7004823219117711,0.2962767612687895,0.5237995219546544,0,0
1708436046.5473363,-0.002846792459487915,-0.010502138137817384,-0.029081829071044923,0.38377912130486735,0.7002720657821779,0.2967217667997807,0.5237258928004086,0,0
1708436046.5556703,-0.001369126319885254,-0.01034144115447998,-0.02965237045288086,0.38401600192760904,0.7004860158928199,0.2970099286142061,0.5231024644924438,0,0
1708436046.5640028,1.7299002036452294e-05,-0.010187488555908203,-0.030161943435668945,0.3839652346390094,0.700259256153985,0.2976420559783408,0.5230839802327435,0,0
1708436046.5723367,0.0014063278436660766,-0.009965634346008301,-0.030656808853149413,0.3840466006296345,0.6999594093851385,0.29816269090929354,0.5231291268241746,0,0
1708436046.5806718,0.0031304125785827637,-0.009726362228393555,-0.03121564483642578,0.38461792339476475,0.6994285783902979,0.29901224837968077,0.5229343942914954,0,0
1708436046.5890138,0.004731573104858398,-0.009429578781127929,-0.03175857925415039,0.3843427884505208,0.6992025589951977,0.2991679534919585,0.5233497118993833,0,0
1708436046.5973349,0.0065943503379821775,-0.009122035026550294,-0.0323793830871582,0.3846077589398855,0.6988578448528486,0.2995650240305738,0.5233883656741896,0,0
1708436046.6056697,0.008420682907104493,-0.008887103080749512,-0.0329547119140625,0.38427748842468085,0.698545564040783,0.30070049587133607,0.5233966754536621,0,0
1708436046.6140134,0.010225074768066406,-0.00859118366241455,-0.03355120468139648,0.38436929374042594,0.6979938194176385,0.3012551374731776,0.5237463068661184,0,0
1708436046.6223404,0.012010858535766602,-0.008300743103027343,-0.03416869354248047,0.3844459740494444,0.6974491692959168,0.301803264148838,0.524099930744143,0,0
1708436046.6306708,0.01388881778717041,-0.008073652267456054,-0.034730419158935544,0.3841787548014163,0.6973982282034593,0.30272985165399663,0.5238291961579319,0,0
1708436046.639005,0.016108158111572266,-0.007769341945648193,-0.03542116165161133,0.384266579115432,0.696606244738955,0.3042063903398282,0.5239631483079225,0,0
1708436046.6473377,0.018026369094848633,-0.0074855399131774905,-0.03598413848876953,0.38429455620624,0.6971293825148793,0.3037838407555863,0.5234918423812238,0,0
1708436046.6556711,0.020236968994140625,-0.007131260871887207,-0.03664834213256836,0.38402333452270637,0.6965326607636544,0.30478488014520017,0.523903137883819,0,0
1708436046.664006,0.02217072868347168,-0.006797181606292725,-0.037148113250732424,0.38422268421308653,0.6960754328897997,0.30508521127687044,0.5241897607681592,0,0
1708436046.672338,0.024031539916992188,-0.006472786426544189,-0.037652732849121094,0.38446454137180935,0.6957350708248315,0.30529216191683234,0.5243438126663852,0,0
1708436046.6806705,0.026238500595092775,-0.00596397876739502,-0.03815177536010742,0.38540870241075625,0.6946001487107509,0.3057509573715804,0.5248877022054067,0,0
1708436046.689003,0.02805679512023926,-0.005540965557098388,-0.0385850830078125,0.38571004871151443,0.6948101744575041,0.30504658602631174,0.5247981726607976,0,0
1708436046.6973383,0.029879547119140624,-0.005069825172424316,-0.038991802215576174,0.38628036612880795,0.694872888753054,0.3057140819487649,0.5239065189855779,0,0
1708436046.7056708,0.031922956466674805,-0.00460183334350586,-0.03940827178955078,0.3866410293699355,0.6949262570520814,0.30495216132429914,0.5240137358800696,0,0
1708436046.7140162,0.03370683670043945,-0.004209119319915772,-0.03975024795532227,0.38661880875596977,0.6954567975376197,0.3052572578112847,0.5231479263693962,0,0
1708436046.722336,0.03549575042724609,-0.003825122833251953,-0.040066936492919925,0.3872100913987476,0.6952010798831414,0.30573056258541076,0.5227739982656131,0,0
1708436046.7308,0.037530826568603515,-0.0034435276985168455,-0.04043880844116211,0.386969424523294,0.6955877247351635,0.30541336368065763,0.5226232472650151,0,0
1708436046.739003,0.039301197052001954,-0.0030783376693725587,-0.040747745513916016,0.38666483000428414,0.6958294401859348,0.30588881914552557,0.5222487080986274,0,0
1708436046.7473357,0.041180850982666016,-0.00266727352142334,-0.041140300750732425,0.38670084503317276,0.6954579191188939,0.30609471600650473,0.5225961884456135,0,0
1708436046.7556803,0.042848350524902344,-0.0022709178924560547,-0.041485347747802735,0.38695562062697364,0.6955290668135121,0.3059504529295424,0.5223973244417258,0,0
1708436046.7639678,0.044112239837646484,-0.0018903437852859496,-0.04182697677612305,0.38723928674233477,0.6956863128676979,0.30573067357597594,0.5221063819067688,0,0
1708436046.7723386,0.04580953216552734,-0.001310150980949402,-0.042276355743408205,0.3880949131795075,0.6955825374381917,0.30501934428098704,0.5220253849071145,0,0
1708436046.780671,0.04745718765258789,-0.0007456743121147156,-0.042793231964111327,0.3887567822318433,0.6951431275408745,0.3052260881198905,0.5219973494966674,0,0
1708436046.7890153,0.048892974853515625,-0.0001964825540781021,-0.0431817741394043,0.3892440386229136,0.6955066988771218,0.3039842130237374,0.5218746139616309,0,0
1708436046.7973406,0.05052351760864258,0.00043605306744575503,-0.04369712448120117,0.3903293220383267,0.6952717733825226,0.3036537022438015,0.5215693701011049,0,0
1708436046.8056867,0.05177719497680664,0.0008628386855125428,-0.044090415954589846,0.39030388889968437,0.6954607928673797,0.3028524281717072,0.5218022409989341,0,0
1708436046.8140166,0.05336228179931641,0.001418556571006775,-0.04456019973754883,0.39145433293610565,0.6957712664655156,0.3015661358413325,0.5212712441718946,0,0
1708436046.8223386,0.054786396026611325,0.0018213480710983277,-0.045009098052978515,0.3915190045808975,0.6962306900720383,0.3011773264532499,0.5208338383831118,0,0
1708436046.8306694,0.05643318939208984,0.002255288600921631,-0.045523502349853515,0.39203275015585626,0.6961760660982815,0.3004575898759178,0.5209361348423178,0,0
1708436046.8390112,0.05791843795776367,0.00258880615234375,-0.04601897430419922,0.39243510695744416,0.6966059267650627,0.29969338489666775,0.520498533327224,0,0
1708436046.8473363,0.059520065307617186,0.0029094915390014647,-0.046669692993164064,0.39210305364867193,0.6968893767899684,0.29950987172308335,0.5204749821656532,0,0
1708436046.8556736,0.060713272094726566,0.0031876587867736817,-0.04718668365478516,0.39208287325100444,0.6969387983198578,0.2991803049069733,0.5206135576199736,0,0
1708436046.864006,0.06210939025878906,0.003496142864227295,-0.04790039825439453,0.3925664847220394,0.6976247392785843,0.29814727497737203,0.5199225715901948,0,0
1708436046.8723385,0.06328680038452149,0.0037169103622436525,-0.048522968292236325,0.3926634164577787,0.698350584536323,0.29805274354628863,0.5189281993451977,0,0
1708436046.880685,0.06455795288085937,0.0039710991382598875,-0.04925682830810547,0.3937755116147972,0.6993964619313846,0.2963785941376441,0.5176342196026921,0,0
1708436046.889003,0.06549619293212891,0.004146995544433593,-0.04983137512207031,0.3936831490560499,0.7000470113391011,0.2958649781153683,0.5171186062717456,0,0
1708436046.8973372,0.06679656982421875,0.004303715229034424,-0.05048329162597656,0.3933722066537597,0.7014537060687184,0.29455965350739877,0.5161933908933523,0,0
1708436046.9056704,0.0679542236328125,0.0044200940132141115,-0.051001052856445316,0.39398737265343925,0.7015843905043363,0.29421346785796576,0.5157438704713051,0,0
1708436046.9140146,0.06918037414550782,0.00448868989944458,-0.05167464828491211,0.39374180806088,0.70265206174673,0.2930043432006585,0.5151659121083094,0,0
1708436046.9223363,0.07018656921386719,0.004524044513702393,-0.05227863693237305,0.394380693653137,0.703478872698364,0.292434847198842,0.5138708135519696,0,0
1708436046.9306777,0.07115318298339844,0.004599659919738769,-0.05296974945068359,0.39362369736253733,0.7046523183577751,0.2910201162373267,0.5136465385483487,0,0
1708436046.9390073,0.07206922912597656,0.004635671138763428,-0.053659881591796875,0.39482526550738606,0.7052937082328856,0.2901170299006524,0.5123533107299453,0,0
1708436046.9473526,0.07306328582763671,0.00466635799407959,-0.05450649642944336,0.39488089152249206,0.7061661959671076,0.2893304421515136,0.511552791037266,0,0
1708436046.9556684,0.07378466796875,0.004631031036376953,-0.055309890747070316,0.3955355452527536,0.7075171974436767,0.2880792985086078,0.509883669635716,0,0
1708436046.9640033,0.07460791015625,0.004552076816558838,-0.05622159576416016,0.3965527272633966,0.7086735562235076,0.2866752167823004,0.5082765476338807,0,0
1708436046.9723375,0.07538533020019532,0.004437694549560547,-0.057137229919433596,0.3974926959137484,0.7100020238680171,0.2853102825156797,0.506453073650286,0,0
1708436046.9806705,0.07602438354492187,0.004293043613433838,-0.057805946350097656,0.3985638678525351,0.710646803733003,0.284268851392668,0.505291181502706,0,0
1708436046.989008,0.07678075408935547,0.004106946468353271,-0.05867014694213867,0.39998728651785337,0.7122439891094996,0.28259995323094644,0.5028478352131407,0,0
1708436046.9973392,0.07751416778564453,0.0038869354724884032,-0.05935082244873047,0.40120822303869363,0.7137895421112284,0.28116335725961467,0.5004833835269122,0,0
1708436047.0056715,0.0782840576171875,0.0035943028926849366,-0.06006163787841797,0.4022606472477582,0.7157043321439208,0.2797604203267502,0.49768240469707636,0,0
1708436047.0140154,0.07887408447265624,0.0033865163326263427,-0.06063388061523438,0.4031831354141702,0.7166751581528041,0.2788387443909394,0.49605344939987506,0,0
1708436047.0222948,0.07963982391357421,0.0031018528938293456,-0.0611049690246582,0.4043422770336057,0.7175221944160859,0.2779291925181818,0.49439316904969444,0,0
1708436047.0306695,0.08037532043457031,0.002858837842941284,-0.06153326034545899,0.40571608195533415,0.7183753286169776,0.27686650320469036,0.4926218441420742,0,0
1708436047.0390043,0.0813370132446289,0.0025768873691558837,-0.061839542388916015,0.4077009757066347,0.7183452689863841,0.2763965012669732,0.49128908534227966,0,0
1708436047.0473356,0.08218028259277343,0.0023746044635772705,-0.06208201217651367,0.4083593392878138,0.718635806569753,0.27558263195086996,0.4907743307979466,0,0
1708436047.0556743,0.08305787658691406,0.0021398425102233886,-0.06235172653198242,0.4101716085308197,0.718960715587195,0.27461314478566456,0.48932848728797984,0,0
1708436047.0640135,0.08369673919677735,0.001984495043754578,-0.06264793395996093,0.41097276377649156,0.7192831006041012,0.27416068415366984,0.48843539993806856,0,0
1708436047.0723383,0.08452864074707031,0.0018270535469055175,-0.06305900192260742,0.4122021441835197,0.7191125794867648,0.27372075380596167,0.48789696788465325,0,0
1708436047.0806706,0.0852246322631836,0.0016750985383987428,-0.06346465682983399,0.4134325695256773,0.7189219906523658,0.2733265991506002,0.4873574064792774,0,0
1708436047.089009,0.08594263458251954,0.0015250358581542969,-0.06395060729980469,0.4147133354519289,0.7189824671680092,0.2732230863644277,0.48623678810050064,0,0
1708436047.0973368,0.08659274291992188,0.0014121171236038208,-0.06436392211914063,0.4156998520717782,0.7190608435681763,0.27238176639729306,0.4857502621209751,0,0
1708436047.10567,0.08719412994384766,0.0013015885353088378,-0.06479163360595704,0.4166692355499923,0.7192796409094385,0.2719187875016818,0.4848543153073402,0,0
1708436047.1140015,0.08782669830322265,0.0011589682102203368,-0.06511044311523438,0.4174932609631824,0.7195812295999093,0.2715702293529065,0.4838923805117523,0,0
1708436047.1223378,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.130672,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.1390095,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436047.14734,0.08811419677734375,-0.0,-0.06551071166992188,0.4186126502187258,0.7310923270855546,0.26683331364461294,0.4680464108003467,0,0
1708436047.1556714,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436047.1640058,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708436047.1723378,0.08811419677734375,-0.0,-0.06551071166992188,0.41932730663065243,0.7310798174946468,0.2664578213494961,0.46763996387693274,0,0
1708436047.180671,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708436047.188963,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708436047.1972942,0.08811419677734375,-0.0,-0.06551071166992188,0.41844172000789215,0.7307931694696478,0.26709949334629246,0.46851437157354026,0,0
1708436047.2056758,0.08811419677734375,-0.0,-0.06551071166992188,0.4196684214474038,0.731676574430767,0.2659256108395164,0.46670268207753995,0,0
1708436047.2140267,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708436047.2223396,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708436047.2306726,0.08811419677734375,-0.0,-0.06551071166992188,0.41755556996154647,0.7305048637846703,0.2677420335127026,0.4693870527018882,0,0
1708436047.239006,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436047.247338,0.08811419677734375,-0.0,-0.06551071166992188,0.41684028379987204,0.7305153459589173,0.2681189395720863,0.46979114638969627,0,0
