time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436034.0176883,-1.979231834411621,-1.499119059448578,-2.518163029347555,6.261049735337057,0.9000201225280762,-5.553732995186941
1708436034.0197043,-1.9810353517532349,-1.4976503935507317,-2.5175920168506067,6.260828363686361,0.8999121189117432,-5.5529969970332544
1708436034.0216734,-1.9828848838806152,-1.4962151435068627,-2.516991917287008,6.2606369135673425,0.899846076965332,-5.55223256746401
1708436034.0237021,-1.9846826791763306,-1.4948353332332154,-2.516424004231588,6.260475027352133,0.8997482657432556,-5.551430586968557
1708436034.0257246,-1.986498236656189,-1.4934824717095871,-2.515897576008932,6.260307419091024,0.8996900320053101,-5.550647083912985
1708436034.027747,-1.9883602857589722,-1.4920338702252884,-2.515374485646383,6.260073649674215,0.8996222615242004,-5.549952451382772
1708436034.0297017,-1.9901375770568848,-1.4906775218299408,-2.514794890080587,6.259891140251913,0.8995456695556641,-5.549130622540609
1708436034.0316572,-1.9919586181640625,-1.4892457363060494,-2.514275852833883,6.25971137264327,0.8995351195335388,-5.548389319573538
1708436034.033658,-1.9937455654144287,-1.4878885087421914,-2.513756338750021,6.259564626007833,0.8995068073272705,-5.547676865254537
1708436034.0356648,-1.9956183433532715,-1.4865028423121949,-2.513257090245382,6.2593939183051965,0.8994946479797363,-5.546932760869161
1708436034.037674,-1.997390866279602,-1.4851264742067833,-2.5127297083484095,6.259218799858846,0.8995037078857422,-5.5461247006999415
1708436034.0396857,-1.999151587486267,-1.483694927101471,-2.512250010167257,6.259006249695577,0.8994946479797363,-5.545447293912069
1708436034.041684,-2.00095272064209,-1.4823384073427697,-2.511725727711813,6.258727896004476,0.8995351195335388,-5.5446452538119715
1708436034.0436823,-2.0026967525482178,-1.4809404251030465,-2.511266056691305,6.2585123656089685,0.8995924592018127,-5.543961230908529
1708436034.0456722,-2.0044453144073486,-1.479661376481392,-2.51086932817568,6.25834749916152,0.8997019529342651,-5.543199543152944
1708436034.0476787,-2.006167411804199,-1.4783425119570275,-2.5104010740863245,6.258163320809164,0.8997742533683777,-5.5424909631358545
1708436034.0496848,-2.0079545974731445,-1.4769517567804833,-2.5099499861346644,6.257967459946432,0.8998085856437683,-5.541782085095541
1708436034.0516727,-2.009660243988037,-1.4756652948311348,-2.5094693342791956,6.257738339691915,0.8998359441757202,-5.541091982518331
1708436034.0536442,-2.0113813877105713,-1.4743211728385468,-2.5090823809253138,6.257583009987631,0.8998792171478271,-5.540354851876394
1708436034.0556407,-2.0131330490112305,-1.4730749812773247,-2.5086103121386927,6.257395732193746,0.8999693393707275,-5.539646808301107
1708436034.057679,-2.0148394107818604,-1.4717339140227814,-2.5082815329181116,6.2572786686714075,0.9000084400177002,-5.538964931164877
1708436034.0596437,-2.0166118144989014,-1.470449188058712,-2.507829491292135,6.257100689202108,0.9001257419586182,-5.538224045430319
1708436034.0616593,-2.018294095993042,-1.4691681203297158,-2.5074201265918177,6.256974684983053,0.900196373462677,-5.537558857594625
1708436034.0636632,-2.019965887069702,-1.467960999613144,-2.5069668928729456,6.25671278217391,0.9003432393074036,-5.536828700696127
1708436034.065632,-2.0216691493988037,-1.4667023879340668,-2.5066421667682093,6.2565345642860315,0.9003766179084778,-5.5361454526530665
1708436034.0676394,-2.0233333110809326,-1.465460480456688,-2.506259028111593,6.25632785537795,0.9005598425865173,-5.535471443329946
1708436034.069648,-2.024956464767456,-1.4642034781030198,-2.5058425108539026,6.2561436770255945,0.9006890654563904,-5.5347288886653345
1708436034.0716405,-2.0266711711883545,-1.4630693358233948,-2.50550347963442,6.255922424584188,0.9008078575134277,-5.5340426603900355
1708436034.0736635,-2.0283145904541016,-1.4618582290462037,-2.5051637331592005,6.255748736649313,0.9010000228881836,-5.533397142087118
1708436034.0756497,-2.0300025939941406,-1.4606798973730584,-2.50483209291567,6.255474793701925,0.9012223482131958,-5.532756511365072
1708436034.0776613,-2.031560182571411,-1.4594943088344117,-2.504464928303854,6.255283462792196,0.9014414548873901,-5.53208423057665
1708436034.0796506,-2.0331664085388184,-1.4583049354008217,-2.5041492621051233,6.255035865097799,0.9016955494880676,-5.531446460877554
1708436034.0816574,-2.0347447395324707,-1.4571423766068001,-2.5037809054004114,6.2548208115394495,0.9018954038619995,-5.530828122292654
1708436034.0837035,-2.0363945960998535,-1.4559872236898919,-2.503523651753561,6.2546050427253626,0.9021235108375549,-5.530174557362692
1708436034.0856373,-2.038010597229004,-1.4549498048475762,-2.503157440816061,6.254324662476339,0.9023625254631042,-5.529514495526449
1708436034.0876505,-2.0396347045898438,-1.4538021844676514,-2.5028873125659388,6.254137384682455,0.9026162624359131,-5.528925482426779
1708436034.0896428,-2.0412089824676514,-1.4526659560254593,-2.502603832875387,6.253905522614279,0.9028567671775818,-5.528315488492147
1708436034.0916429,-2.042818307876587,-1.4516011115959664,-2.5023236910449427,6.253723966866293,0.9031406044960022,-5.527639214192526
1708436034.0936542,-2.0444297790527344,-1.4504708287170907,-2.5020480791675013,6.25345133522109,0.9034126996994019,-5.526972953473226
1708436034.095641,-2.046051502227783,-1.449309454565384,-2.5017767588244837,6.253195631295004,0.9037885069847107,-5.52642542520632
1708436034.097649,-2.0476348400115967,-1.4483130735209961,-2.5014968554126185,6.252987491875448,0.9040766954421997,-5.525795165692465
1708436034.0996995,-2.049158811569214,-1.447193593983986,-2.501293961201803,6.252777564316549,0.9043965935707092,-5.525129858647482
1708436034.1016529,-2.0507426261901855,-1.4461831834963341,-2.5010958353625696,6.252521979599752,0.904675304889679,-5.524503175412313
1708436034.1036997,-2.0522959232330322,-1.4451084744981308,-2.500843111668722,6.252232777863302,0.905019998550415,-5.523880843316213
1708436034.10565,-2.053786516189575,-1.4441079658320923,-2.5006185213672083,6.252030718117513,0.9053733348846436,-5.5232842604266565
1708436034.1076784,-2.0553975105285645,-1.4430481356433411,-2.5004025141345423,6.25177167633132,0.9057384133338928,-5.522686902676718
1708436034.1096485,-2.056831121444702,-1.442020983701088,-2.5001946131335657,6.251585352211752,0.906025230884552,-5.522072796021597
1708436034.1116464,-2.0584218502044678,-1.440985919242241,-2.500068251286642,6.251316535263815,0.9063946604728699,-5.521483902131216
1708436034.1136928,-2.059910774230957,-1.4400084924748917,-2.499876324330465,6.251039612084188,0.9067301154136658,-5.5208206812488
1708436034.1156943,-2.0613720417022705,-1.4390109938434144,-2.4997249285327356,6.250804769783773,0.9071009159088135,-5.520273510609762
1708436034.1177032,-2.0629000663757324,-1.4379374843886872,-2.4995482603656214,6.2504334328468225,0.9074810743331909,-5.51965052286257
1708436034.1196399,-2.064307928085327,-1.436934308414795,-2.499409023915426,6.25019263008193,0.9078294038772583,-5.519081179295675
1708436034.1216335,-2.065845251083374,-1.4360271853259583,-2.4992945829974573,6.249887096672811,0.9082469940185547,-5.518483702336447
1708436034.1237261,-2.067204475402832,-1.435069964533188,-2.499146286641256,6.249653565674581,0.9086362719535828,-5.517938141022817
1708436034.1256585,-2.0686566829681396,-1.4340084505132218,-2.498977247868673,6.249352919846334,0.9090409874916077,-5.517403308545248
1708436034.127689,-2.0701262950897217,-1.432957412009575,-2.4989352861987513,6.2490649102027795,0.9094706773757935,-5.516765598450796
1708436034.1297235,-2.0714807510375977,-1.4320575904897233,-2.498835627232687,6.248813736229696,0.9098626971244812,-5.516284290944235
1708436034.131657,-2.0728819370269775,-1.4311351490071793,-2.498727623616354,6.2485142824943445,0.9102935791015625,-5.515791181718008
1708436034.1336608,-2.0742034912109375,-1.4301453989795228,-2.4985910097705286,6.248241293221273,0.9107236266136169,-5.515221659337179
1708436034.135649,-2.0756661891937256,-1.4292438936284562,-2.4985275904284876,6.247975098877706,0.9111443161964417,-5.514658514653341
1708436034.13767,-2.076986789703369,-1.4282841396382828,-2.498411242161886,6.247765767365255,0.9115918278694153,-5.514098111783163
1708436034.1396706,-2.0782599449157715,-1.4273828578046341,-2.498303476964132,6.247465956002035,0.9120467305183411,-5.513518098984854
1708436034.1416774,-2.0796773433685303,-1.4264405828765412,-2.498240057622091,6.2471951124961755,0.9124756455421448,-5.513042871152059
1708436034.143716,-2.0809552669525146,-1.4254810524037858,-2.498159472142355,6.2468734858329675,0.912964940071106,-5.512426082287924
1708436034.145718,-2.082247495651245,-1.4246247869781037,-2.4980960528003138,6.246557581215658,0.9134175777435303,-5.511901621018545
1708436034.1480236,-2.0835256576538086,-1.423759178524353,-2.4980362097369593,6.2462594387824915,0.9138577580451965,-5.511350278054373
1708436034.149676,-2.0848662853240967,-1.4228458565524598,-2.49798828760256,6.2459179041679285,0.9144490957260132,-5.510849181805746
1708436034.1516473,-2.0860557556152344,-1.4219551247409363,-2.4979119936572474,6.245558726578512,0.9148508310317993,-5.510353271161215
1708436034.153685,-2.087319850921631,-1.4211219412139435,-2.4978767077075403,6.245236384659567,0.9153571128845215,-5.509830896054403
1708436034.1556659,-2.088644027709961,-1.4202269178679963,-2.497812573109762,6.244932520180502,0.9158743023872375,-5.509316805993215
1708436034.1576626,-2.0898513793945312,-1.419419826274254,-2.497760597859518,6.2445729849632166,0.9163668155670166,-5.5087937156306666
1708436034.1596835,-2.0911781787872314,-1.4185734403184433,-2.4977286497699183,6.24416600444869,0.9168997406959534,-5.508267585431234
1708436034.1616795,-2.0923399925231934,-1.41768270850692,-2.4976962248431605,6.243779170304098,0.9173805117607117,-5.507765297089712
1708436034.1636624,-2.093545913696289,-1.4167979669621964,-2.4976933638202112,6.243407714157858,0.9178929328918457,-5.5072888175593775
1708436034.1657004,-2.094752788543701,-1.415980191235878,-2.4976771513568323,6.243040668755331,0.9183890223503113,-5.506790641938345
1708436034.1676872,-2.0959112644195557,-1.415194721227028,-2.4976652304278772,6.2426665900047205,0.9189144968986511,-5.506296221409933
1708436034.1696503,-2.0970427989959717,-1.4143961679986496,-2.497697655354635,6.24237738826827,0.9194145202636719,-5.505818549786703
1708436034.17166,-2.09826397895813,-1.4135965716889878,-2.4976728598224085,6.242018091469564,0.9198909401893616,-5.505344394837515
1708436034.1736643,-2.0993754863739014,-1.412827954893448,-2.4976490179644983,6.2416255352790735,0.9204859733581543,-5.504829291497366
1708436034.175629,-2.1004974842071533,-1.4120124590447922,-2.49770957628359,6.24121521690444,0.9209933876991272,-5.504435722027914
1708436034.1776655,-2.101635217666626,-1.4112155449441453,-2.4977336565600794,6.240846860199728,0.9215596318244934,-5.503936473523275
1708436034.179638,-2.1027188301086426,-1.4104715597680588,-2.4977617899524134,6.240404951363363,0.922042191028595,-5.503470782433645
1708436034.1816368,-2.103788137435913,-1.4096953135779877,-2.4977567831622522,6.239994990616598,0.9226176738739014,-5.5030421058284205
1708436034.183666,-2.10482120513916,-1.4090251487544556,-2.497838083897726,6.2395784733589075,0.923125147819519,-5.5025997201548975
1708436034.1856685,-2.105959177017212,-1.4082147640040894,-2.4978535811053675,6.239151346474447,0.9236662983894348,-5.50216913620104
1708436034.187664,-2.1069560050964355,-1.4074946504882355,-2.497897450123922,6.238719808846273,0.924223005771637,-5.501734677945272
1708436034.1896443,-2.108053207397461,-1.406754882340767,-2.4979007879840296,6.23825095871047,0.9247161746025085,-5.501270774994985
1708436034.1916564,-2.109038829803467,-1.4060543042472382,-2.4979775587665003,6.237904894142904,0.9251663684844971,-5.500840727482931
1708436034.193654,-2.1100447177886963,-1.4052938681891938,-2.4980340639697474,6.237488734513082,0.9256970286369324,-5.500497166310446
1708436034.1956513,-2.111049175262451,-1.4046124529889603,-2.498045269642965,6.237069356232443,0.9261432886123657,-5.50004887977709
1708436034.197679,-2.1120543479919434,-1.4038562786630173,-2.4980607668506067,6.236675727158346,0.9266251921653748,-5.499706689511434
1708436034.1996787,-2.112987518310547,-1.4031672936728974,-2.498072926198141,6.2362263081367395,0.9271423816680908,-5.499354187642233
1708436034.2016659,-2.1139254570007324,-1.402443916802742,-2.4981773535357874,6.23591028431014,0.9277299642562866,-5.49886536995043
1708436034.20367,-2.1148934364318848,-1.4017523986152192,-2.498204533253805,6.23552559593276,0.9283021688461304,-5.498470966015951
1708436034.2056406,-2.1158478260040283,-1.401130960588791,-2.498256031666891,6.235072958260336,0.9288084506988525,-5.49809450307955
1708436034.2076414,-2.116672992706299,-1.4004403364709397,-2.498345200215475,6.23467909076766,0.9293780326843262,-5.497699741517202
1708436034.2096424,-2.1176271438598633,-1.3996706914952775,-2.4984214941607874,6.234168278961935,0.9299978017807007,-5.497317616139547
1708436034.2116523,-2.1184451580047607,-1.3990612042001267,-2.4984732309924524,6.2337145684059045,0.930492639541626,-5.496972207223074
1708436034.2136476,-2.1193344593048096,-1.3983825010112305,-2.498517100011007,6.233305799752035,0.9310290813446045,-5.496559504662649
1708436034.2156885,-2.120237350463867,-1.3977396351150055,-2.4985531012164515,6.23273931720809,0.9316193461418152,-5.496233586465017
1708436034.2176948,-2.1210546493530273,-1.3970760268023987,-2.498657290135519,6.232270586281576,0.9321182370185852,-5.49589175382723
1708436034.2196703,-2.1218888759613037,-1.396426410680153,-2.4986394087420862,6.2318694470222376,0.9326393008232117,-5.495535675679342
1708436034.2216642,-2.1226565837860107,-1.3958093982985993,-2.4986911455737513,6.231361615448751,0.9332221746444702,-5.49515808025469
1708436034.2236605,-2.1234238147735596,-1.3951673370650788,-2.4988697210894983,6.230902302056112,0.9337086081504822,-5.494738225136892
1708436034.2256422,-2.1242551803588867,-1.3945639741471787,-2.4988930861102503,6.230466234474935,0.934201717376709,-5.494414869938986
1708436034.227647,-2.1249959468841553,-1.393986628656723,-2.4989810625659388,6.229929792671957,0.9347333908081055,-5.494098786507742
1708436034.2296493,-2.1257269382476807,-1.3933379364064713,-2.499000136052267,6.229521262436666,0.9352879524230957,-5.493705634270803
1708436034.231646,-2.126452684402466,-1.3927799773267289,-2.4991582075702112,6.229086744576254,0.9358373880386353,-5.493391875420706
1708436034.2336662,-2.127182960510254,-1.3921520721963425,-2.49915582338442,6.2285910723503015,0.9363239407539368,-5.493065718804495
1708436034.2356482,-2.127934217453003,-1.3915406477502366,-2.4992039839373987,6.228098499565878,0.9368489980697632,-5.492780868207113
1708436034.2376945,-2.1285784244537354,-1.3909298193505784,-2.4992714563952845,6.227644669800558,0.937362790107727,-5.49242073694338
1708436034.2396665,-2.129298448562622,-1.3903795194676896,-2.499413077031271,6.227144229203024,0.9379120469093323,-5.4921380321132105
1708436034.2416553,-2.129974603652954,-1.3897720438293,-2.499451462422506,6.2265992043311975,0.9384289979934692,-5.491757098828451
1708436034.2436612,-2.1306216716766357,-1.389196903710701,-2.4995484987842005,6.2260687229926965,0.938967227935791,-5.4914884010898035
1708436034.2456658,-2.131381034851074,-1.3887034815600892,-2.499608103428976,6.225628244667806,0.9394043684005737,-5.491156462823049
1708436034.2476406,-2.131969451904297,-1.3881162416986008,-2.4997411409961146,6.225104200630941,0.939934492111206,-5.49087113538851
1708436034.2496457,-2.1326699256896973,-1.3875193458846589,-2.4998131434070032,6.224579679756918,0.940430223941803,-5.49058443704714
1708436034.2516456,-2.1332790851593018,-1.3869206470302125,-2.499876085911886,6.224067675858297,0.9409844279289246,-5.490285340939657
1708436034.2536774,-2.1339008808135986,-1.3863660854152222,-2.4999635855304163,6.223545181542196,0.9414968490600586,-5.490023795758383
1708436034.2556427,-2.134467840194702,-1.3858194661191483,-2.5000847021686,6.2229970572288416,0.9420346021652222,-5.489757959042684
1708436034.2576494,-2.1349728107452393,-1.3853051972440262,-2.5002098719226282,6.222465503006735,0.9425298571586609,-5.489421669636862
1708436034.2596848,-2.135615587234497,-1.3847092402032395,-2.5002434889422815,6.221990453987875,0.9430086016654968,-5.489155832921163
1708436034.261647,-2.13619065284729,-1.3841503870538254,-2.500331703816549,6.221538293152609,0.9435246586799622,-5.488835696374075
1708436034.2636678,-2.1367459297180176,-1.3836804640344162,-2.5004077593432825,6.221050250321188,0.9440828561782837,-5.488511387501852
1708436034.2656589,-2.137341022491455,-1.3831086170724411,-2.5005279223071497,6.220476257592001,0.944537341594696,-5.488245491181509
1708436034.2676609,-2.1377902030944824,-1.3825331044248124,-2.5006282965289515,6.219961392670431,0.9450388550758362,-5.487930421029226
1708436034.2696862,-2.1383895874023438,-1.381949783568718,-2.5007033983813685,6.219440209656515,0.9455472230911255,-5.487703208123342
1708436034.2716846,-2.1388962268829346,-1.3814715158990403,-2.5008121172534388,6.2188559649284265,0.9460517764091492,-5.48744917312731
1708436034.273661,-2.1394283771514893,-1.3809529554894944,-2.5009189287768763,6.218222129135885,0.9465727806091309,-5.487178687249319
1708436034.275657,-2.1399013996124268,-1.3804263931563874,-2.50104004541506,6.217720734864034,0.947027325630188,-5.48687851825823
1708436034.2776647,-2.1403653621673584,-1.379906804566719,-2.5011141935931605,6.217157113343038,0.9475365281105042,-5.486648027096884
1708436034.2796528,-2.1408441066741943,-1.3793382954648514,-2.501230780278341,6.216687547951498,0.9479928612709045,-5.486431602631704
1708436034.2816389,-2.141338348388672,-1.3789132696441193,-2.501317803059713,6.2160823223884485,0.9484460949897766,-5.486117784176962
1708436034.2836695,-2.141793727874756,-1.3783970487168808,-2.501458470021383,6.215589391976156,0.9488933682441711,-5.485923413430349
1708436034.2856886,-2.1422040462493896,-1.3779388529113312,-2.501571003590719,6.214996206551351,0.9492703676223755,-5.485726062451498
1708436034.2876592,-2.142674684524536,-1.3773869586041947,-2.501669947301046,6.214392888336935,0.9498273134231567,-5.4854812065707605
1708436034.2896726,-2.143073558807373,-1.3769044143012543,-2.5018234888659876,6.213837134629049,0.9502727389335632,-5.48526913324465
1708436034.2916422,-2.143496513366699,-1.3763808471015473,-2.501930300389425,6.213312971382894,0.9507414102554321,-5.4850032965289515
1708436034.2936485,-2.143907308578491,-1.375888244514801,-2.502026383076803,6.212709533959188,0.9511902928352356,-5.484705869351522
1708436034.2956662,-2.1442933082580566,-1.3754644852927704,-2.5021382013904017,6.212054717331686,0.9517036080360413,-5.484473768864767
1708436034.297673,-2.144699811935425,-1.3749598872712632,-2.502172295247213,6.211559402733602,0.9521387815475464,-5.484281245862142
1708436034.2996993,-2.1451003551483154,-1.374546841984131,-2.5023370424853724,6.210893142014303,0.9526520371437073,-5.484049860631124
1708436034.3016584,-2.1454620361328125,-1.3740701538375397,-2.502477232609884,6.210352885514059,0.9530658721923828,-5.483860019837515
1708436034.303655,-2.1458656787872314,-1.3736033749631424,-2.502556864415304,6.209793793946066,0.9535552263259888,-5.483604375516073
1708436034.3056352,-2.1462368965148926,-1.3731474590352555,-2.5027344862567347,6.209213244705953,0.9540071487426758,-5.483435575162069
1708436034.3076487,-2.1466288566589355,-1.372776837354042,-2.502760950719015,6.208659994393148,0.9544525146484375,-5.4831828514682215
1708436034.3096547,-2.1469621658325195,-1.3722896587899704,-2.502920929585592,6.208093631058492,0.9548568725585938,-5.48300820985903
1708436034.3116715,-2.1473021507263184,-1.3718801450780411,-2.5030506292926233,6.207379090576925,0.9552962183952332,-5.482727293168203
1708436034.3136585,-2.1476290225982666,-1.3714197289994736,-2.503054920827047,6.206905710488119,0.9557162523269653,-5.482542101536886
1708436034.315671,-2.1479485034942627,-1.3710461568883439,-2.5031681696521204,6.206318127899923,0.9561442136764526,-5.482322339211599
1708436034.3176684,-2.1482748985290527,-1.3706110280803223,-2.5032971541034144,6.205747830658712,0.9565646648406982,-5.482114378605978
1708436034.3196588,-2.148561716079712,-1.3702178460410614,-2.503380839024679,6.205119120865621,0.9569681286811829,-5.48196375766863
1708436034.321658,-2.1488611698150635,-1.3697696191123505,-2.5034549872027796,6.204596149712362,0.957396388053894,-5.4817602078067225
1708436034.3236532,-2.149193048477173,-1.3694036912969132,-2.503543202077047,6.204123008042135,0.9578045606613159,-5.481614176427023
1708436034.3256502,-2.1494345664978027,-1.3689369571259995,-2.5036521593676966,6.203483450203695,0.9582534432411194,-5.48137349287142
1708436034.3276503,-2.1497507095336914,-1.3684975367835541,-2.5037153402911585,6.202980267792501,0.9586803913116455,-5.4811564723597925
1708436034.3296447,-2.149960517883301,-1.3681111347726365,-2.5039215723620813,6.202355849533834,0.9590977430343628,-5.481007520352499
1708436034.3316445,-2.150240898132324,-1.3677131843617936,-2.503968063985006,6.201773392945089,0.9595305919647217,-5.480829481278555
1708436034.3336923,-2.1504998207092285,-1.3673244577697297,-2.5040717760669153,6.20114146450118,0.9599641561508179,-5.480629388486044
1708436034.3356702,-2.1507387161254883,-1.36694951475177,-2.50421649614443,6.200555312424459,0.9603257179260254,-5.480426315461294
1708436034.337681,-2.1510307788848877,-1.3665618908456345,-2.5043004194842737,6.1999549744422815,0.9607595205307007,-5.480254296456472
1708436034.339664,-2.151217222213745,-1.366164581184723,-2.504350725804464,6.199443924217977,0.9611021280288696,-5.480088595543997
1708436034.341697,-2.1514735221862793,-1.365744711165764,-2.5044670740710657,6.198898184090414,0.9615070819854736,-5.4799047152148646
1708436034.3437288,-2.151695966720581,-1.3653289091638108,-2.5045676867114466,6.198342430382528,0.9618869423866272,-5.479704741631643
1708436034.345694,-2.151895523071289,-1.3649257582477112,-2.504684034978048,6.1977343437965295,0.9622546434402466,-5.4795371929751795
1708436034.3476715,-2.1521189212799072,-1.3645803791335602,-2.504763428364889,6.1971919415290735,0.962655246257782,-5.479308668767111
1708436034.3496428,-2.1523475646972656,-1.3641526264003296,-2.504867140446798,6.196630346566,0.9630393385887146,-5.4792413155185145
1708436034.3516471,-2.1525261402130127,-1.3638028067401429,-2.5049424807177942,6.196008789330282,0.9634401202201843,-5.4790396134005945
1708436034.3536532,-2.1526730060577393,-1.3634829980186005,-2.505075279866354,6.195565807610311,0.963796079158783,-5.4788484613048
1708436034.355651,-2.152914047241211,-1.3630751085332413,-2.5051708857165735,6.194968569069662,0.9641637802124023,-5.478685561810629
1708436034.3576508,-2.1530442237854004,-1.3626747292331238,-2.5053117910968226,6.194393503456869,0.9644924402236938,-5.478526834641592
1708436034.3596642,-2.1532678604125977,-1.362291471367218,-2.5054271856891077,6.193821418076315,0.9648484587669373,-5.478408877049581
1708436034.3616557,-2.1534433364868164,-1.3619468671134491,-2.5054946581469935,6.193319904595175,0.9652276635169983,-5.478183452283041
1708436034.3636549,-2.153550386428833,-1.3615833979896088,-2.505605999623434,6.192769753723898,0.9655552506446838,-5.4779996315585535
1708436034.3656409,-2.1537253856658936,-1.3612947922996064,-2.50568658510317,6.192230808525839,0.9659246802330017,-5.477851633225576
1708436034.3676538,-2.1539387702941895,-1.3609093141606827,-2.5057693163501185,6.191700327187338,0.9663054347038269,-5.4777215162860315
1708436034.3696625,-2.1540486812591553,-1.3605709832957764,-2.5058608690844935,6.1911001084144495,0.9666252136230469,-5.4774795214282435
1708436034.3716593,-2.154228448867798,-1.3602319669774552,-2.5060341993915003,6.190573203354635,0.9669215083122253,-5.477337483559744
1708436034.3736517,-2.1543891429901123,-1.3598330926946183,-2.5060604254352015,6.190058934479513,0.9672921895980835,-5.477214757596151
1708436034.3756392,-2.154540538787842,-1.35945379853759,-2.50618559518923,6.189503180771627,0.967668890953064,-5.477043215428488
1708436034.3776598,-2.1546850204467773,-1.3592452716878434,-2.506293598805563,6.188959467201986,0.9680047035217285,-5.476872984563009
1708436034.3796449,-2.154855966567993,-1.3588491690209885,-2.5063892046557825,6.188417303353109,0.9683005213737488,-5.47672021785845
1708436034.3816545,-2.1548938751220703,-1.3585714262774964,-2.506461207066671,6.187809812813558,0.9686323404312134,-5.4765828291522425
1708436034.383662,-2.1550254821777344,-1.3581307393363495,-2.506524626408712,6.187254059105673,0.9689727425575256,-5.476352397595541
1708436034.3856623,-2.1552107334136963,-1.3578890276006241,-2.506608311329977,6.186789738922872,0.9693331122398376,-5.476255540047781
1708436034.3876781,-2.1553308963775635,-1.357585833673813,-2.5067206064807337,6.186241614609518,0.9696620106697083,-5.476062719021932
1708436034.3896856,-2.155503511428833,-1.3572057497552414,-2.506817642842428,6.185706603318014,0.9699605703353882,-5.475899819527761
1708436034.3916383,-2.155580997467041,-1.3569290202907105,-2.506843868886129,6.1851844666297815,0.9702849984169006,-5.475777331982748
1708436034.3936644,-2.1557300090789795,-1.35663457334552,-2.5069571177112024,6.184598552971639,0.9706634283065796,-5.475572470818655
1708436034.3956726,-2.155817985534668,-1.3563328099301835,-2.5069995562182825,6.184047567635336,0.9709427952766418,-5.47542924085726
1708436034.397705,-2.155973434448242,-1.3560224187425156,-2.507125202809469,6.183587658196249,0.9712880849838257,-5.4752278367625635
1708436034.399635,-2.1560475826263428,-1.3557062459043046,-2.507155481969015,6.182997929840841,0.9715674519538879,-5.4751020709620875
1708436034.401626,-2.1562089920043945,-1.3554477107575913,-2.50722843805422,6.182441818505087,0.9718655347824097,-5.474948231373922
1708436034.4036598,-2.156309127807617,-1.3551457089236756,-2.507303778325216,6.181952345162191,0.9722198843955994,-5.47475386062731
1708436034.405679,-2.156407356262207,-1.3548336935094376,-2.507395092641012,6.181457745819845,0.9724501371383667,-5.474665586148397
1708436034.4076822,-2.156500816345215,-1.35460318744693,-2.5074713865863245,6.180881368904867,0.9727292656898499,-5.474496905003683
1708436034.4096553,-2.1565778255462646,-1.3543073695949097,-2.507531468068258,6.180378305702963,0.9730261564254761,-5.474383238946096
1708436034.4116676,-2.1567296981811523,-1.3540619921735306,-2.5075867811786097,6.179900395661154,0.9733604788780212,-5.474205617104666
1708436034.4136617,-2.1567726135253906,-1.3538480711034317,-2.507651392613546,6.179319608002462,0.9736278057098389,-5.474058810864584
1708436034.415652,-2.156864643096924,-1.3534910392812272,-2.5077396074878138,6.178840029030599,0.9738172292709351,-5.473873500023977
1708436034.4176795,-2.1570069789886475,-1.3531788301518937,-2.5077908674823206,6.178395259171285,0.9741683602333069,-5.473763112221853
1708436034.4196606,-2.1571154594421387,-1.352948637013771,-2.5078704992877405,6.1779130575950525,0.974419116973877,-5.4736632148372095
1708436034.4216545,-2.1571927070617676,-1.3526944679072876,-2.5079224745379847,6.177372205048361,0.9746503829956055,-5.473423782979147
1708436034.4236758,-2.157318115234375,-1.3523897242597123,-2.5079782644854944,6.176855790406027,0.974911630153656,-5.473314706479208
1708436034.4256566,-2.1572914123535156,-1.3521925967982789,-2.5081120173083704,6.176406132965841,0.9751516580581665,-5.473099414502279
1708436034.427653,-2.157416582107544,-1.3518916976502915,-2.508200470601217,6.175947892456808,0.9754204154014587,-5.472993854676382
1708436034.4296534,-2.157496213912964,-1.3516751688769837,-2.50818640390505,6.17544316032485,0.9756485819816589,-5.472845737134115
1708436034.431634,-2.157571792602539,-1.3513701421073456,-2.5082789103137415,6.174947368889608,0.9759171605110168,-5.4727529923068445
1708436034.4336982,-2.1576263904571533,-1.351119415169098,-2.5082855860339563,6.174496519356527,0.9761155247688293,-5.472552780305044
1708436034.4356995,-2.1576297283172607,-1.3508231800845643,-2.5083943049060267,6.174021708756246,0.9763436913490295,-5.4724096099482935
1708436034.4376743,-2.1577751636505127,-1.3506540817073365,-2.5084336439715784,6.173552739411154,0.9766225814819336,-5.472282354031698
1708436034.4396534,-2.157782554626465,-1.3503626149943848,-2.508533779774801,6.173180091172018,0.976801335811615,-5.472127024327413
1708436034.441673,-2.1578707695007324,-1.350135476594307,-2.508566681538717,6.172838437348165,0.9769875407218933,-5.4719905892955225
1708436034.4436567,-2.1579790115356445,-1.3499172043851395,-2.508597199116842,6.1723846075828455,0.9772201180458069,-5.471822206174032
1708436034.4456592,-2.1580183506011963,-1.3495869797519227,-2.5086734930621546,6.1719775078590295,0.9774120450019836,-5.471651856099264
1708436034.4476583,-2.158086061477661,-1.349424110060074,-2.5087254683123987,6.171541440277853,0.9776371717453003,-5.471508447323934
1708436034.4496508,-2.1580936908721924,-1.3491489750197907,-2.5087576548205774,6.171093332558431,0.9778249263763428,-5.471411470566885
1708436034.4516437,-2.1581737995147705,-1.3488720816424866,-2.5088751951800745,6.1706265089805505,0.9780126214027405,-5.471224490796224
