time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433276.7678137,-1.9499175548553467,-1.5977450809874476,-2.5269468466388147,6.262589442520895,0.9023648500442505,-3.1265462080584925
1708433276.7698014,-1.9509261846542358,-1.5969397030272425,-2.5264464060412806,6.263099181443014,0.9016352295875549,-3.1264904181109827
1708433276.7718167,-1.9518979787826538,-1.5961867771544398,-2.526015822087423,6.26364682891921,0.9009337425231934,-3.126434389744894
1708433276.7737978,-1.9529085159301758,-1.5954424343504847,-2.5255358854876917,6.264205205231466,0.9002454280853271,-3.126317564641134
1708433276.77584,-1.9538737535476685,-1.5946675739684046,-2.5250185171710413,6.264656173973837,0.8994637727737427,-3.126242224370138
1708433276.7778006,-1.954916000366211,-1.5937944851317347,-2.5245099703418177,6.265228140145101,0.8987467885017395,-3.1261914412127894
1708433276.7798345,-1.955883502960205,-1.5929647884764613,-2.523961607609884,6.265685546189108,0.8979765176773071,-3.1260913054095667
1708433276.781977,-1.9569677114486694,-1.5920921764769496,-2.523454491292135,6.2662051794822595,0.897231936454773,-3.125965181981222
1708433276.7838166,-1.9580373764038086,-1.591283460656637,-2.5229385534869593,6.26663218715743,0.8964225649833679,-3.125951592122213
1708433276.785835,-1.959047794342041,-1.5904914341368617,-2.5224228541003626,6.267052876740255,0.8957181572914124,-3.1258187929736536
1708433276.7878127,-1.9600684642791748,-1.589656492272848,-2.521886412297384,6.267480838089742,0.8950139284133911,-3.125683371220724
1708433276.7898624,-1.9611181020736694,-1.5888039074339808,-2.521357838307516,6.2678836462791345,0.8942149877548218,-3.125563923512594
1708433276.791826,-1.962122917175293,-1.5879603825011195,-2.5208428541766565,6.268298494606771,0.8934905529022217,-3.1254153887378138
1708433276.7938108,-1.9631903171539307,-1.5870501003661097,-2.5203238169299524,6.268636929779806,0.8927105069160461,-3.1252225081073206
1708433276.7958183,-1.964282751083374,-1.5861393413939417,-2.5197625795947474,6.269098150521078,0.891916036605835,-3.125047032033102
1708433276.7978704,-1.9653493165969849,-1.5852800808348597,-2.5191953817950647,6.269486057549276,0.8910491466522217,-3.124793831502096
1708433276.799852,-1.9664112329483032,-1.5843593082823695,-2.5186317602740687,6.269791352539816,0.8903050422668457,-3.1245742479907435
1708433276.8018034,-1.9674415588378906,-1.583475252191061,-2.5181129614459437,6.270117032318868,0.8895196914672852,-3.1243718306170862
1708433276.8038406,-1.9684855937957764,-1.5825163326659144,-2.5175944010363978,6.270439255028524,0.8887360095977783,-3.1241071859942835
1708433276.805792,-1.9695491790771484,-1.5816976032652796,-2.516975704823629,6.270813452988424,0.8880104422569275,-3.123908821736471
1708433276.8078299,-1.9706019163131714,-1.5807692013182582,-2.516437832509176,6.271080124169149,0.8872495293617249,-3.123594586049215
1708433276.8098233,-1.9716458320617676,-1.5797778568663539,-2.515853468571798,6.271346676140585,0.8864272236824036,-3.1233771483050745
1708433276.8118324,-1.9727745056152344,-1.578837057153219,-2.5152738730060022,6.271645772248068,0.8856213688850403,-3.1230269114123743
1708433276.8138185,-1.9738503694534302,-1.5778242550291957,-2.514707390462057,6.271913993149557,0.8848409652709961,-3.1227086226092737
1708433276.8158314,-1.9749884605407715,-1.5768195591368617,-2.514127318059103,6.272188174515524,0.8840233683586121,-3.122375551854269
1708433276.8178704,-1.9760963916778564,-1.575848241845602,-2.5135815779315394,6.272403347283163,0.8832225203514099,-3.122056547795431
1708433276.8198686,-1.9772326946258545,-1.5748101673521937,-2.512977663670675,6.27270125129775,0.8824341893196106,-3.1216922442065638
1708433276.8218648,-1.978319764137268,-1.5738474331297816,-2.512345854436056,6.272837745934286,0.8816607594490051,-3.12135893503298
1708433276.8239286,-1.9794371128082275,-1.5728794536986292,-2.511786762868063,6.273071396141805,0.8808574676513672,-3.1209662596331995
1708433276.825855,-1.980591893196106,-1.5718709431090296,-2.5111666361438196,6.273216712265768,0.8801218867301941,-3.1205742994891565
1708433276.8278496,-1.9817063808441162,-1.5708261928954066,-2.510599915181295,6.273372399597921,0.8793363571166992,-3.120145622883932
1708433276.8298414,-1.9829106330871582,-1.5697376284845923,-2.509993378316061,6.273502456932821,0.8785030841827393,-3.11975342432131
1708433276.831864,-1.984065294265747,-1.568705769987293,-2.509352509175436,6.27371238449172,0.8776286840438843,-3.119364086781637
1708433276.8338742,-1.985221028327942,-1.5676322237453242,-2.508688751851217,6.273797738343038,0.8767996430397034,-3.1188669840442103
1708433276.835865,-1.9863975048065186,-1.5665650295889755,-2.508078638707296,6.273971068650045,0.8759998083114624,-3.1184313933001917
1708433276.8378499,-1.9875982999801636,-1.565529559073486,-2.5074387232409876,6.274041640549459,0.8752114176750183,-3.1180606524096888
1708433276.8398333,-1.9887173175811768,-1.564449064699449,-2.506820027028219,6.274128544121542,0.8744345903396606,-3.1175697485553187
1708433276.8418446,-1.9899719953536987,-1.5633917034468432,-2.5061846415149134,6.27415560463027,0.8736175298690796,-3.1171024481402796
1708433276.8438156,-1.9911421537399292,-1.562329272074141,-2.505544726048605,6.274281132012167,0.8728326559066772,-3.1166072527514856
1708433276.8458388,-1.992285966873169,-1.5612863267636676,-2.504946772252218,6.274378287583151,0.8720555305480957,-3.11613113084902
1708433276.8479707,-1.993457555770874,-1.5601077762297173,-2.5042668024646204,6.274363744049825,0.8712568283081055,-3.1156190077411097
1708433276.849851,-1.9947227239608765,-1.5590504997274657,-2.503622357045309,6.274453270226278,0.870477557182312,-3.115164581929342
1708433276.8518033,-1.9959124326705933,-1.557944818665721,-2.503012482319967,6.274468529015341,0.8697446584701538,-3.1146941820727747
1708433276.853834,-1.9971073865890503,-1.5568200045130034,-2.5023203531848353,6.274425256043234,0.8689389228820801,-3.1141167322741907
1708433276.8558214,-1.9983530044555664,-1.555713392128684,-2.5016282240497034,6.274438726692953,0.86811763048172,-3.1136067549334925
1708433276.8577967,-1.9995871782302856,-1.5545900140753766,-2.5009451548205774,6.2745492337043665,0.8673322796821594,-3.113086764012472
1708433276.8597991,-2.000767469406128,-1.553467859779932,-2.500305954610006,6.274507391243734,0.8665571212768555,-3.1125105063067835
1708433276.8617983,-2.0019583702087402,-1.5523387298784037,-2.4996591250049036,6.27441297748641,0.8657422661781311,-3.111978594456808
1708433276.8638484,-2.003201961517334,-1.5512415015003462,-2.499009672795431,6.274447667389669,0.8649935722351074,-3.111469332371847
1708433276.8658016,-2.004359006881714,-1.550095596616604,-2.498338762913839,6.2743592140968225,0.8642376065254211,-3.1108811537372034
1708433276.8677888,-2.005567789077759,-1.5489373554340382,-2.497695032750265,6.274302351265707,0.8635122179985046,-3.11027700105776
1708433276.8698254,-2.006787061691284,-1.5478185706636687,-2.497007195149557,6.274281132012167,0.8627153635025024,-3.1097264925586146
1708433276.8718026,-2.008065938949585,-1.5466828302345057,-2.4963772932635706,6.274145114212789,0.861893355846405,-3.109094206486837
1708433276.8738132,-2.0092949867248535,-1.545480965902545,-2.495718304310934,6.274122822075643,0.8610765337944031,-3.108495537434713
1708433276.8758094,-2.010584592819214,-1.5442870494774361,-2.4950247446643274,6.274119603424825,0.860279381275177,-3.1078808943377894
1708433276.8777895,-2.011874198913574,-1.5431227062693615,-2.4944146315204065,6.274029958039083,0.8594905734062195,-3.1072564760791224
1708433276.8798082,-2.0131161212921143,-1.5419777680984517,-2.493750874196188,6.274002897530355,0.8587785959243774,-3.1066797415362757
1708433276.8819783,-2.014408826828003,-1.5408315912685175,-2.493058745061056,6.273890602379598,0.858032763004303,-3.106004063283102
1708433276.8839223,-2.0156338214874268,-1.5395980284414073,-2.4924562613116663,6.273801076203146,0.857223629951477,-3.105399195347921
1708433276.885865,-2.0169873237609863,-1.538377073859312,-2.4917271772967737,6.2737992880638025,0.8564622402191162,-3.104731861745016
1708433276.8878722,-2.018266201019287,-1.5371779811433335,-2.4911089579211634,6.273678171425619,0.8556771874427795,-3.104027811680929
1708433276.8898358,-2.0195207595825195,-1.5360009756735344,-2.490490261708395,6.2736467001731775,0.8549448847770691,-3.1033034960376185
1708433276.8918262,-2.0208005905151367,-1.5347846274128933,-2.489798370991842,6.273537385254659,0.8541478514671326,-3.1026414076434534
1708433276.8938732,-2.0220694541931152,-1.5335755099407216,-2.48914605775942,6.273448931961813,0.8534315824508667,-3.10190993944277
1708433276.8958344,-2.0233795642852783,-1.5323589381626626,-2.4885125795947474,6.273420679360189,0.8526585698127747,-3.101255003605978
1708433276.8979063,-2.024613618850708,-1.5311559562436123,-2.487817112599508,6.2732828734214685,0.851936936378479,-3.1004977861987513
1708433276.8998919,-2.025916576385498,-1.529941139077284,-2.4871559778796595,6.27311526516036,0.851163923740387,-3.0998685995685022
1708433276.9018645,-2.027249336242676,-1.5286565099707623,-2.486483875905172,6.2730926153953455,0.8504720330238342,-3.0991087595569056
1708433276.90381,-2.0285656452178955,-1.5273878288320084,-2.485849444066183,6.272962677269735,0.8497760891914368,-3.0983830134021204
1708433276.9058158,-2.0298750400543213,-1.526229129438736,-2.485202137623922,6.272853362351217,0.8490179181098938,-3.0975809733020228
1708433276.9078074,-2.031237840652466,-1.5249625158360978,-2.4845336119281214,6.272742259293356,0.8483510613441467,-3.0967605749713343
1708433276.9098158,-2.032527208328247,-1.5236717362752934,-2.4839170614825647,6.272540437966146,0.847601056098938,-3.0959776083575647
1708433276.91183,-2.0338528156280518,-1.5223710995963593,-2.4832120577441614,6.272387611656942,0.8468312621116638,-3.0952311197863978
1708433276.9138484,-2.035203695297241,-1.521167704170086,-2.482570473347799,6.272273647576132,0.8461283445358276,-3.0944412390338343
1708433276.9158459,-2.0365347862243652,-1.5199143935791035,-2.4819217363940638,6.272161471634664,0.8455095887184143,-3.093661610280172
1708433276.9178033,-2.0378599166870117,-1.5187175025096913,-2.481283489857809,6.271939861565389,0.844706118106842,-3.0928500334369105
1708433276.9198046,-2.039240837097168,-1.5174144369414826,-2.480608050023214,6.2718368647392175,0.8440384864807129,-3.0921195189105433
1708433276.9218109,-2.0405433177948,-1.51612929747019,-2.4799559752093714,6.271754252701559,0.8433613777160645,-3.091304127370016
1708433276.9238484,-2.04195499420166,-1.5148121540299435,-2.479330364857809,6.27163456657485,0.8426681160926819,-3.090407435094015
1708433276.9258192,-2.0432989597320557,-1.5136269901743908,-2.478666369115011,6.271510231285848,0.841943621635437,-3.0895312468158167
1708433276.927835,-2.044715404510498,-1.5123430353454133,-2.4779980818377894,6.27132927158431,0.8412604928016663,-3.0887580553637903
1708433276.9298024,-2.0461387634277344,-1.5110166867128392,-2.4773760477649134,6.271218526154318,0.8406040668487549,-3.08790094057192
1708433276.931806,-2.0474820137023926,-1.5097728011063118,-2.4767125288592737,6.271022307663717,0.8399374485015869,-3.087067190800802
1708433276.9338696,-2.0488524436950684,-1.5084921580604096,-2.476055924092428,6.27086220958785,0.8392940163612366,-3.0862742106067103
1708433276.9358256,-2.050232410430908,-1.5073096466115494,-2.475433890019552,6.270752656250753,0.8386374711990356,-3.0853169600116175
1708433276.9378428,-2.05155348777771,-1.505906195645668,-2.4747658411609095,6.270595776825704,0.8380250334739685,-3.0844724814044397
1708433276.9398108,-2.052988290786743,-1.504741148357727,-2.4741020838366907,6.270444261818685,0.8374489545822144,-3.083627764378683
1708433276.9418356,-2.0543949604034424,-1.503398523931839,-2.473496739064352,6.270388829499044,0.8367835879325867,-3.082735840474264
1708433276.9438512,-2.055814504623413,-1.5021826487830658,-2.472848955784933,6.270261752396383,0.836154580116272,-3.0818443934070032
1708433276.945833,-2.057182788848877,-1.5009532880834122,-2.4721887747394007,6.2701090452964685,0.8355088233947754,-3.0810049215899866
1708433276.9478524,-2.0585641860961914,-1.4996339169195672,-2.4715500513659876,6.269899236946859,0.8349412679672241,-3.0801497141467493
1708433276.949859,-2.0599143505096436,-1.498430812065937,-2.470886532460348,6.269820201187887,0.8342834115028381,-3.0792787710772913
1708433276.9518158,-2.0613574981689453,-1.4971484404853364,-2.4702139536487024,6.269701826363363,0.8337031006813049,-3.078367058430807
1708433276.9538212,-2.0627658367156982,-1.495909148161747,-2.469588104878561,6.269532549172201,0.8331155776977539,-3.077528778706686
1708433276.955812,-2.0641913414001465,-1.4946331840804596,-2.4689891974078577,6.269430863648214,0.8324776291847229,-3.0766292254077356
1708433276.9578416,-2.0655596256256104,-1.493413285618164,-2.4683495203601282,6.269289958267965,0.8319132328033447,-3.0757253805743616
1708433276.9598203,-2.0669808387756348,-1.4921911668828507,-2.467787806187765,6.269146311074056,0.8314378261566162,-3.074806038533346
1708433276.9618356,-2.068405866622925,-1.4908736509135743,-2.4671390692340296,6.269011842995443,0.8309136033058167,-3.073899571095602
1708433276.9638414,-2.069765567779541,-1.489650086765625,-2.466515604649679,6.268863069802084,0.8303277492523193,-3.0730446020709437
1708433276.965803,-2.0711071491241455,-1.4884857398322602,-2.465961281453268,6.268710481911459,0.8297383785247803,-3.0721622149096888
1708433276.9678295,-2.0725488662719727,-1.4872710865787049,-2.4653049151050013,6.268604504853048,0.8292270302772522,-3.071263853703634
1708433276.9698088,-2.073896884918213,-1.4860844773105164,-2.464771572743551,6.268525111466207,0.8286817073822021,-3.0703285376178187
1708433276.971819,-2.075256824493408,-1.4848624554327507,-2.464196268712179,6.268384325295248,0.8281651735305786,-3.069364372883932
1708433276.9738004,-2.0766665935516357,-1.483595148926117,-2.463611904774801,6.268243658333578,0.8276857733726501,-3.0685084501849573
1708433276.9758134,-2.077967643737793,-1.4823924389532586,-2.463015619908468,6.268137204438009,0.8271152973175049,-3.0675607363330286
1708433276.977796,-2.0793535709381104,-1.4812066716006775,-2.4624808470355433,6.268036830216207,0.8266596794128418,-3.0666192213641565
1708433276.9798226,-2.0806944370269775,-1.4799423974803467,-2.4618800322162073,6.267978298455038,0.8261434435844421,-3.065687958394186
1708433276.9818227,-2.0820212364196777,-1.4787321773222466,-2.461398188267843,6.267906772881307,0.8256428241729736,-3.0646711031543177
1708433276.9838865,-2.083399534225464,-1.4775161680630227,-2.4607980887042444,6.267729985504904,0.8252026438713074,-3.063765350972311
1708433276.9858847,-2.084817409515381,-1.4763318014195939,-2.4602883497821253,6.2676745531852625,0.8247294425964355,-3.062805716191427
1708433276.9878356,-2.0860836505889893,-1.4752362829497834,-2.4597700277911585,6.2675832388694666,0.8243014812469482,-3.0618532339679163
1708433276.9898505,-2.087458372116089,-1.4740129944733162,-2.4592705408679407,6.267463433533468,0.8238688707351685,-3.0608957449542444
1708433276.991832,-2.0888285636901855,-1.4728132796338578,-2.4587138334857386,6.267313706665792,0.823440670967102,-3.0599570910083216
1708433276.9938416,-2.090095043182373,-1.4717476901463051,-2.458210531865255,6.267246472626486,0.8230485320091248,-3.059030357991354
1708433276.9958649,-2.091447353363037,-1.4705539730242272,-2.4576996008502405,6.2671594498451135,0.8226282596588135,-3.058066431676046
1708433276.9979193,-2.092768907546997,-1.4693237108043213,-2.457193199788229,6.267080414086141,0.8222569823265076,-3.057134453450338
1708433276.9998314,-2.094089984893799,-1.4682316941073914,-2.456714693699972,6.266996490746298,0.821815550327301,-3.0560813585864466
1708433277.001817,-2.095350742340088,-1.4670765560916443,-2.4561737219439905,6.266888367920675,0.8214517831802368,-3.0551791826831263
1708433277.0038002,-2.0966930389404297,-1.4659749281457444,-2.4556854406939905,6.26674638965682,0.8211121559143066,-3.054260794316427
1708433277.005816,-2.0979886054992676,-1.464848817592003,-2.4552233854876917,6.266634094506063,0.8207754492759705,-3.053260151539938
1708433277.0078032,-2.099257230758667,-1.4637669187835236,-2.4547396341906946,6.26654731014327,0.8204302787780762,-3.0523374716388147
1708433277.009815,-2.100541114807129,-1.4626689937761803,-2.4542227427112024,6.266484486847677,0.8200972080230713,-3.0513647238360804
1708433277.0118115,-2.1018035411834717,-1.4615313869765778,-2.453764025365011,6.26635097244338,0.81977379322052,-3.0504592100726526
1708433277.013833,-2.103046417236328,-1.460446522837021,-2.453320566807882,6.266330349236288,0.8194645643234253,-3.0495567957507532
1708433277.0158286,-2.1043734550476074,-1.4593679171851655,-2.4528618494616907,6.266189443856039,0.819218099117279,-3.048654858266012
1708433277.017853,-2.105624198913574,-1.4583459880999108,-2.4523900190936487,6.266137110977926,0.8189011812210083,-3.0476704279529017
1708433277.0198424,-2.1069047451019287,-1.4572464165142556,-2.4519265333758753,6.2660008547599695,0.8186202049255371,-3.0467169920550745
1708433277.0218966,-2.1082255840301514,-1.45612137884412,-2.4514949957477015,6.265941250115194,0.8183317184448242,-3.045830551777975
1708433277.0238774,-2.10939884185791,-1.455122561459877,-2.451108757649557,6.26585732677535,0.8181164264678955,-3.044884983693258
1708433277.025888,-2.110635757446289,-1.4540187132409592,-2.4506071249591272,6.265749203949728,0.8179256916046143,-3.0439539591418665
1708433277.027831,-2.111884832382202,-1.4530536842397233,-2.4502394835101526,6.265683519631185,0.8176031112670898,-3.043062750493185
1708433277.0298934,-2.113142728805542,-1.4519659665277977,-2.4497883955584925,6.265586125641622,0.8174164295196533,-3.042136017476217
1708433277.0318456,-2.1143639087677,-1.4509882417372246,-2.449433151875631,6.265550482064047,0.8171916007995605,-3.0412495771991175
1708433277.0338411,-2.115567445755005,-1.4499237549356003,-2.4490214029895228,6.265437829285421,0.8170078992843628,-3.0402889887439173
1708433277.0358443,-2.1168031692504883,-1.4489999947002907,-2.448663059865133,6.265389907151022,0.8167747855186462,-3.039312187825338
1708433277.03783,-2.1179909706115723,-1.4479188036969681,-2.448246781026022,6.265334474831381,0.8166024684906006,-3.038429323826925
1708433277.0398202,-2.1191718578338623,-1.4469650250724335,-2.447867218648092,6.265319692879476,0.8164381384849548,-3.037494961415426
1708433277.0418177,-2.120346784591675,-1.4459473353675385,-2.4474616686450403,6.265231358795919,0.8163235783576965,-3.0365830103503626
1708433277.0438614,-2.12152099609375,-1.4449510139277955,-2.4471734205829065,6.265123474388876,0.8161671161651611,-3.0356276671039026
1708433277.0458283,-2.1226894855499268,-1.443991021519043,-2.446789805089132,6.265054690628805,0.8159615993499756,-3.034691397343771
1708433277.0478778,-2.123826503753662,-1.4430278849652787,-2.446441952382223,6.265020239144125,0.815882682800293,-3.0337584654437464
1708433277.0498679,-2.125037431716919,-1.442031518822052,-2.446106497441427,6.26491545417861,0.8157297968864441,-3.0327630678759974
1708433277.0518203,-2.1261651515960693,-1.4411094796708603,-2.445803705845968,6.264874923020162,0.815610408782959,-3.031832520161764
1708433277.0538027,-2.1272149085998535,-1.4401379984668274,-2.44546348253359,6.264842021256246,0.8154689073562622,-3.030968968068258
1708433277.055798,-2.128269910812378,-1.4392672193101426,-2.445143763219015,6.264756667404928,0.8153977394104004,-3.029987160359518
1708433277.0577807,-2.129446029663086,-1.4382811200669785,-2.444784704838888,6.264732944756307,0.8152762055397034,-3.029062096272604
1708433277.0598247,-2.1305124759674072,-1.437322200541832,-2.4444924036609095,6.264665472298422,0.8152709007263184,-3.0281434694873255
1708433277.061845,-2.131601572036743,-1.4364025604775925,-2.4442015329944056,6.264606702118673,0.8151865005493164,-3.0272627512561243
1708433277.063796,-2.1327128410339355,-1.4354813557914277,-2.443906370793478,6.264562117844381,0.8151220679283142,-3.0263033548938196
1708433277.0658305,-2.1337859630584717,-1.4345913392356415,-2.4436140696154993,6.264440643578329,0.8151023387908936,-3.0253360907184046
1708433277.0678108,-2.1348390579223633,-1.4336695087007065,-2.443305317555563,6.264388549118795,0.8150413632392883,-3.024377409611837
1708433277.069801,-2.1358749866485596,-1.4327509713223954,-2.4430087248431605,6.2643916485603235,0.8150825500488281,-3.0235453287707728
1708433277.0718102,-2.1369192600250244,-1.4318977755359192,-2.442742411290304,6.264219271927633,0.8150244951248169,-3.022649351750509
1708433277.0737967,-2.1380131244659424,-1.4310072225383301,-2.4424858728991907,6.264163720398702,0.8150738477706909,-3.021686379109518
1708433277.0758944,-2.139021873474121,-1.4301141810468216,-2.4423294703113,6.264145958214559,0.8151142597198486,-3.020787541066305
1708433277.077832,-2.14009165763855,-1.429286615257599,-2.442073408757345,6.264082896500387,0.8151873350143433,-3.019926134740011
1708433277.0798202,-2.141139030456543,-1.4284285467914124,-2.441824976597921,6.263988840370931,0.8152311444282532,-3.0190511385547083
1708433277.0818105,-2.1420774459838867,-1.4275033932975312,-2.441592280064718,6.263912546425619,0.815324068069458,-3.0182297865497034
1708433277.083916,-2.1431331634521484,-1.426706538801529,-2.4413932005511683,6.263824093132772,0.8153473138809204,-3.0173779169665735
1708433277.0858612,-2.144108772277832,-1.4258639228395005,-2.4411564509021204,6.26378225067214,0.815411388874054,-3.0165401140796106
1708433277.087851,-2.145070791244507,-1.4250670683434983,-2.4409077803241175,6.263733970909872,0.8154880404472351,-3.015649382268087
1708433277.089835,-2.1459946632385254,-1.4242314261249085,-2.440787378941671,6.2636533854301355,0.8155362010002136,-3.014831606541769
1708433277.0918431,-2.146975517272949,-1.423436478977539,-2.4405539671527308,6.2635772106941126,0.8155962824821472,-3.0139768759356897
1708433277.093845,-2.1479220390319824,-1.4225850266269227,-2.440350119267599,6.2634856579597376,0.8156641721725464,-3.013102118168966
1708433277.095858,-2.148867130279541,-1.421910600071289,-2.440223995839254,6.263439285546102,0.8157764077186584,-3.0123241583453577
1708433277.0978608,-2.1497888565063477,-1.421081693177559,-2.440014425908224,6.263379442482748,0.8159219622612,-3.011473004017965
1708433277.0998461,-2.1506903171539307,-1.4203650814345856,-2.439838949834005,6.26328324058608,0.8160269856452942,-3.01069146791567
1708433277.1018064,-2.151620388031006,-1.419598565702774,-2.4397295157061976,6.2631698725517175,0.8161504864692688,-3.009852472935812
1708433277.1038125,-2.152510166168213,-1.4187691372684021,-2.439540688191549,6.263064968376913,0.8163275718688965,-3.0090823809253138
1708433277.1058335,-2.153357982635498,-1.4181125474027176,-2.4394341150866907,6.263015734940328,0.8165366053581238,-3.0082696119891565
1708433277.1078143,-2.154216766357422,-1.4172929537347336,-2.439277235661642,6.2629886744316,0.8167125582695007,-3.0074883143054407
1708433277.109803,-2.155083417892456,-1.4165736150792618,-2.4391332308398646,6.262823688774862,0.8169242739677429,-3.0066080729113978
1708433277.111814,-2.155963182449341,-1.41587549567733,-2.4389758745776575,6.262714612274923,0.8171944618225098,-3.0058653990374964
1708433277.1138408,-2.156827688217163,-1.4151214820197602,-2.4388185183154505,6.2626322386558435,0.8173778057098389,-3.005064074193136
1708433277.1158636,-2.157567262649536,-1.4144476068070908,-2.4387734572040003,6.262548315316,0.8176794648170471,-3.004249874745504
1708433277.1178157,-2.158343553543091,-1.413764701490738,-2.4386253992663782,6.262481081276693,0.8179075717926025,-3.0035322348224085
1708433277.1197894,-2.159196376800537,-1.4130461823991318,-2.438582960759298,6.26233600357131,0.818122923374176,-3.0027573744403284
1708433277.1218176,-2.1599619388580322,-1.4123224926045914,-2.4384987990008753,6.262261020928182,0.8184403777122498,-3.0019784609424036
1708433277.1237884,-2.160762310028076,-1.4116893124631424,-2.438377920781271,6.262217747956075,0.8187457323074341,-3.0011711756335657
1708433277.1258223,-2.1615402698516846,-1.4109649372151871,-2.438355271016256,6.262114035874166,0.8190218806266785,-3.0003989378558558
1708433277.1278582,-2.1623027324676514,-1.4103317868760605,-2.4382954279529017,6.261952745705404,0.8193098306655884,-2.999718729649679
1708433277.1297991,-2.163060426712036,-1.409692959194519,-2.438239638005392,6.261859881668844,0.8195699453353882,-2.9990037123309534
1708433277.1318357,-2.1637651920318604,-1.4090228837779541,-2.438161913548605,6.2618058798606775,0.8198824524879456,-2.9982247988330286
1708433277.1339188,-2.1645309925079346,-1.408334196811058,-2.4381843248950403,6.261714684754171,0.8201466798782349,-2.997528616582052
1708433277.1358652,-2.1652615070343018,-1.4077126693776627,-2.438148323689596,6.261597978859701,0.8203861117362976,-2.996826473866598
1708433277.137825,-2.165947437286377,-1.407065511947014,-2.438103500996725,6.261461603432455,0.8207355737686157,-2.9961770216571253
1708433277.13987,-2.166682004928589,-1.4064067614129563,-2.438103500996725,6.261328565865316,0.8210119009017944,-2.995486084614889
1708433277.1418445,-2.167371988296509,-1.4057239306024094,-2.4380584398852747,6.261311876564779,0.8213897943496704,-2.9947662989245813
1708433277.1438537,-2.1680386066436768,-1.4050886941007157,-2.4381168524371546,6.261228191643514,0.8217294216156006,-2.994113032017843
1708433277.145857,-2.1686787605285645,-1.404503495698311,-2.438082281743185,6.26109932640151,0.8221391439437866,-2.9934633413897913
1708433277.147826,-2.169296979904175,-1.403859631424286,-2.4381230513202112,6.261003482132711,0.8225234746932983,-2.9927552382098597
1708433277.149879,-2.1700007915496826,-1.4032188218883057,-2.438160244618551,6.260895716934957,0.822993278503418,-2.9921496550189417
1708433277.1518252,-2.1706008911132812,-1.4026333105615159,-2.4382498900042933,6.260861384659567,0.8233981728553772,-2.9915388266192835
1708433277.1538136,-2.1712470054626465,-1.402088226085045,-2.4382923285113733,6.260708439141073,0.8238380551338196,-2.990911070500509
1708433277.1557999,-2.1719024181365967,-1.4014607083848496,-2.4383655230151575,6.260543930321493,0.8243024945259094,-2.9902687708484095
1708433277.157841,-2.172511339187622,-1.4008035522750397,-2.438474480305807,6.260412323265829,0.8247634172439575,-2.9896448294269007
1708433277.159819,-2.1730709075927734,-1.4002451610616227,-2.4385257403003138,6.260313498764791,0.8252121806144714,-2.989098850880758
1708433277.161807,-2.173750400543213,-1.3997382831624527,-2.4385648409472864,6.2601098892982385,0.8256118893623352,-2.9884873072253626
1708433277.1637893,-2.174267530441284,-1.3991097819856186,-2.438669506703512,6.259975421219625,0.8260402083396912,-2.987969223652975
1708433277.1658015,-2.1748781204223633,-1.398559646015503,-2.438704315816061,6.259868728905477,0.8264235854148865,-2.9874351660357874
1708433277.1678073,-2.1754605770111084,-1.3980502796224137,-2.4388256708728235,6.259736883431234,0.8269339799880981,-2.986847225819723
1708433277.1698368,-2.175957679748535,-1.3974339228919526,-2.438946549092428,6.259563553124227,0.827415943145752,-2.986368719731466
1708433277.171802,-2.1765503883361816,-1.396903620367386,-2.439042631779806,6.259420978813925,0.8278873562812805,-2.98582107225527
1708433277.173792,-2.177055835723877,-1.396404580479004,-2.439096752797262,6.259301411896505,0.8284695744514465,-2.985331122075216
1708433277.1758375,-2.177598714828491,-1.3958639961532135,-2.439195696507589,6.2591742155845544,0.8290254473686218,-2.984795157109396
1708433277.177844,-2.1780643463134766,-1.3952972155860444,-2.439378325139181,6.259029018669882,0.8295920491218567,-2.984316651021139
1708433277.1798265,-2.1786646842956543,-1.3947177541306992,-2.4395275751696985,6.258795726090231,0.8301516175270081,-2.9838176409350794
1708433277.181816,-2.1791579723358154,-1.394219086771347,-2.4395716826068323,6.258744466095724,0.8306884169578552,-2.9833746592151087
1708433277.1838648,-2.1797101497650146,-1.393736721282341,-2.439730230961935,6.2585171339805505,0.8312408924102783,-2.982899014149801
1708433277.1858637,-2.180187702178955,-1.393180013900139,-2.4398699442492884,6.258390056877889,0.8318381905555725,-2.982473913823263
1708433277.1878643,-2.180640697479248,-1.3926606488278885,-2.4400344530688685,6.258203851967611,0.8324309587478638,-2.9820333162890833
1708433277.1898317,-2.181169033050537,-1.3922107976726075,-2.4401615301715296,6.258129346161642,0.8330441117286682,-2.9816141764270228
1708433277.1918612,-2.181565523147583,-1.3917232614806672,-2.4403541723834437,6.257905351906576,0.833624005317688,-2.981194559727804
1708433277.1938307,-2.182094097137451,-1.3912084263614197,-2.440509621297018,6.257822263031759,0.8342977166175842,-2.9808781782733362
1708433277.1958241,-2.182511806488037,-1.3907428544810791,-2.4406400362597864,6.257576215058126,0.8349557518959045,-2.9804628531085413
1708433277.1978624,-2.182967185974121,-1.3902846288732071,-2.440869156514303,6.257486092835226,0.8355805277824402,-2.9800830523120325
1708433277.199878,-2.183398485183716,-1.3897590649179001,-2.4410296122180384,6.257326233177938,0.8362494707107544,-2.979727808629171
