time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433588.872451,-1.77713143825531,-1.5208851259997864,-2.4911063353167933,5.863774168282308,0.8801023960113525,-2.4612613360034388
1708433588.8744802,-1.7772650718688965,-1.5205869947424908,-2.491768185292379,5.864379393845358,0.8806101083755493,-2.4621620813952845
1708433588.8764508,-1.7773830890655518,-1.520269253557064,-2.4924402872668665,5.864985692292013,0.881119430065155,-2.4631057421313685
1708433588.8784366,-1.777571201324463,-1.5199431714466591,-2.4931357542621058,5.865672814636984,0.8815562725067139,-2.4640525023089808
1708433588.880458,-1.7777224779129028,-1.5195682805827637,-2.4937620798694056,5.866240727692404,0.8820610046386719,-2.46503192583193
1708433588.8824406,-1.7778823375701904,-1.5193358224681397,-2.49443227449526,5.866903054505148,0.8825371265411377,-2.465907160435812
1708433588.8844533,-1.7780739068984985,-1.5189924997142334,-2.4951725641833704,5.867568003922262,0.8830795884132385,-2.4667580763446253
1708433588.886439,-1.7782747745513916,-1.5186541837504883,-2.495850149785177,5.868234383850851,0.8835510015487671,-2.4676805178271692
1708433588.888453,-1.7785027027130127,-1.5183277030340214,-2.4965787569629114,5.8689249632652185,0.8840935826301575,-2.4684954325305384
1708433588.8904366,-1.7787710428237915,-1.5179981154254456,-2.4972127119647425,5.869600641518392,0.8845605850219727,-2.4693637529956263
1708433588.8924417,-1.7790592908859253,-1.517663014387228,-2.497981373463766,5.870323765068807,0.8850010633468628,-2.4702537695514124
1708433588.894438,-1.7793177366256714,-1.5173819673112412,-2.498604122792379,5.871004807740011,0.8854343295097351,-2.4710870424853724
1708433588.8964384,-1.7796218395233154,-1.517096833591797,-2.499272171651022,5.871691095619955,0.8858934640884399,-2.471890989934103
1708433588.898446,-1.7799304723739624,-1.516761266892292,-2.4999237696277063,5.872432458191671,0.8862992525100708,-2.472682778035299
1708433588.9004457,-1.7802659273147583,-1.5164925952306767,-2.500624720250265,5.873161661415853,0.8866498470306396,-2.4733853975879114
1708433588.9024367,-1.7806495428085327,-1.5161577139845868,-2.5012901465045374,5.873940694123068,0.8870638608932495,-2.474081341420309
1708433588.9044566,-1.781028389930725,-1.5157987859896203,-2.501953665410177,5.874732482224264,0.8874035477638245,-2.474884335194723
1708433588.9064698,-1.78140389919281,-1.515569844549038,-2.502629343663351,5.87542353847579,0.8877511620521545,-2.4755478541003626
1708433588.908459,-1.7817747592926025,-1.515271821325161,-2.503273312245504,5.8761587021644495,0.8880663514137268,-2.476321283970968
1708433588.9104311,-1.7821176052093506,-1.5150266338935872,-2.5039644877063196,5.876971351891317,0.8884070515632629,-2.476964537297384
1708433588.912441,-1.7825461626052856,-1.5146298196962853,-2.5045624415027063,5.877675401955404,0.8887168765068054,-2.4776509443866175
1708433588.9144497,-1.7829616069793701,-1.5143482250026246,-2.505193535481588,5.8784817335899255,0.8889825344085693,-2.478344504033224
1708433588.9164774,-1.783403754234314,-1.514066034262516,-2.505849901829855,5.879248249321737,0.8892713785171509,-2.4790218512164515
1708433588.9184556,-1.7839165925979614,-1.5138131615570565,-2.5064163843738,5.880108940392294,0.8895567059516907,-2.4796281496631067
1708433588.9204497,-1.7843815088272095,-1.5135015410235901,-2.5070439020739954,5.880857693939962,0.8897998332977295,-2.480203692113058
1708433588.9224482,-1.7848104238510132,-1.5131789942136784,-2.507683340703146,5.881777274399557,0.8900495171546936,-2.4808953444110315
1708433588.924452,-1.7852846384048462,-1.5129587923041363,-2.5082340876208704,5.882524597435751,0.8903500437736511,-2.4814744631396692
1708433588.9264462,-1.7857799530029297,-1.5125621494701882,-2.5088089148150843,5.883386719017782,0.8906186819076538,-2.48206335703005
1708433588.928433,-1.7862962484359741,-1.5123167869499703,-2.5093517939196985,5.884206998139181,0.8907479047775269,-2.482647959386007
1708433588.930437,-1.7868019342422485,-1.51208474979315,-2.5099437872516077,5.884996402054586,0.890923798084259,-2.4831817785846155
1708433588.9324691,-1.7872812747955322,-1.5117444333485146,-2.510425631199972,5.88581799247817,0.8911458849906921,-2.483734432850973
1708433588.9344313,-1.7877848148345947,-1.5114450727454205,-2.5110302607165735,5.886738168984213,0.8912976980209351,-2.484293047581808
1708433588.9364421,-1.7883310317993164,-1.5111591604403039,-2.5115702787982386,5.887543427735128,0.8914823532104492,-2.484771792088644
1708433588.938437,-1.788907766342163,-1.510954712783434,-2.5120721499072474,5.888471472054281,0.8915476202964783,-2.4852481524096888
1708433588.9404511,-1.7894383668899536,-1.5106111404350777,-2.512608353291647,5.889263617783346,0.8917170763015747,-2.485795323048727
1708433588.9424553,-1.7899624109268188,-1.51036166146908,-2.5131118933307093,5.890104877739706,0.8918221592903137,-2.4862907568561
1708433588.9444435,-1.7905961275100708,-1.510003176783659,-2.513566557561056,5.890914547234335,0.8918972015380859,-2.4867146650897425
1708433588.9464393,-1.7911502122879028,-1.5097578813186665,-2.5140979925738733,5.891782867699423,0.8919428586959839,-2.4871299902545374
1708433588.9484608,-1.791753888130188,-1.5095245142332097,-2.5145450274096888,5.892665850907125,0.892065703868866,-2.48753530183901
1708433588.9504244,-1.7923556566238403,-1.5091768887690087,-2.5150657335864466,5.893416988640585,0.8921561241149902,-2.487953488026754
1708433588.9524364,-1.7929661273956299,-1.5089499366334458,-2.515557591115133,5.894373404770651,0.8921951055526733,-2.4883881250964563
1708433588.954457,-1.7936012744903564,-1.5086120416275044,-2.5160039106952112,5.895187485008993,0.8922521471977234,-2.488760296498434
1708433588.9564364,-1.7942239046096802,-1.5083212864449997,-2.516398016606466,5.896022784500875,0.8922999501228333,-2.4891977945910853
1708433588.958438,-1.7948546409606934,-1.5080154326609154,-2.51688796678652,5.89697431305007,0.8922836780548096,-2.489509169255392
1708433588.960441,-1.7955284118652344,-1.5077498716166993,-2.51733905473818,5.897887933045187,0.8923211693763733,-2.489845339451925
1708433588.962489,-1.7961381673812866,-1.5074345779469986,-2.5177746454821985,5.898771273880758,0.8922416567802429,-2.4901862780200403
1708433588.9644456,-1.796823263168335,-1.5071565893343468,-2.5181449095355433,5.899592149048605,0.8922357559204102,-2.4904778639422815
1708433588.9664495,-1.7974722385406494,-1.5068987917951127,-2.518491570149557,5.900512325554647,0.8921051025390625,-2.490802590047018
1708433588.9685283,-1.7981683015823364,-1.5065845263055344,-2.5189033190356653,5.901383149414816,0.8920210599899292,-2.4910627047168177
1708433588.9704812,-1.7987782955169678,-1.5062776145390053,-2.519254271184103,5.902232277184286,0.8919910192489624,-2.4913297335254114
1708433588.9724681,-1.7994885444641113,-1.5060203832438965,-2.5196109453784388,5.903121578484335,0.8918376564979553,-2.491582457219259
1708433588.9744782,-1.800150752067566,-1.505682149236538,-2.5199530760394495,5.9040541527564905,0.8917773962020874,-2.4918509165393274
1708433588.9764583,-1.800800085067749,-1.5053468135050316,-2.5203054586993616,5.9049285528953455,0.8916768431663513,-2.492075030003683
1708433588.9784513,-1.8015648126602173,-1.505072796051838,-2.5206573645221155,5.905833589821615,0.8915644288063049,-2.492265764866964
1708433588.9804466,-1.8021960258483887,-1.504774534409382,-2.520973030720846,5.906696903496542,0.8914892673492432,-2.4924984614001673
1708433588.9824407,-1.8029695749282837,-1.5044407931021233,-2.5212565104113978,5.907515156060018,0.8913553357124329,-2.4926415125476282
1708433588.9844494,-1.8036918640136719,-1.5041662988117714,-2.5215325991259974,5.908417808800497,0.891268253326416,-2.492822233830587
1708433588.9864652,-1.804422378540039,-1.5039052230170746,-2.5218847433673304,5.909309851914205,0.8911031484603882,-2.493091885243551
1708433588.9884925,-1.8052010536193848,-1.503595032995083,-2.522144142781393,5.910153257637777,0.8909666538238525,-2.493213955556051
1708433588.990471,-1.8059403896331787,-1.5033367735198517,-2.5224409739123743,5.91104136684493,0.8908132314682007,-2.493338648472921
1708433588.992455,-1.806784987449646,-1.5030021008900185,-2.522672478352682,5.9119030115898035,0.890604555606842,-2.4934209028827112
1708433588.9944468,-1.8075335025787354,-1.502724328344204,-2.5228586832629603,5.912744271546163,0.8904615640640259,-2.4935670534717005
1708433588.9964752,-1.8083120584487915,-1.5023893129876633,-2.5231192747699183,5.91363679149703,0.8902618288993835,-2.4936872164355677
1708433588.99848,-1.8090851306915283,-1.5021331918290635,-2.5233190695392054,5.9144924757774255,0.890027642250061,-2.493748728428976
1708433589.0004518,-1.8098913431167603,-1.5017809358290215,-2.523482624684469,5.915368664055624,0.8898490071296692,-2.4938467184649866
1708433589.0024538,-1.8106732368469238,-1.5014870178750535,-2.523670260106222,5.916155326157369,0.8896234035491943,-2.4939213434802454
1708433589.0044858,-1.8113946914672852,-1.5011766788414498,-2.5238545576678675,5.916969406395712,0.8894596099853516,-2.493974272404806
1708433589.00649,-1.812259554862976,-1.5009633985212822,-2.524006191884176,5.917808997422018,0.8892689943313599,-2.4940794149981897
1708433589.008493,-1.8130526542663574,-1.5006660905531426,-2.5242155233966272,5.918635117798605,0.8889896869659424,-2.494089666997091
1708433589.0104768,-1.8137660026550293,-1.5003223207644005,-2.52433425584902,5.919513928681173,0.888789713382721,-2.4941051642047327
1708433589.0124695,-1.8145647048950195,-1.500028596525528,-2.524466339741842,5.920351135521688,0.888549268245697,-2.4941423575030726
1708433589.0144556,-1.8154518604278564,-1.499672920708992,-2.5245733896838587,5.921210157662191,0.8883389830589294,-2.4941816965686243
1708433589.0164826,-1.816207766532898,-1.4993919295123597,-2.524705235158102,5.922025787621298,0.8880565762519836,-2.4941979090320032
1708433589.0184786,-1.8170539140701294,-1.4990777310780068,-2.5248101393329065,5.922932374268331,0.8877356052398682,-2.4941399733172815
1708433589.0204716,-1.8178654909133911,-1.498721906249859,-2.524938408528463,5.9237578985984705,0.8874844312667847,-2.494195286427633
1708433589.0224552,-1.818652868270874,-1.4984502357295533,-2.524985376988546,5.924538838654318,0.8872067928314209,-2.494091812764303
1708433589.0244524,-1.8194682598114014,-1.498129979973175,-2.5250442663775843,5.9253872511680505,0.8869464993476868,-2.494026486073629
1708433589.0264413,-1.8203089237213135,-1.4978770700148125,-2.5251076857196253,5.926201331406393,0.886655330657959,-2.4940088430987757
1708433589.0284538,-1.8211079835891724,-1.497523845439293,-2.5251644293414515,5.927080142288961,0.8863368630409241,-2.493870560322897
1708433589.0304384,-1.8219718933105469,-1.497192659681179,-2.525207821522848,5.928012239723959,0.8859912157058716,-2.4937942663775843
1708433589.0324583,-1.82282292842865,-1.4968233567527314,-2.5252485910998743,5.928881871491232,0.8856881856918335,-2.4937639872180384
1708433589.0344388,-1.8236910104751587,-1.4964879688671608,-2.5252679030047815,5.929727542191305,0.8853992223739624,-2.493687693272726
1708433589.0364454,-1.8245998620986938,-1.4961772126010437,-2.525259319935934,5.930638778000631,0.8850704431533813,-2.4935858885394495
1708433589.0384555,-1.825499415397644,-1.49591916919265,-2.525283161793844,5.931439506798544,0.8847869634628296,-2.4935129324542444
1708433589.0404692,-1.8263384103775024,-1.495526061659195,-2.5252917448626917,5.9322407124336145,0.8845070004463196,-2.493473831807272
1708433589.042472,-1.8272138833999634,-1.4952139270356675,-2.525259319935934,5.933063852577963,0.8842273950576782,-2.4934149424182337
1708433589.044443,-1.8281300067901611,-1.494888075893261,-2.5252233187304896,5.933918583184042,0.8838928937911987,-2.493298117314474
1708433589.0464275,-1.8290987014770508,-1.4944829580238839,-2.5251830259906214,5.93472038486556,0.8835850954055786,-2.493204657231466
1708433589.0484407,-1.8300354480743408,-1.4941440236619492,-2.5250616709338587,5.93564914444045,0.8832724690437317,-2.493089024220602
1708433589.0504456,-1.8309216499328613,-1.4937923786095162,-2.52502686182131,5.93644009807662,0.8829345107078552,-2.493021551762716
1708433589.0524614,-1.8319565057754517,-1.4934403535774727,-2.5249505678759974,5.937340962677755,0.8826597929000854,-2.4928515593158167
1708433589.054461,-1.8329068422317505,-1.4930806395462533,-2.524865452443258,5.938233244210043,0.8823798298835754,-2.4927120844470423
1708433589.056465,-1.833808183670044,-1.4927451399019738,-2.524810854588644,5.939034926682272,0.882041871547699,-2.4925830999957483
1708433589.0584426,-1.8347835540771484,-1.4923855897835274,-2.524759594594137,5.939903723984518,0.8817386627197266,-2.492464605961935
1708433589.0604353,-1.8357385396957397,-1.4920501348427315,-2.5246344248401087,5.940772282868185,0.8813756108283997,-2.4922664801227015
1708433589.0624514,-1.8367365598678589,-1.4916370895555993,-2.5244935194598597,5.941584574967184,0.881108820438385,-2.492155138646261
1708433589.064449,-1.8377429246902466,-1.4912831422737618,-2.5244227091418665,5.942592608719625,0.8807473182678223,-2.4919944445239466
1708433589.0664577,-1.838754415512085,-1.4908997651985665,-2.5243149439441126,5.9434536574180505,0.88043612241745,-2.491812292729513
1708433589.068543,-1.8398202657699585,-1.4905724313906212,-2.5241785685168665,5.944372522621908,0.8800830841064453,-2.4916487375842493
1708433589.0704997,-1.8408273458480835,-1.4901638713530083,-2.5240746180163782,5.945243465691366,0.8797420263290405,-2.4914847056018274
1708433589.0724955,-1.841903805732727,-1.4897805836847802,-2.5239830652820032,5.946100699692526,0.8794508576393127,-2.4913201967822474
1708433589.0744898,-1.84293794631958,-1.4893643420985718,-2.523850981389181,5.946992623596945,0.8791336417198181,-2.4911769072162073
1708433589.0764422,-1.8439836502075195,-1.4890713033131142,-2.5237181822406214,5.947873341828146,0.8788303136825562,-2.4909685293780726
1708433589.078432,-1.8449583053588867,-1.4885814201882859,-2.523602549229757,5.948774325638571,0.8785101771354675,-2.49086577097048
1708433589.0804274,-1.8460344076156616,-1.4882913839868088,-2.5234702269183558,5.9496285794074915,0.8781245350837708,-2.490622345601217
1708433589.0824597,-1.8470487594604492,-1.4878759396127244,-2.5233550707446497,5.950515615731039,0.8778166770935059,-2.4905222097979944
1708433589.084441,-1.8481096029281616,-1.4874882859042664,-2.52321440378298,5.951391923218527,0.877442479133606,-2.490275208150045
1708433589.0864415,-1.84922194480896,-1.487055481677391,-2.5230703989612024,5.9523600218589685,0.877101480960846,-2.4900992552386683
1708433589.088455,-1.8503179550170898,-1.4866027993014832,-2.52295166650881,5.953292596131124,0.8767653107643127,-2.4898536841021937
1708433589.0904608,-1.8513725996017456,-1.4862497386387368,-2.5227466265307825,5.954115736275472,0.8764825463294983,-2.489685360585348
1708433589.0924866,-1.852500557899475,-1.4857845616391678,-2.522594992314474,5.95508240440444,0.8761460185050964,-2.4894970099078577
1708433589.0944672,-1.85357666015625,-1.4853777822903176,-2.5223942438708704,5.956046211510458,0.8758339285850525,-2.489325825368063
1708433589.0964432,-1.8547581434249878,-1.4849258300713082,-2.522205654774801,5.9570385096366785,0.8755945563316345,-2.489091221486227
1708433589.0984478,-1.8558841943740845,-1.484486774807312,-2.522022310887472,5.958014237671652,0.8752976655960083,-2.4888890425311487
1708433589.10047,-1.8570705652236938,-1.484010488992073,-2.5218306223498743,5.959000575333395,0.8749923706054688,-2.4887176195727747
1708433589.102475,-1.8583059310913086,-1.483592451815941,-2.5215981642352503,5.9600493786628626,0.8746845722198486,-2.4884706179248255
1708433589.1044512,-1.8594244718551636,-1.483067238037922,-2.5213821570025843,5.96099745014266,0.8744214773178101,-2.4882639090167444
1708433589.1064484,-1.860668420791626,-1.4826771405390282,-2.521174971257345,5.962088572769918,0.8741168975830078,-2.488004748021261
1708433589.1084976,-1.861844778060913,-1.4822218802622338,-2.520938221608297,5.963074552803793,0.8738071322441101,-2.487838093434469
1708433589.1104593,-1.8629660606384277,-1.4817171034267922,-2.520693842564718,5.96408902385787,0.8735674619674683,-2.4876015822040003
1708433589.1124787,-1.8642491102218628,-1.4812914294055481,-2.5204976240741175,5.965122449188986,0.8732743263244629,-2.4873984495746058
1708433589.1144524,-1.86539626121521,-1.4808235478452225,-2.5202413241015833,5.966075289040365,0.8729948401451111,-2.4871771971331995
1708433589.116444,-1.8666437864303589,-1.480314702992775,-2.520010296498434,5.967114436417379,0.8726528286933899,-2.4869776407824915
1708433589.1184518,-1.8679206371307373,-1.4799005773714562,-2.5197411219226282,5.968123781472006,0.8723775744438171,-2.4867523352252405
1708433589.1204615,-1.8691774606704712,-1.479384647016861,-2.519452158604757,5.96915482261733,0.8721836805343628,-2.4865639845477503
1708433589.1224575,-1.8705109357833862,-1.4788971629789849,-2.5192459265338343,5.970259415894308,0.8718566298484802,-2.48635703722109
1708433589.1244893,-1.8717875480651855,-1.4783523467234154,-2.5190466086017054,5.971294152527609,0.8715828657150269,-2.486103359852926
1708433589.1264489,-1.8730831146240234,-1.477885128264763,-2.5187462011920374,5.972316252976217,0.8713904023170471,-2.4859238306628626
1708433589.128449,-1.8743951320648193,-1.4774765607765694,-2.518538777028219,5.973314630776205,0.8711051940917969,-2.4856627623187464
1708433589.1304317,-1.875637412071228,-1.476943054502346,-2.518270794545309,5.974329817086019,0.8708123564720154,-2.485391918812887
1708433589.1324468,-1.87698233127594,-1.4764916834286232,-2.518042866383688,5.975455271988668,0.870617151260376,-2.4852421919452112
1708433589.1344662,-1.8782708644866943,-1.4759884563139458,-2.51783258119692,5.97647379615859,0.8703677654266357,-2.485006634389059
1708433589.1364832,-1.8796656131744385,-1.4754924339107056,-2.5175188223468226,5.977594125061788,0.8701244592666626,-2.4848161379443567
1708433589.1384673,-1.8809916973114014,-1.47502954423938,-2.5173006693469446,5.978660928993978,0.8698437213897705,-2.4845314661609095
1708433589.1404476,-1.8822853565216064,-1.4745302659324189,-2.5169671217547815,5.979849564820089,0.8695915937423706,-2.484262291585104
1708433589.1424727,-1.8836687803268433,-1.4740228664926072,-2.516749445592062,5.980967867165365,0.8693149089813232,-2.4840925375567835
1708433589.1444619,-1.8849766254425049,-1.4734958049706002,-2.5164454619037073,5.9820382473762415,0.869114875793457,-2.4838388601886194
1708433589.146451,-1.8863998651504517,-1.4730045211366196,-2.516181532536642,5.983121144562521,0.8688706159591675,-2.483622376118795
1708433589.1484497,-1.8877599239349365,-1.4725292933038254,-2.5159180800067347,5.984289991646566,0.868675172328949,-2.48341948190798
1708433589.1504579,-1.8891798257827759,-1.4720750612071534,-2.515618149434225,5.985373961716451,0.8684663772583008,-2.4830954710589808
1708433589.1524417,-1.8906402587890625,-1.471436471944191,-2.515325133000509,5.986394750862875,0.8682426810264587,-2.48292047182192
1708433589.1544535,-1.8920522928237915,-1.4709376034191628,-2.5150495211230677,5.987548219948568,0.8679976463317871,-2.4826841990100306
1708433589.1565154,-1.8935290575027466,-1.4704277080348511,-2.514777962361471,5.988754379540243,0.8677965402603149,-2.4824236075030726
1708433589.15843,-1.894997000694275,-1.4699031201056023,-2.514531675969259,5.9899083254630945,0.8676414489746094,-2.482203785573141
1708433589.160471,-1.8965035676956177,-1.4693443340114136,-2.514202658330099,5.991075503617086,0.8674089908599854,-2.48198372522463
1708433589.1624439,-1.8980315923690796,-1.4688081455281754,-2.5139313379870813,5.992205607682028,0.8672001957893372,-2.4817147890674036
1708433589.1644456,-1.8994888067245483,-1.4682570335320015,-2.513648335133688,5.9933674214179895,0.866994321346283,-2.4814780394183558
1708433589.1664705,-1.900931477546692,-1.4677061972073098,-2.513332192097799,5.994559752732076,0.8668230175971985,-2.4811885992633265
1708433589.1684866,-1.9024890661239624,-1.467187100355961,-2.5130844751941126,5.995792257576742,0.8666760921478271,-2.480997387562887
1708433589.1704836,-1.903909683227539,-1.4666071322611351,-2.512780729924337,5.997005092888632,0.866491436958313,-2.4807291666613978
1708433589.1724672,-1.905421495437622,-1.4660273876837273,-2.5124765078174036,5.99810157993392,0.8663111329078674,-2.480459753667013
1708433589.1744325,-1.906949758529663,-1.4654687729528924,-2.5121801535235804,5.999370324402609,0.8661639094352722,-2.480248514805929
1708433589.1764913,-1.9085056781768799,-1.4648815479925652,-2.511897150670187,6.000627505570211,0.8660043478012085,-2.479966704045431
1708433589.1785026,-1.9099311828613281,-1.4643149238875885,-2.5116496721850794,6.0018372414405725,0.8658316731452942,-2.4797309080706995
1708433589.1804438,-1.9115188121795654,-1.4637152713588257,-2.5113661924945276,6.0030051348503015,0.8656110167503357,-2.479445759450094
1708433589.182466,-1.9129866361618042,-1.463087023501732,-2.5110819975482386,6.004185545235433,0.8654963970184326,-2.4792164007769983
1708433589.1844392,-1.9145240783691406,-1.4625401434353371,-2.5108268896686,6.005463349610128,0.8652908802032471,-2.478959385548727
1708433589.186492,-1.916062831878662,-1.4619881150177498,-2.5106046835528772,6.006654011994161,0.8651439547538757,-2.478687349949972
1708433589.188457,-1.91764235496521,-1.4613559183529397,-2.5102549234973353,6.007948505669393,0.8649593591690063,-2.4784019629107874
1708433589.1904702,-1.919211983680725,-1.4607444566539307,-2.509951655064718,6.009156095772543,0.8647820353507996,-2.4781420866595667
1708433589.1924672,-1.9207550287246704,-1.4601420325091858,-2.5096469561206263,6.010495531349935,0.8646422028541565,-2.4778946081744593
1708433589.194465,-1.9223554134368896,-1.4594573614052315,-2.5093515555011194,6.011746513634481,0.8645530939102173,-2.4775846640216272
1708433589.1964695,-1.9239475727081299,-1.458817647104599,-2.5090606848346155,6.012961256295004,0.8643091320991516,-2.4773204962359827
1708433589.1984649,-1.9254932403564453,-1.4582341995886345,-2.5087481180774134,6.014179575234213,0.8642020225524902,-2.4770808855639856
1708433589.200444,-1.927054762840271,-1.45765125126157,-2.5084930101977747,6.015370118408956,0.8641429543495178,-2.476788107548849
1708433589.2024632,-1.9286751747131348,-1.4570032221129914,-2.508213822041647,6.016602265625753,0.8640173077583313,-2.4764910379992884
1708433589.204455,-1.9302743673324585,-1.4564002838781853,-2.507930580769674,6.017801868706503,0.8639015555381775,-2.4761982599841517
1708433589.206461,-1.9319353103637695,-1.455728718345501,-2.507617775593893,6.01904462555007,0.8637396097183228,-2.475889031087057
1708433589.2084436,-1.9335757493972778,-1.455072858636715,-2.507301632558004,6.020395505219259,0.8636449575424194,-2.4755879084216517
1708433589.2104278,-1.935247778892517,-1.454489917760231,-2.506998602543966,6.021627533226766,0.8635981678962708,-2.4752963224994105
1708433589.2124436,-1.9368826150894165,-1.4538712886026879,-2.5066869894610804,6.022951710015096,0.8634735345840454,-2.475029532109396
1708433589.2144327,-1.9385018348693848,-1.453203262095787,-2.506394926701681,6.024198162346639,0.8633774518966675,-2.474729124699728
1708433589.2164738,-1.9401651620864868,-1.452560269539692,-2.5060551802264612,6.025353538780966,0.8632647395133972,-2.474456850682394
1708433589.2184393,-1.9417558908462524,-1.4519407984665413,-2.5057717005359095,6.026685106545248,0.8631972074508667,-2.4741111437426966
1708433589.2204294,-1.9435503482818604,-1.4513457280448456,-2.505472246800558,6.027919041901388,0.8630800843238831,-2.4737983385669153
1708433589.2224395,-1.9451063871383667,-1.4507191863707085,-2.5051549116717737,6.029203521996298,0.863111138343811,-2.473506752644674
1708433589.2244356,-1.9467684030532837,-1.4500512418201943,-2.5049172083484095,6.030467855721273,0.8630061745643616,-2.4731929937945765
1708433589.2264326,-1.9484310150146484,-1.4494037267616768,-2.504589382802145,6.031717288285055,0.8629580736160278,-2.472894255314962
1708433589.2284431,-1.9500902891159058,-1.4487454083612938,-2.5042350927936,6.032974946289816,0.8628159761428833,-2.472565237675802
1708433589.2304323,-1.9517295360565186,-1.4481293124011536,-2.5039616266833704,6.034272181778707,0.8627732396125793,-2.472229305897848
1708433589.2324479,-1.9534099102020264,-1.447481782441475,-2.5036490599261683,6.03544698932723,0.8627135753631592,-2.471829954777853
1708433589.2344406,-1.9550613164901733,-1.446839765911438,-2.5033698717700403,6.036713349610128,0.8626086115837097,-2.471562925969259
1708433589.2364705,-1.9566746950149536,-1.4461753752878685,-2.5031028429614466,6.0378455994422815,0.8625693321228027,-2.471288267766134
1708433589.2385087,-1.958360195159912,-1.445552946334221,-2.502836052571432,6.039142238884725,0.8624718189239502,-2.470886532460348
1708433589.2404513,-1.9599651098251343,-1.4448730808547516,-2.5025351683246058,6.0403222916419885,0.8624446988105774,-2.470562998448507
1708433589.2424393,-1.9616292715072632,-1.4441807878068467,-2.5021703878985804,6.04153727272109,0.8623442053794861,-2.4702795187579554
1708433589.2444594,-1.963219165802002,-1.4436120998910447,-2.501920525227682,6.042766797333517,0.8623034954071045,-2.4698434511767786
1708433589.2464423,-1.9648971557617188,-1.4429588627866288,-2.501641575490133,6.0439878580863855,0.8622644543647766,-2.4695401827441614
1708433589.2484412,-1.9665606021881104,-1.442276806836464,-2.501340929661886,6.045173752098837,0.8622491955757141,-2.4692569414721888
1708433589.2504337,-1.9681025743484497,-1.4416459810784836,-2.5010739008532923,6.046398508339681,0.8621596097946167,-2.468884054814474
1708433589.2524614,-1.969749093055725,-1.440986083155014,-2.5007577578174036,6.047653662949362,0.8621484041213989,-2.4685261885272425
1708433589.254459,-1.9713391065597534,-1.4403063368848343,-2.5004494825946253,6.048730242043295,0.8621320724487305,-2.4681671301471155
1708433589.2564888,-1.9729862213134766,-1.4397561860135575,-2.500206534062521,6.049796449929037,0.8621423840522766,-2.4678431192981165
1708433589.2584445,-1.9745367765426636,-1.4390895825675507,-2.4999502340899866,6.050982463150778,0.8621225953102112,-2.467445198689596
1708433589.2604365,-1.9761854410171509,-1.4384130549481888,-2.499606196080343,6.052182781487264,0.8620975017547607,-2.4671109358416956
1708433589.2624502,-1.9777579307556152,-1.4377737951329728,-2.4993913809405726,6.053349482804098,0.8620559573173523,-2.466724220906393
1708433589.2644465,-1.9793705940246582,-1.4370910239270707,-2.4990885893451136,6.0546008227165125,0.8620196580886841,-2.466386143361227
1708433589.2664495,-1.9809930324554443,-1.4364483070424576,-2.4988375345813196,6.055698740273275,0.8620374202728271,-2.4659891764270228
1708433589.268471,-1.9826040267944336,-1.4357763540795823,-2.4985416571246546,6.056781399040975,0.8620374202728271,-2.465628449116842
1708433589.2705212,-1.9841907024383545,-1.4351223570159455,-2.498232905064718,6.057942855149069,0.8620700836181641,-2.4652472178088587
1708433589.2724836,-1.985742211341858,-1.4344671976617356,-2.497969452534811,6.059094893723287,0.8620493412017822,-2.464870278035299
1708433589.2744894,-1.98735773563385,-1.4337967199138184,-2.4977100531207483,6.060170757561483,0.8620656728744507,-2.464491907750265
1708433589.2764952,-1.9888646602630615,-1.433177964096405,-2.497458283101217,6.06127296665267,0.8620782494544983,-2.464109007512228
1708433589.2784688,-1.9904778003692627,-1.432542548780777,-2.497150961552755,6.062407719879904,0.862089991569519,-2.46372634569277
1708433589.2804444,-1.9920449256896973,-1.4318886411241074,-2.4968913237201136,6.0634193299110315,0.8621392846107483,-2.463329855595724
1708433589.2824726,-1.993630290031433,-1.43120592952285,-2.4965997377978724,6.0644898293311975,0.86212158203125,-2.462909523640768
1708433589.2844586,-1.9953203201293945,-1.4304889750531693,-2.4963725248919886,6.0655860779579065,0.8621260523796082,-2.462501112614767
1708433589.2864828,-1.996795415878296,-1.4298837792924424,-2.496068779622213,6.066724884300985,0.8621631264686584,-2.4620748201953333
1708433589.2884314,-1.998406171798706,-1.4291925144246598,-2.495788876210348,6.067769396096029,0.8621573448181152,-2.4616876284228724
1708433589.2904284,-1.9999513626098633,-1.428582177763321,-2.4955692926989954,6.068786608963766,0.8622353672981262,-2.461304251347677
1708433589.2924404,-2.0014538764953613,-1.427931324844696,-2.4952684084521692,6.069806325226583,0.8622339963912964,-2.460949484501974
1708433589.29443,-2.0030171871185303,-1.4273051780513306,-2.495012346898214,6.070841538697042,0.8622984886169434,-2.460487429295675
1708433589.29646,-2.0045347213745117,-1.4266246420196076,-2.4947248140918177,6.071819412499227,0.8623300790786743,-2.460041586552755
1708433589.2984376,-2.006114959716797,-1.4259430182031174,-2.494457785283224,6.072840559273519,0.8623049259185791,-2.459649149571554
1708433589.3004568,-2.0076582431793213,-1.4252720040133973,-2.4942057768451136,6.073947775154867,0.8623871803283691,-2.4591766039477747
1708433589.3024325,-2.00913405418396,-1.4247256231359025,-2.493901793156759,6.075031268387594,0.8624112010002136,-2.4587343374835413
