time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433694.8833885,-1.7475570440292358,-1.7337261639037074,-2.450963799153463,6.1784095642860315,0.8629510402679443,-2.3427656332599085
1708433694.8854065,-1.7472797632217407,-1.733791013757223,-2.4510088602649134,6.177686321526327,0.863231897354126,-2.342505757008688
1708433694.8873963,-1.7471134662628174,-1.733892103234762,-2.4510329405414026,6.176879155426779,0.8634424209594727,-2.3422444502459925
1708433694.8893745,-1.746781826019287,-1.7338620624937953,-2.4510026613818567,6.176139938622274,0.8637726306915283,-2.3420656363116663
1708433694.891416,-1.746469497680664,-1.7339426479735316,-2.450998131428854,6.17526267746047,0.8640936017036438,-2.3418296019183558
1708433694.8933847,-1.7461415529251099,-1.7339664898314417,-2.451101605092184,6.1744611141975305,0.8643494844436646,-2.3415971438037317
1708433694.89536,-1.7457977533340454,-1.733974119225973,-2.4510789553271692,6.173606025963583,0.8646960258483887,-2.3413851896869105
1708433694.897395,-1.745417833328247,-1.7339698276915492,-2.4511078039752405,6.1727672694023035,0.8649794459342957,-2.3411434332477015
1708433694.899373,-1.7450871467590332,-1.7339979610838832,-2.4511316458331507,6.171904670983114,0.8652058243751526,-2.3409271875964563
1708433694.901427,-1.7446625232696533,-1.7338811359801234,-2.4511917273150843,6.170925128250875,0.8655387759208679,-2.3407560030566614
1708433694.9034243,-1.74422287940979,-1.733901163140768,-2.451196257268087,6.170018780022421,0.8658269643783569,-2.3404749075519007
1708433694.9053683,-1.743734359741211,-1.7338406048216761,-2.4512394110309046,6.1689748642738245,0.8660589456558228,-2.3402753512011927
1708433694.9074008,-1.7432348728179932,-1.7337953052916468,-2.4512110392199915,6.167951214104452,0.866315484046936,-2.3400498072253626
1708433694.9093633,-1.7427396774291992,-1.7337776623167933,-2.4512019793139856,6.166950809746542,0.8665676712989807,-2.3398004213916224
1708433694.9114156,-1.7422045469284058,-1.7336646519102992,-2.451313082371847,6.165809380799093,0.8668278455734253,-2.3396053949939173
1708433694.9133818,-1.7416651248931885,-1.733589311639303,-2.451332394276754,6.164782869606771,0.8671578764915466,-2.3394013086902063
1708433694.9153554,-1.7411471605300903,-1.7336183987059535,-2.45137602487673,6.16364465931014,0.8673729300498962,-2.339139763508932
1708433694.917411,-1.7404813766479492,-1.733497758904928,-2.451411787663595,6.162549960404196,0.86768639087677,-2.3389654795276087
1708433694.9193473,-1.7399357557296753,-1.7334009609618128,-2.45144492784609,6.161428081780233,0.86793452501297,-2.3387282530414026
1708433694.9213676,-1.7392421960830688,-1.7333747349181117,-2.4514554182635706,6.160302388459005,0.8682106137275696,-2.3385043779956263
1708433694.9234004,-1.7385751008987427,-1.7332664928831996,-2.451536480580465,6.159089433937826,0.8684096336364746,-2.338275972996847
1708433694.925366,-1.737908124923706,-1.7331215343871058,-2.4515393416034144,6.157960760384359,0.8686977028846741,-2.338092867528097
1708433694.9273875,-1.7372539043426514,-1.7330452404417933,-2.451582733784811,6.156746136933126,0.8690159320831299,-2.337872091923849
1708433694.929359,-1.7365093231201172,-1.7329250774779261,-2.451656166707174,6.155428278237142,0.8693090081214905,-2.3376181761371058
1708433694.9313538,-1.7357702255249023,-1.7328273258604945,-2.4517207781421106,6.154146063118734,0.8695960640907288,-2.33742863336672
1708433694.9333947,-1.7350106239318848,-1.732694765130514,-2.451763931904928,6.152778613358297,0.8699214458465576,-2.337166134511129
1708433694.9353597,-1.7342389822006226,-1.7325293026366175,-2.4517789522754114,6.151461350708761,0.8702505230903625,-2.336961809788839
1708433694.9373877,-1.7335178852081299,-1.7324358425536097,-2.4518523851977747,6.150103795319357,0.8705747723579407,-2.336754385625021
1708433694.939376,-1.7327029705047607,-1.7322384319701136,-2.451921526585714,6.14869116523818,0.8708290457725525,-2.3365471998797815
1708433694.941384,-1.73188316822052,-1.732119699517721,-2.4519107977496546,6.147239911347189,0.871219277381897,-2.33626372018923
1708433694.9434006,-1.7310322523117065,-1.7320033512511195,-2.452029053364889,6.145760404854574,0.8715317249298096,-2.3360639254199427
1708433694.945373,-1.7301082611083984,-1.731861253777975,-2.4520278612719935,6.144169080048361,0.8718595504760742,-2.3358891646014612
1708433694.9474053,-1.7292495965957642,-1.7316891155638636,-2.452080313359396,6.142663943558492,0.872147798538208,-2.335705820714132
1708433694.9494126,-1.7283837795257568,-1.7315055332579554,-2.452041212712423,6.141092526703634,0.8725212812423706,-2.3354972044574183
1708433694.9514153,-1.7274516820907593,-1.7313734493651332,-2.4521477858172815,6.1396111128623865,0.8728087544441223,-2.3352628389941614
1708433694.9534352,-1.7265125513076782,-1.731243749658102,-2.452215019856588,6.13807629325942,0.8731331825256348,-2.335034433995382
1708433694.9553869,-1.7255864143371582,-1.731046815911764,-2.4522629419909876,6.136429655342855,0.8734257221221924,-2.3348470369922083
1708433694.9574063,-1.7245666980743408,-1.7308584652342738,-2.452308241521017,6.134734260826864,0.8737496733665466,-2.3346756140338343
1708433694.9593906,-1.7235958576202393,-1.7306581936278285,-2.45239502588381,6.13307939746932,0.8740473389625549,-2.3344548384295862
1708433694.9613664,-1.7226425409317017,-1.7304336033263148,-2.45246392885317,6.131376492768087,0.8743388652801514,-2.3342040220843714
1708433694.9634168,-1.721554160118103,-1.73032869915151,-2.4525283018695276,6.129677641182699,0.8746019601821899,-2.334033791218893
1708433694.9653788,-1.7206087112426758,-1.7300588093199671,-2.4525628725634974,6.128017651825704,0.874959409236908,-2.333804194127218
1708433694.967409,-1.719533920288086,-1.7299324474730433,-2.4526737372027796,6.126283037453451,0.8752967715263367,-2.333597246800558
1708433694.96937,-1.7185044288635254,-1.7297331295409144,-2.4526706377612513,6.12453459480361,0.8756320476531982,-2.333388153706686
1708433694.971383,-1.7174489498138428,-1.729480882684225,-2.452817503605978,6.1227972386176965,0.8759039044380188,-2.333228890095846
1708433694.9734433,-1.7163381576538086,-1.7292405567564906,-2.4528475443469446,6.120960223465719,0.8762372136116028,-2.333029095326559
1708433694.9753695,-1.7152076959609985,-1.729086538354391,-2.452928606663839,6.119134652405538,0.8765657544136047,-2.332836929951803
1708433694.9774208,-1.714067816734314,-1.7287985287108363,-2.452946488057272,6.117308008461752,0.8769147992134094,-2.332620684300558
1708433694.9793906,-1.712943434715271,-1.7285472355284632,-2.4530423323260706,6.115330445557394,0.8772481083869934,-2.332428518925802
1708433694.9813752,-1.7117514610290527,-1.7283522091307582,-2.453111235295431,6.113392340927877,0.8775630593299866,-2.332240406666891
1708433694.9833956,-1.7105003595352173,-1.7281118832030238,-2.453190628682272,6.1114470837409876,0.8779042959213257,-2.332032028828756
1708433694.9853969,-1.7092336416244507,-1.7278210125365199,-2.453243080769674,6.109427797585287,0.8782125115394592,-2.331860605870382
1708433694.9873922,-1.7080156803131104,-1.7275411091246546,-2.453322712575094,6.107536899834432,0.8785693645477295,-2.3316832224475306
1708433694.9893777,-1.706734538078308,-1.727265020410055,-2.4534202257739466,6.105551588326254,0.8788974285125732,-2.3314791361438196
1708433694.9913843,-1.7054240703582764,-1.727067609826559,-2.453458849583761,6.103477942734518,0.8792695999145508,-2.331298891698019
1708433694.993394,-1.7040655612945557,-1.7267023525633753,-2.4535470644580286,6.101394641190328,0.8795536756515503,-2.331184689198629
1708433694.9953704,-1.7026844024658203,-1.726431509057516,-2.4536190668689173,6.0993316052253626,0.8799228668212891,-2.3309698740588587
1708433694.9973738,-1.7013012170791626,-1.726095815698141,-2.453608576451437,6.09741090515212,0.8802477717399597,-2.330839220677511
1708433694.9993973,-1.6999422311782837,-1.725816389123434,-2.453782622014181,6.09531449058608,0.88051837682724,-2.3305886427508753
1708433695.0013735,-1.698538899421692,-1.7254578075804652,-2.4538591543780726,6.09323142746047,0.8809008598327637,-2.3304458300219935
1708433695.0033863,-1.6970775127410889,-1.725124021569723,-2.45394736925234,6.0911892531211755,0.8811841011047363,-2.330326859151022
1708433695.005365,-1.695631742477417,-1.7248436413206996,-2.454019610081808,6.0890859244163416,0.8815495371818542,-2.3301499525653284
1708433695.0074105,-1.69415283203125,-1.7244626484312953,-2.454101864491598,6.0869330046470544,0.8818458914756775,-2.3300157229052942
1708433695.0093725,-1.6926509141921997,-1.7241608105101527,-2.4542394320117396,6.084799515991964,0.8821296095848083,-2.329796854649679
1708433695.0113676,-1.6911656856536865,-1.7237850628294886,-2.454332415257589,6.0825010416801355,0.8823471665382385,-2.3296285311328333
1708433695.0133824,-1.6895997524261475,-1.723372598687643,-2.454379145299093,6.080229031830587,0.882678210735321,-2.329467837010519
1708433695.0153644,-1.6880552768707275,-1.7230178318419398,-2.454482380543844,6.077955353050985,0.8828890323638916,-2.3293822447406214
1708433695.0174174,-1.6864848136901855,-1.7226273022093714,-2.4545796553241175,6.075725304871359,0.8831609487533569,-2.3292201201068323
1708433695.0193827,-1.6849682331085205,-1.7222668133177699,-2.4546337763415735,6.073416697769918,0.883516252040863,-2.3290696779834192
1708433695.021376,-1.6832915544509888,-1.7219039402403773,-2.4547746817218226,6.071132170944967,0.8837796449661255,-2.328904453908102
1708433695.0233865,-1.6817419528961182,-1.7215625248351039,-2.4548497835742396,6.068765508919515,0.8841694593429565,-2.3287513891803187
1708433695.0253892,-1.6801403760910034,-1.721159120599264,-2.454904858266012,6.0663843033607385,0.8844749927520752,-2.3286522070514124
1708433695.0274007,-1.6784226894378662,-1.7207676372923792,-2.455054823552267,6.064035999565878,0.8847978115081787,-2.328458372746603
1708433695.0293686,-1.6767776012420654,-1.7203718624510707,-2.455097023640768,6.061657416611471,0.885159969329834,-2.328366820012228
1708433695.0313892,-1.6750682592391968,-1.7199531994261683,-2.455204788838522,6.059355008393087,0.8854668140411377,-2.3282392660724085
1708433695.033379,-1.6733342409133911,-1.7195946178831996,-2.4552975336657923,6.056925284653463,0.8858646750450134,-2.3281758467303675
1708433695.035361,-1.671607494354248,-1.719182630578512,-2.455386225377218,6.054452287941732,0.886192262172699,-2.328027311955587
1708433695.037414,-1.6698352098464966,-1.7188121281065882,-2.455432717000143,6.051998483925619,0.8865482211112976,-2.327902857457296
1708433695.039384,-1.6680891513824463,-1.718389173547262,-2.4555254618274134,6.049426066666403,0.8868730068206787,-2.327824417744772
1708433695.0413957,-1.666225790977478,-1.7180429897704066,-2.455604855214254,6.046937334328451,0.8871929049491882,-2.327711884175436
1708433695.0433905,-1.6644238233566284,-1.7175852260985316,-2.4556646982776087,6.044390547066488,0.8875052332878113,-2.3276365439044397
1708433695.0454,-1.6626170873641968,-1.7172113857665003,-2.4557531515704554,6.041915404587545,0.8878465890884399,-2.32754356065859
1708433695.047396,-1.6607935428619385,-1.7168413601317347,-2.455820624028341,6.039331543236532,0.8881436586380005,-2.327431027089254
1708433695.0493712,-1.6589100360870361,-1.7164250812926234,-2.4559417406665247,6.0367621062095544,0.88837069272995,-2.3274007479297083
1708433695.0514226,-1.6570473909378052,-1.7160183391966761,-2.4559555689441126,6.034098613053121,0.8886502981185913,-2.3273003737079065
1708433695.053431,-1.6551669836044312,-1.715590616265768,-2.456027332936422,6.031603801041403,0.8889565467834473,-2.327186409627096
1708433695.0554345,-1.653325080871582,-1.7151433430113734,-2.456144396458761,6.029063093453207,0.889272153377533,-2.327193562184469
1708433695.0574234,-1.651431679725647,-1.7148062191405238,-2.4562161604510706,6.026533829956808,0.8894951343536377,-2.3270795981036585
1708433695.0593884,-1.6494446992874146,-1.7143498859801234,-2.45628792444338,6.023934232979574,0.8897770643234253,-2.327068869267599
1708433695.061378,-1.6474571228027344,-1.7139526806273402,-2.4563315550433558,6.021291720658102,0.8900846838951111,-2.3270373980151575
1708433695.0633972,-1.6454102993011475,-1.7134958706297816,-2.4564154783831995,6.018646704941549,0.8903582096099854,-2.326956097279684
1708433695.0653877,-1.6433758735656738,-1.7130171261229457,-2.456484619771139,6.016060697823324,0.8906717896461487,-2.326878372822897
1708433695.067417,-1.6413471698760986,-1.712670465508932,-2.4565728346454065,6.013375031739034,0.8909351825714111,-2.3269005457507532
1708433695.0693688,-1.639272928237915,-1.7121864757933558,-2.456674639378683,6.010793196945944,0.8912115097045898,-2.32690936723818
1708433695.071396,-1.6371934413909912,-1.7117358646788539,-2.456695620213644,6.00813244560317,0.8914597034454346,-2.3269172350512903
1708433695.0734189,-1.6350715160369873,-1.7113267383971156,-2.4567554632769983,6.005395400315084,0.8917238116264343,-2.3269320170031946
1708433695.0753682,-1.6329245567321777,-1.7108642063536585,-2.456799093876974,6.002752291947164,0.8919775485992432,-2.3269739786731165
1708433695.0773833,-1.630777359008789,-1.7104417286314906,-2.4569249788867396,6.000050532608785,0.892213761806488,-2.3270462195025843
1708433695.0793827,-1.6286438703536987,-1.7099338970580042,-2.4569385687457483,5.997436392098226,0.8924001455307007,-2.327122751866476
1708433695.0813925,-1.6264818906784058,-1.7095514736571253,-2.4569864908801478,5.994776236801901,0.8926076292991638,-2.3271454016314905
1708433695.0833802,-1.6242220401763916,-1.7091175518431605,-2.457076374684469,5.992129075318136,0.8928444981575012,-2.327250305806295
1708433695.0853634,-1.622070550918579,-1.7086087665953578,-2.4570913950549524,5.989465105324545,0.893035888671875,-2.327310625706808
1708433695.0874078,-1.6198110580444336,-1.7082063160338343,-2.457080666218893,5.986758339196005,0.8932695984840393,-2.3273497263537806
1708433695.0893776,-1.617541790008545,-1.7077676258482875,-2.4571543375598353,5.984134900360861,0.8934498429298401,-2.3274832407580774
1708433695.0913706,-1.6153817176818848,-1.707283159295553,-2.4571903387652796,5.981574523239889,0.8936213254928589,-2.327564064656393
1708433695.0934107,-1.613124966621399,-1.706799646417135,-2.457242552434103,5.979030835419454,0.893792986869812,-2.3276076952563685
1708433695.0953884,-1.610937237739563,-1.7063490353026332,-2.457250181828634,5.976458656578817,0.8939312696456909,-2.3277323881732386
1708433695.0974405,-1.6087405681610107,-1.7059546909727992,-2.4572771231280726,5.97391830661849,0.894112765789032,-2.327860180531637
1708433695.099385,-1.6065534353256226,-1.7055279217162074,-2.457346026097433,5.9714534161384485,0.8941871523857117,-2.3280463854419153
1708433695.1013877,-1.6043568849563599,-1.7050892315306605,-2.457325045262472,5.969048964768209,0.8943486213684082,-2.328205649052755
1708433695.1033814,-1.6021571159362793,-1.7046462498106898,-2.4573987166034144,5.966638552933492,0.894439697265625,-2.328390423451559
1708433695.1053853,-1.5999646186828613,-1.7041827640929164,-2.457371775303976,5.964254367142477,0.8946188688278198,-2.32859450975527
1708433695.1074014,-1.5977994203567505,-1.703808446923727,-2.4574344793902796,5.96190761306838,0.8946436047554016,-2.328794304524557
1708433695.1093848,-1.5955520868301392,-1.7033964596190394,-2.4574464003192347,5.9595632431800745,0.8947648406028748,-2.329040590916769
1708433695.1113873,-1.5933113098144531,-1.7029324970641078,-2.457383696232931,5.957161533623495,0.8948656320571899,-2.3292973677264612
1708433695.113431,-1.591139554977417,-1.7025467358031214,-2.4573925177203577,5.9547592280204675,0.8949450850486755,-2.329512421284811
1708433695.115376,-1.588985562324524,-1.70214905361318,-2.4573639074908655,5.952401625901022,0.8949711918830872,-2.329782549534933
1708433695.1174438,-1.5867760181427002,-1.701700826684469,-2.4573805967914026,5.950168239861288,0.8951001763343811,-2.3299840132342737
1708433695.1193962,-1.5845730304718018,-1.701334615746969,-2.4573026339160364,5.947871076851644,0.8951637148857117,-2.330299202595846
1708433695.1213932,-1.5823787450790405,-1.7009064159789027,-2.457348887120382,5.945599543839254,0.895272970199585,-2.3305636088000696
1708433695.1233997,-1.580208420753479,-1.7005797825255335,-2.457292143498556,5.943279373436727,0.8953658938407898,-2.3309062162982386
1708433695.125382,-1.5780318975448608,-1.700172563592428,-2.4573102633105677,5.941063511162557,0.8953561186790466,-2.3311687151538294
1708433695.1274445,-1.5758289098739624,-1.6998139820494593,-2.4572113196002405,5.9388277409370325,0.8954369425773621,-2.33148438135256
1708433695.1293738,-1.5736253261566162,-1.699409624139303,-2.457208220158712,5.93671082237319,0.8954369425773621,-2.331794087086813
1708433695.1313624,-1.57142174243927,-1.6991287670531214,-2.457205359135763,5.934591281204977,0.8954192399978638,-2.332125965748922
1708433695.1334147,-1.569244146347046,-1.6987482510008753,-2.4571288267718714,5.9325036881263635,0.8954246640205383,-2.3324742952929896
1708433695.1354043,-1.5670139789581299,-1.6984087429442347,-2.457085196171896,5.9304107306297205,0.8954653739929199,-2.3328469435321253
1708433695.1374183,-1.564818024635315,-1.6980906925597132,-2.4570253531085413,5.928303348809042,0.8953951001167297,-2.333240334187643
1708433695.1393828,-1.5626170635223389,-1.6976868114867152,-2.457013193761007,5.926235067635336,0.8953906893730164,-2.3336051146136683
1708433695.1413662,-1.56040620803833,-1.6973544559874476,-2.4569340387927454,5.924175607949056,0.8953964710235596,-2.334039036427633
1708433695.1433887,-1.5582507848739624,-1.6970731220641078,-2.456848446522848,5.922116505890646,0.8953262567520142,-2.3344224135028284
1708433695.145396,-1.5560431480407715,-1.6967011890807093,-2.456790033970968,5.920154082566061,0.8952706456184387,-2.334839646016256
1708433695.147381,-1.5538512468338013,-1.696447034875387,-2.4567092100726526,5.918228733330526,0.8952630758285522,-2.3352769056903284
1708433695.149372,-1.5517464876174927,-1.6961404285826625,-2.456653658543722,5.916243898659506,0.8952205777168274,-2.335716787968771
1708433695.151406,-1.549551010131836,-1.6958290539183558,-2.4565518538104456,5.914258229523458,0.8951559066772461,-2.336182181035177
1708433695.15345,-1.547324776649475,-1.6955372295775355,-2.456533972417013,5.912360536843099,0.8950705528259277,-2.3366387526141565
1708433695.1554215,-1.5452067852020264,-1.6952744923033656,-2.4564078489886683,5.910509693413534,0.8949701189994812,-2.337163035069601
1708433695.157397,-1.5429526567459106,-1.6949593029417933,-2.456364695225851,5.908706056862631,0.8949311375617981,-2.3376360575305384
1708433695.1593983,-1.5407968759536743,-1.69462313274526,-2.456301514302389,5.907000648766317,0.8948720097541809,-2.3381856123553675
1708433695.1613808,-1.538574457168579,-1.694376131097311,-2.4562340418445032,5.9052525637443445,0.8947715759277344,-2.3386696020709437
1708433695.1634188,-1.5364633798599243,-1.6940843067564906,-2.4561126867877405,5.90364288070754,0.8946905136108398,-2.3391459623919886
1708433695.165383,-1.5343053340911865,-1.6938420734801234,-2.45605713525881,5.901948559075155,0.8945690393447876,-2.339752737675802
1708433695.1674044,-1.532273530960083,-1.693538328210348,-2.455944840108053,5.900374996453085,0.894522488117218,-2.3402980009662073
1708433695.1694026,-1.5301815271377563,-1.6933275661864222,-2.4558938185321253,5.898819434433737,0.8943931460380554,-2.3407657782184046
1708433695.1713872,-1.5281140804290771,-1.6930352650084437,-2.4557769934283655,5.89725016334609,0.8942851424217224,-2.3413222471820276
1708433695.1734078,-1.5261331796646118,-1.6927644215025843,-2.4556976000415247,5.895681607514181,0.8941036462783813,-2.341896120701925
1708433695.175393,-1.524078130722046,-1.6924730739989222,-2.4556511084186,5.894125211029806,0.8939309120178223,-2.3424697558032435
1708433695.1773992,-1.5220634937286377,-1.6921965084471644,-2.4555581251727503,5.892613398819723,0.893765926361084,-2.3430045286761683
1708433695.1793942,-1.5200649499893188,-1.6919738254942835,-2.4554577509509485,5.891143548279562,0.8936271071434021,-2.3436721006976526
1708433695.181379,-1.5180675983428955,-1.6917797527708949,-2.455373827611105,5.8897485611732385,0.8934218287467957,-2.3441959063159388
1708433695.1833892,-1.516143560409546,-1.6915232143797816,-2.455273453389303,5.888461935311117,0.8932666182518005,-2.3447230497943323
1708433695.1853712,-1.5142335891723633,-1.6913525066771449,-2.45518666902651,5.887092339783468,0.8930374979972839,-2.345327917729513
1708433695.187394,-1.5122889280319214,-1.6911455593504847,-2.4551146666156214,5.8858529208000085,0.8928282856941223,-2.345954720173971
1708433695.1893828,-1.5103709697723389,-1.690925737420553,-2.4549811522113245,5.884562361031332,0.8926721811294556,-2.346543614064352
1708433695.191374,-1.5085569620132446,-1.6908017597594203,-2.4548988978015345,5.883315789490499,0.8924397230148315,-2.347159449254171
1708433695.1934419,-1.5066540241241455,-1.690618177453512,-2.4547281900988978,5.882139670639791,0.892223060131073,-2.347806755696432
1708433695.1953835,-1.5048108100891113,-1.690376421014303,-2.4546950499164026,5.880939948349752,0.8920437693595886,-2.3484111467944544
1708433695.1974266,-1.5029387474060059,-1.6902834377684535,-2.4546082655536097,5.87983654716567,0.8918603658676147,-2.3490145842181605
1708433695.1993852,-1.5011931657791138,-1.6900912723936976,-2.4544299284564417,5.87869011142806,0.891557514667511,-2.3496092001544397
1708433695.2013798,-1.4993886947631836,-1.6899763546385707,-2.454334084187643,5.877731430321493,0.8913457989692688,-2.350272242222921
1708433695.2034085,-1.4976438283920288,-1.6898395023741664,-2.4542396704303187,5.876693236618795,0.8911217451095581,-2.3508201281176966
1708433695.2053792,-1.495909571647644,-1.68971647838735,-2.4540897051440638,5.875670897751608,0.89092618227005,-2.351534430180685
1708433695.2073982,-1.4942123889923096,-1.6896091900267542,-2.4539862314807337,5.874832021981039,0.8906858563423157,-2.3521671930896204
1708433695.2093766,-1.4924348592758179,-1.6895071468748988,-2.4538095633136194,5.873840439110555,0.8904248476028442,-2.3528319040881556
1708433695.2113914,-1.4906871318817139,-1.6893698177733363,-2.453649107609884,5.872856843262472,0.8901846408843994,-2.3534258047686976
1708433695.2134037,-1.4889888763427734,-1.6892873249449671,-2.4535110632525843,5.872183072357931,0.8899202346801758,-2.3541556040393274
1708433695.2153685,-1.4873262643814087,-1.689240118066305,-2.4533913771258753,5.8713194010551355,0.8897168636322021,-2.354778830205099
1708433695.2174044,-1.4856252670288086,-1.689160486260885,-2.453219238911764,5.870495068817892,0.8894511461257935,-2.3554464022265833
1708433695.2193644,-1.4840129613876343,-1.6890760860838832,-2.4530513922320765,5.869781124382772,0.8892359733581543,-2.3561258951770228
1708433695.2213674,-1.4823909997940063,-1.688974996606344,-2.4529195467578333,5.869040596276083,0.888897180557251,-2.3568835894214075
1708433695.2234066,-1.4807733297348022,-1.6889354191222132,-2.4527528921710413,5.8682981608207605,0.8886452317237854,-2.3575661818133753
1708433695.2253852,-1.4791911840438843,-1.6889125309386195,-2.4525626341449183,5.867657410889425,0.8884462714195251,-2.3582420984851282
1708433695.2274117,-1.47758948802948,-1.6888042889037074,-2.452369276677267,5.866951691895284,0.8881320357322693,-2.358969751988546
1708433695.22937,-1.4760502576828003,-1.6888090572752894,-2.452240292225973,5.866261112480917,0.8878646492958069,-2.3597634474383753
1708433695.2313733,-1.4744548797607422,-1.6887642345824183,-2.4520679155932825,5.865678179055013,0.8875302672386169,-2.36047608057131
1708433695.233407,-1.4729269742965698,-1.6887685261168421,-2.4518869558917444,5.865089165955343,0.8872790932655334,-2.3612008730517786
1708433695.2353687,-1.471422791481018,-1.688737531701559,-2.4517205397235315,5.8645033715064905,0.8869949579238892,-2.361924711857931
1708433695.2373734,-1.4699296951293945,-1.6887661419310511,-2.451498810444967,5.864035475045004,0.8866980671882629,-2.3626561800586146
1708433695.2393618,-1.4684098958969116,-1.688737531701559,-2.4513383547412317,5.863630163460531,0.886425793170929,-2.3633392492877405
1708433695.2413545,-1.466917634010315,-1.6887575588622035,-2.451134983693258,5.8630703566368005,0.8860846757888794,-2.364131037388937
1708433695.2434046,-1.4654473066329956,-1.6887785396971644,-2.4510086218463343,5.862689125328817,0.8858128190040588,-2.3648648897754114
1708433695.2453737,-1.4639251232147217,-1.688765665093893,-2.4508498350726526,5.862278091698446,0.8855036497116089,-2.365596357976095
1708433695.2473905,-1.4624454975128174,-1.6888133488097132,-2.450653378163473,5.861877667694845,0.8852558732032776,-2.3663416544543665
1708433695.2493618,-1.4610108137130737,-1.6888257465758265,-2.450476948414938,5.861497866898336,0.8849642872810364,-2.3671823183642786
1708433695.2513974,-1.4595836400985718,-1.6888696155943812,-2.450301472340719,5.861181366234579,0.884635329246521,-2.367941681538717
1708433695.2534323,-1.4581722021102905,-1.688998361627096,-2.450148646031515,5.860837447434225,0.8843226432800293,-2.3687101046191614
1708433695.2553935,-1.456807255744934,-1.689005037347311,-2.4499972502337855,5.860535371094503,0.8839328289031982,-2.369497362767355
1708433695.257391,-1.4554390907287598,-1.6890975437560023,-2.449854914342062,5.860262024193563,0.8836320042610168,-2.3702250162707728
1708433695.2593527,-1.4540656805038452,-1.689120431939596,-2.4496689478503626,5.860003459244528,0.8832926750183105,-2.371064011250631
1708433695.2613702,-1.4527117013931274,-1.6892453632750453,-2.449517552052633,5.859695780068197,0.8829471468925476,-2.371821943913595
1708433695.2634034,-1.4514094591140747,-1.6893183193602503,-2.4493735472308558,5.859480488091268,0.8826314210891724,-2.3726113478290003
1708433695.265353,-1.4500935077667236,-1.6893283329405726,-2.4492719809161585,5.859281885414877,0.8823114037513733,-2.3734362761126917
1708433695.26739,-1.4488117694854736,-1.6894294224181117,-2.449078385029928,5.859086262970724,0.8819301724433899,-2.3742478529559534
1708433695.2693818,-1.447474479675293,-1.6895085773863734,-2.448951069508688,5.858984339028158,0.8816548585891724,-2.375011984501974
1708433695.2713785,-1.4461731910705566,-1.6896010837950648,-2.4488282839404505,5.85881398895339,0.8812807202339172,-2.375779692326681
1708433695.2734284,-1.4449915885925293,-1.6896926365294398,-2.448660675679342,5.858687150269308,0.8809439539909363,-2.3766124884234827
1708433695.2754376,-1.4436914920806885,-1.6898051700987757,-2.448465649281637,5.858630406647482,0.8806767463684082,-2.3773463408099573
1708433695.2774124,-1.4425090551376343,-1.689848085443014,-2.4483473936664026,5.858428823738851,0.8803313970565796,-2.3781936804400843
1708433695.2793918,-1.4412881135940552,-1.6899153194823207,-2.4481917063342493,5.858345019608297,0.8800113201141357,-2.3789075056659144
1708433695.281382,-1.4400978088378906,-1.6899992428221644,-2.448043171559469,5.858260977059164,0.8796749114990234,-2.3796518484698694
1708433695.2834046,-1.4389183521270752,-1.6901112995543421,-2.4479456583606165,5.858214843064108,0.8793965578079224,-2.3804407755481165
1708433695.2853787,-1.437718152999878,-1.690179010430807,-2.4477599302874964,5.85815047004775,0.8789903521537781,-2.3811712900744837
1708433695.2873847,-1.4365710020065308,-1.690296312371725,-2.447575394307272,5.85810266712264,0.8786446452140808,-2.381995741521017
1708433695.289372,-1.4353944063186646,-1.6903306446471156,-2.4474528471576136,5.858101117401876,0.8783052563667297,-2.3827508131610315
1708433695.2913754,-1.43430495262146,-1.6904455624022425,-2.4472549597369593,5.858038532524862,0.8779566287994385,-2.383516852055685
1708433695.293392,-1.433074712753296,-1.6905294857420863,-2.447120014821188,5.85811601856307,0.8776369094848633,-2.384314839039938
1708433695.2953794,-1.4320058822631836,-1.690641542474264,-2.4469192663775843,5.858135688095846,0.8773034811019897,-2.385021988545553
1708433695.2973886,-1.4309231042861938,-1.6908070049681605,-2.4468305746661585,5.8582730171974084,0.876991868019104,-2.3857391516314905
1708433695.2993877,-1.4297823905944824,-1.6908656559386195,-2.4466736952411097,5.858360993653097,0.8766261339187622,-2.386560026799337
1708433695.3013833,-1.4286993741989136,-1.690928121606344,-2.446489159260885,5.858422386437216,0.8763763904571533,-2.3873496691333216
1708433695.3034172,-1.4276244640350342,-1.6910606823363246,-2.4463217894183558,5.858543741493978,0.8760221004486084,-2.388125721608297
1708433695.3053796,-1.4264788627624512,-1.6911479435362757,-2.4461610952960413,5.858598696976461,0.8756767511367798,-2.388906780873434
1708433695.3074055,-1.425408959388733,-1.6913086376585902,-2.4460304419146937,5.858674752503195,0.8753687739372253,-2.389719311391012
1708433695.3093867,-1.4243323802947998,-1.6914130649962367,-2.4458745161639612,5.858770596771993,0.875072717666626,-2.3904297987567347
1708433695.3113801,-1.423253059387207,-1.6915575466551722,-2.445685927067892,5.858882534294882,0.874764621257782,-2.3912723700152796
1708433695.313435,-1.4222397804260254,-1.6916676960387171,-2.4455557505237024,5.85894130447463,0.8744238018989563,-2.3920496145831507
