time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433778.0390964,0.019714227676391603,-0.010284334182739259,-0.05767125701904297,0.601685067948801,-0.5086077838666657,0.4736749620797567,-0.3936054238770693,0,0
1708433778.04743,0.02133682060241699,-0.009564823150634765,-0.057387489318847656,0.5990295367401479,-0.5089551971799202,0.47549985299651215,-0.3950039655024655,0,0
1708433778.0557606,0.02286955451965332,-0.008804471015930175,-0.05718025970458984,0.5972873056966271,-0.5078094663058434,0.4775670441588959,-0.3966196701431418,0,0
1708433778.0640934,0.024892044067382813,-0.007853468418121339,-0.05687645721435547,0.5949450782013109,-0.5070287271161222,0.4789384909668705,-0.399474855221512,0,0
1708433778.072429,0.026367969512939453,-0.0071286892890930174,-0.056679000854492186,0.5935961020376124,-0.5062011544007874,0.47999310692170233,-0.40126138354756263,0,0
1708433778.0807643,0.02836227798461914,-0.006278549671173096,-0.056590648651123045,0.592867623424097,-0.5039088816485524,0.4815508232988245,-0.4033517513266286,0,0
1708433778.089096,0.030254756927490235,-0.005624783992767334,-0.056619510650634766,0.5922923488604769,-0.50160562289839,0.48308760903424064,-0.40522581206341585,0,0
1708433778.0974305,0.03243473434448242,-0.004976272106170654,-0.05675637435913086,0.5919962561293551,-0.4983844504251457,0.4838463564604725,-0.40871269724024967,0,0
1708433778.1057627,0.03455121612548828,-0.004513179302215576,-0.05690340805053711,0.5918982603078066,-0.49571971946142906,0.4850536954782762,-0.4106596055906825,0,0
1708433778.1141007,0.03670481491088867,-0.004061213970184326,-0.05707063293457031,0.5920414332752131,-0.4925401056366402,0.4866856805019352,-0.41234481942809365,0,0
1708433778.1224055,0.03895238494873047,-0.003725599765777588,-0.05725818634033203,0.5931484538145219,-0.4890402644840805,0.487945466546919,-0.4134292820783266,0,0
1708433778.1307633,0.04157157516479492,-0.0033371639251708984,-0.0575711669921875,0.5936808726262293,-0.4852067835243308,0.48991498181099236,-0.41485023692891715,0,0
1708433778.1390972,0.04426129150390625,-0.0030110740661621095,-0.057930278778076175,0.594148245849741,-0.481654076743848,0.4919927643902875,-0.41586094837231513,0,0
1708433778.1474295,0.04624922180175781,-0.00281212854385376,-0.058235736846923826,0.595197498203357,-0.47810096593305074,0.49405286749236593,-0.4160182257993031,0,0
1708433778.155761,0.04875053787231445,-0.002557706356048584,-0.05869443130493164,0.5975540282524995,-0.47386522127229297,0.4959489087434844,-0.415229581542336,0,0
1708433778.1641037,0.05094118881225586,-0.0023659603595733644,-0.05921162796020508,0.5992575476842094,-0.4701398133739475,0.4984585136419277,-0.41400249373630454,0,0
1708433778.172404,0.05320164489746094,-0.0022256741523742677,-0.05977927398681641,0.602764816899891,-0.46632561114335513,0.4996635347197539,-0.41176612657956857,0,0
1708433778.1807628,0.05507196044921875,-0.002189523458480835,-0.06023383331298828,0.6057596722902977,-0.46417860524623406,0.4995819874141266,-0.4098917743936101,0,0
1708433778.1890955,0.057103927612304685,-0.00210448694229126,-0.06064038467407227,0.6096330518132136,-0.46223703239125163,0.49909167895901124,-0.4069299062775123,0,0
1708433778.1974277,0.0586611328125,-0.0021201491355895994,-0.06077139663696289,0.6129087042466919,-0.46070942004141296,0.4985725894680387,-0.4043700365135609,0,0
1708433778.205763,0.06063348007202148,-0.002126336097717285,-0.06073331069946289,0.6164714833711089,-0.45929372888165476,0.4972966020352385,-0.4021296850314731,0,0
1708433778.2140968,0.062210067749023434,-0.0020952138900756836,-0.06062215805053711,0.6191691864357304,-0.45938403341747164,0.49605346587435806,-0.3994080563227203,0,0
1708433778.2224295,0.06395033645629883,-0.002060860872268677,-0.06032286834716797,0.6226018165094922,-0.4587070171408871,0.49470940159040283,-0.3965065766820356,0,0
1708433778.2307618,0.06545854949951171,-0.0020310885906219484,-0.05994354248046875,0.6252708131462575,-0.45876018427772114,0.4934519177270302,-0.3938029000954928,0,0
1708433778.239107,0.06685648345947266,-0.0019617432355880735,-0.05956690979003906,0.6271025384544799,-0.4590094088667736,0.4925345393464477,-0.39174291887854834,0,0
1708433778.2474291,0.06819808197021485,-0.0018534176349639892,-0.05918650054931641,0.6289376375409931,-0.4594601625545073,0.49156308808537236,-0.38948624547159144,0,0
1708433778.2557604,0.0696038818359375,-0.001705549955368042,-0.05887427139282227,0.6307927825786289,-0.46011787721595065,0.49052502724315744,-0.3870106000948255,0,0
1708433778.264094,0.07088072967529296,-0.0015632250308990478,-0.058619773864746094,0.631587604675418,-0.4606202407682475,0.49014972076380137,-0.385589594698894,0,0
1708433778.2724273,0.07218791961669922,-0.0013840564489364625,-0.05839204406738281,0.6331197852063983,-0.4612428453815204,0.48943764561014946,-0.38322987560449157,0,0
1708433778.2807202,0.07311557006835938,-0.001253201723098755,-0.0583741340637207,0.6334335464453903,-0.4621202829049352,0.48937324331505505,-0.38173369471013296,0,0
1708433778.2891023,0.07421485900878906,-0.001161306858062744,-0.058400936126708984,0.6347338800561948,-0.4628043762964017,0.48837982009439546,-0.3800133735772917,0,0
1708433778.297431,0.07520716094970703,-0.0011107593774795533,-0.05844219207763672,0.6360341264624733,-0.46257068751233815,0.48767284771165975,-0.37903053296561,0,0
1708433778.3057673,0.07621280670166015,-0.001136659026145935,-0.05856270980834961,0.6373492743502173,-0.4627623827798169,0.4871113778283391,-0.3773054280033655,0,0
1708433778.3140962,0.0770791015625,-0.001201045036315918,-0.05866345977783203,0.6388380989256189,-0.46268555753478263,0.4856757240249924,-0.3767320741772358,0,0
1708433778.3224103,0.07769640350341797,-0.001267488956451416,-0.05891484832763672,0.6400318481765112,-0.46385523408075,0.4840379224204149,-0.37537295062303816,0,0
1708433778.3307621,0.0783101806640625,-0.0013329712152481078,-0.05930092620849609,0.6417644256287287,-0.46406209137414445,0.4826088775572118,-0.37399662445437887,0,0
1708433778.3390949,0.07894084167480468,-0.0013971816301345825,-0.059770320892333986,0.6434116363723288,-0.46482984264117994,0.48066860582128884,-0.3727095031908617,0,0
1708433778.3474271,0.07962553405761719,-0.001422974705696106,-0.060219985961914066,0.6442485752992009,-0.46583469561841145,0.4790939192600433,-0.3720360774120706,0,0
1708433778.355762,0.08034596252441406,-0.0014114203453063966,-0.06070015335083008,0.6442479652577858,-0.4684332378391227,0.4769909838154379,-0.37147607024979123,0,0
1708433778.3640645,0.08094805908203125,-0.0014017637968063354,-0.06111880111694336,0.6455371333516787,-0.46987688646640857,0.47445451147345874,-0.3706621661075786,0,0
1708433778.3724291,0.0815341796875,-0.0013566559553146362,-0.06158481979370117,0.6454537855268355,-0.4725327774670267,0.47206101979011245,-0.37048693947715455,0,0
1708433778.3807638,0.08213873291015625,-0.0012408348321914673,-0.06199513244628906,0.645464553768579,-0.47504226681699124,0.4700569371238894,-0.3698064751176583,0,0
1708433778.3891013,0.08257210540771484,-0.0011287620067596436,-0.062364776611328124,0.6454863508641684,-0.47769260849535927,0.4682970026163602,-0.3685852168686224,0,0
1708433778.3974278,0.08292051696777344,-0.0010187749862670898,-0.06271431350708008,0.6456852624272115,-0.48049135162542694,0.46626910676431843,-0.3671671780107894,0,0
1708433778.405762,0.08316577911376953,-0.0009808177947998047,-0.06295814132690429,0.6454480124748082,-0.4825611333055348,0.46490040367406216,-0.36660499346087533,0,0
1708433778.4140942,0.08341136169433594,-0.0009081280827522278,-0.06320126724243164,0.6453363649698381,-0.48570599722382035,0.4629183996114461,-0.36515367811023136,0,0
1708433778.422427,0.0836580581665039,-0.0008706614375114441,-0.06344368743896485,0.6450213707342493,-0.48784955164506205,0.46189277946531754,-0.3641501241964619,0,0
1708433778.4307604,0.08392495727539062,-0.0008331986665725708,-0.06377189636230468,0.6441596448252097,-0.49111968631849956,0.46081743797052366,-0.36263904772057426,0,0
1708433778.4390943,0.08415753173828125,-0.0007962803244590759,-0.06406491851806641,0.6431549245959614,-0.49352131287756673,0.46029208790416587,-0.36182820549759115,0,0
1708433778.4474275,0.08442654418945313,-0.0007247118949890136,-0.0643916015625,0.6411950261921561,-0.4969511549609243,0.46018510716719446,-0.360746659958945,0,0
1708433778.4557614,0.08476326751708985,-0.0006186851859092713,-0.06464723968505859,0.6397738646790585,-0.4994692697202333,0.4600415284534006,-0.3599745091425618,0,0
1708433778.4640949,0.08512142944335938,-0.00047913426160812376,-0.0649878158569336,0.6377076970017989,-0.5026037214690551,0.46053360349850364,-0.35864636990418153,0,0
1708433778.4724379,0.08544509887695312,-0.00034090596437454226,-0.06529308319091796,0.6357773743251404,-0.5057323658548211,0.46053938873100275,-0.3576665547916207,0,0
1708433778.4807632,0.08575523376464844,-0.00016981463134288786,-0.06564951324462891,0.6337590842364802,-0.5083521816584943,0.46124312090142733,-0.3566262246814584,0,0
1708433778.4890974,0.08605267333984375,3.3840570598840714e-05,-0.06605728149414063,0.6326858649879461,-0.5103674587674865,0.4613887889301123,-0.35546311845953404,0,0
1708433778.4974353,0.08637348175048828,0.00020225232839584352,-0.06622071075439454,0.631513302426119,-0.5120933492125413,0.46173844869666797,-0.3546109895849026,0,0
1708433778.5057623,0.08635980987548827,0.00040457460284233095,-0.06627317047119141,0.6306503594777284,-0.5149304492931407,0.46089579556819615,-0.3531314379400016,0,0
1708433778.5140963,0.08636081695556641,0.0005731449723243713,-0.06627317047119141,0.6295502775518838,-0.518037368277219,0.4597489947688713,-0.35204344529795734,0,0
1708433778.5224292,0.08641221618652344,0.0006401748061180115,-0.06625417327880859,0.6294453003370866,-0.5197230153277,0.4583193328236384,-0.351610566504121,0,0
1708433778.5307627,0.08646338653564453,0.0006734488606452942,-0.06623515319824219,0.6280961557604909,-0.5223290617674891,0.45688055369586367,-0.3520337072321849,0,0
1708433778.5390956,0.08655076599121093,0.000672730267047882,-0.06624952697753907,0.626643061839427,-0.5254386669093367,0.4551731772096544,-0.35220740908338977,0,0
1708433778.5474334,0.08668899536132812,0.0006715934276580811,-0.06624469757080079,0.6254791803315805,-0.527995207960876,0.4534976545236236,-0.3526141291881547,0,0
1708433778.5557644,0.08679068756103515,0.0006707570552825928,-0.06620639038085938,0.6233186267425497,-0.5318931266582373,0.45133315201864405,-0.3533581255437085,0,0
1708433778.5640972,0.08691448211669922,0.0006697389483451843,-0.06625374603271485,0.6204196826672378,-0.5358706921576609,0.4494820353967723,-0.35480686416456214,0,0
1708433778.572429,0.08710337829589844,0.0006681854724884033,-0.06622913360595703,0.6171192455124144,-0.5400786296016061,0.44720225156644644,-0.3570561059216284,0,0
1708433778.5807626,0.0872049331665039,0.0006673502326011658,-0.0661904525756836,0.6141880949889489,-0.5447263027071063,0.4445640058205303,-0.3583421039898277,0,0
1708433778.589107,0.08729216766357421,0.0006666328310966492,-0.06620418548583984,0.6117078443347693,-0.5482627058765985,0.442471926374057,-0.35977786825330776,0,0
1708433778.59743,0.08746659851074219,0.000665198266506195,-0.06623143005371093,0.6083232511621823,-0.5524168994400713,0.44016169517203363,-0.36198906819890336,0,0
1708433778.605763,0.08757611083984375,0.000664297640323639,-0.06633045196533204,0.606043507624697,-0.5560178732206444,0.4374461111532513,-0.3635880682342227,0,0
1708433778.614096,0.08783773040771484,0.0006621460318565369,-0.06637042236328125,0.6030590715054016,-0.5598429067475877,0.43518610708414485,-0.3653884874686438,0,0
1708433778.6224341,0.08799831390380859,0.0006938682198524475,-0.06644924926757813,0.6006216509598016,-0.5628424429868303,0.43329933330116793,-0.36703364418437345,0,0
1708433778.6307633,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708433778.6390972,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708433778.6474352,0.08811419677734375,-0.0,-0.06551071166992188,0.6252799442798956,-0.5614887346188052,0.40323476272350506,-0.3621561806512007,0,0
1708433778.6557686,0.08811419677734375,-0.0,-0.06551071166992188,0.6231219820415336,-0.5638826265053666,0.4018428903393555,-0.3636999753687944,0,0
1708433778.664097,0.08811419677734375,-0.0,-0.06551071166992188,0.620230445881805,-0.5670615721784307,0.39997787563589005,-0.36575002526680855,0,0
1708433778.6724448,0.08811419677734375,-0.0,-0.06551071166992188,0.6180511479958762,-0.5694360341450257,0.39857224575581585,-0.36728129463866355,0,0
1708433778.6807635,0.08811419677734375,-0.0,-0.06551071166992188,0.6165425062973894,-0.571578681701342,0.3966799799153794,-0.36853511884134765,0,0
1708433778.6890597,0.08811419677734375,-0.0,-0.06551071166992188,0.6140321823575873,-0.5737674600843171,0.39598004882497306,-0.3700745525183835,0,0
1708433778.6974304,0.08811419677734375,-0.0,-0.06551071166992188,0.6118272112922043,-0.5761181282260821,0.39455786521346786,-0.3715904695127746,0,0
1708433778.7057695,0.08811419677734375,-0.0,-0.06551071166992188,0.6104134760925545,-0.5776159065988938,0.3932799805543359,-0.37294251470063045,0,0
1708433778.714098,0.08811419677734375,-0.0,-0.06551071166992188,0.6084442381664499,-0.5801917259473878,0.3914585692385903,-0.3740766338564749,0,0
1708433778.7224295,0.08811419677734375,-0.0,-0.06551071166992188,0.6063371863699998,-0.5818934257306757,0.39064811096733404,-0.37569844247254175,0,0
1708433778.7307615,0.08811419677734375,-0.0,-0.06551071166992188,0.6047855937727656,-0.583505798155142,0.390016095619729,-0.3763546408443882,0,0
1708433778.7390954,0.08811419677734375,-0.0,-0.06551071166992188,0.6035403133561607,-0.5852912306573445,0.3886669397492453,-0.3769764995120345,0,0
1708433778.7474296,0.08811419677734375,-0.0,-0.06551071166992188,0.6021687729622182,-0.5862059148883304,0.3883282771529285,-0.3780959138335075,0,0
1708433778.7557628,0.08811419677734375,-0.0,-0.06551071166992188,0.6023515961466274,-0.5870103628761978,0.38698644990804254,-0.3779323608345529,0,0
1708433778.7640994,0.08811419677734375,-0.0,-0.06551071166992188,0.6016006879482497,-0.5877799162213773,0.38650299718191483,-0.37842677844044176,0,0
1708433778.77243,0.08811419677734375,-0.0,-0.06551071166992188,0.6015338594799163,-0.5883429097349204,0.3855461819114907,-0.3786340951694343,0,0
1708433778.7807631,0.08811419677734375,-0.0,-0.06551071166992188,0.6010274880540227,-0.5893533922190282,0.3846789179843253,-0.37874885504071176,0,0
1708433778.7890964,0.08811419677734375,-0.0,-0.06551071166992188,0.5990332933180409,-0.5899032510799608,0.3857640437468389,-0.37994655843995406,0,0
1708433778.7974298,0.08811419677734375,-0.0,-0.06551071166992188,0.5982786899093383,-0.590668560965557,0.38527801672833567,-0.3804393806098029,0,0
1708433778.8057668,0.08811419677734375,-0.0,-0.06551071166992188,0.5982786899093383,-0.590668560965557,0.38527801672833567,-0.3804393806098029,0,0
1708433778.8140974,0.08811419677734375,-0.0,-0.06551071166992188,0.5972144253763766,-0.5912526036130401,0.3855069067378882,-0.38097209072423766,0,0
1708433778.8224373,0.08811419677734375,-0.0,-0.06551071166992188,0.5965901130426089,-0.5913903066660411,0.3856452339368777,-0.3815959865852445,0,0
1708433778.8307586,0.08811419677734375,-0.0,-0.06551071166992188,0.5965901130426089,-0.5913903066660411,0.3856452339368777,-0.3815959865852445,0,0
1708433778.8390963,0.08811419677734375,-0.0,-0.06551071166992188,0.5976547775102378,-0.5908073944361656,0.3854168047662322,-0.38106333818198274,0,0
1708433778.8474178,0.08811419677734375,-0.0,-0.06551071166992188,0.5980322904765927,-0.5904252852551135,0.38566029584953815,-0.380816908302602,0,0
1708433778.8557684,0.08811419677734375,-0.0,-0.06551071166992188,0.5984095591569225,-0.590042890558259,0.3859036294691279,-0.3805703221756656,0,0
1708433778.8641047,0.08811419677734375,-0.0,-0.06551071166992188,0.5984095591569225,-0.590042890558259,0.3859036294691279,-0.3805703221756656,0,0
1708433778.8724165,0.08811419677734375,-0.0,-0.06551071166992188,0.5940091128756378,-0.5934921666392069,0.38489512575761026,-0.38311350806599165,0,0
1708433778.8807638,0.08811419677734375,-0.0,-0.06551071166992188,-0.5879209168246053,0.5990382918816154,-0.38225927800610704,0.38649705159941394,0,0
1708433778.8890972,0.08811419677734375,-0.0,-0.06551071166992188,-0.5827428541320991,0.6055207576257571,-0.3757988343004752,0.3905516924618462,0,0
1708433778.8974285,0.08811419677734375,-0.0,-0.06551071166992188,-0.5741706527535819,0.6136551870357114,-0.37026988132832445,0.3957974100654765,0,0
1708433778.9057608,0.08811419677734375,-0.0,-0.06551071166992188,-0.5646897223412727,0.6223906630869254,-0.36415484227273065,0.4014307173922946,0,0
1708433778.9140956,0.08811419677734375,-0.0,-0.06551071166992188,-0.5564577706517273,0.6292987681087479,-0.35934916639412323,0.4064553895314074,0,0
1708433778.9224296,0.08811419677734375,-0.0,-0.06551071166992188,-0.5504661054291049,0.6345465780993306,-0.35507632796188404,0.41019324871608465,0,0
1708433778.9307635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5449904846189839,0.6397109649032252,-0.3510438877644306,0.4129448455199582,0,0
1708433778.9390888,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400677675544473,0.6438722984450393,-0.34786622487669816,0.41562525589024674,0,0
1708433778.9474328,0.08811419677734375,-0.0,-0.06551071166992188,-0.535044589864197,0.6480523855930456,-0.3450343434211112,0.4179792749598082,0,0
1708433778.95575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5319892871983781,0.6501151538251614,-0.34313257283000653,0.4202353378337562,0,0
1708433778.9640944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5293430090729908,0.6518249918924588,-0.3414857995654932,0.42226483964586237,0,0
1708433778.9724276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5271091564092102,0.6531869626768927,-0.3400979646551315,0.4240708570055983,0,0
1708433778.9807634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5241813331642049,0.655538856260455,-0.3381971472152766,0.4255883079949437,0,0
1708433778.9891033,0.08811419677734375,-0.0,-0.06551071166992188,-0.5223580105978319,0.6565490861386698,-0.33706464343276643,0.4271684070202992,0,0
1708433778.9974062,0.08811419677734375,-0.0,-0.06551071166992188,-0.5207482698682653,0.6578273167266668,-0.3355950083913904,0.42832284198330495,0,0
1708433779.0057614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5192711272837647,0.6585508653314986,-0.3351018178565404,0.4293891064310166,0,0
1708433779.0140963,0.08811419677734375,-0.0,-0.06551071166992188,-0.5180783535058463,0.6594905078086799,-0.3338993528853177,0.43032348563671746,0,0
1708433779.0224319,0.08811419677734375,-0.0,-0.06551071166992188,-0.517234857225728,0.660152261767106,-0.33334896499037603,0.43074997870120335,0,0
1708433779.0307624,0.08811419677734375,-0.0,-0.06551071166992188,-0.515968031762517,0.661142874603108,-0.3325223732835788,0.43138840312781157,0,0
1708433779.0390954,0.08811419677734375,-0.0,-0.06551071166992188,-0.5149093338691287,0.6615264050620153,-0.3322959721227448,0.4322390373533759,0,0
1708433779.0474288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5145578376801374,0.6618008921779044,-0.3316386897435298,0.4327419437236552,0,0
1708433779.0557616,0.08811419677734375,-0.0,-0.06551071166992188,-0.5137113912929452,0.6624581436776722,-0.33108521505821353,0.433165548698178,0,0
1708433779.0640936,0.08811419677734375,-0.0,-0.06551071166992188,-0.5132878468684678,0.6627863641254974,-0.33080825979230793,0.4333770847553995,0,0
1708433779.0724273,0.08811419677734375,-0.0,-0.06551071166992188,-0.5124401488698515,0.6634419936146075,-0.33025398058076316,0.4337996271448197,0,0
1708433779.080761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5118040345619187,0.6634925696615236,-0.33029933460854494,0.43443825944208475,0,0
1708433779.0890944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5113798320896109,0.6638195729498872,-0.3300215822987411,0.43464929121667395,0,0
1708433779.0974276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115916036697492,0.6640965410932038,-0.3296991564627515,0.43422145930656836,0,0
1708433779.1057694,0.08811419677734375,-0.0,-0.06551071166992188,-0.5114516902120275,0.6637653920352001,-0.3296383946552196,0.4349381513765612,0,0
1708433779.114095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5110273145178634,0.6640921684257254,-0.3293603193368089,0.4351487577680736,0,0
1708433779.1224294,0.08811419677734375,-0.0,-0.06551071166992188,-0.5110273145178634,0.6640921684257254,-0.3293603193368089,0.4351487577680736,0,0
1708433779.1307614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106027451921794,0.6644186747667463,-0.32908211304303986,0.4353591937759497,0,0
1708433779.1391053,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106027451921794,0.6644186747667463,-0.32908211304303986,0.4353591937759497,0,0
1708433779.1474326,0.08811419677734375,-0.0,-0.06551071166992188,-0.5101779635821225,0.664744905852098,-0.3288037782029811,0.43556944650675333,0,0
1708433779.1557603,0.08811419677734375,-0.0,-0.06551071166992188,-0.5101779635821225,0.664744905852098,-0.3288037782029811,0.43556944650675333,0,0
1708433779.1640947,0.08811419677734375,-0.0,-0.06551071166992188,-0.5101779635821225,0.664744905852098,-0.3288037782029811,0.43556944650675333,0,0
1708433779.1724293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5101779635821225,0.664744905852098,-0.3288037782029811,0.43556944650675333,0,0
1708433779.1807725,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.1890938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.1974056,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.2057612,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.2140934,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102500068648764,0.6646909558901779,-0.32841965958561675,0.43585708269444834,0,0
1708433779.2224264,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.2307622,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.2391014,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.2474263,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.2557697,0.08811419677734375,-0.0,-0.06551071166992188,-0.5097529536662876,0.6650708676881797,-0.32852528928785296,0.4357795293596534,0,0
1708433779.2641027,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.2724457,0.08811419677734375,-0.0,-0.06551071166992188,-0.5091167404600517,0.6651185628171388,-0.32856701854981024,0.4364185390454994,0,0
1708433779.2807703,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.289096,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.297406,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.3057575,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.3140666,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.322427,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.33076,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.3391128,0.08811419677734375,-0.0,-0.06551071166992188,-0.5096139610927645,0.6647390229325589,-0.3284610254745925,0.4364962638499178,0,0
1708433779.347431,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.3557606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.364094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.3724282,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.380762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.389096,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.397428,0.08811419677734375,-0.0,-0.06551071166992188,-0.5091167404600517,0.6651185628171388,-0.32856701854981024,0.4364185390454994,0,0
1708433779.40573,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.4140956,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.4224305,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.4307606,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.4390945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.4474292,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.455762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.464101,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.4723938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.480761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.4890969,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.4974291,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.505761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.5140972,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.5224276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.5307646,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
1708433779.5390954,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098250161669154,0.6650169623759825,-0.32814100062350926,0.4360669114937362,0,0
1708433779.5474277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093277362844237,0.6653965620703381,-0.3282466900891723,0.43598942486715964,0,0
