time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433389.7224426,-0.01624283027648926,-0.04287384414672851,-0.07090035247802734,0.8112444759659864,-0.27405149569462606,0.47785802591996845,-0.19603542875833496,0,0
1708433389.7307758,-0.01628302001953125,-0.04248328399658203,-0.07092423248291016,0.8108104001662518,-0.27603328449284514,0.47746720008332283,-0.19600303876668998,0,0
1708433389.7390819,-0.01632950210571289,-0.04201448822021484,-0.07089469146728515,0.810500711252464,-0.27669343503168353,0.47761853065234056,-0.19598439635319276,0,0
1708433389.7474446,-0.016316688537597657,-0.041612434387207034,-0.07065158081054687,0.810499258825868,-0.2784797645108556,0.4764984615331088,-0.19618662929248487,0,0
1708433389.7557876,-0.016278194427490233,-0.041045703887939454,-0.07037899780273438,0.8098479831252985,-0.279804723464908,0.4767141828830524,-0.19646662555725922,0,0
1708433389.7641156,-0.016105241775512695,-0.04037094497680664,-0.06988738250732422,0.8094124404245157,-0.2808695095692623,0.4769035608073156,-0.19628243347536387,0,0
1708433389.7724433,-0.015932519912719725,-0.03961905670166015,-0.06934272766113281,0.8089177086224685,-0.28209824574899306,0.47713418613280417,-0.19599921355594613,0,0
1708433389.7807882,-0.01574513053894043,-0.03862938690185547,-0.0685324935913086,0.808202547540546,-0.2840145641401838,0.47712532529964174,-0.19620344298245113,0,0
1708433389.7891147,-0.015517585754394532,-0.03771417236328125,-0.06790605163574219,0.8076208084560345,-0.28522379257993075,0.47735361385523656,-0.1962894624574913,0,0
1708433389.797447,-0.015326672554016114,-0.03657442474365234,-0.06704459381103516,0.8064768996811942,-0.2873310805370137,0.47792269611982974,-0.1965343709619311,0,0
1708433389.8057785,-0.01507773494720459,-0.03527182388305664,-0.06610188293457031,0.8061741456862,-0.2888346515307614,0.4774009757846494,-0.19684031517931036,0,0
1708433389.8140714,-0.014836318016052246,-0.03374348449707031,-0.06487357330322266,0.8053232477823147,-0.2902592370025468,0.4776108947314974,-0.1977166283466204,0,0
1708433389.8224432,-0.014582798957824708,-0.03237630462646485,-0.06380627059936524,0.8051939407623425,-0.29160195734307115,0.4767636862573604,-0.19831138203709653,0,0
1708433389.8307774,-0.014376545906066894,-0.030946771621704103,-0.06253767013549805,0.804409868067056,-0.293403580442971,0.4765221188772805,-0.1994135439721487,0,0
1708433389.8391106,-0.014179924964904785,-0.02952542495727539,-0.061197208404541015,0.8039084246340034,-0.294709821778319,0.47626360967233816,-0.2001258382842097,0,0
1708433389.8474436,-0.013938194274902343,-0.027643173217773438,-0.05936816024780273,0.8035480663332194,-0.2960410183250961,0.47542178791921585,-0.20160441195700396,0,0
1708433389.8557787,-0.01366224479675293,-0.025919174194335936,-0.05765073013305664,0.8028548027347735,-0.2972409003387644,0.4752327258467493,-0.20304156514707936,0,0
1708433389.864103,-0.013439482688903808,-0.024516056060791016,-0.05617609786987305,0.8026663758372681,-0.2982627808589178,0.47446609001812284,-0.20407824211853726,0,0
1708433389.8724432,-0.013146632194519043,-0.022731000900268555,-0.05427154541015625,0.8020909694002637,-0.29968369956612867,0.47403105978229687,-0.20526644160224153,0,0
1708433389.8807764,-0.012903956413269043,-0.021037036895751954,-0.05250676727294922,0.8013579362246472,-0.30084860138790565,0.47390400130490345,-0.2067137687140026,0,0
1708433389.8891098,-0.012676495552062989,-0.019051536560058594,-0.05049948120117188,0.8011408347408416,-0.3012065884917083,0.47404284070405756,-0.2067156185251217,0,0
1708433389.897442,-0.012475883483886719,-0.017302974700927735,-0.04875581741333008,0.8004162351905644,-0.301023274577411,0.4747025500994403,-0.20826982584242068,0,0
1708433389.9057667,-0.012262804985046387,-0.01563511562347412,-0.0472452392578125,0.8001864433960932,-0.30104189854873387,0.47507444147848765,-0.20827797753746205,0,0
1708433389.9141097,-0.012033143043518067,-0.014047055244445801,-0.045791091918945315,0.8000154927735414,-0.29994852175549197,0.47582356790227764,-0.20880142173085176,0,0
1708433389.9224458,-0.011758245468139649,-0.01238754940032959,-0.04429279327392578,0.7995771286970341,-0.2985902320006842,0.4769095021244244,-0.2099466641078086,0,0
1708433389.9307764,-0.011445185661315919,-0.010955402374267578,-0.04322063827514649,0.7995001617226308,-0.29625088563150676,0.4779970409627029,-0.2110775510595076,0,0
1708433389.9391096,-0.011085163116455079,-0.009527013778686524,-0.0422256851196289,0.799658937879566,-0.29385848750749266,0.47819910870071175,-0.21335038777175394,0,0
1708433389.9474418,-0.010756452560424805,-0.008475881576538086,-0.04138282775878906,0.7997439201847709,-0.29161932028415244,0.4788506432675233,-0.21463899863122302,0,0
1708433389.9557776,-0.010432432174682617,-0.007502943992614746,-0.040714324951171874,0.7997698048494218,-0.2891786353776964,0.47963340658025955,-0.21609203133516153,0,0
1708433389.9641097,-0.010042120933532715,-0.006678389549255371,-0.04019327163696289,0.7991179707547834,-0.2869179843698104,0.48066902443018816,-0.21919360624070602,0,0
1708433389.9724517,-0.009563040733337403,-0.006074443340301514,-0.03976948165893555,0.7993178044273718,-0.28359699918187165,0.4814002134137339,-0.22117328114429766,0,0
1708433389.980776,-0.00914289379119873,-0.005694773674011231,-0.0394935417175293,0.7996022407202289,-0.2810427112845366,0.4817935004356387,-0.22254501809850027,0,0
1708433389.9891105,-0.008613650321960448,-0.00553211259841919,-0.03938539505004883,0.7997484338747426,-0.2778586446808515,0.4825399516592641,-0.22439298496543214,0,0
1708433389.997444,-0.008222359657287598,-0.005519880294799805,-0.039449203491210935,0.7995627553195884,-0.27493674712747856,0.4839597796799792,-0.22559282032263187,0,0
1708433390.0058053,-0.007680460453033448,-0.005575395107269287,-0.03958070373535156,0.7997736103881085,-0.2719175475692857,0.48482656196862456,-0.22664116327575967,0,0
1708433390.0141158,-0.00713322639465332,-0.005702527999877929,-0.03983081817626953,0.7995997761428371,-0.2685834423966462,0.4863076569040558,-0.22805261969351798,0,0
1708433390.0224483,-0.006754428863525391,-0.005906463623046875,-0.040060176849365234,0.7994992810720846,-0.26605407948940224,0.4873253300107629,-0.22919456337042426,0,0
1708433390.0307765,-0.006294479370117187,-0.0061785469055175785,-0.04050212478637695,0.7997053967374289,-0.26375614271045167,0.48800004646510214,-0.2296952845228919,0,0
1708433390.0391095,-0.005960716247558594,-0.0063820466995239255,-0.04082656478881836,0.7999878185805112,-0.26226027669109303,0.4880931229696329,-0.23022629703721134,0,0
1708433390.047441,-0.005617662429809571,-0.006727669715881348,-0.04126990127563476,0.800869769344393,-0.2596315370204648,0.487696147525783,-0.23097954739001264,0,0
1708433390.055787,-0.005375117301940918,-0.007004478454589844,-0.04166836166381836,0.8013010245485515,-0.2580051496303839,0.4875823677926124,-0.2315457733127749,0,0
1708433390.0641377,-0.005253998756408691,-0.007285621166229248,-0.04207199859619141,0.8020999982060436,-0.25706705501447097,0.4865044664259559,-0.23208946420502077,0,0
1708433390.0724566,-0.005138235569000244,-0.007495165824890137,-0.04235538864135742,0.8027782056959311,-0.25572750427365415,0.48595578077101004,-0.23237377109636936,0,0
1708433390.080788,-0.005075366020202637,-0.00770679759979248,-0.04249701690673828,0.8035601385209015,-0.2548165995672314,0.4852947204037774,-0.2320531215285754,0,0
1708433390.089123,-0.0050652151107788085,-0.007849249362945556,-0.04261709976196289,0.8043225812764107,-0.2542791387554186,0.4841616690026063,-0.23236777054919197,0,0
1708433390.097446,-0.0050849862098693846,-0.007921607971191406,-0.04266638946533203,0.8051024728024192,-0.25412844576869126,0.4834819316738641,-0.23124439691935753,0,0
1708433390.1057785,-0.005134828090667724,-0.007923884868621826,-0.04264486694335937,0.8056954071420976,-0.25374678627322494,0.48297257978170116,-0.23066201970279418,0,0
1708433390.114102,-0.005134828090667724,-0.007923884868621826,-0.04264486694335937,0.8060251802257254,-0.25383718241127273,0.4824768724626306,-0.23044774434767706,0,0
1708433390.1224535,-0.0052377300262451175,-0.007857058048248291,-0.04260175704956055,0.8062396542306741,-0.2539204404361551,0.4825561921781846,-0.2294374676044214,0,0
1708433390.130744,-0.00534376049041748,-0.007718724727630615,-0.04255856704711914,0.8063357241102176,-0.2543365279039134,0.4823268891653747,-0.22912093654450877,0,0
1708433390.13912,-0.005446513175964355,-0.007651686191558838,-0.042515293121337894,0.8064838284741277,-0.2545868709507308,0.48205027626042846,-0.22890368269060843,0,0
1708433390.1474447,-0.005555384159088135,-0.0074415459632873535,-0.04247193908691406,0.8065268688024525,-0.2551688958027618,0.48186748957449066,-0.2284883894766504,0,0
1708433390.155777,-0.0056639652252197265,-0.007231147289276123,-0.04242850494384766,0.806240850958553,-0.25566025243685975,0.4821813577934285,-0.22828632849401106,0,0
1708433390.1641,-0.005722509384155273,-0.007018485069274902,-0.04240675735473633,0.8062796304492144,-0.25585335806083515,0.48195263496063706,-0.22841599657749384,0,0
1708433390.1724439,-0.005830525398254394,-0.0068076329231262205,-0.04236320114135742,0.8061566921696798,-0.2558297279289909,0.482412230330092,-0.22790566610200516,0,0
1708433390.1807833,-0.005885798454284668,-0.006666287422180176,-0.04234139251708984,0.8061514195345058,-0.2562037909253666,0.482343777290832,-0.2276488383408234,0,0
1708433390.1891108,-0.005963949203491211,-0.006525716781616211,-0.04236886596679688,0.8059134727289566,-0.25614136294854617,0.4825657328263724,-0.22809075187472647,0,0
1708433390.197443,-0.006068686008453369,-0.00638599967956543,-0.04232514953613281,0.8061038672175915,-0.25621288746514304,0.4821281865053396,-0.228262867658389,0,0
1708433390.205777,-0.006120998859405518,-0.006316077709197998,-0.04230325698852539,0.8058222112624486,-0.25633101976384814,0.48251024706415163,-0.2283174101000965,0,0
1708433390.2140996,-0.006196257591247559,-0.0062469358444213864,-0.04233065795898437,0.8058693918926779,-0.25653962628276916,0.48239498024416655,-0.22816009911082843,0,0
1708433390.222444,-0.006245942115783692,-0.0062487139701843265,-0.04230873107910156,0.8057357432527106,-0.2561474438250843,0.48252291343138476,-0.22880131107207877,0,0
1708433390.2307758,-0.006268904685974121,-0.006249536037445069,-0.04235805130004883,0.8055013735109479,-0.25571273043873066,0.48281248678551325,-0.22950084406301954,0,0
1708433390.23911,-0.006314769268035889,-0.0062511773109436035,-0.04245671844482422,0.8055013735109479,-0.25571273043873066,0.48281248678551325,-0.22950084406301954,0,0
1708433390.2474446,-0.0063605537414550785,-0.0062528162002563475,-0.04255542755126953,0.8052661306052957,-0.25527848029649247,0.4831014942183823,-0.23020062212890563,0,0
1708433390.255761,-0.006403670787811279,-0.006326310634613037,-0.042654170989990234,0.8049883742929409,-0.2550230441981454,0.48355058965409964,-0.23051202931607231,0,0
1708433390.2640665,-0.006469457149505615,-0.006400673389434814,-0.0428023567199707,0.8050407958133512,-0.2548575357076026,0.4835031840369804,-0.2306114422434378,0,0
1708433390.2724533,-0.006557730674743653,-0.006475924491882324,-0.04300006866455078,0.8050931722760853,-0.25469201675285646,0.48345575612437885,-0.2307108458823887,0,0
1708433390.2807763,-0.00662570858001709,-0.00647844123840332,-0.0431484489440918,0.805255804949044,-0.25417735012916504,0.48360312006960154,-0.23040179590196105,0,0
1708433390.289116,-0.00671338415145874,-0.006553773403167725,-0.04334642028808594,0.8052393308120432,-0.25418250862641784,0.4831998285627712,-0.23129806979594877,0,0
1708433390.297444,-0.006780937671661377,-0.006556302070617676,-0.0434949951171875,0.8051455175704969,-0.2545264782905378,0.48340831608094764,-0.23081024089663282,0,0
1708433390.3057787,-0.0068707261085510256,-0.006559663772583007,-0.0436932258605957,0.8052393308120432,-0.25418250862641784,0.4831998285627712,-0.23129806979594877,0,0
1708433390.3141136,-0.006984813690185547,-0.006636134147644043,-0.04382004165649414,0.8053917118161016,-0.2540603406073473,0.4829902544040796,-0.23133947615469827,0,0
1708433390.3224432,-0.007123697757720948,-0.006641390800476074,-0.043996555328369144,0.8054918185981222,-0.25410370720655096,0.4828282222146456,-0.23128154694185238,0,0
1708433390.3308034,-0.007240055084228515,-0.006645794868469238,-0.044123523712158205,0.8055918851946477,-0.254147061832662,0.4826661803833285,-0.23122360666599456,0,0
1708433390.3391109,-0.007356221199035644,-0.006650191307067871,-0.044250553131103515,0.8056919162443668,-0.2541904076568692,0.48250408912178133,-0.23116564936794898,0,0
1708433390.3474448,-0.007447353363037109,-0.006581250667572021,-0.044449398040771484,0.8056396434435631,-0.25435606656574966,0.4825516167711668,-0.23106643966570792,0,0
1708433390.3557754,-0.007631694316864014,-0.006515687942504883,-0.044725906372070315,0.8055936193014381,-0.2549085174579408,0.4826454974639389,-0.2304211015957453,0,0
1708433390.364109,-0.007743812084197998,-0.006447331428527832,-0.04497493743896484,0.8056349546780764,-0.25473071176525325,0.48248447268816147,-0.23081012356563751,0,0
1708433390.3724434,-0.007951072216033936,-0.0063097400665283205,-0.04530190277099609,0.8056993095317224,-0.25493376728700995,0.4827723473003647,-0.22975695589182127,0,0
1708433390.380779,-0.008107595443725586,-0.006170042037963867,-0.045651351928710934,0.8055944193014458,-0.25526504564878977,0.4828667799118808,-0.2295584200155458,0,0
1708433390.38911,-0.008313103675842285,-0.005813591003417969,-0.04610128021240235,0.8053283500591878,-0.2549737016907492,0.48389233668844145,-0.22865449702053442,0,0
1708433390.3974442,-0.008495036125183106,-0.005455615997314453,-0.046501808166503907,0.8054649060635831,-0.25571976607171976,0.4839806847840617,-0.22714837970043905,0,0
1708433390.4057763,-0.00874212646484375,-0.004953056812286377,-0.04705344009399414,0.8050939727733736,-0.255759145143149,0.48509458200873157,-0.22604024925588218,0,0
1708433390.4141216,-0.00903215503692627,-0.004231284141540528,-0.047706703186035156,0.8049640689481095,-0.25621332931908053,0.4861911140758088,-0.22361972155153237,0,0
1708433390.4224443,-0.009274807929992676,-0.003506333351135254,-0.048260578155517576,0.8048593328393405,-0.25649655829556156,0.4867335056442856,-0.22248922947951355,0,0
1708433390.4307773,-0.009618470191955567,-0.00241510272026062,-0.04906802368164063,0.8049841537678164,-0.2571830513366178,0.487141098977501,-0.2203427915527438,0,0
1708433390.4391105,-0.009930283546447753,-0.001319579839706421,-0.04982691955566406,0.80477862166233,-0.2577788698112286,0.4880411387631701,-0.21839705692101047,0,0
1708433390.447443,-0.01033903980255127,7.347673922777175e-05,-0.050717926025390624,0.8048836274618473,-0.25882764165841843,0.4882511896481795,-0.21629003115811557,0,0
1708433390.455778,-0.010711031913757324,0.0014726271629333495,-0.05156055068969727,0.8050808685789044,-0.25953276124251357,0.4882614102807213,-0.21468191869801376,0,0
1708433390.4641116,-0.011115652084350586,0.002878293752670288,-0.05238328170776367,0.8050455019216373,-0.26019271542080397,0.48860818693176883,-0.21322178053469376,0,0
1708433390.4724,-0.011470198631286621,0.004363426208496094,-0.053281517028808595,0.8057724480983183,-0.26029275097838195,0.48809740023471304,-0.2115168577938531,0,0
1708433390.4807763,-0.01193592357635498,0.0060070247650146485,-0.05424044418334961,0.8062606313655076,-0.2596068665256878,0.4886207911241225,-0.20927922324401552,0,0
1708433390.4891121,-0.012449864387512208,0.007960020542144775,-0.055282833099365235,0.8069561671350082,-0.2597185007541083,0.48863109204712707,-0.20641634933493597,0,0
1708433390.4974463,-0.013035212516784668,0.009854952812194824,-0.056283550262451174,0.8080740009185438,-0.2590691436962079,0.4878986338802235,-0.204583766214814,0,0
1708433390.5057912,-0.013751580238342285,0.012073318481445312,-0.05732283020019531,0.809420135705017,-0.2587128027506642,0.4869557717242205,-0.20194260889311674,0,0
1708433390.5141118,-0.014423516273498535,0.014157591819763183,-0.058312381744384766,0.8108552323215422,-0.25802896293162453,0.4859186312785467,-0.19954431561937683,0,0
1708433390.5224433,-0.015110719680786132,0.016413814544677736,-0.05933293151855469,0.8120204996172151,-0.2573098430804377,0.48513742784998254,-0.19762599427361702,0,0
1708433390.5307767,-0.015917302131652832,0.0190096378326416,-0.06044236373901367,0.8137240588613698,-0.2569761714767913,0.4836112656231964,-0.19477306563369998,0,0
1708433390.5391097,-0.016685382843017578,0.0212446231842041,-0.061447948455810544,0.8149308786232197,-0.25584752645482345,0.48263818561361255,-0.1936236047398055,0,0
1708433390.5474436,-0.01743734359741211,0.023734086990356444,-0.06266429138183593,0.8169222939305986,-0.25434105948398805,0.4809914133118541,-0.1913004295950046,0,0
1708433390.5557773,-0.018046064376831053,0.02560569381713867,-0.06361343002319336,0.8184652464854537,-0.2523725079876016,0.4796575409497366,-0.19066042203852948,0,0
1708433390.5641112,-0.018666454315185547,0.02796696853637695,-0.06480326080322266,0.8200779397852884,-0.25043015777098543,0.4786402622342196,-0.18883965879536013,0,0
1708433390.5724459,-0.019264751434326172,0.029952232360839843,-0.06583521270751953,0.8217531405787255,-0.24818005813166416,0.47731801010926433,-0.18787217257947167,0,0
1708433390.580778,-0.01981062126159668,0.03218554306030273,-0.06697372436523437,0.8230760798186008,-0.24586464147922346,0.4767745075233793,-0.18650045159271003,0,0
1708433390.5891113,-0.020244718551635742,0.034018585205078125,-0.06794959259033204,0.8246027969249771,-0.2431908964995804,0.4757528882363753,-0.18586989414487182,0,0
1708433390.5974438,-0.020672456741333008,0.03610590744018555,-0.06900753784179688,0.825865948176097,-0.2405097323189566,0.475340695489552,-0.18480186699670076,0,0
1708433390.605778,-0.020970884323120116,0.03761739349365235,-0.06982088470458984,0.8272359322095049,-0.2377426085079073,0.4748052729881394,-0.18362764629116501,0,0
1708433390.6141114,-0.021297313690185546,0.039468868255615235,-0.07069065856933594,0.8289124550618606,-0.23437150626709566,0.47418971049044484,-0.181984219997889,0,0
1708433390.6224453,-0.02148619270324707,0.04097641372680664,-0.07142266082763672,0.8301879092152805,-0.23121255390665751,0.4737302676052098,-0.18140681298466843,0,0
1708433390.6307774,-0.021694377899169923,0.04257796096801758,-0.07218272399902344,0.8313826060826859,-0.22703358317231465,0.47357497601859444,-0.18161898519289932,0,0
1708433390.63911,-0.02179997444152832,0.043670391082763674,-0.07269802093505859,0.8319601377803639,-0.22461848080511082,0.4738515995932852,-0.18125542337223866,0,0
1708433390.6474476,-0.02184061813354492,0.04499903869628906,-0.07321334075927734,0.8329239609654794,-0.22154387743589515,0.4736081816136532,-0.181249178869225,0,0
1708433390.6557937,-0.021863460540771484,0.04607953643798828,-0.0736471176147461,0.8339104630819689,-0.21789661199777766,0.4734476588688175,-0.18155361787038635,0,0
1708433390.6641104,-0.021831415176391603,0.04698348617553711,-0.07383793640136718,0.8342413093315992,-0.215225527199046,0.47381904729589924,-0.182249597167253,0,0
1708433390.6724434,-0.02173276901245117,0.04787239837646484,-0.07394715881347656,0.8349277868995879,-0.21199001493403138,0.47395685941310167,-0.1825396192357995,0,0
1708433390.6807783,-0.02162816619873047,0.04851119613647461,-0.07397483825683594,0.8349923735829956,-0.20990327854599192,0.4746805754536765,-0.18277501844516814,0,0
1708433390.689111,-0.02151366424560547,0.04914781951904297,-0.07394868469238282,0.8355540572647354,-0.20662470311008094,0.474787782190485,-0.18366327638828878,0,0
1708433390.6974428,-0.02143016242980957,0.049626121520996096,-0.07386869049072266,0.8356561187193966,-0.20453789658462315,0.4755508014728168,-0.18356070713726996,0,0
1708433390.705777,-0.021263214111328126,0.05016600799560547,-0.07370724487304688,0.836120839379638,-0.20136530532475946,0.475913208361669,-0.184012405752458,0,0
1708433390.7141101,-0.021128299713134766,0.0505473747253418,-0.0734920425415039,0.8363776429727072,-0.1992564729520707,0.4760692651073378,-0.18473588399386948,0,0
1708433390.7224507,-0.020997230529785155,0.050846160888671874,-0.07316933441162109,0.8369752823684723,-0.19732948298549727,0.47574748910128756,-0.18492637018713126,0,0
1708433390.7307756,-0.02084861946105957,0.05114003372192383,-0.07273924255371093,0.837441699824253,-0.1959339288344689,0.47531045430557345,-0.1854218668078487,0,0
1708433390.739128,-0.020593883514404297,0.051321372985839844,-0.07214686584472656,0.8377771322930425,-0.1942390120985337,0.47518811004687184,-0.18600255639251417,0,0
1708433390.7474468,-0.02033966636657715,0.051418983459472656,-0.07144760131835938,0.8378218731539063,-0.1923575769989287,0.4755705402628459,-0.18677719958344113,0,0
1708433390.7557867,-0.01995301628112793,0.051480018615722656,-0.07058670806884766,0.8382259311536943,-0.19090298202660785,0.47510386657067877,-0.1876423605676641,0,0
1708433390.7641115,-0.019636079788208007,0.051476455688476565,-0.06975430297851562,0.8385321955215082,-0.18913374562573607,0.4751792343128804,-0.1878746103089058,0,0
1708433390.7724462,-0.0192188720703125,0.051362213134765626,-0.0685747299194336,0.8382235001423495,-0.18819093640443452,0.47569130126307707,-0.18890029943268108,0,0
1708433390.7807794,-0.018799844741821288,0.05124747085571289,-0.06745059967041016,0.8383490902059482,-0.18706467219752332,0.47587728870792695,-0.18899318689127065,0,0
1708433390.7891238,-0.018323448181152342,0.050952022552490234,-0.06590289306640625,0.83822253573553,-0.18558555530211893,0.47652554096271627,-0.18937898282267965,0,0
1708433390.7974496,-0.017886911392211914,0.05075059509277344,-0.06449282836914062,0.8381390281188832,-0.18434107097853097,0.4770377411469824,-0.1896742817632221,0,0
1708433390.805734,-0.017438379287719727,0.05038224411010742,-0.06292777633666992,0.8380219683373736,-0.1829386161814747,0.4772553402066443,-0.19099737032137154,0,0
1708433390.814111,-0.0169893913269043,0.05001512145996094,-0.061236549377441406,0.8380835162172032,-0.1817601107082647,0.4776086606143367,-0.19096923523203096,0,0
1708433390.8224435,-0.01642236328125,0.04953620529174805,-0.0593142204284668,0.837660920283628,-0.180528336362424,0.47841811318736505,-0.19196305180563447,0,0
1708433390.8307788,-0.015896330833435057,0.048908256530761716,-0.0573223991394043,0.8374993582267579,-0.17882923941003875,0.4791908235356521,-0.1923306714852682,0,0
1708433390.8391104,-0.015325823783874511,0.04819129943847656,-0.05523588180541992,0.8369258581552106,-0.1774900652303976,0.4803373101916564,-0.193205706525574,0,0
1708433390.8474443,-0.014813568115234375,0.04749381256103516,-0.05329005813598633,0.836425558558945,-0.17656278885075322,0.48140469711978096,-0.19356493026705898,0,0
1708433390.8557796,-0.014252206802368165,0.046787731170654295,-0.05130264663696289,0.835929509597095,-0.1752885746187992,0.48237261658346653,-0.19445419349959106,0,0
1708433390.8641002,-0.01372283172607422,0.046014358520507816,-0.04930076217651367,0.8354262232332949,-0.17513336933149826,0.4831985245939625,-0.19470622793380557,0,0
1708433390.872443,-0.01308438777923584,0.045139335632324216,-0.047055999755859376,0.8344078820067856,-0.17391664432928666,0.48507918290556573,-0.19548571737922266,0,0
1708433390.8807771,-0.012442313194274902,0.04426975631713867,-0.04492753601074219,0.8339425328856235,-0.1732420210571563,0.4857620490928897,-0.1963728457660868,0,0
1708433390.8891108,-0.011948214530944825,0.04336371612548828,-0.043089290618896485,0.8333722398536855,-0.17192093645065182,0.48688875580260144,-0.19716297023766793,0,0
1708433390.8974433,-0.011380805015563964,0.04252425003051758,-0.041337448120117186,0.8322175538211769,-0.17192011900390297,0.4888418526694347,-0.19720816057585777,0,0
1708433390.9057767,-0.01086786937713623,0.04162544631958008,-0.03974524307250977,0.8318836770798125,-0.17088108891045906,0.48971066587920686,-0.19736429380352288,0,0
1708433390.9141095,-0.010324689865112304,0.04064839553833008,-0.03811306381225586,0.8308994269211584,-0.1699982836730971,0.49170883468986476,-0.1973046960863293,0,0
1708433390.9224389,-0.009837532043457031,0.03984458541870117,-0.03673618698120117,0.8301785890706523,-0.16945858459827132,0.49325679012691326,-0.19693916734212874,0,0
1708433390.9307764,-0.009300684928894043,0.03895821762084961,-0.03539226913452148,0.828950034629128,-0.16920640829657968,0.49534206261356634,-0.19709711789052628,0,0
1708433390.9391103,-0.008843563079833984,0.03832374572753906,-0.03459217834472656,0.8282205598505757,-0.16882487901176482,0.49695911127570547,-0.19641920540865437,0,0
1708433390.9474418,-0.00831314182281494,0.03752519607543945,-0.0337236328125,0.8272484332715689,-0.16909930316822575,0.4984172892137147,-0.19658500637407114,0,0
1708433390.9557755,-0.007887006759643555,0.03690483474731445,-0.033026447296142576,0.8264002067372362,-0.1692431528445301,0.49991098719026794,-0.1962356984746114,0,0
1708433390.964109,-0.007399255275726318,0.03619961547851563,-0.03243004608154297,0.8252893653856868,-0.16962308490482472,0.5015835212662609,-0.19631468470547517,0,0
1708433390.9724429,-0.0070125823020935054,0.035594104766845706,-0.03195425796508789,0.825026626951949,-0.16972791448553995,0.5021969589680543,-0.1957593487381826,0,0
1708433390.9807801,-0.00658799409866333,0.034909137725830076,-0.031504611968994144,0.8245935943625922,-0.17013343664342967,0.5028194117785988,-0.19563399224866457,0,0
1708433390.9891107,-0.006239861488342285,0.03446657180786133,-0.031174270629882813,0.8242649273343621,-0.17024681210115844,0.5034054036206457,-0.19541328090527157,0,0
1708433390.9974482,-0.005902919292449951,0.03395359802246094,-0.0308444766998291,0.8238467014075965,-0.17105432425475253,0.5039415819007017,-0.19508952910485494,0,0
1708433391.0057771,-0.005668405532836914,0.03368513870239258,-0.030560878753662108,0.8236144458440744,-0.17196181632569438,0.5043820529089083,-0.1941317174067193,0,0
1708433391.0141108,-0.005431072235107422,0.03356506729125976,-0.03032520866394043,0.8234178620372777,-0.17268212650591108,0.5050265506744795,-0.19264501472624876,0,0
1708433391.0224524,-0.005305215358734131,0.0335407600402832,-0.030207490921020506,0.8235426973105969,-0.17350381863769468,0.5046623571870442,-0.19232725477603527,0,0
1708433391.0307822,-0.005179177284240723,0.033516414642333986,-0.03008985137939453,0.8233045371123799,-0.17464359693834036,0.5049383130640155,-0.1915895518376671,0,0
1708433391.03911,-0.005126748561859131,0.03350628662109375,-0.029995033264160156,0.8231573864395432,-0.17584095600883423,0.5050431682835064,-0.1908488580616774,0,0
1708433391.0473986,-0.005039172172546387,0.03356333541870117,-0.0299722900390625,0.8233349296487424,-0.176644219560359,0.5049536809603442,-0.18957374504129734,0,0
1708433391.055778,-0.004965359687805176,0.03354904937744141,-0.02994953918457031,0.8234722634999428,-0.17713379149955216,0.5044772834936329,-0.18978862626211407,0,0
1708433391.0641,-0.004903990745544434,0.033611087799072265,-0.02997414970397949,0.8236665186454128,-0.17760312101129236,0.504273983229964,-0.18904588741893633,0,0
1708433391.0724485,-0.004830145359039307,0.03359675979614258,-0.02995136833190918,0.8237825930056151,-0.17843055114577538,0.5039107059021866,-0.1887293695156001,0,0
1708433391.0807757,-0.004742447853088379,0.03365360641479492,-0.029928579330444335,0.823631751041936,-0.17887959455950028,0.5042338475208699,-0.18809853656433398,0,0
1708433391.0891118,-0.004694863319396973,0.03364435577392578,-0.02995313262939453,0.8238814056806106,-0.17884458434682868,0.5038783574825094,-0.18799110416015544,0,0
1708433391.097445,-0.004607112884521485,0.03370110702514648,-0.029930315017700194,0.8239580212088925,-0.17984351407217214,0.5035537934501711,-0.18757146641695085,0,0
1708433391.105779,-0.0044855732917785645,0.03367742538452148,-0.02993198013305664,0.8237711699085293,-0.17972923484197192,0.5038973434711753,-0.18757917284827985,0,0
1708433391.114112,-0.004376468658447266,0.03372989273071289,-0.029980905532836916,0.8235251233496125,-0.18012237188340616,0.5043915964729901,-0.18695295033320483,0,0
1708433391.1225104,-0.004281187534332275,0.033711288452148436,-0.030029750823974608,0.823703274733059,-0.1796929325149339,0.504095541365369,-0.1873794213742544,0,0
1708433391.1307776,-0.004185867309570312,0.03369267272949219,-0.03007851791381836,0.8238368256834322,-0.1799408921933348,0.5040238979403567,-0.1867459852080253,0,0
1708433391.1391113,-0.004076647281646729,0.033744956970214846,-0.030127206802368165,0.8236127722954647,-0.17999617065572496,0.5044057838002192,-0.1866498900708319,0,0
1708433391.1474433,-0.003959872484207153,0.033722103118896486,-0.030247428894042968,0.8236750667191416,-0.17984858417187,0.5043936868024047,-0.186549922606593,0,0
1708433391.1557784,-0.003912153005599975,0.033712764739990235,-0.030271682739257812,0.823581494403191,-0.1797915431577021,0.5045654150767478,-0.18655365333934648,0,0
1708433391.1641116,-0.0038166849613189696,0.0336940803527832,-0.030320133209228516,0.8235987460151879,-0.1805682031173709,0.5043744614787348,-0.18624350336384293,0,0
