time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433403.3641057,-0.008534194946289063,0.044239067077636716,-0.08189493560791015,0.7976593336966722,-0.3078506143245483,0.47181235679671074,-0.21531529929890703,0,0
1708433403.3724422,-0.008424510955810547,0.044675338745117185,-0.08189493560791015,0.7992920496077861,-0.30397936669514,0.4716233108935209,-0.21517489044027985,0,0
1708433403.380783,-0.008336291313171387,0.044962348937988283,-0.08178714752197265,0.8006047310150717,-0.30006441366818065,0.472023002421373,-0.2149132493161696,0,0
1708433403.389112,-0.008225495338439942,0.045243522644042966,-0.08151773071289062,0.8013835502737219,-0.29657807525970764,0.47281096163208625,-0.21511774775684425,0,0
1708433403.3974464,-0.008121015548706055,0.045371440887451174,-0.0810329818725586,0.8024007795545318,-0.29334801525897064,0.4728569336703599,-0.21565307832610112,0,0
1708433403.4057798,-0.007999170780181884,0.0454947624206543,-0.08044085693359375,0.8035399439297651,-0.2909432732669829,0.47268016888474385,-0.21505584680580123,0,0
1708433403.414111,-0.007861126899719238,0.04553643798828125,-0.07963406372070313,0.8042222548371929,-0.28880971590848126,0.4728436916480963,-0.21502171996272468,0,0
1708433403.422445,-0.007648579120635986,0.04563595199584961,-0.07850585174560547,0.8047470607751296,-0.2869748225827935,0.47276932641459235,-0.21567749838171854,0,0
1708433403.4307783,-0.007415461540222168,0.04557550430297851,-0.07739968872070313,0.8053037404112054,-0.28498496623084757,0.47321033098136744,-0.21527065934730488,0,0
1708433403.4391153,-0.007097211360931397,0.04556998443603515,-0.07597408294677735,0.8057053341553673,-0.2832943422516119,0.47341326701140096,-0.2155529967184972,0,0
1708433403.4474459,-0.006851285934448242,0.04550611114501953,-0.07463777160644532,0.8060631890445948,-0.28201874977455127,0.47326141776394476,-0.2162202325332777,0,0
1708433403.4557803,-0.006589550495147705,0.04536134719848633,-0.07319754791259765,0.8061502735058215,-0.2805087282411018,0.47358650556308834,-0.21714606732262554,0,0
1708433403.4641027,-0.0063011331558227536,0.04520992660522461,-0.07170745086669922,0.8061471727506896,-0.27937974381662883,0.4740565189805808,-0.21758702578207875,0,0
1708433403.4724429,-0.005973633766174317,0.044895767211914066,-0.0699560546875,0.8059289947481051,-0.27785298605793673,0.4749573048085021,-0.21838437681565243,0,0
1708433403.4807873,-0.005666392803192139,0.04451156234741211,-0.0683157958984375,0.805762974996192,-0.2761622270304733,0.47581166783613266,-0.21927997825446965,0,0
1708433403.4891098,-0.005356736660003662,0.043976036071777344,-0.06639695739746093,0.8055409516571904,-0.2737647834134921,0.47677318260265833,-0.22100667399654084,0,0
1708433403.4974456,-0.005050151348114013,0.043519256591796875,-0.06487297821044923,0.8053364359222407,-0.27229150071077585,0.47772497134164105,-0.22151617844311927,0,0
1708433403.5057788,-0.00469464111328125,0.0428254280090332,-0.06286309814453125,0.8045431072348913,-0.2707750694450342,0.4792596954596236,-0.2229380867363204,0,0
1708433403.5141094,-0.0043042759895324705,0.04212656021118164,-0.06103866195678711,0.8039909051302447,-0.2692577849001142,0.480443781086487,-0.22421562208673995,0,0
1708433403.5224428,-0.003905538558959961,0.04105490493774414,-0.05901513671875,0.8033877634954978,-0.2670889228813338,0.48235340890077144,-0.2248706160926807,0,0
1708433403.530776,-0.0035203912258148194,0.03999340057373047,-0.0571565055847168,0.8030948711191352,-0.2647489109815974,0.48329622706319914,-0.22665259944387817,0,0
1708433403.5391092,-0.0031342358589172364,0.038790145874023435,-0.05530715560913086,0.8024116804938484,-0.26276463774723025,0.4849592540872362,-0.2278261806868854,0,0
1708433403.5474432,-0.002703627824783325,0.037364089965820316,-0.05331463241577149,0.8021418479944142,-0.26072167144757324,0.4861188445716595,-0.22865067591983762,0,0
1708433403.5557878,-0.0022934465408325196,0.0360265998840332,-0.051536556243896484,0.801546944919035,-0.2584063285727914,0.48767917254550464,-0.23003845202604808,0,0
1708433403.5641093,-0.0018018438816070556,0.03460931396484375,-0.04961731719970703,0.8011855477180504,-0.2567305057439936,0.48899263839745816,-0.2303852559776769,0,0
1708433403.5724444,-0.0013887220621109008,0.033363876342773435,-0.04806060409545899,0.8002082449361694,-0.2558267964007841,0.4907649479815901,-0.23101770568317778,0,0
1708433403.5807762,-0.0010331971645355224,0.03213801193237305,-0.04671154022216797,0.7990614496670989,-0.2554274790302264,0.4923884591099972,-0.23197244005198928,0,0
1708433403.5891101,-0.0007202298641204834,0.030927663803100587,-0.04551781463623047,0.7979090890491386,-0.25502037474717476,0.4940102408518924,-0.2329368285523678,0,0
1708433403.597445,-0.0004218425750732422,0.02965536117553711,-0.04437874603271484,0.7967457292458461,-0.2558926212668372,0.49494254789639053,-0.23398093073077458,0,0
1708433403.6057706,-0.0001178199052810669,0.028531896591186524,-0.04358087921142578,0.7952714662140058,-0.25586630997215903,0.4971151393383058,-0.23441895570530014,0,0
1708433403.614113,0.00027635353803634645,0.027257949829101562,-0.042826396942138675,0.7943113358390261,-0.25566524284512276,0.4981995852440963,-0.23558854326025527,0,0
1708433403.6224437,0.0006099209785461426,0.026425743103027345,-0.042368133544921874,0.7929501977638855,-0.25680250673577903,0.49974441888258003,-0.23566492968461808,0,0
1708433403.6307561,0.0009685258269309997,0.02538263702392578,-0.04193088150024414,0.7913140616992436,-0.2583947722757969,0.5010113350443081,-0.23673155843544746,0,0
1708433403.6390796,0.0012211068868637086,0.02457151985168457,-0.041669414520263674,0.7906232072410312,-0.259674302041199,0.5015586269236807,-0.23648076049903655,0,0
1708433403.6474433,0.0015243922472000123,0.02389653968811035,-0.04147684478759766,0.7893745447430842,-0.2609233008931734,0.5023735124236565,-0.2375451493891066,0,0
1708433403.6557918,0.0017236833572387695,0.023518482208251954,-0.04145909881591797,0.7881738029952341,-0.26368056217538255,0.5030692217591107,-0.23701475736268415,0,0
1708433403.6641235,0.0019095745086669922,0.02321309471130371,-0.041489788055419925,0.7875919755705972,-0.2654570624787275,0.5031161569012248,-0.23686609520580792,0,0
1708433403.6724434,0.002131767511367798,0.022973108291625976,-0.04158860397338867,0.7863357945317843,-0.2677547084994899,0.5037274904947883,-0.23715406406152834,0,0
1708433403.6807778,0.0022990798950195315,0.02288040351867676,-0.04171601867675781,0.7856523929484731,-0.26987691260685803,0.5042530002692951,-0.23589336416794215,0,0
1708433403.6891189,0.0024759714603424074,0.022856029510498047,-0.04184311294555664,0.7849135332109461,-0.2719437478970399,0.5043217790720773,-0.23583235846191122,0,0
1708433403.6974456,0.0025141150951385497,0.022920263290405272,-0.042028453826904295,0.7842125131617848,-0.27356508790236295,0.5050848888829197,-0.23465320609247928,0,0
1708433403.705777,0.0025404872894287107,0.022916618347167968,-0.042096729278564456,0.7835771471434421,-0.27522638396833643,0.5053062289042198,-0.23435635665751656,0,0
1708433403.7141147,0.002561957597732544,0.023052614212036134,-0.042213798522949215,0.7834407607605266,-0.27643821623012355,0.5050977858216038,-0.23383482178467327,0,0
1708433403.7224417,0.002533378601074219,0.023195608139038086,-0.042311431884765625,0.7833001797251335,-0.2780724874915782,0.5049004013246606,-0.2327919819084171,0,0
1708433403.7307775,0.0025287463665008545,0.02333531188964844,-0.04236026382446289,0.782976041488481,-0.28020797269025266,0.5045538363487444,-0.23207202862086312,0,0
1708433403.739123,0.002497765302658081,0.02347878646850586,-0.042340789794921875,0.7829559107245221,-0.28059108156838863,0.5044832779155823,-0.23183029254637802,0,0
1708433403.74745,0.0024836933612823486,0.02355035400390625,-0.04238963317871094,0.7826195300081218,-0.2816124091812228,0.5045596910133132,-0.23156133180680266,0,0
1708433403.7557786,0.0024334759712219237,0.023557483673095705,-0.04237014007568359,0.7827769282819173,-0.28262688833938104,0.5039231259236331,-0.23117918674625315,0,0
1708433403.76411,0.0023832664489746094,0.023564611434936523,-0.042350624084472654,0.7828719373512448,-0.2826879395114721,0.5037571118439059,-0.2311445927507877,0,0
1708433403.7724016,0.0023330647945404054,0.023571739196777342,-0.04233108901977539,0.7826859010139233,-0.2836090603412648,0.503620363097726,-0.23094417010172394,0,0
1708433403.780779,0.0023330647945404054,0.023571739196777342,-0.04233108901977539,0.7826859010139233,-0.2836090603412648,0.503620363097726,-0.23094417010172394,0,0
1708433403.789116,0.002323386192321777,0.023503471374511718,-0.04233108901977539,0.7822212190481262,-0.2838544864769341,0.503924665393425,-0.23155244611690787,0,0
1708433403.7974439,0.0023137357234954835,0.023435199737548828,-0.04233108901977539,0.7821791416610154,-0.2840528825460967,0.5040545532828482,-0.23116827852374605,0,0
1708433403.8057752,0.002363943099975586,0.02342811393737793,-0.042350624084472654,0.7820840150865386,-0.28399188574845124,0.5042204261982034,-0.23120329802494774,0,0
1708433403.8141215,0.0024045417308807375,0.02335279083251953,-0.04237014007568359,0.7820472273590202,-0.28377008457841246,0.504338729140248,-0.23134201937553767,0,0
1708433403.8224447,0.002454767942428589,0.023345722198486327,-0.04238963317871094,0.7821123037339627,-0.28430330986743996,0.5038573011937304,-0.231516305209891,0,0
1708433403.830777,0.002555243492126465,0.023331583023071287,-0.042428558349609374,0.7819220703922409,-0.28418126374411945,0.5041889978036074,-0.23158660190093572,0,0
1708433403.8391106,0.002641629219055176,0.023388919830322267,-0.042516254425048826,0.7816732928814338,-0.28421986580436687,0.504568231189742,-0.23155310801134052,0,0
1708433403.8474457,0.0027474231719970704,0.023582380294799806,-0.04260387802124024,0.7815475326456308,-0.28503501288809485,0.504720367605723,-0.23064223286782368,0,0
1708433403.8557773,0.002803225040435791,0.023782829284667968,-0.042672100067138674,0.7813785590254155,-0.2850954743005132,0.5048516543868509,-0.23085258876414952,0,0
1708433403.86411,0.002845541954040527,0.02405465507507324,-0.042789199829101565,0.781390434994505,-0.285772128290916,0.5047076876876738,-0.23028986737416343,0,0
1708433403.8724432,0.0029119775295257566,0.024322925567626955,-0.042857410430908204,0.7810601766764965,-0.2863533316750562,0.5050628453925159,-0.22990930843437224,0,0
1708433403.8807783,0.002999154806137085,0.02472703170776367,-0.04292560577392578,0.7809527690046553,-0.2873513078492107,0.5050121000814842,-0.22913923220308666,0,0
1708433403.8891103,0.0030770266056060792,0.02506289291381836,-0.04299379348754883,0.7806658134221304,-0.28773129455100166,0.5052386555779845,-0.22914078965917697,0,0
1708433403.8974085,0.0031765515804290773,0.02553438186645508,-0.04306196975708008,0.7806013513973271,-0.2885278680523217,0.5050594381930035,-0.22875350773623204,0,0
1708433403.905731,0.003253978967666626,0.02600919723510742,-0.04317908096313477,0.7800907880875616,-0.28958907828202374,0.505554328677596,-0.22805994620099032,0,0
1708433403.914111,0.003367179870605469,0.0265478515625,-0.043247245788574216,0.7795429367103883,-0.29058484806664525,0.5056030735399335,-0.2285580759522053,0,0
1708433403.9224446,0.003443153381347656,0.02716208839416504,-0.04329621505737305,0.7797410936990505,-0.2909023009171766,0.5053247200065016,-0.2280934004884767,0,0
1708433403.9307761,0.00356734299659729,0.028047197341918944,-0.04334519195556641,0.7788789914640644,-0.293121418314886,0.5056158335096513,-0.22755216468915254,0,0
1708433403.939111,0.0036958909034729005,0.02879224967956543,-0.04334519195556641,0.7786138883095766,-0.2936611328453417,0.5059325741033458,-0.22705896636313977,0,0
1708433403.947444,0.0038533122539520263,0.02981150245666504,-0.04339418029785156,0.778068563988474,-0.2959327918558037,0.505644692125535,-0.22661982128573935,0,0
1708433403.9557505,0.003939862489700317,0.030564535140991212,-0.04337497329711914,0.7778099090437995,-0.2966699917056703,0.5054816588802433,-0.22690737551646056,0,0
1708433403.9641101,0.003944934129714966,0.03168401145935058,-0.04329794692993164,0.7777101764909179,-0.2979035863852048,0.5051975337934606,-0.2262648693453979,0,0
1708433403.9724429,0.0039442765712738035,0.032737117767333984,-0.04322058868408203,0.7777716546773199,-0.29861812156896556,0.5047002807198576,-0.22622135000744353,0,0
1708433403.980776,0.003956615447998047,0.03407206344604492,-0.043123428344726565,0.777566738829087,-0.30040227941728487,0.5043899506029923,-0.22525368379307206,0,0
1708433403.9891102,0.003866351366043091,0.03536248016357422,-0.04298653030395508,0.7778944336500159,-0.3013044063707292,0.5036762997130496,-0.22451305175378883,0,0
1708433403.997445,0.003801888942718506,0.03707895278930664,-0.04276004791259766,0.7779777759090473,-0.30235322148685234,0.5033897015203974,-0.22345450967820052,0,0
1708433404.0057771,0.003741586208343506,0.03851769256591797,-0.04255189514160156,0.7778076340464526,-0.30392146378998436,0.5032684649099277,-0.2221888592170244,0,0
1708433404.0141098,0.003679736375808716,0.04053740692138672,-0.042281909942626955,0.7778930304891309,-0.3054082126290112,0.5026706477190761,-0.22120230653366937,0,0
1708433404.0224514,0.0036086773872375487,0.042427913665771484,-0.042009445190429685,0.7780821614174054,-0.30659083673258536,0.5019869121945703,-0.22045260247185555,0,0
1708433404.0307777,0.0034878973960876464,0.04463467025756836,-0.041672447204589846,0.77821500154288,-0.30769375069773097,0.50148010463913,-0.21959891078468438,0,0
1708433404.0391107,0.003427876710891724,0.04640253829956055,-0.04139436721801758,0.7785398826896829,-0.3075067930292806,0.5015122697425011,-0.218633690682426,0,0
1708433404.0474432,0.0033323957920074463,0.04878150177001953,-0.041077919006347656,0.7789228875651277,-0.30711331074522524,0.5017284367695077,-0.21732263980044544,0,0
1708433404.0557787,0.0033052933216094972,0.05093729400634766,-0.04079995346069336,0.7791447072623584,-0.3075606027970687,0.5015188692786172,-0.2163765633864206,0,0
1708433404.0641243,0.003322458267211914,0.05347008895874023,-0.04047495651245117,0.7795074054223721,-0.30684604001859933,0.5015748202575365,-0.2159546417155312,0,0
1708433404.072445,0.003356276273727417,0.056095474243164065,-0.04012326431274414,0.7802908015795761,-0.30633532570567185,0.5012924490746574,-0.21450129405413143,0,0
1708433404.080776,0.0033857104778289796,0.05851805877685547,-0.03983779144287109,0.7808591961920086,-0.30614731105263693,0.5010657148297037,-0.21322731430055106,0,0
1708433404.08911,0.0034450271129608154,0.060643436431884766,-0.03959324264526367,0.7812171356918165,-0.3047701962760822,0.5014167378957809,-0.21306374019010238,0,0
1708433404.097444,0.003488532543182373,0.06341332244873046,-0.03927918243408203,0.7819670009611008,-0.3034025982051465,0.5013174066580309,-0.21249782260461594,0,0
1708433404.1057515,0.0035046541690826414,0.06606724548339844,-0.039007659912109374,0.7826239425409542,-0.3011919589997291,0.5018345639193338,-0.21200291118194095,0,0
1708433404.1141107,0.00352142071723938,0.06811467742919922,-0.03882474517822266,0.7832202576549433,-0.2991803331733996,0.5021726009062635,-0.21184861311913555,0,0
1708433404.122452,0.0034774885177612305,0.07076707458496094,-0.03854279708862305,0.7837683001196329,-0.297562909904261,0.5022622404224409,-0.21188723924495975,0,0
1708433404.1307843,0.0035034489631652834,0.07277171325683594,-0.03827713394165039,0.7843364259650029,-0.2958863655238685,0.502572344380231,-0.21139698645703622,0,0
1708433404.139109,0.0035300543308258055,0.07536666870117187,-0.03793242645263672,0.7851546795198288,-0.29425974533609806,0.5021889136635433,-0.21154109366459917,0,0
1708433404.1474442,0.0034943859577178955,0.0775245590209961,-0.03750683212280274,0.7856052974485173,-0.292421670300802,0.5022616848903806,-0.21224295407315488,0,0
1708433404.1557443,0.0035119020938873292,0.07984661102294922,-0.03704860687255859,0.7863523757158883,-0.28970165088815186,0.5024786558713885,-0.21269247736660707,0,0
1708433404.1641088,0.0035640127658843994,0.08158563232421875,-0.036662960052490236,0.7870298255497044,-0.2858166625939672,0.5033902215172446,-0.21328663648508936,0,0
1708433404.1724424,0.0036993985176086426,0.08329654693603515,-0.03624993896484375,0.7877571006053562,-0.28209484402813806,0.5037681662903571,-0.21465991112819172,0,0
1708433404.180781,0.0038074836730957033,0.08434956359863281,-0.03591576385498047,0.7882314356252033,-0.2785145552645186,0.5048952179729623,-0.21494573002577022,0,0
1708433404.1891136,0.004062758922576904,0.08541655731201171,-0.03545930480957031,0.7889279685201317,-0.2733592554036877,0.5063694988449311,-0.2155396054801335,0,0
1708433404.1974456,0.0043097763061523435,0.08614683532714844,-0.03508159637451172,0.7888434927645682,-0.26999472534456576,0.5078133970097816,-0.21668949705723536,0,0
1708433404.2057831,0.004671679973602295,0.0867310791015625,-0.03461006164550781,0.789159919843531,-0.2658257881284084,0.5091782773336948,-0.21748737533810264,0,0
1708433404.2141135,0.005054666519165039,0.08704482269287109,-0.03421889877319336,0.788687054855024,-0.2622347621663906,0.5112530430114071,-0.21869151824097674,0,0
1708433404.2224455,0.005388805866241455,0.08721121215820313,-0.03377958679199219,0.7881180048850701,-0.25916362187432784,0.5131824522412152,-0.21988177980213905,0,0
1708433404.2307758,0.00565266752243042,0.08724220275878906,-0.0333410758972168,0.7879896376906957,-0.25579214414845924,0.5145002172549719,-0.221206330585581,0,0
1708433404.2391093,0.005951279640197754,0.0870820770263672,-0.03290796661376953,0.7881592500188729,-0.2519347747670107,0.5155382044030006,-0.22260779885349496,0,0
1708433404.2474437,0.0062795372009277345,0.08682026672363281,-0.03245383071899414,0.7879668976646435,-0.2491629688267593,0.5164895142557943,-0.22419762700432544,0,0
1708433404.2557778,0.0066668295860290525,0.08635627746582031,-0.031956924438476565,0.7882392667964583,-0.24572246369191736,0.5173757584819269,-0.2249926151079086,0,0
1708433404.2641106,0.00688810396194458,0.08572676849365235,-0.03148313522338867,0.7885636414565512,-0.24238621484228826,0.5178125067824247,-0.2264653043840329,0,0
1708433404.2724426,0.007084180831909179,0.0847744598388672,-0.030892545700073243,0.7890022037620976,-0.23864027319562717,0.5183030925008228,-0.22778992099339732,0,0
1708433404.2807853,0.007209291934967041,0.08378060150146484,-0.030399641036987304,0.7893218284724449,-0.23523393796245376,0.5185961722717973,-0.22955184038399434,0,0
1708433404.2891147,0.007285416126251221,0.08239946746826173,-0.029790756225585937,0.7898041714299108,-0.2315911741669191,0.5189748368794002,-0.23073799616143723,0,0
1708433404.297443,0.007311288833618164,0.08105389404296875,-0.029205562591552735,0.7896145739997055,-0.22803364070476334,0.5202255274283464,-0.23210964214555338,0,0
1708433404.3057785,0.007267581939697266,0.07958711242675781,-0.028549028396606446,0.7901721601749516,-0.2254190041756453,0.5201938588765922,-0.23283597102113884,0,0
1708433404.3141146,0.007169403076171875,0.07791134643554687,-0.027847732543945312,0.7904910149335089,-0.22231547434092308,0.5205380485448771,-0.23396564985300383,0,0
1708433404.322456,0.007042393684387207,0.07593709564208985,-0.02700822067260742,0.7906088784048022,-0.21856168442206508,0.5212056098410304,-0.2356121739713196,0,0
1708433404.330778,0.00690764045715332,0.07406314086914062,-0.02619403076171875,0.7908359087958035,-0.2164037482799491,0.521025063766522,-0.23723591831776686,0,0
1708433404.3391116,0.006575253009796143,0.07173383331298828,-0.025311582565307616,0.7905774115387265,-0.21403168092504535,0.5213104191675276,-0.2396106526294796,0,0
1708433404.3474433,0.006313881397247314,0.06954962921142578,-0.024479993820190428,0.7904585583963514,-0.21281802588265572,0.5211196068867634,-0.2414914485250879,0,0
1708433404.355745,0.005979227066040039,0.06725538635253907,-0.023744806289672852,0.7902904200231734,-0.21210940321970742,0.5207796853185866,-0.24339098094236766,0,0
1708433404.3640819,0.005682111263275147,0.06488423156738281,-0.02296699333190918,0.7897949360253452,-0.21155630732028033,0.5210173665345997,-0.24496693002741154,0,0
1708433404.372442,0.005388476848602295,0.06206790161132812,-0.022198091506958006,0.789483420778349,-0.2108624625323071,0.5204633807702534,-0.24773132127289224,0,0
1708433404.3807757,0.005096975803375244,0.05942700958251953,-0.021498870849609376,0.7889171645901083,-0.21006059708576652,0.5205191579481403,-0.25008810502002055,0,0
1708433404.3891122,0.004879221439361572,0.05647908020019531,-0.02080824089050293,0.7878433336279002,-0.2095776971733685,0.5213002905181867,-0.25224210076723447,0,0
1708433404.3974438,0.004701380252838135,0.054066253662109376,-0.02039170837402344,0.7871811126504362,-0.20991186346507712,0.5213157192838661,-0.253993760197533,0,0
1708433404.405733,0.004593291759490967,0.05090877151489258,-0.0199865779876709,0.7863135230825845,-0.21026921490883776,0.5215607615521629,-0.25587552799842006,0,0
1708433404.4140754,0.004576188564300537,0.04812104415893555,-0.019786344528198243,0.7849951574075967,-0.21032978780631198,0.5231013343199298,-0.2567274210085139,0,0
1708433404.4224443,0.004680162906646729,0.04510742950439453,-0.019773012161254884,0.7829897677939307,-0.2114078511526823,0.5248277539109852,-0.2584367849900098,0,0
1708433404.4307756,0.004843560695648194,0.04261210632324219,-0.019935256958007814,0.7815066345226711,-0.21284150190550133,0.5259755403877524,-0.25941397200595606,0,0
1708433404.4391103,0.005079142093658447,0.039908203125,-0.02025486946105957,0.7796513652263948,-0.21471577780895867,0.5276355570834046,-0.26007999990717107,0,0
1708433404.4474454,0.005361275196075439,0.03771479034423828,-0.020634523391723635,0.7784257479944043,-0.21673750313657697,0.5284062782356971,-0.26050912676549703,0,0
1708433404.4557767,0.005659237384796143,0.035607444763183595,-0.021053735733032226,0.776951014926782,-0.21944709995939998,0.5290999476881155,-0.2612342612375843,0,0
1708433404.4641228,0.006038928031921386,0.03343170928955078,-0.021558347702026366,0.7755770951523269,-0.22257131364327015,0.5299444968371342,-0.26096169358903726,0,0
1708433404.4724512,0.006303653240203857,0.031713468551635746,-0.02201096725463867,0.7744711654025732,-0.22551910161382585,0.5301579936151273,-0.26128154605771053,0,0
1708433404.480781,0.006576040744781494,0.029936840057373047,-0.022459754943847655,0.7736066190218978,-0.22937172392442617,0.530378217084194,-0.26003913620483776,0,0
1708433404.48911,0.006749226570129395,0.028737945556640623,-0.022749433517456053,0.7730602249758455,-0.23171862963912437,0.5303618877400488,-0.25961633828319186,0,0
1708433404.4974382,0.006879048824310303,0.027415205001831054,-0.023082353591918944,0.7727759836457018,-0.2365181642665621,0.5298352347351563,-0.257198496925205,0,0
1708433404.5057783,0.006897592544555664,0.026388572692871093,-0.023281604766845702,0.7723842057072904,-0.23983414039565984,0.5294977004694512,-0.2559968917240051,0,0
1708433404.5141034,0.006894678592681885,0.025503684997558593,-0.023458629608154296,0.7722633774704902,-0.24394658424436264,0.5288128572655002,-0.2538824644436423,0,0
1708433404.5224464,0.006859216690063476,0.024829107284545897,-0.023547039031982422,0.7718907698282912,-0.24795653779054655,0.5281082165979953,-0.2525943238845972,0,0
1708433404.5307777,0.006778413295745849,0.0242977352142334,-0.023547039031982422,0.7717352978155817,-0.2519302070846843,0.5273573236297417,-0.2506991218105276,0,0
1708433404.5391116,0.006718957901000976,0.02389903259277344,-0.023547039031982422,0.7715065626985836,-0.2558967681489227,0.5265400751125887,-0.24909844400135106,0,0
1708433404.547444,0.006611207485198975,0.023507349014282225,-0.023525291442871094,0.7709818784962735,-0.25985059953519857,0.526061061716077,-0.24763759086306283,0,0
1708433404.5557778,0.006584354877471924,0.0232396240234375,-0.023413747787475587,0.7711624874331592,-0.26256270590945274,0.5251521451686828,-0.2461391420365107,0,0
1708433404.5641248,0.006459484100341797,0.022985855102539064,-0.023258596420288085,0.7715242496277807,-0.26540651998049075,0.523920624539036,-0.2445749240718747,0,0
1708433404.5724466,0.006353911876678467,0.022864948272705077,-0.023103313446044924,0.7709469625559525,-0.26856071239075713,0.523438521427861,-0.24398369474332424,0,0
1708433404.5807805,0.006337755203247071,0.022799287796020508,-0.0229250545501709,0.7703746685452594,-0.2713115185693901,0.5233296252587016,-0.24297946171630724,0,0
1708433404.5891132,0.006300545215606689,0.02280452346801758,-0.022791584014892577,0.7698138826560218,-0.27389129040399135,0.5230897520969904,-0.24237836114908498,0,0
1708433404.5974462,0.006331185340881348,0.02280021095275879,-0.02274682807922363,0.7693032638611477,-0.27552433773517643,0.5231484953370764,-0.24202165322593716,0,0
1708433404.6057763,0.006361843585968018,0.022795896530151367,-0.022702085494995118,0.768788468166021,-0.277156073996169,0.5232081822135983,-0.24166507698328665,0,0
1708433404.6141112,0.006420441627502441,0.022855558395385743,-0.022724056243896486,0.7681134470838273,-0.2788808739059346,0.5234812576006731,-0.24123547629300965,0,0
1708433404.6224432,0.00647907018661499,0.02291517448425293,-0.02274600601196289,0.7674335071715531,-0.28060420577636586,0.5237549665674037,-0.24080662203765613,0,0
1708433404.630783,0.006685450553894043,0.022953771591186525,-0.02283360481262207,0.7667167819961656,-0.28132176490199523,0.524486421040996,-0.24066040920907042,0,0
1708433404.6391149,0.006891976356506348,0.0229921817779541,-0.02292087936401367,0.7659981460561304,-0.28203877336197136,0.525217500303645,-0.2405151914280749,0,0
1708433404.647445,0.007098647117614746,0.023030405044555665,-0.023007829666137694,0.7657198506593237,-0.282528378359416,0.5252721645313829,-0.2407072309853927,0,0
1708433404.6557763,0.007404179573059082,0.023054304122924803,-0.02313764762878418,0.7649753159314818,-0.2837047655317645,0.5256828686006486,-0.24079430640007923,0,0
1708433404.6641114,0.007700541973114014,0.023011852264404296,-0.023266731262207033,0.7650056055976212,-0.28384576672429324,0.525860560076563,-0.24014305321835747,0,0
1708433404.6724486,0.008046690940856933,0.022962268829345704,-0.023416404724121095,0.764486181161395,-0.2839879012498306,0.5263531832218867,-0.24054955386765453,0,0
1708433404.680776,0.008294198989868164,0.022926815032958986,-0.023522703170776368,0.7645211387868458,-0.2843566440942003,0.5260301847406991,-0.24070930429865767,0,0
1708433404.6891088,0.008532521247863769,0.02282561492919922,-0.02362849235534668,0.7645242037157038,-0.28489816111847793,0.5258426797674457,-0.24046880756030548,0,0
1708433404.6974447,0.008771112442016601,0.022724586486816405,-0.0237337703704834,0.7642607601351673,-0.2850113552844401,0.5259608263795476,-0.24091333738470003,0,0
1708433404.7057447,0.008951024055480957,0.02256523323059082,-0.023817625045776367,0.7644193508306988,-0.2854627193948601,0.5255618791818131,-0.2407463346173162,0,0
1708433404.7141101,0.009140452384948731,0.022471643447875975,-0.023901153564453125,0.7645193017727221,-0.28589786289501995,0.5246873764590675,-0.24181771560356957,0,0
1708433404.7224424,0.009339280128479004,0.022443578720092772,-0.02398435592651367,0.7646510244742293,-0.2863331993757368,0.5242022127042762,-0.2419383144715786,0,0
1708433404.7307768,0.009488489151000977,0.02242251968383789,-0.024046541213989258,0.7644328694103903,-0.2870653055269855,0.5242308557190462,-0.24169798432851364,0,0
1708433404.7391083,0.009637772560119629,0.02240144920349121,-0.024108543395996093,0.7641234904014893,-0.28795280651868355,0.5239186862762223,-0.24229669922834207,0,0
1708433404.7474525,0.009787131309509277,0.022380367279052734,-0.024170360565185546,0.7640920980450533,-0.288017057724204,0.5235741626852325,-0.24306281127777055,0,0
1708433404.7557788,0.00995573616027832,0.022356569290161134,-0.024297239303588868,0.7642221638929463,-0.2884536532297608,0.5230890397474692,-0.2431806046200055,0,0
1708433404.7641094,0.010155130386352539,0.022328426361083984,-0.02437904930114746,0.7643517299768771,-0.28889068868776013,0.5226039947174388,-0.2432975007666029,0,0
1708433404.772442,0.010304761886596679,0.02230730628967285,-0.024440189361572266,0.7645791656959169,-0.2893921095685328,0.521956509730896,-0.24337688701935736,0,0
1708433404.780778,0.010404557228088378,0.02229322052001953,-0.024480846405029295,0.7646475118385451,-0.2895172720301567,0.5214486034180602,-0.24410095387451064,0,0
1708433404.7891235,0.010545166969299316,0.022207195281982423,-0.024541679382324218,0.7645806956094117,-0.28975887503028047,0.521240246078224,-0.24446829429707673,0,0
1708433404.7974455,0.010585989952087402,0.022135297775268556,-0.02456191635131836,0.7648953931788937,-0.28963997250329465,0.5208630671324727,-0.24442870974394335,0,0
1708433404.8057775,0.01072677993774414,0.022049457550048827,-0.024622503280639647,0.7649959588099932,-0.29047331732604953,0.5200086860521235,-0.2449436793266001,0,0
1708433404.8141112,0.010848355293273926,0.02196642303466797,-0.0246180477142334,0.7654772538076596,-0.29054142487229434,0.5189591333987177,-0.2455843709141923,0,0
1708433404.822446,0.01094835376739502,0.021952476501464844,-0.024658252716064453,0.7655356802707257,-0.29085676403010585,0.5189836241934046,-0.24497643878379968,0,0
