time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433508.3997698,-1.8474265336990356,-1.4087862235358735,-2.686444107686178,6.0553544638450525,1.0544172525405884,-2.508639160786764
1708433508.4017816,-1.8496313095092773,-1.409202368264534,-2.6869564692126673,6.057798015862264,1.053769588470459,-2.5074225107776087
1708433508.4037523,-1.8518388271331787,-1.4095440071872254,-2.687483612691061,6.060228693276205,1.0531295537948608,-2.5062928835498255
1708433508.4057446,-1.8540600538253784,-1.4099614930203934,-2.687958304082052,6.062654602318563,1.0524218082427979,-2.505167786275045
1708433508.4077377,-1.8563432693481445,-1.410258100633957,-2.6884422937976282,6.065084206848898,1.0518356561660767,-2.504082266484396
1708433508.4097562,-1.8585246801376343,-1.4106951516917725,-2.6889665762530726,6.06747184970931,1.0512181520462036,-2.5029354731189173
1708433508.411742,-1.860713243484497,-1.4109725219062348,-2.689415995274679,6.069805252342977,1.050609827041626,-2.5017698446856897
1708433508.4137268,-1.862979531288147,-1.4113857758096238,-2.6899736563311976,6.07226978519515,1.0500048398971558,-2.5006023089038294
1708433508.4157333,-1.8651968240737915,-1.4117631030133744,-2.6904402414904993,6.074756014138021,1.0494375228881836,-2.49943191209902
1708433508.4177656,-1.8674217462539673,-1.4120897364667435,-2.6908825079547327,6.077222215920248,1.0488225221633911,-2.4983204046832483
1708433508.4197774,-1.8696802854537964,-1.4124832314303895,-2.691361729298727,6.079621660500326,1.048222303390503,-2.4971264044391077
1708433508.4217272,-1.8719221353530884,-1.412854478960373,-2.691881243382589,6.082126009255209,1.047609567642212,-2.495953385029928
1708433508.4237592,-1.8741329908370972,-1.4132469308427353,-2.6923518816577356,6.084507810860433,1.0469330549240112,-2.4948909918414515
1708433508.4257672,-1.8762907981872559,-1.4136302483132859,-2.692838493977682,6.086962806969442,1.0463811159133911,-2.493736807500021
1708433508.4277565,-1.8784818649291992,-1.4139943432858963,-2.693404738103048,6.089469182282247,1.0457395315170288,-2.4925547281848353
1708433508.4297607,-1.8806681632995605,-1.4144174319556733,-2.6938915888415735,6.09188340881423,1.0451068878173828,-2.4913790861712855
1708433508.4317338,-1.8828680515289307,-1.4147741061500092,-2.6943421999560755,6.0943829891975305,1.0444530248641968,-2.490250889454977
1708433508.433822,-1.8849931955337524,-1.415151209836342,-2.694775406514303,6.0968536017234705,1.0437920093536377,-2.4891136328326624
1708433508.4357665,-1.8871933221817017,-1.4155135613730927,-2.6952591578113,6.0992857096488855,1.0431503057479858,-2.4879444281207483
1708433508.437765,-1.8894398212432861,-1.4158823502114792,-2.6957226435290735,6.101786362915792,1.0425626039505005,-2.4867714087115687
1708433508.4397643,-1.891525149345398,-1.4162491720965882,-2.6962133089648646,6.104256140976705,1.041966199874878,-2.485666100178854
1708433508.4417672,-1.8938223123550415,-1.4166565847447892,-2.6967149416552942,6.106748091965475,1.041414499282837,-2.4845715204821985
1708433508.4438112,-1.8960151672363281,-1.4170159262469788,-2.697176520024435,6.1092145321662805,1.0407925844192505,-2.48341948190798
1708433508.4457521,-1.8981775045394897,-1.4173989307931443,-2.69761568704714,6.111724602967062,1.0401661396026611,-2.482323233281271
1708433508.447759,-1.9004236459732056,-1.417794556622841,-2.6980934778796595,6.114159095078268,1.0396020412445068,-2.4812706152545374
1708433508.4498098,-1.9026033878326416,-1.41818621874366,-2.6986072699176233,6.116597640305319,1.0389469861984253,-2.4800995031939905
1708433508.4517837,-1.9048079252243042,-1.418501467709877,-2.6990581194507044,6.11907850483016,1.0383923053741455,-2.4790123144732874
1708433508.4537516,-1.906978964805603,-1.4188798826983948,-2.699538056050436,6.121463525086202,1.037742018699646,-2.4779394308673304
1708433508.455773,-1.9091709852218628,-1.4192932707122345,-2.700007979069845,6.123872148781576,1.0371662378311157,-2.47679573694338
1708433508.4578056,-1.9114288091659546,-1.4196434927037735,-2.700503651295797,6.126285779267111,1.0365443229675293,-2.4757307211505335
1708433508.4597814,-1.9136077165603638,-1.4199816596559067,-2.7010160128222864,6.128622281342306,1.0359022617340088,-2.4745832125293177
1708433508.4617393,-1.9158152341842651,-1.4203575116446991,-2.7015255133258265,6.131170618325033,1.035265326499939,-2.4734275976764124
1708433508.463791,-1.918060541152954,-1.4207292807153244,-2.7019100824939173,6.1335627911384485,1.0346238613128662,-2.4723239580737513
1708433508.465728,-1.9202193021774292,-1.4210765224746247,-2.702491585408346,6.136007058411398,1.034001350402832,-2.4711273352252405
1708433508.4677384,-1.9224008321762085,-1.4214637887528916,-2.702963177357809,6.138446438103475,1.0334023237228394,-2.470074240361349
1708433508.4697373,-1.9246025085449219,-1.4218356919339676,-2.7034454981433313,6.140900480538168,1.0327495336532593,-2.468923632298605
1708433508.4717402,-1.9267923831939697,-1.422202469115593,-2.704001490269796,6.143346774369039,1.0321555137634277,-2.4676876703845423
1708433508.4737394,-1.928968071937561,-1.422540770178177,-2.704473082219259,6.145821201592245,1.0315064191818237,-2.466569487248556
1708433508.4757385,-1.9311366081237793,-1.4228808742812653,-2.704996411000387,6.148257720261373,1.030874252319336,-2.465418879185812
1708433508.4777422,-1.9333925247192383,-1.4233133804849167,-2.7054782549487513,6.150815355568685,1.0302890539169312,-2.4642472902881067
1708433508.479766,-1.9356216192245483,-1.4237042975476761,-2.7060113588916224,6.153283703118124,1.0296680927276611,-2.4631224314319056
1708433508.4817445,-1.937867283821106,-1.4239903849414368,-2.706428352986471,6.155637252121725,1.0289825201034546,-2.4619367758380335
1708433508.4838905,-1.9400221109390259,-1.4243949216655274,-2.7068877855883997,6.158078062325277,1.0283136367797852,-2.460710350667135
1708433508.4857483,-1.9422234296798706,-1.4247407627156754,-2.707270924245016,6.1603925106819055,1.0276118516921997,-2.459529225026266
1708433508.4877634,-1.9444220066070557,-1.4250807476094742,-2.7076781431781214,6.162790524750509,1.026869535446167,-2.4583221117602747
1708433508.4897609,-1.9466601610183716,-1.4254027020982285,-2.7079930941211146,6.165193664818563,1.0261926651000977,-2.456991736088888
1708433508.4917607,-1.9488797187805176,-1.4258004289916535,-2.7083352247821253,6.167598235398092,1.0255857706069946,-2.4557560125934046
1708433508.4937446,-1.951076865196228,-1.4261230540326615,-2.708715025578634,6.170037853508749,1.0249230861663818,-2.454499069844381
1708433508.4957476,-1.9532411098480225,-1.4264208239367981,-2.709078613911764,6.172423589020529,1.024260401725769,-2.453256432210104
1708433508.4977689,-1.9553864002227783,-1.426772267823555,-2.7093713919269007,6.174729692726888,1.023650050163269,-2.4519994894610804
1708433508.499804,-1.9576407670974731,-1.4271289122155686,-2.7097039858447474,6.177087652474203,1.0228893756866455,-2.450783077870504
1708433508.5017657,-1.9597653150558472,-1.4275002193501969,-2.709912125264303,6.179509746819296,1.0221586227416992,-2.449517313634054
1708433508.5037491,-1.9619882106781006,-1.427835614686348,-2.710257593785421,6.181857692986288,1.0214202404022217,-2.4482303301440638
1708433508.5057487,-1.9642577171325684,-1.428156555896141,-2.7104390303241175,6.18412064292983,1.0206315517425537,-2.4469249884234827
1708433508.5077574,-1.9664115905761719,-1.4284943056157609,-2.7106710116015833,6.186466800957479,1.0198756456375122,-2.445590082799093
1708433508.509737,-1.9686613082885742,-1.4288464349559327,-2.710882012044088,6.188672411232748,1.0191271305084229,-2.444245163594381
1708433508.5117295,-1.9707859754562378,-1.4291741859963913,-2.7110753695117396,6.190958487778463,1.0184144973754883,-2.4429498354541224
1708433508.5137634,-1.9729925394058228,-1.429485799079277,-2.7112131754504603,6.193266498833456,1.0176284313201904,-2.4415746370898646
1708433508.5157359,-1.9752123355865479,-1.4297883224538346,-2.711453978215353,6.19545470455245,1.016816258430481,-2.44013482729067
1708433508.5177658,-1.977333903312683,-1.430119128232338,-2.711593214665548,6.197825419693746,1.016065001487732,-2.4387293497668665
1708433508.5197594,-1.9795372486114502,-1.4303811502507706,-2.7116952578174036,6.200054633408346,1.0152196884155273,-2.4373226801501673
1708433508.5217402,-1.981689214706421,-1.4307140123895188,-2.7118359247790735,6.202355015068807,1.0144120454788208,-2.435822312031881
1708433508.5237556,-1.98386812210083,-1.4310417932322999,-2.7119107882129114,6.204662072449484,1.0136078596115112,-2.434333149586813
1708433508.5257416,-1.9860070943832397,-1.4313768458417435,-2.7120350042926233,6.206821191101827,1.0127005577087402,-2.4328489939319056
1708433508.5277655,-1.9882690906524658,-1.431716875439026,-2.712097946797506,6.2090598223503015,1.0118213891983032,-2.4313090483294886
1708433508.5297616,-1.9904621839523315,-1.4320406031659623,-2.7120919863330286,6.2112852213676355,1.0109151601791382,-2.4298113028155726
1708433508.5317466,-1.9926855564117432,-1.4323261392167588,-2.712144438420431,6.213482844620504,1.0100537538528442,-2.4282894770251673
1708433508.5338373,-1.9949361085891724,-1.4325929594090958,-2.7121804396258753,6.215715157776632,1.0091493129730225,-2.4267500082599085
1708433508.5357509,-1.9971617460250854,-1.4329132300666352,-2.7121592203723353,6.217853534012594,1.008246898651123,-2.4251742998706263
1708433508.5377774,-1.9992825984954834,-1.4332411748221894,-2.712090555821554,6.219883429795065,1.0073208808898926,-2.42357308069338
1708433508.53978,-2.001420021057129,-1.4335407328656693,-2.7120514551745813,6.221993553429403,1.0064231157302856,-2.4220672289477747
1708433508.5417693,-2.003622055053711,-1.4338026505759736,-2.7119677702533167,6.223986613541403,1.0055826902389526,-2.4205666224109095
1708433508.543778,-2.0057969093322754,-1.4341022086194535,-2.711867634450094,6.226052748947897,1.0046725273132324,-2.418989960347311
1708433508.5457501,-2.007964611053467,-1.4343939584544678,-2.711747709904806,6.228079068451681,1.0037801265716553,-2.417460028325216
1708433508.5477936,-2.010054111480713,-1.4347072702697297,-2.711585823689596,6.230185735016622,1.0029394626617432,-2.415811363850729
1708433508.5497563,-2.0122506618499756,-1.4350485068610688,-2.7114647070514124,6.232302295952596,1.0020827054977417,-2.4142892996417444
1708433508.5517628,-2.0143582820892334,-1.4353012752584,-2.7112625280963343,6.23438726642684,1.001261591911316,-2.4126244227038782
1708433508.5537958,-2.016491413116455,-1.4355200094035645,-2.711066548024313,6.236453401833334,1.0003756284713745,-2.411097590123312
1708433508.5557442,-2.018615484237671,-1.4358239632895966,-2.7109153906451624,6.238443839340963,0.9995415806770325,-2.4094510714160364
1708433508.5577505,-2.020707368850708,-1.43612493694339,-2.7106664816485804,6.240382897644796,0.9985553026199341,-2.407766405736105
1708433508.5597408,-2.0228209495544434,-1.4364083123258133,-2.7104018370257776,6.242425668030538,0.9975330233573914,-2.4061966578113
1708433508.5617476,-2.0249645709991455,-1.4365776193192978,-2.7101293245898646,6.24444733837203,0.9965894222259521,-2.404414717351095
1708433508.563793,-2.0270824432373047,-1.436869667177536,-2.709862772618429,6.246383178025045,0.9955478310585022,-2.402694288884298
1708433508.5657392,-2.0292160511016846,-1.4371049863151093,-2.7096129099475306,6.248328673630514,0.9944772720336914,-2.400944773350851
1708433508.567724,-2.0313003063201904,-1.4373446714929123,-2.709268395100729,6.250241267472067,0.9935111403465271,-2.3991790453540247
1708433508.569775,-2.03342866897583,-1.4375813019326706,-2.7089296022998255,6.252185332566061,0.99241703748703,-2.3973732630359095
1708433508.5717752,-2.0354981422424316,-1.437813551431038,-2.7086127440081995,6.254029023438253,0.9914040565490723,-2.3955372015582483
1708433508.5737536,-2.0376358032226562,-1.4379797738841553,-2.7082324663745325,6.255877601891317,0.9903518557548523,-2.393662754689352
1708433508.575737,-2.039735794067383,-1.4382184904864808,-2.7078524271594446,6.257829057961263,0.9892989993095398,-2.3918548266040247
1708433508.5777323,-2.041795492172241,-1.438390464787819,-2.7074273268329065,6.259822594910421,0.9882237911224365,-2.390021864567892
1708433508.5797443,-2.043889045715332,-1.438594402079918,-2.707003657017843,6.261637317925253,0.9871058464050293,-2.3882463614093226
1708433508.5817387,-2.0460147857666016,-1.4388443392566224,-2.706576649342672,6.263551819115438,0.9860248565673828,-2.386376921330587
1708433508.583878,-2.048072338104248,-1.438973219399788,-2.7061618010150355,6.2653541443641565,0.9849256277084351,-2.3845346609698694
1708433508.5857708,-2.0501925945281982,-1.4392635238221665,-2.705630366002218,6.2672778246696375,0.9838777184486389,-2.3826969305621546
1708433508.5877712,-2.0522773265838623,-1.4393972319415589,-2.7051387468921106,6.269021260529318,0.9827905893325806,-2.3808098475085657
1708433508.5897717,-2.0544071197509766,-1.4395637077144166,-2.704569641743795,6.270819055825033,0.9816321730613708,-2.3789995352374476
1708433508.5918245,-2.056511640548706,-1.4398147475770493,-2.7040720621692103,6.2726043341453455,0.9805732369422913,-2.3771334330188196
1708433508.5937686,-2.0586066246032715,-1.4399198454669495,-2.7034311930285853,6.274354803353109,0.979431688785553,-2.375153128300802
1708433508.5957565,-2.0606846809387207,-1.4400669199279328,-2.702843968068258,6.276161896973409,0.978306770324707,-2.3731773535357874
1708433508.59779,-2.0627474784851074,-1.4402675044587632,-2.7022486368762415,6.277871596604147,0.9772318601608276,-2.371235434209005
1708433508.599786,-2.064795732498169,-1.4404339504292984,-2.70154840150942,6.279599058419027,0.9760777354240417,-2.3692007700549524
1708433508.6017215,-2.066868782043457,-1.440615178351738,-2.700899664555685,6.281284558563986,0.9749936461448669,-2.3672202269183558
1708433508.60377,-2.068850040435791,-1.4407916081002732,-2.7002630869494837,6.282916772156515,0.9739221930503845,-2.3652220408069056
1708433508.6057322,-2.070885181427002,-1.440950558786728,-2.6995633284198206,6.284622657089987,0.9727489352226257,-2.3631139437304896
1708433508.607767,-2.0729012489318848,-1.4411199700883408,-2.6988311449633997,6.286273109703817,0.9716286659240723,-2.3609841505633753
1708433508.6097648,-2.0749528408050537,-1.4413206738284607,-2.698041025792257,6.2879299996192834,0.9704180955886841,-2.358955208455221
1708433508.611746,-2.0769541263580322,-1.4413970720819016,-2.6973379294024866,6.289542186051168,0.9692107439041138,-2.356898371373312
1708433508.6137424,-2.0789363384246826,-1.44150065005336,-2.696528975163595,6.291128384857931,0.9680755138397217,-2.3549309412585657
1708433508.6157408,-2.0808045864105225,-1.4416172963431855,-2.6959667841540735,6.292689311295309,0.9669967293739319,-2.3532119433032435
1708433508.617769,-2.082329511642456,-1.4417160761407395,-2.6954575220691126,6.2938986895378015,0.9661663770675659,-2.351757828389303
1708433508.6197588,-2.0835633277893066,-1.4418583524278183,-2.6950185934649866,6.294749843865194,0.9654476046562195,-2.350595537816183
1708433508.621745,-2.0844593048095703,-1.4419931334308167,-2.694677178059713,6.295221674233236,0.964902937412262,-2.349456850682394
1708433508.6237636,-2.085160732269287,-1.4421402525952836,-2.694299284611837,6.2957202074821375,0.9643986821174622,-2.348473850880758
1708433508.6257591,-2.0858092308044434,-1.4422884744456788,-2.6940441767321985,6.296195018082418,0.9640482664108276,-2.3477521578418177
1708433508.6278317,-2.086287260055542,-1.4423512083343049,-2.693759028111593,6.29655288436965,0.963599681854248,-2.346975628529684
1708433508.6297772,-2.0865588188171387,-1.4424652320197602,-2.6934967676745813,6.296996938973226,0.9632173180580139,-2.346558157597677
1708433508.6317627,-2.0867483615875244,-1.4425026786378403,-2.69322115579714,6.297286617546835,0.9629993438720703,-2.3460970560656946
1708433508.6339226,-2.0868172645568848,-1.4425744128278275,-2.693113152180807,6.297536480217733,0.9628369212150574,-2.345778528844015
1708433508.6357477,-2.0869178771972656,-1.4425566655448456,-2.693047110234396,6.297780144005575,0.962795078754425,-2.3455503622638147
1708433508.6377442,-2.0871706008911133,-1.442671777015068,-2.6928420702563685,6.29810248592452,0.9625834822654724,-2.3451131025897425
1708433508.6397436,-2.087561845779419,-1.4426628363183518,-2.6926263014422815,6.298510777741232,0.9622777104377747,-2.3447001616107386
1708433508.6418345,-2.0879485607147217,-1.4426167470267792,-2.692392651234762,6.299001323967733,0.96186363697052,-2.3443530241595667
1708433508.643835,-2.088242530822754,-1.442544774418213,-2.692317549382345,6.299361455231466,0.9615436792373657,-2.3440781275378626
1708433508.6458695,-2.0884997844696045,-1.44249680758033,-2.692221705113546,6.299630868225851,0.9614129662513733,-2.3438199202166956
1708433508.6478634,-2.0885369777679443,-1.4424084585956116,-2.692301098500387,6.299702155381002,0.961399257183075,-2.343881432210104
1708433508.6498399,-2.088433265686035,-1.4422632169774552,-2.6924448649035853,6.299658763199606,0.9614561200141907,-2.344010655079977
1708433508.6518414,-2.0882654190063477,-1.4420999896577378,-2.692507807408468,6.299532401352682,0.9616539478302002,-2.3440526167498987
1708433508.653835,-2.088036298751831,-1.4421279591372986,-2.692397181187765,6.2995184538658044,0.9616797566413879,-2.3441036383258265
1708433508.6559055,-2.0879433155059814,-1.4420789045146485,-2.6923401991473597,6.299669492035665,0.9617202877998352,-2.3440962473498743
1708433508.6578763,-2.0878806114196777,-1.4419815403274079,-2.6922741572009485,6.299810158997335,0.961654543876648,-2.3440826574908655
1708433508.6598413,-2.087897300720215,-1.441840798859932,-2.692099157963888,6.300045597344198,0.9616813063621521,-2.3441007773028772
1708433508.661872,-2.088014841079712,-1.4418511998704453,-2.692115370427267,6.300334799080648,0.9617485404014587,-2.3440421263324183
1708433508.6638734,-2.0881760120391846,-1.4417657864144822,-2.692086998616354,6.3004318354423425,0.9617669582366943,-2.344006125126974
1708433508.6658373,-2.088365077972412,-1.4416699719480057,-2.6920929590808313,6.300261008530416,0.9618164300918579,-2.3440361658679407
1708433508.6677618,-2.0885441303253174,-1.4416325402310868,-2.6922605673419397,6.300213086396017,0.9618315696716309,-2.344109837208883
1708433508.6697764,-2.0887227058410645,-1.4416725945523758,-2.6923399607287806,6.300111043244161,0.9617446064949036,-2.344076697026388
1708433508.671723,-2.0889346599578857,-1.4417818200639267,-2.692399803792135,6.3000889895255945,0.9617217183113098,-2.344085756932394
1708433508.6737359,-2.0890653133392334,-1.441735715871193,-2.69252592722048,6.299946176796713,0.9616783261299133,-2.3440991083728235
1708433508.6757443,-2.089106798171997,-1.4417762917331238,-2.6925018469439905,6.299847352295675,0.9615465402603149,-2.3441007773028772
1708433508.6777241,-2.089146614074707,-1.4418286395123978,-2.692542378102438,6.29980884769515,0.9614159464836121,-2.34410530725588
1708433508.6797483,-2.0890986919403076,-1.4419048589519043,-2.6925109068499964,6.299727904587545,0.9613316655158997,-2.344029966984884
1708433508.6817405,-2.0889980792999268,-1.4419572216323395,-2.692392651234762,6.299624669342794,0.9612040519714355,-2.34403902689089
1708433508.683851,-2.08890962600708,-1.4420544666102906,-2.6924315134631556,6.299718487053671,0.9612070918083191,-2.344018046055929
1708433508.6857464,-2.088843822479248,-1.442089096908905,-2.6923654715167444,6.299849378853597,0.9613286256790161,-2.344090286885397
1708433508.687778,-2.0888638496398926,-1.4422224175981064,-2.692362610493795,6.299739706307211,0.9613763689994812,-2.344055716191427
1708433508.6897736,-2.088855028152466,-1.4422286611846467,-2.6922979990588587,6.299676644593038,0.9614246487617493,-2.344051186238424
1708433508.6917446,-2.088965654373169,-1.442279578452446,-2.6922667662249964,6.299657451897421,0.9614219069480896,-2.344106976185934
1708433508.6937356,-2.0890891551971436,-1.4423602533391495,-2.692235294972555,6.2995515940483,0.9615522027015686,-2.3440406958209437
1708433508.6957288,-2.0892493724823,-1.4424562019160767,-2.69220215479006,6.299504744797506,0.9616739153862,-2.3440526167498987
1708433508.6977615,-2.089421510696411,-1.4424830985120316,-2.6922486464129847,6.299455392151632,0.9616949558258057,-2.344076697026388
1708433508.6997373,-2.089573383331299,-1.4425280404141922,-2.6921497027026575,6.299299585610189,0.9617637395858765,-2.344010655079977
1708433508.7017233,-2.089744806289673,-1.442462296491005,-2.6921542326556605,6.299167978554525,0.9617592096328735,-2.3440361658679407
1708433508.703743,-2.089848041534424,-1.4424667817405243,-2.6921678225146692,6.299081313401022,0.9618404507637024,-2.344072167073385
1708433508.7057204,-2.0898892879486084,-1.4424474102309723,-2.6921334902392786,6.299099194794454,0.9618508219718933,-2.344093386326925
1708433508.7077632,-2.0899007320404053,-1.4424384248307724,-2.6921258608447474,6.299112784653463,0.9618552923202515,-2.34406024614443
1708433508.70973,-2.089855670928955,-1.4423366797021409,-2.6920974890338343,6.299124824791708,0.9618883728981018,-2.344046656285421
1708433508.711741,-2.0898239612579346,-1.442281038766243,-2.692094389592306,6.299146997719564,0.9618582725524902,-2.344093386326925
1708433508.7137747,-2.0897419452667236,-1.4422255915454407,-2.692098919545309,6.299256193428793,0.961838960647583,-2.344076697026388
1708433508.715743,-2.089616298675537,-1.4421687883189698,-2.692073647175924,6.299271094589987,0.9618192911148071,-2.344064776097433
1708433508.7177875,-2.0894970893859863,-1.4421012711576005,-2.692089859639303,6.299413907318868,0.961810290813446,-2.344055716191427
1708433508.7197816,-2.0893442630767822,-1.4421101075461884,-2.692089859639303,6.299550044327535,0.9617999792098999,-2.344085756932394
1708433508.72177,-2.0892975330352783,-1.4421072018197556,-2.6920974890338343,6.299551832466879,0.961677074432373,-2.344102207814352
1708433508.723806,-2.089226007461548,-1.442086399798729,-2.692160193120138,6.2996277687843225,0.9616994857788086,-2.344081226979391
1708433508.7257888,-2.0892128944396973,-1.4420054268888016,-2.692113701497213,6.299614417343893,0.961613655090332,-2.3439984957324427
1708433508.7277737,-2.0891385078430176,-1.4420098525336762,-2.6921916643725794,6.299687254219808,0.9616426229476929,-2.344064776097433
1708433508.7298124,-2.0890986919403076,-1.4420399826816102,-2.6921678225146692,6.299647199898519,0.9616063237190247,-2.3440197149859827
1708433508.7317605,-2.0890657901763916,-1.442047358756401,-2.6921468416797083,6.299699175148763,0.9616315960884094,-2.344043556843893
1708433508.7338316,-2.0890750885009766,-1.442071111207344,-2.6921468416797083,6.299616563111105,0.9615911245346069,-2.34401518503298
1708433508.7358072,-2.089045763015747,-1.442038432960846,-2.6921513716327112,6.299593317299642,0.9616561532020569,-2.3440197149859827
1708433508.7378087,-2.0890953540802,-1.4421235781959076,-2.692077938710348,6.299584376602926,0.9616724252700806,-2.34406024614443
1708433508.7397623,-2.0891077518463135,-1.4421313566020508,-2.692082468663351,6.299634444504537,0.9616872668266296,-2.3440242449389856
1708433508.741757,-2.0891923904418945,-1.4421431881240387,-2.692045036946432,6.299500214844503,0.9617232084274292,-2.344031635914938
1708433508.7437685,-2.0892481803894043,-1.4422450524619599,-2.6920629183398646,6.299492823868551,0.9617187976837158,-2.344027105961935
1708433508.745756,-2.0893149375915527,-1.4423256528428574,-2.692061726246969,6.299419271736898,0.9617771506309509,-2.344048086796896
1708433508.7477748,-2.0894670486450195,-1.4423077267459412,-2.692061726246969,6.299434530525961,0.9617384672164917,-2.343998734151022
1708433508.7497807,-2.0895421504974365,-1.4422913801721116,-2.692148272191183,6.299354064255514,0.9617428779602051,-2.3440361658679407
1708433508.7518055,-2.0896103382110596,-1.442343832259514,-2.692127291356222,6.2992275831993005,0.9617008566856384,-2.344064776097433
1708433508.753745,-2.0897269248962402,-1.4424039137414475,-2.692172114049093,6.299221861153402,0.9616681933403015,-2.34406024614443
1708433508.755768,-2.089778184890747,-1.4424099189094086,-2.6921349207507532,6.299195158272543,0.9616872072219849,-2.344081226979391
1708433508.757757,-2.0898213386535645,-1.4424711626819153,-2.6921632925616663,6.299197661667623,0.9616255760192871,-2.344072167073385
1708433508.7598166,-2.0898540019989014,-1.4423890125802536,-2.6921992937671106,6.299111115723409,0.9615973234176636,-2.344022576008932
1708433508.7617838,-2.0898849964141846,-1.4424262952855607,-2.692190233861105,6.299085843354025,0.961634635925293,-2.344043556843893
1708433508.7638836,-2.0898373126983643,-1.4423681658557435,-2.6922367254840296,6.299120175629415,0.9616435170173645,-2.34406024614443
1708433508.765756,-2.0898044109344482,-1.442406879072525,-2.6921828428851526,6.299090373307028,0.9616391062736511,-2.344064776097433
1708433508.7677958,-2.089740037918091,-1.442402498131134,-2.6922081152545374,6.299163329392233,0.9616390466690063,-2.3440287748919886
1708433508.769772,-2.0897135734558105,-1.4423530113748093,-2.6921663920031946,6.299175250321188,0.9616560935974121,-2.3440197149859827
1708433508.771747,-2.0895745754241943,-1.4423754078200837,-2.6921423117267054,6.299298035889425,0.9616560935974121,-2.3440030256854456
1708433508.7737503,-2.0896127223968506,-1.442293257718422,-2.6920912901507776,6.2992427227790735,0.9616888165473938,-2.3439820448504847
1708433508.7757146,-2.0895447731018066,-1.4422977280667801,-2.6921349207507532,6.299278962403097,0.9616470336914062,-2.344027105961935
1708433508.7777867,-2.0895512104034424,-1.4423319560340424,-2.6920974890338343,6.299353706627645,0.9616255760192871,-2.344031635914938
1708433508.7797318,-2.089528799057007,-1.4422285717776795,-2.692066017781393,6.2993520376975916,0.9616619348526001,-2.344031635914938
1708433508.781748,-2.089576005935669,-1.4422048491290589,-2.692110840474264,6.29936848857955,0.961715817451477,-2.3440030256854456
1708433508.783833,-2.089571475982666,-1.4421776843122025,-2.692110840474264,6.299425709038534,0.9617937207221985,-2.344048086796896
1708433508.7857442,-2.089512825012207,-1.4421372276595612,-2.692098919545309,6.299395787506857,0.9617143273353577,-2.343989435826437
1708433508.7877805,-2.089521884918213,-1.4420684588006516,-2.692070547734396,6.299412119179525,0.9616979360580444,-2.3440616766559046
1708433508.7897863,-2.089526414871216,-1.4421101224473496,-2.6921077410327356,6.299419629364767,0.9617518186569214,-2.3440287748919886
1708433508.7917705,-2.0895421504974365,-1.4421191376498719,-2.69211990038027,6.299401747971334,0.9617276787757874,-2.3439984957324427
1708433508.7937696,-2.089528799057007,-1.4421477031758805,-2.692045036946432,6.29944788196639,0.961726188659668,-2.3440783659564417
1708433508.7957768,-2.0895016193389893,-1.4420610827258606,-2.692086998616354,6.299441683083334,0.9616934657096863,-2.3440120855914515
1708433508.7977526,-2.089505910873413,-1.4420952659896393,-2.692131821309225,6.299475300102987,0.9617143869400024,-2.3440075556384485
1708433508.7997482,-2.0895466804504395,-1.4421402972987671,-2.692115370427267,6.299487101822653,0.9616905450820923,-2.34401518503298
1708433508.8017638,-2.0895421504974365,-1.4421357822469254,-2.692103449498312,6.299466240196981,0.9617068767547607,-2.3440287748919886
1708433508.8037624,-2.0895421504974365,-1.442089320426323,-2.692094389592306,6.299503552704611,0.9617143869400024,-2.3440120855914515
1708433508.8057404,-2.0895581245422363,-1.4421477031758805,-2.692061726246969,6.299472319870748,0.9616738557815552,-2.3440197149859827
1708433508.8077464,-2.0895626544952393,-1.4421343219331284,-2.6921241919146937,6.299472439080038,0.9616994857788086,-2.3440030256854456
1708433508.809746,-2.0895819664001465,-1.4421837043813248,-2.6920583883868616,6.299456822663107,0.9616816639900208,-2.3439911047564905
1708433508.8117628,-2.0895447731018066,-1.442177729015686,-2.692115370427267,6.29942404010848,0.9617232084274292,-2.3440242449389856
1708433508.8137264,-2.0895650386810303,-1.4421940010837098,-2.6920915285693567,6.29942404010848,0.9617276787757874,-2.344027105961935
1708433508.8157237,-2.089569568634033,-1.4422509533217927,-2.692082468663351,6.29936300495223,0.961669385433197,-2.3439911047564905
1708433508.8177593,-2.0895581245422363,-1.4422959399274369,-2.692115370427267,6.299367415695944,0.9617232084274292,-2.3440166155444544
1708433508.8197358,-2.0895943641662598,-1.4422631722739716,-2.692103449498312,6.299301254540243,0.9617024660110474,-2.3440001646624964
1708433508.8217227,-2.0895650386810303,-1.4422661525062104,-2.692110840474264,6.299317586212911,0.9617562890052795,-2.3439911047564905
1708433508.8237402,-2.08958101272583,-1.4422661525062104,-2.692090098057882,6.2993883965309045,0.9617232084274292,-2.3440616766559046
1708433508.825718,-2.08964204788208,-1.442298875456192,-2.692127291356222,6.299261081009664,0.9617485404014587,-2.3440242449389856
1708433508.82773,-2.089691638946533,-1.442269117837288,-2.692176644002096,6.2993401167686365,0.9616619348526001,-2.3440361658679407
1708433508.8297555,-2.089709997177124,-1.442294420008995,-2.692139450703756,6.299278962403097,0.961654543876648,-2.3439911047564905
1708433508.83171,-2.0897057056427,-1.442315549855568,-2.6921513716327112,6.2992745516593835,0.9616426229476929,-2.3439789454089563
