time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433765.4224296,0.08811419677734375,-0.0,-0.06551071166992188,-0.48620702072462585,0.6858786081914751,-0.31309556048829906,0.44175157512133967,0,0
1708433765.4307618,0.08811419677734375,-0.0,-0.06551071166992188,-0.48525726446553125,0.6865509510631627,-0.31291742240259585,0.44187766877563844,0,0
1708433765.4390843,0.08811419677734375,-0.0,-0.06551071166992188,-0.4853297971693106,0.6864996047244563,-0.31253057366479164,0.44215146001740346,0,0
1708433765.44743,0.08811419677734375,-0.0,-0.06551071166992188,-0.4852026679856117,0.6861655087693075,-0.31245288263497867,0.4428639348402553,0,0
1708433765.4557638,0.08811419677734375,-0.0,-0.06551071166992188,-0.4846912163125596,0.6865267990919919,-0.31255770520311343,0.44279008129712505,0,0
1708433765.4641013,0.08811419677734375,-0.0,-0.06551071166992188,-0.4846912163125596,0.6865267990919919,-0.31255770520311343,0.44279008129712505,0,0
1708433765.4724274,0.08811419677734375,-0.0,-0.06551071166992188,-0.48576851987599046,0.6861892445696102,-0.31281312602021477,0.44195161138178296,0,0
1708433765.4807618,0.08811419677734375,-0.0,-0.06551071166992188,-0.4883965465410858,0.6843212316677018,-0.31450575490348626,0.4407486930281203,0,0
1708433765.489095,0.08811419677734375,-0.0,-0.06551071166992188,-0.49081517614063247,0.6821620662769264,-0.31650749669817113,0.4399754388915366,0,0
1708433765.4974282,0.08811419677734375,-0.0,-0.06551071166992188,-0.4938624345575515,0.6799591935497498,-0.3184729030833625,0.43855489114179086,0,0
1708433765.5057664,0.08811419677734375,-0.0,-0.06551071166992188,-0.49575648217003304,0.6781502527817546,-0.32057339865037576,0.43768759163154464,0,0
1708433765.5141037,0.08811419677734375,-0.0,-0.06551071166992188,-0.49863101553201455,0.6764700554423508,-0.32154849565921395,0.4363048824309477,0,0
1708433765.5224395,0.08811419677734375,-0.0,-0.06551071166992188,-0.5004655650076669,0.6733848772487643,-0.32411601789662886,0.43707647379034503,0,0
1708433765.5307605,0.08811419677734375,-0.0,-0.06551071166992188,-0.5020836043025885,0.673911484800368,-0.32377531269203186,0.43465495369502777,0,0
1708433765.5390947,0.08811419677734375,-0.0,-0.06551071166992188,-0.5038049601914538,0.6726255826350285,-0.3248855538788482,0.433825722934923,0,0
1708433765.5474367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5042347870224015,0.6723034208047641,-0.32516278538903154,0.43361797159520205,0,0
1708433765.55577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5055230436440248,0.6713352891123995,-0.32599365729811625,0.43299366183498317,0,0
1708433765.5641005,0.08811419677734375,-0.0,-0.06551071166992188,-0.5059629564097713,0.6701349748048034,-0.32719389520690045,0.43343368317599723,0,0
1708433765.5724282,0.08811419677734375,-0.0,-0.06551071166992188,-0.5072378211132166,0.670040609442131,-0.32709965208281333,0.43215876212334453,0,0
1708433765.5807633,0.08811419677734375,-0.0,-0.06551071166992188,-0.5074566248184343,0.6694400294555893,-0.32770017867611634,0.432377615812349,0,0
1708433765.5890949,0.08811419677734375,-0.0,-0.06551071166992188,-0.5081020724363532,0.6685145404227784,-0.3285774299549419,0.43238578135465905,0,0
1708433765.5974288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5092374983877934,0.6680864152391947,-0.32842623732956494,0.4318262431643108,0,0
1708433765.6057386,0.08811419677734375,-0.0,-0.06551071166992188,-0.508949284106083,0.6687415446098959,-0.32820350269952053,0.43132104595580534,0,0
1708433765.614059,0.08811419677734375,-0.0,-0.06551071166992188,-0.509166552075794,0.66814040605181,-0.32880459060687883,0.4315383606024461,0,0
1708433765.6224,0.08811419677734375,-0.0,-0.06551071166992188,-0.5100911439420988,0.6674348750026653,-0.3289780058168676,0.4314060390847756,0,0
1708433765.6307566,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098806270810615,0.6671591015094162,-0.32930329994003277,0.43183308258238656,0,0
1708433765.6390986,0.08811419677734375,-0.0,-0.06551071166992188,-0.5098096294313361,0.6672132692564405,-0.3296818543924127,0.43154428850159376,0,0
1708433765.647427,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102359875504621,0.6668872722812178,-0.32995764049883075,0.43133346998426325,0,0
1708433765.6557634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105220103248341,0.6662309583766313,-0.33018075542050096,0.4318382308259775,0,0
1708433765.6641064,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105220103248341,0.6662309583766313,-0.33018075542050096,0.4318382308259775,0,0
1708433765.6724298,0.08811419677734375,-0.0,-0.06551071166992188,-0.5105220103248341,0.6662309583766313,-0.33018075542050096,0.4318382308259775,0,0
1708433765.6807625,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102395518208244,0.666009333796167,-0.3308857061549732,0.4319743243720134,0,0
1708433765.6890965,0.08811419677734375,-0.0,-0.06551071166992188,-0.5107362847158857,0.665628587854145,-0.3307825571720676,0.4320531657405743,0,0
1708433765.6974297,0.08811419677734375,-0.0,-0.06551071166992188,-0.5107362847158857,0.665628587854145,-0.3307825571720676,0.4320531657405743,0,0
1708433765.7057614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5107362847158857,0.665628587854145,-0.3307825571720676,0.4320531657405743,0,0
1708433765.7140942,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102395518208244,0.666009333796167,-0.3308857061549732,0.4319743243720134,0,0
1708433765.7224278,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433765.730762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.7390947,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433765.7474284,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433765.7557657,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.764095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.7724285,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.780762,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.7890959,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433765.7974293,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.8057623,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.8140945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.822428,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.8307636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.8390958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.8474288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.8557637,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.8640969,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.872431,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.880766,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.8890967,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.8974288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.9057624,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.9140966,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.9224277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.9307604,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.9390945,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.947428,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.9557624,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.9640954,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.972429,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433765.980782,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433765.9891067,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433765.997433,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.005761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433766.0140939,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.022413,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
1708433766.0307224,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433766.0391102,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.0474393,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.055763,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.0640981,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433766.0724277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106651447956821,0.665683060618898,-0.33116175544708276,0.4317627420413562,0,0
1708433766.080761,0.08811419677734375,-0.0,-0.06551071166992188,-0.5104533676920935,0.6654069557931473,-0.331488048085398,0.4321881824725269,0,0
1708433766.0891001,0.08811419677734375,-0.0,-0.06551071166992188,-0.5109497818769388,0.6650259405961775,-0.3313846241223892,0.432267331091887,0,0
1708433766.0974276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5111616351245305,0.6653019963681068,-0.33105864827548565,0.4318416460062716,0,0
