time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433588.9891038,0.0705065689086914,0.0027768299579620363,-0.05610204315185547,0.7048171212822112,-0.4271808498690409,0.4519094851644185,-0.3413607824103932,0,0
1708433588.9974437,0.07143760681152343,0.002750406503677368,-0.056334354400634765,0.7044278868754675,-0.4280379484280145,0.45242361967358724,-0.34040820483609346,0,0
1708433589.00577,0.07234664916992188,0.0026850998401641846,-0.05660812377929687,0.7047054674391241,-0.4278117041489899,0.45291499682759484,-0.3394633240034621,0,0
1708433589.0141034,0.07303125762939452,0.0026267268657684324,-0.05683006286621094,0.7048116217284106,-0.42825328362216586,0.4532392203185815,-0.3382512678153508,0,0
1708433589.022435,0.07390670776367188,0.0025248746871948244,-0.057049957275390625,0.7055298739680623,-0.427517143024652,0.4537166999364534,-0.33704280248930785,0,0
1708433589.0307684,0.07462327575683594,0.0024285838603973387,-0.05729885101318359,0.7058955391769518,-0.4273063004097503,0.4543128783905639,-0.33573892796741844,0,0
1708433589.0391052,0.07542591094970703,0.0023313162326812744,-0.05756746292114258,0.7057563367706774,-0.4274674568701521,0.4553360624587444,-0.3344377933214882,0,0
1708433589.0474381,0.07607066345214844,0.002239203929901123,-0.057868343353271484,0.7062008048326095,-0.42734372607724624,0.4557598409406078,-0.333077665096779,0,0
1708433589.055771,0.07676974487304687,0.002184560775756836,-0.05815112686157226,0.7064609756821543,-0.4273020295607967,0.4563859676480679,-0.331719325823997,0,0
1708433589.0641048,0.07720653533935547,0.0021366424560546873,-0.05849711227416992,0.7071442513762631,-0.42696643313658483,0.4568981710435014,-0.32998593391821973,0,0
1708433589.0724463,0.07772891235351563,0.0020125484466552734,-0.05886387252807617,0.707543408903812,-0.4266577052134428,0.45734463224959754,-0.32890941295691156,0,0
1708433589.0807703,0.0782677001953125,0.0018894057273864747,-0.05931522750854492,0.7081190850523447,-0.42583286988254226,0.45813690017503306,-0.3276344100664653,0,0
1708433589.0891025,0.07892816925048828,0.0017284126281738282,-0.059821502685546875,0.7090267741448608,-0.4244659096444895,0.4594153579970603,-0.32564898376703494,0,0
1708433589.0974386,0.07964617919921875,0.001568584680557251,-0.06016870880126953,0.7096548378179593,-0.4235606718866788,0.4604638762091791,-0.3239743723533865,0,0
1708433589.1057703,0.08034699249267578,0.0013752080202102661,-0.06056145477294922,0.7100591289931142,-0.4223244539232282,0.4618485596854023,-0.32272900568830215,0,0
1708433589.1141043,0.08110169982910156,0.0011839940547943115,-0.0609327278137207,0.7105453216468647,-0.4199952283754101,0.4645213467072896,-0.32085705898902794,0,0
1708433589.122435,0.08201292419433594,0.0009585855007171631,-0.06138713836669922,0.7115521027547134,-0.4172673735786459,0.46735457166538213,-0.31805856843582525,0,0
1708433589.1307726,0.08284024047851563,0.000738410234451294,-0.06181408309936524,0.712999586374409,-0.4135153629321724,0.4703669518863354,-0.3152642710176255,0,0
1708433589.1391037,0.08375784301757813,0.000521769642829895,-0.06238877105712891,0.7140293693786508,-0.409725029892608,0.47439139556209375,-0.3118337167034879,0,0
1708433589.1474369,0.08443661499023437,0.00037955859303474425,-0.06285239410400391,0.7149705878540544,-0.40675273214456964,0.4772396767716251,-0.30921120354822595,0,0
1708433589.155771,0.08500679779052735,0.00023989509046077728,-0.06367498779296875,0.7174925611397782,-0.4016866465350108,0.4805949490134069,-0.304763446483759,0,0
1708433589.1641128,0.08558018493652343,0.00013613954186439514,-0.06435576629638672,0.7194322841068473,-0.39782331798144943,0.4837069275133439,-0.3003021809442415,0,0
1708433589.1724372,0.08606330108642578,6.767241656780243e-05,-0.06520843505859375,0.7214145276514125,-0.3940935091420815,0.4863867453033963,-0.296106919938378,0,0
1708433589.1807766,0.08667110443115235,-3.3586274832487104e-05,-0.06596815490722656,0.7233221980749807,-0.39073719450865735,0.4886144961871054,-0.2922076651443277,0,0
1708433589.1891055,0.08709288024902344,-6.682569533586502e-05,-0.06609097290039062,0.7253348941789106,-0.3883536313651085,0.4897236057707197,-0.2885161013026126,0,0
1708433589.1974385,0.08811419677734375,-0.0,-0.06551071166992188,0.7316502741041434,-0.4162448156911438,0.4699810936077247,-0.26560474301377446,0,0
1708433589.2057745,0.08811419677734375,-0.0,-0.06551071166992188,0.7335111325738185,-0.4122520112479042,0.47157307040082397,-0.26387223172768853,0,0
1708433589.2141025,0.08811419677734375,-0.0,-0.06551071166992188,0.7362069376777486,-0.4102598344719559,0.47115127102980753,-0.26019739475281706,0,0
1708433589.2224147,0.08811419677734375,-0.0,-0.06551071166992188,0.7366054806855674,-0.40454541084757817,0.47504066965418007,-0.26094395058181763,0,0
1708433589.2307699,0.08811419677734375,-0.0,-0.06551071166992188,0.7379022261120073,-0.4036200876603904,0.4750502109400592,-0.25868596310448616,0,0
1708433589.2391026,0.08811419677734375,-0.0,-0.06551071166992188,0.7386824612638087,-0.40363449437769516,0.47471889664170785,-0.2570396681485553,0,0
1708433589.2474282,0.08811419677734375,-0.0,-0.06551071166992188,0.7394316228328799,-0.39935634964934646,0.4768636194165851,-0.257597490842172,0,0
1708433589.2557685,0.08811419677734375,-0.0,-0.06551071166992188,0.7402043172928847,-0.3986531992637586,0.4769439709763309,-0.2563155050380532,0,0
1708433589.2640593,0.08811419677734375,-0.0,-0.06551071166992188,0.7407041558688123,-0.39699115147593106,0.4776844497739811,-0.256072169827171,0,0
1708433589.2724426,0.08811419677734375,-0.0,-0.06551071166992188,0.7407218289354969,-0.3984219418779666,0.4768572848211306,-0.2553395138717336,0,0
1708433589.2807698,0.08811419677734375,-0.0,-0.06551071166992188,0.7406879736287469,-0.39921525924837836,0.47666470356005086,-0.2545569974006087,0,0
1708433589.289102,0.08811419677734375,-0.0,-0.06551071166992188,0.7412630547858291,-0.39668100219971436,0.4773743594118128,-0.2555132197964948,0,0
1708433589.2974346,0.08811419677734375,-0.0,-0.06551071166992188,0.7401623124648833,-0.3987315594056568,0.4771678914608375,-0.2558978224243185,0,0
1708433589.305768,0.08811419677734375,-0.0,-0.06551071166992188,0.7394026938086437,-0.4008653398045981,0.4762629153733266,-0.2564454553864954,0,0
1708433589.3141017,0.08811419677734375,-0.0,-0.06551071166992188,0.7389205001808908,-0.40030127901641277,0.4765339201050177,-0.25820688717420337,0,0
1708433589.3224354,0.08811419677734375,-0.0,-0.06551071166992188,0.7378946129533104,-0.4021892146407992,0.4758721981935806,-0.2594244242045741,0,0
1708433589.3307714,0.08811419677734375,-0.0,-0.06551071166992188,0.736863917796444,-0.4040744774999375,0.4752073663774367,-0.2606402371285041,0,0
1708433589.339103,0.08811419677734375,-0.0,-0.06551071166992188,0.7353088320897191,-0.406897461318526,0.4742042840018329,-0.2624607878705499,0,0
1708433589.3474355,0.08811419677734375,-0.0,-0.06551071166992188,0.7332185659271362,-0.4106521194449127,0.4728560026632581,-0.2648821812808136,0,0
1708433589.3557706,0.08811419677734375,-0.0,-0.06551071166992188,0.7316382832242737,-0.4134610645443356,0.47183667972600346,-0.2666936899482701,0,0
1708433589.364104,0.08811419677734375,-0.0,-0.06551071166992188,0.7300817030303127,-0.4169021797174086,0.4701721759510234,-0.2685356608409522,0,0
1708433589.3724356,0.08811419677734375,-0.0,-0.06551071166992188,0.7276405468508407,-0.4204567207431492,0.46925803817372697,-0.2712052285249869,0,0
1708433589.3807747,0.08811419677734375,-0.0,-0.06551071166992188,0.7254810462803488,-0.42417198791128863,0.4678651003839824,-0.273601215119887,0,0
1708433589.3891106,0.08811419677734375,-0.0,-0.06551071166992188,0.7235759192790232,-0.42741375268192805,0.4666362486639072,-0.2756918369669804,0,0
1708433589.3974369,0.08811419677734375,-0.0,-0.06551071166992188,0.72138089975107,-0.43110812177737373,0.46522041448978946,-0.27807434784478147,0,0
1708433589.4057274,0.08811419677734375,-0.0,-0.06551071166992188,0.7194447787468999,-0.43433147807677375,0.4639715723057235,-0.28015309915118985,0,0
1708433589.4141011,0.08811419677734375,-0.0,-0.06551071166992188,0.717789879435408,-0.43772641163208315,0.462254789147352,-0.28194642721862834,0,0
1708433589.4224374,0.08811419677734375,-0.0,-0.06551071166992188,0.7155076081594859,-0.44210568105646153,0.46041642059473403,-0.2839157261673488,0,0
1708433589.4307718,0.08811419677734375,-0.0,-0.06551071166992188,0.7140618566347392,-0.44574325914598584,0.45847715997562416,-0.2850040191527532,0,0
1708433589.4391036,0.08811419677734375,-0.0,-0.06551071166992188,0.7132223794381216,-0.4490283179012364,0.45601154510125463,-0.285903629079362,0,0
1708433589.4474359,0.08811419677734375,-0.0,-0.06551071166992188,0.7101290922144372,-0.4500482205756117,0.45732035451652203,-0.28988164836423724,0,0
1708433589.4557722,0.08811419677734375,-0.0,-0.06551071166992188,0.7077705722457986,-0.45374841295917817,0.4560876009397554,-0.2918172022900489,0,0
1708433589.4641187,0.08811419677734375,-0.0,-0.06551071166992188,0.7062659152102864,-0.45736063930206844,0.4541300243120994,-0.29287477261421546,0,0
1708433589.4724379,0.08811419677734375,-0.0,-0.06551071166992188,0.7046112406251586,-0.4586389835036241,0.45376625886808153,-0.29541404937673715,0,0
1708433589.4807696,0.08811419677734375,-0.0,-0.06551071166992188,0.7031418745347209,-0.46088851453198604,0.45281981813358513,-0.29686275265742534,0,0
1708433589.4891021,0.08811419677734375,-0.0,-0.06551071166992188,0.7016577113353843,-0.46377251491518645,0.45122961917841425,-0.29830073759628223,0,0
1708433589.4974353,0.08811419677734375,-0.0,-0.06551071166992188,0.7004105677321175,-0.4662778498953219,0.45008794211086517,-0.2990498966973884,0,0
1708433589.505768,0.08811419677734375,-0.0,-0.06551071166992188,0.6986413201722427,-0.46768270553092867,0.45021617983199713,-0.300796570352801,0,0
1708433589.5141017,0.08811419677734375,-0.0,-0.06551071166992188,0.6978048729084674,-0.4683086320447804,0.45001347370011513,-0.3020649903746381,0,0
1708433589.522435,0.08811419677734375,-0.0,-0.06551071166992188,0.6969055800934402,-0.46964585930691577,0.4494334159911321,-0.3029273601954408,0,0
1708433589.5307415,0.08811419677734375,-0.0,-0.06551071166992188,0.6960037283480676,-0.4709813370876517,0.44885171116953404,-0.30378860082694287,0,0
1708433589.5391052,0.08811419677734375,-0.0,-0.06551071166992188,0.6953511254158316,-0.47194440540005084,0.4487293188811381,-0.30396924242916257,0,0
1708433589.5474374,0.08811419677734375,-0.0,-0.06551071166992188,0.6941583596810021,-0.4730818487027965,0.448589810298097,-0.30513099555351314,0,0
1708433589.5557756,0.08811419677734375,-0.0,-0.06551071166992188,0.6944949562193076,-0.47320330612832845,0.4478785397553225,-0.30522155148874436,0,0
1708433589.5641034,0.08811419677734375,-0.0,-0.06551071166992188,0.6932499248459545,-0.47441206580025375,0.4480038843795612,-0.3059906097304384,0,0
1708433589.572436,0.08811419677734375,-0.0,-0.06551071166992188,0.6929635113299851,-0.47421626799619315,0.44844730933427696,-0.3062931962735645,0,0
1708433589.5807786,0.08811419677734375,-0.0,-0.06551071166992188,0.692373684606389,-0.4744629022082329,0.4486945138232352,-0.30688248550264896,0,0
1708433589.589103,0.08811419677734375,-0.0,-0.06551071166992188,0.6929790931497447,-0.4754204519452072,0.44690079024681445,-0.3066513649493318,0,0
1708433589.597396,0.08811419677734375,-0.0,-0.06551071166992188,0.6926932909893048,-0.4752243492352879,0.4473435914319651,-0.30695524573234356,0,0
1708433589.6057806,0.08811419677734375,-0.0,-0.06551071166992188,0.6926750701552145,-0.47586328279371404,0.4467046922320717,-0.3069369538570198,0,0
1708433589.614102,0.08811419677734375,-0.0,-0.06551071166992188,0.6917993807195327,-0.47591283125973916,0.44739307526715866,-0.3078311724162589,0,0
1708433589.6224318,0.08811419677734375,-0.0,-0.06551071166992188,0.6920157079443593,-0.47682174803430755,0.4465810231057463,-0.3071167243753384,0,0
1708433589.6307704,0.08811419677734375,-0.0,-0.06551071166992188,0.6923707603191176,-0.4763059250786688,0.44650841328849056,-0.30722242584567133,0,0
1708433589.6391027,0.08811419677734375,-0.0,-0.06551071166992188,0.6920661713373503,-0.4767483953316043,0.4463119479702788,-0.3075077776964741,0,0
1708433589.6474364,0.08811419677734375,-0.0,-0.06551071166992188,0.6914254121226349,-0.47706724729792294,0.44682708359798196,-0.3077065032855098,0,0
1708433589.6557784,0.08811419677734375,-0.0,-0.06551071166992188,0.691761302841181,-0.47719065103348496,0.4461152960312046,-0.3077929882193414,0,0
1708433589.664104,0.08811419677734375,-0.0,-0.06551071166992188,0.6917807459229935,-0.4765517628776071,0.44675416840897725,-0.30781248262781363,0,0
1708433589.6724298,0.08811419677734375,-0.0,-0.06551071166992188,0.6929790931497447,-0.4754204519452072,0.44690079024681445,-0.3066513649493318,0,0
1708433589.6807704,0.08811419677734375,-0.0,-0.06551071166992188,0.6941923537592523,-0.4736471257457934,0.44768334800233855,-0.3055077554153428,0,0
1708433589.689103,0.08811419677734375,-0.0,-0.06551071166992188,0.6953511254158316,-0.47194440540005084,0.4487293188811381,-0.30396924242916257,0,0
1708433589.6974375,0.08811419677734375,-0.0,-0.06551071166992188,0.6956800335966737,-0.4702220463499203,0.4502018784457984,-0.30370836748668345,0,0
1708433589.7057855,0.08811419677734375,-0.0,-0.06551071166992188,0.6975170798714322,-0.46811548059121194,0.4504593614743355,-0.3023643212243555,0,0
1708433589.7141042,0.08811419677734375,-0.0,-0.06551071166992188,0.6978266139552742,-0.4670304381271256,0.45129162816641216,-0.3020868467023232,0,0
1708433589.7224379,0.08811419677734375,-0.0,-0.06551071166992188,0.6977865880168935,-0.46646569692931733,0.4521955214544421,-0.3016999245650922,0,0
1708433589.7307696,0.08811419677734375,-0.0,-0.06551071166992188,0.6980350854152371,-0.4660940627524394,0.4526522792135929,-0.3010136739070175,0,0
1708433589.7391021,0.08811419677734375,-0.0,-0.06551071166992188,0.6983408158009746,-0.4650089543115119,0.4534840396217668,-0.30073078923646973,0,0
1708433589.747436,0.08811419677734375,-0.0,-0.06551071166992188,0.6983479479742379,-0.4643700904985887,0.45412347698906813,-0.3007364590731696,0,0
1708433589.7557702,0.08811419677734375,-0.0,-0.06551071166992188,0.6982985120343858,-0.4644449824786695,0.45438704000730284,-0.30033724635000997,0,0
1708433589.7641022,0.08811419677734375,-0.0,-0.06551071166992188,0.6985952378412664,-0.4639985213364657,0.454578922494097,-0.300046737953837,0,0
1708433589.7724354,0.08811419677734375,-0.0,-0.06551071166992188,0.6986011196132553,-0.46335981266671317,0.45521854664733125,-0.30005040278554995,0,0
1708433589.7807682,0.08811419677734375,-0.0,-0.06551071166992188,0.6988971439436121,-0.46291318025897865,0.45541023690775584,-0.299759376774441,0,0
1708433589.7891042,0.08811419677734375,-0.0,-0.06551071166992188,0.6991928937596017,-0.4624663723514191,0.4556017412656639,-0.29946822459388245,0,0
1708433589.7974348,0.08811419677734375,-0.0,-0.06551071166992188,0.698901797228623,-0.46227443918181077,0.4560498570215521,-0.2997618225382786,0,0
1708433589.8057678,0.08811419677734375,-0.0,-0.06551071166992188,0.6991971348239928,-0.4618276225948133,0.45624135853826053,-0.2994702510867682,0,0
1708433589.8141012,0.08811419677734375,-0.0,-0.06551071166992188,0.6988524990831388,-0.4623497467008025,0.45631269241848565,-0.2993603501143078,0,0
1708433589.8224359,0.08811419677734375,-0.0,-0.06551071166992188,0.6994921852887666,-0.46138061645429895,0.4564326833262083,-0.2991785799941577,0,0
1708433589.8307695,0.08811419677734375,-0.0,-0.06551071166992188,0.6991478841449305,-0.4619029633166762,0.4565039481938916,-0.2990686090048241,0,0
1708433589.8391056,0.08811419677734375,-0.0,-0.06551071166992188,0.6991478841449305,-0.4619029633166762,0.4565039481938916,-0.2990686090048241,0,0
1708433589.847435,0.08811419677734375,-0.0,-0.06551071166992188,0.6994429846788798,-0.4614559780599173,0.4566950151657612,-0.2987767671533516,0,0
1708433589.8557692,0.08811419677734375,-0.0,-0.06551071166992188,0.6991512889391928,-0.4612643652601649,0.45714371104916096,-0.29906904911476384,0,0
1708433589.864102,0.08811419677734375,-0.0,-0.06551071166992188,0.6991512889391928,-0.4612643652601649,0.45714371104916096,-0.29906904911476384,0,0
1708433589.8724353,0.08811419677734375,-0.0,-0.06551071166992188,0.6991512889391928,-0.4612643652601649,0.45714371104916096,-0.29906904911476384,0,0
1708433589.8807707,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.8891048,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.8973975,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.9057674,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.914103,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.9224427,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.930771,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.9391034,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.9474132,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.9557781,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.9641123,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433589.97244,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.980781,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433589.9891021,0.08811419677734375,-0.0,-0.06551071166992188,0.6997403857632688,-0.46037020984595484,0.45752566206979806,-0.2984844027431131,0,0
1708433589.9974341,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433590.0057678,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433590.0141091,0.08811419677734375,-0.0,-0.06551071166992188,0.6991021043031802,-0.46133989409402,0.4574059439616802,-0.2986662731333234,0,0
1708433590.022434,0.08811419677734375,-0.0,-0.06551071166992188,0.6991021043031802,-0.46133989409402,0.4574059439616802,-0.2986662731333234,0,0
1708433590.030768,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433590.0391054,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433590.0474343,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433590.0557718,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433590.0640974,0.08811419677734375,-0.0,-0.06551071166992188,0.6997377903972939,-0.4610088080661964,0.4568859005232751,-0.298484786129028,0,0
1708433590.0724363,0.08811419677734375,-0.0,-0.06551071166992188,0.6994459752672145,-0.4608173812418149,0.45733477800083167,-0.2987767889129845,0,0
1708433590.0807686,0.08811419677734375,-0.0,-0.06551071166992188,0.7034406483298863,-0.4597998015589462,0.45364862974852915,-0.29657765623354954,0,0
1708433590.089101,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.0974371,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.1057684,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.114104,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.1224363,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.1307685,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.1391013,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.1474364,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.1557686,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.1641037,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.1724422,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.1807694,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.1891022,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.1974375,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.2057686,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.2141016,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.2224348,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.230769,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.239105,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.2474456,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.2557764,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.2641022,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.2724366,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.2807698,0.08811419677734375,-0.0,-0.06551071166992188,0.7030978939341705,-0.4603238604963524,0.45371872245677464,-0.2964702637350096,0,0
1708433590.2891023,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.2974377,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.3057716,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.3141036,0.08811419677734375,-0.0,-0.06551071166992188,0.7031505315171828,-0.4596101656601398,0.4540981176656121,-0.29687154301424756,0,0
1708433590.3224025,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.3307462,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.339104,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.3474348,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.3557699,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.364102,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.3724043,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.3807712,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.389104,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.3974364,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.4057686,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708433590.4141026,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.4224348,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.4307687,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.4391022,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.4474363,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.4557729,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.4641037,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.472396,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708433590.480771,0.08811419677734375,-0.0,-0.06551071166992188,0.7031993747158126,-0.4595355641016852,0.45383771904747316,-0.2972692794316314,0,0
1708433590.489104,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.497435,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5057654,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708433590.5141027,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708433590.5224357,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
