time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433255.7296271,-1.9409984350204468,-1.6078716717162074,-2.520970646535055,6.269454705506124,0.8851263523101807,-2.8418856302844446
1708433255.7316494,-1.9420136213302612,-1.6067706547179164,-2.52043062845339,6.2693978426750085,0.8843240737915039,-2.8414436022387903
1708433255.7336853,-1.9430326223373413,-1.6056963406004847,-2.5198336283313196,6.269372093468466,0.8835222125053406,-2.8409131209002894
1708433255.7356484,-1.9440357685089111,-1.6045543156065882,-2.5192692915545862,6.269367801934042,0.8827213048934937,-2.840494457875387
1708433255.7376676,-1.9450855255126953,-1.6034146747984828,-2.518688980733053,6.26936041095809,0.8819482922554016,-2.839997116719381
1708433255.7396348,-1.9460639953613281,-1.602321287194723,-2.518216673527853,6.2693978426750085,0.881138801574707,-2.839562718068258
1708433255.7416701,-1.9470916986465454,-1.6011625729002894,-2.5176807085620325,6.269335019379415,0.880300760269165,-2.839126173649923
1708433255.7436585,-1.948168396949768,-1.6000687084593714,-2.517015520726339,6.269364821701803,0.879561722278595,-2.8385215441333216
1708433255.745668,-1.9492098093032837,-1.5990010700621546,-2.516472641621725,6.269336211472311,0.8787145018577576,-2.8380470911609095
1708433255.7476993,-1.9502272605895996,-1.597926755944723,-2.515904966984884,6.2693062899406335,0.8778610825538635,-2.837621037160055
1708433255.7496471,-1.9512628316879272,-1.5967823467650355,-2.515353504811422,6.269294488220968,0.8770923018455505,-2.8370867411242884
1708433255.7516642,-1.9522514343261719,-1.595689435998434,-2.5147813002215784,6.269316899567404,0.8762388825416565,-2.8365958372699183
1708433255.7536604,-1.9532793760299683,-1.5945459804930628,-2.514268461857931,6.269255506783285,0.8754382133483887,-2.83604866663088
1708433255.7556407,-1.9544317722320557,-1.5933801136412562,-2.513634745274679,6.269330370217123,0.874625563621521,-2.8355489412890833
1708433255.757665,-1.9554338455200195,-1.592187067071432,-2.513142172490255,6.269346701889791,0.8737099170684814,-2.8350232283221644
1708433255.7596486,-1.9564533233642578,-1.5910927257933558,-2.5124943892108362,6.269279348641195,0.8729481101036072,-2.8344839254962366
1708433255.7616515,-1.9575825929641724,-1.589989801446432,-2.511998478566305,6.2692510960395715,0.8721315264701843,-2.83396822610964
1708433255.7636733,-1.9586225748062134,-1.5888244114317835,-2.5114062468158167,6.269240247994222,0.8713124394416809,-2.83347732225527
1708433255.7656274,-1.9596737623214722,-1.5877868137755335,-2.5108359495746058,6.269186842232504,0.870590090751648,-2.832966391240255
1708433255.767665,-1.960798978805542,-1.5866414509215296,-2.510289017354147,6.26918791511611,0.8697714805603027,-2.8324344793902796
1708433255.7696342,-1.961887001991272,-1.5855456791319789,-2.5096598307238978,6.2691699145133875,0.8690279722213745,-2.8319156805621546
1708433255.7716267,-1.9630439281463623,-1.5842968426146449,-2.509068552647726,6.269149052887716,0.8682019114494324,-2.83132511774172
1708433255.7736263,-1.9641757011413574,-1.5831858120360316,-2.5084732214557093,6.269108760147848,0.8673346042633057,-2.830756966267721
1708433255.7756252,-1.9652878046035767,-1.58203186611318,-2.507902208958761,6.269058096199789,0.8664770722389221,-2.830261770878927
1708433255.7776306,-1.9664040803909302,-1.5809737644591273,-2.507237497960226,6.269064175873556,0.8656535744667053,-2.829752508793966
1708433255.7796328,-1.9675555229187012,-1.5798446140685023,-2.506674830113546,6.269032585411825,0.8648502826690674,-2.8291874567614954
1708433255.7816486,-1.9686437845230103,-1.5787908039488734,-2.506112877522604,6.269041526108541,0.8640243411064148,-2.828672472630636
1708433255.7836535,-1.9697494506835938,-1.5776587925352992,-2.505483929310934,6.268963801651754,0.8631932139396667,-2.8280912081347864
1708433255.7856412,-1.9708404541015625,-1.576554914514059,-2.5048652330981653,6.2689891932304285,0.8624348044395447,-2.8275111357318323
1708433255.7876482,-1.9719195365905762,-1.5754276714720667,-2.504235569630758,6.268936741143026,0.8615638613700867,-2.826926056538717
1708433255.7896392,-1.9730570316314697,-1.5742203197874964,-2.5036137739764612,6.268950211792745,0.8608254790306091,-2.8264122645007532
1708433255.791639,-1.974187970161438,-1.5731507740416468,-2.503018919621603,6.268987405091085,0.8599864840507507,-2.825869623814718
1708433255.793668,-1.9753466844558716,-1.571998735467428,-2.5023461023913782,6.26897560337142,0.8591784834861755,-2.8253195921527308
1708433255.7956343,-1.9764080047607422,-1.570892950097555,-2.5016987959491175,6.26891719081954,0.8583022952079773,-2.8246477285968226
1708433255.7976315,-1.9776099920272827,-1.569803222464845,-2.501117531453268,6.268839347153463,0.8574663400650024,-2.824123207722799
1708433255.7996392,-1.9787631034851074,-1.568675471968465,-2.5005136171924036,6.268852817803182,0.8567194938659668,-2.8235469500171106
1708433255.8016725,-1.9798827171325684,-1.5675959692201396,-2.499841038380758,6.268852937012472,0.8559294939041138,-2.822923008595602
1708433255.8036916,-1.980970025062561,-1.5664929051748295,-2.499361578618185,6.268849837570944,0.8551981449127197,-2.8223167101489466
1708433255.8056605,-1.9821151494979858,-1.565386294187494,-2.4987295309649866,6.268743502884664,0.8543509840965271,-2.8217900435077112
1708433255.8076332,-1.9832626581192017,-1.5643661727993567,-2.498134438191549,6.268797504692831,0.8535869717597961,-2.821195665990011
1708433255.8096375,-1.984375238418579,-1.5632104061408718,-2.4974985758410853,6.268794166832723,0.8527699112892151,-2.820642058049337
1708433255.811671,-1.9855372905731201,-1.5620676291039963,-2.4969282785998743,6.268726813584127,0.8519031405448914,-2.819946352635519
1708433255.813672,-1.9866496324539185,-1.5609431502274056,-2.496316973363058,6.2687659142311,0.8511354327201843,-2.819376532231466
1708433255.8156593,-1.987789273262024,-1.5599141430905838,-2.495693031941549,6.268777835160055,0.8503008484840393,-2.818768088017599
1708433255.8176603,-1.9889304637908936,-1.5588128243437787,-2.4950926939593714,6.268766987114706,0.849571168422699,-2.8181801478015345
1708433255.8196154,-1.990086555480957,-1.5576732785305758,-2.4945014158831995,6.268715011864462,0.8487721085548401,-2.8175697962390345
1708433255.8216555,-1.9912687540054321,-1.5566339532709499,-2.493950668965475,6.268701541214742,0.8480453491210938,-2.8169549147235315
1708433255.8236556,-1.9923584461212158,-1.5555966676077624,-2.4933434168445032,6.2687346813972376,0.847251832485199,-2.81637150446047
1708433255.8256729,-1.9935153722763062,-1.5544694543680926,-2.492783848439352,6.268703090935507,0.8465005159378052,-2.8157151381122034
1708433255.8276284,-1.9946269989013672,-1.5533765585026522,-2.4921849409686487,6.268641698151388,0.8457040190696716,-2.815094296132223
1708433255.8296344,-1.9957929849624634,-1.5523376365057011,-2.491506878529684,6.268616425782003,0.8448747992515564,-2.8144992033587855
1708433255.8316145,-1.9969428777694702,-1.5512592394701024,-2.4909730593310755,6.268646228104391,0.8441018462181091,-2.813855234776632
1708433255.8336425,-1.9980957508087158,-1.5501714640161772,-2.4904049078570765,6.2686805603797815,0.8432847857475281,-2.8131898085223597
1708433255.835658,-1.9992188215255737,-1.549081241046526,-2.489868466054098,6.26857744434432,0.8425495028495789,-2.812568966542379
1708433255.8376682,-2.000319004058838,-1.5480693460306902,-2.4892478624926966,6.268586385041036,0.8417304754257202,-2.8119593302356165
1708433255.8396347,-2.0014071464538574,-1.5469876912287255,-2.4886398951159876,6.268499481468954,0.8409544229507446,-2.8113186995135706
1708433255.841626,-2.002516269683838,-1.545984848668315,-2.4880479017840784,6.2685173628623865,0.8402136564254761,-2.8106957117663782
1708433255.8436663,-2.003622055053711,-1.5449879349074145,-2.487469736729757,6.268514382630148,0.8394235372543335,-2.810056273137228
1708433255.8456566,-2.0047500133514404,-1.5439398673227807,-2.4868114630328577,6.268486130028524,0.8387032747268677,-2.809441391621725
1708433255.8476808,-2.005842924118042,-1.5429129649749775,-2.4862454573260706,6.268535244255819,0.8379955887794495,-2.808779780064718
1708433255.8496397,-2.00696063041687,-1.5418273855796834,-2.48566705385317,6.268493521004476,0.8372659087181091,-2.8081498781787317
1708433255.85164,-2.0081663131713867,-1.5408084758422156,-2.485055748616354,6.2684905407722376,0.8365036249160767,-2.8075056711779993
1708433255.853665,-2.0092625617980957,-1.5397682462683697,-2.4844680468188685,6.268500673561849,0.8357300162315369,-2.80694824854006
1708433255.8556309,-2.010413646697998,-1.5387839426151295,-2.483854357396261,6.268376815110006,0.8349738121032715,-2.8062930742846888
1708433255.8576152,-2.011528491973877,-1.5378029581955452,-2.483284298573629,6.268376815110006,0.834221363067627,-2.805620018635885
1708433255.859617,-2.0127177238464355,-1.5367904913476487,-2.4827478567706507,6.268406617432394,0.8334839940071106,-2.8049591223346155
1708433255.8616502,-2.013827323913574,-1.5357809414020558,-2.4821229616748255,6.2683825371559045,0.8327360153198242,-2.804291550313131
1708433255.8636296,-2.0150036811828613,-1.5347714398852368,-2.4815312067614954,6.268412697106161,0.8319664001464844,-2.8036535421954554
1708433255.8656309,-2.0161356925964355,-1.5337908168188115,-2.4809113184558313,6.268342005997457,0.8312130570411682,-2.803016726170675
1708433255.8676372,-2.0172533988952637,-1.5327879947474976,-2.480290238057272,6.268297779351034,0.8304349780082703,-2.8023064772235315
1708433255.869616,-2.01837158203125,-1.5317489069751282,-2.479781452809469,6.268210518151083,0.8296790719032288,-2.8016799131976526
1708433255.8716345,-2.019548177719116,-1.5307349127582093,-2.4792242685901087,6.268273460655966,0.8290079236030579,-2.801102940236227
1708433255.873644,-2.0205931663513184,-1.5297059577754517,-2.4785946051227015,6.268246280937948,0.8282629251480103,-2.800422255192892
1708433255.8756123,-2.021773099899292,-1.5287628707340737,-2.4779658953296106,6.2682344792182825,0.8275328874588013,-2.7997458616839808
1708433255.8776128,-2.0228383541107178,-1.527777337735035,-2.477448288594381,6.268206226616659,0.8268090486526489,-2.7991071383105677
1708433255.879633,-2.0239624977111816,-1.526827411060669,-2.476827923451559,6.268185007363119,0.8260685801506042,-2.798417870198385
1708433255.881615,-2.025141954421997,-1.525871404712536,-2.4761748949633997,6.268256890564718,0.825354814529419,-2.7977915445910853
1708433255.883648,-2.0263125896453857,-1.5248357516578217,-2.475659195576803,6.26822708824233,0.8246599435806274,-2.797152821217672
1708433255.8856242,-2.027442455291748,-1.5238574121943493,-2.4749847094165247,6.2682074187095544,0.8239130973815918,-2.796438995991842
1708433255.8876362,-2.028564453125,-1.5228582520833989,-2.4744258562671106,6.268197166710653,0.823244571685791,-2.795825783406393
1708433255.8896298,-2.02970290184021,-1.5219612021795292,-2.473819080983297,6.268126714020529,0.8225271701812744,-2.7951539198504847
1708433255.8916292,-2.0308308601379395,-1.5210111749223252,-2.47325569788088,6.268102752953329,0.8218437433242798,-2.794469181691305
1708433255.8936648,-2.0319652557373047,-1.520016548489668,-2.472667996083395,6.268062221794882,0.8211827874183655,-2.793816868458883
1708433255.8956404,-2.0330731868743896,-1.519090161924698,-2.4720945994006556,6.268044340401449,0.8204769492149353,-2.79311186472048
1708433255.8976696,-2.034224033355713,-1.518107746993639,-2.471473757420675,6.267969238549032,0.8197848796844482,-2.79246169725527
1708433255.899625,-2.0353634357452393,-1.5171579991332074,-2.470879618321554,6.267964708596029,0.8191367983818054,-2.7918105761157435
1708433255.9016237,-2.0364315509796143,-1.516136572962143,-2.4702230135547083,6.268024790077963,0.8184058666229248,-2.7910779158221644
1708433255.9036624,-2.037585973739624,-1.5151807640543957,-2.469623629246847,6.2679529068763635,0.817779004573822,-2.790424648915426
1708433255.90562,-2.0387585163116455,-1.5142600958100338,-2.4690876642810267,6.267970907479086,0.8171302676200867,-2.7896841208087366
1708433255.9076207,-2.039851665496826,-1.5132888194969674,-2.4684863726245325,6.2679515955741785,0.8164524435997009,-2.7890241781817835
1708433255.9096394,-2.040994644165039,-1.5123222072473546,-2.4679017702685755,6.2679022429283044,0.8157579898834229,-2.78835374513735
1708433255.911695,-2.042154312133789,-1.5113842536560078,-2.4673193136798304,6.267833459168234,0.8150964975357056,-2.787643019353048
1708433255.9136448,-2.043349266052246,-1.5104542535594483,-2.466785732899801,6.267851459770956,0.814447283744812,-2.7869353930102747
1708433255.915644,-2.04449200630188,-1.5094803807190438,-2.466152016316549,6.267860400467672,0.8137529492378235,-2.7861478964435022
1708433255.917643,-2.0456576347351074,-1.508462355738022,-2.4656334559070032,6.267845260887899,0.8130796551704407,-2.785454336796896
1708433255.919637,-2.0468533039093018,-1.5074794974974175,-2.465069834386007,6.267836320191183,0.8124439716339111,-2.784673515950338
1708433255.921618,-2.048013210296631,-1.506564052110054,-2.464444939290182,6.267740475922384,0.8117413520812988,-2.784018341694967
1708433255.9236534,-2.04917311668396,-1.5056485843709488,-2.463902775441305,6.267816650658407,0.8111134171485901,-2.783281151448385
1708433255.9256384,-2.0503199100494385,-1.5047190573862572,-2.463335100804464,6.2677403567130945,0.8104434013366699,-2.7825644651996058
1708433255.9276443,-2.0514345169067383,-1.5037215140512963,-2.4628422896014612,6.2676745531852625,0.8098151087760925,-2.7817843596087855
1708433255.9296167,-2.0526154041290283,-1.502837286596634,-2.4622281233416956,6.2676864741142175,0.8092557787895203,-2.7810593287097376
1708433255.9316332,-2.053765296936035,-1.5019069102457543,-2.4616685549365442,6.267670142441549,0.8086379170417786,-2.7803226153003138
1708433255.9336288,-2.0549769401550293,-1.5009359580329438,-2.461108986531393,6.26770435550765,0.8079463839530945,-2.779585663472311
1708433255.9356174,-2.0561299324035645,-1.4999892500093956,-2.4605496565448206,6.267695534020223,0.8072973489761353,-2.778865639363424
1708433255.9376333,-2.0573320388793945,-1.4990561616471787,-2.4599760214435022,6.267652022629537,0.806624174118042,-2.778085533772604
1708433255.9396334,-2.0585148334503174,-1.4980602276376267,-2.4593990484820765,6.267605769425192,0.8060408234596252,-2.7772870699511927
1708433255.941629,-2.0597057342529297,-1.4972205695560952,-2.4588566462146204,6.267595040589132,0.8054336309432983,-2.776551071797506
1708433255.9436529,-2.0609257221221924,-1.496299536233284,-2.4582889715777796,6.267592179566183,0.804837167263031,-2.7758143583880823
1708433255.9456458,-2.062074899673462,-1.4953855511597176,-2.457749668751852,6.2675490258033655,0.8042885661125183,-2.7750709692584437
1708433255.9476602,-2.0632386207580566,-1.4944130343249817,-2.4571788946734827,6.2675219652946375,0.8037039041519165,-2.7743588129626673
1708433255.949648,-2.0644145011901855,-1.4934827920845528,-2.4565702120410364,6.26748143413619,0.8031189441680908,-2.7735419909106653
1708433255.9516807,-2.0656583309173584,-1.4925808620503922,-2.4560678640948694,6.26745771148757,0.8025387525558472,-2.772723976765768
1708433255.953679,-2.066842555999756,-1.4916993168047448,-2.4554763476001185,6.267376649170675,0.8019124865531921,-2.7719722429858606
1708433255.9556315,-2.0680201053619385,-1.490730920141079,-2.4549105803119105,6.267334568291464,0.8013351559638977,-2.7712565104113978
1708433255.9576595,-2.069197654724121,-1.4898310166648407,-2.4544134775744837,6.267307865410604,0.8007939457893372,-2.7704625765429896
1708433255.9596364,-2.0704030990600586,-1.4888680440238495,-2.4538407961474817,6.267288315087118,0.8002485632896423,-2.7697108427630823
1708433255.9616735,-2.0715432167053223,-1.4879950371435662,-2.4532862345324915,6.267235743790426,0.7997419238090515,-2.7689624468432825
1708433255.9636543,-2.072711229324341,-1.4871032771519204,-2.452763382588522,6.267246353417196,0.7991108298301697,-2.7681806723224085
1708433255.9656432,-2.073848247528076,-1.4861945149353524,-2.452191416417257,6.267156708031454,0.798536479473114,-2.767437521611349
1708433255.9676251,-2.0750393867492676,-1.485282340352871,-2.4516425768481653,6.26712058761672,0.7980704307556152,-2.766641918812887
1708433255.9696424,-2.076287031173706,-1.4843716111830254,-2.4511571566211146,6.267054664879598,0.7975364923477173,-2.765913788472311
1708433255.9716084,-2.0774683952331543,-1.4834158805063744,-2.450629774724142,6.267051803856649,0.7970152497291565,-2.7651708761798304
1708433255.9736469,-2.0786471366882324,-1.4824843493155022,-2.4501100222217005,6.266966330796041,0.796457827091217,-2.764360253010885
1708433255.975622,-2.0797455310821533,-1.4815909576467057,-2.4496195952044886,6.266967880516805,0.7959526181221008,-2.7636271158801478
1708433255.9776719,-2.0810012817382812,-1.4806812864593049,-2.449099365864889,6.266990291863241,0.7954354882240295,-2.7629011313067835
1708433255.9796288,-2.082172393798828,-1.4797480639866372,-2.4485846201526087,6.26692150810317,0.7949969172477722,-2.762101713811056
1708433255.9816327,-2.0833256244659424,-1.478831098680832,-2.4480631987201136,6.266873585968771,0.7945038676261902,-2.7613359133349817
1708433255.9836512,-2.084503412246704,-1.477866606121399,-2.447559181843893,6.266758310585775,0.7940632104873657,-2.7605112234698694
1708433255.9856408,-2.085611343383789,-1.4769557055881997,-2.4471309820758265,6.266747939377584,0.7935656905174255,-2.7597606817828577
1708433255.987651,-2.0867702960968018,-1.4760272663882752,-2.446610752736227,6.266673195153036,0.7930921912193298,-2.7590320746051233
1708433255.9896438,-2.0879340171813965,-1.4751458701542397,-2.4461074511157435,6.2666194317634485,0.7926520705223083,-2.758223835621969
1708433255.9916272,-2.0891880989074707,-1.4742391791990777,-2.445629421864645,6.266608583718099,0.7921380996704102,-2.7574263254748743
1708433255.9936426,-2.09039306640625,-1.4733257827213784,-2.4450700918780726,6.266569721489706,0.7917426228523254,-2.756669584904806
1708433255.9956267,-2.0915794372558594,-1.472410411839821,-2.4446447531329554,6.26648889759139,0.7913550734519958,-2.7558441797839563
1708433255.9976656,-2.092752695083618,-1.471537173991539,-2.444169584904806,6.266412484436788,0.7909053564071655,-2.755057398472921
1708433255.999663,-2.0938704013824463,-1.4706439685872574,-2.4436853567706507,6.266340720444479,0.7905569672584534,-2.754235808049337
1708433256.001644,-2.095010757446289,-1.4697350797108193,-2.4432507197009485,6.26622103431777,0.7901570796966553,-2.753448788319723
1708433256.0037014,-2.096195697784424,-1.4688542199185868,-2.4427219072925013,6.266164171486654,0.7897798418998718,-2.752610747014181
1708433256.0056703,-2.0973381996154785,-1.4679525655559083,-2.4422574679004114,6.266080128937521,0.7893874645233154,-2.7518425623523157
1708433256.0076263,-2.0984621047973633,-1.4669803169420739,-2.441827122365133,6.2660502074058435,0.7890221476554871,-2.7510257403003138
1708433256.0096471,-2.099632740020752,-1.4661315020969887,-2.4413896242724817,6.26599000671462,0.7887305617332458,-2.750202242528097
1708433256.0116982,-2.1007919311523438,-1.4651706379703064,-2.440930191670553,6.265889990120687,0.7884150147438049,-2.7493847052203577
1708433256.0136724,-2.101977825164795,-1.4642570924809952,-2.440507237111227,6.26580177524642,0.7880604267120361,-2.7486117521869105
1708433256.0156615,-2.103118658065796,-1.4633367893150826,-2.439951006566183,6.265729892044821,0.7878062725067139,-2.7478490511523646
1708433256.0176365,-2.104243040084839,-1.4624509152821084,-2.439512316380636,6.265602457314291,0.7875016331672668,-2.7470324675189417
1708433256.0196152,-2.1054584980010986,-1.4615849790028115,-2.439134661351339,6.265497910767355,0.7871931791305542,-2.7462640444384974
1708433256.0216138,-2.106635093688965,-1.4606583204916497,-2.438695017491476,6.2654257891471765,0.7868791818618774,-2.7454410235034388
1708433256.023611,-2.107797622680664,-1.459658683543541,-2.4382498900042933,6.2653270838554285,0.7866641879081726,-2.744681421910421
1708433256.0256135,-2.1089940071105957,-1.4588371229222794,-2.437859360371725,6.265244710236349,0.7863919138908386,-2.743812863026754
1708433256.0276492,-2.1101207733154297,-1.4578610521605988,-2.4374709765063685,6.265090811043539,0.7861396670341492,-2.7430039087878626
1708433256.0296159,-2.11134934425354,-1.4570079830339928,-2.437075440083639,6.26499484756545,0.7858946323394775,-2.7421587149249476
1708433256.0316463,-2.1124427318573,-1.4560482066920777,-2.436737600957052,6.26489137390212,0.7857350707054138,-2.741408650075094
1708433256.0336351,-2.1135125160217285,-1.4551241260818024,-2.4363213221179407,6.264743435173788,0.7855263352394104,-2.740612570439474
1708433256.0356102,-2.1146202087402344,-1.4542374995401879,-2.436011616383688,6.264647590904989,0.7853562831878662,-2.7397993246661585
1708433256.0376334,-2.1158294677734375,-1.4533772853067894,-2.4356237093554896,6.264449941902914,0.7851459980010986,-2.7390287558185022
1708433256.039626,-2.116997003555298,-1.4523831468871613,-2.435267511998312,6.264384257584371,0.7850151062011719,-2.738231960927145
1708433256.0416167,-2.1180777549743652,-1.4515224930695076,-2.434932057057516,6.264264094620504,0.7848781943321228,-2.737422053013937
1708433256.0436392,-2.119243860244751,-1.4505457815578957,-2.434624973927633,6.264141428261556,0.7847222089767456,-2.736621920262472
1708433256.0456316,-2.1203699111938477,-1.449638382797577,-2.4342246691333216,6.26399182060317,0.7846181392669678,-2.7358432451831263
1708433256.0476654,-2.121518135070801,-1.448670209651329,-2.433937374745504,6.263833153038778,0.7845190167427063,-2.7351208368884485
1708433256.0496407,-2.12264347076416,-1.4478010845235367,-2.4336469809161585,6.2637085793311975,0.7844589948654175,-2.73437744775881
1708433256.0516562,-2.1236681938171387,-1.446952150469162,-2.4332900683032435,6.26352475860671,0.7843748927116394,-2.7335830370532435
1708433256.0536487,-2.124785900115967,-1.4460040789893647,-2.432997528706686,6.26331506946639,0.7843804359436035,-2.732854429875509
1708433256.05562,-2.1258466243743896,-1.4450894457152863,-2.4326980749713343,6.263153540879049,0.7843025922775269,-2.7320950667010706
1708433256.0576172,-2.126892566680908,-1.4441876870444794,-2.4323907534228724,6.262976515084066,0.7843159437179565,-2.731347624455587
1708433256.059616,-2.1279773712158203,-1.4432186049273987,-2.4321635405169886,6.262803184777059,0.7843084335327148,-2.7305668036090296
1708433256.0616717,-2.129084348678589,-1.442311943774559,-2.431887928639547,6.262630688935079,0.7843489646911621,-2.7298126856433313
1708433256.0636194,-2.1300878524780273,-1.4414047312787552,-2.431559149418966,6.262467610626974,0.7844494581222534,-2.7290988604175013
1708433256.0656142,-2.131162166595459,-1.440481812959053,-2.4313040415393274,6.2622341988380334,0.7845726013183594,-2.7283206621753138
1708433256.0676463,-2.1321775913238525,-1.439587415461876,-2.431063954030172,6.261998045235433,0.7846478223800659,-2.7276268641101282
1708433256.0696726,-2.1332478523254395,-1.4387213301709671,-2.430856768284933,6.261765706330099,0.7847634553909302,-2.726820770894186
1708433256.0716155,-2.1342339515686035,-1.4378422659686585,-2.4306820074664515,6.261604296952047,0.7848762273788452,-2.726187292729513
1708433256.0736358,-2.1352758407592773,-1.4368782502463837,-2.430413548146383,6.261391389160909,0.784984290599823,-2.725363318120138
1708433256.0756428,-2.1363494396209717,-1.4360513252070923,-2.430229965840475,6.2611743090446375,0.7850477695465088,-2.7246857325183313
1708433256.077614,-2.13734769821167,-1.4350156796029587,-2.4300218264209192,6.260998952179708,0.785155713558197,-2.723989550267355
1708433256.0796204,-2.13832688331604,-1.4341672670892258,-2.4298303763019007,6.26068805435256,0.7852308750152588,-2.72318941751589
1708433256.0816216,-2.1393935680389404,-1.4332727503827591,-2.429666344319479,6.260509717255392,0.7853885889053345,-2.7225354353534144
1708433256.0836232,-2.1404001712799072,-1.432347298865654,-2.429519240056173,6.260269987374105,0.7855704426765442,-2.7217770258532923
1708433256.0856202,-2.14129638671875,-1.431514323954918,-2.429342810307638,6.260054576187887,0.7857344150543213,-2.72107440630068
1708433256.0876732,-2.1423261165618896,-1.4305801403573533,-2.4292152563678187,6.259819376259603,0.7859022617340088,-2.7204206625567835
1708433256.0896196,-2.143312454223633,-1.4297196131995697,-2.429091278706686,6.25959204414443,0.786144495010376,-2.719689909611837
1708433256.0916429,-2.1441802978515625,-1.4288366448930283,-2.4289639631854456,6.25928949096755,0.7863970398902893,-2.719008747731344
1708433256.0936258,-2.1451802253723145,-1.427950070505478,-2.4287989775287073,6.259011137276449,0.7866958975791931,-2.7183337847339075
1708433256.0956383,-2.146130084991455,-1.4271104496768494,-2.4286540190326136,6.2587641356285,0.7869797945022583,-2.7176206747638147
1708433256.0976613,-2.1470181941986084,-1.4261442583850403,-2.4285786787616175,6.258418667107382,0.7872344851493835,-2.7169914881335657
1708433256.0996442,-2.1478710174560547,-1.4252958011678238,-2.4284663836108606,6.258121359139242,0.7876486778259277,-2.7163246313678187
1708433256.1016698,-2.1487889289855957,-1.4244611424258729,-2.4284287134753626,6.2578667280967615,0.7880341410636902,-2.7156508604632776
1708433256.103687,-2.149707078933716,-1.4235782337239762,-2.428340737019674,6.257592427521505,0.7884231209754944,-2.7150145212756556
1708433256.1056306,-2.1505515575408936,-1.422725425367691,-2.4282968680011194,6.25726472118453,0.7887717485427856,-2.7143309752093714
1708433256.1076226,-2.15147066116333,-1.4218790394118805,-2.428220574055807,6.25702582576827,0.7891854643821716,-2.713696543370382
1708433256.1096463,-2.1522836685180664,-1.4210903954556962,-2.4281261602984827,6.256669151573934,0.7895503640174866,-2.713059965764181
1708433256.111711,-2.153146266937256,-1.4201975774816056,-2.42814547220339,6.2563949702079675,0.7899580001831055,-2.7124224344836634
1708433256.113685,-2.1539463996887207,-1.419358344083168,-2.4281306902514856,6.256087887078085,0.7904413938522339,-2.711792532597677
1708433256.1156893,-2.1547980308532715,-1.4185436379960557,-2.4281068483935755,6.2557153580482385,0.790960431098938,-2.7112308184253138
1708433256.1176503,-2.1555583477020264,-1.4176774632981797,-2.4281068483935755,6.255371200829305,0.7914367914199829,-2.7105260531054896
1708433256.1196687,-2.156377077102661,-1.416851968770363,-2.428133551274435,6.255013930588522,0.7919405698776245,-2.70996863046755
1708433256.1216757,-2.1571462154388428,-1.4159926784089585,-2.428150002156393,6.254644143372335,0.7925294637680054,-2.709414784108297
1708433256.1236897,-2.1578755378723145,-1.4151797008565445,-2.4282189051257532,6.254298078804769,0.7930899262428284,-2.7088492552386683
1708433256.1256454,-2.158731460571289,-1.4143438798240204,-2.4283164183246058,6.253935444145956,0.7936128973960876,-2.708313290272848
1708433256.1277122,-2.159442186355591,-1.4135008168271561,-2.4283223787890833,6.2535230992134,0.7942627668380737,-2.7076895872699183
1708433256.1296453,-2.160137176513672,-1.4126984041980286,-2.4284120241748255,6.253159868508138,0.7947762608528137,-2.7071569601642054
1708433256.131642,-2.1609504222869873,-1.4118597817472,-2.4284797350512903,6.252809870034017,0.7953208684921265,-2.7066360155688685
1708433256.1336305,-2.161576986312866,-1.4111246776631852,-2.4285503069507044,6.252426016121664,0.7959469556808472,-2.7061007658587855
1708433256.1356456,-2.162382125854492,-1.4102263164571305,-2.42869216600527,6.251993882447042,0.7965739369392395,-2.7055562178241175
1708433256.1376271,-2.1629858016967773,-1.4095060539296647,-2.428808037434713,6.251622426300802,0.7971784472465515,-2.705059591923849
1708433256.139645,-2.1636722087860107,-1.4086841505816956,-2.4289572874652308,6.251180159836569,0.7978602647781372,-2.704540793095724
1708433256.141675,-2.164358615875244,-1.4079003197005768,-2.4290552775012415,6.25078438499526,0.7985340356826782,-2.7041056791888636
1708433256.1436725,-2.1650333404541016,-1.4070363205722352,-2.429182831441061,6.2503113625343225,0.7991957664489746,-2.703599993382589
1708433256.145675,-2.1656343936920166,-1.4062123757651825,-2.4292941729175013,6.249912726670065,0.7998799681663513,-2.7030816713916224
1708433256.147649,-2.1662843227386475,-1.4053623241237183,-2.429471556340353,6.249459135323324,0.8005415797233582,-2.7026453653918665
1708433256.149648,-2.166923999786377,-1.4046509873918076,-2.429615084324972,6.249023425370016,0.801227331161499,-2.7021642366992396
1708433256.151631,-2.1675009727478027,-1.4037860047868271,-2.4297454992877405,6.248575913697042,0.8020190596580505,-2.701677385960714
1708433256.1536627,-2.168125629425049,-1.4030771863511582,-2.429959837590353,6.248161303787985,0.8028712272644043,-2.7012081781970423
1708433256.1556811,-2.168734312057495,-1.4022774559310456,-2.430122200642721,6.247664320259847,0.8036398887634277,-2.700799051915304
1708433256.157628,-2.1692280769348145,-1.4014945191195984,-2.4303179422961634,6.247238862305441,0.8045065402984619,-2.700333897267477
1708433256.1596498,-2.169790267944336,-1.4007577014020463,-2.430511538182394,6.246687876969137,0.805303156375885,-2.6999250094043177
