time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433818.2164776,-1.6920183897018433,-1.6072751484312953,-2.55827242532839,6.256721603661337,0.9027796387672424,-3.1552329699145716
1708433818.2184987,-1.6925619840621948,-1.607255598107809,-2.557251516972677,6.256696212082662,0.9020744562149048,-3.154877010975973
1708433818.220497,-1.6931382417678833,-1.6070901356139125,-2.556188408528463,6.2567248223121545,0.9013419151306152,-3.154541079198019
1708433818.2224855,-1.6936613321304321,-1.60693420986318,-2.5551400820361536,6.256705033570089,0.9006316065788269,-3.154206101094381
1708433818.2244897,-1.694211721420288,-1.606835504571432,-2.554084126149313,6.2567248223121545,0.9000053405761719,-3.1538568178759974
1708433818.22649,-1.6947544813156128,-1.6066638431944789,-2.5531066099749964,6.2567410347755334,0.899389922618866,-3.1535213629352015
1708433818.2284772,-1.6952894926071167,-1.606535097161764,-2.55204946199526,6.256647455483236,0.8987235426902771,-3.1532679239856165
1708433818.2304816,-1.6958483457565308,-1.606380125085348,-2.5510647932635706,6.25665174701766,0.8980940580368042,-3.153008524571554
1708433818.232483,-1.69640052318573,-1.6062575779356898,-2.5500367323504847,6.25668882110671,0.8975024819374084,-3.1527448336230677
1708433818.2345047,-1.6969377994537354,-1.6060415707030238,-2.549094025288717,6.256668078690328,0.8968935608863831,-3.1524530092822474
1708433818.2365289,-1.697540521621704,-1.605873247186178,-2.548093382512228,6.256705033570089,0.8962928652763367,-3.152137343083517
1708433818.238501,-1.6980758905410767,-1.60571350673818,-2.5471068064319056,6.256742226868429,0.8956970572471619,-3.151919666920797
1708433818.24049,-1.698667049407959,-1.6055227718748988,-2.546138111745016,6.256705033570089,0.8951439261436462,-3.1516500155078333
1708433818.2424905,-1.6992228031158447,-1.6052938900389613,-2.5452328364001673,6.256706225662985,0.8945805430412292,-3.151386324559347
1708433818.2445033,-1.69981050491333,-1.6051041088499964,-2.5442102591144007,6.256688701897421,0.894042432308197,-3.1511314550982874
1708433818.2464952,-1.7003687620162964,-1.604872842828268,-2.54330021539797,6.256660568505087,0.8935184478759766,-3.1508804003344935
1708433818.2484987,-1.7009809017181396,-1.6047350368895472,-2.5424049536334437,6.256746637612142,0.8930873274803162,-3.1506479422198694
1708433818.2504928,-1.7015843391418457,-1.6044675312437953,-2.5415123144732874,6.256648289948263,0.8926067352294922,-3.1503751913653772
1708433818.2525108,-1.702110767364502,-1.604201456109518,-2.540625874196188,6.256697404175558,0.8921875357627869,-3.150233332310812
1708433818.2544968,-1.7026867866516113,-1.6040150127806605,-2.539729181920187,6.256685602455892,0.8917428255081177,-3.150045935307638
1708433818.2564938,-1.703270673751831,-1.6037770710387171,-2.5388203302966517,6.256697404175558,0.8912156224250793,-3.149780813847677
1708433818.2584987,-1.7038657665252686,-1.6035057506956996,-2.537977997456686,6.256717192917623,0.8907827734947205,-3.1496267954455774
1708433818.260491,-1.7043876647949219,-1.6032468281187953,-2.53703743616213,6.256745445519247,0.8903542160987854,-3.1494255701648157
1708433818.2624855,-1.7050044536590576,-1.6029545269408167,-2.536124293004171,6.256818640023031,0.8899338245391846,-3.1492882410632532
1708433818.2644832,-1.7055957317352295,-1.6027003727354945,-2.5353198687182825,6.256781327515402,0.8895633816719055,-3.1491292158709925
1708433818.266482,-1.7061578035354614,-1.6024304829039515,-2.534423891698019,6.256814348488607,0.8892160654067993,-3.148980681096212
1708433818.2684863,-1.7067497968673706,-1.602110048333639,-2.533555332814352,6.256894695549764,0.8888556957244873,-3.1488009134875696
1708433818.2704782,-1.7073733806610107,-1.60178866008901,-2.5327521006213587,6.256836879044332,0.8884976506233215,-3.1486123243915003
1708433818.2724988,-1.70798921585083,-1.6015120945372523,-2.5319450537311,6.256832468300619,0.8881944417953491,-3.148465935383932
1708433818.2744863,-1.70853853225708,-1.6012045345702113,-2.531151358281271,6.256868469506063,0.8878787755966187,-3.1483879725085657
1708433818.2764885,-1.7091710567474365,-1.6008817158141078,-2.530306879674093,6.256901371269979,0.8875829577445984,-3.1482186953174036
1708433818.2784948,-1.709778070449829,-1.600539346734518,-2.529527012501852,6.2569771883781335,0.8872691988945007,-3.1480656305896204
1708433818.2804992,-1.7104014158248901,-1.6001750431456507,-2.5287187735186976,6.2569652674491785,0.8869894742965698,-3.1479578653918665
1708433818.2825227,-1.7110038995742798,-1.5998083553709925,-2.527926746998922,6.2570087788398645,0.8866559267044067,-3.1478753725634974
1708433818.2845104,-1.7116591930389404,-1.5994788608946742,-2.527159039174215,6.257053601532736,0.886367917060852,-3.1477602163897913
1708433818.286486,-1.7122751474380493,-1.5990668735899867,-2.526423756276266,6.257053601532736,0.8861171007156372,-3.147656265889303
1708433818.2885008,-1.712811827659607,-1.5987326107420863,-2.525668446217672,6.257097232132711,0.8858312368392944,-3.1475024859057825
1708433818.2905178,-1.7134671211242676,-1.5983668766417445,-2.5249725023852747,6.2570546744163416,0.8856405019760132,-3.1474528948413294
1708433818.292491,-1.7140871286392212,-1.5980125866331996,-2.524231735860006,6.257173168450155,0.8854452967643738,-3.1473644415484827
1708433818.294503,-1.7147536277770996,-1.5975882015623988,-2.523482624684469,6.257164585381307,0.8851838707923889,-3.1472938696490687
1708433818.2964818,-1.715381145477295,-1.5971700153746546,-2.5227683226214808,6.257282483368673,0.8849315047264099,-3.147205416356222
1708433818.2984867,-1.7160202264785767,-1.5967866382994593,-2.5221057573901575,6.257321584015646,0.8847392201423645,-3.1471458117114466
1708433818.300482,-1.7166759967803955,-1.596398492852682,-2.5213850180255335,6.257275688439169,0.884539783000946,-3.147033754979269
1708433818.302496,-1.717281460762024,-1.5959555111327113,-2.5207350889789026,6.2573397038276575,0.8843594789505005,-3.1470046679126185
1708433818.304514,-1.7179862260818481,-1.5955363712706507,-2.5200558344470423,6.257351863175192,0.8841546773910522,-3.146982494984762
1708433818.3065224,-1.7186039686203003,-1.5951258144774378,-2.5193713347064417,6.257399785309591,0.8840721249580383,-3.1468613783465784
1708433818.308526,-1.7192964553833008,-1.5946876011290492,-2.518721882496969,6.257444608002462,0.8838547468185425,-3.146862808858053
1708433818.3104956,-1.719947099685669,-1.5942532024779261,-2.5180369059192103,6.257484543114462,0.8837194442749023,-3.1468027273761194
1708433818.3125534,-1.7206261157989502,-1.5937854252257289,-2.5173564592944544,6.257513153343954,0.8835961222648621,-3.1468027273761194
1708433818.314498,-1.7213099002838135,-1.5932995281615199,-2.51672608057131,6.25755666473464,0.8834878206253052,-3.146721903477804
1708433818.3164961,-1.721993327140808,-1.5928451023497523,-2.516071621571676,6.257597076683798,0.883391797542572,-3.1467352549182337
1708433818.3185098,-1.7226216793060303,-1.59240784267568,-2.515411440526144,6.257615554123678,0.8833121061325073,-3.146670643483297
1708433818.3205082,-1.72330641746521,-1.5919324360289515,-2.5147724787341517,6.257631885796346,0.8832369446754456,-3.146658722554342
1708433818.3224833,-1.7240737676620483,-1.5914632282652796,-2.5141547361956995,6.257651316910543,0.8831319212913513,-3.146658722554342
1708433818.3244789,-1.7247240543365479,-1.5909439525999964,-2.513571564351217,6.2576873181159876,0.883083701133728,-3.14661413828005
1708433818.3264732,-1.7254385948181152,-1.5905019245543421,-2.5129388014422815,6.257711398392477,0.8830657005310059,-3.146705452595846
1708433818.328489,-1.7261954545974731,-1.590025087396139,-2.5123356024371546,6.257804739266195,0.8830296993255615,-3.1466169993029993
1708433818.3304982,-1.726885437965393,-1.5894495449461878,-2.511771027241842,6.257828938751974,0.8829364776611328,-3.146700922642843
1708433818.332481,-1.7276161909103394,-1.5888902149596156,-2.511146132146017,6.2578070042426965,0.8828597664833069,-3.1466994921313685
1708433818.3344853,-1.7283799648284912,-1.5883895359435023,-2.510587517415182,6.2578385947044275,0.882792592048645,-3.1466615835772913
1708433818.3364923,-1.729082465171814,-1.5878673992552699,-2.5100610891925257,6.25783001163558,0.882763683795929,-3.1467440764056605
1708433818.338488,-1.7297848463058472,-1.5873290501036585,-2.509488884602682,6.25789092758254,0.8827367424964905,-3.1467307249652308
1708433818.3405364,-1.7305293083190918,-1.5867849789061488,-2.508871857319967,6.2579301474388025,0.8826839327812195,-3.146766487752096
1708433818.3424857,-1.7313159704208374,-1.5862513981261195,-2.508407179509298,6.257953870087423,0.8826242685317993,-3.146761957799093
1708433818.344502,-1.7320866584777832,-1.5856691799559535,-2.5078511873828333,6.257966148644247,0.8825638890266418,-3.1468308607684534
1708433818.3464906,-1.7328178882598877,-1.5850593052306117,-2.507332150136129,6.258059847145834,0.8825564980506897,-3.146900002156393
1708433818.3485043,-1.7335885763168335,-1.5844570598998011,-2.5067887941943567,6.258107650070944,0.8825247287750244,-3.146879259740011
1708433818.3504865,-1.7343066930770874,-1.5838757954039515,-2.50623327890505,6.258078324585714,0.8824935555458069,-3.1468940416919153
1708433818.3524852,-1.7351263761520386,-1.5832497082152308,-2.5057173410998743,6.258161890297689,0.8824391961097717,-3.1469343344317835
1708433818.3545203,-1.735856533050537,-1.5826803646483363,-2.505185906087057,6.258173811226644,0.8824604153633118,-3.1469207445727747
1708433818.3564851,-1.736627459526062,-1.5820948086180628,-2.5047224203692835,6.2582305548484705,0.8825008273124695,-3.146966044102804
1708433818.358486,-1.7374348640441895,-1.5813757381834925,-2.5042477289782923,6.258311378746786,0.8825098872184753,-3.1470182577716272
1708433818.36048,-1.7382087707519531,-1.5807773075499476,-2.5037322680102747,6.258299100189962,0.8825414180755615,-3.1470425764666956
1708433818.3624895,-1.7390329837799072,-1.5800663433470667,-2.503244463597433,6.258338320046224,0.882565438747406,-3.1470635573016565
1708433818.3644896,-1.739851951599121,-1.5794536075987757,-2.5027180353747767,6.258341657906332,0.8825278282165527,-3.1470590273486536
1708433818.366489,-1.7406384944915771,-1.5787350140013636,-2.502216164265768,6.258414733200826,0.8825863599777222,-3.1471317450152796
1708433818.368491,-1.7415355443954468,-1.578057428399557,-2.501763407384054,6.258437502175131,0.8825609683990479,-3.147134844456808
1708433818.3704982,-1.7423323392868042,-1.5773526630797328,-2.5013001600848597,6.2584701655204675,0.8825564980506897,-3.1471667925464075
1708433818.372523,-1.7431577444076538,-1.5767370663084925,-2.5008328596698206,6.258514988213339,0.8826377391815186,-3.1471787134753626
1708433818.3744867,-1.743941307067871,-1.5760189495482386,-2.5003555456744593,6.2585017559821985,0.8827094435691833,-3.1471861044513147
1708433818.3765097,-1.744763731956482,-1.5753609142699183,-2.4999786059008997,6.258558261185446,0.8827980756759644,-3.147243324910299
1708433818.3784783,-1.745599389076233,-1.5746470890440882,-2.499514404927389,6.258504617005148,0.8828868269920349,-3.1473117510425013
1708433818.38049,-1.7464516162872314,-1.573883672753805,-2.4990764299975794,6.258603083878317,0.8829067349433899,-3.147343460713522
1708433818.3825264,-1.7471885681152344,-1.573195596734518,-2.4986398855792444,6.258651006012716,0.8829378485679626,-3.147355620061056
1708433818.3844883,-1.748059868812561,-1.572470327416891,-2.498263422642843,6.258649694710531,0.8829169869422913,-3.1474154631244105
1708433818.3864884,-1.7489100694656372,-1.5716964207091273,-2.4977901617633265,6.258723008423605,0.8828842639923096,-3.1473732630359095
1708433818.38849,-1.7497814893722534,-1.570956369439596,-2.4974034468280237,6.258685695915975,0.8829124569892883,-3.1474648157702845
1708433818.390503,-1.7505431175231934,-1.570245759711117,-2.496963087712423,6.2587859509284876,0.8828887343406677,-3.147475067769186
1708433818.392512,-1.7514073848724365,-1.5694810747266565,-2.4965716044055384,6.258848297386923,0.8829288482666016,-3.147470537816183
1708433818.394494,-1.7522342205047607,-1.5687442010133346,-2.49615985551943,6.258793818741598,0.8829953670501709,-3.147482458745138
1708433818.396503,-1.7530555725097656,-1.5680493710427363,-2.495789353047506,6.258830773621359,0.8829728364944458,-3.1475024859057825
1708433818.398502,-1.753926396369934,-1.5672144887833674,-2.495417896901266,6.258891927986898,0.8829847574234009,-3.1475144068347376
1708433818.400516,-1.7547727823257446,-1.566420860854425,-2.4950082937823694,6.258857953339376,0.8830252289772034,-3.1475470701800745
1708433818.4025006,-1.7556147575378418,-1.5656601505218823,-2.4946826140033167,6.25888608673171,0.8830869197845459,-3.147533718739645
1708433818.4044971,-1.7564970254898071,-1.5648875192603846,-2.494269673024313,6.258910286217489,0.8830987811088562,-3.147529188786642
1708433818.4065297,-1.7573461532592773,-1.5640535296737035,-2.4939473311053675,6.258899915009298,0.8831062316894531,-3.1475425402270716
1708433818.408513,-1.7582805156707764,-1.5631976465559383,-2.493521753941671,6.258908736496725,0.8831514716148376,-3.1475306192981165
1708433818.4105217,-1.7591655254364014,-1.562410134156682,-2.493236843739645,6.258928406029501,0.8831408619880676,-3.147533718739645
1708433818.4125013,-1.7600739002227783,-1.5616314935362716,-2.492807213460104,6.258941638260641,0.8831813931465149,-3.1475053469287317
1708433818.4144852,-1.7609717845916748,-1.5607840319028874,-2.4924431482898157,6.2589043257530115,0.8832549452781677,-3.1475024859057825
1708433818.416509,-1.7618660926818848,-1.5600290487385173,-2.4921651522265833,6.258941638260641,0.8833028078079224,-3.1474900881396692
1708433818.4184875,-1.7628164291381836,-1.5591411472162982,-2.491810146962301,6.258899915009298,0.8833541870117188,-3.147461716328756
1708433818.4204886,-1.7638009786605835,-1.5583419681391497,-2.4914167563067835,6.258941638260641,0.8833569884300232,-3.1473961512195032
1708433818.42249,-1.7647216320037842,-1.5574425172856827,-2.4910805861102503,6.258892762451925,0.8834518790245056,-3.1473270098315638
1708433818.4244866,-1.7656720876693726,-1.5565785367837925,-2.490774456654684,6.258969771652975,0.883491039276123,-3.14734656015505
1708433818.4265034,-1.766618013381958,-1.555773477335908,-2.490380589162008,6.258899915009298,0.8834956288337708,-3.14728027979006
1708433818.4285312,-1.7675801515579224,-1.5549309135279437,-2.4900828043567103,6.258901345520773,0.8835721015930176,-3.1472728888141077
1708433818.4305217,-1.7685790061950684,-1.5541089915535231,-2.489746872578756,6.258843529015341,0.8836125731468201,-3.147196356450216
1708433818.4325314,-1.7695176601409912,-1.553197968085744,-2.489427630101339,6.25897096374587,0.8835870623588562,-3.147200886403219
1708433818.4344883,-1.7704904079437256,-1.552374017690756,-2.489047114049093,6.258892762451925,0.8836243748664856,-3.147153441105978
1708433818.436497,-1.7714672088623047,-1.551503639002778,-2.488715712224142,6.258978473931112,0.8836439847946167,-3.147130552922384
1708433818.4384968,-1.7724826335906982,-1.5505230774036427,-2.488364283238546,6.258953439980306,0.8836259841918945,-3.1470499674426478
1708433818.440526,-1.7734202146530151,-1.5496946678361674,-2.4880462328540247,6.258863317757406,0.8836395144462585,-3.1470516363727015
1708433818.4424915,-1.7744426727294922,-1.5487871293774624,-2.487713400517599,6.258908736496725,0.8836305141448975,-3.146923844014303
1708433818.444491,-1.7754849195480347,-1.5479078025421877,-2.487448279057638,6.258917438774862,0.8836426734924316,-3.1469135920154017
1708433818.4465284,-1.7764613628387451,-1.5470643670162936,-2.4870901743518274,6.258954870491781,0.8836305141448975,-3.14675218263735
1708433818.44851,-1.7774680852890015,-1.5460791506669302,-2.4867950121508997,6.258888351708212,0.8836095929145813,-3.146684471760885
1708433818.4504988,-1.7784992456436157,-1.5452253755978127,-2.486491028462545,6.258877384453573,0.8836018443107605,-3.146543327962057
1708433818.4524999,-1.7795310020446777,-1.5443074696562071,-2.4861746470080774,6.258852231293478,0.8836019039154053,-3.1464136282550257
1708433818.454501,-1.7805073261260986,-1.5433394250324746,-2.4858511129962366,6.25887297370986,0.8835464119911194,-3.146281067525045
1708433818.456486,-1.7816429138183594,-1.5424504720470686,-2.48555571237673,6.258920895844259,0.8835012912750244,-3.146154228840963
1708433818.4584906,-1.782669186592102,-1.5414745167693873,-2.4852197805987757,6.258910286217489,0.8834576606750488,-3.145914856587545
1708433818.4604878,-1.783730149269104,-1.5404789236238976,-2.484891955052511,6.2589043257530115,0.8834457993507385,-3.1458168665515345
1708433818.4624743,-1.7847827672958374,-1.539525819276907,-2.4845638910876673,6.258865463524618,0.8834306597709656,-3.145682398472921
1708433818.4644897,-1.7858535051345825,-1.5386246119490643,-2.4842971006976526,6.25888608673171,0.8834351301193237,-3.145444695149557
1708433818.466485,-1.7869597673416138,-1.5376578581384202,-2.4839733282672327,6.258819567948141,0.8834261894226074,-3.1452935377704065
1708433818.468517,-1.788008689880371,-1.5366993111423035,-2.483699146901266,6.25882505157546,0.8834216594696045,-3.1450801531421106
1708433818.4705217,-1.7891091108322144,-1.535684959297516,-2.48334247270693,6.258837210922994,0.8834142684936523,-3.144888703023092
1708433818.4725232,-1.790252923965454,-1.5347037066570302,-2.4830713907824915,6.258891927986898,0.8833661079406738,-3.144714895878927
1708433818.4745164,-1.79135000705719,-1.5337048073164006,-2.4826863447772425,6.25880120971755,0.8833374977111816,-3.1445024649249476
1708433818.4765098,-1.7924834489822388,-1.5327627782574673,-2.4824612776385706,6.258796798973837,0.8832369446754456,-3.1442535559283655
1708433818.4784954,-1.7935963869094849,-1.5317376007190724,-2.482121292744772,6.258763897209921,0.8832356333732605,-3.144017044697897
1708433818.480518,-1.7947754859924316,-1.5307683807662507,-2.481755797063009,6.258784878044882,0.8831319212913513,-3.1438098589526575
1708433818.4825184,-1.7959133386611938,-1.5297619228116055,-2.4814608732806605,6.258748876839437,0.8831453919410706,-3.143578116093771
1708433818.4845467,-1.7970221042633057,-1.5287386936000367,-2.481151882802145,6.258723723679342,0.883097231388092,-3.1432815233813685
1708433818.4864876,-1.7981696128845215,-1.5277287823012848,-2.480837647114889,6.258679973870077,0.8830493092536926,-3.1430044809924524
1708433818.4885228,-1.7993841171264648,-1.5266862635365506,-2.4805002848254603,6.258656251221456,0.8829638361930847,-3.1427913347827356
1708433818.490521,-1.8005508184432983,-1.525613111709692,-2.480169121419088,6.258657443314352,0.8828752636909485,-3.142458740864889
1708433818.4925046,-1.8017104864120483,-1.524606430237629,-2.479854170476095,6.258624541550436,0.8828282356262207,-3.1421919504748743
1708433818.494495,-1.8029124736785889,-1.523575772797205,-2.4796045462237757,6.258653032570638,0.8826950192451477,-3.141825501118795
1708433818.4964833,-1.8041093349456787,-1.5225535196116944,-2.4792383352862757,6.2586333630378626,0.8825774192810059,-3.141498629246847
1708433818.498485,-1.8053312301635742,-1.521507204776146,-2.478943649922506,6.2586214421089075,0.8825445771217346,-3.141212765370504
1708433818.5005002,-1.806520700454712,-1.520486844038107,-2.478630606328146,6.258597361832418,0.8823868632316589,-3.1408725420581263
1708433818.5024843,-1.8076986074447632,-1.5194101718119164,-2.478339735661642,6.258585440903463,0.8822380304336548,-3.1405330340014856
1708433818.5045035,-1.8088618516921997,-1.5184045930257817,-2.4780235926257532,6.258495676308431,0.882077157497406,-3.140225950871603
1708433818.5064952,-1.8101245164871216,-1.5173575294068833,-2.4777565638171595,6.258547532349386,0.8819214105606079,-3.1398735682116907
1708433818.508519,-1.8113051652908325,-1.5163407710245629,-2.477473799382345,6.258489835053243,0.8818038105964661,-3.1394766012774866
1708433818.5105393,-1.812559962272644,-1.5152858582190056,-2.4771769682513636,6.258453833847799,0.8816760778427124,-3.139124933873312
1708433818.512505,-1.8137288093566895,-1.5141831015101452,-2.47689396539797,6.258404600411215,0.8814583420753479,-3.13880426088442
1708433818.5145206,-1.8149292469024658,-1.5131185551038762,-2.476586405430929,6.258441912918844,0.8813154697418213,-3.1383903662311
1708433818.5164926,-1.8161461353302002,-1.512047243570425,-2.4762051741229456,6.258438813477316,0.8811260461807251,-3.1379697958575647
1708433818.5184832,-1.8174309730529785,-1.511027754550316,-2.4759510199176233,6.258413302689352,0.8809956908226013,-3.137570921574728
1708433818.5204887,-1.818625807762146,-1.5099862304380913,-2.4755945841418665,6.258332836418905,0.8808485865592957,-3.1372111479388636
1708433818.5225043,-1.8198660612106323,-1.5088917848518868,-2.47536546388735,6.258329379349508,0.8806456923484802,-3.136796776448385
1708433818.5245082,-1.8210687637329102,-1.5078616452268143,-2.474987570439474,6.258240210800924,0.8805060386657715,-3.1363564173327845
1708433818.5265067,-1.822348713874817,-1.5068046686104317,-2.4746764341937464,6.258241522103109,0.8803781867027283,-3.1359246412860315
1708433818.5285134,-1.8235852718353271,-1.5057290133884926,-2.4743362108813685,6.258230435639181,0.8802217841148376,-3.1354897657977503
1708433818.5304997,-1.8248528242111206,-1.5046818044832726,-2.4740451017962855,6.2581530688102625,0.8800705075263977,-3.1350463072406214
1708433818.5324864,-1.8261348009109497,-1.503616989856102,-2.4737382570849817,6.258182632714071,0.8799020648002625,-3.134545628224508
1708433818.5344934,-1.8273897171020508,-1.50251708299432,-2.4733906427966517,6.258159625321188,0.8797382116317749,-3.134045426045553
1708433818.5364802,-1.8286571502685547,-1.501550168996193,-2.473048988972799,6.258069503098287,0.8795232176780701,-3.1336780230151575
1708433818.5385168,-1.829994797706604,-1.500475065117218,-2.472680393849508,6.258082616120138,0.8794019222259521,-3.133148495350973
1708433818.5404837,-1.8312432765960693,-1.4994426605156441,-2.472391192113058,6.257933246880331,0.879228949546814,-3.1326306501971644
1708433818.5424783,-1.8325327634811401,-1.4983617451838036,-2.472017828618185,6.257917868881979,0.878998875617981,-3.132118288670675
1708433818.5445004,-1.833847999572754,-1.497275100355484,-2.471677605305807,6.257894146233358,0.8788113594055176,-3.1316753069507044
1708433818.5464818,-1.8351740837097168,-1.4962362435511132,-2.47133452097048,6.257858025818624,0.8785741329193115,-3.131117884312765
1708433818.5485141,-1.836524486541748,-1.4951524969986458,-2.470987145100729,6.257810103684225,0.8783411979675293,-3.1305790583239954
1708433818.5504897,-1.8378660678863525,-1.4941472274116059,-2.470663372670309,6.257798301964559,0.8781429529190063,-3.1300020853625696
1708433818.5524786,-1.8392466306686401,-1.4930796411684533,-2.4703128973590296,6.257766592293539,0.8778740167617798,-3.1294437090503138
1708433818.5544906,-1.8405826091766357,-1.4920425128987809,-2.4699729124652308,6.257674205094137,0.877633810043335,-3.128953997288839
1708433818.55649,-1.841883659362793,-1.4909955200603981,-2.469637457524435,6.257651316910543,0.8773963451385498,-3.1283157507525843
1708433818.5584877,-1.8432163000106812,-1.489895873968937,-2.469280783330099,6.257554518967428,0.8771398067474365,-3.1277571360217493
1708433818.5604837,-1.8445557355880737,-1.488820032482483,-2.46897799173464,6.257547962456503,0.8769534826278687,-3.1272147337542933
1708433818.5624967,-1.8459484577178955,-1.4877589133432885,-2.4685969988452356,6.257406103401937,0.8766471743583679,-3.1265335718738
1708433818.5644794,-1.8472678661346436,-1.4867041495493432,-2.4682708422290247,6.257464039116659,0.8764066100120544,-3.1259682814227503
1708433818.5664904,-1.8486478328704834,-1.4856748518398781,-2.4679649511920374,6.257398474007406,0.8761228322982788,-3.125317398701803
1708433818.5684872,-1.850010633468628,-1.4845471394113083,-2.4675870577441614,6.257338750153341,0.87578946352005,-3.124683205281393
1708433818.57048,-1.8513915538787842,-1.4834778618863602,-2.467224899922506,6.257311689644613,0.8755055069923401,-3.1241236368762415
1708433818.5724905,-1.8527663946151733,-1.4824257281473656,-2.466839615498678,6.257256257324972,0.8752079606056213,-3.1234501043902796
1708433818.5744848,-1.8541876077651978,-1.4812898871353646,-2.466470781956808,6.257195222168722,0.8749692440032959,-3.122793976460592
1708433818.5764961,-1.8555506467819214,-1.4802391839078446,-2.46615177789797,6.257163631706991,0.8746601343154907,-3.122164789830343
1708433818.5785131,-1.8569929599761963,-1.4791205164841195,-2.465813461934225,6.257091510086813,0.8744075894355774,-3.1214481035815638
1708433818.5804806,-1.8584178686141968,-1.4780307349613686,-2.465449396763937,6.257067787438192,0.8741194009780884,-3.1207695643054407
1708433818.5824764,-1.8598904609680176,-1.47687470287595,-2.465058151875631,6.257043587952413,0.8738023042678833,-3.1200817267047327
1708433818.584501,-1.8612984418869019,-1.4758297142437478,-2.4646852652179163,6.256970631867208,0.8734660744667053,-3.119361464177267
1708433818.586505,-1.8627369403839111,-1.474690356557705,-2.4643476645099085,6.256952154427328,0.8731412887573242,-3.1186474005328577
1708433818.5885117,-1.8642135858535767,-1.4735929828933259,-2.4639554659472864,6.256929504662313,0.8728076815605164,-3.1179233233081263
1708433818.5904937,-1.865642786026001,-1.472543404703476,-2.4636078516589563,6.2568490383918665,0.8725495338439941,-3.117228094731466
1708433818.5925033,-1.8670705556869507,-1.471444123690464,-2.4632557074176233,6.256824958115377,0.8722931146621704,-3.1165884176837366
1708433818.5944836,-1.868565320968628,-1.4703488510898133,-2.462838951741354,6.256739723473348,0.8719590902328491,-3.115802828465597
1708433818.5965338,-1.8699840307235718,-1.4691851374557992,-2.4625170866595667,6.2567858574684045,0.8716182112693787,-3.1150644461261194
1708433818.5985134,-1.8714842796325684,-1.468046360915043,-2.4620752970324915,6.256679880409994,0.8712533712387085,-3.114410463963644
1708433818.6004908,-1.8730100393295288,-1.466919833128788,-2.4617047945605677,6.256627666741171,0.8708642721176147,-3.1135974566089075
1708433818.6025054,-1.874480962753296,-1.4658379343203087,-2.4612961451159876,6.25659595707015,0.8704395294189453,-3.112837616597311
1708433818.6044827,-1.8759015798568726,-1.464735486810543,-2.4609063307391565,6.256581055908956,0.8700728416442871,-3.112110439931051
1708433818.6065373,-1.877376914024353,-1.4636328008821984,-2.4605303446399134,6.256464469223776,0.8697621822357178,-3.111401621495382
1708433818.608511,-1.8788689374923706,-1.462546483879425,-2.460151259099142,6.25648974159316,0.869404673576355,-3.110607687626974
1708433818.6104832,-1.880283236503601,-1.4614714172533532,-2.459770743046896,6.256425249367513,0.869096577167511,-3.109896485005514
1708433818.6125224,-1.8817558288574219,-1.460335524087288,-2.459417168294088,6.25641022899703,0.8687869310379028,-3.1090994516955774
1708433818.6144907,-1.8831608295440674,-1.4592731532505532,-2.4590287844287317,6.256381857186117,0.8684221506118774,-3.1083698908435267
1708433818.6164904,-1.8846124410629272,-1.458238774245121,-2.458611075078146,6.256284701615133,0.868094801902771,-3.107537094746725
1708433818.6184974,-1.8860716819763184,-1.4571148616126557,-2.458224121724264,6.256254303246298,0.867648720741272,-3.106684748326437
1708433818.6204953,-1.8876533508300781,-1.456024633055069,-2.4577646891223353,6.256193148880758,0.8672592639923096,-3.1058860460864466
1708433818.6225283,-1.8890817165374756,-1.4549360063723107,-2.4573519865619105,6.2561648962791345,0.8668885827064514,-3.105185572301046
1708433818.6245296,-1.8905771970748901,-1.4538582575372239,-2.45693284669985,6.256149637490072,0.8664426207542419,-3.1043503920184534
1708433818.6264853,-1.8921270370483398,-1.4527991202524682,-2.4565821329699915,6.2560452101524255,0.8660880923271179,-3.1035435835467737
1708433818.6284983,-1.8935905694961548,-1.451724835937359,-2.4561341444598597,6.256058442383566,0.8657199740409851,-3.102711025868551
1708433818.630502,-1.8951395750045776,-1.450707734828331,-2.455768410359518,6.255867707520284,0.8653432726860046,-3.1018529574023646
1708433818.632519,-1.8965941667556763,-1.4496624705246468,-2.4553712050067347,6.255853640824117,0.8649709224700928,-3.1010552088366907
1708433818.6344821,-1.898150086402893,-1.448657975797989,-2.454942289982931,6.255793440132894,0.8645609617233276,-3.10024863878359
1708433818.6365092,-1.8996697664260864,-1.4475050208023568,-2.4546008745776575,6.2557058213050745,0.8641195893287659,-3.0993500391589563
1708433818.6384923,-1.9012209177017212,-1.446449690764286,-2.454089943562643,6.255760299950399,0.8637843728065491,-3.0984986464129847
1708433818.6404903,-1.9027760028839111,-1.4453378778747101,-2.453728739415304,6.255691516190328,0.8633241057395935,-3.097630802785055
1708433818.642508,-1.9042569398880005,-1.4443192046931763,-2.453235451375143,6.255639302521505,0.862887978553772,-3.0967894236194056
1708433818.6444933,-1.9058350324630737,-1.443332241182663,-2.452874724064962,6.255559670716085,0.8624927401542664,-3.0958929697619837
1708433818.6465287,-1.9073024988174438,-1.442278192644455,-2.4524295965777796,6.255474555283346,0.8621529936790466,-3.0950046221362513
