time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433507.1641147,0.04393376541137695,-0.061917369842529296,-0.000759838342666626,0.6910641680670858,-0.48333407838239667,0.4504396820525883,-0.29312553413774184,0,0
1708433507.1724393,0.04469171142578125,-0.0596484375,0.0021767077445983885,0.688390650698402,-0.484962875171688,0.4528649072740705,-0.29298920787400207,0,0
1708433507.1807342,0.04525828552246094,-0.05776120758056641,0.004391996383666992,0.6860863133698345,-0.48628893051031746,0.45519198015735646,-0.29259000644586447,0,0
1708433507.1891084,0.04582043075561523,-0.05517805480957031,0.007038576126098633,0.6831712997814847,-0.48835420700296883,0.45785687720376667,-0.29181193435351027,0,0
1708433507.1974416,0.046425411224365234,-0.05274895477294922,0.009365285873413086,0.6800368852507644,-0.490791178170576,0.4600424373063596,-0.29160729585338946,0,0
1708433507.2057805,0.04700778198242188,-0.049852294921875,0.011808634757995606,0.676808509469058,-0.49283684101877023,0.46245001690031995,-0.29185968798791284,0,0
1708433507.2141068,0.04747636032104492,-0.04723685073852539,0.013823904991149903,0.6739933530051002,-0.49495488727246284,0.464120742285026,-0.2921379022547678,0,0
1708433507.2224402,0.04799264907836914,-0.044148815155029296,0.015987720489501953,0.6703019092963611,-0.49646500613291666,0.46715326286708586,-0.29323315086061863,0,0
1708433507.2307749,0.048391098022460936,-0.041666732788085935,0.01758925247192383,0.6673135137038477,-0.4983576136016836,0.4686805412199096,-0.29439921954890597,0,0
1708433507.2391193,0.048838970184326175,-0.03839686584472656,0.01955267333984375,0.6636156598330387,-0.5005870386345164,0.4708987698559814,-0.29543396802767136,0,0
1708433507.2474403,0.04914815902709961,-0.03545102310180664,0.02108518409729004,0.6611733403032435,-0.5021571971153254,0.47243425569744807,-0.2957935644988022,0,0
1708433507.2557733,0.049475563049316405,-0.032079090118408204,0.02281534767150879,0.6578977814697256,-0.5039269217264714,0.47456723174870935,-0.2966717440344044,0,0
1708433507.2641058,0.049651214599609375,-0.029065208435058595,0.024239839553833006,0.6558550315926682,-0.5049333959436967,0.4756201614984927,-0.29779503333580554,0,0
1708433507.2724402,0.04989586639404297,-0.025976606369018555,0.025494468688964843,0.6537103942444854,-0.5055645852135887,0.4769461828242914,-0.2993150502420987,0,0
1708433507.2807722,0.050090778350830076,-0.022942159652709963,0.026709142684936522,0.652439820616425,-0.5057514401831421,0.4781615822948691,-0.2998320425541572,0,0
1708433507.289108,0.050296863555908206,-0.019444734573364257,0.027956363677978515,0.65035062064039,-0.5060806422864919,0.48019449624128474,-0.3005656202305807,0,0
1708433507.2974377,0.050409946441650394,-0.0163499813079834,0.028882823944091796,0.6486026003646601,-0.5051993299745156,0.4819498324438976,-0.30300600637830916,0,0
1708433507.3057745,0.05055514526367187,-0.012788856506347656,0.0297520751953125,0.6466377787949669,-0.5049237815112848,0.48415116100250105,-0.30415324800630095,0,0
1708433507.314105,0.050632488250732424,-0.009605484962463379,0.030384000778198243,0.645431148980138,-0.5041477414631008,0.48554603791564344,-0.3057756070152065,0,0
1708433507.3224425,0.05072858428955078,-0.006293549060821533,0.030798988342285158,0.6430598286152569,-0.5033527438282156,0.4881535599941441,-0.30792237306804254,0,0
1708433507.3307726,0.05076068115234375,-0.002950127124786377,0.0310535945892334,0.6419533580866884,-0.5016911887787068,0.48975869286140045,-0.31038406270205154,0,0
1708433507.3391156,0.050881000518798826,0.0008694720864295959,0.031163822174072264,0.6398235028697047,-0.500561958576724,0.49243855055428654,-0.3123585626678623,0,0
1708433507.3474402,0.050952945709228516,0.004201590538024902,0.031163822174072264,0.6387178037399883,-0.49827794287878613,0.49438998437702497,-0.3151780440578379,0,0
1708433507.3557832,0.051047733306884766,0.007244373321533203,0.031095169067382813,0.6388482946000649,-0.4951748738124755,0.49563104159429683,-0.31784361680162526,0,0
1708433507.3640814,0.05115246200561523,0.010145443916320801,0.03090971374511719,0.6387536670211895,-0.4923284367124394,0.4968249339772219,-0.32057982854949973,0,0
1708433507.3724387,0.05130723571777344,0.012902018547058105,0.030627899169921875,0.6394161530597486,-0.4884911752698049,0.49857207817525295,-0.3224115849383183,0,0
1708433507.3807733,0.05153040313720703,0.015363138198852539,0.030222591400146485,0.6405884642184517,-0.48314290176724817,0.5007328227482111,-0.3247860660731895,0,0
1708433507.3891156,0.05174938583374023,0.017829126358032226,0.029651193618774413,0.642899079447436,-0.4772562862994249,0.5018002421510388,-0.3272670590791917,0,0
1708433507.3974411,0.05193606948852539,0.019814491271972656,0.028982389450073243,0.6444471622292465,-0.4712590265233146,0.5046883085695685,-0.32846990942799686,0,0
1708433507.4057715,0.05208358383178711,0.02196082878112793,0.028123363494873047,0.6465507578405814,-0.4642250069029748,0.507760073643157,-0.3296163630906415,0,0
1708433507.414106,0.052250118255615235,0.023465898513793944,0.027402910232543945,0.648284757675442,-0.4580783377417612,0.5101039668457712,-0.33118735976281105,0,0
1708433507.4224403,0.05242806243896484,0.025421304702758787,0.026296707153320314,0.650353463574711,-0.45169420127911386,0.5127375879669694,-0.3318326132588109,0,0
1708433507.4307826,0.052666397094726564,0.027019317626953126,0.0252335319519043,0.6525063726029029,-0.4451122067929426,0.5153607157864805,-0.332436272831287,0,0
1708433507.4391048,0.05306450653076172,0.028732397079467772,0.023974010467529297,0.6541201993486175,-0.43868423600008116,0.518122581859148,-0.3335144684076717,0,0
1708433507.447439,0.053285011291503905,0.030189773559570313,0.022689302444458007,0.6556369779309035,-0.4333199987967514,0.5198753393987484,-0.33481868156624905,0,0
1708433507.4557781,0.05360668182373047,0.03152176666259766,0.02130605697631836,0.657140746047534,-0.42871150927876184,0.5209671354475254,-0.3361037509885286,0,0
1708433507.4641066,0.053964706420898435,0.032997135162353516,0.019507843017578123,0.659232470906901,-0.4224222859975283,0.5218605877331746,-0.33857566758553564,0,0
1708433507.4724503,0.054242504119873046,0.034089218139648436,0.017998859405517577,0.6612039398180947,-0.4171793936533301,0.5224170625192663,-0.34036908643328273,0,0
1708433507.480782,0.05452907943725586,0.03523078536987305,0.01626675796508789,0.6630171682571633,-0.4126962564292875,0.5223950228232336,-0.342335319211584,0,0
1708433507.4891107,0.054778179168701174,0.03617981719970703,0.014726279258728027,0.6653240170339795,-0.4084790080763842,0.5220400893512419,-0.34345741826205023,0,0
1708433507.4974465,0.05500448989868164,0.037240440368652344,0.013029181480407714,0.6678577241592705,-0.404052628915777,0.5214945823545646,-0.3446025906100093,0,0
1708433507.5057857,0.05510559463500977,0.038086330413818356,0.011687760353088378,0.6702458012793336,-0.4012167120589978,0.5201480932629454,-0.3453138914087312,0,0
1708433507.5140798,0.055283733367919925,0.03911639404296875,0.009970087051391602,0.6723091142453381,-0.3979668631810798,0.5195199028597584,-0.3460085505708331,0,0
1708433507.5224407,0.05542252349853516,0.04000667953491211,0.008440948486328126,0.6748613148845738,-0.39491529766922956,0.5183362112090054,-0.34631155148259146,0,0
1708433507.5307739,0.05540026092529297,0.04101055145263672,0.0067012057304382325,0.677679713790508,-0.39195252631263244,0.516966264320493,-0.3462214737048509,0,0
1708433507.5391085,0.055293895721435546,0.0418402099609375,0.005292821884155274,0.6806425969640034,-0.3896705119803247,0.5147065598929881,-0.34635198321432936,0,0
1708433507.5474417,0.05520225524902344,0.04266942596435547,0.003923375844955444,0.6836988559028794,-0.3883411422968415,0.5118746288405573,-0.346022272248255,0,0
1708433507.5557723,0.05517220687866211,0.043479984283447265,0.0025769569873809813,0.6859182400704116,-0.38700373584362463,0.5101937407302394,-0.34561051770038353,0,0
1708433507.5641053,0.05496414566040039,0.04441818237304687,0.001153916358947754,0.6895697308670087,-0.38596178088718347,0.5071468608332206,-0.34399002451780275,0,0
1708433507.572441,0.05478548812866211,0.04518988037109375,-0.00011469016969203949,0.6921396326129038,-0.38501524321306113,0.5049419626571864,-0.34313206214204256,0,0
1708433507.5807762,0.05449739837646484,0.04606547164916992,-0.0015818064212799073,0.6947215601558938,-0.3837082430707415,0.5027491789364218,-0.34259773107719815,0,0
1708433507.5891166,0.05419373321533203,0.04684516143798828,-0.002827296257019043,0.6973930237157708,-0.38234344445989926,0.5002371989552603,-0.3423729419245594,0,0
1708433507.5974422,0.05393774795532227,0.04766637420654297,-0.004135008811950684,0.6996431501234659,-0.38172308726540927,0.4984153689338615,-0.3411291201939803,0,0
1708433507.6058583,0.05362640380859375,0.048517410278320315,-0.005527025699615479,0.7018395063931935,-0.3801887964255687,0.49660670545427765,-0.34096857828864713,0,0
1708433507.6141057,0.05328058624267578,0.04944647979736328,-0.007196479320526123,0.7044044668453368,-0.3787947037116552,0.49401596974101747,-0.34099432915024985,0,0
1708433507.6224396,0.05300387191772461,0.050297523498535154,-0.008758377075195313,0.7065122949655164,-0.3769761027925545,0.4925554596760757,-0.3407616305288066,0,0
1708433507.630777,0.05269597244262696,0.05116930389404297,-0.010656129837036133,0.7085051059478343,-0.3752935980945548,0.4910856911758211,-0.3406025067816514,0,0
1708433507.6391065,0.052498523712158206,0.051713035583496096,-0.012238687515258789,0.7100150862958048,-0.37357265756186786,0.4903006429356766,-0.3404810088368382,0,0
1708433507.6474402,0.052289920806884764,0.052322097778320316,-0.014302037239074706,0.712315931302052,-0.3713577462707262,0.48899387823772644,-0.33997709270210086,0,0
1708433507.6557715,0.052125503540039066,0.05279927444458008,-0.01625190544128418,0.7143410859188668,-0.3691924683843237,0.48806986086017157,-0.33941351018329313,0,0
1708433507.6641052,0.05194355392456055,0.05317092514038086,-0.018507038116455078,0.7166435327141348,-0.3664287968758089,0.48722094728316806,-0.3387738821986166,0,0
1708433507.6724453,0.051761837005615235,0.05348587417602539,-0.020581993103027343,0.7187046731256727,-0.36408575179886044,0.48649394687023706,-0.3379775300626193,0,0
1708433507.68075,0.051639183044433594,0.05371651840209961,-0.022682832717895507,0.7207221878962844,-0.3615230158667622,0.48544263924325176,-0.3379438999244262,0,0
1708433507.6891053,0.051435108184814456,0.053927005767822264,-0.024925277709960936,0.7224968554005944,-0.3596317993579072,0.4847656649358889,-0.3371431629032446,0,0
1708433507.6974394,0.05130578231811524,0.054161861419677736,-0.027481668472290038,0.7250040321402399,-0.35689235098731303,0.48350003605440856,-0.3364888028585449,0,0
1708433507.7057736,0.051159549713134765,0.054288047790527344,-0.029758623123168945,0.7264123730761433,-0.35577041015956945,0.48235274141008283,-0.3362860429525313,0,0
1708433507.7141056,0.05104692077636719,0.05434022521972656,-0.03244841384887695,0.7290014278423392,-0.3535241343399314,0.480204391103262,-0.3361269758483974,0,0
1708433507.7224398,0.051071022033691404,0.05432905960083008,-0.03457598495483399,0.7304539449486803,-0.35228333521490124,0.47859291864238723,-0.33657435868029967,0,0
1708433507.7307289,0.05118154144287109,0.05416086959838867,-0.037271568298339844,0.7326313583886948,-0.35032304059546804,0.47684714540933637,-0.3363656678624984,0,0
1708433507.7391043,0.05123604965209961,0.053843711853027346,-0.039674766540527345,0.7347000092772378,-0.34865823530744067,0.4744874153416795,-0.33691989997947186,0,0
1708433507.7474394,0.051466201782226564,0.05321479034423828,-0.04216035079956055,0.7370455254827479,-0.34707480624023757,0.4718218561250685,-0.3371751731970024,0,0
1708433507.7557728,0.05175143814086914,0.05239188385009766,-0.044504749298095704,0.7399409928106084,-0.3451932208061953,0.46854567681974313,-0.33733355050482466,0,0
1708433507.764109,0.05203607940673828,0.05163293075561524,-0.04614376449584961,0.7416676758820029,-0.34419493772892473,0.4660088213337245,-0.3380749788799231,0,0
1708433507.7724395,0.05254769515991211,0.05043978118896485,-0.04795053482055664,0.7441374510850076,-0.3423836260411465,0.46289249920978004,-0.3387675379305123,0,0
1708433507.7807713,0.052973011016845706,0.049353996276855466,-0.04938881301879883,0.7460953527702971,-0.3404424104537238,0.46082729186558785,-0.3392327895257222,0,0
1708433507.7891102,0.05347398376464844,0.047970497131347656,-0.050823787689208984,0.7476984562216593,-0.3394912088162112,0.4585118289931911,-0.339793512488204,0,0
1708433507.7974393,0.05395450592041016,0.04666875839233398,-0.05194559478759766,0.7495360379824574,-0.3380278164526339,0.456488633426582,-0.3399280058568983,0,0
1708433507.8057716,0.054474197387695315,0.045205303192138675,-0.053007549285888675,0.7504037277054744,-0.33669387727005673,0.4557326835769629,-0.3403516036896172,0,0
1708433507.8141074,0.054965858459472654,0.0436127700805664,-0.05405632781982422,0.7514391790001781,-0.33493145825792486,0.4547827110148674,-0.3410759085398646,0,0
1708433507.8224397,0.055447254180908206,0.04167791748046875,-0.055140514373779294,0.7526915899845212,-0.3330371707078282,0.4532713651458711,-0.3421793045103972,0,0
1708433507.8307831,0.055787261962890626,0.03992956924438477,-0.05611510848999023,0.754277710989717,-0.3315011006253973,0.4517365088087464,-0.3422079299667921,0,0
1708433507.8391066,0.056252315521240236,0.03785465621948242,-0.057122852325439455,0.7555321322641579,-0.32966140939034316,0.4504634566912823,-0.34289534588745396,0,0
1708433507.8474467,0.056665546417236326,0.03593299102783203,-0.05792447662353516,0.7562887317811811,-0.3289100765561894,0.449739192483381,-0.3428996686987454,0,0
1708433507.8557801,0.057026023864746096,0.03400696563720703,-0.058522090911865235,0.7574632124812308,-0.3278511121038766,0.44866632418526925,-0.3427268031243025,0,0
1708433507.864107,0.05742921829223633,0.03209654998779297,-0.058962684631347656,0.7581175308221259,-0.32725965668642487,0.44761811355673864,-0.34321559892929193,0,0
1708433507.8724394,0.05798042297363281,0.029978837966918945,-0.05923589324951172,0.7589525662764246,-0.3265554774774648,0.44642537187617926,-0.34359409613442204,0,0
1708433507.880776,0.05847833251953125,0.028152156829833984,-0.05936323165893555,0.7592168066294706,-0.3262635792632728,0.4463768557929845,-0.34335058551211933,0,0
1708433507.8891065,0.05903485107421875,0.026148895263671874,-0.05942776107788086,0.7592842469714195,-0.32694755207564297,0.4459970040599365,-0.34304430953680554,0,0
1708433507.897438,0.05940983963012696,0.024595441818237303,-0.05946268081665039,0.7589277094146898,-0.327478823548865,0.44574935016174533,-0.34364789277598723,0,0
1708433507.9057627,0.05981827545166016,0.022587318420410157,-0.0594829216003418,0.7586623077370713,-0.3279959395952424,0.4457619433153001,-0.34372439874237565,0,0
1708433507.914106,0.060170696258544924,0.020802097320556642,-0.05955912399291992,0.758236245518268,-0.32935329621796594,0.44569969377799606,-0.34344721064759776,0,0
1708433507.9224396,0.060525222778320314,0.01876341247558594,-0.059580585479736325,0.7576200889852438,-0.3301632867078124,0.4457918399196762,-0.3439093319206547,0,0
1708433507.9307723,0.060838436126708986,0.016937353134155272,-0.059610000610351564,0.7573049802322597,-0.33081194590341967,0.44582201348974426,-0.3439409130013016,0,0
1708433507.939106,0.06116861724853516,0.01512812328338623,-0.05954158782958984,0.7565617267631478,-0.332596862553454,0.4460624139133749,-0.3435433098388861,0,0
1708433507.9474444,0.06154878616333008,0.01333139419555664,-0.059420005798339844,0.755359642173796,-0.3336121647387775,0.447288631393908,-0.3436096736819531,0,0
1708433507.955782,0.062062389373779295,0.011318474769592286,-0.05923158264160156,0.7548356133987593,-0.33416920717215354,0.44930060362835983,-0.3415891043007022,0,0
1708433507.9641063,0.06254953002929688,0.009597302436828613,-0.059003273010253904,0.7544465081046307,-0.3341684806228223,0.4511667745490489,-0.3399859202857996,0,0
1708433507.9724386,0.06322199630737305,0.007838841438293456,-0.058750232696533206,0.753642505505712,-0.3332835722951114,0.4552265784968899,-0.3372147627161026,0,0
1708433507.980773,0.06394104385375976,0.0064050107002258305,-0.058492969512939454,0.7527814885011253,-0.33255087754461593,0.4597084553051625,-0.33376351706785035,0,0
1708433507.9891064,0.06470579528808594,0.0051183605194091795,-0.05818109893798828,0.7520247041396383,-0.33070496749591094,0.46495704224413964,-0.33001214570658033,0,0
1708433507.997438,0.06557108306884765,0.0038053693771362305,-0.057898704528808596,0.7515601481283906,-0.3284249154202844,0.47129724001970275,-0.32430436032074333,0,0
1708433508.005776,0.06643802642822266,0.0027664811611175536,-0.0576611213684082,0.7506785353262746,-0.3253150292448106,0.4785855463230854,-0.31875968562461887,0,0
1708433508.0141058,0.06734603881835938,0.0016614584922790528,-0.057459213256835937,0.7501624994269913,-0.32099879700629214,0.48652240433803284,-0.312269030189072,0,0
1708433508.0224378,0.06803258514404296,0.0009075338244438171,-0.05733905029296875,0.7512021364651891,-0.31525827150042673,0.49279338876345646,-0.3057159566298634,0,0
1708433508.030785,0.06875674438476563,-0.0,-0.057255855560302736,0.7524616998687338,-0.30748546268481364,0.5012203347197801,-0.2967023247014414,0,0
1708433508.0390944,0.06935922241210937,-0.0006919944882392883,-0.057238697052001956,0.7538326998395983,-0.29998409551533595,0.5082723146133499,-0.28879932987208073,0,0
1708433508.0474398,0.06998655700683594,-0.001375285506248474,-0.05716807174682617,0.7550277077409532,-0.29374295027192004,0.5149879481890064,-0.2800636534232014,0,0
1708433508.0557883,0.07038172149658203,-0.0019339045286178589,-0.057186420440673826,0.7563156012778947,-0.2885472615233505,0.5199614419934347,-0.2727036573077349,0,0
1708433508.0641055,0.07085065460205078,-0.0023658697605133056,-0.057142444610595707,0.7567659259531139,-0.28518529413566257,0.5243064712839739,-0.2666034867532059,0,0
1708433508.0724397,0.07121467590332031,-0.002796708106994629,-0.05711823272705078,0.7574440365126911,-0.2818935517904148,0.5279538617244256,-0.26092004900627225,0,0
1708433508.080796,0.07162969970703124,-0.0031032240390777587,-0.05708206558227539,0.7576472849521012,-0.27952413351021804,0.531663870406447,-0.2552849006519471,0,0
1708433508.0891094,0.07198812103271485,-0.0032900612354278564,-0.057055591583251956,0.7578314847632786,-0.27867438043120535,0.533953081096922,-0.2508508329199875,0,0
1708433508.0974405,0.07236431121826171,-0.0033957674503326415,-0.05697764205932617,0.7578744764645502,-0.27821151735299904,0.5365602228763952,-0.24561709348385982,0,0
1708433508.1057723,0.07266122436523438,-0.00334586763381958,-0.05696040344238281,0.7577285720126299,-0.27756629707799213,0.5387079134869621,-0.24207054544844872,0,0
1708433508.1141076,0.0729566650390625,-0.003256992340087891,-0.0569423942565918,0.7577005529795247,-0.27770148150509494,0.5402505561301316,-0.23853946465555045,0,0
1708433508.1224382,0.07319640350341797,-0.0030921249389648437,-0.05693520355224609,0.7576953266440958,-0.27813554710587113,0.5414501194720367,-0.2353086681820532,0,0
1708433508.1307719,0.07339324951171874,-0.0028512225151062012,-0.057028392791748046,0.7579818959021131,-0.2777883315634353,0.5425130849895884,-0.23232875326496083,0,0
1708433508.139108,0.07355911254882813,-0.002651188850402832,-0.05708241653442383,0.7584623666953398,-0.277265979868954,0.543108439786304,-0.22998182208594936,0,0
1708433508.1474428,0.07370515441894532,-0.002452373504638672,-0.057186630249023436,0.7589421504472814,-0.27674369090460615,0.5436926556608691,-0.22763571737873833,0,0
1708433508.1557748,0.07376779174804687,-0.0023339993953704835,-0.057263896942138674,0.7592544699409499,-0.27628540054476247,0.5439539474739117,-0.2265240286655148,0,0
1708433508.1641073,0.07388363647460937,-0.0022145400047302245,-0.057329151153564455,0.7601861108872126,-0.27597886969797153,0.5431705197314003,-0.22565135481288792,0,0
1708433508.1724405,0.07405439758300782,-0.002171741724014282,-0.0573822021484375,0.7611183098558364,-0.2753142625575446,0.5424470329297554,-0.2250604206914147,0,0
1708433508.1807728,0.07422606658935547,-0.002167788028717041,-0.0574349365234375,0.7619548480615658,-0.2738084832944026,0.5420555412915139,-0.2250100369011148,0,0
1708433508.1891093,0.07445156097412109,-0.002201226472854614,-0.05747512435913086,0.7621581448622117,-0.2736937745370175,0.5418255543385524,-0.22501498819551474,0,0
1708433508.197449,0.07470903778076173,-0.0021951904296875,-0.057553043365478514,0.7623947567303888,-0.273138472495674,0.5416980900057056,-0.2251949832533095,0,0
1708433508.2057767,0.07494662475585938,-0.0021896207332611083,-0.05768090438842773,0.7628055253544136,-0.2720944680562858,0.5417154843402517,-0.22502591747190404,0,0
1708433508.2141051,0.0752504653930664,-0.002182497978210449,-0.057884174346923827,0.7626454462803529,-0.27193758701442633,0.5417540245900732,-0.2256645061664102,0,0
1708433508.2224393,0.07555471801757813,-0.002175365447998047,-0.05808635330200195,0.762485939427796,-0.271779248908255,0.5417929561390008,-0.22629987331838797,0,0
1708433508.2307777,0.0758731460571289,-0.002167900800704956,-0.05837601089477539,0.7620139894765744,-0.272132696187067,0.5420826372184949,-0.2267706005769085,0,0
1708433508.2390692,0.0761397705078125,-0.0021616501808166505,-0.05867766189575195,0.7620289879914518,-0.27148499139088855,0.5422673571837037,-0.22705467000194388,0,0
1708433508.2474391,0.07640738677978516,-0.002155376672744751,-0.05897844314575195,0.7622235703858012,-0.27145237081650514,0.5418328276295825,-0.2274774888402768,0,0
1708433508.255778,0.07666224670410156,-0.0021871249675750734,-0.059189926147460936,0.7625858067087603,-0.2713056415046619,0.5411984796930814,-0.22794810984394864,0,0
1708433508.2641106,0.07687895965576172,-0.002181955575942993,-0.05950270462036133,0.7625450591938104,-0.27228970275511505,0.5403195667103534,-0.22899368361508432,0,0
1708433508.2724416,0.07708159637451172,-0.002177121877670288,-0.05972656631469726,0.7626143105996857,-0.27331738809601014,0.5392858435101708,-0.2299734535297893,0,0
1708433508.2807734,0.0773567886352539,-0.002207995414733887,-0.059884845733642576,0.7630085564407927,-0.2742013360620936,0.5376415569694979,-0.23145866939738133,0,0
1708433508.2891083,0.07766928863525391,-0.002237722635269165,-0.059939952850341795,0.7628454483102083,-0.2755146601514382,0.5365634168074256,-0.2329339216653569,0,0
1708433508.297438,0.07796322631835938,-0.0022676589488983155,-0.06004525756835938,0.7630644233586263,-0.2757783965630439,0.5355372784664872,-0.23426220989475094,0,0
1708433508.305772,0.07830865478515625,-0.0022589926719665527,-0.060135208129882815,0.7625236562279867,-0.2777635716708163,0.534751729082998,-0.23546901995828826,0,0
1708433508.3141055,0.07863575744628906,-0.002250786304473877,-0.06027515411376953,0.762576046262678,-0.2781366923449453,0.5339257477722232,-0.23672990872666283,0,0
1708433508.3224404,0.07897895812988281,-0.0022421760559082032,-0.060501708984375,0.7619604118622194,-0.27889153962302615,0.5338184790414182,-0.23806230961842378,0,0
1708433508.3307734,0.07923625183105469,-0.0022357208728790282,-0.060705501556396486,0.7615643662722155,-0.279735838235578,0.5334018671846636,-0.23926977174103597,0,0
1708433508.3391063,0.07961479949951172,-0.002226223707199097,-0.06096590805053711,0.761578581213269,-0.27952438481934877,0.5330345941432182,-0.2402879550640378,0,0
1708433508.347441,0.07990754699707031,-0.002218879222869873,-0.06120390701293945,0.7613884087266313,-0.28053125819858793,0.532548816052663,-0.24079383443196217,0,0
1708433508.3557837,0.08025247955322265,-0.0022102251052856445,-0.06156439208984375,0.761191361592993,-0.2808809145421544,0.5322767320416184,-0.2416093732294304,0,0
1708433508.3641064,0.08061617279052734,-0.0022011008262634276,-0.061871875762939454,0.7609948166051627,-0.2812292642429036,0.5320052134641908,-0.24242000497633512,0,0
1708433508.3724408,0.08098162841796876,-0.002191932201385498,-0.062316818237304686,0.7615650266418369,-0.28131455342568057,0.5311072913733378,-0.2424992496929522,0,0
1708433508.3807867,0.08129608917236328,-0.0021840429306030276,-0.06263737106323242,0.7610956480033513,-0.2816521516971646,0.5313989257930949,-0.2429416953663086,0,0
1708433508.3891053,0.08173380279541016,-0.00217306113243103,-0.06301116561889648,0.7613765583711295,-0.2821767011119928,0.5305023879098812,-0.24341169706451452,0,0
1708433508.3974392,0.08206970977783203,-0.0021646339893341064,-0.06341607284545898,0.7615285489228034,-0.28265834028647824,0.5297679030967428,-0.24397643228508803,0,0
1708433508.4057713,0.08254713439941407,-0.002187960624694824,-0.06382098007202149,0.7612305617317109,-0.28332823888911507,0.5292888824343854,-0.24516610508689385,0,0
1708433508.4141054,0.08290363311767578,-0.0022140285968780516,-0.06417069244384765,0.7610401945903111,-0.28470823400250256,0.5284371104000938,-0.2459944185733034,0,0
1708433508.4224389,0.08336894989013671,-0.0022369396686553957,-0.0646231460571289,0.760741115074724,-0.28537654829373177,0.5279572942865742,-0.24717257310081803,0,0
1708433508.4307806,0.08383055877685547,-0.0022247886657714845,-0.06493424987792969,0.7600867075930074,-0.2873040043925264,0.5273027581871507,-0.24834737778378282,0,0
1708433508.4391057,0.08439492797851562,-0.0021753873825073244,-0.06520711517333984,0.7593351336010384,-0.28880542034516904,0.527162676781643,-0.24920095307199774,0,0
1708433508.44744,0.08483565521240234,-0.002095240831375122,-0.06542654418945312,0.7594164656475544,-0.2901759564383653,0.5260649455917976,-0.24968020144375933,0,0
1708433508.4557734,0.08526124572753906,-0.0019820040464401246,-0.06569617462158203,0.7592772309036416,-0.29107656113250147,0.5256445387214355,-0.2499406775137551,0,0
1708433508.464114,0.08553468322753906,-0.0018732656240463257,-0.06601958465576171,0.75893115526048,-0.29246564965876276,0.5250701923287974,-0.25057658792552745,0,0
1708433508.472441,0.0856694793701172,-0.001700146436691284,-0.06601617431640625,0.7594562577307699,-0.29526731357020486,0.5229876186404856,-0.2500547018208904,0,0
1708433508.4807756,0.08570319366455079,-0.0015634630918502808,-0.06604993438720703,0.7601325808659731,-0.2972996611436803,0.5209276378900193,-0.2498915125356141,0,0
1708433508.4891083,0.08575296020507812,-0.0014945708513259888,-0.0660312728881836,0.7602003417993699,-0.2998512696370179,0.5189088892813721,-0.25083502991071416,0,0
1708433508.4974427,0.08580336761474609,-0.0014597047567367553,-0.06601258087158203,0.7605124531907582,-0.3017632401785111,0.5169975204090497,-0.2515418981646492,0,0
1708433508.5057786,0.08590538024902344,-0.001457900881767273,-0.06597515106201172,0.7603437190578518,-0.30452857700801317,0.5151072659981134,-0.2525950559859283,0,0
1708433508.5141063,0.08600796508789063,-0.0014899566173553467,-0.06593762969970703,0.7605618910832899,-0.30728478464216874,0.5126985912847656,-0.2534991931131039,0,0
1708433508.522443,0.08609529876708985,-0.001488376259803772,-0.06595243835449219,0.7604304349427967,-0.30893530196375063,0.5115919825664605,-0.2541223721509828,0,0
1708433508.530773,0.08619660949707031,-0.0014527508020401002,-0.06591475677490234,0.7604079534519163,-0.3112914468688579,0.5096668417062299,-0.2551805026766702,0,0
1708433508.5391061,0.08811419677734375,-0.0,-0.06551071166992188,0.7598810868186536,-0.35973247555105775,0.4893668625396714,-0.2317182605186619,0,0
1708433508.547441,0.08811419677734375,-0.0,-0.06551071166992188,0.7584534618488296,-0.361929674773591,0.48890385541719655,-0.23394075728739328,0,0
1708433508.5557716,0.08811419677734375,-0.0,-0.06551071166992188,0.756827067661608,-0.3661141756621594,0.4876306597231753,-0.2353498085068593,0,0
1708433508.5641165,0.08811419677734375,-0.0,-0.06551071166992188,0.7556551033804202,-0.3677364732221287,0.48709511202106764,-0.23768385527774802,0,0
1708433508.5724387,0.08811419677734375,-0.0,-0.06551071166992188,0.7537253810173807,-0.3716754985370062,0.48608360962659414,-0.23974591430208886,0,0
1708433508.5807703,0.08811419677734375,-0.0,-0.06551071166992188,0.7522944282693036,-0.3745633573272531,0.48516058293550623,-0.2416083396644312,0,0
1708433508.5891056,0.08811419677734375,-0.0,-0.06551071166992188,0.7510935093335916,-0.3769657151737543,0.4843859422223115,-0.24315762491966494,0,0
1708433508.5974407,0.08811419677734375,-0.0,-0.06551071166992188,0.7501272550548036,-0.37888482899413045,0.4837626754190483,-0.24439529149919598,0,0
1708433508.6057744,0.08811419677734375,-0.0,-0.06551071166992188,0.7491560921706831,-0.3808014729571172,0.4831362325031664,-0.24563133550824517,0,0
1708433508.6141057,0.08811419677734375,-0.0,-0.06551071166992188,0.7484245094095742,-0.38223731947422906,0.482664342791423,-0.24655732035227385,0,0
1708433508.6224396,0.08811419677734375,-0.0,-0.06551071166992188,0.7476901730302533,-0.38367175871391646,0.4821906747600471,-0.24748240152292622,0,0
1708433508.6307743,0.08811419677734375,-0.0,-0.06551071166992188,0.7469530848860293,-0.3851048014341925,0.4817152167304953,-0.2484065859694826,0,0
