time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433653.4807658,-0.019071268081665038,-0.027004032135009765,-0.06709725952148438,0.7704375734212368,-0.30525127942153957,0.4926820537542306,-0.26554096876781635,0,0
1708433653.4891014,-0.019128160476684572,-0.027327068328857423,-0.06450303649902343,0.7704574510484259,-0.30628492311532846,0.49215023916009226,-0.26527909666791283,0,0
1708433653.4974349,-0.01925052261352539,-0.027581287384033204,-0.06186578750610352,0.7709300838573004,-0.3058494411671758,0.49164432789142976,-0.2653465115403875,0,0
1708433653.5057666,-0.01931698226928711,-0.02790648078918457,-0.05863564682006836,0.7714728535624804,-0.30614748045231444,0.49074800596091595,-0.2650844107667997,0,0
1708433653.5140986,-0.019415061950683595,-0.028236806869506834,-0.05554682159423828,0.7717948819870426,-0.3063403851309899,0.49017132958526044,-0.2649911238388028,0,0
1708433653.5224335,-0.01945508575439453,-0.028637807846069337,-0.052157150268554685,0.7719519007363952,-0.30658170891808306,0.4899898772089371,-0.2645899679975437,0,0
1708433653.5307672,-0.01953053665161133,-0.029123807907104494,-0.04846988677978516,0.7726048119744457,-0.3067976553232762,0.48917651994445177,-0.2639381198578883,0,0
1708433653.5391002,-0.01959274101257324,-0.02960846710205078,-0.044077327728271484,0.7730339615925368,-0.3065418467089942,0.48860357025015033,-0.26404006736732866,0,0
1708433653.547433,-0.019714746475219726,-0.03010338020324707,-0.03997909545898438,0.7730282558147696,-0.30668455678366763,0.48891631145156866,-0.263311131869452,0,0
1708433653.555767,-0.01985133171081543,-0.03068109893798828,-0.03512596893310547,0.7737358847056253,-0.30653170729771884,0.48820029655608305,-0.26273860072717936,0,0
1708433653.5640998,-0.02001091766357422,-0.03110481071472168,-0.031298934936523436,0.7735829120309037,-0.30668181149852614,0.4887614096624955,-0.2619695030042291,0,0
1708433653.5724354,-0.020120277404785156,-0.03160073661804199,-0.026161609649658205,0.7730990401406621,-0.3074842962156274,0.48905062681316736,-0.26191748713249696,0,0
1708433653.5807772,-0.0202159423828125,-0.03209528350830078,-0.02161357879638672,0.7726401592542448,-0.3082539721837274,0.4893271171584749,-0.2618503981215612,0,0
1708433653.5891006,-0.020374134063720704,-0.032681446075439456,-0.016347890853881837,0.7723651638531384,-0.30872662331283635,0.4894976731239605,-0.26178607515969265,0,0
1708433653.5974348,-0.020517419815063477,-0.033266475677490234,-0.011810691833496093,0.7720293510412113,-0.3097282292861908,0.4893166526618052,-0.2619319082692861,0,0
1708433653.6057653,-0.020665889739990236,-0.03385385131835938,-0.007261641979217529,0.7716265438765161,-0.31045636528026993,0.49009521298200737,-0.26079878308470744,0,0
1708433653.6140983,-0.02056984329223633,-0.034398170471191404,-0.0029004898071289063,0.7709173460662114,-0.310753506042316,0.49116191663432623,-0.2605353428282752,0,0
1708433653.622433,-0.020431264877319336,-0.03493463516235352,0.0016373001337051391,0.7693130697012259,-0.31125380571107686,0.4933221912024721,-0.26059872521247346,0,0
1708433653.6307359,-0.020349052429199217,-0.035481472015380856,0.0055124759674072266,0.7681295486560723,-0.3111189759841265,0.49515018534640914,-0.260783963893159,0,0
1708433653.6391013,-0.020047330856323244,-0.036066802978515625,0.009703701972961425,0.7662107941692762,-0.31045875259988426,0.49831606822258045,-0.2611847665233767,0,0
1708433653.6474342,-0.019850868225097656,-0.03659107208251953,0.013085334777832032,0.7640909571896737,-0.31015043505396594,0.5008167152845303,-0.2629721539010764,0,0
1708433653.655767,-0.019544485092163087,-0.03709309768676758,0.016109445571899413,0.7616878601070863,-0.30986764078706075,0.5038779729558199,-0.26442507278000477,0,0
1708433653.6641097,-0.01918779754638672,-0.037583847045898434,0.0190466365814209,0.7595188455955798,-0.30961889595492625,0.5066213377196922,-0.265710530706458,0,0
1708433653.6724353,-0.018678871154785157,-0.03820234680175781,0.021897125244140624,0.7569436765709656,-0.30873515504260934,0.5099617221160194,-0.2676899775436638,0,0
1708433653.6807668,-0.0181866455078125,-0.03890151977539062,0.02434747314453125,0.7541882871897306,-0.3080438671908851,0.5128347461393586,-0.27075730849574986,0,0
1708433653.6891003,-0.017759695053100585,-0.03937181091308594,0.02597506332397461,0.7512963337185159,-0.30745295150911295,0.5160803266883345,-0.27329035547311614,0,0
1708433653.6974056,-0.01715184020996094,-0.040040836334228516,0.027788183212280274,0.7477261924116579,-0.3066345338887301,0.5203474201509906,-0.27589736946696153,0,0
1708433653.7057645,-0.016576576232910156,-0.04055379486083984,0.02897526741027832,0.7443001043082076,-0.30582240634385305,0.5246630852634465,-0.2778824277103341,0,0
1708433653.7141004,-0.01599724292755127,-0.041062801361083985,0.03000275230407715,0.7405754803146058,-0.3049213738925918,0.5295536551880681,-0.2795422122936908,0,0
1708433653.7224374,-0.015362502098083496,-0.041318050384521486,0.03067523384094238,0.7370162576546012,-0.3047066586284071,0.5337795827290862,-0.28114095665896793,0,0
1708433653.7307642,-0.014861492156982422,-0.041522075653076175,0.031156957626342772,0.7330607387260727,-0.303937930131014,0.5391082882592962,-0.2821452122014268,0,0
1708433653.7390985,-0.01455288791656494,-0.04161030960083008,0.031413618087768554,0.7301795254292853,-0.30340148050360133,0.5429096859024941,-0.2829036539788223,0,0
1708433653.747433,-0.014166399955749512,-0.041522384643554684,0.03162623977661133,0.7268763371969438,-0.3041915605018671,0.5462956649243668,-0.2840410532625381,0,0
1708433653.7557676,-0.013897302627563477,-0.04146116638183594,0.03172875785827637,0.7245493527253418,-0.30371849772014936,0.549460711669903,-0.28438749638105915,0,0
1708433653.7640991,-0.013615440368652344,-0.04131835174560547,0.03163898086547851,0.7219352501954769,-0.3039423586098507,0.5524698518859829,-0.28496596030474325,0,0
1708433653.7724342,-0.01344821834564209,-0.04120177841186524,0.03151648139953613,0.7194963187851885,-0.3041487508171283,0.5550026667674935,-0.2859905988978452,0,0
1708433653.7807884,-0.013247601509094238,-0.04107781219482422,0.0312786808013916,0.7173436597384906,-0.3040215562785156,0.5575583953235254,-0.286561695706348,0,0
1708433653.789099,-0.013046347618103027,-0.04095388793945313,0.031041427612304686,0.7159375801152984,-0.30426342149415514,0.558953054079656,-0.2871038809950993,0,0
1708433653.7974324,-0.012940239906311036,-0.040773269653320315,0.030732030868530272,0.714466036872299,-0.30464959487782345,0.5604042943611901,-0.2875307672182351,0,0
1708433653.8057673,-0.012853221893310547,-0.040675426483154295,0.030462438583374024,0.7131787671465563,-0.3049181602254055,0.5616658067861763,-0.2879799905434896,0,0
1708433653.8141098,-0.012805136680603027,-0.04058639526367187,0.030156726837158202,0.7122981418176023,-0.3053589434326139,0.5621812547165531,-0.28868583838154466,0,0
1708433653.8224342,-0.012832605361938476,-0.04051431274414063,0.029853931427001955,0.7111319443703423,-0.30565601679477467,0.5633115743408985,-0.28904293491766364,0,0
1708433653.830768,-0.012806116104125976,-0.04050839233398437,0.029511995315551758,0.7104449793109053,-0.3055266164359213,0.5642871668848662,-0.2889661171405035,0,0
1708433653.8391004,-0.012818251609802246,-0.040511104583740236,0.029133531570434572,0.709624043936402,-0.30581827399311634,0.5647401445559304,-0.28978866881418947,0,0
1708433653.8474348,-0.012868793487548828,-0.04052240753173828,0.02871829605102539,0.7090873354508654,-0.306351708863002,0.5651234449964398,-0.2897917858699323,0,0
1708433653.8557708,-0.012916384696960449,-0.04053304672241211,0.028378591537475586,0.7085861027945283,-0.30622162974509154,0.565632738747375,-0.29016143372936104,0,0
1708433653.8641045,-0.012942917823791504,-0.040460712432861326,0.027999898910522462,0.7085929162967912,-0.3066229668885397,0.5655179899629021,-0.28994452671169113,0,0
1708433653.8724384,-0.013029885292053223,-0.040480121612548825,0.027547151565551757,0.7081182880369701,-0.3071220352003313,0.5655633119163704,-0.29048699976386766,0,0
1708433653.8807724,-0.013078475952148437,-0.040490966796875,0.027055335998535157,0.7074303212075,-0.30688807006951246,0.5659888279380674,-0.29157961836834934,0,0
1708433653.8891,-0.013181121826171874,-0.04043552017211914,0.026526018142700194,0.7076609531380224,-0.30746438550957256,0.5655959465895837,-0.2911749483856819,0,0
1708433653.8974364,-0.013243671417236327,-0.040371082305908204,0.026033624649047852,0.7071939618367075,-0.3076218916226103,0.5660130510993867,-0.29133262045601,0,0
1708433653.9057677,-0.013364355087280273,-0.04039791488647461,0.0255418701171875,0.7071996377677888,-0.3082439727571386,0.5649767625169996,-0.2926697491930842,0,0
1708433653.9140997,-0.013462676048278808,-0.040341323852539065,0.025011180877685547,0.7073456607840827,-0.3081119187575914,0.5648382208900788,-0.2927232997619271,0,0
1708433653.9224465,-0.013618839263916016,-0.04037597274780273,0.024480451583862306,0.707287051888544,-0.30876900991990364,0.564137699872112,-0.29352237588387015,0,0
1708433653.9307764,-0.013773402214050294,-0.0404102668762207,0.023948822021484375,0.7075568663840613,-0.3085656467242189,0.5641492237061135,-0.2930634271358374,0,0
1708433653.939099,-0.014002219200134277,-0.040461040496826174,0.023340110778808595,0.7074993465011126,-0.3092186123650375,0.5634478821418919,-0.29386226179946,0,0
1708433653.9474366,-0.014170085906982422,-0.0404195442199707,0.022882640838623045,0.7073521702431458,-0.309388370484426,0.563272950814966,-0.2943727580483309,0,0
1708433653.9557662,-0.014410870552062988,-0.040394039154052735,0.02211869239807129,0.7074612079430489,-0.3099197251677148,0.5630050165876865,-0.2940642151244467,0,0
1708433653.9640987,-0.014648338317871094,-0.04036760711669922,0.021352869033813476,0.7069403447675796,-0.3099838345546523,0.5632113651114589,-0.29485305796465466,0,0
1708433653.9724321,-0.014881409645080567,-0.04034001541137695,0.020508678436279296,0.706644658572197,-0.3102178589974104,0.5631385277074035,-0.29545425298946587,0,0
1708433653.9807665,-0.015122662544250489,-0.04023495864868164,0.019432689666748045,0.7059110492734151,-0.3104903101569614,0.5635072884070037,-0.296217626561845,0,0
1708433653.9890983,-0.015355597496032715,-0.04012772369384766,0.01827750778198242,0.7054038180550701,-0.3109298038469521,0.5635967841437535,-0.29679420189047767,0,0
1708433653.9974344,-0.015596195220947266,-0.04010103988647461,0.01692646026611328,0.7043603376590439,-0.3109422679656204,0.5642842535751591,-0.2979508240787704,0,0
1708433654.0057657,-0.015811296463012697,-0.04006861114501953,0.0151876220703125,0.7027610101576933,-0.3107082505394092,0.5652658826727837,-0.30010300423359665,0,0
1708433654.0141003,-0.01604970359802246,-0.04004107666015625,0.013480968475341797,0.7019950025248474,-0.31090677464454836,0.5653086336571644,-0.3016059268542257,0,0
1708433654.0224397,-0.016319267272949217,-0.04002009963989258,0.011302534103393555,0.700530683467112,-0.31098222231289174,0.5663177457529592,-0.3030363692700936,0,0
1708433654.0307746,-0.01655816650390625,-0.04007187271118164,0.009271259307861329,0.6997385250864852,-0.3111811569602226,0.5666049543934875,-0.30412353398856984,0,0
1708433654.0390992,-0.016876684188842774,-0.040140899658203125,0.007107814788818359,0.6990259746581146,-0.3112883432870937,0.5665533281705202,-0.30574431007048014,0,0
1708433654.0474343,-0.017265661239624024,-0.040225196838378906,0.00437843656539917,0.6982459835136038,-0.3117779141037606,0.5669919220394263,-0.3062143391017838,0,0
1708433654.0557675,-0.017672042846679687,-0.04031326293945312,0.0018246365785598755,0.6979257199900616,-0.3122827984328048,0.5667142160921701,-0.3069432167320152,0,0
1708433654.0640998,-0.018120687484741212,-0.040410491943359376,-0.001306640625,0.6974205438031355,-0.3126968751458348,0.5663212428103137,-0.30839180244400916,0,0
1708433654.072432,-0.018560693740844725,-0.040505844116210936,-0.003867158889770508,0.6969208439258141,-0.31314608164434277,0.5665266580452883,-0.3086882201067006,0,0
1708433654.0807576,-0.019035388946533203,-0.040608718872070314,-0.007415907859802246,0.6968949665750207,-0.31385486874639607,0.5655691372351556,-0.30978072468416634,0,0
1708433654.0891118,-0.01953825378417969,-0.040798587799072264,-0.011172356605529786,0.6969457555141152,-0.3143888643586391,0.5645439841454741,-0.310992522246328,0,0
1708433654.0974367,-0.019979217529296874,-0.04097544097900391,-0.014675284385681152,0.6969345653206341,-0.3149287100064135,0.5638781786041778,-0.31167852201656526,0,0
1708433654.1057687,-0.020529659271240234,-0.04117655563354492,-0.018737537384033203,0.6973961619793491,-0.3157805985622329,0.5626470978343883,-0.3120087480857306,0,0
1708433654.1141021,-0.02112087631225586,-0.04146869659423828,-0.02232865333557129,0.6987477426373045,-0.3159484995016432,0.5607445881205249,-0.3122397191174174,0,0
1708433654.1224353,-0.021665748596191407,-0.04183364868164063,-0.026047292709350585,0.6997720830563351,-0.3166811373887795,0.5592368046121149,-0.31190752350151363,0,0
1708433654.1307664,-0.022358659744262696,-0.04231520080566406,-0.030209096908569336,0.7021065913054253,-0.31694432252669597,0.5562547644510972,-0.31172629621508063,0,0
1708433654.1391003,-0.022906888961791994,-0.04276702880859375,-0.0337932014465332,0.7036163414723798,-0.3181448712257523,0.5538431575716825,-0.31139307703364744,0,0
1708433654.147436,-0.02361309242248535,-0.04317365646362305,-0.03796047973632812,0.7059243901113226,-0.3186142447469164,0.551146263943804,-0.31047308061923384,0,0
1708433654.1557658,-0.02423761558532715,-0.043563777923583985,-0.04164093017578125,0.7077041237746815,-0.3194440451837728,0.5488905176933319,-0.3095635190364801,0,0
1708433654.1640801,-0.02484639549255371,-0.0438685302734375,-0.04518962860107422,0.7101198304576889,-0.32050496989796085,0.5456972221746677,-0.3085788943914378,0,0
1708433654.1724386,-0.025416902542114258,-0.04416567611694336,-0.048735721588134766,0.7125384623619787,-0.3217631939413389,0.5426955476773248,-0.30698359534530156,0,0
1708433654.1807244,-0.025944597244262697,-0.04453815841674805,-0.05251572418212891,0.7154733772069887,-0.3228710319924494,0.5388765708823411,-0.30571912341626406,0,0
1708433654.1891007,-0.026422908782958984,-0.044900772094726565,-0.05567948532104492,0.718070387884354,-0.3239123457059593,0.5356974827560913,-0.30411166831864495,0,0
1708433654.197433,-0.026860364913940428,-0.045255298614501956,-0.058538719177246096,0.7215617835915678,-0.32454801573099756,0.5316994842321424,-0.3021801437640275,0,0
1708433654.2057748,-0.02725505256652832,-0.04568594741821289,-0.06132976150512695,0.7236634504084635,-0.3256103736079585,0.5287005457066557,-0.3012720396223831,0,0
1708433654.2140799,-0.027619758605957032,-0.04619622802734375,-0.06410424041748047,0.7273768199282317,-0.32617569221873055,0.5246226890016911,-0.2988367827630802,0,0
1708433654.2224402,-0.027981800079345705,-0.04662257385253906,-0.06651087188720703,0.7303521552845768,-0.32703951837536643,0.520989147734069,-0.29698684070379106,0,0
1708433654.230766,-0.02824367332458496,-0.0469410285949707,-0.06844188690185547,0.7329077825437936,-0.3278598717189125,0.5178317907062078,-0.29530379793452466,0,0
1708433654.239101,-0.028457979202270507,-0.04716331481933594,-0.07010841369628906,0.7350490601378625,-0.32864175969423726,0.5151535565314539,-0.29379293575815907,0,0
1708433654.2474327,-0.0286602783203125,-0.04738315200805664,-0.0714798583984375,0.7368407248597463,-0.3294793321293051,0.513091649431334,-0.2919693146409281,0,0
1708433654.2557683,-0.02885396957397461,-0.04751552581787109,-0.07274540710449219,0.7386790974716289,-0.3302571974405366,0.510759629783889,-0.29053049440010625,0,0
1708433654.2640986,-0.029010583877563476,-0.04755326461791992,-0.07363442993164063,0.7401123550216202,-0.33100459763770584,0.5089117424788041,-0.28927234844832544,0,0
1708433654.2724416,-0.02911712074279785,-0.047664852142333985,-0.0743080062866211,0.7418102460060906,-0.33198697327213245,0.5068942639434256,-0.2873332840114574,0,0
1708433654.280765,-0.02919221305847168,-0.04768297958374024,-0.07454945373535156,0.7427902986115844,-0.33190028230201973,0.5060840870628907,-0.286327919496984,0,0
1708433654.2890995,-0.029235284805297853,-0.04777936553955078,-0.07468280792236329,0.7437382108090592,-0.33278658184022847,0.5044159382995642,-0.2857815988673768,0,0
1708433654.2974315,-0.02925442123413086,-0.047870006561279294,-0.07459989929199219,0.7445705403451224,-0.33301963219743486,0.5033615482824612,-0.28520132038802176,0,0
1708433654.3057666,-0.029344873428344728,-0.04797798919677734,-0.07429700469970703,0.7456275571937548,-0.3333160743230917,0.5020431349921585,-0.28441628668786695,0,0
1708433654.3140986,-0.029333148956298828,-0.048061229705810546,-0.07394380950927734,0.7461329145288156,-0.3333709588061858,0.5014200684738854,-0.284125632366626,0,0
1708433654.3224347,-0.029282390594482424,-0.04813496780395508,-0.0732666015625,0.747173985287643,-0.3331235766113184,0.5005445797920473,-0.28322224625773285,0,0
1708433654.3307745,-0.029246623992919923,-0.048298431396484376,-0.0725068130493164,0.7478591394526283,-0.33305515893810433,0.4997306797150613,-0.28293148119091976,0,0
1708433654.3391,-0.029088274002075195,-0.04834577178955078,-0.07142798614501954,0.7481230604852506,-0.3332924500421813,0.49956235316666664,-0.2822507216989683,0,0
1708433654.3474333,-0.02897355842590332,-0.04840369415283203,-0.07037521362304687,0.7477687986160566,-0.33347313728724337,0.49962569573061866,-0.2828633081336617,0,0
1708433654.3557537,-0.028791173934936524,-0.04853087615966797,-0.06905464935302734,0.7475690137060964,-0.33323709751924513,0.5001354906625972,-0.28276863109065437,0,0
1708433654.3641105,-0.02857743263244629,-0.04865005874633789,-0.0679261474609375,0.7479186284261777,-0.33245167823064486,0.5001999571054275,-0.28265460363890704,0,0
1708433654.3724396,-0.028380903244018554,-0.04877320861816406,-0.06666293334960938,0.7476328757447975,-0.3324781770979803,0.5002043838751566,-0.28337062590049994,0,0
1708433654.3807566,-0.02812330627441406,-0.04905250549316406,-0.06534817504882813,0.7482308642059093,-0.33141643433880097,0.5000209178560501,-0.283359844200322,0,0
1708433654.3891077,-0.027891883850097655,-0.0493377685546875,-0.06371041870117188,0.7480693943229632,-0.3307587973100222,0.5005843457616631,-0.2835597114755941,0,0
1708433654.3974345,-0.02770799255371094,-0.049634536743164065,-0.0621534423828125,0.748132810312866,-0.3307839059893183,0.5004028472932094,-0.28368344800534717,0,0
1708433654.4057724,-0.027531179428100586,-0.050018539428710936,-0.06032825469970703,0.7483789090535043,-0.33006097758689273,0.5005150600093186,-0.28367837018645864,0,0
1708433654.4140906,-0.027425092697143556,-0.05033459854125977,-0.05882501220703125,0.7484321050509208,-0.3296987421491352,0.5010136262147916,-0.2830785448372372,0,0
1708433654.422446,-0.02725210189819336,-0.05080493927001953,-0.05684213256835938,0.7487229063866911,-0.32929084483550913,0.5014637231464272,-0.2819852326796725,0,0
1708433654.4307516,-0.027071062088012694,-0.05118703842163086,-0.055051559448242186,0.7481040036371103,-0.32891370107335793,0.502460343253303,-0.2822937774938297,0,0
1708433654.439105,-0.026974149703979492,-0.05159102249145508,-0.05307046890258789,0.7482624340977483,-0.32945006845402486,0.5020256288357215,-0.28202174750387193,0,0
1708433654.4474342,-0.026802743911743164,-0.0520611572265625,-0.051362903594970706,0.7480265363114519,-0.32931017519654393,0.5027380998654591,-0.28154133435712747,0,0
1708433654.4557688,-0.026677242279052736,-0.05245742416381836,-0.04944203948974609,0.7474343254509344,-0.3288096992383538,0.5037803182106548,-0.28183593345361835,0,0
1708433654.4641006,-0.026579864501953127,-0.05286124038696289,-0.047867626190185544,0.7467181952922043,-0.3291217222016725,0.5046764817388685,-0.2817667334117137,0,0
1708433654.4724329,-0.0264678955078125,-0.05326111602783203,-0.04629581832885742,0.7460174122049007,-0.32856522746533695,0.5058499768731693,-0.2821678721811107,0,0
1708433654.480766,-0.026298171997070314,-0.05364506530761719,-0.044757457733154295,0.7453162800994916,-0.32862808987726216,0.5065447229640334,-0.28270067728802223,0,0
1708433654.4890993,-0.026157331466674805,-0.05403677368164062,-0.04319144058227539,0.7444099379474919,-0.3285235907926946,0.507536883432125,-0.2834297289001411,0,0
1708433654.497434,-0.02605126953125,-0.054351894378662106,-0.04186467742919922,0.7439781922805834,-0.3280569019820389,0.5081339558929312,-0.28403347559420977,0,0
1708433654.505767,-0.02591253662109375,-0.054743980407714846,-0.04054000473022461,0.7434930110970407,-0.3276136963758647,0.5090097319300091,-0.28424723948185876,0,0
1708433654.5140998,-0.025848817825317384,-0.05515725326538086,-0.03915488433837891,0.7427089214768473,-0.32750320448411446,0.5098722868953376,-0.2848778083175546,0,0
1708433654.5224133,-0.025786260604858398,-0.05548471832275391,-0.03803775787353516,0.7421861598354086,-0.32815121626423827,0.5096799918536203,-0.28583700445678606,0,0
1708433654.5307758,-0.02571308708190918,-0.05598207473754883,-0.03689012908935547,0.7411489649259917,-0.3283124513411914,0.5104255890092976,-0.28701022854397756,0,0
1708433654.5391014,-0.025604812622070313,-0.056383049011230466,-0.036041126251220704,0.7405537894978832,-0.32843711111871265,0.5109514317586001,-0.28746790307856296,0,0
1708433654.5474343,-0.025549503326416017,-0.05688616180419922,-0.03526205062866211,0.7394905782122595,-0.3288786210018801,0.5118723099707504,-0.2880612487633111,0,0
1708433654.5557697,-0.025487754821777345,-0.05730113983154297,-0.03469842910766602,0.7382483954410575,-0.32923587233586726,0.5127568430171191,-0.28926363753791007,0,0
1708433654.56411,-0.025357738494873047,-0.05778276062011719,-0.03416692733764649,0.7366258843832697,-0.33003784982429357,0.5138653174316445,-0.29051638415941244,0,0
1708433654.5724342,-0.025263635635375977,-0.05818844604492188,-0.0339516487121582,0.7352340675299045,-0.3306469533245375,0.515050397139329,-0.29124998049974704,0,0
1708433654.580766,-0.025164058685302734,-0.05867947006225586,-0.03378673553466797,0.7337070252710705,-0.3307354224007677,0.5162351950811681,-0.29289810709931896,0,0
1708433654.5891025,-0.02506727981567383,-0.0589976806640625,-0.03378673553466797,0.7326656419091446,-0.3309913907511599,0.517145325944045,-0.2936093494270362,0,0
1708433654.597434,-0.024921133041381837,-0.05947469711303711,-0.03378673553466797,0.7315149057688979,-0.3312569718244712,0.5186371908078139,-0.2935476450703519,0,0
1708433654.6057682,-0.02483773422241211,-0.05988411331176758,-0.033887481689453124,0.7303269166996605,-0.33181850593857354,0.519295693412483,-0.2947050279732923,0,0
1708433654.6140997,-0.024772953033447266,-0.06029952239990234,-0.03403866577148437,0.7293497990926527,-0.33190817482613394,0.520139563098908,-0.29553452686768983,0,0
1708433654.6224346,-0.02479041862487793,-0.06065380477905274,-0.034341259002685545,0.7287160301183911,-0.33203618371674937,0.5211782929790353,-0.2951238829738327,0,0
1708433654.6307786,-0.024787225723266602,-0.061001983642578125,-0.03459364700317383,0.7277797787191299,-0.3329376305003084,0.5214851702681774,-0.29587554152705997,0,0
1708433654.6391025,-0.02477950668334961,-0.06134907531738281,-0.03497943115234375,0.727060065584871,-0.33319195095565873,0.5217450947428935,-0.2968986775408114,0,0
1708433654.6474345,-0.024808197021484374,-0.061708133697509764,-0.03546684265136719,0.7262146306699352,-0.33359783705961754,0.5223593258360597,-0.29743154482247536,0,0
1708433654.6557665,-0.024837127685546877,-0.061980117797851564,-0.036037643432617186,0.7257162364753075,-0.3338694170417713,0.5229396343158514,-0.2973235506612278,0,0
1708433654.6640694,-0.024875150680541993,-0.062343032836914065,-0.03671076965332031,0.7247477885069765,-0.3342470339773224,0.523672257645178,-0.2979713750766686,0,0
1708433654.6724343,-0.024900997161865234,-0.06252689361572265,-0.037366024017333986,0.7241841222556387,-0.33448977602911534,0.5240751030006547,-0.29836092364864925,0,0
1708433654.6807666,-0.024984092712402345,-0.06272946548461913,-0.03804115295410156,0.7238492654841352,-0.33543006951952004,0.5237642120107153,-0.29866362481179737,0,0
1708433654.6891053,-0.02512556457519531,-0.06286331176757813,-0.038819499969482425,0.7237863467862078,-0.33590385778280485,0.5233473204505551,-0.2990142210374834,0,0
1708433654.6974328,-0.025280521392822265,-0.0630016975402832,-0.039650474548339844,0.723594746894784,-0.33653155149285735,0.5232886961584372,-0.29887471449530517,0,0
1708433654.7057533,-0.025429588317871094,-0.06322648239135742,-0.040399948120117185,0.7231399644170435,-0.33697922970129607,0.5238108310513424,-0.29855620740325617,0,0
1708433654.7140985,-0.02558329200744629,-0.06345315170288086,-0.0413369140625,0.7231447939772454,-0.3373057745285415,0.5233322601618755,-0.2990146712272806,0,0
1708433654.7224314,-0.025748497009277345,-0.06368396759033203,-0.04200619888305664,0.7232600730891078,-0.33783628078648203,0.5229753454051875,-0.2987612905835574,0,0
1708433654.730767,-0.025881433486938478,-0.06399308776855468,-0.04299840927124023,0.72352468014739,-0.3383812333815492,0.5223925471196167,-0.2985233590305474,0,0
1708433654.7391021,-0.026065113067626954,-0.06431957244873047,-0.04401287841796875,0.7238033418071899,-0.3382775514878187,0.5222843589860515,-0.2981544430212647,0,0
1708433654.747434,-0.026210237503051757,-0.06454515838623047,-0.045009567260742185,0.7236752774318079,-0.3387617784202557,0.5221653565748613,-0.29812396924434315,0,0
1708433654.7557704,-0.026340280532836914,-0.06485501098632812,-0.04624814987182617,0.7234958307960719,-0.3390741284364262,0.5221031390870718,-0.29831332724686604,0,0
1708433654.7640998,-0.026428287506103515,-0.06506233215332032,-0.04728097534179688,0.7232457153910057,-0.33953637819398064,0.5221019952124082,-0.2983960449423438,0,0
1708433654.772434,-0.026484025955200195,-0.06534822845458985,-0.0486924934387207,0.7233612565179784,-0.33955404860036076,0.5220641060006245,-0.298162090189579,0,0
1708433654.780767,-0.026555728912353516,-0.06563986968994141,-0.050023204803466795,0.7233786941133737,-0.34005993666469975,0.5217173579119972,-0.2981501443053595,0,0
1708433654.7890735,-0.02662678146362305,-0.06593170928955078,-0.05159848403930664,0.7236271908190351,-0.3399212432379428,0.5213184161063105,-0.2984029937598562,0,0
1708433654.7974348,-0.026713735580444337,-0.06613993072509766,-0.052987934112548825,0.7237905029343481,-0.34011633342171166,0.5212226733759818,-0.29795153382269624,0,0
1708433654.8057663,-0.026815519332885743,-0.06644298553466797,-0.05440191650390625,0.7242438738928922,-0.34086324723303046,0.520355974815472,-0.29751085820468787,0,0
1708433654.8141005,-0.026892353057861328,-0.06673802185058594,-0.05576599884033203,0.7245945530529675,-0.34093611321269346,0.5200808196792069,-0.2970542748370007,0,0
1708433654.8224316,-0.027043428421020508,-0.06705897521972656,-0.05731422424316406,0.7255194262572859,-0.3410804442639897,0.5189265095918799,-0.2966495805251172,0,0
1708433654.8307679,-0.027150205612182617,-0.06745526123046874,-0.058621997833251956,0.7262761336161525,-0.34172698942870705,0.5177639221577824,-0.29608475674358703,0,0
1708433654.8391,-0.027250219345092773,-0.06775990295410156,-0.06007017135620117,0.7273746739993338,-0.3422485742921937,0.5165656933729523,-0.29487606126925664,0,0
1708433654.847433,-0.027320674896240234,-0.06805477142333985,-0.06116938781738281,0.728097887926047,-0.34220051090721587,0.5156951561906984,-0.2946706241099367,0,0
1708433654.8557363,-0.027357913970947265,-0.06842877197265625,-0.06256896591186524,0.7289466477716051,-0.34236025007308946,0.5148378036865651,-0.29388482959489237,0,0
1708433654.864116,-0.027412227630615234,-0.06862848663330078,-0.06381000518798828,0.7295106836958984,-0.34299151376014336,0.514459927563069,-0.29240721679850196,0,0
1708433654.8724415,-0.02744429588317871,-0.06891106414794922,-0.06516021728515625,0.7304256599895017,-0.3431312436608209,0.5133017948153746,-0.2919941074082342,0,0
1708433654.880767,-0.02749616813659668,-0.06911038970947266,-0.06621249389648437,0.731387048190959,-0.3434407013074058,0.5120856796983152,-0.2913584507039225,0,0
1708433654.8891008,-0.027483488082885744,-0.06928707122802734,-0.06718915557861328,0.7317736745532573,-0.3436919881180736,0.5117501246782369,-0.29068011136011757,0,0
1708433654.8974407,-0.027534828186035157,-0.0694865493774414,-0.0679971694946289,0.733160859191976,-0.3442301646636765,0.5100096314217056,-0.2896047680156189,0,0
1708433654.9057665,-0.02753350067138672,-0.06966749572753907,-0.06842839050292969,0.7343233044670631,-0.3452344234364543,0.5080822610541597,-0.2888509941120945,0,0
1708433654.914099,-0.027523754119873046,-0.06993634796142578,-0.0686671142578125,0.7354358964158392,-0.3456059798999778,0.5069272676975003,-0.2876026978756,0,0
1708433654.922437,-0.027537067413330077,-0.07003192901611328,-0.06863621520996094,0.7360947008760417,-0.3460707097966079,0.5062962750899725,-0.28646770077004036,0,0
