time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433318.7557948,0.024711166381835938,0.01985239791870117,-0.04664563751220703,0.7829063071886335,-0.2044977685211201,0.5473769277657381,-0.21358110127484498,0,0
1708433318.7641523,0.024728715896606444,0.01864761161804199,-0.04641427230834961,0.7831771684564408,-0.20156963551967266,0.5472950798100238,-0.21557201248395808,0,0
1708433318.7724473,0.024693574905395508,0.017571983337402345,-0.04622079849243164,0.7841969603349965,-0.19917067681929612,0.5461533128777464,-0.21698554772173706,0,0
1708433318.7807887,0.024651424407958984,0.016139480590820314,-0.045979190826416015,0.7845384007735641,-0.19650595000896295,0.5460169509971814,-0.21851868368653976,0,0
1708433318.789114,0.024605079650878905,0.014769477844238281,-0.045786087036132815,0.7851116585286533,-0.1945008480105892,0.5455860623223792,-0.2193284122323181,0,0
1708433318.7974463,0.024516921997070312,0.013106924057006836,-0.045534236907958985,0.7855270942841815,-0.19209485689011363,0.5454076031443078,-0.22040258197818405,0,0
1708433318.8057787,0.02434963035583496,0.01151171112060547,-0.04536820220947266,0.7860018792906467,-0.18990015867652432,0.5451131271181293,-0.22133830480644642,0,0
1708433318.8141377,0.02417087745666504,0.00985683822631836,-0.045250320434570314,0.7863386702079167,-0.1883888515913386,0.5450870999884911,-0.22149758263168798,0,0
1708433318.8224494,0.02395726013183594,0.008142871856689453,-0.045228675842285154,0.786877657194249,-0.18585792593534378,0.5447081077837191,-0.22265101154395878,0,0
1708433318.8307817,0.02369795799255371,0.006130184173583984,-0.04519605255126953,0.787002139678722,-0.1841889304205165,0.545060595494771,-0.22273532501171686,0,0
1708433318.8391135,0.02336640930175781,0.004234016418457031,-0.045248573303222656,0.7872377958202774,-0.18245501332624903,0.545194894015338,-0.2230008296113569,0,0
1708433318.8474479,0.02305804443359375,0.0022106945514678957,-0.045300785064697265,0.7876626334965584,-0.18172013956939725,0.5452466786172177,-0.2219716399132882,0,0
1708433318.8557796,0.022624725341796874,0.0004194556474685669,-0.04553445816040039,0.7877580369435246,-0.1811649810155646,0.5456607498730814,-0.22106755099844408,0,0
1708433318.8641126,0.02221381950378418,-0.0013220388889312745,-0.0457679557800293,0.7880974618667093,-0.1812422600797166,0.5458128384418319,-0.21941278467511585,0,0
1708433318.872446,0.02172909164428711,-0.003256214380264282,-0.046194873809814456,0.7885433179156922,-0.18081022823116083,0.545846943738483,-0.21807842873162137,0,0
1708433318.8807805,0.02126175117492676,-0.0049008970260620115,-0.04662226104736328,0.7886013534176324,-0.18025561015561298,0.5462808092499037,-0.21723972306897746,0,0
1708433318.8891246,0.020642940521240234,-0.006624767303466797,-0.04728170013427734,0.7890021565468884,-0.18046608064551403,0.5463681279884015,-0.21538213139332546,0,0
1708433318.8974564,0.020091814041137697,-0.008177399635314941,-0.047954360961914064,0.7891722640562763,-0.18109991630627492,0.5467630228932369,-0.21321390522653458,0,0
1708433318.905781,0.019530025482177735,-0.009620923042297364,-0.04867765426635742,0.7894379270318527,-0.18120707769886896,0.5469306599369507,-0.211704079004271,0,0
1708433318.9141202,0.01898026466369629,-0.010890695571899414,-0.049513111114501955,0.7892936802232764,-0.18257521726337,0.5477262335026472,-0.2089922006888109,0,0
1708433318.9224527,0.01825583267211914,-0.012247347831726074,-0.050524539947509765,0.789406102029116,-0.18382724771313516,0.5481737307455636,-0.20627919916963028,0,0
1708433318.9307797,0.01763146209716797,-0.013297052383422851,-0.0515640869140625,0.7893006890612666,-0.18488712412336467,0.5491227535947513,-0.20318807697125477,0,0
1708433318.9391158,0.01696762275695801,-0.014359941482543945,-0.05286885833740235,0.7891975561078147,-0.18699255461914172,0.5494859668020854,-0.20066433682609972,0,0
1708433318.9474463,0.01634733009338379,-0.015112807273864746,-0.05419223403930664,0.789205472098495,-0.18804108606679068,0.5501457161400206,-0.19782556022160555,0,0
1708433318.9557877,0.0156770601272583,-0.015813706398010254,-0.05567273330688476,0.7889246159178189,-0.19025414472609745,0.5505930791452895,-0.19557241740691647,0,0
1708433318.964101,0.015020740509033204,-0.016327898025512697,-0.057274223327636715,0.7886203291789906,-0.19200716708569562,0.5512810411150803,-0.19313316917106296,0,0
1708433318.972453,0.014362631797790527,-0.016846380233764648,-0.05909978866577149,0.7889369307589009,-0.19381517218526037,0.5514222273468983,-0.1895988736014389,0,0
1708433318.9807873,0.013748674392700196,-0.01717092514038086,-0.06083333587646484,0.7888198092183727,-0.19580447101023657,0.5514465605133928,-0.18796441948032214,0,0
1708433318.9891129,0.013038456916809082,-0.01737912178039551,-0.062884033203125,0.7894803300612325,-0.19770530565299266,0.5509570869176034,-0.18460693884056312,0,0
1708433318.9974458,0.012524227142333984,-0.01750154495239258,-0.0644297103881836,0.789815321692748,-0.19936652800918647,0.5505573213942474,-0.18256885580057092,0,0
1708433319.0057828,0.011890857696533204,-0.017572681427001954,-0.06639659881591797,0.7903307504760214,-0.20179331090274488,0.5495807103696012,-0.18060402847244106,0,0
1708433319.0141172,0.011395262718200684,-0.017562994003295897,-0.06817695617675781,0.7909167616486773,-0.20344884054192408,0.5487522597266788,-0.17869026353075423,0,0
1708433319.022446,0.010805109977722167,-0.017497856140136717,-0.0701617202758789,0.791568143992402,-0.20529530600801238,0.5477983494092241,-0.17660880450830366,0,0
1708433319.0307803,0.010361051559448243,-0.017349903106689452,-0.07190473937988281,0.7921661439910024,-0.20687406090825045,0.5468779489260173,-0.1749298150342001,0,0
1708433319.0391052,0.009946632385253906,-0.017131778717041017,-0.07360128784179687,0.792828364230447,-0.20820692925752463,0.5458374851328729,-0.17359291046203845,0,0
1708433319.0474498,0.00953367519378662,-0.016714099884033204,-0.07530343627929688,0.7928899763470931,-0.21034651747847546,0.545546056819342,-0.1716372056726574,0,0
1708433319.0557802,0.009210594177246094,-0.016020652770996093,-0.07708836364746094,0.7931245594384162,-0.212366596533487,0.5449061718857139,-0.170091498477804,0,0
1708433319.0641117,0.008905433654785156,-0.015190866470336914,-0.07860028839111328,0.7933781464317344,-0.21473818821680724,0.544173636282717,-0.16826667845763332,0,0
1708433319.072447,0.008692193031311034,-0.013953399658203126,-0.08013993072509766,0.7932468687642498,-0.2176274482897937,0.5438090774451574,-0.16634118017629135,0,0
1708433319.0807805,0.008524641990661622,-0.012710658073425293,-0.08129672241210938,0.7932175354074559,-0.22054060891468347,0.5432800435047939,-0.16436110107283694,0,0
1708433319.0891132,0.008348572731018066,-0.010872435569763184,-0.08268112945556641,0.7933634447512726,-0.22374704194769626,0.542278259647774,-0.16262220621857432,0,0
1708433319.0973988,0.008197294235229493,-0.008965576171875,-0.08378785705566406,0.7929906137393182,-0.2265139076591551,0.5420166866064323,-0.16147833050516755,0,0
1708433319.1057804,0.008022810935974121,-0.006596354484558106,-0.08477679443359375,0.7937973090964063,-0.2294942363602677,0.5399048023898215,-0.16037775751513217,0,0
1708433319.1141124,0.007873780250549316,-0.004290218353271484,-0.08554020690917968,0.7940544203595268,-0.23212664360350127,0.5386148001122081,-0.15965240850259063,0,0
1708433319.1224473,0.007753046035766602,-0.0021133153438568117,-0.08602375793457032,0.7940338057295554,-0.2347755383927743,0.5377446606340427,-0.1588126558922871,0,0
1708433319.1307805,0.0076822032928466795,0.0007928034663200378,-0.0864000473022461,0.7941178419426137,-0.23702530265006846,0.5368122255898882,-0.1582039701082028,0,0
1708433319.1391141,0.007586008548736573,0.003438034772872925,-0.08653777313232422,0.7945066159385811,-0.2402235578559189,0.534857300891885,-0.15804915330686392,0,0
1708433319.147447,0.0073905129432678225,0.006290904521942139,-0.08658598327636718,0.7953889678886858,-0.24163769821875059,0.532844026685825,-0.15825568884495353,0,0
1708433319.1557846,0.007275496482849121,0.008419329643249512,-0.0865381088256836,0.7962503415860053,-0.2414590656462696,0.5315172020231096,-0.15865802140093627,0,0
1708433319.164125,0.007012961864471435,0.01109649658203125,-0.08644132232666016,0.797301318627964,-0.24088005420728661,0.530038772256851,-0.15920526818992511,0,0
1708433319.172462,0.006881031990051269,0.013442893981933594,-0.08631404876708984,0.7983018498610374,-0.24087046872521092,0.5283803626110335,-0.15971771352334005,0,0
1708433319.1807854,0.006661710739135743,0.016008655548095704,-0.086041015625,0.7992228439837743,-0.23977396889285343,0.5276676082374149,-0.1591168953362876,0,0
1708433319.189115,0.006506836891174316,0.018244779586791993,-0.08572521209716796,0.8002901618354361,-0.23894979742394412,0.5262545597612203,-0.1596708476445585,0,0
1708433319.197449,0.006463257312774659,0.020275018692016603,-0.08543373870849609,0.8011962327086194,-0.23653484877985545,0.5255913859288491,-0.16090232419041747,0,0
1708433319.2057817,0.006417233467102051,0.021973798751831055,-0.08503409576416016,0.8025375876804224,-0.23381770311985675,0.5243864990210159,-0.16211572685910974,0,0
1708433319.2140977,0.006380302429199219,0.02360892105102539,-0.08463380432128906,0.8032107227679607,-0.23077617638960393,0.5241971149718273,-0.1637445178938103,0,0
1708433319.222406,0.006443839073181152,0.024688562393188476,-0.08421868133544921,0.8045409309825655,-0.22677237874220915,0.5235709011745362,-0.16480799905917426,0,0
1708433319.2307894,0.006545045852661133,0.025558914184570312,-0.08376307678222657,0.8051461792102653,-0.2221549182548957,0.5238330001376978,-0.16728958501264504,0,0
1708433319.2391186,0.006628977298736572,0.025954769134521483,-0.08332083892822266,0.8059763956095195,-0.2176769080387742,0.5238703966315864,-0.16905210300876722,0,0
1708433319.2474544,0.0067055983543395994,0.026078849792480468,-0.08299919891357421,0.8063175163905447,-0.21325864045438456,0.5246943029739177,-0.17049547302318765,0,0
1708433319.2557826,0.006823046684265137,0.02605990219116211,-0.08263732147216797,0.8067365270691832,-0.2094696659816478,0.5251134439880557,-0.17191424992269366,0,0
1708433319.2641156,0.006920196056365967,0.025908031463623048,-0.08227561187744141,0.8072625365180185,-0.2052562837360663,0.5256917154269056,-0.17275782196432138,0,0
1708433319.2724464,0.006988565444946289,0.025692916870117186,-0.08202110290527344,0.8073759952718574,-0.2027577625502184,0.5262516484101372,-0.1734718399115872,0,0
1708433319.2807827,0.007079180717468262,0.02533862113952637,-0.08183327484130859,0.8075473344661791,-0.1994510448263086,0.526788962183856,-0.17487126257670751,0,0
1708433319.2891235,0.007161087036132813,0.024986276626586913,-0.08169892120361329,0.8073141874227943,-0.19641430886917485,0.5281886696247491,-0.17516259336815,0,0
1708433319.297448,0.007151840686798095,0.024512779235839843,-0.08165846252441407,0.8078643208526394,-0.19340845593718675,0.5278564893239744,-0.1769630399204097,0,0
1708433319.3057792,0.0071144142150878905,0.023908313751220704,-0.08167147827148437,0.8080508625677512,-0.19043198967297364,0.5280796418237457,-0.17866546040967646,0,0
1708433319.3141003,0.007069690227508545,0.023237590789794923,-0.0816844711303711,0.8086156565697952,-0.1873499842123503,0.5277496585205808,-0.1803357982880999,0,0
1708433319.3224487,0.00698479700088501,0.022640567779541015,-0.0816844711303711,0.8092318610797354,-0.18448365479834292,0.527284044698542,-0.18188214927989155,0,0
1708433319.3307812,0.006875044822692871,0.02184405708312988,-0.0816844711303711,0.809875352586227,-0.18154232713220828,0.5268261181021882,-0.18329902124766764,0,0
1708433319.3391135,0.006804060459136963,0.021312753677368165,-0.0816844711303711,0.8102461475314862,-0.1797831416239669,0.5263983944450331,-0.18461830636326979,0,0
1708433319.3474498,0.006648519992828369,0.020522010803222655,-0.08167147827148437,0.8107470667321649,-0.17792586140742908,0.5255268094469147,-0.18668998602987824,0,0
1708433319.3557825,0.0064002652168273924,0.01980961036682129,-0.0816323699951172,0.8110287302625023,-0.1766169266474788,0.5252357313517481,-0.18752675789286888,0,0
1708433319.3641257,0.0060426325798034666,0.01904096984863281,-0.08156676483154297,0.8112656910455943,-0.1747612244173598,0.5249480111098659,-0.18903991592701727,0,0
1708433319.3724492,0.005696308612823486,0.018336151123046877,-0.08150062561035157,0.8117045304904288,-0.17364439906577023,0.5240647091363317,-0.19062935163770506,0,0
1708433319.3807826,0.005234023571014404,0.01750575637817383,-0.08140711975097656,0.8124584820116625,-0.1721984910735067,0.5230159069943917,-0.19160704173191057,0,0
1708433319.3890898,0.004859210014343262,0.016866262435913087,-0.08127265930175781,0.8129358635577476,-0.17162316523183993,0.5223852134025775,-0.19181884691541792,0,0
1708433319.397449,0.004349442958831787,0.015897171020507812,-0.08111000061035156,0.8133324475988727,-0.17077418961961024,0.5216065306513756,-0.19301072964927277,0,0
1708433319.405784,0.003807417631149292,0.014857664108276367,-0.08082511901855469,0.8137581190313636,-0.1703211916751148,0.5204938597805643,-0.19461387062377816,0,0
1708433319.4141145,0.00328846549987793,0.013878684997558594,-0.08048509216308594,0.8140414681893645,-0.17054962045267105,0.5192924678943909,-0.19642976323523245,0,0
1708433319.4224524,0.0028434414863586425,0.01268317699432373,-0.07999741363525391,0.8142643076161125,-0.17063945389979923,0.5182722021782866,-0.19811542673812807,0,0
1708433319.430782,0.002321449279785156,0.011281991958618164,-0.0793194580078125,0.8146900180109031,-0.17083499423666937,0.5166618714085137,-0.20038984885383593,0,0
1708433319.4391205,0.0018895430564880372,0.00952469539642334,-0.07844119262695312,0.8142069391914086,-0.17148833334976948,0.5159020430128255,-0.20372505631803145,0,0
1708433319.4474423,0.001541198492050171,0.0076876945495605465,-0.07752369689941406,0.8145349996565716,-0.17108437836432164,0.5142223732736988,-0.2069739888925071,0,0
1708433319.4557683,0.001196269154548645,0.005363046646118164,-0.07637812805175781,0.8140997360118948,-0.17171520018341277,0.5132571829731967,-0.21052925537287462,0,0
1708433319.4640946,0.0009776708483695985,0.0033039481639862063,-0.07536914825439453,0.8139544819868556,-0.17150604549193646,0.5123975931854068,-0.21333653216263126,0,0
1708433319.4724483,0.0008216253519058227,0.0004133257269859314,-0.07397432708740234,0.8134612760904996,-0.17204593427526557,0.5114029063377123,-0.21713590220588605,0,0
1708433319.4807878,0.0006985850930213928,-0.0022061457633972166,-0.07268675994873047,0.8132875046503272,-0.17276047144278026,0.5102193658200094,-0.2199851477251764,0,0
1708433319.4891136,0.0006708731651306152,-0.0053108839988708495,-0.07106838989257812,0.8125966683982196,-0.1751932152039392,0.50994348233276,-0.22125016143531256,0,0
1708433319.4974518,0.0007455511093139649,-0.008207884788513184,-0.06952110290527344,0.8124220425546633,-0.17596887703200534,0.5089523545275297,-0.22354614756626634,0,0
1708433319.5057805,0.0009925978183746337,-0.0115797119140625,-0.06771481323242187,0.8117466974082568,-0.1775851813849666,0.5087283554002847,-0.22522492792257987,0,0
1708433319.5141249,0.0012384868860244752,-0.014189464569091797,-0.06619046020507813,0.8109215295648626,-0.1791147545836214,0.5091379726566639,-0.22605903861662835,0,0
1708433319.522446,0.0016416094303131103,-0.017683305740356446,-0.06427291870117187,0.8101283084240897,-0.18176038007951664,0.5098310891458344,-0.22522777496264434,0,0
1708433319.530782,0.002066063642501831,-0.020825733184814454,-0.06246477127075195,0.8093147334560632,-0.18248834314267476,0.5108516482914037,-0.2252515588810504,0,0
1708433319.5391173,0.0025783405303955076,-0.024232717514038087,-0.06042223739624023,0.807974854945849,-0.18490447539522653,0.5127503996539435,-0.2237721872972307,0,0
1708433319.547451,0.003196755647659302,-0.027063186645507813,-0.05859128952026367,0.8067145417639532,-0.18672766222313741,0.514978431256652,-0.22167916318045033,0,0
1708433319.5557845,0.003959591865539551,-0.03014145851135254,-0.05654594039916992,0.8049754766318463,-0.18925169023671534,0.5182246588152923,-0.21826928379154947,0,0
1708433319.5641243,0.004624069690704346,-0.03239182662963867,-0.05501806640625,0.8033695538818321,-0.19103491187550353,0.5206585503883312,-0.21683562778831428,0,0
1708433319.5724502,0.005604780197143554,-0.03505875396728515,-0.0532100944519043,0.8013124936782722,-0.19231719122336532,0.5247523790518053,-0.21341820960281382,0,0
1708433319.5807827,0.006556979179382324,-0.037157852172851565,-0.05176498794555664,0.7989625794315697,-0.1946420805378615,0.5286725096658447,-0.21042486286401194,0,0
1708433319.5891128,0.007659563064575195,-0.03927747344970703,-0.05024398040771484,0.7964004852209021,-0.19694518204260486,0.5332742141813722,-0.20634309113982913,0,0
1708433319.5974526,0.008550989151000976,-0.040664947509765625,-0.049163867950439456,0.7943282617329894,-0.19934671702382797,0.5366815033049948,-0.20316614335909838,0,0
1708433319.6057804,0.00971701431274414,-0.04203936767578125,-0.04794200134277344,0.7913463654601633,-0.2019951849539997,0.5417109245400573,-0.1987917406953063,0,0
1708433319.6140652,0.010977907180786133,-0.042954296112060544,-0.04684432983398437,0.7883788442546698,-0.20556113060304634,0.5460650777632517,-0.19497783034211963,0,0
1708433319.622447,0.012121142387390137,-0.043540924072265626,-0.045849372863769534,0.7863149491185487,-0.2087271929698211,0.5488455346366715,-0.19212061889302096,0,0
1708433319.6307821,0.013417580604553222,-0.04386696624755859,-0.044810909271240235,0.7836006325888234,-0.21273202682665104,0.5523548311982701,-0.18873067969098428,0,0
1708433319.639114,0.01448741340637207,-0.043974384307861325,-0.044002628326416014,0.7816324251689443,-0.2160819377424438,0.5545891944334119,-0.18652122563617698,0,0
1708433319.6474595,0.01579734802246094,-0.043871543884277345,-0.04300306701660156,0.7790545132101774,-0.22011685417683033,0.5574996206704982,-0.18389347183012344,0,0
1708433319.6557813,0.01696076965332031,-0.043671794891357425,-0.04213474273681641,0.7772235250233929,-0.22340282267807765,0.559572875907406,-0.18136419053002883,0,0
1708433319.6641188,0.018222707748413086,-0.04330775833129883,-0.04125199508666992,0.7748861761876358,-0.22751838293582952,0.5618616617310664,-0.17915988936262603,0,0
1708433319.6724463,0.019177616119384764,-0.04296585464477539,-0.040499481201171875,0.7735104044838348,-0.23023319871566816,0.5631591859065164,-0.17755581282076427,0,0
1708433319.6807806,0.02012263298034668,-0.04256167984008789,-0.03974868774414062,0.772423932603372,-0.23325400954830375,0.5640022213908099,-0.17565682292607748,0,0
1708433319.689118,0.021024028778076173,-0.042171737670898435,-0.03909437561035156,0.7711031877429053,-0.235907523446169,0.5648299000106781,-0.1752560970811193,0,0
1708433319.6974535,0.02193268013000488,-0.04158612823486328,-0.03834675598144531,0.770342762025736,-0.23907285633917388,0.5653898764889528,-0.17248325596668923,0,0
1708433319.705779,0.022737581253051756,-0.04109881591796875,-0.03772716522216797,0.7696618947119463,-0.24145783822602937,0.5652919875544131,-0.17252147958680725,0,0
1708433319.7141144,0.02354227066040039,-0.04048622894287109,-0.03706192398071289,0.7691847195246879,-0.24317648706625697,0.5654826566028655,-0.17160833155425223,0,0
1708433319.722448,0.024084644317626955,-0.04001498031616211,-0.03658818435668945,0.7686081980359126,-0.24509705925316022,0.5655936939933559,-0.17109247795958787,0,0
1708433319.730781,0.024767518997192383,-0.039507835388183594,-0.03588290405273437,0.7688758692779117,-0.24692717063630587,0.5645605449472849,-0.1706700290563412,0,0
1708433319.739113,0.02530090522766113,-0.03904487228393555,-0.03524436569213867,0.7686808796372747,-0.24847997100305988,0.5642141977516347,-0.17043987256766843,0,0
1708433319.7474482,0.025832908630371094,-0.03864789962768555,-0.03454788589477539,0.768645730739562,-0.24999266323163813,0.5634066220565496,-0.1710566844515685,0,0
1708433319.7557826,0.02634233093261719,-0.03825911712646484,-0.03390014266967773,0.7687680821889563,-0.2510126848984958,0.562708187250446,-0.17131192094890865,0,0
1708433319.7641253,0.026818971633911132,-0.037818763732910154,-0.03319513320922852,0.7684654343970078,-0.2523150275078635,0.562855786157344,-0.1702685436724515,0,0
1708433319.7724671,0.027286102294921875,-0.037321304321289064,-0.03249312210083008,0.7682527654331472,-0.25351118995098076,0.5625723705314114,-0.17038806540252577,0,0
1708433319.7807584,0.027707513809204103,-0.0367151985168457,-0.031734851837158205,0.7678990530362085,-0.25540457324342114,0.5623985767442268,-0.16972740003586712,0,0
1708433319.789113,0.0280922737121582,-0.03606085205078125,-0.031025228500366212,0.7674602000575227,-0.2564425711111695,0.5626735326330267,-0.16923515270635467,0,0
1708433319.797432,0.028545684814453125,-0.03514862823486328,-0.030139156341552734,0.7666160266264906,-0.2575879570408723,0.5633948478728795,-0.16892178228114807,0,0
1708433319.8057818,0.028872364044189452,-0.03415322494506836,-0.02933344078063965,0.7659634819939031,-0.25968655630954807,0.5634561074403848,-0.16846376310432548,0,0
1708433319.814113,0.02915736770629883,-0.03293292999267578,-0.028531837463378906,0.7645634887785276,-0.2616312167859537,0.5647306171517571,-0.16754435423826522,0,0
1708433319.822447,0.029484622955322264,-0.03135166358947754,-0.02749967956542969,0.7637685460907485,-0.2635412685350358,0.565067284104409,-0.1670406361266426,0,0
1708433319.8307807,0.02966860580444336,-0.02969593048095703,-0.0265919189453125,0.7621117189528701,-0.2659664841024422,0.5661967239350003,-0.1669395536309484,0,0
1708433319.8391137,0.029727184295654296,-0.027425382614135744,-0.02547285461425781,0.760679888837099,-0.26890994906536203,0.567045409121852,-0.16587053003210311,0,0
1708433319.8474486,0.02967351722717285,-0.025132143020629882,-0.0244764347076416,0.7592911476769403,-0.27202913342440277,0.5677852132259277,-0.16461183866569723,0,0
1708433319.8557792,0.029524946212768556,-0.022514453887939455,-0.023513803482055663,0.7578177894329033,-0.27573914619274154,0.5684133948793858,-0.16305312660816876,0,0
1708433319.8641093,0.02929901313781738,-0.01956804847717285,-0.02258375930786133,0.7559000492241399,-0.27989471295809293,0.5694142763248321,-0.16137360938884515,0,0
1708433319.872455,0.028905927658081056,-0.015952016830444334,-0.021613067626953125,0.7540512513769411,-0.2850151023054588,0.5696160536030785,-0.16034541497461863,0,0
1708433319.8807795,0.02847618865966797,-0.012514192581176758,-0.020913288116455077,0.7523775537765659,-0.2892088354354361,0.5699717243449891,-0.15943182737545147,0,0
1708433319.8891125,0.027918832778930664,-0.008382981300354003,-0.020267526626586915,0.7500965781415798,-0.2936079612093524,0.5707746678003605,-0.1592663825523582,0,0
1708433319.897449,0.027464340209960938,-0.005100244522094726,-0.01991894340515137,0.7488586562832145,-0.296210796689585,0.5709951512544611,-0.15948168704977328,0,0
1708433319.9057806,0.02669662284851074,-0.0006989781856536865,-0.019558847427368162,0.7474826672029212,-0.30018104490000186,0.5704146463610581,-0.16058684476044122,0,0
1708433319.9141123,0.02605849075317383,0.0033356871604919435,-0.019352216720581055,0.7468147364249373,-0.30252307967477965,0.5700692469202967,-0.1605259838943143,0,0
1708433319.9224455,0.025314184188842775,0.00777136754989624,-0.019277551651000976,0.7463509356026591,-0.3039262163579624,0.5696511222532242,-0.16151390498049287,0,0
1708433319.9307806,0.02462276840209961,0.011608839988708496,-0.019400297164916994,0.7465157688392319,-0.30292581440280697,0.5698477904628663,-0.16193724661342265,0,0
1708433319.939122,0.02388465118408203,0.015504154205322265,-0.019791326522827148,0.7465992957365024,-0.3016237075785557,0.5701239547448526,-0.16300709157403476,0,0
1708433319.9474514,0.023242746353149414,0.019326147079467774,-0.020344070434570313,0.7473365832756201,-0.2988395341408717,0.570303487805221,-0.16412459950795472,0,0
1708433319.9557788,0.022408119201660158,0.023545488357543946,-0.02126763916015625,0.7480277713896027,-0.29516130259467677,0.5710245050922349,-0.16512192638735762,0,0
1708433319.9640994,0.021773279190063475,0.027124536514282226,-0.022372035980224608,0.7484177922300125,-0.291364936577253,0.5718455245645155,-0.16724230230709966,0,0
1708433319.9724472,0.02099392509460449,0.030983556747436525,-0.023880287170410155,0.7492810295043563,-0.2859401983513713,0.572942814943632,-0.16897534461712957,0,0
1708433319.9807804,0.0204300479888916,0.03384368133544922,-0.025131141662597656,0.7504093250246127,-0.28122001037297717,0.5734687684557047,-0.17010210519787508,0,0
1708433319.9891121,0.019737726211547853,0.037298095703125,-0.0270546875,0.7517299692533428,-0.2758589150219795,0.5738033765058019,-0.171911592634397,0,0
1708433319.9974465,0.019022439956665037,0.040428855895996096,-0.029156362533569336,0.7536951174611659,-0.26910156514268163,0.5738108787888874,-0.17398016270275285,0,0
1708433320.005791,0.018405973434448244,0.04285444641113281,-0.03107318687438965,0.7557612831083906,-0.2628601205300467,0.5736584192509123,-0.17505840810511208,0,0
1708433320.0141003,0.017624074935913087,0.04529901885986328,-0.03338250732421875,0.7582010472547784,-0.2548693144017321,0.5733149387538099,-0.17743388547441147,0,0
1708433320.0224588,0.017007192611694335,0.046913070678710936,-0.03515694046020508,0.7602406073689064,-0.2484074155257431,0.5731598572597453,-0.17836973989295193,0,0
1708433320.03078,0.016314771652221678,0.04870843505859375,-0.03756945037841797,0.7624699751813103,-0.24065576918562412,0.5726754450754789,-0.1810170577383697,0,0
1708433320.039116,0.015694482803344727,0.04994745254516601,-0.03990010452270508,0.7647281376213099,-0.2334408166340742,0.572084471366279,-0.1827993779809539,0,0
1708433320.0474465,0.014995539665222168,0.05101521682739258,-0.04262761688232422,0.7667680814625686,-0.22566449056720353,0.5715147250425776,-0.18577718654682118,0,0
1708433320.0557342,0.014455984115600586,0.05154636764526367,-0.04484443283081055,0.7684589311792211,-0.21952869920189652,0.5709949240249366,-0.18773076497362456,0,0
1708433320.0641158,0.013895999908447266,0.051875247955322265,-0.047706878662109375,0.7706727261162406,-0.2115041251498972,0.5698623026687766,-0.19127599533746575,0,0
1708433320.0724568,0.013357455253601075,0.051985210418701175,-0.05065997314453125,0.773066277474923,-0.2040158258869135,0.568602190129858,-0.19348803888798885,0,0
1708433320.0807889,0.012860499382019042,0.05179648971557617,-0.053317272186279296,0.7749293610466684,-0.19758415842605553,0.5674892506819204,-0.19596159613765615,0,0
1708433320.0891263,0.012353815078735352,0.05139578628540039,-0.056278053283691405,0.7776469688789112,-0.19148789410942346,0.5650602134367185,-0.19825367808576422,0,0
1708433320.0974193,0.011944971084594726,0.050818500518798826,-0.05854472732543945,0.7794643164851464,-0.18587226464363216,0.5637746437599498,-0.20011256987116263,0,0
1708433320.1057796,0.01142063808441162,0.04999193954467773,-0.06153792953491211,0.7822885524460885,-0.17908524201518888,0.5611965332871256,-0.20251309884838573,0,0
1708433320.1140902,0.010884803771972656,0.049094913482666015,-0.0641903076171875,0.7847761211386405,-0.17394522947999375,0.5587860722646623,-0.20402850004571474,0,0
1708433320.1224554,0.01020942211151123,0.04781115341186523,-0.06711653137207031,0.7873997732369138,-0.16819877657624976,0.5562306825232352,-0.20571386819634307,0,0
1708433320.1307797,0.009744023323059082,0.04674433135986328,-0.06939793395996094,0.7894820712453405,-0.16448955620113093,0.5541110260414605,-0.2064514812816594,0,0
1708433320.1391134,0.009212592124938964,0.04534041213989258,-0.07196582794189453,0.7920885321439659,-0.15940854676008986,0.5515722378879796,-0.20725046114364354,0,0
1708433320.1474087,0.008714033126831054,0.043783882141113284,-0.07449026489257812,0.7944858864406321,-0.15540344408908704,0.5487972154810795,-0.20847914933803086,0,0
1708433320.1557896,0.00815903091430664,0.041748046875,-0.0772499771118164,0.7973729849585239,-0.1505126722639167,0.5457543639222544,-0.20903212066235596,0,0
1708433320.1641006,0.007676944255828857,0.039763683319091796,-0.07956291198730468,0.7999716736949348,-0.1463019011630467,0.5430495610083371,-0.20913696024753697,0,0
1708433320.1724575,0.007170556545257568,0.037296131134033204,-0.08205593872070313,0.8021433898603493,-0.1417713818565611,0.5407043702044092,-0.2100134003195555,0,0
1708433320.1807833,0.006772197723388672,0.03494634246826172,-0.08421839904785157,0.8047371034240599,-0.13757107722478062,0.5380423823361843,-0.20972070648671576,0,0
1708433320.189126,0.006319650173187256,0.03240268325805664,-0.0861956787109375,0.8074136775116938,-0.13436446823607162,0.5350436867258829,-0.2091831245419402,0,0
1708433320.197454,0.005853610992431641,0.029448991775512696,-0.0882298355102539,0.8102603267963795,-0.13007406674991123,0.532060618305991,-0.2084956130959942,0,0
1708433320.2057912,0.005524627208709717,0.027025598526000977,-0.08964594268798828,0.8126331458669993,-0.12731273137176183,0.5293448367867486,-0.20787710982721486,0,0
1708433320.214105,0.0051119871139526365,0.023862346649169922,-0.09127949523925781,0.815154919044676,-0.12400051953058136,0.5265591455174712,-0.20707919943734873,0,0
