time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433491.3495958,-1.5318148136138916,-1.58543123821401,-2.654064480458395,5.511203396111288,1.1384387016296387,-1.585341755543844
1708433491.3515928,-1.5313091278076172,-1.5855018101134242,-2.6542256514178675,5.510789024620809,1.1397740840911865,-1.5847151915179651
1708433491.3536434,-1.5307974815368652,-1.5856019459166468,-2.654348913823263,5.510370659619131,1.1411206722259521,-1.5840819517718714
1708433491.3555927,-1.5303359031677246,-1.5856691799559535,-2.654492441807882,5.509980308800497,1.1424742937088013,-1.583517853413717
1708433491.3576016,-1.5298007726669312,-1.585696359673971,-2.654616896306173,5.50959728935317,1.1437386274337769,-1.5828874746905726
1708433491.359612,-1.5293270349502563,-1.5858179531493128,-2.6547845045672815,5.509175169258871,1.1450556516647339,-1.582252327595846
1708433491.3615913,-1.5288704633712769,-1.585827966729635,-2.654928509389059,5.508846032410421,1.146397352218628,-1.5816052595721644
1708433491.3636148,-1.5284407138824463,-1.585921426812643,-2.6551247278796595,5.5085312006767175,1.1477112770080566,-1.5809548536883753
1708433491.3656554,-1.527984619140625,-1.5859400234618128,-2.655280415211813,5.508211362152853,1.149064540863037,-1.5803173224078577
1708433491.3676553,-1.5274795293807983,-1.5860158405699671,-2.655513588582174,5.507962274342336,1.1503976583480835,-1.579663101826803
1708433491.3696444,-1.527086615562439,-1.586039205590719,-2.655672852193014,5.507647442608633,1.1517541408538818,-1.579029385243551
1708433491.3716433,-1.5266140699386597,-1.5861355266966761,-2.6558435598956507,5.507388460427084,1.1530545949935913,-1.5784366766559046
1708433491.3736315,-1.5261318683624268,-1.586179872552389,-2.656076971684591,5.507123875408926,1.154371976852417,-1.5777986685382288
1708433491.375612,-1.525777816772461,-1.5861793957152308,-2.656219545994894,5.506973254471578,1.1557066440582275,-1.5771797339068812
1708433491.3776646,-1.5253292322158813,-1.5862146816649378,-2.6564112345324915,5.506726610451498,1.1570559740066528,-1.5765283743487757
1708433491.3796413,-1.5249642133712769,-1.5862466297545375,-2.6566553751574915,5.506572174816885,1.1584758758544922,-1.5758503119098108
1708433491.3816214,-1.5245022773742676,-1.5862299404540003,-2.6568756739245813,5.5063432333763025,1.1598793268203735,-1.5752256552325647
1708433491.383633,-1.5240564346313477,-1.5862704716124476,-2.6571391264544886,5.506245779782095,1.1612491607666016,-1.5746029059039515
1708433491.385633,-1.5237740278244019,-1.5862704716124476,-2.6573384443866175,5.5060972450073145,1.1626752614974976,-1.5739696661578577
1708433491.387641,-1.5233930349349976,-1.5862585506834925,-2.6575947443591517,5.506019162922659,1.1640324592590332,-1.5733631292926233
1708433491.3895977,-1.5230135917663574,-1.5862823925414027,-2.65787917772402,5.50584905126647,1.1653646230697632,-1.5727837721454065
1708433491.3916132,-1.5226072072982788,-1.586255212823385,-2.6581111590014856,5.505811321526327,1.1667394638061523,-1.5721409956561487
1708433491.3936284,-1.522294044494629,-1.5862227878966273,-2.6582718531238,5.505690383702078,1.1680468320846558,-1.571456257496969
1708433491.3956192,-1.5219676494598389,-1.5862184963622035,-2.658541504536764,5.5055662272270105,1.1693886518478394,-1.5708163420306605
1708433491.3976514,-1.5215855836868286,-1.5861584148802699,-2.658854309712545,5.505613255291738,1.170762538909912,-1.5701563994037073
1708433491.399612,-1.5212748050689697,-1.58616366008901,-2.659153763447897,5.505572843342581,1.1721689701080322,-1.5695698896991175
1708433491.4015973,-1.5209226608276367,-1.5860587559142054,-2.659433666859762,5.505572843342581,1.173529028892517,-1.5688803831683558
1708433491.4036162,-1.5206154584884644,-1.585966249505514,-2.659724537526266,5.505540299206533,1.1749310493469238,-1.5682604948626917
1708433491.4056118,-1.5203198194503784,-1.585942884484762,-2.6599746386157435,5.50562201717452,1.1762754917144775,-1.5675924460040491
1708433491.4076269,-1.5200200080871582,-1.585858007470602,-2.66030723253359,5.505583870201864,1.1775493621826172,-1.566967789326803
1708433491.409585,-1.5197442770004272,-1.5858956776061,-2.6605334917651575,5.5057135103042505,1.1788175106048584,-1.5662897268878382
1708433491.4115849,-1.5194950103759766,-1.585827966729635,-2.660903278981344,5.505825686245718,1.180127739906311,-1.5656097571002405
1708433491.4136133,-1.5191354751586914,-1.5857769451537074,-2.6612194220172327,5.505932140141287,1.1815241575241089,-1.5650056044207972
1708433491.4158075,-1.5188595056533813,-1.5857330761351527,-2.6615338961230677,5.506081270962515,1.1828917264938354,-1.5644014517413538
1708433491.417649,-1.5186091661453247,-1.5856005154051722,-2.6618621985064905,5.506205725460806,1.1842743158340454,-1.5637581984149378
1708433491.4196248,-1.5183550119400024,-1.5855900249876917,-2.662234369908468,5.50632535198287,1.1857167482376099,-1.5630739370929163
1708433491.421607,-1.5181074142456055,-1.5854889355101527,-2.662525478993551,5.506456899433889,1.187028408050537,-1.5624659697162073
1708433491.4236505,-1.51785409450531,-1.5853363476195277,-2.6628621260272425,5.506633627205648,1.188438892364502,-1.561857048665182
1708433491.4256113,-1.5176142454147339,-1.58534636119985,-2.66312820116152,5.5068044541175745,1.1898317337036133,-1.5611532370196741
1708433491.42766,-1.5173864364624023,-1.5851403675475062,-2.6635001341449183,5.507021057396688,1.1912459135055542,-1.5604966322528284
1708433491.4296527,-1.517162799835205,-1.5850616894164027,-2.66378361383547,5.507175552635946,1.1925764083862305,-1.5599067846881312
1708433491.4316416,-1.5169757604599,-1.584970613519186,-2.664098326359884,5.507424819260397,1.1940288543701172,-1.5592573324786585
1708433491.4336658,-1.5168404579162598,-1.584890981713766,-2.664445702229635,5.507660198002615,1.195419430732727,-1.558594051991598
1708433491.435627,-1.5166535377502441,-1.584787984887594,-2.664715830479757,5.507940578251638,1.1967649459838867,-1.5579846541034144
1708433491.4376357,-1.5165257453918457,-1.584634920159811,-2.6651256720172327,5.508265363961019,1.1981713771820068,-1.557309929524557
1708433491.4396286,-1.5163654088974,-1.584560056725973,-2.6654492060290735,5.50854371765212,1.1994906663894653,-1.5566671530352991
1708433491.441629,-1.516225814819336,-1.5844727955260218,-2.6658294836627405,5.508896755963125,1.2009261846542358,-1.556009594594137
1708433491.4437203,-1.5161418914794922,-1.5843006573119105,-2.6661081949817103,5.509209918766775,1.2022552490234375,-1.5553882757769983
1708433491.445624,-1.51600980758667,-1.5842129192748011,-2.6665223280536097,5.509554016381063,1.2036800384521484,-1.5547784010516565
1708433491.4476278,-1.5159319639205933,-1.5841175518431605,-2.6667869726764124,5.509974705963888,1.2049747705459595,-1.554136101399557
1708433491.4496372,-1.5158061981201172,-1.5839654407896937,-2.6671391169177454,5.510395335942068,1.2062944173812866,-1.55351430574526
1708433491.4516456,-1.515750527381897,-1.5837727985777796,-2.6674864927874964,5.5108022568519495,1.207606315612793,-1.5528438727008265
1708433491.453623,-1.5157521963119507,-1.5836736164488734,-2.6678417364703577,5.511209475785055,1.2089478969573975,-1.552239243184225
1708433491.455609,-1.515659213066101,-1.5836154423155726,-2.6682444254504603,5.511639046459951,1.2102346420288086,-1.551551644002096
1708433491.4576612,-1.5156235694885254,-1.5835052929320277,-2.668577257786886,5.512136566429891,1.211538553237915,-1.5509470144854944
1708433491.4596238,-1.5156289339065552,-1.5833045444884242,-2.668917481099264,5.512640940933981,1.2128106355667114,-1.5503914991961878
1708433491.4615884,-1.5155538320541382,-1.583217283288473,-2.669292990361349,5.513078260212698,1.214124083518982,-1.5497120062457483
1708433491.4635854,-1.5155701637268066,-1.583020349542135,-2.669668738042013,5.513580965786733,1.2153518199920654,-1.5491765181170862
1708433491.4656806,-1.5155882835388184,-1.582874437371725,-2.6700359026538294,5.514107870846548,1.2165905237197876,-1.548581902180807
1708433491.467613,-1.5156035423278809,-1.5827027759947718,-2.670453135167257,5.51471375206069,1.2178888320922852,-1.5479767958270472
1708433491.469662,-1.5156325101852417,-1.5825067959227503,-2.670770231877462,5.515285002976217,1.2191188335418701,-1.5473631064044397
1708433491.4716418,-1.515738844871521,-1.5823799572386683,-2.6712072531329554,5.515859591751852,1.2203911542892456,-1.5467446486102503
1708433491.4736266,-1.5157655477523804,-1.5821801624693812,-2.671582047139303,5.516410338669576,1.2216582298278809,-1.5461695829974573
1708433491.475641,-1.5158047676086426,-1.582024713555807,-2.671947781239645,5.517044889717855,1.2228925228118896,-1.5455835501300257
1708433491.477669,-1.5158783197402954,-1.5818044147887171,-2.6723652521716517,5.517655837326803,1.224064588546753,-1.5449770132647913
1708433491.4796286,-1.5159950256347656,-1.5816170177855433,-2.6727562586413782,5.5182949779327295,1.225271224975586,-1.5444205443011683
1708433491.4816265,-1.5160424709320068,-1.5815111599364222,-2.6731753985034388,5.519023525505819,1.2264723777770996,-1.543879810963766
1708433491.4836113,-1.5161956548690796,-1.5812145672240199,-2.6735428015338343,5.5196120021636865,1.227663516998291,-1.5432799498187464
1708433491.4855995,-1.5161851644515991,-1.5810586414732875,-2.6739469210254114,5.520270752697744,1.228832483291626,-1.5427067915545862
1708433491.4875991,-1.5163322687149048,-1.5808283291258753,-2.674305264149801,5.520999657898702,1.2299728393554688,-1.5421941916095179
1708433491.4895983,-1.5164389610290527,-1.5805884800352992,-2.6747167746173304,5.521722662239828,1.2310597896575928,-1.5416391531573694
1708433491.4916294,-1.5165214538574219,-1.5804182491698207,-2.675161663685934,5.522403824120321,1.2322207689285278,-1.5410903135882776
1708433491.493661,-1.516739845275879,-1.5801698170103968,-2.67554217973818,5.523150670319357,1.2333563566207886,-1.5404933134662073
1708433491.4955945,-1.5168743133544922,-1.57997526744985,-2.675907913838522,5.523934471398153,1.2344478368759155,-1.540011231099264
1708433491.4976473,-1.5170027017593384,-1.5797249279417933,-2.6762705484973353,5.524668323784628,1.235539436340332,-1.5394933859454554
1708433491.4995966,-1.5171629190444946,-1.579435487786764,-2.6766701380359095,5.525438952236929,1.2365678548812866,-1.5389192740069788
1708433491.5015962,-1.517388939857483,-1.5792824230589808,-2.6770034472094935,5.526193368225851,1.2375998497009277,-1.5384638945208948
1708433491.5036335,-1.5175552368164062,-1.5790344677367152,-2.6774657408343714,5.5269959447677515,1.2386847734451294,-1.5378955046283167
1708433491.5055966,-1.5177936553955078,-1.5787831745543421,-2.677861038838522,5.527831363468923,1.2397288084030151,-1.5374272505389612
1708433491.507602,-1.5179963111877441,-1.5785209141173304,-2.6782353560077112,5.528690564423361,1.240805745124817,-1.5368526617633265
1708433491.509596,-1.5182521343231201,-1.5782410107054652,-2.6786726156817835,5.529531764775076,1.2418931722640991,-1.5363042990313929
1708433491.5116103,-1.5184643268585205,-1.577928205529684,-2.679054562245504,5.530348765641012,1.2429583072662354,-1.5358226935016077
1708433491.5136101,-1.518728256225586,-1.577703138391012,-2.6794021765338343,5.531339633255758,1.2439820766448975,-1.5353472868548792
1708433491.5157106,-1.51896333694458,-1.577461381951803,-2.6797779242144983,5.532099115639486,1.2449976205825806,-1.5347760359393519
1708433491.5176332,-1.5193095207214355,-1.5771566830077113,-2.6801658312426966,5.532997178822317,1.2460178136825562,-1.5343082586871546
1708433491.519656,-1.5195358991622925,-1.5769111118712367,-2.6804807821856897,5.53385357835845,1.2470020055770874,-1.5337770620929163
1708433491.5216074,-1.5198267698287964,-1.576578279534811,-2.6808598677264612,5.534841286927023,1.2479567527770996,-1.533292595540182
1708433491.5236328,-1.5201760530471802,-1.5763489208617152,-2.681216065083639,5.535796272545614,1.248982310295105,-1.5327828566180628
1708433491.525601,-1.520511507987976,-1.576029439965719,-2.6815953890429896,5.536748397141256,1.2499011754989624,-1.532313648854391
1708433491.527669,-1.5208683013916016,-1.5756927929320277,-2.6819337050067347,5.5376149890716455,1.2508424520492554,-1.5318086783038538
1708433491.5296183,-1.521202802658081,-1.5754028759398402,-2.6822601000415247,5.538660096913137,1.2517201900482178,-1.5313437620746058
1708433491.5316598,-1.521592378616333,-1.575115819970602,-2.682668749486105,5.539638924389639,1.2526378631591797,-1.5308459440814417
1708433491.5336413,-1.5219714641571045,-1.5748821697630824,-2.6829715410815638,5.540595698147573,1.2534973621368408,-1.530398193989889
1708433491.5356092,-1.5223864316940308,-1.5745827160277308,-2.6833112875567835,5.541580307274618,1.2543210983276367,-1.5299032370196741
1708433491.5376654,-1.522748589515686,-1.5742560825743617,-2.6836839357959192,5.5425646779830835,1.2551954984664917,-1.5294025580035608
1708433491.5396214,-1.5231159925460815,-1.5739733181395472,-2.6839705149279993,5.543555962830343,1.2560193538665771,-1.5289786497699183
1708433491.5416098,-1.5235729217529297,-1.5736423931517542,-2.6842733065234583,5.544612574368276,1.2568888664245605,-1.5284579435931605
1708433491.5436738,-1.5240066051483154,-1.5732952557005824,-2.684641424809591,5.545634853630819,1.2577340602874756,-1.528055493031637
1708433491.545613,-1.5244172811508179,-1.5729342899718226,-2.6849008242236536,5.546647417336263,1.2584775686264038,-1.5275304953204554
1708433491.54764,-1.5248769521713257,-1.5726987324156703,-2.6852975527392786,5.547709870129385,1.259299397468567,-1.5271547476397913
1708433491.5495915,-1.5253000259399414,-1.5723382435240687,-2.6856089274035853,5.548789369850912,1.2600681781768799,-1.526691738759176
1708433491.551593,-1.5257185697555542,-1.5720354519286097,-2.6858561674701136,5.549871611386099,1.2608534097671509,-1.526222054158346
1708433491.5536292,-1.5261874198913574,-1.571728845635885,-2.686188522969381,5.550941753178396,1.2616138458251953,-1.5257461706744593
1708433491.5556347,-1.5266506671905518,-1.5713688335814417,-2.6864927450763147,5.552002954273977,1.2623389959335327,-1.525304142628805
1708433491.55762,-1.5271821022033691,-1.5710989437498988,-2.6867995897876185,5.553076374321737,1.2630202770233154,-1.5248225370990198
1708433491.5595992,-1.5276408195495605,-1.5707319539836426,-2.687054459248678,5.554197478085317,1.26364266872406,-1.5244353453265589
1708433491.56158,-1.528167963027954,-1.5703849022723553,-2.6873913447009485,5.555355298310079,1.2643367052078247,-1.5239365736590784
1708433491.5636282,-1.5287166833877563,-1.570137017788813,-2.6876538435565394,5.556535112648763,1.2649897336959839,-1.5234468618976038
1708433491.5657055,-1.529194951057434,-1.5697362645626818,-2.6879621187793177,5.557651746063986,1.2655694484710693,-1.5230310598956507
1708433491.567642,-1.5297114849090576,-1.5694261961947014,-2.6882291475879114,5.558728325157919,1.2661941051483154,-1.5226424376117151
1708433491.5696833,-1.5302356481552124,-1.5690960539835324,-2.6884928385363978,5.559863316803732,1.2667652368545532,-1.5221975485431116
1708433491.571632,-1.530748724937439,-1.5687318663443257,-2.6888054052936,5.561098086624899,1.2673839330673218,-1.5217507521258753
1708433491.573655,-1.5313881635665894,-1.5683579712970932,-2.6890843550311487,5.562226581364431,1.2679558992385864,-1.5213301817523401
1708433491.5756097,-1.5319184064865112,-1.5680884025390078,-2.689327065144674,5.563407468586721,1.2684566974639893,-1.5208881537066858
1708433491.5776393,-1.5324864387512207,-1.5676924765906115,-2.6895788351642054,5.5645959852035425,1.2689402103424072,-1.5204499403582972
1708433491.5796669,-1.5330743789672852,-1.5673054689871897,-2.6898306051837366,5.565775620728292,1.2694323062896729,-1.5200350920306605
1708433491.5816245,-1.533687710762024,-1.5668977417847891,-2.6900416056262415,5.566905605583944,1.2699497938156128,-1.519614044819967
1708433491.583657,-1.5341840982437134,-1.5665996766513963,-2.6903393904315394,5.568114805012502,1.2703360319137573,-1.5191643873797815
1708433491.585606,-1.534834861755371,-1.5662782492912193,-2.690549437199728,5.569307493954458,1.2708826065063477,-1.5187972227679651
1708433491.58763,-1.5354629755020142,-1.5658859194121142,-2.6907320658313196,5.570574390679159,1.2712984085083008,-1.5183871428119105
1708433491.5896041,-1.5360199213027954,-1.5655446618660172,-2.6910255591021937,5.571799802571096,1.2717469930648804,-1.5179913679706019
1708433491.5916128,-1.536652684211731,-1.5652297966047009,-2.6912248770343226,5.572954284935751,1.2722209692001343,-1.517608944569723
1708433491.5936635,-1.5372377634048462,-1.5648026292077084,-2.6914077440844935,5.5741738555725,1.2725915908813477,-1.5171745459186
1708433491.595604,-1.5378621816635132,-1.5645087811029335,-2.691611353551046,5.57534937837676,1.2729551792144775,-1.5167534987079065
1708433491.5976312,-1.5384546518325806,-1.5641980043477197,-2.6918018499957483,5.576624858170309,1.273380160331726,-1.5163777510272425
1708433491.5996106,-1.539128303527832,-1.5637415501153846,-2.69204289117922,5.577779161721029,1.2737317085266113,-1.5160115400897425
1708433491.6015909,-1.5397809743881226,-1.5634523246302088,-2.6921985785113733,5.578917789250173,1.27407705783844,-1.5156071821795862
1708433491.6036313,-1.5404162406921387,-1.5630122970654448,-2.6923978964435022,5.580119895726003,1.2744251489639282,-1.5152671972857874
1708433491.6055875,-1.5411045551300049,-1.5626948608881612,-2.692512098942892,5.5813177702720544,1.274720549583435,-1.5148585478412073
1708433491.6076329,-1.5417472124099731,-1.562312120837607,-2.6926961580859583,5.582547294884481,1.2750414609909058,-1.5145090262042444
1708433491.6096406,-1.542411208152771,-1.561998207387962,-2.6928444544421595,5.583732950478353,1.2753301858901978,-1.5141661802874964
1708433491.611634,-1.5431039333343506,-1.5615752220949908,-2.693033043538229,5.584929036885061,1.2755725383758545,-1.5137389341937464
1708433491.6136117,-1.5437588691711426,-1.5612735341167827,-2.6931408087359827,5.586156177311697,1.2758049964904785,-1.5133855978595179
1708433491.615758,-1.544442057609558,-1.5609114060974498,-2.6932714621173304,5.587419378548422,1.276078224182129,-1.5130170027362269
1708433491.617692,-1.5451066493988037,-1.560527391066291,-2.693350855504171,5.588610040932455,1.2762694358825684,-1.5126026312457483
1708433491.6196275,-1.5458097457885742,-1.560120403101184,-2.6935439745532435,5.58982931354598,1.2764561176300049,-1.5122998396502894
1708433491.6216207,-1.546472191810608,-1.5597501427731295,-2.6936190764056605,5.591086852341451,1.2766529321670532,-1.5119102636920374
1708433491.623609,-1.5471887588500977,-1.5594337529367586,-2.6937432924853724,5.592360245972433,1.2768659591674805,-1.5115779081927698
1708433491.6255982,-1.547898769378662,-1.5590347315049549,-2.6938019434558313,5.593542146473684,1.2769967317581177,-1.511221710835592
1708433491.6276295,-1.5485520362854004,-1.558710365822055,-2.693951431904928,5.594766843109884,1.2771782875061035,-1.5108516852008265
1708433491.6296215,-1.5492641925811768,-1.5583039655214925,-2.6940069834338587,5.595936405449667,1.2772655487060547,-1.5105145613299769
1708433491.6316507,-1.5499424934387207,-1.557901826021709,-2.694052282963888,5.597222792893209,1.2773730754852295,-1.5101240316974085
1708433491.633663,-1.5506547689437866,-1.5574106586030503,-2.6941328684436243,5.59841929653243,1.277505874633789,-1.5097268263446253
1708433491.6356332,-1.5513770580291748,-1.557123489012458,-2.694266144429342,5.599736737995901,1.277585744857788,-1.509451691304342
1708433491.6376488,-1.5521175861358643,-1.5567328001237293,-2.694291893635885,5.600938844471731,1.2776741981506348,-1.5090902487384241
1708433491.6396313,-1.5527803897857666,-1.5563347947648545,-2.6943607966052454,5.602154660015859,1.2776600122451782,-1.5087598005877894
1708433491.6416142,-1.5535659790039062,-1.5559899260154744,-2.6944206396686,5.603428888111868,1.2776885032653809,-1.5084636847125452
1708433491.6437733,-1.554215431213379,-1.5555638459375878,-2.694477383290426,5.6047106859977625,1.2777409553527832,-1.5080435911761683
1708433491.6456308,-1.5549230575561523,-1.555191178140678,-2.6944881121264856,5.60588030794219,1.2777605056762695,-1.507718865071432
1708433491.6476507,-1.55569326877594,-1.5547927760383864,-2.694552485142843,5.60713957527236,1.2777117490768433,-1.507383171712057
1708433491.649627,-1.556384801864624,-1.5543140333941956,-2.6945675055133265,5.608429777413168,1.2777247428894043,-1.5070307890521448
1708433491.6516197,-1.557104229927063,-1.5539732848158856,-2.694570604954855,5.609650718956747,1.2776275873184204,-1.5066240469561976
1708433491.6536024,-1.5578317642211914,-1.5535679564676066,-2.694587055836813,5.610799300461569,1.2775390148162842,-1.5063079039203089
1708433491.655614,-1.558558702468872,-1.553154955883958,-2.694639507924215,5.612143623619833,1.2774429321289062,-1.5059917608844202
1708433491.6576118,-1.5592827796936035,-1.5527373806438227,-2.694611136113302,5.61330537775115,1.2773433923721313,-1.5056012312518519
1708433491.6596162,-1.5600069761276245,-1.5523143050125618,-2.694672171269552,5.61447154262618,1.2772473096847534,-1.5053060690509241
1708433491.661622,-1.5606837272644043,-1.5519703862122078,-2.6946306864367884,5.615732359677114,1.2771260738372803,-1.5049436728106897
1708433491.6636362,-1.561428427696228,-1.5515890803984185,-2.6946468989001673,5.616941678314962,1.2770264148712158,-1.5046280066119593
1708433491.665663,-1.5621932744979858,-1.5511178945055981,-2.694557491933004,5.618177997856893,1.276885986328125,-1.5043490568744105
1708433491.6676326,-1.5629090070724487,-1.550770242964365,-2.6945629755603235,5.61941014507369,1.2767208814620972,-1.5039876143084925
1708433491.6696339,-1.5636388063430786,-1.5502825391343613,-2.6945763270007532,5.62067590931014,1.2766015529632568,-1.5036209265338343
1708433491.6716237,-1.5644009113311768,-1.5499227058938523,-2.694474760686056,5.62182645776824,1.2764694690704346,-1.5033329168902796
1708433491.6736312,-1.5651801824569702,-1.5495333664915343,-2.6943731943713587,5.62307887056426,1.2762192487716675,-1.502962891255514
1708433491.6756353,-1.5658998489379883,-1.5491480839303513,-2.694404188786642,5.62430356720046,1.2760839462280273,-1.5026381651507776
1708433491.6776407,-1.5666204690933228,-1.5486731354943295,-2.6943233648883265,5.625483560353079,1.2758994102478027,-1.5022895971881312
1708433491.6796355,-1.56735098361969,-1.5483210415444155,-2.6942577997790735,5.626700448780813,1.2756909132003784,-1.5020139853106897
1708433491.6816776,-1.5681568384170532,-1.5479384933463116,-2.6942065397845667,5.627872037678518,1.275450348854065,-1.5016348997699183
1708433491.6836321,-1.5688687562942505,-1.5475165986320754,-2.694094483052389,5.629087972431936,1.275168538093567,-1.5013135115252894
1708433491.6855893,-1.5696603059768677,-1.5471641824445506,-2.6940794626819056,5.630383896618643,1.2748836278915405,-1.501030747090475
1708433491.687643,-1.5704131126403809,-1.5467502784780045,-2.694007460271017,5.631604778557577,1.2746319770812988,-1.5006516615497034
1708433491.6896086,-1.5711793899536133,-1.5463155072978516,-2.6938863436328333,5.632827746659078,1.2743321657180786,-1.5003927389727991
1708433491.6915996,-1.571993350982666,-1.545946692382433,-2.6938188711749476,5.634054231434622,1.2740601301193237,-1.5000560919391077
1708433491.6936893,-1.572757601737976,-1.545544472788908,-2.6937602202044886,5.635160910874166,1.2737189531326294,-1.4997480551349085
1708433491.695604,-1.5735441446304321,-1.5451468483409663,-2.6936302820788782,5.636363911419668,1.2734107971191406,-1.4994590918170374
1708433491.6976278,-1.574294090270996,-1.5447701078704377,-2.6935060659991663,5.63751386383132,1.2730821371078491,-1.4991415182696741
1708433491.6995847,-1.5750808715820312,-1.544392754589655,-2.693476978932516,5.638743150025167,1.2727402448654175,-1.4987719694720667
1708433491.7015862,-1.5758864879608154,-1.543948832233884,-2.6932902971850794,5.6398916123206995,1.2723915576934814,-1.4984963575946253
1708433491.7036095,-1.5766712427139282,-1.5436455824277182,-2.6931660811053675,5.641024398594656,1.2720367908477783,-1.4981673399554651
1708433491.705591,-1.5774495601654053,-1.543206240316369,-2.6930909792529505,5.642236816674032,1.2715815305709839,-1.4978659788714808
1708433491.707632,-1.5782231092453003,-1.5428407613984128,-2.692951504384176,5.643433916359701,1.2711933851242065,-1.4975155035602015
1708433491.7095745,-1.5790088176727295,-1.5424189821681757,-2.6928065458880823,5.644545781403341,1.270768404006958,-1.49717885652651
1708433491.7115817,-1.5798089504241943,-1.5421033699861546,-2.692740265523092,5.645747649460592,1.2703689336776733,-1.4968918005572718
1708433491.7135968,-1.580566644668579,-1.5416891568205138,-2.692547384892599,5.646885561733999,1.26996910572052,-1.4966195265399378
1708433491.7156656,-1.5813299417495728,-1.5412947584739705,-2.6924482027636927,5.64798270443038,1.2694828510284424,-1.4963095823871058
1708433491.717665,-1.5820796489715576,-1.540843990897276,-2.6923208872424524,5.649124312191763,1.269075632095337,-1.49603778520693
1708433491.7196167,-1.582854986190796,-1.5405398488840838,-2.692115847264425,5.650257456093588,1.2686386108398438,-1.495765511189596
1708433491.721615,-1.583567500114441,-1.5401137837073584,-2.692021433507101,5.651458132057943,1.2681198120117188,-1.495538059865133
1708433491.723636,-1.5843133926391602,-1.5397483588061114,-2.6917834917651575,5.652636515885153,1.2677167654037476,-1.495162312184469
1708433491.7256172,-1.5851496458053589,-1.5392941173962136,-2.691599432622091,5.6538100121314905,1.2672557830810547,-1.49487811723818
1708433491.7276194,-1.5858296155929565,-1.5389616315117856,-2.6914358774768274,5.654953050404348,1.2667794227600098,-1.4946873823748987
1708433491.7296166,-1.5866584777832031,-1.5385677602938195,-2.691247526799337,5.656143831997671,1.2663066387176514,-1.494316879902975
1708433491.7316265,-1.5873754024505615,-1.5381502893618126,-2.6910885016070765,5.657206702023306,1.2658171653747559,-1.4940231482135218
1708433491.7336283,-1.5881016254425049,-1.5377721165171643,-2.6908846537219446,5.658360707550802,1.2653535604476929,-1.4937318007098597
1708433491.7356095,-1.5888404846191406,-1.5373828721097489,-2.6907408873187464,5.659502315312185,1.2648285627365112,-1.4934385458575647
1708433491.7376356,-1.589582920074463,-1.5370135691813012,-2.6905458609210413,5.660647976189413,1.2643113136291504,-1.4931824843036097
1708433491.7396138,-1.5903351306915283,-1.5365998086384316,-2.6903379599200647,5.6617392776306055,1.2637861967086792,-1.4929426352130335
1708433491.741627,-1.5910513401031494,-1.5361856010607262,-2.690138641987936,5.662878143578329,1.2631806135177612,-1.4926546255694788
1708433491.7436655,-1.5917819738388062,-1.5357683573714276,-2.689936701451437,5.664072799473562,1.2626806497573853,-1.492385212575094
1708433491.7455919,-1.5925427675247192,-1.5353387717953701,-2.6897791067706507,5.6651771543319605,1.2620916366577148,-1.4920709768878382
1708433491.7476244,-1.59324049949646,-1.5350015361658116,-2.6895530859576624,5.666227865010061,1.261522889137268,-1.4918726126300257
1708433491.749605,-1.5939520597457886,-1.5345514242402096,-2.6893582979785364,5.667352664261617,1.2609623670578003,-1.4915788809405726
1708433491.751601,-1.5947215557098389,-1.5341698986342927,-2.6892531553851526,5.668510663300314,1.2603965997695923,-1.4913304487811487
1708433491.753601,-1.595428228378296,-1.5337849681130429,-2.688995901738302,5.669617998390951,1.2598646879196167,-1.4910200277911585
1708433491.7556229,-1.5961596965789795,-1.5333838810077687,-2.688730780278341,5.670665967255392,1.259238839149475,-1.4908044973956507
1708433491.7576315,-1.5969229936599731,-1.5329331655851384,-2.6885598341571253,5.671724128514089,1.2586305141448975,-1.490551773701803
1708433491.7596142,-1.5976461172103882,-1.532552072112896,-2.6883562246905726,5.672794508724966,1.2580342292785645,-1.4902618567096155
1708433491.761591,-1.5983558893203735,-1.5321628202549,-2.6881123224841517,5.673926460533895,1.2574288845062256,-1.4900215307818812
1708433491.763613,-1.5990855693817139,-1.531729121958353,-2.687892023717062,5.675001728325643,1.2567914724349976,-1.4897974173175257
1708433491.765603,-1.5998280048370361,-1.531364956205227,-2.68766433397402,5.676107692509451,1.2561827898025513,-1.4895785490619105
1708433491.76776,-1.6005706787109375,-1.5309621480158349,-2.6874080340014856,5.677143561631002,1.2555700540542603,-1.4893177191363733
1708433491.769615,-1.601263165473938,-1.5305511367372056,-2.687143389378683,5.678213345795431,1.2549419403076172,-1.4890931288348597
1708433491.7716568,-1.6019870042800903,-1.5301541996053238,-2.6869617144214075,5.679278301983633,1.2542681694030762,-1.4888151327716272
1708433491.773628,-1.6027333736419678,-1.5297458072057744,-2.6867263952838343,5.6803170321281335,1.2536799907684326,-1.4885829130755823
1708433491.7756236,-1.6035012006759644,-1.529346951549389,-2.6864405314074915,5.681413757592001,1.2529468536376953,-1.488387409840719
1708433491.7776463,-1.604198932647705,-1.5289577108672638,-2.686218563710348,5.682503330498495,1.2522984743118286,-1.4881356398211878
