time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433792.0622587,-1.7719531059265137,-1.632177015344137,-2.647151056920187,6.261113989144125,0.938007116317749,-2.648075882588522
1708433792.0642583,-1.7723673582077026,-1.6320764027037562,-2.6463444868670862,6.261009323387899,0.9373622536659241,-2.647172514592306
1708433792.066242,-1.7727669477462769,-1.631850381890768,-2.6455026308642786,6.261005866318502,0.9366037249565125,-2.646226469670431
1708433792.068237,-1.773188829421997,-1.6316243610777796,-2.644567314778463,6.2609033463294885,0.9358896613121033,-2.64528996149172
1708433792.0702372,-1.7736365795135498,-1.6314355335631312,-2.643723789845602,6.260857093125143,0.9352352023124695,-2.6443403402911585
1708433792.0722575,-1.7740914821624756,-1.6312490902342738,-2.642905298863546,6.260837304383077,0.9346223473548889,-2.6434112230883997
1708433792.074262,-1.7745587825775146,-1.6310774288573207,-2.642054621373312,6.2608386156852625,0.9340558052062988,-2.642512623463766
1708433792.0762615,-1.7750722169876099,-1.6308285198607386,-2.641256634389059,6.260737049370565,0.9333629608154297,-2.6415913740741175
1708433792.0782933,-1.7754528522491455,-1.6307202778258265,-2.6403165499316614,6.260636794358053,0.9327199459075928,-2.6407631079303187
1708433792.0802462,-1.7759648561477661,-1.6304432354369105,-2.639449659978048,6.260583150177755,0.9319198727607727,-2.639862362538473
1708433792.082237,-1.7764934301376343,-1.6301619015135707,-2.638482395802633,6.260536539345541,0.9311880469322205,-2.638993565236227
1708433792.0842495,-1.7770040035247803,-1.6299015484251917,-2.6376212278949183,6.2605780241783044,0.9303889274597168,-2.6380751768695276
1708433792.0862453,-1.7774689197540283,-1.6296526394286097,-2.636681143437521,6.260513770371237,0.9296963214874268,-2.637244764958517
1708433792.0882742,-1.777984619140625,-1.6294671497740687,-2.6357854048358362,6.260466086655416,0.9289959669113159,-2.636379067097799
1708433792.0902803,-1.7784841060638428,-1.6291691265501917,-2.63491660753359,6.260327327042379,0.9283685684204102,-2.635542694722311
1708433792.0922616,-1.778969407081604,-1.6289030514159144,-2.633989397679464,6.260337340622701,0.927605926990509,-2.6347151438342493
1708433792.0942438,-1.7794973850250244,-1.6287666759886683,-2.633099142705099,6.260248052864828,0.9268889427185059,-2.6338699499713343
1708433792.0962424,-1.7800287008285522,-1.6284171543517054,-2.632136408482687,6.260250317841329,0.9261182546615601,-2.633007828389303
1708433792.0982502,-1.7805594205856323,-1.6281691990294398,-2.631209675465719,6.260238396912374,0.9254365563392639,-2.632155243550436
1708433792.1002486,-1.781122088432312,-1.6279150448241175,-2.630225721989767,6.260239350586691,0.92472243309021,-2.6313307921039026
1708433792.1022513,-1.7817180156707764,-1.62758268932485,-2.629193369542257,6.260136830597677,0.9239682555198669,-2.6305483023272913
1708433792.1042497,-1.782275915145874,-1.6273414097227992,-2.628272358571188,6.260109650879659,0.9233042597770691,-2.629727903996603
1708433792.1062636,-1.7828102111816406,-1.626984258691305,-2.627310339604513,6.260077941208639,0.9226520657539368,-2.62885028520693
1708433792.1082869,-1.7834426164627075,-1.6267172298827113,-2.6263273398028772,6.260009634285726,0.9219534993171692,-2.6280155817614954
1708433792.1102388,-1.7840168476104736,-1.626326700250143,-2.6253483931170862,6.259997832566061,0.9212978482246399,-2.627273146306173
1708433792.112239,-1.7845662832260132,-1.6260644398131312,-2.6243699232684534,6.259950864105978,0.9206887483596802,-2.6264687220202845
1708433792.1142504,-1.7851202487945557,-1.6258098087706507,-2.62344199815859,6.259907233506002,0.9200697541236877,-2.625613514577047
1708433792.1162617,-1.7857298851013184,-1.6255060635008753,-2.6224525610553187,6.2598057864005945,0.9194326996803284,-2.624873940144674
1708433792.1182408,-1.7863355875015259,-1.625162263909811,-2.6214168707477015,6.259799587517538,0.9187709093093872,-2.6240370909320276
1708433792.1202657,-1.7869502305984497,-1.6248756847777308,-2.6204174200641077,6.2596967099006555,0.918157696723938,-2.6233349482165735
1708433792.1222773,-1.7875725030899048,-1.6245609722533167,-2.619398895894186,6.259683000832357,0.9175294637680054,-2.622580353413717
1708433792.1242871,-1.7881910800933838,-1.6241909466185511,-2.6184244791613978,6.259687411576071,0.9168998003005981,-2.6218112150775355
1708433792.1262455,-1.7888559103012085,-1.6238604984679164,-2.6173365751849573,6.259605634003439,0.9163124561309814,-2.6210807005511683
1708433792.1283185,-1.7894810438156128,-1.6235209904112757,-2.616366449986593,6.259625780373373,0.9156774878501892,-2.6203389803515833
1708433792.1302557,-1.7900900840759277,-1.623176713983053,-2.6153631846057337,6.259551393776693,0.9151296615600586,-2.619615141545431
1708433792.1322882,-1.7907798290252686,-1.6228834591307582,-2.6143651644336146,6.259450900345602,0.9146677851676941,-2.618927780781881
1708433792.1342585,-1.791420578956604,-1.622568746606344,-2.6133499781238,6.259411799698629,0.9140042066574097,-2.6182599703418177
1708433792.1362557,-1.7921086549758911,-1.6222077808775843,-2.612363402043478,6.259383547097006,0.9134479761123657,-2.6175506750689905
1708433792.1382782,-1.7927746772766113,-1.6218377552428187,-2.611417833958761,6.259281980782308,0.9128426909446716,-2.616824452077047
1708433792.140264,-1.7934072017669678,-1.621425291100973,-2.6103654543506067,6.259299623757162,0.9122392535209656,-2.616164747868673
1708433792.142253,-1.7941709756851196,-1.621103426019186,-2.6093676725970667,6.259227740555563,0.9116463661193848,-2.615548912678854
1708433792.1442904,-1.794861912727356,-1.6207477054991664,-2.6083205381976526,6.2591755268867395,0.9110822677612305,-2.614885393773214
1708433792.1462533,-1.79559326171875,-1.6203652820982875,-2.6073833147632044,6.259147274285116,0.9104797840118408,-2.6142130533801478
1708433792.148267,-1.7962861061096191,-1.6200252972044886,-2.606286589299337,6.259124505310812,0.9098379611968994,-2.613535229359762
1708433792.150251,-1.7969715595245361,-1.6196524105467738,-2.6053572336779993,6.259137737541952,0.9094133973121643,-2.6129191557513636
1708433792.1522455,-1.7977533340454102,-1.619270463983053,-2.604287926350729,6.259011018067159,0.9088801145553589,-2.6123154799090784
1708433792.1542678,-1.798445701599121,-1.6188341579832972,-2.6032705942737024,6.25896321514205,0.908346951007843,-2.6116727034198206
1708433792.1562464,-1.799208164215088,-1.6184855900206507,-2.602293316517965,6.258940326958456,0.9078061580657959,-2.6110618750201624
1708433792.1582487,-1.7999225854873657,-1.6180535755553187,-2.601222817097799,6.258928406029501,0.9072502851486206,-2.6104536692248743
1708433792.1602647,-1.80077064037323,-1.6176468334593714,-2.600205723439352,6.258897053986349,0.9066617488861084,-2.6098676363574427
1708433792.1622677,-1.8014869689941406,-1.6171752415099085,-2.5991814772235315,6.258795487671652,0.9061444997787476,-2.6093252340899866
1708433792.164257,-1.8022550344467163,-1.616892477075094,-2.5981386343585413,6.258832800179281,0.9056728482246399,-2.6087973753558558
1708433792.166248,-1.8030487298965454,-1.6164080105223597,-2.5971480051623743,6.258768307953634,0.9051991701126099,-2.6081906000720423
1708433792.168283,-1.8038389682769775,-1.6159893474974574,-2.596051041279928,6.258723723679342,0.9047065377235413,-2.60771352449526
1708433792.1702824,-1.804641604423523,-1.6155029735960902,-2.5950267950641077,6.258736955910482,0.9042490720748901,-2.6072104612933558
1708433792.1722736,-1.8054229021072388,-1.6150928936400355,-2.5939624945269983,6.258729207306661,0.9036765694618225,-2.606624428425924
1708433792.1742923,-1.8062584400177002,-1.6145883999266566,-2.592921320592062,6.258726107865133,0.9032020568847656,-2.606128517781393
1708433792.1762774,-1.8070368766784668,-1.614147802392477,-2.5918951670276087,6.2586649534995935,0.9027471542358398,-2.60561710992922
1708433792.1782584,-1.8079030513763428,-1.6136323414244593,-2.59084922472109,6.258645283966818,0.9022932648658752,-2.6051281134234827
1708433792.1802766,-1.8086823225021362,-1.6131960354247035,-2.589857880269186,6.258617150574484,0.901816725730896,-2.604644838963644
1708433792.182244,-1.8094542026519775,-1.612786432305807,-2.5887706915484827,6.258572208672323,0.9013419151306152,-2.6041510740863245
1708433792.1842525,-1.8102726936340332,-1.6122991047301234,-2.5877633730517786,6.258606183319845,0.9008853435516357,-2.6036904493915003
1708433792.1862504,-1.8110790252685547,-1.611739297906393,-2.586778227482931,6.258566009789266,0.9004876017570496,-2.6032052675830286
1708433792.188269,-1.811955213546753,-1.611314435998434,-2.5857394377337855,6.258531915932455,0.9000189900398254,-2.6027565638171595
1708433792.1903155,-1.8127959966659546,-1.610760351220602,-2.584721628819601,6.258524286537924,0.8995742201805115,-2.602316919957296
1708433792.1922896,-1.8136271238327026,-1.6102787456908167,-2.583695713673727,6.258635985642233,0.8990891575813293,-2.6018646399127405
1708433792.1942525,-1.814481258392334,-1.6096950970091761,-2.582620922719137,6.258488642960348,0.8985871076583862,-2.6014323870288294
1708433792.1962602,-1.815324306488037,-1.6091610393919886,-2.5816505591021937,6.258566009789266,0.8981889486312866,-2.601049009953634
1708433792.198254,-1.816179633140564,-1.6086026630797328,-2.5806272665606897,6.258561599045553,0.8977188467979431,-2.6006129423724573
1708433792.2002628,-1.817023515701294,-1.6081344089903773,-2.5796106497394007,6.258537518769064,0.8972697854042053,-2.60020882288088
1708433792.20226,-1.8179067373275757,-1.6075588665404261,-2.578606430684225,6.2585123656089685,0.896917998790741,-2.599788014088766
1708433792.2042544,-1.818864345550537,-1.6069675884642542,-2.5775161425219935,6.258562671929159,0.896459698677063,-2.599403683339254
1708433792.2062793,-1.819728136062622,-1.6064220867552699,-2.5765844027148646,6.258566128998556,0.896044135093689,-2.5990024248706263
1708433792.2082875,-1.8206167221069336,-1.6058975658812464,-2.57551080385317,6.258549439698019,0.8956156373023987,-2.59868032137026
1708433792.2102594,-1.8215419054031372,-1.6053596935667933,-2.5744827429400843,6.2585941431816,0.8952281475067139,-2.59823447862734
1708433792.2122881,-1.8223953247070312,-1.6047712765135707,-2.57350737253298,6.258573519974508,0.8947939276695251,-2.5979302565204065
1708433792.214257,-1.8233604431152344,-1.6041761837401332,-2.5725091139422815,6.258552777558126,0.8944422006607056,-2.59755784669985
1708433792.2162685,-1.8242390155792236,-1.6035810909666957,-2.5715251604663294,6.258528697281637,0.8940742015838623,-2.5972662607776087
1708433792.2182548,-1.825225591659546,-1.603037496606344,-2.5705013910876673,6.25853310802535,0.8936927318572998,-2.5969038645373743
1708433792.2203128,-1.8261040449142456,-1.6023932896056117,-2.5695136229144495,6.2585418103034876,0.8933503031730652,-2.596566979085104
1708433792.2222574,-1.8270244598388672,-1.601856370965475,-2.568537775670187,6.258577811508932,0.8929849863052368,-2.5962725321399134
1708433792.2242599,-1.8279792070388794,-1.6012526951231898,-2.5675299803363245,6.258577930718221,0.8925673365592957,-2.5959509054767054
1708433792.226244,-1.8288602828979492,-1.6006719074644984,-2.5665608088122767,6.258544909745016,0.8922277688980103,-2.5956340471850794
1708433792.2282815,-1.829866647720337,-1.6000544033446253,-2.565582338963644,6.258601772576132,0.8918600678443909,-2.595437828694479
1708433792.2302475,-1.8307479619979858,-1.5994020901122035,-2.5645907560931605,6.258564698487081,0.8914949893951416,-2.595145050679342
1708433792.2322543,-1.8316960334777832,-1.5988594494261683,-2.5635817686664026,6.258597361832418,0.8910605907440186,-2.5948050657855433
1708433792.2342417,-1.832689881324768,-1.5981837711729945,-2.56261116663088,6.258597361832418,0.8906924724578857,-2.5945873896228235
1708433792.2362676,-1.8336206674575806,-1.5975619755186976,-2.5616799036609095,6.2586214421089075,0.8903650641441345,-2.5942562262164515
1708433792.238243,-1.8345649242401123,-1.5969420872130335,-2.560728136693136,6.258654105454244,0.8900466561317444,-2.5940659681903284
1708433792.240244,-1.8354589939117432,-1.5963603458800257,-2.559836212788717,6.258649694710531,0.8897208571434021,-2.593759838734762
1708433792.2422712,-1.8364272117614746,-1.5957509479918421,-2.5588799158679407,6.258653032570638,0.8894082903862,-2.5935285727130335
1708433792.244246,-1.837382197380066,-1.5951129398741664,-2.5579286257373255,6.258693206101217,0.8890852928161621,-2.5932677427874964
1708433792.2462513,-1.8383222818374634,-1.594450136224264,-2.5570390860186976,6.25872169712142,0.8887290358543396,-2.5930689016925257
1708433792.2482533,-1.8393594026565552,-1.5938016376891078,-2.5560551325427454,6.2587084648902795,0.888289213180542,-2.5927732626544397
1708433792.2502434,-1.8403267860412598,-1.5931040249266566,-2.555147711430685,6.258769619255819,0.8879583477973938,-2.592591110860006
1708433792.2522826,-1.8413256406784058,-1.5924374065794886,-2.554239575062887,6.258772599488058,0.8876414895057678,-2.592386547719137
1708433792.2542725,-1.8422870635986328,-1.5917822323241175,-2.5533486048327845,6.258789288788595,0.8872929811477661,-2.592203203831808
1708433792.256264,-1.8432782888412476,-1.591118951837057,-2.5524399916278284,6.258835184365072,0.8869612216949463,-2.592018429433004
1708433792.2582407,-1.844167947769165,-1.590449949304098,-2.551528278981344,6.258854853897848,0.8866812586784363,-2.5918219725238245
1708433792.2602649,-1.8451653718948364,-1.5898133716978968,-2.550652329121725,6.258881795197286,0.8863404989242554,-2.591641966496603
1708433792.2622492,-1.846140742301941,-1.589102407495016,-2.549809281026022,6.258898365288534,0.8859781622886658,-2.5915399233447474
1708433792.264319,-1.847145676612854,-1.5883685551085414,-2.5488928000079554,6.258926260262289,0.8856303095817566,-2.5913541952716272
1708433792.266263,-1.8481389284133911,-1.5876537762083949,-2.5480790773974817,6.258923995285787,0.8853220343589783,-2.5911603609668177
1708433792.2682831,-1.849145770072937,-1.5868870220580042,-2.547178332005636,6.2589688179786584,0.8849856853485107,-2.5910711924182337
1708433792.2702477,-1.8501485586166382,-1.5862280331053675,-2.546236817036764,6.259004580765524,0.8846043348312378,-2.5908647219287317
1708433792.2722547,-1.8511302471160889,-1.5855628452696742,-2.545380417500631,6.259049403458395,0.8843171000480652,-2.590733353291647
1708433792.27424,-1.852121353149414,-1.5848657093443812,-2.5445738474475306,6.259031760483541,0.8839881420135498,-2.5906055609332483
1708433792.2762425,-1.8531417846679688,-1.5840960941710414,-2.5436604658709925,6.259104835778036,0.8836758136749268,-2.590489927922384
1708433792.2782638,-1.8541412353515625,-1.5833541355528773,-2.542854611073629,6.259181248932638,0.8833765387535095,-2.59029204050173
1708433792.280265,-1.8551037311553955,-1.582672735253805,-2.5419891516314905,6.259173738747396,0.8830477595329285,-2.590168062840597
1708433792.2822578,-1.8561447858810425,-1.5819465122618617,-2.5411275068866175,6.259241091995992,0.8827522397041321,-2.5900724569903772
1708433792.2843075,-1.857185959815979,-1.5811730823912562,-2.540307585393087,6.259223449021139,0.8823567032814026,-2.589924160634176
1708433792.2862427,-1.8581745624542236,-1.5804115734496058,-2.539382521306173,6.259296881943502,0.8820263743400574,-2.589844051991598
1708433792.2882686,-1.8591862916946411,-1.5796510181822718,-2.538588587437765,6.259410011559286,0.8817182779312134,-2.5897188822375696
1708433792.2902904,-1.8602663278579712,-1.578923841516012,-2.5377188364612024,6.2594162104423425,0.8813351988792419,-2.5896480719195765
1708433792.292307,-1.8612467050552368,-1.5781294308104457,-2.5368996302234095,6.25949393489913,0.8810766935348511,-2.5895517508136194
1708433792.2942667,-1.862310767173767,-1.5774427853026332,-2.5361087957965296,6.2594793913658044,0.8807520270347595,-2.5894649664508265
1708433792.2962506,-1.8634191751480103,-1.57666077236318,-2.5352733770953577,6.2594913122947595,0.8804202079772949,-2.5893271605121058
1708433792.2982645,-1.8644880056381226,-1.5758220158019007,-2.5344577471362513,6.259556758194723,0.8800175189971924,-2.5891812483416956
1708433792.3002422,-1.8655093908309937,-1.575061937371725,-2.5335243383990687,6.259624469071188,0.8796314001083374,-2.5891969839679163
1708433792.3022408,-1.8666913509368896,-1.5742775402464808,-2.53271729150881,6.259739029198446,0.8792921900749207,-2.5890517870532435
1708433792.3042803,-1.8677514791488647,-1.5735002956786097,-2.531872336064474,6.259703743248739,0.8789047598838806,-2.588937584553854
1708433792.3062425,-1.8688061237335205,-1.5727321110167445,-2.5311151186572474,6.259760486870565,0.878485381603241,-2.5889323393451136
1708433792.3082433,-1.8699179887771606,-1.5718637905516566,-2.53033954301943,6.25980972030715,0.8781670331954956,-2.588785711918966
1708433792.3102472,-1.8709806203842163,-1.5711289844908656,-2.5294974485980433,6.259831177979269,0.8777897357940674,-2.58873159090151
1708433792.3122373,-1.8720645904541016,-1.5703112415252072,-2.5287116209613245,6.259818064957418,0.8774288892745972,-2.588675562535421
1708433792.3142533,-1.8731354475021362,-1.5694989558872585,-2.527915064488546,6.259874689369955,0.8770614862442017,-2.5885918776141565
1708433792.3162546,-1.8742284774780273,-1.5686241817059745,-2.527090613042013,6.259955274849691,0.8766486048698425,-2.5884831587420862
1708433792.318263,-1.8753070831298828,-1.5677667570165177,-2.5262823740588587,6.260073172837057,0.8762161135673523,-2.5883610884295862
1708433792.3202608,-1.8764033317565918,-1.5670290440651407,-2.525548044835226,6.260103451996603,0.8758315443992615,-2.5883095900165003
1708433792.3222544,-1.877511978149414,-1.566146215689816,-2.524785105382101,6.260160195618429,0.875430166721344,-2.5882421175586146
1708433792.324301,-1.8786336183547974,-1.5653136324002226,-2.52395207086672,6.260173785477438,0.8750791549682617,-2.58819824854006
1708433792.3262463,-1.879645586013794,-1.564426983041205,-2.5231884161578577,6.260279881745138,0.8746655583381653,-2.588101927434103
1708433792.3282657,-1.8807581663131714,-1.5636431945352633,-2.5224700609790247,6.260299551277914,0.8742620944976807,-2.58803373972048
1708433792.3302608,-1.8818563222885132,-1.562737744567432,-2.521604124699728,6.260359394341268,0.8738250732421875,-2.5879948774920862
1708433792.3322878,-1.8830137252807617,-1.5618004661849518,-2.5208776632892054,6.260434496193685,0.8734208345413208,-2.5878947416888636
1708433792.3342574,-1.8841558694839478,-1.5609580625644703,-2.520085875188009,6.260474908142843,0.8729012608528137,-2.5877602736102503
1708433792.3362465,-1.8852916955947876,-1.5600076432204624,-2.5192857424365442,6.260595667153158,0.8724161386489868,-2.58768874803652
1708433792.3382592,-1.8864253759384155,-1.559085045275726,-2.518506113682882,6.26067208030776,0.8719846606254578,-2.587605063115255
1708433792.340252,-1.8876317739486694,-1.5582062409124156,-2.517776075993673,6.260624635010519,0.8715238571166992,-2.587466541920797
1708433792.342253,-1.8887587785720825,-1.557353034881391,-2.5170326868640345,6.260734069138326,0.8710505962371826,-2.5874205271350306
1708433792.344268,-1.8898909091949463,-1.5564918371713539,-2.516273323689596,6.260835277825155,0.8706554770469666,-2.5873313585864466
1708433792.346254,-1.891038179397583,-1.555543897939362,-2.5155423323260706,6.2608492253120325,0.8701693415641785,-2.587285820637838
1708433792.3482866,-1.8921544551849365,-1.5547225096127768,-2.5148196856128138,6.260886180191793,0.8697094917297363,-2.587167565022604
1708433792.350246,-1.8933025598526,-1.5537456677160044,-2.514047924672262,6.260966884880819,0.8691716194152832,-2.5871413389789026
1708433792.3522499,-1.8945481777191162,-1.5528577615371724,-2.513324562703268,6.2610357878501794,0.8687167763710022,-2.5870488325702112
1708433792.354272,-1.8956247568130493,-1.5519052867642422,-2.5126023928271692,6.26112853267745,0.868269145488739,-2.58691913286318
1708433792.3562548,-1.8968263864517212,-1.5509531956962128,-2.5118663946734827,6.261109578400411,0.8676678538322449,-2.586815897618429
1708433792.3582485,-1.898034930229187,-1.5500360813787957,-2.5111191908465784,6.261201011925497,0.8672036528587341,-2.586691443120138
1708433792.3602443,-1.8992046117782593,-1.5491000276855011,-2.5103848616229456,6.2613036511238,0.8666514158248901,-2.5866311232196253
1708433792.362241,-1.9003636837005615,-1.5482575104436656,-2.509634081517355,6.26130102851943,0.8661482930183411,-2.5864906946765345
1708433792.3642614,-1.901627779006958,-1.5473149505308648,-2.50893479982485,6.261311876564779,0.8656440377235413,-2.586381737385885
1708433792.366254,-1.90280020236969,-1.5463129331222554,-2.508211914693014,6.261373030930319,0.8651226162910461,-2.5863102118121546
1708433792.3682616,-1.903960943222046,-1.5454772387496014,-2.50747257867922,6.261429774552145,0.8646059632301331,-2.586153809224264
1708433792.3702621,-1.9051729440689087,-1.544543682863452,-2.506709162388937,6.261416661530294,0.8640366792678833,-2.5860543886767786
1708433792.3722544,-1.906335473060608,-1.5435229160687705,-2.5059495607959192,6.261465894966879,0.8634676337242126,-2.5859668890582483
1708433792.37427,-1.9076014757156372,-1.542649909188487,-2.505173985158102,6.2615582821662805,0.8628953695297241,-2.585789744053976
1708433792.376258,-1.9088242053985596,-1.541646634494402,-2.504430596028463,6.261536228447714,0.8622570037841797,-2.585623327885763
1708433792.3782618,-1.910067081451416,-1.540769874384143,-2.5036709944354456,6.261641132622518,0.86168372631073,-2.5854623953448694
1708433792.3802867,-1.9113106727600098,-1.5398455181023856,-2.5029123465167444,6.261627900391378,0.8611436486244202,-2.5853689352618616
1708433792.3822474,-1.9125378131866455,-1.538853858863451,-2.5021331946002405,6.261676537781515,0.8605544567108154,-2.5851457754718226
1708433792.3842683,-1.9138262271881104,-1.537865200345852,-2.501361672078268,6.2617201683814905,0.859978437423706,-2.585052553807394
1708433792.38625,-1.915069341659546,-1.5369565945914765,-2.5005903879748743,6.261739837914266,0.859376847743988,-2.584937397633688
1708433792.3882756,-1.916381597518921,-1.5359573413482686,-2.499880854283468,6.2617952702339075,0.858776330947876,-2.5847352186786097
1708433792.3902915,-1.9176512956619263,-1.5349630948952218,-2.4991186300860804,6.261804091721334,0.8581923842430115,-2.584574524556295
1708433792.3923225,-1.9189956188201904,-1.533940241937973,-2.498335663472311,6.261829960137167,0.8575819730758667,-2.5844016710864466
1708433792.3943353,-1.9203392267227173,-1.533005056237318,-2.4976378122912806,6.261940347939291,0.8569337725639343,-2.584221903477804
1708433792.396291,-1.9216917753219604,-1.5319447231343766,-2.4967859427081507,6.26195119598464,0.8562677502632141,-2.5840542952166956
1708433792.398275,-1.9230175018310547,-1.5310247775963326,-2.496053997670309,6.261960017472067,0.8556024432182312,-2.583848301564352
1708433792.4002535,-1.9243172407150269,-1.529940017764904,-2.495307747517721,6.262016761093893,0.854987382888794,-2.5836857000934046
1708433792.4022534,-1.9256689548492432,-1.5290285696140309,-2.494526449834005,6.261997806816854,0.8543546795845032,-2.583391253148214
1708433792.4042382,-1.9269379377365112,-1.527928502564766,-2.493784252797262,6.261984693795004,0.8536937236785889,-2.583177630101339
1708433792.4062529,-1.9283267259597778,-1.5269444485059758,-2.492983643208639,6.262087332993307,0.8529869318008423,-2.583006207142965
1708433792.4082577,-1.9297436475753784,-1.5258236278644581,-2.49223763147463,6.26216338852004,0.8522734045982361,-2.5828190485583704
1708433792.4102378,-1.9310598373413086,-1.5247841228595753,-2.49146539369692,6.26221119144515,0.8516022562980652,-2.5825613180743616
1708433792.4122753,-1.9324750900268555,-1.5236934919706364,-2.4907174746142786,6.262234079628744,0.8509097695350647,-2.5823448340045374
1708433792.4142578,-1.9339622259140015,-1.5226320524564763,-2.4899190107928675,6.262334334641256,0.8501834869384766,-2.582068983708517
1708433792.4162688,-1.9353153705596924,-1.5215853725424786,-2.4891720453845423,6.262334334641256,0.8494865894317627,-2.581827704106466
1708433792.4182818,-1.9366929531097412,-1.5205150072327633,-2.488391939793722,6.262391078263082,0.848793625831604,-2.5815749804126185
1708433792.4202797,-1.9381413459777832,-1.5194574904492875,-2.487640921269552,6.262407409935751,0.8480731248855591,-2.5813072363482874
1708433792.4222548,-1.9395833015441895,-1.5183151190033932,-2.486910406743185,6.262389647751608,0.8472698926925659,-2.581066433583395
1708433792.424316,-1.9410792589187622,-1.5172388453832646,-2.48613149324526,6.262471544533529,0.8465547561645508,-2.580777947102682
1708433792.4262433,-1.942527174949646,-1.516147618447878,-2.485335890446798,6.262445199280538,0.8457505106925964,-2.580566946660177
1708433792.4282453,-1.9439829587936401,-1.5150153015604992,-2.484523598347799,6.262518274575033,0.8450101017951965,-2.5802653471576136
1708433792.4302537,-1.94550621509552,-1.5138723079911252,-2.4837728182422083,6.26261984088973,0.8442531228065491,-2.5799813906299036
1708433792.4322615,-1.946946620941162,-1.5127887849560757,-2.48301870027651,6.262614118843832,0.8435215353965759,-2.579705301915304
1708433792.434243,-1.9483821392059326,-1.5117170561901112,-2.4821649233447474,6.262682902603903,0.8427927494049072,-2.579325024281637
1708433792.436268,-1.9499274492263794,-1.5105089296451588,-2.4813900629626673,6.2626051781471155,0.8420632481575012,-2.5791357199298304
1708433792.438241,-1.9514789581298828,-1.5093811017325898,-2.4806814829455774,6.2626861212547205,0.8413138389587402,-2.578810993825094
1708433792.4402986,-1.9530062675476074,-1.5082400751164933,-2.479872767125265,6.2626980421836755,0.8405948877334595,-2.578498665486471
1708433792.442238,-1.9545761346817017,-1.5070654836348076,-2.4791234175311487,6.262779938965597,0.8397830128669739,-2.578165117894308
1708433792.4442608,-1.9560898542404175,-1.5059658896974106,-2.478323523198263,6.262750375061788,0.8389978408813477,-2.577815596257345
1708433792.4462543,-1.9576743841171265,-1.5047774624875565,-2.4775617758380335,6.262765633850851,0.8382146954536438,-2.577479426060812
1708433792.448266,-1.9593192338943481,-1.5035812494209786,-2.476741377507345,6.262793886452474,0.8374544978141785,-2.577207628880636
1708433792.4502485,-1.960866928100586,-1.5024544161609192,-2.475933615361349,6.262804853707113,0.8366544246673584,-2.5768423716174524
1708433792.452243,-1.9625025987625122,-1.5013134715012093,-2.475121561680929,6.2628458617027185,0.8358997106552124,-2.576515022908346
1708433792.4542658,-1.9641246795654297,-1.500204437678196,-2.4743219057666224,6.262792813568868,0.8350735902786255,-2.5761621634112757
1708433792.4562516,-1.9657114744186401,-1.4990347933820267,-2.473572079335348,6.262797224312582,0.8343184590339661,-2.5757766405688685
1708433792.4582694,-1.9673688411712646,-1.497859076862671,-2.472707811986105,6.262834298401632,0.8334337472915649,-2.5754199663745325
1708433792.4602494,-1.96907377243042,-1.4966492813876648,-2.47191292444338,6.262853729515829,0.8326138257980347,-2.5750463644610804
1708433792.4622471,-1.970702886581421,-1.4954711583307763,-2.4710522333728235,6.2628387091453455,0.8318327069282532,-2.5746658484088343
1708433792.464397,-1.9723418951034546,-1.4943091508797188,-2.4702757040606897,6.262782799988546,0.8310320377349854,-2.5743094126330774
1708433792.4662447,-1.9739631414413452,-1.4931424048594018,-2.4695099035846155,6.262865650444784,0.8302842378616333,-2.573965851460592
1708433792.4683795,-1.9755972623825073,-1.4919155699065705,-2.4686813990222376,6.262874471932211,0.8295028805732727,-2.573526922856466
1708433792.4703088,-1.9772188663482666,-1.4908138674548645,-2.4678662459002894,6.262865650444784,0.828802764415741,-2.573212210332052
1708433792.472267,-1.9789148569107056,-1.4896174681237717,-2.4671154657946985,6.262861239701071,0.8279966115951538,-2.5727906862842005
1708433792.4742644,-1.9805554151535034,-1.488520586197712,-2.4662841002093714,6.2628493187721155,0.8271986842155457,-2.5724344889270228
1708433792.4762642,-1.9821953773498535,-1.4873401385596772,-2.4654789606677454,6.262840616493978,0.8264421820640564,-2.5720301310168665
1708433792.478258,-1.9838428497314453,-1.4862809938243409,-2.4646855036364954,6.262861239701071,0.825685977935791,-2.5716245810138147
1708433792.480257,-1.9855563640594482,-1.4850769650987168,-2.463952128087179,6.262814986496725,0.8249002695083618,-2.5712204615222376
1708433792.482254,-1.9872435331344604,-1.4838829648545762,-2.463123146687643,6.262868749886312,0.8241797089576721,-2.5708356539355677
1708433792.4842486,-1.988985538482666,-1.4826915648630639,-2.4623070398913782,6.262880551605978,0.8233823776245117,-2.5704012552844446
1708433792.4862504,-1.9906320571899414,-1.4814849656871338,-2.4615612665759485,6.262901770859518,0.8226541876792908,-2.56999642053713
1708433792.488275,-1.9923601150512695,-1.4803626102260132,-2.4607492128955286,6.262910473137655,0.8218973278999329,-2.5696633497821253
1708433792.490271,-1.9941147565841675,-1.4791875940612336,-2.4599955717669886,6.2628939030464075,0.8211857080459595,-2.5692203680621546
1708433792.4923065,-1.9958066940307617,-1.4780712884715577,-2.4592612425433558,6.262844908028402,0.8204602003097534,-2.5687714258777063
