time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433415.9891083,0.017813213348388673,0.027153720855712892,-0.04121158218383789,0.7778783953223407,-0.3603313295297454,0.4434968111177269,-0.26149017973716093,0,0
1708433415.9974427,0.01736684036254883,0.02929056930541992,-0.03965031433105469,0.7786480537859196,-0.3591780068288821,0.44238740695733897,-0.2626628211045231,0,0
1708433416.0057752,0.01669527244567871,0.03175719261169434,-0.03758890533447266,0.7798670592557242,-0.3575352761187255,0.4403665037259845,-0.2646757156996714,0,0
1708433416.0141077,0.016067853927612306,0.03392039489746094,-0.0356348762512207,0.781446746847738,-0.35450131143607044,0.4389662862266353,-0.2664177296608586,0,0
1708433416.0224426,0.015465150833129883,0.03617250442504883,-0.033534912109375,0.7823689410948225,-0.35071786483561024,0.4387706819462606,-0.26902809043457915,0,0
1708433416.0307858,0.014941307067871093,0.03830078125,-0.03143415260314941,0.7833893143192308,-0.3462162168963962,0.43885269651864406,-0.2717422065584565,0,0
1708433416.0391107,0.01439638900756836,0.040596096038818356,-0.02910226058959961,0.7836502349591637,-0.33980231567983554,0.4410499188222433,-0.27550257891994057,0,0
1708433416.047442,0.013968049049377441,0.04227459716796875,-0.02729206085205078,0.7845472184747774,-0.3310424021061594,0.443919368994852,-0.2789842117681978,0,0
1708433416.0557923,0.01367799186706543,0.04372454071044922,-0.02570675849914551,0.785224864106235,-0.3188135941582331,0.4485329524284692,-0.2838978223640686,0,0
1708433416.0641265,0.013474864959716797,0.04453944778442383,-0.02490235710144043,0.7850079657369144,-0.3087430329603127,0.45405455978333964,-0.286835681970776,0,0
1708433416.072442,0.01330930233001709,0.04520895385742187,-0.024181768417358397,0.7839400803046714,-0.29544617412843394,0.46183642361382204,-0.29130162396362264,0,0
1708433416.0807757,0.013195385932922363,0.04551919937133789,-0.02381007957458496,0.7828538929394602,-0.2840119742990116,0.4680272233408385,-0.29568142322422775,0,0
1708433416.0891109,0.013262920379638672,0.04570724487304687,-0.023699346542358397,0.780442230339192,-0.27322014055570654,0.47586994548780837,-0.2996806381065859,0,0
1708433416.0974467,0.013341063499450684,0.045753498077392575,-0.02360982322692871,0.7786398438741085,-0.2645561624081631,0.4815870668781445,-0.3029916365164265,0,0
1708433416.1057787,0.013544501304626465,0.04569345092773437,-0.023583761215209963,0.7768165295694571,-0.2559498840574997,0.48743862642959424,-0.3056948405767234,0,0
1708433416.1141098,0.013766388893127441,0.04562795639038086,-0.02362330627441406,0.7752786887060189,-0.25001032575993803,0.491959551363499,-0.3072679634305773,0,0
1708433416.1224415,0.014154905319213868,0.04537545394897461,-0.02363590431213379,0.7731240051404986,-0.2438329750089977,0.4975158205720815,-0.3087114615270442,0,0
1708433416.1307747,0.014544100761413574,0.04505483627319336,-0.02371298599243164,0.7713035613045043,-0.23849795464212445,0.5017944891346469,-0.3105025366367007,0,0
1708433416.1391098,0.015139307975769043,0.044538654327392575,-0.023891323089599608,0.7695797938802632,-0.2326771729239114,0.5068410467046003,-0.3109990880085551,0,0
1708433416.147415,0.015720329284667968,0.04382574844360351,-0.024195795059204103,0.76809498805893,-0.2277606049173752,0.5104476805324424,-0.3124073564265587,0,0
1708433416.1557755,0.0164789981842041,0.04279787063598633,-0.02459455680847168,0.7663869666766031,-0.2223601892172324,0.5153572968058903,-0.312432092025473,0,0
1708433416.1641085,0.017211891174316405,0.04158682250976563,-0.025330141067504884,0.7648734715252108,-0.21755602688696796,0.51954076015985,-0.31259452005279226,0,0
1708433416.1724424,0.018184289932250977,0.039927650451660156,-0.026401254653930666,0.763600899795771,-0.21170806146245513,0.5245977278462801,-0.31127251844752807,0,0
1708433416.1807768,0.01892377471923828,0.038221656799316404,-0.027424301147460937,0.7624025869876068,-0.20692182769975428,0.5284748270105257,-0.31086976883187833,0,0
1708433416.18911,0.019556221008300782,0.03623992919921875,-0.028521509170532228,0.7624954103308266,-0.20251376769593774,0.5315800129511812,-0.3082395272192674,0,0
1708433416.1974418,0.02002908706665039,0.034449264526367186,-0.029473978042602537,0.7626128011658534,-0.19989674897440687,0.5336270071622907,-0.30611306403371,0,0
1708433416.205776,0.020321744918823242,0.032653556823730466,-0.030243371963500975,0.7632206952332217,-0.1993805673514328,0.5343481991883519,-0.30366685821861444,0,0
1708433416.2141101,0.020697452545166015,0.03066569709777832,-0.030762889862060546,0.7644587777288887,-0.19999392874771366,0.5336152638400293,-0.30142985190670707,0,0
1708433416.2224426,0.020917211532592773,0.028790563583374024,-0.031106222152709962,0.7660565473800334,-0.2012482899611056,0.5321714239177138,-0.2990820240264831,0,0
1708433416.230776,0.0211655216217041,0.026736549377441406,-0.03129403495788574,0.7671889272082197,-0.20337857733233772,0.5310774749610269,-0.29667324223750635,0,0
1708433416.2391076,0.021350332260131836,0.025082605361938477,-0.03143288803100586,0.7675579641087154,-0.20597139604192663,0.530066321107933,-0.29573681517104505,0,0
1708433416.247445,0.021571544647216796,0.022876104354858397,-0.03160026168823242,0.7685787725491829,-0.20841189319515285,0.5281246312577481,-0.29484832319039567,0,0
1708433416.2557645,0.021741262435913088,0.02087759208679199,-0.031841197967529294,0.768359778772121,-0.2112686781394712,0.5276441880046236,-0.29424546201368323,0,0
1708433416.2641106,0.02190139389038086,0.018708614349365233,-0.032291622161865235,0.768568404776902,-0.2145568616592101,0.5264143096041509,-0.29352331676469323,0,0
1708433416.2724419,0.02198227882385254,0.01680504035949707,-0.032862071990966794,0.7689748049606269,-0.2172333167837604,0.5254732398988391,-0.2921733895697264,0,0
1708433416.280778,0.022037813186645508,0.014972462654113769,-0.03352255630493164,0.768677373300966,-0.2209297266112914,0.525104133143655,-0.29084496474648824,0,0
1708433416.2891104,0.022131387710571288,0.0131424560546875,-0.034453540802001956,0.76904284764849,-0.22509853456280154,0.5240504529961489,-0.28857388635516606,0,0
1708433416.2974432,0.022167945861816408,0.01180711555480957,-0.03519036865234375,0.769010667879447,-0.2290375454159535,0.5233611474751506,-0.28680569509272286,0,0
1708433416.3057764,0.022150671005249024,0.010357399940490723,-0.036125858306884764,0.7692175966634246,-0.23449608302397307,0.5222300685062976,-0.2838866239941616,0,0
1708433416.3141084,0.022074577331542968,0.009214849472045898,-0.036823051452636715,0.7693678977818235,-0.24009154121554313,0.5212139138530567,-0.2806512979164445,0,0
1708433416.322444,0.02196491813659668,0.00819484519958496,-0.03750801467895508,0.7694780069899058,-0.24719207757001377,0.5193424447737193,-0.2776384455066104,0,0
1708433416.3307772,0.021867443084716796,0.007535820484161377,-0.03781447982788086,0.7703872654053111,-0.2528615275871626,0.5171057072952727,-0.27416455868284795,0,0
1708433416.3391092,0.021760074615478516,0.007057927131652832,-0.037954753875732425,0.771020382769755,-0.2586598026271682,0.5149862291710668,-0.27094622689362774,0,0
1708433416.3474429,0.021748664855957032,0.0068168072700500485,-0.037954753875732425,0.7711951715696982,-0.2656087892860677,0.512915690478075,-0.2676331001693262,0,0
1708433416.3557777,0.02172096824645996,0.006757672309875488,-0.0378948860168457,0.7713590930667212,-0.27140202718233636,0.5105184858989104,-0.26592662735225747,0,0
1708433416.3641093,0.021779581069946288,0.006754971027374267,-0.03769479751586914,0.7710585179343207,-0.27725873473861545,0.5086520744559035,-0.26432823817769563,0,0
1708433416.3724427,0.021735612869262694,0.006877833366394043,-0.037575077056884766,0.7704338889202557,-0.28198123034398503,0.507453472487805,-0.26345624524485467,0,0
1708433416.3807766,0.02171946144104004,0.0070598826408386234,-0.037515201568603516,0.7694538919904196,-0.2861981662322503,0.5071140741674489,-0.2624245532846823,0,0
1708433416.3891087,0.02170059394836426,0.007181679725646973,-0.03745531463623047,0.7692595936688678,-0.2891674803054409,0.5056417266856984,-0.26258004092651926,0,0
1708433416.3974452,0.02159531784057617,0.007186835289001465,-0.03742883682250977,0.7686546725971011,-0.29256550050924307,0.5047824373402306,-0.2622405593012808,0,0
1708433416.405751,0.02159531784057617,0.007186835289001465,-0.03742883682250977,0.7684870378707841,-0.29406370416083866,0.5041737129779547,-0.2622271368333569,0,0
1708433416.4141097,0.02153682518005371,0.007068675994873047,-0.037415565490722655,0.7683484189639517,-0.2957958437293905,0.5031302146164564,-0.2626890016939855,0,0
1708433416.422443,0.02147843360900879,0.006950425148010254,-0.037402271270751956,0.7683953649628062,-0.29703718344012303,0.5022546379685915,-0.26282648096282396,0,0
1708433416.4307773,0.021367523193359376,0.006834529876708985,-0.0373756217956543,0.7681970115440864,-0.29821945984225456,0.5016958257310347,-0.26313459072736806,0,0
1708433416.4391077,0.02136472511291504,0.00677409029006958,-0.0373756217956543,0.767937394139427,-0.2999598558874381,0.5012383511233676,-0.2627857552379987,0,0
1708433416.4474423,0.021368021011352538,0.006773938655853271,-0.03726893997192383,0.7675619147921046,-0.3013065139320222,0.5013200281411935,-0.26218565668216304,0,0
1708433416.455774,0.021315410614013673,0.006776362895965576,-0.03725556182861328,0.7675247562093824,-0.30277187906921865,0.5009256624941727,-0.2613587718970264,0,0
1708433416.46411,0.021343395233154296,0.006775073528289795,-0.037208915710449215,0.7671878492272974,-0.3036608110053023,0.5009626761340294,-0.26124571350355746,0,0
1708433416.4724405,0.021343395233154296,0.006775073528289795,-0.037208915710449215,0.7671899469185088,-0.3046701099167567,0.5005233750876662,-0.2609062249521481,0,0
1708433416.4807765,0.021346193313598633,0.006835521697998047,-0.037208915710449215,0.7667877457124327,-0.30571632558163214,0.5006142790566659,-0.2606902914586877,0,0
1708433416.4891086,0.021398801803588868,0.006833075523376465,-0.03722229385375977,0.7663476219656543,-0.3065465951535936,0.5008105943865211,-0.26063243568679223,0,0
1708433416.4974027,0.021451416015625,0.006830628871917725,-0.03723565292358398,0.7665877419944984,-0.3066106638287646,0.5004929501753441,-0.2604610019748888,0,0
1708433416.5057762,0.021556659698486327,0.006825735092163086,-0.03726230239868164,0.7670675380093449,-0.3067386738619013,0.49985744042756536,-0.2601179174911603,0,0
1708433416.5141091,0.021606496810913086,0.0067629475593566895,-0.037275596618652346,0.7670278008112051,-0.30753466204193025,0.49952346794895114,-0.259936689632925,0,0
1708433416.5224435,0.021687137603759767,0.006759231567382813,-0.037242233276367186,0.7672671253425449,-0.30759906232763196,0.4992054914479772,-0.259765013724499,0,0
1708433416.5307775,0.02173977851867676,0.006756805419921875,-0.03725548553466797,0.7675001332891764,-0.3086760929222561,0.4984475801636344,-0.2592539686528209,0,0
1708433416.5391095,0.02182044792175293,0.006753087520599365,-0.03722209167480469,0.7677387186030217,-0.3087408560113289,0.49812925565598726,-0.25908219102761276,0,0
1708433416.547444,0.021901142120361327,0.006749368667602539,-0.03718868637084961,0.7679771521837261,-0.30880559136533126,0.49781083922672187,-0.2589103190472954,0,0
1708433416.5557764,0.02198186111450195,0.006745648384094238,-0.0371552734375,0.7684040964180106,-0.3093936388146655,0.4972170425989489,-0.25808127946849774,0,0
1708433416.5641167,0.02214336967468262,0.006738204956054688,-0.037088417053222654,0.768543112448324,-0.30940142057361425,0.4970575181623816,-0.2579652795363676,0,0
1708433416.5724287,0.02227684211730957,0.006732053756713867,-0.03706807327270508,0.7690182539586482,-0.309531257417988,0.49641964581156084,-0.25762155996891695,0,0
1708433416.5807369,0.022434911727905273,0.0067247686386108394,-0.03710724258422852,0.7685243583618073,-0.3098512217060301,0.49673293286735626,-0.2581064248565498,0,0
1708433416.5891123,0.02259580612182617,0.006777416229248047,-0.03714622116088867,0.7685008387623083,-0.3099600342094481,0.496785887292948,-0.25794385284896876,0,0
1708433416.5974479,0.022809495925903322,0.006827456474304199,-0.037197887420654295,0.7685284301072597,-0.309607835377379,0.4967964958955302,-0.2582639907576934,0,0
1708433416.6057763,0.022970537185668945,0.006879814147949219,-0.03723641204833984,0.7685051772421613,-0.30971627544364955,0.49684970611388923,-0.258100762852197,0,0
1708433416.614117,0.023134504318237305,0.006991751670837402,-0.037274742126464845,0.768418160591153,-0.3099827673304257,0.49695592378663794,-0.2578352855139335,0,0
1708433416.6224442,0.023242923736572267,0.00704633903503418,-0.03730018997192383,0.7682949727640317,-0.31063980802842805,0.4966848642509312,-0.2579338858229263,0,0
1708433416.63078,0.02335431480407715,0.0071604599952697755,-0.0373255500793457,0.7685046731072125,-0.3104726570497067,0.4967961671466778,-0.2572952903204603,0,0
1708433416.6391094,0.023459882736206056,0.00715524673461914,-0.03735082244873047,0.7685962893557879,-0.310565802022239,0.49627166868862554,-0.25792067692935394,0,0
1708433416.6474428,0.02356547164916992,0.007150032520294189,-0.037376010894775394,0.7689336111638108,-0.31008208065992027,0.4962772257633843,-0.2574861296256374,0,0
1708433416.655775,0.02367108154296875,0.007144816875457764,-0.037401115417480466,0.7685384591120891,-0.31045857684147066,0.4964316274434197,-0.2579142295189589,0,0
1708433416.6641092,0.023829532623291017,0.00713699197769165,-0.03743860626220703,0.7685790197454125,-0.31040890375739416,0.4964320874031916,-0.2578522431478868,0,0
1708433416.6724253,0.024040874481201173,0.0071265549659729,-0.0374882926940918,0.7685211057972625,-0.310301838730781,0.496592096521316,-0.2578455979722605,0,0
1708433416.6807768,0.0243080997467041,0.007172734260559082,-0.037549915313720705,0.7684531526495545,-0.3098866955105247,0.49676482456522947,-0.258214479316282,0,0
1708433416.689119,0.024572507858276367,0.007159567356109619,-0.037611000061035155,0.7682968686331461,-0.30972156803433937,0.49708459262209215,-0.2582622379849126,0,0
1708433416.6974423,0.024917724609375,0.007201503753662109,-0.03774217224121094,0.7678795239760681,-0.30959916305053553,0.4977763266871853,-0.25831790364663754,0,0
1708433416.7057762,0.025210252761840822,0.007245824813842773,-0.03786043167114258,0.7672234363646625,-0.30941078104303427,0.49878561529491267,-0.25854609605333023,0,0
1708433416.71411,0.02568704605102539,0.007221689224243164,-0.03796649551391602,0.7670081062889448,-0.3091383016788678,0.4992653174566041,-0.2585850535334576,0,0
1708433416.722443,0.026136154174804686,0.007198955059051514,-0.03811739349365234,0.7666089100090763,-0.3083289850946501,0.5000232564751489,-0.2592696737016766,0,0
1708433416.7307718,0.026638744354248046,0.007173513889312744,-0.03827783966064453,0.7659554060512551,-0.30787354033697095,0.501138223426076,-0.2595894011447473,0,0
1708433416.7391107,0.027116716384887694,0.00714931869506836,-0.038378448486328126,0.7655549211932761,-0.30706040863490597,0.5018957560426989,-0.2602695134000496,0,0
1708433416.747448,0.02769559097290039,0.0070040497779846195,-0.038499034881591794,0.7652652440214931,-0.30635499023640433,0.5025864397059231,-0.2606196348353458,0,0
1708433416.7557755,0.028196712493896485,0.0069213232994079586,-0.03865298843383789,0.7645146921634703,-0.3061587829866929,0.5038428810201335,-0.26062701593656734,0,0
1708433416.7641098,0.02887786865234375,0.006715223789215088,-0.03889287185668945,0.7643248408010115,-0.3052494416417301,0.5044801089778617,-0.2610174582785908,0,0
1708433416.7723992,0.029560218811035155,0.006510772705078125,-0.039128543853759766,0.7637916139357049,-0.3042158133750352,0.5055902448369496,-0.2616363897941265,0,0
1708433416.7807758,0.030459999084472656,0.006354917526245117,-0.0393986701965332,0.7633159373824515,-0.30378318431579904,0.5066355592640754,-0.26150519694403407,0,0
1708433416.7891154,0.031226436614990236,0.006206589698791504,-0.03968998718261719,0.7630483906600896,-0.3024324368159925,0.5078082144448143,-0.26157711806454376,0,0
1708433416.7974448,0.032134101867675784,0.0061655063629150395,-0.039946884155273435,0.7620855377551927,-0.30323974104350304,0.5089835830477639,-0.2611647313628552,0,0
1708433416.8057768,0.03325750732421875,0.0061146578788757325,-0.04023053359985351,0.7612287412456219,-0.3024764841674617,0.5105693626916373,-0.2614530779508448,0,0
1708433416.8141084,0.03430550765991211,0.0061224551200866695,-0.04044097137451172,0.7606892597948216,-0.3025490978400122,0.511612099179825,-0.26090027112876546,0,0
1708433416.8224442,0.03570094680786133,0.006058718681335449,-0.04074160003662109,0.7600042855775617,-0.3017598608957909,0.5130424987495991,-0.261001662613113,0,0
1708433416.8307939,0.03682939529418945,0.006007177352905273,-0.04099210739135742,0.7595062156228908,-0.30108872153814337,0.5145093221058323,-0.26033831046475686,0,0
1708433416.839109,0.038386817932128905,0.005882491111755371,-0.04138250350952148,0.7582713095003394,-0.30040637109601087,0.5163466579635372,-0.2610876523450503,0,0
1708433416.8474424,0.03975753402709961,0.005767464160919189,-0.04178218460083008,0.757359270850124,-0.2998636100143349,0.5180616320531866,-0.2609614775212129,0,0
1708433416.8557763,0.041505985260009766,0.005584522724151612,-0.04229795074462891,0.7567321410836447,-0.29804185058740296,0.5200229827502093,-0.2609666872107159,0,0
1708433416.86411,0.04301656723022461,0.005466381072998047,-0.04281657409667969,0.7555630223687927,-0.29683121173118554,0.5221780391284935,-0.2614303839889516,0,0
1708433416.8724422,0.044988716125488284,0.0052787246704101565,-0.043487636566162106,0.7548018655150234,-0.29542430609624143,0.5239775660364231,-0.2616221305677188,0,0
1708433416.8807774,0.04637060165405273,0.005169343948364258,-0.043997974395751954,0.7539967200988292,-0.29493872637721263,0.5255276643416901,-0.2613823981040644,0,0
1708433416.88911,0.04816345596313477,0.005043856620788574,-0.044647216796875,0.7534722329040582,-0.29388108419161896,0.5269121565589525,-0.26129884558163696,0,0
1708433416.8974445,0.049771484375,0.004976372241973877,-0.04521351623535156,0.7533019762129354,-0.2932177400964694,0.5277289461017725,-0.2608862737232189,0,0
1708433416.9057784,0.05151898193359375,0.004903035640716553,-0.04580185317993164,0.7533261087999187,-0.2931441839783511,0.5282551732094414,-0.25983209448685357,0,0
1708433416.9141102,0.052969955444335935,0.004794615745544434,-0.046411396026611325,0.754116508337754,-0.2927367684987527,0.5277826157542961,-0.25895751317010496,0,0
1708433416.9224432,0.05439537811279297,0.004688444137573242,-0.04695208740234375,0.7544985900022655,-0.2916311657830996,0.5279234135419492,-0.2588049769992647,0,0
1708433416.9307573,0.05585002899169922,0.004535922050476074,-0.04751757049560547,0.7549917233799751,-0.29094477956634174,0.527869889222701,-0.25824793797912526,0,0
1708433416.9391086,0.05738692092895508,0.004291159152984619,-0.0481031494140625,0.7559017445520168,-0.2906004038729797,0.5269345370512166,-0.25788361139480076,0,0
1708433416.9474359,0.058705615997314456,0.004059561729431152,-0.04858511734008789,0.756785596588452,-0.29091621267922746,0.5258386910143612,-0.25717113237416017,0,0
1708433416.9557774,0.060108325958251954,0.0037847940921783446,-0.0490886116027832,0.7582410062969673,-0.290124804811532,0.5245512874595528,-0.2564061894811454,0,0
1708433416.9641109,0.06128800582885742,0.0035672447681427003,-0.049406394958496094,0.7591647245533706,-0.29058243039838944,0.5236027906034854,-0.2550899376586789,0,0
1708433416.9724424,0.06243728637695312,0.0033109683990478517,-0.04966684341430664,0.7602572186838263,-0.2909276753512012,0.5221295744987211,-0.25446170490386805,0,0
1708433416.9807765,0.06355980682373047,0.003146486759185791,-0.04987137985229492,0.7613075466907752,-0.2916857485864402,0.5209055893982428,-0.2529577101858258,0,0
1708433416.9891117,0.06484641265869141,0.003065256118774414,-0.050044204711914064,0.7615881392178467,-0.29243789104387413,0.5204115741619836,-0.2522605499726095,0,0
1708433416.9974444,0.06586161041259765,0.0029508328437805177,-0.05023686981201172,0.762422676543346,-0.29335620464952994,0.5193755682613607,-0.250804323075999,0,0
1708433417.0057826,0.06699155426025391,0.0028765871524810793,-0.05049466323852539,0.7630828820258452,-0.29375672829099503,0.5187183819084221,-0.2496853015904766,0,0
1708433417.0141091,0.06793769836425781,0.0028497350215911867,-0.050812839508056644,0.7634593297106995,-0.2948361652232571,0.5179446440985155,-0.2488670765436033,0,0
1708433417.022443,0.0688609390258789,0.002823533296585083,-0.051170528411865236,0.7638285493259397,-0.29592576608189597,0.5171675304699026,-0.24805571190126305,0,0
1708433417.0307765,0.06979866027832031,0.002756364107131958,-0.051697826385498045,0.7642335850350702,-0.29627315627312395,0.516808795570581,-0.24713943609125727,0,0
1708433417.039119,0.07062499237060547,0.00273325252532959,-0.05214445114135742,0.7646933843232715,-0.2974357426780395,0.5158670744434477,-0.24628679400122316,0,0
1708433417.047404,0.07140587615966797,0.002631625175476074,-0.05268212890625,0.7651491876205746,-0.2976129521566227,0.515167215346229,-0.2461219023615815,0,0
1708433417.0557756,0.072242919921875,0.0025298080444335937,-0.05320183181762695,0.7658073295771143,-0.29793442502302725,0.5144345305829316,-0.2452168789345858,0,0
1708433417.0641124,0.07317476654052735,0.0023486335277557373,-0.0538296890258789,0.7666374878453274,-0.29787611452840274,0.5133273454299164,-0.24501389752549996,0,0
1708433417.0724075,0.07395145416259766,0.002174112558364868,-0.05448138427734375,0.7672173523387708,-0.29838790665595355,0.512333005884187,-0.24465707780178558,0,0
1708433417.0807855,0.07472273254394532,0.0020022754669189453,-0.05526403045654297,0.7680226172243634,-0.298996047135167,0.5110240766344086,-0.2441250222051789,0,0
1708433417.0891097,0.07528723907470704,0.0018753516674041748,-0.05586166763305664,0.7685688167761314,-0.29917053313005176,0.510379952337853,-0.24353905793100203,0,0
1708433417.0974436,0.07603070831298828,0.00174644136428833,-0.056732089996337894,0.7692681312944036,-0.3000147483486683,0.5093769010022526,-0.24238990693450924,0,0
1708433417.1057782,0.07666461181640626,0.0016590219736099243,-0.05753396987915039,0.7696810058648129,-0.3015347851923109,0.508255935423268,-0.24154466278910472,0,0
1708433417.1141105,0.0773720932006836,0.0015713768005371095,-0.05840512847900391,0.7707333977888142,-0.3027518570182715,0.5066519987093534,-0.24003144120145775,0,0
1708433417.1224418,0.07791701507568359,0.0015619648694992065,-0.059224628448486326,0.7708770776055393,-0.3045716457912556,0.5057663065303257,-0.23913403845455644,0,0
1708433417.1307738,0.07860791015625,0.0015500316619873047,-0.060048194885253904,0.7715569184396112,-0.3060376056667321,0.5045515362280176,-0.23763134292359686,0,0
1708433417.1391115,0.07910084533691407,0.001541517734527588,-0.060647586822509765,0.7724155745466842,-0.30697045398288,0.5032289209917131,-0.23644019385223514,0,0
1708433417.1474447,0.0797005386352539,0.001494696617126465,-0.061352725982666015,0.7736779667582606,-0.30787931042914396,0.5013770296648387,-0.23506129433191114,0,0
1708433417.1557825,0.08033861541748047,0.0013391401767730714,-0.061811309814453125,0.7745748259226122,-0.30808468143029305,0.5001664589342034,-0.23441668310170008,0,0
1708433417.1641095,0.08106350708007813,0.0010409204959869385,-0.06214583587646484,0.7749554304027909,-0.3092362453910641,0.4989418741704678,-0.23425206592874742,0,0
1708433417.1724477,0.08159961700439453,0.0007134492993354797,-0.06248817825317383,0.7755475401949957,-0.30916205629082366,0.49827541015743104,-0.23380858043242617,0,0
1708433417.1807775,0.08217330169677735,0.00038979604840278626,-0.06286240768432617,0.7761608113391645,-0.3096799831842964,0.4971302745527461,-0.23352557612193764,0,0
1708433417.1891115,0.08273343658447266,0.00014082187414169312,-0.06328476333618165,0.7755273895336673,-0.31138681093348314,0.49718534487815835,-0.2332429000974686,0,0
1708433417.1974435,0.08345089721679687,-0.00013964179158210753,-0.06365165328979493,0.7754435389069827,-0.3117991585070728,0.4970136994760379,-0.23333660454431004,0,0
1708433417.205788,0.0840634536743164,-0.0003119282126426697,-0.06390967178344727,0.7751457586810703,-0.31270079564244757,0.4969792154268792,-0.23319287602670838,0,0
1708433417.2141094,0.08469652557373047,-0.00041278192400932313,-0.06424990081787109,0.774454854153046,-0.31332419167330494,0.4980371315525388,-0.232393305950478,0,0
1708433417.2223952,0.08513636779785157,-0.0004790482223033905,-0.06446820068359375,0.7744805594874062,-0.31369675888153004,0.4980496157136601,-0.23177747371682028,0,0
1708433417.2307758,0.08575043487548828,-0.0005094791650772095,-0.0647149658203125,0.7743183764768089,-0.31426337156025913,0.4984700199925736,-0.23064526269920155,0,0
1708433417.2391112,0.08631375885009765,-0.0005060045719146728,-0.06497647857666015,0.7735455514589571,-0.31476461189904836,0.49972914413877606,-0.22982886873025862,0,0
1708433417.2474449,0.08694989013671875,-0.0005020809173583985,-0.06530104064941407,0.7728424094860527,-0.3145222174824764,0.5010142939186525,-0.2297282041342803,0,0
1708433417.2557776,0.08811419677734375,-0.0,-0.06551071166992188,0.7685125162461763,-0.34004871334363257,0.49562200025091097,-0.21934952654040737,0,0
1708433417.26411,0.08811419677734375,-0.0,-0.06551071166992188,0.7687297122495782,-0.3395574423034713,0.4957621073161183,-0.21903266977635988,0,0
1708433417.2724428,0.08811419677734375,-0.0,-0.06551071166992188,0.7689465901366868,-0.33906600770429196,0.49590201095165026,-0.21871575305674257,0,0
1708433417.2807772,0.08811419677734375,-0.0,-0.06551071166992188,0.7689465901366868,-0.33906600770429196,0.49590201095165026,-0.21871575305674257,0,0
1708433417.289115,0.08811419677734375,-0.0,-0.06551071166992188,0.7689465901366868,-0.33906600770429196,0.49590201095165026,-0.21871575305674257,0,0
1708433417.2974424,0.08811419677734375,-0.0,-0.06551071166992188,0.7691631598632019,-0.3385744240655535,0.49604170508263523,-0.21839873446577376,0,0
1708433417.305776,0.08811419677734375,-0.0,-0.06551071166992188,0.7690105709941712,-0.339778689214251,0.4954619338599358,-0.2183819216599993,0,0
1708433417.3141074,0.08811419677734375,-0.0,-0.06551071166992188,0.7695799148972792,-0.339345297847797,0.49491866197694073,-0.21828200761842337,0,0
1708433417.3224425,0.08811419677734375,-0.0,-0.06551071166992188,0.7690105709941712,-0.339778689214251,0.4954619338599358,-0.2183819216599993,0,0
1708433417.3307757,0.08811419677734375,-0.0,-0.06551071166992188,0.7695799148972792,-0.339345297847797,0.49491866197694073,-0.21828200761842337,0,0
1708433417.3391087,0.08811419677734375,-0.0,-0.06551071166992188,0.7695235237469547,-0.341181244874317,0.49370677554900544,-0.21836330385567618,0,0
1708433417.3474529,0.08811419677734375,-0.0,-0.06551071166992188,0.769740913603856,-0.3432375535018309,0.49219101903807366,-0.21779559263249818,0,0
1708433417.3557756,0.08811419677734375,-0.0,-0.06551071166992188,0.7696734553583999,-0.34507342656039836,0.4909763916021948,-0.21787448216117736,0,0
1708433417.3641107,0.08811419677734375,-0.0,-0.06551071166992188,0.7674218181232229,-0.3425030931574011,0.49491844439517657,-0.2209323639086629,0,0
1708433417.3724024,0.08811419677734375,-0.0,-0.06551071166992188,0.7673588893440115,-0.34433835894482945,0.4937067733227432,-0.22100912484457974,0,0
1708433417.3807776,0.08811419677734375,-0.0,-0.06551071166992188,0.7669760014336873,-0.34603196355701954,0.49298504264127607,-0.22130398545973073,0,0
1708433417.3891096,0.08811419677734375,-0.0,-0.06551071166992188,0.7668476560143322,-0.3471542305600612,0.49221102200291994,-0.2217135832382067,0,0
1708433417.397449,0.08811419677734375,-0.0,-0.06551071166992188,0.766494617170157,-0.34876659593993325,0.4912945014440923,-0.2224355240001488,0,0
1708433417.405746,0.08811419677734375,-0.0,-0.06551071166992188,0.7664147021715142,-0.3506017607787451,0.49008024370904074,-0.22250451335472105,0,0
1708433417.4141114,0.08811419677734375,-0.0,-0.06551071166992188,0.764326215257085,-0.34935662040109944,0.4929216352636,-0.22535227958289678,0,0
1708433417.4224422,0.08811419677734375,-0.0,-0.06551071166992188,0.7641937199738259,-0.35047779169790566,0.4921448042806839,-0.22575819648278822,0,0
1708433417.4307742,0.08811419677734375,-0.0,-0.06551071166992188,0.7637450531925759,-0.35145442095501694,0.4918558172947708,-0.22638715092374867,0,0
1708433417.4391131,0.08811419677734375,-0.0,-0.06551071166992188,0.763834396981116,-0.35208734577858086,0.49122288689329124,-0.22647644077770357,0,0
1708433417.4474423,0.08811419677734375,-0.0,-0.06551071166992188,0.7636091884631465,-0.3525755162258245,0.49107803535985467,-0.2267903614750486,0,0
1708433417.4557757,0.08811419677734375,-0.0,-0.06551071166992188,0.7631205888491023,-0.353631930009827,0.4909863801081594,-0.22698850757042116,0,0
1708433417.4640992,0.08811419677734375,-0.0,-0.06551071166992188,0.763471401467473,-0.35369667143406125,0.4902998448439222,-0.22719186733356103,0,0
1708433417.4724429,0.08811419677734375,-0.0,-0.06551071166992188,0.7629813123282454,-0.35475275304056963,0.49020792862011164,-0.22738994274436392,0,0
