time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433476.0057755,0.05276726150512695,-0.00613680362701416,-0.026629676818847658,0.7821866690836633,-0.18404540780754958,0.5896061337861859,0.08170626720890127,0,0
1708433476.0141082,0.052919525146484375,-0.005082022190093994,-0.026374198913574218,0.781295832243266,-0.17690059944191278,0.5930973011227886,0.08073776332554247,0,0
1708433476.0224407,0.052980068206787106,-0.004034041881561279,-0.026246646881103515,0.7811405081316705,-0.16802278729289086,0.5962385003263752,0.0780225214906189,0,0
1708433476.0307732,0.05298866271972656,-0.0032265198230743406,-0.02620415687561035,0.7808779999084701,-0.16089132923431224,0.5990162113635134,0.074317623187407,0,0
1708433476.0391073,0.05300097274780274,-0.0023244528770446776,-0.02616168212890625,0.7809288509236456,-0.15580810009640472,0.6009519898805864,0.06877983740988658,0,0
1708433476.0474415,0.053053256988525394,-0.0013275356292724609,-0.026076772689819335,0.7809550229144894,-0.15263837937945673,0.6024398163574531,0.062266039222355844,0,0
1708433476.0557733,0.05314783477783203,-0.0,-0.02594951057434082,0.7802725518595189,-0.15115280502119158,0.6045820965807209,0.05299116809247016,0,0
1708433476.0641062,0.05329312515258789,0.0014194097518920898,-0.025780025482177733,0.7799689757614515,-0.1515865871059475,0.6055613507747536,0.04433232383392807,0,0
1708433476.0724416,0.053319454193115234,0.00326460599899292,-0.02550763702392578,0.7801568394174915,-0.15220023203724642,0.6059250091957751,0.032330614062807024,0,0
1708433476.080781,0.05341392135620117,0.004728824615478516,-0.02524016571044922,0.7803335202494371,-0.15396229331573386,0.6057369077921376,0.021401033350654818,0,0
1708433476.0891113,0.053440574645996095,0.006574998855590821,-0.024963314056396485,0.7805744182662756,-0.15483004304102654,0.6055605624339896,0.005258601416798564,0,0
1708433476.0974433,0.05347834014892578,0.008090539932250977,-0.024822410583496095,0.7799765746636865,-0.15640846012420717,0.6058489936957456,-0.010951899124030981,0,0
1708433476.105775,0.05363311767578125,0.009645611763000488,-0.02478036689758301,0.779484128802839,-0.15743162213165013,0.6055104902269914,-0.03125398679294966,0,0
1708433476.1141074,0.05366957855224609,0.01083086109161377,-0.024864465713500976,0.7790186464221374,-0.15801672924990492,0.6046945599097199,-0.0500514102658867,0,0
1708433476.1224396,0.053605712890625,0.01193278694152832,-0.02507495880126953,0.779519849920573,-0.15750559757098911,0.6022169389548684,-0.06982513016870794,0,0
1708433476.1307728,0.05347931289672852,0.01299735164642334,-0.0253702392578125,0.7793507569312127,-0.15813207414106406,0.5998245289236898,-0.08841477867110889,0,0
1708433476.1391063,0.05327353286743164,0.014172161102294922,-0.025793258666992187,0.7792193845115635,-0.16024552633709527,0.5958915043840082,-0.10978077203087225,0,0
1708433476.1474404,0.05299530029296875,0.015267005920410156,-0.026165258407592772,0.7796468761425973,-0.16257190669817156,0.5908118973037313,-0.12908294771635337,0,0
1708433476.1557732,0.05242127227783203,0.01660593605041504,-0.026598194122314452,0.7805904513105768,-0.16691838395342384,0.5833959010048144,-0.1498866969494789,0,0
1708433476.1640866,0.05186725997924805,0.01766407585144043,-0.02689808464050293,0.781163630479702,-0.1715735333961198,0.5766247407814642,-0.16688267524246703,0,0
1708433476.172443,0.05093894958496094,0.01914067268371582,-0.027244293212890625,0.782561869673806,-0.1791685313391282,0.5658521930192579,-0.1879012257803015,0,0
1708433476.1807754,0.049892238616943356,0.02066392707824707,-0.02761797523498535,0.7840732250415143,-0.18812769760148557,0.5529943617633774,-0.20984372214534094,0,0
1708433476.1891065,0.048823009490966796,0.022017240524291992,-0.027844606399536134,0.7850253010198647,-0.1964387708057959,0.5406613562291143,-0.22985297835196142,0,0
1708433476.1974413,0.047642353057861325,0.023468658447265624,-0.028093698501586915,0.7859993104537337,-0.20747529605057846,0.5247867684542669,-0.2525033127735782,0,0
1708433476.205774,0.04665346908569336,0.02454500389099121,-0.028320032119750975,0.7864231165944167,-0.2153507359039649,0.5115006148302459,-0.2711638635022529,0,0
1708433476.214106,0.045411708831787106,0.025743839263916015,-0.028597169876098633,0.7866395584676591,-0.2256379845862346,0.4936978688567212,-0.29419061727885987,0,0
1708433476.2224321,0.04442343139648437,0.02664307975769043,-0.028862974166870118,0.7865422290407212,-0.2345945659555217,0.47746029586680455,-0.3136054479017057,0,0
1708433476.2307746,0.04349481201171875,0.027487974166870117,-0.029280746459960937,0.7853446278981,-0.24523850791650104,0.4596562951074737,-0.3343770110430959,0,0
1708433476.2391078,0.04274715042114258,0.028031877517700195,-0.029783618927001952,0.7842349060303656,-0.25351560094683173,0.44330459665149585,-0.3524010611757199,0,0
1708433476.2474415,0.04205492401123047,0.028459089279174805,-0.030348817825317384,0.7825030625149331,-0.2616105770588231,0.4276334403795865,-0.3692945943068011,0,0
1708433476.2557762,0.041439170837402346,0.028762393951416016,-0.031030742645263672,0.7817446096665693,-0.26920386598135543,0.41194609450941994,-0.3830209541914673,0,0
1708433476.264108,0.04070493316650391,0.028983985900878906,-0.0319475040435791,0.7805218402649529,-0.2773872002665713,0.3948386702662338,-0.3974222359486435,0,0
1708433476.2724402,0.04004898452758789,0.029132930755615235,-0.03283370590209961,0.7794969727272039,-0.2850595178129733,0.3805410336177509,-0.40781621925821937,0,0
1708433476.280774,0.03933957290649414,0.029182466506958007,-0.03386914443969727,0.7787583385743624,-0.2934594221784986,0.36467121334011215,-0.4176504689662294,0,0
1708433476.2891083,0.03875639724731445,0.029202371597290038,-0.03472945022583008,0.7786064292140202,-0.29959689322908895,0.3528095320140773,-0.42372061762463736,0,0
1708433476.2974484,0.03797042846679687,0.029097940444946287,-0.035868156433105466,0.7790974048609717,-0.30762816745337174,0.33742961845739106,-0.42955021012044786,0,0
1708433476.305761,0.03715544509887695,0.028940208435058595,-0.037060394287109374,0.7789646100035125,-0.3163133708654086,0.32340847748582735,-0.43424295061879575,0,0
1708433476.3141074,0.0364484634399414,0.028811904907226564,-0.03812174987792969,0.7794960503612703,-0.32420191039915314,0.31078050318868944,-0.43668582636124126,0,0
1708433476.3224409,0.035828521728515625,0.0286619873046875,-0.03925338363647461,0.7797299809245012,-0.33234294366270895,0.29937720292122794,-0.4381125533905363,0,0
1708433476.3307748,0.03524644470214844,0.028501544952392578,-0.04034471893310547,0.7802781115643773,-0.3405415900339524,0.28880987840393463,-0.4379341809685805,0,0
1708433476.3391054,0.034582759857177736,0.02829867935180664,-0.04158323669433594,0.7814072260004793,-0.3487933023792089,0.2775199997864425,-0.43672489171731355,0,0
1708433476.347443,0.03400748062133789,0.028189605712890625,-0.042734401702880856,0.782186180910712,-0.3561444445762524,0.26888329035452935,-0.43479614222145657,0,0
1708433476.3557785,0.03328661727905274,0.028109014511108397,-0.043969860076904295,0.7833323193773511,-0.36376017368002644,0.26076506890906265,-0.4313589953109957,0,0
1708433476.3641183,0.03261748886108398,0.027957242965698244,-0.045116718292236326,0.7847656018345907,-0.37068460665310027,0.2540199436417594,-0.42686032633876664,0,0
1708433476.3724053,0.03195945358276367,0.027800588607788085,-0.04626963043212891,0.7859754748488803,-0.37704504972294445,0.24736754882739023,-0.42295257096179917,0,0
1708433476.3807743,0.03127688789367676,0.027587656021118165,-0.04747690963745117,0.78726461692292,-0.3832103676729087,0.2417813241128264,-0.4182176701224035,0,0
1708433476.3891082,0.030514129638671873,0.02715191841125488,-0.04878787612915039,0.7892366774159287,-0.39000000054901013,0.2354360481054127,-0.411795258995989,0,0
1708433476.3974402,0.029867700576782227,0.026570098876953125,-0.04996786117553711,0.791446591937245,-0.39464896082985945,0.23112133549266095,-0.4055211599472912,0,0
1708433476.4057746,0.029285627365112303,0.025793495178222655,-0.05121968841552734,0.7941198544241732,-0.39869189757379064,0.22762921502711916,-0.3982503812581397,0,0
1708433476.414109,0.028963594436645507,0.02502408027648926,-0.052090816497802735,0.7965342503713069,-0.401000243562551,0.2261461647225604,-0.3919054822036022,0,0
1708433476.4224412,0.028714870452880858,0.023885086059570314,-0.05319557189941406,0.7997723574036861,-0.4038017767208492,0.22529180852732192,-0.3828209600045789,0,0
1708433476.4307725,0.028615814208984375,0.022720869064331056,-0.05400487518310547,0.8034029958193826,-0.40498756821618975,0.225396316524747,-0.373798352253713,0,0
1708433476.4390728,0.028598100662231445,0.021427946090698244,-0.05488041687011719,0.8070037661707398,-0.4060788810147286,0.2282643735976946,-0.36296037500798045,0,0
1708433476.4474409,0.02863018798828125,0.02013111114501953,-0.05554867935180664,0.8105155433206302,-0.406656325911136,0.23128658314710768,-0.3524226088108223,0,0
1708433476.4557745,0.02871995162963867,0.01883045196533203,-0.056116432189941404,0.8137327571586117,-0.4071113167424622,0.23534411847239428,-0.3416321577710215,0,0
1708433476.4641898,0.02879174041748047,0.01753684425354004,-0.05662590789794922,0.8169592987305887,-0.4069969965984355,0.24041745597530395,-0.3303488822762372,0,0
1708433476.47244,0.02884305953979492,0.016133581161499023,-0.05718484115600586,0.8203709853985316,-0.40646830344730117,0.24673503407911926,-0.31764255320860063,0,0
1708433476.4807749,0.028750068664550783,0.014865874290466308,-0.057614757537841794,0.8236927369797397,-0.4053397255040268,0.25281000322742336,-0.30547845182314687,0,0
1708433476.489107,0.02867118263244629,0.013481602668762208,-0.058152423858642575,0.8269039454767716,-0.4042296143752491,0.2599247926774284,-0.29200580888291056,0,0
1708433476.497441,0.028472452163696288,0.012166735649108886,-0.05861941909790039,0.8298020565740256,-0.40282362936117133,0.2659467961953727,-0.28006063272072196,0,0
1708433476.505774,0.028249874114990234,0.010794168472290038,-0.059029685974121095,0.8327893846177459,-0.40186073963967706,0.2714536935570041,-0.26698815513214397,0,0
1708433476.5140998,0.028030580520629882,0.009245213508605956,-0.059440467834472654,0.8355411855709912,-0.3995506345985974,0.2778753999514266,-0.25498134466284816,0,0
1708433476.5224414,0.027923616409301757,0.007687507629394531,-0.05975740051269531,0.8379605493067791,-0.3982465732762771,0.2843044234748422,-0.24164596978085948,0,0
1708433476.530773,0.027857547760009767,0.0057224249839782715,-0.059973316192626955,0.839753771552849,-0.39764172044671586,0.2914154614994492,-0.22753396020935387,0,0
1708433476.5391102,0.02789049530029297,0.004159704685211181,-0.060037399291992186,0.8410735684857323,-0.39722781699308185,0.2972662655738514,-0.21549496459245562,0,0
1708433476.5474424,0.02811659240722656,0.00224908185005188,-0.060070693969726564,0.841907839088587,-0.39622813387709577,0.3069119557735182,-0.19999877016943157,0,0
1708433476.5557754,0.02838968086242676,0.0006330711245536804,-0.06005282974243164,0.8424691085076037,-0.395037741441074,0.3157851277176946,-0.18566295719588657,0,0
1708433476.564107,0.02881601905822754,-0.0010327907800674438,-0.05983847808837891,0.8433280746425738,-0.3923319684626383,0.3262121001569867,-0.16869810091406676,0,0
1708433476.5724425,0.029202550888061524,-0.002346130609512329,-0.05961729431152344,0.8436330696604017,-0.3902429167511432,0.3351601233721549,-0.15382268820578926,0,0
1708433476.5807729,0.029577308654785157,-0.003481584072113037,-0.05944625473022461,0.8431855141334484,-0.38851044893027076,0.3444868432575555,-0.1393794390473808,0,0
1708433476.589108,0.02995611572265625,-0.0044403009414672855,-0.05927479553222656,0.842667498952915,-0.3867949712084944,0.353223501630315,-0.1246366837940716,0,0
1708433476.5974445,0.030290178298950195,-0.005452756881713867,-0.05909698486328125,0.8415731500064343,-0.3852053232183718,0.3625859455731071,-0.10910048831510796,0,0
1708433476.6057744,0.0305985107421875,-0.006178253173828125,-0.05896935272216797,0.8409133221692052,-0.38320458750193803,0.36984223738825,-0.09610279802110856,0,0
1708433476.6141071,0.0307647590637207,-0.006964652061462402,-0.05893062973022461,0.8397402766159657,-0.3819694765469893,0.3770473428714099,-0.08228547985750838,0,0
1708433476.6224432,0.030841829299926758,-0.007641183376312256,-0.05882986450195313,0.8385056948004945,-0.38117572541644595,0.383131487318882,-0.06945168587337328,0,0
1708433476.630774,0.03091551399230957,-0.008204095840454102,-0.05872913360595703,0.8375561542331795,-0.3791936658895578,0.3888205761401521,-0.05941722089433326,0,0
1708433476.6391175,0.031049903869628907,-0.008706117630004883,-0.05847745513916015,0.836236739744876,-0.37858188406583604,0.3935473241462418,-0.05004376187231383,0,0
1708433476.6474462,0.03136930465698242,-0.009251543045043945,-0.0579303092956543,0.8346625168438081,-0.37766283411242396,0.3988074191813954,-0.04076661976045573,0,0
1708433476.6557732,0.031727588653564454,-0.009678929328918458,-0.057283935546875,0.8331384768758896,-0.3766623877588317,0.4036162005506641,-0.03316156966267873,0,0
1708433476.6641092,0.03233978652954102,-0.010254048347473144,-0.05635063552856445,0.83141609966779,-0.3756410881798581,0.40864307994511945,-0.025531921203899896,0,0
1708433476.672441,0.032861015319824216,-0.010663101196289063,-0.05561948394775391,0.8296759450147361,-0.37409730488724774,0.4138735132680381,-0.019943403702923582,0,0
1708433476.6807597,0.03359338760375977,-0.011274787902832031,-0.05459781265258789,0.8276502264940414,-0.3715648942413354,0.42041591583425586,-0.013604757347124923,0,0
1708433476.689069,0.03421080017089844,-0.0118343505859375,-0.05372266387939453,0.8260647589320805,-0.3688510229696889,0.4260341656918018,-0.007799469896013111,0,0
1708433476.6974347,0.034901100158691405,-0.012492710113525391,-0.05285571670532226,0.8237508241029938,-0.3647713962646482,0.43401889983279074,-0.002001158372163867,0,0
1708433476.7057729,0.035567062377929684,-0.013036493301391602,-0.05204058837890625,0.8228842068962153,-0.3593667879426695,0.4401134004934361,0.004158814816034578,0,0
1708433476.714107,0.03627019882202148,-0.013625799179077148,-0.05117890548706055,0.8214759387255628,-0.3528941574967663,0.4478063420123921,0.010605711026094315,0,0
1708433476.7224395,0.03680966186523438,-0.014007615089416505,-0.05051006317138672,0.8210002604578815,-0.3465470483382361,0.45344589387826856,0.015828431293937056,0,0
1708433476.730779,0.03742729949951172,-0.014432050704956055,-0.049594573974609375,0.8205469704636743,-0.33928526616004234,0.45939397202459664,0.023352905290699996,0,0
1708433476.7391064,0.03788450241088867,-0.01476186752319336,-0.04876931762695313,0.8197832852766826,-0.3322975439690455,0.46547088982968005,0.02950530971421495,0,0
1708433476.7474349,0.038514385223388674,-0.014961020469665527,-0.04771077346801758,0.8188285529695406,-0.3244640727992363,0.47208102381712325,0.03718021263185625,0,0
1708433476.7557743,0.039116146087646485,-0.015053241729736329,-0.046705188751220705,0.8179128972088286,-0.3171953825643949,0.47805186497201874,0.04326651722218953,0,0
1708433476.7641087,0.039765792846679686,-0.015031163215637206,-0.045608619689941406,0.8167638178174085,-0.31027433708056895,0.48389771392967046,0.049696178381394965,0,0
1708433476.7724404,0.0405362663269043,-0.015047657966613769,-0.04422763824462891,0.8160676801703649,-0.3021626531558436,0.48946079558369615,0.05620847573964615,0,0
1708433476.780787,0.04128354263305664,-0.014959679603576661,-0.04290293502807617,0.814550572335729,-0.29418062868267586,0.49604793804406594,0.0624624617640042,0,0
1708433476.7891097,0.04218348693847656,-0.01485372829437256,-0.04135284042358398,0.8133382599533545,-0.2840453683528083,0.5029585587179295,0.06951111417528047,0,0
1708433476.797441,0.04290708160400391,-0.01476853847503662,-0.04014023208618164,0.812510004348785,-0.27538048514801067,0.5082633268268777,0.07524282626803164,0,0
1708433476.8057961,0.043780448913574216,-0.01461378574371338,-0.03870463180541992,0.8112726018986984,-0.26331046354817544,0.5153163073525727,0.08338749994412269,0,0
1708433476.814106,0.0444603271484375,-0.014379115104675292,-0.03750424194335938,0.8097941154845001,-0.2516258210390815,0.5220919585413306,0.0913121842098006,0,0
1708433476.8224392,0.045130313873291014,-0.013993339538574219,-0.03640803527832031,0.8086010568629559,-0.23797396062240456,0.5285849788789004,0.10065115399155124,0,0
1708433476.8307734,0.04556108856201172,-0.013535435676574708,-0.035681114196777344,0.8072528824667624,-0.2265293432480879,0.5340886043372024,0.10852007392941021,0,0
1708433476.8391078,0.04588104629516602,-0.012837925910949706,-0.035092803955078126,0.8052386599961782,-0.21430748420118634,0.5405408734231355,0.11609721560717157,0,0
1708433476.847442,0.04606119537353515,-0.012209301948547363,-0.03473180389404297,0.8034640891424482,-0.2060191381161952,0.5453232139276925,0.12093038810340322,0,0
1708433476.8557813,0.04624556732177734,-0.011329416275024415,-0.03442163467407226,0.8009608090685617,-0.1969570283992289,0.5511543755314022,0.12608944054993038,0,0
1708433476.8641174,0.046356945037841796,-0.010510040283203124,-0.03415193176269531,0.7993760270223216,-0.19024009604328737,0.5551888429178549,0.12873234836281228,0,0
1708433476.8724499,0.046570484161376956,-0.009533770561218262,-0.033892715454101566,0.7977536116837766,-0.18432364823885242,0.5593755524794625,0.1292786758613843,0,0
1708433476.8807788,0.04676516342163086,-0.008613601684570312,-0.03367863464355469,0.7961164819393785,-0.17993014532976917,0.5634665825834595,0.12778533514922497,0,0
1708433476.889106,0.0469688720703125,-0.00759648609161377,-0.03337046432495117,0.7949708928171896,-0.1770926941492511,0.5666242233501887,0.12488576200444734,0,0
1708433476.8974395,0.04726176452636719,-0.006479047775268555,-0.03302319717407227,0.7939886055529326,-0.1747875083469493,0.5696540439692934,0.12052251060176926,0,0
1708433476.9057734,0.04756387329101563,-0.0051187744140625,-0.03258286666870117,0.792712090208063,-0.1743548137299164,0.5728018816840428,0.11448120889859087,0,0
1708433476.9141068,0.04776746368408203,-0.0038191983699798586,-0.03222761917114258,0.7920485639909146,-0.17335906530593548,0.5753073809446835,0.10782915177927752,0,0
1708433476.92244,0.04806795120239258,-0.002324902296066284,-0.031833806991577146,0.7913522310263832,-0.1721728194526311,0.5781707680239846,0.09918023273084796,0,0
1708433476.9307728,0.048271728515625,-0.0009875432848930358,-0.03152445411682129,0.7906237820853401,-0.17142393392951089,0.5807319924745075,0.09098476334420623,0,0
1708433476.9391093,0.048459308624267575,0.00034509339928627016,-0.031259803771972655,0.7903569858485427,-0.17033925156559368,0.5828225795442127,0.08147530499257742,0,0
1708433476.9474428,0.048554771423339846,0.0017242072820663453,-0.030985889434814454,0.7900156835767752,-0.16883901300598964,0.5849981097741648,0.07173433379489495,0,0
1708433476.9557762,0.04861791229248047,0.003299492835998535,-0.03070741653442383,0.7902213500491478,-0.16726178367329714,0.5865767535168136,0.05917284145475139,0,0
1708433476.9641085,0.0485980224609375,0.004680359840393066,-0.030560779571533202,0.7902059956318311,-0.1665087093560502,0.5879500263237527,0.046519853143948305,0,0
1708433476.9724438,0.048405010223388674,0.006170590877532959,-0.030442546844482422,0.7904496134100294,-0.1662978367310902,0.5887504545557964,0.030122218647630067,0,0
1708433476.9807765,0.04825277709960937,0.007317845344543457,-0.030421764373779296,0.7907057967761322,-0.16637013196419306,0.5889279423357741,0.01640761388557082,0,0
1708433476.989089,0.04797465515136719,0.008826448440551757,-0.03038454818725586,0.7911304578904775,-0.16744917100778686,0.5882748559012091,-0.002463804893370274,0,0
1708433476.9974213,0.04770297241210938,0.010194191932678223,-0.03034625244140625,0.7922322418624755,-0.16869970969427778,0.5860796529923271,-0.020472768805476715,0,0
1708433477.0057755,0.047385189056396486,0.01182598304748535,-0.03034501838684082,0.7929308464124135,-0.17042501580070718,0.5835751579679079,-0.040694199406667915,0,0
1708433477.0141094,0.04707318115234375,0.013318280220031738,-0.030342386245727538,0.793569820897257,-0.17211887677213766,0.5806139427883927,-0.05924086763648345,0,0
1708433477.0224445,0.04681521987915039,0.014663224220275878,-0.030344425201416017,0.7943779352030337,-0.1739479674972707,0.5766750302608226,-0.07843294874170928,0,0
1708433477.0307727,0.04652080535888672,0.01586909580230713,-0.030389305114746093,0.7951036334493069,-0.1758482663138111,0.5720428250978506,-0.09825779336914109,0,0
1708433477.039111,0.0461750373840332,0.017090703964233397,-0.03052106475830078,0.7952244438183114,-0.1783641291718404,0.5667602746099922,-0.12077710357706914,0,0
1708433477.0474489,0.04585047912597656,0.018010047912597655,-0.03065846061706543,0.7957736098804504,-0.17984451695852954,0.5607178886935676,-0.1414064197600824,0,0
1708433477.0557737,0.045493896484375,0.018889049530029296,-0.0308393497467041,0.7959091092195781,-0.18276362714195007,0.5534411591833875,-0.16379566791654301,0,0
1708433477.0641878,0.04511983871459961,0.01962143135070801,-0.031019773483276367,0.7964160757074269,-0.18557835179276505,0.5458167768726729,-0.18266402349520014,0,0
1708433477.0724466,0.04479658126831055,0.020246341705322267,-0.031111331939697267,0.7964419796573782,-0.1885261624773306,0.5378909362236973,-0.2020183110100965,0,0
1708433477.0807738,0.04437906646728516,0.020943418502807617,-0.031188129425048828,0.796397215530197,-0.19233720242615548,0.5286236288466334,-0.22206964392269696,0,0
1708433477.0891073,0.043970359802246096,0.02148620414733887,-0.031219379425048828,0.7964856000425937,-0.19551172956628152,0.519769158190662,-0.23921929291599986,0,0
1708433477.0974414,0.043476398468017576,0.022153675079345705,-0.03123440170288086,0.7966364615708386,-0.20035925069511357,0.508705295791814,-0.25777013901111673,0,0
1708433477.1057773,0.04304227828979492,0.0226561279296875,-0.03121065330505371,0.7966776491266739,-0.20383271510059345,0.4998047475354232,-0.27194147186517864,0,0
1708433477.1141076,0.04236553192138672,0.023367450714111327,-0.031242177963256835,0.7964529294124927,-0.20932744661873295,0.48819981560816567,-0.28897350126667287,0,0
1708433477.12244,0.04158989715576172,0.02399690055847168,-0.031306253433227536,0.7960221925719693,-0.21441745289427908,0.4774139600381079,-0.304055473474644,0,0
1708433477.1307824,0.04052515411376953,0.024743345260620116,-0.031465198516845705,0.7961822518597127,-0.22083068720926147,0.46323816878593216,-0.32052774406159235,0,0
1708433477.1391199,0.039498062133789064,0.025382196426391602,-0.0316267147064209,0.7959534093676918,-0.22668963532914474,0.45031816412698217,-0.3350873482246657,0,0
1708433477.1474419,0.03844589233398438,0.02592255973815918,-0.03188123893737793,0.7951900348543474,-0.2336638613758576,0.43678309360907014,-0.34970636799982563,0,0
1708433477.155774,0.03748112106323242,0.0263389778137207,-0.032150588989257815,0.7947215922217339,-0.2397285551687466,0.42279206713854967,-0.36358585154156675,0,0
1708433477.1641092,0.036542133331298826,0.026640769958496093,-0.03252641677856445,0.7936854811225998,-0.24749539457400532,0.40620460810752945,-0.37921921360241434,0,0
1708433477.1724532,0.0358458137512207,0.02678150749206543,-0.03295130920410156,0.7921533761584639,-0.25421849676785735,0.3922223893203709,-0.39246347051450337,0,0
1708433477.180772,0.03515645217895508,0.026863838195800783,-0.03353272247314453,0.7905688684312396,-0.26118738375158945,0.3769058253224729,-0.4058620458953017,0,0
1708433477.1891062,0.03465052032470703,0.026908672332763672,-0.034202449798583986,0.7894177345372819,-0.2671312861695506,0.3638824569694312,-0.41599287816982133,0,0
1708433477.1974354,0.03406833267211914,0.026853527069091797,-0.03496613311767578,0.7884991731158573,-0.27367982778274874,0.3511622384905568,-0.42432708282224574,0,0
1708433477.2057755,0.033543697357177736,0.026785539627075194,-0.035743534088134764,0.787703921391372,-0.2795673389230482,0.3392754951660058,-0.43157476145765833,0,0
1708433477.214109,0.03288870620727539,0.026626296997070312,-0.0367086296081543,0.7873547505213789,-0.2862289505263834,0.326334331771218,-0.43778007509829453,0,0
1708433477.2224422,0.032280853271484375,0.026513399124145506,-0.03763260269165039,0.7874393339480158,-0.2919274427344619,0.31568614227128355,-0.44165590609256,0,0
1708433477.2307727,0.03147104263305664,0.026320831298828125,-0.038680419921875,0.7886260260697584,-0.2977602746508032,0.30281323317837067,-0.4446481253015135,0,0
1708433477.2391088,0.03068402099609375,0.02617877960205078,-0.03963022232055664,0.7894444013563765,-0.30414840473174026,0.29227097477431757,-0.44592484214138833,0,0
1708433477.2474425,0.02982607650756836,0.026046939849853516,-0.0406214599609375,0.7908842472188772,-0.3097405584421846,0.2812100835853922,-0.4466360740700322,0,0
1708433477.255776,0.028950891494750976,0.025914880752563478,-0.04166505813598633,0.7918498973284895,-0.3156992391921563,0.2714173566640824,-0.4468113151721873,0,0
1708433477.2641068,0.02813871192932129,0.025767744064331053,-0.0428304328918457,0.794161116208544,-0.32125814008222686,0.26089859623219347,-0.44500928033789405,0,0
1708433477.2724402,0.027468864440917968,0.02559152603149414,-0.04397575759887695,0.7954523345836036,-0.3273988686875016,0.2526599626133608,-0.4429768680922754,0,0
1708433477.2807822,0.026886388778686522,0.025216907501220704,-0.045254974365234374,0.7973904672205833,-0.3329233632428637,0.24403985240461065,-0.44019885075599213,0,0
1708433477.28912,0.026678871154785157,0.024773330688476564,-0.046399406433105465,0.7986478532180395,-0.3367049331582257,0.23850399953592474,-0.43807216214347533,0,0
1708433477.2974393,0.026570981979370117,0.024131811141967774,-0.04788944244384766,0.8002208795948557,-0.34232512529868847,0.23261290479207203,-0.4339945857879262,0,0
1708433477.3057761,0.026601409912109374,0.02340752601623535,-0.049354171752929686,0.8020314064597968,-0.347081924319859,0.22847363483064742,-0.42904493002121835,0,0
1708433477.3141072,0.026733129501342774,0.02242966842651367,-0.05105516815185547,0.80442338608995,-0.35147141233356133,0.2254906290036332,-0.4225219789894374,0,0
1708433477.3224423,0.026809038162231444,0.02152358627319336,-0.05258224487304688,0.8062164539928591,-0.3561665533939657,0.22388063443340372,-0.4159782185016311,0,0
1708433477.3307743,0.02673111915588379,0.020523632049560547,-0.0540850944519043,0.8084477647587565,-0.3603039591912007,0.22293401917383754,-0.40852623708612396,0,0
1708433477.3390872,0.02655177688598633,0.019479177474975587,-0.05546617889404297,0.811373351319195,-0.36471986368439346,0.22174284656637272,-0.3993529966526051,0,0
1708433477.3474414,0.02617407989501953,0.018222204208374025,-0.05703528213500977,0.8149973379863958,-0.3692861892515858,0.22094766870839402,-0.3880582123546219,0,0
1708433477.3557734,0.02579343032836914,0.016902223587036132,-0.0583926887512207,0.818699399643952,-0.37381988249282566,0.22106477644291728,-0.37565988694355,0,0
1708433477.364108,0.025551050186157227,0.015681779861450196,-0.05950185775756836,0.8220143194653938,-0.3774985079688507,0.22224901641782155,-0.3638581102382846,0,0
1708433477.3724418,0.025440317153930664,0.014446160316467286,-0.06046944427490234,0.8252028380282194,-0.3810783078193557,0.22428831252152612,-0.35144609095653573,0,0
1708433477.380774,0.025498085021972657,0.013254464149475098,-0.06135215377807617,0.8280964072707513,-0.38407363478308737,0.22746833265151617,-0.33911936617642524,0,0
1708433477.3891063,0.02572554588317871,0.011933073043823243,-0.0620970344543457,0.8306356330561274,-0.38752723531838873,0.23318360238682387,-0.3247960647937373,0,0
1708433477.397441,0.026019737243652342,0.010789388656616212,-0.06273844146728516,0.8329193497583233,-0.3898502076704528,0.2386625203079011,-0.31193330205987596,0,0
1708433477.405775,0.026471595764160156,0.009406525611877442,-0.06339882659912109,0.8356482727387855,-0.3906750704144763,0.24658689197268346,-0.29708562559878016,0,0
1708433477.4141085,0.02688702964782715,0.008327826499938965,-0.06378002166748047,0.8371265190672368,-0.39185969731470627,0.25315035956152154,-0.2856222605061802,0,0
1708433477.42244,0.02741654586791992,0.006843669891357422,-0.06428035736083984,0.8390910124240933,-0.3921342682087423,0.2621865995790561,-0.27095232684665804,0,0
1708433477.4307814,0.02793252944946289,0.005488045215606689,-0.06455963897705078,0.8410876001015916,-0.39120984449089996,0.2706248533065853,-0.2574659206060536,0,0
1708433477.4391062,0.028439443588256837,0.003970709085464478,-0.06472747039794922,0.8424228544600109,-0.39124397793907173,0.2804919351932988,-0.242025133238878,0,0
1708433477.4474409,0.02884035873413086,0.0026391603946685793,-0.06477326202392578,0.8438098674303911,-0.39028372556808155,0.28936289761550676,-0.22788731578347268,0,0
1708433477.455779,0.029253522872924806,0.001258353352546692,-0.0648176498413086,0.8446133047041927,-0.38938454965568103,0.30048996420848484,-0.21145641033227505,0,0
1708433477.4641106,0.029482696533203127,0.0003426131904125214,-0.06478802490234375,0.8457852207008179,-0.3881286315182557,0.3081815269478061,-0.19755422675460377,0,0
1708433477.4724596,0.029826623916625977,-0.0006835334300994873,-0.06476857757568359,0.8473421824625588,-0.3844690867062652,0.3190129846312343,-0.18007070324296381,0,0
