time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433817.705769,0.006918483734130859,0.013306103706359863,-0.05407925796508789,-0.5680955638338453,0.473596107450969,-0.4067100044281515,0.5362472798489947,0,0
1708433817.714095,0.00722787857055664,0.008222528457641601,-0.05449825286865234,-0.5676323472546247,0.4744676570598741,-0.4031880503518863,0.5386217283112245,0,0
1708433817.722429,0.007421095371246338,0.0042361001968383785,-0.05493851089477539,-0.5670501809391826,0.47622413915473427,-0.40030465899091633,0.5398341052095024,0,0
1708433817.73076,0.007655604362487793,-0.0008590137958526612,-0.055528976440429687,-0.5655771558412439,0.4799334794736203,-0.3971978569932409,0.5403889493542643,0,0
1708433817.739069,0.007862956047058105,-0.0049509768486022945,-0.05607388305664063,-0.5631417332660772,0.48371773717754496,-0.3947512614473822,0.5413501519497544,0,0
1708433817.7474294,0.008032485961914063,-0.009040932655334472,-0.056690589904785156,-0.560590244927024,0.48930259305660057,-0.3932244211955591,0.54008896771289,0,0
1708433817.755764,0.008108344078063965,-0.012080899238586426,-0.05716215133666992,-0.5569261029901525,0.49582767405281375,-0.3930253180064598,0.5380700121148138,0,0
1708433817.7641013,0.008206743240356446,-0.014726010322570801,-0.05763433456420899,-0.5533534533145378,0.5019960072339588,-0.39382002327465176,0.5354491236434593,0,0
1708433817.772427,0.00824915885925293,-0.016915849685668945,-0.05809241104125976,-0.5489992393918119,0.508992394412905,-0.39533852559576516,0.5321973582663398,0,0
1708433817.7807598,0.008236814498901367,-0.018983823776245117,-0.058587379455566406,-0.5446040805172695,0.5159751503497626,-0.3966045319747919,0.5290376654900735,0,0
1708433817.789097,0.008232274055480958,-0.020454826354980468,-0.05892987060546875,-0.5401771086494411,0.5221399276118268,-0.3985858782384274,0.5260303088101398,0,0
1708433817.7974358,0.008285079956054688,-0.02185441207885742,-0.05928750610351562,-0.5354913066604403,0.5287913423843432,-0.4009331496892212,0.5223805053689656,0,0
1708433817.80576,0.008251070022583008,-0.022664321899414062,-0.05952840042114258,-0.5317542593572634,0.5339064599459654,-0.40334134647407255,0.5191310563795093,0,0
1708433817.8140943,0.008249594688415527,-0.023538183212280274,-0.05971826934814453,-0.5272021768408941,0.5396855627993346,-0.406171059254107,0.5155796948672116,0,0
1708433817.8224268,0.008206273078918457,-0.0240830078125,-0.05973977279663086,-0.5232118736533717,0.5449800875266014,-0.4085103116050437,0.5122161369859854,0,0
1708433817.830759,0.008214516639709473,-0.024485939025878905,-0.059724899291992185,-0.5209185567575547,0.5484099843302738,-0.41044408646217717,0.5093387665469989,0,0
1708433817.8390932,0.008182398796081543,-0.02496286392211914,-0.059695083618164065,-0.5178336151782125,0.5526995578651226,-0.41195903320046207,0.5066175017672014,0,0
1708433817.8474267,0.008126140594482422,-0.025376693725585937,-0.05954783248901367,-0.5150412181262185,0.5568227015366228,-0.4138212498465561,0.5034212941116334,0,0
1708433817.8557608,0.008078787803649902,-0.02572208786010742,-0.05934925842285156,-0.5129853341420141,0.5602363601255316,-0.41527140949651836,0.500530627250284,0,0
1708433817.864094,0.007988564968109131,-0.02600719451904297,-0.059084300994873044,-0.5114246444657725,0.5633689651200678,-0.4159037494357034,0.49808061912766777,0,0
1708433817.8724275,0.007965559482574464,-0.02634946060180664,-0.05866587448120117,-0.5100598236478421,0.5651966075350474,-0.4169363221103902,0.49654393848815187,0,0
1708433817.8807166,0.008054971694946289,-0.026605613708496095,-0.05822705078125,-0.5092714514385065,0.5667142593732011,-0.41784063073306627,0.4948603441418893,0,0
1708433817.8890948,0.008102526664733887,-0.02680088996887207,-0.05772237014770508,-0.508097240166294,0.5687409155491511,-0.4184487571717182,0.4932257027064588,0,0
1708433817.8974285,0.008306224822998047,-0.02696981620788574,-0.057264225006103515,-0.5075252503315402,0.5697381780257847,-0.41878516906920304,0.49237738586085156,0,0
1708433817.9057627,0.008470277786254882,-0.02700978469848633,-0.05685751724243164,-0.5058137511172217,0.5711671919311774,-0.41972851163910685,0.4916792126611189,0,0
1708433817.9140935,0.00867594051361084,-0.026975040435791017,-0.05646664047241211,-0.5042434232199807,0.5722865450342192,-0.42116860913623466,0.4907582452875898,0,0
1708433817.9223979,0.009038555145263671,-0.026846406936645507,-0.05623862075805664,-0.5024399634464553,0.5724065329685116,-0.4225004190510327,0.49132294937628995,0,0
1708433817.9307706,0.009494135856628418,-0.026635299682617186,-0.0560405158996582,-0.5011967492597915,0.5727841045308223,-0.42380542875841015,0.49102864882347336,0,0
1708433817.9390953,0.010114542961120606,-0.026330631256103517,-0.055835693359375,-0.4991804384529961,0.5727865448844921,-0.42502323967251293,0.49202613914179305,0,0
1708433817.947426,0.010788689613342286,-0.026018745422363283,-0.05564375686645508,-0.49729547658914436,0.5735711972353875,-0.4261311283187067,0.49206255780456004,0,0
1708433817.955758,0.011568626403808594,-0.025492753982543945,-0.05554315185546875,-0.4953933169238798,0.5738686869900752,-0.42768111712890394,0.4922896153081129,0,0
1708433817.9640672,0.012186695098876953,-0.02506280517578125,-0.055446964263916015,-0.4939118500142557,0.574317491809589,-0.4288841387878035,0.49220820593291853,0,0
1708433817.9723806,0.013076958656311035,-0.024396259307861327,-0.05531654739379883,-0.4920273683984453,0.5748385280566104,-0.42935663915458483,0.49307464399572876,0,0
1708433817.9807606,0.013909607887268067,-0.023810125350952147,-0.05521798324584961,-0.49070305984812285,0.5755738347052564,-0.4300697215098041,0.4929151259458087,0,0
1708433817.9890947,0.014864785194396973,-0.022952611923217774,-0.055154067993164066,-0.4885235107609552,0.5765344327657032,-0.43071024874842967,0.4933979348365505,0,0
1708433817.997427,0.015740618705749512,-0.02224454879760742,-0.055058170318603515,-0.48719367131568503,0.5765844250144073,-0.4312055998408544,0.494221072765381,0,0
1708433818.00576,0.016804811477661132,-0.021326303482055664,-0.055006240844726564,-0.48566739004141696,0.5766703897871491,-0.43163639540669035,0.4952458376826385,0,0
1708433818.014079,0.017912853240966798,-0.020287893295288087,-0.05495779800415039,-0.4831501206233788,0.5773859108344348,-0.4324492720786101,0.49616441144493134,0,0
1708433818.0224264,0.01918893623352051,-0.018992795944213867,-0.05499540710449219,-0.4813041060316642,0.5774345673017889,-0.4328387580741013,0.4975603280682847,0,0
1708433818.0307686,0.020493846893310547,-0.017838909149169923,-0.05501969146728516,-0.47968231895925356,0.5778121762380524,-0.43314391947866376,0.49842183635991805,0,0
1708433818.0390925,0.021934768676757813,-0.01656654357910156,-0.05511103820800781,-0.4778624013390886,0.5778345759124452,-0.43354205983419597,0.49979597269002823,0,0
1708433818.0474257,0.023287479400634765,-0.0155682430267334,-0.055216407775878905,-0.47769655634242697,0.5773821287437242,-0.4330266423302529,0.5009229540259816,0,0
1708433818.055766,0.024649581909179687,-0.014585787773132325,-0.055307125091552736,-0.4772578712530788,0.5771308198728841,-0.4329335712883949,0.5017105121078806,0,0
1708433818.0641012,0.02599925994873047,-0.013621342658996583,-0.05543308639526367,-0.477543107252407,0.5762798883160609,-0.43281730528425233,0.5025169289848584,0,0
1708433818.0724306,0.027571863174438476,-0.012653453826904297,-0.055575454711914066,-0.4776918291235702,0.5759240059207527,-0.43285137499864196,0.5027541446800077,0,0
1708433818.0807607,0.029078460693359374,-0.011710213661193849,-0.05574094009399414,-0.47839061235213515,0.5752687594068532,-0.43384952149027606,0.5019789477582228,0,0
1708433818.0890944,0.030832195281982423,-0.010652095794677734,-0.055969959259033204,-0.47826854923692314,0.5749714369694631,-0.43420826786374767,0.5021257113088332,0,0
1708433818.0974278,0.032417373657226564,-0.00968623924255371,-0.05620653533935547,-0.47869922699384837,0.574177877472482,-0.4348727835417155,0.5020482542756823,0,0
1708433818.1057606,0.03404743576049805,-0.00879331874847412,-0.05647687149047852,-0.4791662547242229,0.5731727554699999,-0.4348902134916797,0.5027356968042029,0,0
1708433818.114088,0.036176731109619144,-0.007780948638916016,-0.056866172790527345,-0.48063846014502365,0.5717740073827993,-0.43445737687119435,0.5032971021520787,0,0
1708433818.1224337,0.037843456268310545,-0.00709063196182251,-0.05718769073486328,-0.4816823324146282,0.5711889377767779,-0.4341045616585626,0.5032678675426746,0,0
1708433818.1307626,0.039800762176513675,-0.006454250335693359,-0.057600513458251956,-0.48465453771371925,0.5690133838072983,-0.4332544094545983,0.5036113281648559,0,0
1708433818.1390936,0.04136027145385742,-0.006061890125274658,-0.05791644668579102,-0.48738718913272033,0.5667540293816502,-0.4335839280585619,0.5032381093491332,0,0
1708433818.147427,0.04328329086303711,-0.0057123970985412595,-0.05826852416992188,-0.49117240648587873,0.5639865127962361,-0.434222613359296,0.5021151279379862,0,0
1708433818.1557598,0.044926944732666015,-0.005433909416198731,-0.058487625122070314,-0.4947468800650666,0.5613113837192828,-0.4345416521265096,0.5013268240432035,0,0
1708433818.1640937,0.0465382308959961,-0.005162240028381348,-0.05863444900512695,-0.49971753098504545,0.5586673042184966,-0.4354538315200585,0.49855109413465504,0,0
1708433818.172427,0.047887104034423825,-0.0049065971374511715,-0.05861590576171875,-0.5036238097958332,0.5568781624442871,-0.4361068127640794,0.4960449851146126,0,0
1708433818.1807623,0.04923815155029297,-0.004704395294189453,-0.058583526611328124,-0.5075778115798607,0.5555813121543612,-0.4366521628156581,0.49297976449924025,0,0
1708433818.1890957,0.050589115142822265,-0.00450554895401001,-0.058537315368652344,-0.5112677999923099,0.5539230093199485,-0.43690075052329574,0.4908077703787793,0,0
1708433818.1974273,0.052048309326171875,-0.004306047439575195,-0.058471874237060545,-0.5147034304951807,0.5526789157824176,-0.4373345935906881,0.4882262424135842,0,0
1708433818.2057602,0.05339860153198242,-0.00411406135559082,-0.058396903991699216,-0.5176953125067276,0.5516179109963801,-0.437581051501149,0.48603710000298234,0,0
1708433818.2140954,0.05447910690307617,-0.0039816262722015385,-0.058326984405517576,-0.5199948534930867,0.5509583720199994,-0.43725386259127835,0.48462281805930246,0,0
1708433818.222428,0.05577415084838867,-0.003797306537628174,-0.058231414794921874,-0.5233841440208568,0.5502424305757155,-0.43708408265425996,0.4819334246676662,0,0
1708433818.230759,0.05685206604003906,-0.0036232528686523436,-0.058142063140869144,-0.5255224941514948,0.5502833602069795,-0.43623622276613905,0.48032520223193836,0,0
1708433818.2390952,0.05803760528564453,-0.0034485080242156983,-0.058033584594726566,-0.5281235301628897,0.5500783584310743,-0.43558235623485325,0.4782962862013403,0,0
1708433818.247427,0.059006294250488284,-0.003283212900161743,-0.05793689346313476,-0.5305260627463984,0.5496353533182915,-0.43517523858916035,0.4765139817610659,0,0
1708433818.255767,0.060191707611083986,-0.0031585919857025145,-0.05780902481079102,-0.5329997919539052,0.548953624881739,-0.4342018376222455,0.47542601754752506,0,0
1708433818.264092,0.06103153610229492,-0.0030457344055175783,-0.05775955581665039,-0.5340544484500218,0.5490183453949677,-0.4338176051882552,0.47451764563671994,0,0
1708433818.2724254,0.062087608337402345,-0.0029720330238342287,-0.057677257537841795,-0.5361695656641902,0.5484615107725228,-0.4331499283828873,0.4733849395160288,0,0
1708433818.280763,0.06299443817138672,-0.002946670055389404,-0.05770120239257812,-0.5382350308405661,0.5483098909344676,-0.4318815097085002,0.4723744945495388,0,0
1708433818.2890925,0.06400804138183594,-0.002918320894241333,-0.05770280075073242,-0.5398391458371565,0.5476653756756764,-0.4311694383530586,0.47194200068812614,0,0
1708433818.297426,0.06487175750732421,-0.0028941638469696046,-0.05781252670288086,-0.5412408028966228,0.5475806507364477,-0.43050074799586896,0.471044516275162,0,0
1708433818.30576,0.06566069030761719,-0.0028720982074737548,-0.057974193572998045,-0.5431264553896247,0.5471956964643595,-0.4294888301918145,0.470244466529615,0,0
1708433818.3140934,0.06646331787109375,-0.002891578435897827,-0.05822188186645508,-0.5443610829424574,0.5466941807043109,-0.42906898793893133,0.46978324300714946,0,0
1708433818.3224263,0.06733153533935547,-0.0028669381141662596,-0.058545543670654294,-0.5461637578918098,0.5469773792756948,-0.42797162285173446,0.46836007439652344,0,0
1708433818.3307602,0.06803996276855469,-0.0028468329906463623,-0.05889033889770508,-0.546635491816774,0.5474123171400261,-0.42748320254233757,0.467747296483331,0,0
1708433818.3390985,0.0687829360961914,-0.00282574725151062,-0.05927031707763672,0.5474143323478039,-0.5473585990678749,0.4268756470234902,-0.4674540394318305,0,0
1708433818.3474348,0.06947262573242187,-0.0027654829025268554,-0.059654640197753905,0.54880751031463,-0.5474424694048942,0.42622765524982903,-0.4663121959076218,0,0
1708433818.3557599,0.07025081634521485,-0.002703348636627197,-0.06006291961669922,0.5492728856118806,-0.5480869412978241,0.4257243772211247,-0.46546616991040973,0,0
1708433818.3640516,0.07096223449707031,-0.002643667936325073,-0.060384998321533205,0.5503842346681377,-0.5478770539892388,0.4254166889138885,-0.4646811617964539,0,0
1708433818.3724256,0.071654541015625,-0.0025452959537506105,-0.060752628326416015,0.5506307594171845,-0.5485318166604788,0.42512627242827294,-0.46388173397024385,0,0
1708433818.38076,0.07226575469970703,-0.002529206991195679,-0.060946174621582035,0.5513684612263512,-0.5492362625333504,0.42431663070294035,-0.4629122411053043,0,0
1708433818.3890939,0.07284266662597656,-0.0025140209197998045,-0.061096866607666014,0.5521930986200475,-0.5500314014090129,0.42339653057267984,-0.4618263790134899,0,0
1708433818.3974333,0.07338715362548828,-0.0025778417587280274,-0.06120541763305664,0.5534566698296292,-0.5499981325103022,0.42230663811357017,-0.46135113072871303,0,0
1708433818.4057624,0.07402215576171875,-0.0026770563125610354,-0.06119596099853516,0.5549705267698171,-0.5500923012777459,0.4213981176592262,-0.460249701324512,0,0
1708433818.4140952,0.07462448120117188,-0.002852827787399292,-0.061144668579101565,0.5561647543556499,-0.550118486102305,0.42023132111077705,-0.4598435061535717,0,0
1708433818.4224367,0.07529872131347656,-0.0030621113777160643,-0.06102587127685547,0.5573829695110353,-0.5499366175152793,0.4190804676924883,-0.45963627196523815,0,0
1708433818.4307628,0.0758489990234375,-0.003272486686706543,-0.060981639862060545,0.55849591854004,-0.5496531244989106,0.41804579742483905,-0.4595666290365753,0,0
1708433818.4390953,0.07634519958496094,-0.003444344520568848,-0.06094852066040039,0.5587607622563577,-0.550404203672211,0.41738095131799907,-0.4589496200101272,0,0
1708433818.4474292,0.07657228088378906,-0.0035114290714263917,-0.06112248229980469,0.5591077806964797,-0.5512257864463905,0.4171812493359094,-0.4577208953170503,0,0
1708433818.455761,0.0770217056274414,-0.003456625699996948,-0.06132863616943359,0.5585964417892902,-0.5525806715161835,0.4171729558840271,-0.45671800125564893,0,0
1708433818.4640958,0.07738042449951171,-0.003293217182159424,-0.061509662628173825,0.5576348180873095,-0.5541821777825006,0.41755430820332357,-0.45560281476333325,0,0
1708433818.4724278,0.07786003875732422,-0.003089577674865723,-0.061748748779296876,0.557261783791709,-0.5557721387203357,0.4174865595861538,-0.4541823698860672,0,0
1708433818.4807622,0.07833985137939453,-0.0028508822917938234,-0.06184547424316406,0.5570749629499121,-0.5562349661880893,0.4181841495362185,-0.45320212977017293,0,0
1708433818.4890745,0.0788362808227539,-0.0025772678852081297,-0.06202788925170898,-0.5564639516116762,0.5580551950000581,-0.41828823111076013,0.45161624002144723,0,0
1708433818.4974267,0.07940432739257812,-0.002341299772262573,-0.06228026962280273,-0.5563523528038683,0.5584663157387875,-0.4185051329210128,0.4510442177817785,0,0
1708433818.5057597,0.07992142486572265,-0.0021093804836273193,-0.06254460906982422,-0.5559067321609028,0.559384659731695,-0.4187868815530685,0.450193373464757,0,0
1708433818.514092,0.08049388122558594,-0.0019149991273880005,-0.0629294319152832,-0.5562484460412488,0.5591694709332179,-0.418859350682554,0.4499711186960726,0,0
1708433818.5224247,0.08099851989746094,-0.0017602609395980834,-0.06323916625976563,-0.555481469432123,0.5592979651323392,-0.41964398430524996,0.45002779697728174,0,0
1708433818.53076,0.08157865905761719,-0.0016414886713027954,-0.0637561378479004,-0.5556956104898105,0.558479097661016,-0.41999882884907463,0.450449195699015,0,0
1708433818.539093,0.08207466125488282,-0.0015256409645080567,-0.06425078582763671,-0.5551642751714561,0.5587485305715607,-0.4209140455039646,0.44991563342384183,0,0
1708433818.5474272,0.08261353302001953,-0.0013750526905059815,-0.06491683197021485,-0.5551164048077776,0.5587429738463044,-0.42119122288645905,0.4497221249385672,0,0
1708433818.5557604,0.08304971313476563,-0.0012628060579299926,-0.06547512817382813,-0.5543124962485193,0.5594586823579888,-0.42170199303381084,0.4493451599269618,0,0
1708433818.5640936,0.08355374908447266,-0.0011158443689346313,-0.06629218292236329,-0.5546236087761675,0.5590972490196914,-0.4222711714827499,0.448876362396782,0,0
1708433818.5724297,0.08396349334716798,-0.0010063371658325195,-0.06714260101318359,-0.5540055302993481,0.5600052906302945,-0.42254409158031725,0.44825040733986393,0,0
1708433818.5807605,0.08457611083984375,-0.0008267723917961121,-0.0677787857055664,-0.55431700694963,0.5600191092437175,-0.42341025346874983,0.4470290610857837,0,0
1708433818.5890956,0.08532830047607422,-0.0007852073311805726,-0.06807614135742188,-0.5540859776769405,0.5598418384629694,-0.4233622155870011,0.44758271056828886,0,0
1708433818.5974288,0.08541621398925782,-0.0007502706050872802,-0.06809126281738281,-0.555454695607568,0.5608974736877074,-0.4226678500059222,0.44521455794345965,0,0
1708433818.6057677,0.08541621398925782,-0.0007502706050872802,-0.06809126281738281,-0.5573539038030624,0.5606693269482058,-0.42248127919065465,0.4433013818754537,0,0
1708433818.614092,0.08541653442382813,-0.0007843728065490723,-0.06809126281738281,-0.5589246617893464,0.5613114788308867,-0.42128436484979076,0.44164708588502133,0,0
1708433818.6224344,0.08541686248779297,-0.0008184748888015747,-0.06809126281738281,-0.5604932259934109,0.561947711420056,-0.4200833445960449,0.43999099965795635,0,0
1708433818.6307607,0.08556979370117188,-0.000816965639591217,-0.06803482818603515,-0.5609656744327071,0.5631457126876128,-0.4187472934118303,0.4391299669652175,0,0
1708433818.639065,0.08567170715332031,-0.0008159598708152771,-0.06799710845947265,-0.56132315639948,0.564083879467203,-0.4172298296671851,0.4389133823083999,0,0
1708433818.6474025,0.08582451629638672,-0.0008144517540931702,-0.06794036102294922,-0.5604340178220275,0.5660800689337319,-0.4154023953925578,0.43921284080575934,0,0
1708433818.6557603,0.08597725677490234,-0.0008129442930221557,-0.06788343048095703,-0.5602438722621932,0.5679219799990025,-0.4130934645777736,0.43925529975951366,0,0
1708433818.6641092,0.08611619567871094,-0.0008115730881690979,-0.06787895965576173,-0.5603361092056696,0.5694758135433353,-0.4114830130850264,0.4386370673047394,0,0
1708433818.6724253,0.08634309387207031,-0.0008093338608741761,-0.06788866424560547,-0.558451844743261,0.5720764891602599,-0.40973695168247215,0.439289956124075,0,0
1708433818.6807282,0.08646825408935546,-0.0008080986142158509,-0.06793638610839844,-0.5589725666281279,0.5732016555178611,-0.4079966608068991,0.43878039974340727,0,0
1708433818.689095,0.08664390563964844,-0.0007727645635604858,-0.06796463012695313,-0.5580360922040454,0.5755636647003569,-0.40644229152307165,0.4383227516802701,0,0
1708433818.697436,0.08681952667236328,-0.0007375754117965698,-0.06799256896972657,-0.5565626305709214,0.5773710024030501,-0.4055786349611276,0.43861910375443125,0,0
1708433818.7057636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5745627753212967,0.6132880600775905,-0.37052280301353174,0.3955606587458368,0,0
1708433818.7140934,0.08811419677734375,-0.0,-0.06551071166992188,-0.5737782878724055,0.6140220622556851,-0.37001683135497937,0.39603400120672744,0,0
1708433818.722426,0.08811419677734375,-0.0,-0.06551071166992188,-0.5729928753035958,0.6147550619348375,-0.36951024658512804,0.3965066933011389,0,0
1708433818.7307608,0.08811419677734375,-0.0,-0.06551071166992188,-0.572141358076201,0.6155477089215975,-0.36935053355268666,0.39665537542012147,0,0
1708433818.739094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5719834712183232,0.6161669482687976,-0.3687308550578062,0.3964980979733985,0,0
1708433818.7474284,0.08811419677734375,-0.0,-0.06551071166992188,-0.5722065158724481,0.6154870558875919,-0.36900305035408576,0.3969787417440891,0,0
1708433818.7557707,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718130081239993,0.6158526757505137,-0.3687492349233546,0.3972145218558598,0,0
1708433818.7641003,0.08811419677734375,-0.0,-0.06551071166992188,-0.5716546688672027,0.6164719566074099,-0.36812999754145603,0.3970561416156729,0,0
1708433818.7724254,0.08811419677734375,-0.0,-0.06551071166992188,-0.5711953139048637,0.6168976515098794,-0.3682236887312819,0.39696914894627083,0,0
1708433818.7807589,0.08811419677734375,-0.0,-0.06551071166992188,-0.5715051123609796,0.6180234563836843,-0.36687304141386107,0.39602157813670347,0,0
1708433818.7890728,0.08811419677734375,-0.0,-0.06551071166992188,-0.5714192210236545,0.6162180442974563,-0.3684952664294057,0.3974501389314284,0,0
1708433818.7974281,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708433818.805766,0.08811419677734375,-0.0,-0.06551071166992188,-0.5712604996221906,0.6168372225595534,-0.36787613222219456,0.3972913649671763,0,0
1708433818.8140938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710358705158212,0.6175164895604583,-0.36760441670922867,0.3968103095208485,0,0
1708433818.8224258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708433818.8307607,0.08811419677734375,-0.0,-0.06551071166992188,-0.5712604996221906,0.6168372225595534,-0.36787613222219456,0.3972913649671763,0,0
1708433818.839094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5708008850249786,0.6172626244419307,-0.3679698763196631,0.3972044289874602,0,0
1708433818.8474278,0.08811419677734375,-0.0,-0.06551071166992188,-0.570631005286297,0.6169480239456332,-0.36798687218407694,0.39792088853995394,0,0
1708433818.8557699,0.08811419677734375,-0.0,-0.06551071166992188,-0.5712604996221906,0.6168372225595534,-0.36787613222219456,0.3972913649671763,0,0
1708433818.8640916,0.08811419677734375,-0.0,-0.06551071166992188,-0.5711009992072338,0.617456191311295,-0.36725720600770806,0.3971317771981477,0,0
1708433818.8724282,0.08811419677734375,-0.0,-0.06551071166992188,-0.5712706206692351,0.6177701003545017,-0.367238805059188,0.39641602590475966,0,0
1708433818.88076,0.08811419677734375,-0.0,-0.06551071166992188,-0.5710252405069259,0.616583160087115,-0.368241145694581,0.3976855944783512,0,0
1708433818.889101,0.08811419677734375,-0.0,-0.06551071166992188,-0.5718248281167648,0.6167859902125091,-0.3681113784954699,0.39634004917400206,0,0
1708433818.897442,0.08811419677734375,-0.0,-0.06551071166992188,-0.5732420250858898,0.615941210807681,-0.36850382983496804,0.3952403367093019,0,0
1708433818.9057379,0.08811419677734375,-0.0,-0.06551071166992188,-0.5748149736550758,0.6144735699548588,-0.3695131649652202,0.39429687674176334,0,0
1708433818.914094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5768403121709214,0.6125725874202331,-0.37042762664418677,0.3934379809747246,0,0
1708433818.9224267,0.08811419677734375,-0.0,-0.06551071166992188,-0.5783402961417017,0.6111567042872024,-0.3717752770323396,0.39216467892992174,0,0
1708433818.9307783,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808046883273875,0.6073800636816632,-0.37454873833435687,0.3917507197338178,0,0
1708433818.939093,0.08811419677734375,-0.0,-0.06551071166992188,-0.5825025227634666,0.6052710091030402,-0.3761711691138835,0.39093868831919104,0,0
1708433818.9474354,0.08811419677734375,-0.0,-0.06551071166992188,-0.5854462695713445,0.602907343364838,-0.37754250906819503,0.3888663538403671,0,0
1708433818.9557757,0.08811419677734375,-0.0,-0.06551071166992188,-0.5866799733871475,0.6012228048838226,-0.37925060582601094,0.3879519460662471,0,0
1708433818.964101,0.08811419677734375,-0.0,-0.06551071166992188,-0.5900534503560323,0.5983991528623872,-0.3805140433320495,0.38595911119320975,0,0
1708433818.9724388,0.08811419677734375,-0.0,-0.06551071166992188,-0.5919628788609,0.5965103345238224,-0.3817456001061136,0.38474104832226935,0,0
1708433818.9807599,0.08811419677734375,-0.0,-0.06551071166992188,-0.5908179566669957,0.5976443578785141,-0.38100713001518277,0.38547235824366427,0,0
1708433818.989094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5890449634688704,0.5989058473407102,-0.38039689254554104,0.3868281611847244,0,0
1708433818.9974291,0.08811419677734375,-0.0,-0.06551071166992188,-0.5871279016824277,0.6007853281685079,-0.37915867718339064,0.38804190258563875,0,0
1708433819.0057616,0.08811419677734375,-0.0,-0.06551071166992188,-0.585348087577926,0.6020357361342226,-0.37853947060648707,0.38939499450324494,0,0
1708433819.0140917,0.08811419677734375,-0.0,-0.06551071166992188,-0.583565458428636,0.603280722324681,-0.3779157050519214,0.3907472719468589,0,0
1708433819.0224435,0.08811419677734375,-0.0,-0.06551071166992188,-0.5830026870740627,0.6033413764330532,-0.377694731362919,0.3917061756836388,0,0
1708433819.03076,0.08811419677734375,-0.0,-0.06551071166992188,-0.5816035012516028,0.6042073708146599,-0.3773141134047774,0.39281658056213203,0,0
1708433819.0390959,0.08811419677734375,-0.0,-0.06551071166992188,-0.5808306156638718,0.6049503810780781,-0.37681164806416084,0.393298605639202,0,0
1708433819.047426,0.08811419677734375,-0.0,-0.06551071166992188,-0.5798160237117541,0.605440705941981,-0.37667861681448894,0.39416767429191407,0,0
1708433819.0557551,0.08811419677734375,-0.0,-0.06551071166992188,-0.5788008704470653,0.6059291796312208,-0.3765438287311876,0.39503685992615545,0,0
1708433819.0640917,0.08811419677734375,-0.0,-0.06551071166992188,-0.5780258134166294,0.6066686054846274,-0.37603851226769,0.3955178990532621,0,0
1708433819.072425,0.08811419677734375,-0.0,-0.06551071166992188,-0.5773974746899023,0.6067849830466784,-0.37615415699507737,0.3961467005481655,0,0
1708433819.0807602,0.08811419677734375,-0.0,-0.06551071166992188,-0.577009508168071,0.607153922727279,-0.37590087087091006,0.3963870513672657,0,0
1708433819.0890987,0.08811419677734375,-0.0,-0.06551071166992188,-0.5766213044765183,0.6075226138284608,-0.37564740836264315,0.3966272403581943,0,0
1708433819.097425,0.08811419677734375,-0.0,-0.06551071166992188,-0.5762328631418051,0.6078910568025205,-0.37539381822672685,0.39686726781477066,0,0
1708433819.1057577,0.08811419677734375,-0.0,-0.06551071166992188,-0.5756041665822997,0.6080054319551396,-0.37550742964863104,0.3974964333574512,0,0
1708433819.1140924,0.08811419677734375,-0.0,-0.06551071166992188,-0.5758441955801771,0.6082592524831367,-0.37514007537253635,0.39710713224887645,0,0
1708433819.122428,0.08811419677734375,-0.0,-0.06551071166992188,-0.5752154143413948,0.6083732254566229,-0.3752532769796502,0.39773637059941175,0,0
1708433819.130759,0.08811419677734375,-0.0,-0.06551071166992188,-0.5756698489016168,0.6079435021473636,-0.3751571774146206,0.39782660130332487,0,0
1708433819.1390932,0.08811419677734375,-0.0,-0.06551071166992188,-0.5756698489016168,0.6079435021473636,-0.3751571774146206,0.39782660130332487,0,0
1708433819.1474283,0.08811419677734375,-0.0,-0.06551071166992188,-0.5752811375643927,0.6083113369199635,-0.37490281776410406,0.3980663149072962,0,0
1708433819.1557767,0.08811419677734375,-0.0,-0.06551071166992188,-0.5748921995474706,0.6086789241577699,-0.37464830587264564,0.3983058655750909,0,0
1708433819.1640956,0.08811419677734375,-0.0,-0.06551071166992188,-0.5748921995474706,0.6086789241577699,-0.37464830587264564,0.3983058655750909,0,0
1708433819.172427,0.08811419677734375,-0.0,-0.06551071166992188,-0.5744372093233956,0.6091080655590116,-0.37474451714819385,0.3982157570766824,0,0
1708433819.1807635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5744372093233956,0.6091080655590116,-0.37474451714819385,0.3982157570766824,0,0
1708433819.1890967,0.08811419677734375,-0.0,-0.06551071166992188,-0.5746523753196918,0.6084244471481193,-0.3750144715534376,0.39869598915129095,0,0
