time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433385.760736,-2.1392996311187744,-1.3334475022605439,-2.5284999052630823,6.106468665390768,1.0206530094146729,-2.0249865690814417
1708433385.7627559,-2.1392760276794434,-1.333456204538681,-2.5285311380969446,6.106329667359152,1.0207138061523438,-2.0241316000567835
1708433385.7646964,-2.1392197608947754,-1.333452509050705,-2.528538767491476,6.106302726059713,1.0207576751708984,-2.0233705679522913
1708433385.766732,-2.139212131500244,-1.3334190410426636,-2.5286076704608362,6.106271493225851,1.0208054780960083,-2.022491757069723
1708433385.7687485,-2.1391358375549316,-1.3334396493485947,-2.5286031405078333,6.106183039933004,1.0208580493927002,-2.0216363112079065
1708433385.770684,-2.1392064094543457,-1.3334524643472214,-2.528618399296896,6.106172549515524,1.0208320617675781,-2.0207327047931116
1708433385.7727587,-2.1391334533691406,-1.3333956462195893,-2.5286603609668177,6.106117236405172,1.0209304094314575,-2.019909207020895
1708433385.7746947,-2.139069080352783,-1.333386943941452,-2.528663221989767,6.106008159905233,1.020961880683899,-2.0189808050738733
1708433385.7767143,-2.139019727706909,-1.3333875995925446,-2.528670612965719,6.10595582702712,1.021005392074585,-2.018081013356344
1708433385.7786968,-2.138967990875244,-1.333407224421837,-2.5287233034717005,6.105978119164266,1.021025538444519,-2.0171926657306116
1708433385.7807229,-2.1390228271484375,-1.3334158223918458,-2.5287352244006556,6.105951416283407,1.0210777521133423,-2.0162795225726526
1708433385.7827399,-2.1389613151550293,-1.3333999079516907,-2.5287712256061,6.105842339783468,1.021146535873413,-2.015360657368795
1708433385.7846947,-2.138946056365967,-1.333424450164177,-2.5287743250476282,6.105752455979147,1.0211784839630127,-2.0144532362567347
1708433385.7867422,-2.1389012336730957,-1.3334244352630158,-2.5288072268115442,6.105713593750753,1.0212218761444092,-2.0136335531817835
1708433385.7887168,-2.138874053955078,-1.3334114861539383,-2.5288761297809046,6.105656850128927,1.0212669372558594,-2.0128396193133753
1708433385.7907152,-2.1388649940490723,-1.3334320497563859,-2.5288882891284388,6.105638730316915,1.0213061571121216,-2.0118988196002405
1708433385.7927418,-2.1388297080993652,-1.3334190261415024,-2.528891150151388,6.105537164002218,1.0213263034820557,-2.011000458394186
1708433385.7946954,-2.138813018798828,-1.333399937754013,-2.528894011174337,6.105506169586935,1.0213871002197266,-2.010077778493063
1708433385.796738,-2.138803243637085,-1.3333919954350968,-2.5289014021502894,6.105462658196249,1.0213937759399414,-2.0091760794269007
1708433385.798686,-2.138749599456787,-1.3334115010550995,-2.5289059321032923,6.105422246247091,1.0214953422546387,-2.008249107991354
1708433385.800691,-2.138697624206543,-1.3333465170911332,-2.5289767424212855,6.105362641602316,1.0215107202529907,-2.0073116461383265
1708433385.8027182,-2.138697624206543,-1.3333919805339356,-2.528991762791769,6.1053939936454675,1.021550178527832,-2.0064080397235315
1708433385.8047154,-2.1386611461639404,-1.3334115010550995,-2.528982702885763,6.105275618820944,1.0216025114059448,-2.005531613026754
1708433385.806753,-2.138625144958496,-1.3333757382682343,-2.5290351549731653,6.105174171715536,1.0216383934020996,-2.0045788923846644
1708433385.8087592,-2.138641834259033,-1.333383397465088,-2.5290516058551233,6.1052366373832605,1.021695613861084,-2.00367242494692
1708433385.8107147,-2.1386590003967285,-1.3333999079516907,-2.5290589968310755,6.1051920531089685,1.0217357873916626,-2.00270921388735
1708433385.8127215,-2.1385929584503174,-1.3334041398814698,-2.5291250387774866,6.105132210045614,1.0217676162719727,-2.0017741362201136
1708433385.8147073,-2.1385369300842285,-1.3333919656327744,-2.52911621729006,6.105091678887167,1.0217829942703247,-2.0007265249835413
1708433385.8167295,-2.138554096221924,-1.3334234070828934,-2.5291596094714563,6.105093109398641,1.0218394994735718,-1.9997990767108362
1708433385.8187556,-2.138542652130127,-1.333412842159607,-2.5291431585894983,6.105043995171346,1.0218592882156372,-1.9988282362567347
1708433385.8207254,-2.1384782791137695,-1.3334171336940308,-2.5291386286364954,6.104970800667562,1.021907091140747,-1.9978912512408655
1708433385.8227062,-2.138490676879883,-1.333439664249756,-2.529170099888937,6.105022775917806,1.021865963935852,-1.9968817869769495
1708433385.8246696,-2.1384501457214355,-1.333404154782631,-2.5292285124408167,6.104933488159933,1.0219154357910156,-1.995892349873678
1708433385.8267047,-2.1384429931640625,-1.3333956015161057,-2.529177490864889,6.104913818627157,1.0219509601593018,-1.9949505964862269
1708433385.8286839,-2.1384263038635254,-1.3333999079516907,-2.529222551976339,6.104827630310812,1.0220320224761963,-1.9939115683185022
1708433385.8307056,-2.138411045074463,-1.3333833527616044,-2.5292838255511683,6.104837882309713,1.0219948291778564,-1.9929207007037562
1708433385.8327298,-2.1384196281433105,-1.333408535724022,-2.5292585531817835,6.104834663658895,1.0220832824707031,-1.9920290152179163
1708433385.8346865,-2.1384029388427734,-1.3333875697902222,-2.529315773640768,6.104827272682943,1.022074580192566,-1.9909880797015589
1708433385.8367085,-2.1383519172668457,-1.333392010336258,-2.529393498097555,6.104736077576437,1.0221149921417236,-1.9900534788714808
1708433385.8387218,-2.138352632522583,-1.3333875846913834,-2.529289786015646,6.1047167656715295,1.0221631526947021,-1.98903733888735
1708433385.8406882,-2.138327121734619,-1.333436281686165,-2.529335085545675,6.104779231339254,1.022203803062439,-1.9880097548114222
1708433385.8427365,-2.138335704803467,-1.333367110495903,-2.5293095747577112,6.104700433998861,1.0222440958023071,-1.9870813528644007
1708433385.8446932,-2.138267993927002,-1.333395631318428,-2.5293918291675013,6.104680645256796,1.0222761631011963,-1.9860437552081507
1708433385.8467548,-2.138242721557617,-1.3334492307952424,-2.5293951670276087,6.1046568033988855,1.0223116874694824,-1.985056225453512
1708433385.8487308,-2.1382880210876465,-1.3334041249803086,-2.5294085184680384,6.104670274048605,1.0223729610443115,-1.9840815703021448
1708433385.8506932,-2.1382105350494385,-1.3334287715009232,-2.529402558003561,6.104620802193441,1.0223721265792847,-1.98315936723818
1708433385.852738,-2.138201951980591,-1.3333638173392792,-2.529414478932516,6.104564416199484,1.022392749786377,-1.9821112791644495
1708433385.8547828,-2.1382229328155518,-1.333400623207428,-2.529430929814474,6.104573118477621,1.0224614143371582,-1.981208626423971
1708433385.856741,-2.1382105350494385,-1.333359496002533,-2.529443089162008,6.104631531029501,1.02243971824646,-1.9802573362933558
1708433385.8587327,-2.138206958770752,-1.3333963018706818,-2.529443089162008,6.104556786804952,1.022484302520752,-1.9792736212359827
1708433385.8607152,-2.138223648071289,-1.3334041398814698,-2.5294340292560022,6.104595649033346,1.0224831104278564,-1.9783600012408655
1708433385.8627603,-2.1381711959838867,-1.3334276986173172,-2.5294716993915003,6.104561197548666,1.022535800933838,-1.9774354139911097
1708433385.8647106,-2.138184070587158,-1.333379016523697,-2.5295074621783655,6.1045371172721765,1.022535800933838,-1.9764497915851038
1708433385.866731,-2.138211250305176,-1.3334320497563859,-2.529440228139059,6.104588138848104,1.022597074508667,-1.97559100786318
1708433385.8687289,-2.138192653656006,-1.333420069222786,-2.5294984022723597,6.104513394623556,1.0225926637649536,-1.9745963255511683
1708433385.8706882,-2.138171672821045,-1.3333875846913834,-2.52953011194338,6.104534256249227,1.0226417779922485,-1.9736884276019495
1708433385.8727345,-2.138199806213379,-1.3334374141744156,-2.529522482548849,6.104547607689657,1.0226573944091797,-1.9727385679828089
1708433385.874685,-2.1382040977478027,-1.3334128868630906,-2.529546562825338,6.104538666992941,1.0226531028747559,-1.9717734495746058
1708433385.8767207,-2.1381912231445312,-1.3334115010550995,-2.529543701802389,6.104543077736654,1.022665023803711,-1.9709022680865687
1708433385.8786905,-2.1381137371063232,-1.3334158223918458,-2.5295749346362513,6.104510414391317,1.0226519107818604,-1.969931427632467
1708433385.8806915,-2.138192653656006,-1.3333956015161057,-2.5295539538012903,6.104538666992941,1.0226681232452393,-1.9689796606646937
1708433385.8827384,-2.138134717941284,-1.3333999079516907,-2.5296109358416956,6.104522335320272,1.0227293968200684,-1.9680174032794397
1708433385.8846905,-2.138167381286621,-1.3333627593568345,-2.5295658747302454,6.104535686760702,1.0227534770965576,-1.9670479933368128
1708433385.8867154,-2.1382040977478027,-1.3333963018706818,-2.5296276251422327,6.104505884438314,1.022728443145752,-1.9661591688739222
1708433385.8887515,-2.1381759643554688,-1.3334482920220871,-2.5296152273761194,6.104503023415365,1.022752285003662,-1.9651711622821253
1708433385.8907037,-2.1381592750549316,-1.3333713424256821,-2.5295854250537317,6.104535567551412,1.0227479934692383,-1.9641740957843226
1708433385.8927343,-2.1381592750549316,-1.333408535724022,-2.5296276251422327,6.10455201843337,1.0227553844451904,-1.9631879965411585
1708433385.8946855,-2.138154983520508,-1.3333999079516907,-2.529639546071188,6.104543077736654,1.0228253602981567,-1.9622486273394983
1708433385.8967252,-2.1381592750549316,-1.3333875846913834,-2.529639546071188,6.1044983742530725,1.022821068763733,-1.9613264242755335
1708433385.8987122,-2.138154983520508,-1.3333919656327744,-2.529630486165182,6.104562508850851,1.0228047370910645,-1.9604094664203089
1708433385.9006965,-2.1381521224975586,-1.3333962869695206,-2.529658857976095,6.104510414391317,1.0228289365768433,-1.9594433943377894
1708433385.902702,-2.138143301010132,-1.3333875846913834,-2.529651467000143,6.104547488480367,1.0228289365768433,-1.9584677855121058
1708433385.9046912,-2.138127326965332,-1.3333843809417267,-2.529671017323629,6.1045312760169885,1.0228289365768433,-1.9575627485858362
1708433385.9067237,-2.1381723880767822,-1.3334450286677857,-2.5296452681170862,6.104550587921896,1.022820234298706,-1.9566453138934534
1708433385.9087324,-2.1381397247314453,-1.333408535724022,-2.529633347188131,6.104505884438314,1.022836446762085,-1.9557612578021448
1708433385.9107056,-2.1381521224975586,-1.3333919954350968,-2.529691759740011,6.104522335320272,1.0228846073150635,-1.9548071066485804
1708433385.9127245,-2.1381638050079346,-1.3333800596049805,-2.5296784082995813,6.104535686760702,1.022830843925476,-1.953846279774801
1708433385.9147332,-2.1381723880767822,-1.333424450164177,-2.5296979586230677,6.104529726296224,1.0228683948516846,-1.9529078642474573
1708433385.9167433,-2.1381311416625977,-1.3333875846913834,-2.5297115484820765,6.104566919594564,1.022929310798645,-1.9519904295550745
1708433385.9187622,-2.1381099224090576,-1.333408535724022,-2.5297098795520228,6.104531156807699,1.0228878259658813,-1.9511006514178675
1708433385.9207792,-2.1381266117095947,-1.3334200245193024,-2.5296905676471155,6.104513394623556,1.0229161977767944,-1.950188461934225
1708433385.9227223,-2.1381478309631348,-1.3333713424256821,-2.5297070185290735,6.1045758602912805,1.022929310798645,-1.9492958227740687
1708433385.9246905,-2.1381592750549316,-1.3334287267974396,-2.5297234694110315,6.104534256249227,1.0229249000549316,-1.9484389464007776
1708433385.9267132,-2.138171672821045,-1.3333833825639267,-2.5297144095050257,6.104531156807699,1.0229535102844238,-1.9474628607379358
1708433385.9287236,-2.138123035430908,-1.3334158521941681,-2.529754940663473,6.104526746063986,1.022932767868042,-1.9465902487384241
1708433385.9307396,-2.1381847858428955,-1.3333790612271805,-2.5296905676471155,6.104550587921896,1.0229655504226685,-1.94572621980776
1708433385.9327407,-2.138139009475708,-1.3334128123572846,-2.5297234694110315,6.104637491493978,1.0229655504226685,-1.9447372595416468
1708433385.9347055,-2.1381478309631348,-1.333411530857422,-2.5296815077411097,6.104538666992941,1.022989273071289,-1.9438517729388636
1708433385.936743,-2.138143301010132,-1.333399937754013,-2.5297098795520228,6.1046286700065515,1.0230013132095337,-1.9429219404803675
1708433385.9387584,-2.1381638050079346,-1.3334114712527771,-2.529712740574972,6.104562508850851,1.0229601860046387,-1.9420841375934046
1708433385.9407468,-2.1381592750549316,-1.3334320497563859,-2.5297427813159388,6.10463427284316,1.0230220556259155,-1.9411986509906214
1708433385.9427493,-2.1381311416625977,-1.3334244054606934,-2.529759470616476,6.10452817657546,1.0230257511138916,-1.9402459303485315
1708433385.9447198,-2.1381723880767822,-1.3333876144937058,-2.529733721409933,6.104549038201132,1.0229601860046387,-1.9393237272845667
1708433385.946731,-2.1381099224090576,-1.3334200394204636,-2.529724661503927,6.104643094330587,1.0230213403701782,-1.9384759108172815
1708433385.9487128,-2.1381847858428955,-1.3334439557841797,-2.529764000569479,6.104662883072653,1.023012638092041,-1.9375198523150843
1708433385.950692,-2.1381311416625977,-1.3334115010550995,-2.529708449040548,6.104616391449728,1.0230213403701782,-1.9365938345538538
1708433385.9527042,-2.1381592750549316,-1.3334158223918458,-2.529762570058004,6.104700076370992,1.023012638092041,-1.9356635252581995
1708433385.9547637,-2.138154983520508,-1.3334396195462723,-2.529783550892965,6.10462378242568,1.0230331420898438,-1.934779469166891
1708433385.9567337,-2.1381099224090576,-1.333374710088112,-2.529816452656881,6.104670274048605,1.023057222366333,-1.9338248411761683
1708433385.95874,-2.1381680965423584,-1.3334234219840546,-2.5297909418689173,6.104710805207052,1.0230367183685303,-1.9328740278827112
1708433385.9607043,-2.1381847858428955,-1.333424450164177,-2.529799763356344,6.104750978737631,1.0230529308319092,-1.9319270292865198
1708433385.9627264,-2.1381592750549316,-1.3333509725383301,-2.5297775904284876,6.104762899666586,1.0230201482772827,-1.9310429731952112
1708433385.9647148,-2.138134717941284,-1.3333833527616044,-2.5297909418689173,6.104749548226156,1.023057222366333,-1.930098835621969
1708433385.9667466,-2.1381266117095947,-1.3333985817483445,-2.5298147837268274,6.104803430825033,1.0230648517608643,-1.929230038319723
1708433385.9687111,-2.138143301010132,-1.3334440153888245,-2.5298119227038782,6.104794490128317,1.0230940580368042,-1.9283307234393519
1708433385.9707005,-2.1381478309631348,-1.3334041398814698,-2.5298028627978724,6.104797470360555,1.023069143295288,-1.927429501210348
1708433385.9726977,-2.138143301010132,-1.3334072095206757,-2.5297938028918665,6.10482274272994,1.0230722427368164,-1.9265688101397913
1708433385.974688,-2.138118028640747,-1.333407149916031,-2.5297818819629114,6.104821193009176,1.0230810642242432,-1.925633732472555
1708433385.9767263,-2.138139009475708,-1.3334234070828934,-2.5298028627978724,6.104877817421713,1.0230937004089355,-1.9247244040118616
1708433385.9786882,-2.1381421089172363,-1.3334244650653382,-2.5297938028918665,6.104898917465963,1.0230848789215088,-1.9238222281085413
1708433385.9806857,-2.138192653656006,-1.3334115457585831,-2.5298522154437464,6.104938018112936,1.0230679512023926,-1.9229701201068323
1708433385.9827032,-2.138143301010132,-1.3334724319032212,-2.529792372380392,6.1049078581626794,1.0231215953826904,-1.9220193068133753
1708433385.984697,-2.1381759643554688,-1.3334277433208008,-2.529775921498434,6.104981171875753,1.0231053829193115,-1.9211371580706995
1708433385.986737,-2.1382155418395996,-1.3333912652781983,-2.5297818819629114,6.104955899506368,1.0231261253356934,-1.9202912489520472
1708433385.9886947,-2.138184070587158,-1.333383397465088,-2.5297938028918665,6.104996073036947,1.0230848789215088,-1.9194300810443323
1708433385.9907079,-2.138134717941284,-1.3334449541619797,-2.5298598448382776,6.104991543083944,1.0230967998504639,-1.9185431639300745
1708433385.9927344,-2.138192653656006,-1.3333913397840043,-2.5298224131213587,6.1050217030342,1.0230880975723267,-1.9176862875567835
1708433385.9946852,-2.138211250305176,-1.3334027838758011,-2.5298057238208216,6.105008232384481,1.0231000185012817,-1.9167707602130335
1708433385.9967265,-2.13814640045166,-1.333432064657547,-2.5298388640033167,6.105106580048361,1.023149013519287,-1.9158814589129847
1708433385.998733,-2.1381630897521973,-1.3334072095206757,-2.5297849814044397,6.105105030327596,1.0231577157974243,-1.9149859587298792
