time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433288.9557831,0.021887569427490233,0.020119911193847657,-0.07044613647460937,0.6408524603716547,-0.5013890729944429,0.4322976111620258,-0.38863338003227627,0,0
1708433288.9641004,0.02193544006347656,0.019132740020751954,-0.07003729248046875,0.643040919396234,-0.4989958507079814,0.43101255728144927,-0.3895249679690882,0,0
1708433288.9724507,0.021916730880737305,0.017850534439086914,-0.06956866455078126,0.6455064216633413,-0.4958023042879506,0.42957681250434143,-0.3911077641937786,0,0
1708433288.9807813,0.021901809692382812,0.01663126564025879,-0.06915254974365234,0.6469998566289799,-0.49388891743949365,0.42854101210125317,-0.39219577063498917,0,0
1708433288.9891253,0.021869632720947267,0.01529405403137207,-0.0687887954711914,0.6486896604846922,-0.49170412000941444,0.42734107505361574,-0.39345696382916395,0,0
1708433288.9974124,0.021747919082641603,0.013663226127624512,-0.06830525970458984,0.6501942358125508,-0.4895543177890336,0.4264222970129774,-0.3946492882494873,0,0
1708433289.0057824,0.021506011962890623,0.012042926788330079,-0.06790933227539063,0.6521641061322351,-0.4871550804069836,0.4254748783166836,-0.3953897041739199,0,0
1708433289.014098,0.021208436965942382,0.010120155334472657,-0.0675050277709961,0.6538684552617553,-0.48532360528846336,0.42431735587708336,-0.3960704821264137,0,0
1708433289.0224483,0.020923765182495117,0.008253129959106445,-0.0671522445678711,0.6554322966895347,-0.48302612137015,0.4233441084299986,-0.3973336558135475,0,0
1708433289.0307817,0.020638978958129883,0.0061989731788635255,-0.06685087585449219,0.6570718308207812,-0.4812690753948021,0.4223347978399079,-0.39783164118585385,0,0
1708433289.0391152,0.020255876541137696,0.004020132064819336,-0.0665833511352539,0.6588175252041153,-0.4791331537550999,0.42184018804687995,-0.39804740654130666,0,0
1708433289.0474472,0.019760095596313476,0.0014664477109909058,-0.06640033721923828,0.6607610792841547,-0.47711734862342864,0.42064638449413433,-0.3985102885778432,0,0
1708433289.0557902,0.01929016876220703,-0.0008581147789955139,-0.06626725006103516,0.6623216530672356,-0.47561340636079424,0.4198058824245913,-0.3986037227894902,0,0
1708433289.0641139,0.018684898376464844,-0.003446968078613281,-0.06615593719482422,0.6634718905181389,-0.4746740289016155,0.41956440398902684,-0.3980644750656361,0,0
1708433289.07245,0.018210823059082032,-0.005497053146362305,-0.06606077575683594,0.6641006711199152,-0.47402225348260174,0.41975450511835366,-0.39759196158650356,0,0
1708433289.080781,0.01747758483886719,-0.008197142601013183,-0.06590398406982421,0.6651920669147636,-0.47395187993272697,0.4190510082758645,-0.39659222976388975,0,0
1708433289.0891137,0.01667884063720703,-0.010807730674743653,-0.06572093200683594,0.6659508419132432,-0.4740886992467998,0.41813913312841267,-0.39611745097781614,0,0
1708433289.097445,0.01598430347442627,-0.012874292373657227,-0.06555231475830078,0.6667430797882169,-0.47437057857346376,0.4169533669365759,-0.3956969779009001,0,0
1708433289.1057827,0.015005171775817871,-0.015564708709716797,-0.06530018615722656,0.6677792877182002,-0.475096287834431,0.41585517753060014,-0.3942319133936039,0,0
1708433289.1141148,0.014120014190673828,-0.017900529861450194,-0.06511164093017578,0.6680398061113112,-0.47584674070567606,0.4156443501529756,-0.39310616443602037,0,0
1708433289.1224372,0.013079325675964355,-0.02054981994628906,-0.06491659545898437,0.6674555039219541,-0.4779287410151297,0.4155536186130073,-0.39166627410907917,0,0
1708433289.1307802,0.012056708335876465,-0.02278152084350586,-0.06477252960205078,0.6665915518902334,-0.4795300047202674,0.4156590763237877,-0.3910680485250985,0,0
1708433289.1391263,0.011115787506103515,-0.02477065086364746,-0.06469429016113282,0.6657731965801519,-0.48187811219333004,0.41564908930707345,-0.38958361109654427,0,0
1708433289.1474445,0.010131513595581055,-0.0266622257232666,-0.06476107788085937,0.6644364566270898,-0.48428008363907765,0.41567812466515663,-0.38885561674882885,0,0
1708433289.1557815,0.0090097017288208,-0.028538780212402345,-0.06494502258300781,0.6621264846526574,-0.4877165172505594,0.4164398517409953,-0.38768411838833405,0,0
1708433289.1641154,0.007948681354522705,-0.030228885650634765,-0.06525051879882812,0.659637091850767,-0.4915345461567047,0.4173849825937303,-0.3860861035345548,0,0
1708433289.1724322,0.007081022262573242,-0.031699062347412106,-0.06577803802490234,0.6571884711054775,-0.49428155946611013,0.4187721886117024,-0.3852517621431094,0,0
1708433289.1807818,0.006292654514312744,-0.033032272338867186,-0.06638370513916016,0.6540364615483214,-0.49750970880310263,0.4203501473173587,-0.3847416610685202,0,0
1708433289.1891158,0.005499844551086426,-0.03424139022827148,-0.06715858459472657,0.6514420330506947,-0.5003651990015401,0.4217667255119226,-0.3838890407893054,0,0
1708433289.197449,0.0047539668083190914,-0.03538284683227539,-0.06817285919189453,0.6480170748379404,-0.5032347919224122,0.42424730097627056,-0.38320079136705015,0,0
1708433289.2057755,0.00408421516418457,-0.036306232452392576,-0.06921949768066406,0.6457278760953649,-0.5054692052391383,0.4256521187870474,-0.3825659108880645,0,0
1708433289.2141168,0.0035256619453430177,-0.03706998825073242,-0.07042122650146485,0.6432518021980478,-0.5073411183094052,0.42779845623790597,-0.38186463637126394,0,0
1708433289.222457,0.0029583871364593506,-0.03784115219116211,-0.07173102569580078,0.6407086954454941,-0.5092884500170921,0.4293621202582252,-0.381792897571906,0,0
1708433289.230781,0.0024225153923034667,-0.038538597106933595,-0.07339454650878906,0.637855084778812,-0.5112176320882289,0.43122512900252896,-0.38189307857880206,0,0
1708433289.2391183,0.0019467775821685792,-0.039154247283935545,-0.07507962799072265,0.636237088078972,-0.5120448768516969,0.4326796700026335,-0.3818385900776644,0,0
1708433289.2474525,0.0015042192935943604,-0.039765560150146484,-0.07699943542480468,0.6348031942547052,-0.5135837997932806,0.43385812363565185,-0.3808197972975677,0,0
1708433289.255786,0.001212589144706726,-0.04012570190429687,-0.07858425903320312,0.633360103337608,-0.5148212248082319,0.4347622166579077,-0.3805205480188328,0,0
1708433289.2641227,0.0008249198794364929,-0.0403645133972168,-0.08065507507324218,0.631701584848612,-0.5163110486334965,0.435824652309079,-0.3800432612966604,0,0
1708433289.2724533,0.0005116698741912842,-0.040439990997314455,-0.08258714294433593,0.630260921811486,-0.5185021871717143,0.43640273940545066,-0.37878660859966695,0,0
1708433289.280781,0.00015363956987857818,-0.04030678939819336,-0.08468531036376953,0.6292861330191744,-0.5207661892398974,0.4361258232763746,-0.37761859757050015,0,0
1708433289.2891195,-0.00018088972568511963,-0.039947540283203124,-0.08646443939208984,0.6280460754078153,-0.5227608425360584,0.4366929011866338,-0.3762692269379128,0,0
1708433289.2974484,-0.000483563631772995,-0.039359935760498045,-0.08820929718017578,0.6263707076099568,-0.5250850009915947,0.43758816097950076,-0.3747827005160979,0,0
1708433289.305781,-0.0008311226963996887,-0.03848861694335937,-0.09001087188720704,0.6247849996135427,-0.5278937024647732,0.4380562296960022,-0.37293255990218593,0,0
1708433289.3141196,-0.0011529970169067384,-0.037463768005371094,-0.09148974609375,0.6229673943302722,-0.5309541405394023,0.4386695945784589,-0.37090203602103355,0,0
1708433289.3224614,-0.0014452649354934693,-0.0359934196472168,-0.09305746459960937,0.6211548938584324,-0.5337096168005119,0.43946389132481206,-0.3690421943047629,0,0
1708433289.3307853,-0.0017646131515502929,-0.03438325881958008,-0.09428419494628906,0.61854020421857,-0.5370217456537112,0.43985901683181117,-0.36815719770847216,0,0
1708433289.339114,-0.002030871391296387,-0.03261772918701172,-0.0954737548828125,0.6168789401612159,-0.539592837152041,0.4408300149003707,-0.36601754848437307,0,0
1708433289.3474476,-0.0023196501731872557,-0.030567934036254883,-0.09666373443603515,0.6143631132259959,-0.542631320557813,0.4413158287503107,-0.3651706072340238,0,0
1708433289.3557816,-0.0026414914131164553,-0.028092086791992186,-0.09779969787597656,0.6117149506374188,-0.5458515156580486,0.44156502852155394,-0.3645151466125414,0,0
1708433289.3641074,-0.002955293893814087,-0.025689496994018554,-0.09881084442138671,0.6104993894849517,-0.5481863334207863,0.44137816912644423,-0.3632733525715852,0,0
1708433289.3724475,-0.0032320594787597656,-0.022852201461791993,-0.0997840347290039,0.6080914637293888,-0.5511586351768398,0.44099172701968825,-0.3632839246106632,0,0
1708433289.3807836,-0.003423511743545532,-0.020652891159057617,-0.10041470336914063,0.6063047341528126,-0.5534936825379051,0.44109251824655454,-0.3625971693933943,0,0
1708433289.3891227,-0.0036753907203674317,-0.0176037540435791,-0.10115415191650391,0.6047911565225204,-0.556172809821364,0.4400136586748324,-0.36233606244822364,0,0
1708433289.3974464,-0.0038416175842285157,-0.014834785461425781,-0.10167598724365234,0.6043550686512383,-0.5576639391064698,0.43854981176726854,-0.36254649063355765,0,0
1708433289.405783,-0.0039444384574890134,-0.011565430641174317,-0.10226821899414062,0.6030301993607464,-0.5593932314649568,0.43780185161530877,-0.3629922086853068,0,0
1708433289.414097,-0.004023409366607666,-0.008512480735778809,-0.10273548889160156,0.6028258152945144,-0.5605577273101261,0.4371478651744662,-0.3623228341358004,0,0
1708433289.4224474,-0.004113796234130859,-0.004965556144714355,-0.10318673706054687,0.6022731549381382,-0.5617124318323514,0.43721394346769177,-0.36137260561644424,0,0
1708433289.430782,-0.004173112392425537,-0.0021992998123168944,-0.10351319122314454,0.6021704773282878,-0.5619730794102171,0.43686100796593275,-0.36156524828879594,0,0
1708433289.4391146,-0.004181640625,0.0014898781776428224,-0.10378524017333984,0.6035240671962393,-0.561743597291125,0.43575928196669395,-0.36099404838571697,0,0
1708433289.447448,-0.0041248369216918945,0.0046819658279418945,-0.10394847106933594,0.6042298036769084,-0.5610753879997274,0.4353939521987025,-0.36129333062823266,0,0
1708433289.4557817,-0.003998926877975464,0.008085067749023438,-0.10405729675292968,0.6057229026811092,-0.5605717061275399,0.4343873026349211,-0.3607863725117008,0,0
1708433289.4641228,-0.0038515584468841553,0.010777018547058105,-0.10405729675292968,0.6078090027436689,-0.5588339817028203,0.43339659050586093,-0.36116505225257506,0,0
1708433289.4724555,-0.003724910497665405,0.013328880310058593,-0.10398690795898438,0.6099115371510545,-0.556652178146554,0.4325656033887623,-0.36198516760682514,0,0
1708433289.480786,-0.0035734095573425294,0.015737966537475587,-0.10391649627685547,0.6122148879912084,-0.5547284452422053,0.4315229657530918,-0.3622943612932845,0,0
1708433289.489115,-0.003365529775619507,0.01835725021362305,-0.1037916488647461,0.615117428654736,-0.5520666139167096,0.43088047957083053,-0.3622085391032566,0,0
1708433289.497415,-0.003176948547363281,0.020480157852172852,-0.10355796813964843,0.6178149850516299,-0.549572054362322,0.4295947243464472,-0.36293739745628045,0,0
1708433289.5057833,-0.002900690793991089,0.022664749145507812,-0.10328591918945312,0.6205475852978573,-0.5467789082545872,0.428240934353422,-0.3640923016430487,0,0
1708433289.5141144,-0.0026864101886749266,0.02421268081665039,-0.10295946502685546,0.6231489389404458,-0.5441222735932011,0.426935799769712,-0.3651605137341777,0,0
1708433289.522449,-0.0024989027976989745,0.025477407455444336,-0.10257861328125,0.6261716737943196,-0.5409206645934914,0.4253500248502004,-0.36659406022371654,0,0
1708433289.5307887,-0.0022506303787231444,0.026373376846313478,-0.10206661987304687,0.6307872872752304,-0.5359594344980694,0.42344039558723007,-0.36817540119064074,0,0
1708433289.5391142,-0.001898229479789734,0.026892623901367187,-0.10165678405761719,0.6336472665666644,-0.5319764420820472,0.4222334198698427,-0.37042020068793846,0,0
1708433289.5474207,-0.001587179660797119,0.027130050659179686,-0.1012464599609375,0.6364358042193622,-0.5280776867273815,0.4213483291735167,-0.372221713338463,0,0
1708433289.5557864,-0.0011907321214675902,0.02720976257324219,-0.10075820159912109,0.6399011695049284,-0.523509798281954,0.4204370374221859,-0.37376021915393715,0,0
1708433289.5640657,-0.0009342568516731262,0.02709720230102539,-0.10045547485351562,0.6417497742400424,-0.5201510868637691,0.4197350519195137,-0.37606192444389785,0,0
1708433289.5724478,-0.0005828908085823059,0.026898488998413086,-0.10012870025634765,0.6445006825683551,-0.5158490888367947,0.4193192954507817,-0.3777432168761932,0,0
1708433289.580781,-0.000347450464963913,0.026647661209106447,-0.099879150390625,0.6473062180801481,-0.5124375969007825,0.4187381457115131,-0.37823370028404224,0,0
1708433289.5890923,-0.00017511965334415436,0.02633640670776367,-0.09966826629638671,0.6493265709703171,-0.5095860649109539,0.4178651675445481,-0.37958628087069124,0,0
1708433289.597447,-2.7134338393807412e-05,0.025887880325317383,-0.09956580352783204,0.651545638842789,-0.5064530811361962,0.4168367652206903,-0.3811045512287822,0,0
1708433289.6057808,8.743350207805634e-05,0.0255870361328125,-0.09955670166015625,0.6531544576052416,-0.5043404977562043,0.4164295224928754,-0.3815971152856664,0,0
1708433289.614114,7.857539504766464e-05,0.02516378402709961,-0.09951737976074218,0.6556395376401022,-0.501990790033477,0.4148556578136195,-0.3821476467237894,0,0
1708433289.6224477,7.885591685771942e-05,0.024810148239135743,-0.09953240203857422,0.6566333048705785,-0.5004669237598447,0.41454866388185,-0.38277274092432517,0,0
1708433289.6307817,1.8156684935092927e-05,0.024394916534423827,-0.09953240203857422,0.6583286669395747,-0.4987514400904138,0.4132988523193738,-0.3834506934586805,0,0
1708433289.6391299,-4.151790589094162e-05,0.023979534149169923,-0.09953240203857422,0.6600193129950507,-0.4970293337111603,0.4120482403973671,-0.38412575175192654,0,0
1708433289.647448,-4.844503104686737e-05,0.023556772232055663,-0.09954740905761719,0.661406064721759,-0.4955554365946901,0.4112510371015157,-0.3844989161282398,0,0
1708433289.6557803,-0.00011555296927690506,0.02307195854187012,-0.09954740905761719,0.662963448561043,-0.4940299251190992,0.41022713607391725,-0.38487347465964733,0,0
1708433289.6641235,-0.0002090000957250595,0.022379037857055663,-0.09954740905761719,0.6640668784726474,-0.49258668026924335,0.4099887967102609,-0.38507496557251997,0,0
1708433289.6724503,-0.000351396769285202,0.021692398071289063,-0.09953240203857422,0.6652283924167528,-0.4918479576551043,0.4089484645737067,-0.385120649890368,0,0
1708433289.68079,-0.0004691613018512726,0.0207203369140625,-0.09942366790771484,0.6667299970085409,-0.4898513097739346,0.4083935931193859,-0.38565720311608204,0,0
1708433289.6890924,-0.0005731023550033569,0.01981709098815918,-0.09931494140625,0.6676773472993971,-0.48868062189318484,0.40853532034626505,-0.3853532133817383,0,0
1708433289.6974492,-0.0007013853192329407,0.018564748764038085,-0.09898876953125,0.6685079077341741,-0.48705514255788235,0.4084431297622373,-0.38606821424504656,0,0
1708433289.7057354,-0.00076970374584198,0.017236141204833983,-0.09856893920898438,0.6690487022972735,-0.48562999683025465,0.40816937677065535,-0.38721454339720834,0,0
1708433289.714116,-0.0007833796143531799,0.01562283706665039,-0.09783808135986329,0.6702986233393062,-0.48367623509252755,0.4078742414451662,-0.3878088018723738,0,0
1708433289.7224488,-0.0006660802960395813,0.013931266784667969,-0.09691987609863281,0.6711780515130591,-0.48183897581101215,0.4075396772853111,-0.38892496071666105,0,0
1708433289.730781,-0.0005368675589561462,0.011755318641662597,-0.09567607116699219,0.6716808465502279,-0.47996709938277643,0.4074216824283365,-0.3904919764712715,0,0
1708433289.7391157,-0.00035380810499191284,0.009583461761474609,-0.09427011108398438,0.6718639162169574,-0.47852438407831105,0.4070460578793131,-0.39233507282143326,0,0
1708433289.7474496,-0.00011237940937280654,0.006792288303375244,-0.09243172454833984,0.6719427767656314,-0.47668456670961296,0.40728756958631385,-0.39418466328255286,0,0
1708433289.7557824,0.0002198353111743927,0.0037339003086090086,-0.09037926483154297,0.6720853409753916,-0.4740931005966257,0.40758933185689566,-0.39674671583312493,0,0
1708433289.7641146,0.0005373041033744812,0.0008970656991004944,-0.08830127716064454,0.672077386891459,-0.4720738946316256,0.4078448355486622,-0.3988995089657206,0,0
1708433289.772447,0.0008624483942985535,-0.001928464651107788,-0.08598316192626954,0.6717763179566595,-0.4708943471127456,0.40847637176940155,-0.40015266633486035,0,0
1708433289.7807822,0.0012605552673339844,-0.0048108181953430175,-0.0834416961669922,0.6714237133584289,-0.4699800514124015,0.40922981443079426,-0.4010485247337719,0,0
1708433289.7891161,0.001732406258583069,-0.008159556388854981,-0.08027623748779297,0.6704143376786095,-0.4693565128253691,0.41053712068404713,-0.40212979706068663,0,0
1708433289.7974477,0.002080678701400757,-0.011023640632629395,-0.0771718978881836,0.6693080475525782,-0.4696133985177349,0.4116002443049195,-0.4025856900692965,0,0
1708433289.8057942,0.0024354288578033447,-0.014156549453735352,-0.07347666168212891,0.6674634377372503,-0.47001051193306675,0.4139023175894898,-0.4028244721987495,0,0
1708433289.814083,0.002654482126235962,-0.016474212646484375,-0.07036334228515626,0.665558148886516,-0.4712374470857324,0.4157373574632084,-0.4026537585477034,0,0
1708433289.8224478,0.002783468723297119,-0.019147298812866212,-0.06611388397216797,0.66337820867611,-0.4735812423740651,0.41847982263046335,-0.40065547507997235,0,0
1708433289.8307962,0.0027741613388061522,-0.021221292495727538,-0.0622159309387207,0.6605647138265587,-0.47582994871233825,0.42095378462818295,-0.4000475410477751,0,0
1708433289.839115,0.0026536679267883303,-0.023248252868652345,-0.05768680191040039,0.656835487857861,-0.47959230366110234,0.4236184115396908,-0.39888067268087074,0,0
1708433289.847448,0.002693228483200073,-0.024842426300048827,-0.05389183807373047,0.6522465507824423,-0.482557415255081,0.4278984846803946,-0.39826582970896707,0,0
1708433289.8557804,0.0028422925472259522,-0.026213563919067383,-0.05058871078491211,0.6468728791077717,-0.4850229441518297,0.43238445852272434,-0.3991890660080119,0,0
1708433289.8641152,0.003104094982147217,-0.02728773307800293,-0.047792232513427735,0.6413488630719144,-0.4871520602579639,0.4383413946244467,-0.3990129295944661,0,0
1708433289.8724518,0.003740624666213989,-0.02822669219970703,-0.045191570281982424,0.6339251309000211,-0.4889217655756006,0.4460706432189364,-0.40014425667254727,0,0
1708433289.8807943,0.004653563499450683,-0.028694162368774413,-0.043472648620605465,0.626231324698809,-0.48974409873437796,0.45402640167141944,-0.4022997223567372,0,0
1708433289.8891153,0.006126895427703858,-0.028917436599731446,-0.04231913375854492,0.6177241144381096,-0.4898447245560323,0.4631431128649878,-0.4049290491173663,0,0
1708433289.897448,0.008047597885131836,-0.02884718132019043,-0.042137516021728515,0.609059186246752,-0.4892938882099453,0.472183182403269,-0.4082663657098662,0,0
1708433289.9057596,0.010103598594665527,-0.02867877197265625,-0.04260959243774414,0.6003476344658987,-0.4889471128501302,0.4799455573198096,-0.41251145689200497,0,0
1708433289.914114,0.01249395751953125,-0.02851042175292969,-0.04348834609985352,0.5932211999439184,-0.487932715961824,0.486429409068303,-0.41640929800545,0,0
1708433289.9224467,0.015056761741638183,-0.02843264961242676,-0.04463854598999024,0.5859193735497813,-0.4872800381876928,0.4921521168065187,-0.42076469126848604,0,0
1708433289.930795,0.01703232002258301,-0.028388158798217773,-0.0456258659362793,0.5819577020221132,-0.48745059762918463,0.49454297126539803,-0.4232545019953105,0,0
1708433289.9391136,0.018989042282104494,-0.028530012130737303,-0.04623245239257812,0.5793321521908785,-0.4881173035495761,0.4955208636998188,-0.4249409664394474,0,0
1708433289.9474475,0.02015087890625,-0.02875046920776367,-0.04628801345825195,0.5794778167644999,-0.48920433192250273,0.4943650433056943,-0.42483850437250636,0,0
1708433289.9557824,0.02143997573852539,-0.029127717971801758,-0.04592250823974609,0.5808066463780447,-0.49119646953994306,0.49203068641714315,-0.4234329801545439,0,0
1708433289.964116,0.02229801940917969,-0.029519763946533203,-0.04512633514404297,0.582355493757718,-0.4938391421239857,0.4891455701088392,-0.42157035715393415,0,0
1708433289.9724543,0.023141475677490236,-0.029846809387207032,-0.04378994750976563,0.5846674251219358,-0.4965487920978201,0.48612573221202504,-0.41867059003862983,0,0
1708433289.9807827,0.023743812561035155,-0.030095035552978516,-0.04256760025024414,0.5861952167227372,-0.4988463824883719,0.48405246799564616,-0.41619785204883714,0,0
1708433289.9891129,0.024139301300048828,-0.030322198867797853,-0.04119392776489258,0.5876321145025424,-0.500923180527881,0.48290959691362206,-0.41299248405338884,0,0
1708433289.997449,0.024345458984375,-0.030464397430419923,-0.039621410369873045,0.5890674203191616,-0.5033562428316035,0.4812015553349427,-0.40997210715920435,0,0
1708433290.0057952,0.024563617706298828,-0.03048002243041992,-0.038329322814941405,0.5896504240075203,-0.5055599864052256,0.48031163396817317,-0.4074582439072454,0,0
1708433290.0141146,0.024678272247314455,-0.03045571708679199,-0.03701593780517578,0.5900549743303699,-0.507720979917604,0.4796756551291275,-0.40492693305886607,0,0
1708433290.0224488,0.02487581253051758,-0.030413843154907225,-0.035886638641357424,0.5897885314092427,-0.5100696233539186,0.4790718830444072,-0.40307392617534343,0,0
1708433290.0307825,0.0250599422454834,-0.03031324768066406,-0.03497327423095703,0.5894358879536918,-0.5115819410726833,0.47841253230862524,-0.4024558156710441,0,0
1708433290.0390987,0.025434289932250977,-0.030234052658081056,-0.034269218444824216,0.5883377318003544,-0.5123920507564401,0.47851407293397374,-0.4029111268522417,0,0
1708433290.0474074,0.025685321807861327,-0.030119663238525392,-0.03375094985961914,0.5874768631613728,-0.5134989746875037,0.47894237263595957,-0.4022485874722655,0,0
1708433290.0557816,0.026131891250610353,-0.029964302062988283,-0.03349866485595703,0.5862098579415227,-0.5139690427893886,0.4795937769929838,-0.4027203100865776,0,0
1708433290.0640912,0.02672745704650879,-0.02983881950378418,-0.03360082244873047,0.5843275781663797,-0.5146104246353146,0.480109903619734,-0.4040196262212677,0,0
1708433290.072448,0.027346406936645508,-0.029708412170410155,-0.03375917816162109,0.5829437877053951,-0.5150977330553393,0.48061151067910995,-0.40480049244327704,0,0
1708433290.0807815,0.028127281188964844,-0.02960411262512207,-0.03405694961547852,0.5812108768582898,-0.5152227025429343,0.4814018594373073,-0.40619175258745044,0,0
1708433290.0891128,0.028816740036010743,-0.02945855140686035,-0.03438263702392578,0.5800541045332351,-0.5160939813580528,0.48145124243474263,-0.4066803672265195,0,0
1708433290.0974464,0.029714860916137696,-0.029268939971923827,-0.034751712799072264,0.5790079503622674,-0.5167238236010167,0.4811650390892353,-0.40770882894701077,0,0
1708433290.1057591,0.030591611862182618,-0.029083837509155275,-0.0350556755065918,0.5784067134782124,-0.5170411250075455,0.4810417839840129,-0.4083049624912112,0,0
1708433290.1141143,0.03140603828430176,-0.028853078842163087,-0.03534145355224609,0.5774830894922468,-0.5179049195095121,0.4806445844009984,-0.4089847709401876,0,0
1708433290.1224456,0.03225063323974609,-0.02861668586730957,-0.035575145721435546,0.5768917512346821,-0.5183962802210217,0.480505700397472,-0.4093598377419735,0,0
1708433290.1307406,0.0331136474609375,-0.028319108963012696,-0.035756702423095706,0.5764376764067947,-0.5199378912982767,0.4794615029258394,-0.40926868287364415,0,0
1708433290.139114,0.03377488327026367,-0.027949668884277343,-0.0358454475402832,0.5766023358616512,-0.5203611391489578,0.47912515303863407,-0.4088925431141732,0,0
1708433290.1474488,0.034401824951171875,-0.027474905014038088,-0.03567156982421875,0.5756487442000829,-0.521951979781908,0.47884872708518306,-0.4085321839522445,0,0
1708433290.155792,0.03496247863769531,-0.02684588623046875,-0.03518260955810547,0.5760247769125747,-0.5234614199411624,0.47768538878304023,-0.40743130892140517,0,0
1708433290.1641145,0.035425453186035155,-0.02618445014953613,-0.0344736213684082,0.5761467716033974,-0.5259303533018564,0.4768809853899735,-0.4050144082213972,0,0
1708433290.172403,0.03595767974853516,-0.025288766860961914,-0.03343163299560547,0.5760582733097661,-0.5284151489310427,0.4762482857063884,-0.40264362241542934,0,0
1708433290.1807811,0.03637003707885742,-0.02442335510253906,-0.03242139053344727,0.5752935299379289,-0.5302485673179763,0.47593909391813394,-0.40169116731139487,0,0
1708433290.1891239,0.03669062423706055,-0.023190040588378907,-0.030956315994262695,0.5750759584625492,-0.5331324783248683,0.4760883592053841,-0.39799152330805265,0,0
1708433290.197447,0.03681032562255859,-0.02194400215148926,-0.02955961036682129,0.5744573853889993,-0.5358342956997524,0.47616780240801815,-0.3951513058074265,0,0
1708433290.2057939,0.03687133026123047,-0.020270109176635742,-0.02786674499511719,0.5733896216990736,-0.5391651244260742,0.47652719741186006,-0.391723300971178,0,0
1708433290.2141142,0.036820377349853516,-0.01839929962158203,-0.02610914611816406,0.5725388436161842,-0.5422325903327417,0.47717161138104464,-0.3879308345517284,0,0
1708433290.2224472,0.03668570709228516,-0.016764917373657227,-0.02472671127319336,0.57129512604324,-0.5442298965671063,0.4778419053237038,-0.3861383258410936,0,0
1708433290.2307608,0.03660116195678711,-0.014687641143798828,-0.02311417007446289,0.5699303756129595,-0.5467495672553945,0.4782633011256073,-0.3840683623157329,0,0
1708433290.239114,0.03633440017700195,-0.012194271087646485,-0.021365207672119142,0.5691054459959801,-0.5490882129991309,0.47840142419807913,-0.3817764190995787,0,0
1708433290.247449,0.03602683639526367,-0.009374351501464843,-0.019650835037231446,0.5667435792543283,-0.5520544568022118,0.47935840707651284,-0.3798066867597766,0,0
1708433290.255774,0.03571740341186523,-0.006713946342468261,-0.01826687431335449,0.5656246004182237,-0.5532448683134414,0.48018061327731915,-0.37870240224886587,0,0
1708433290.2641175,0.035413543701171876,-0.0038274898529052736,-0.017019523620605468,0.5647104313722017,-0.5546344065186823,0.48033675069688825,-0.37783516726810223,0,0
1708433290.272449,0.03511081695556641,-0.0008766174912452697,-0.01585266399383545,0.5633201249737788,-0.5559271064209707,0.4809095393691618,-0.3772817233813302,0,0
1708433290.2807834,0.034768596649169925,0.002691862106323242,-0.014749937057495117,0.5613180614225022,-0.556917996695111,0.4822205347784963,-0.3771308952637205,0,0
1708433290.2891133,0.03435832977294922,0.005899210453033447,-0.013951892852783204,0.5607775519236609,-0.5571354266921977,0.4832138466740488,-0.3763416683844611,0,0
1708433290.2974536,0.03399362564086914,0.009462870597839356,-0.013282891273498534,0.5604090255280786,-0.5564455872226991,0.48353764520786124,-0.37749354035101224,0,0
1708433290.3057847,0.03368557357788086,0.012215591430664063,-0.012923860549926757,0.5604522538821639,-0.5549045681636461,0.48477284545675303,-0.37811306175412546,0,0
1708433290.3140998,0.03328528213500977,0.01590132427215576,-0.012687983512878418,0.560136824501129,-0.5540287875666229,0.485960529689237,-0.378340061083111,0,0
1708433290.3224509,0.03301208877563477,0.019215810775756837,-0.012575051307678223,0.5605635889731574,-0.5517746356819591,0.48724816419473077,-0.3793447509334526,0,0
1708433290.3340242,0.0325756607055664,0.024145153045654295,-0.012863338470458984,0.5609530462698112,-0.5491631226879446,0.4886885846188917,-0.38070331881850644,0,0
1708433290.3391185,0.032366687774658204,0.026264591217041014,-0.013139837265014649,0.5613704887735297,-0.5477771262087847,0.48915092137512733,-0.3814901984843605,0,0
1708433290.3474493,0.032029342651367185,0.029953432083129884,-0.013728367805480956,0.5627197856142555,-0.5446264610756083,0.49072040024312735,-0.38199733909556116,0,0
1708433290.3557987,0.03170821189880371,0.032804431915283205,-0.014411423683166504,0.5639922098233051,-0.5421137664865068,0.49128900819571864,-0.3829628502359146,0,0
1708433290.3641121,0.03135749626159668,0.03624413681030274,-0.015442943572998047,0.5664724459277924,-0.538462151403439,0.4909899641583254,-0.38483286414494255,0,0
1708433290.3724496,0.03095909309387207,0.03920562744140625,-0.016484800338745116,0.569081301860353,-0.535763357160142,0.4896705428869183,-0.38642834309714613,0,0
1708433290.380785,0.03058395004272461,0.04214636993408203,-0.017737787246704103,0.5728152779612216,-0.5313129146582495,0.48905943566941956,-0.38782742394047676,0,0
1708433290.3891177,0.030153610229492187,0.044588306427001956,-0.01896220588684082,0.5763247666927523,-0.5270159475551037,0.4879128685579035,-0.38992948169506664,0,0
1708433290.397459,0.029801168441772462,0.04678703308105469,-0.020233345031738282,0.5802579791193713,-0.5230127800167527,0.48657025402352494,-0.39116197967356836,0,0
1708433290.4057825,0.029305891036987306,0.048808990478515626,-0.021585857391357422,0.5841028372833524,-0.5186096783605135,0.4855231193791763,-0.39260054277687934,0,0
