time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433254.2141159,-0.0072441048622131346,-0.019502506256103516,-0.08002062225341797,0.6164708949411073,-0.5614545957617968,0.37758571231203564,-0.40269268828863386,0,0
1708433254.2224486,-0.007217123985290528,-0.019499509811401368,-0.07985966491699219,0.6164708949411073,-0.5614545957617968,0.37758571231203564,-0.40269268828863386,0,0
1708433254.2307868,-0.0071899471282958986,-0.019496492385864258,-0.07969873809814453,0.6159525388442605,-0.5614936277579472,0.3783237945292361,-0.40273873628321155,0,0
1708433254.2391162,-0.007162574291229248,-0.019493452072143556,-0.07953784942626953,0.6168296423851665,-0.5610604612496078,0.377843030167467,-0.40245125952187427,0,0
1708433254.2474494,-0.007135005950927734,-0.019490388870239257,-0.07937699127197266,0.6162124760724914,-0.5612141037254365,0.37794595795777663,-0.4030852946406099,0,0
1708433254.2557826,-0.007116518020629883,-0.019488336563110352,-0.079269775390625,0.6162124760724914,-0.5612141037254365,0.37794595795777663,-0.4030852946406099,0,0
1708433254.2641156,-0.0070979433059692384,-0.019486272811889648,-0.07916256713867187,0.6165710695126035,-0.5608201323654367,0.378203526813538,-0.40284363687068153,0,0
1708433254.2724495,-0.007079281806945801,-0.019484199523925782,-0.07905538177490234,0.6162132755845777,-0.5606938774400123,0.37792790062613896,-0.4038243062513605,0,0
1708433254.2807848,-0.007060533523559571,-0.019482118606567383,-0.07894820404052734,0.6165710695126035,-0.5608201323654367,0.378203526813538,-0.40284363687068153,0,0
1708433254.289116,-0.007041697978973389,-0.019480026245117188,-0.07884104919433593,0.6159538066581356,-0.5609733840616106,0.37830607688411166,-0.40347774438139483,0,0
1708433254.2974546,-0.007032248020172119,-0.01947897720336914,-0.0787874755859375,0.6162132755845777,-0.5606938774400123,0.37792790062613896,-0.4038243062513605,0,0
1708433254.305786,-0.00701328182220459,-0.019476869583129882,-0.0786803436279297,0.6163122468663899,-0.560579538873624,0.37856389607955226,-0.40323585709994464,0,0
1708433254.314117,-0.00701328182220459,-0.019476869583129882,-0.0786803436279297,0.6159541294701962,-0.560453167734711,0.3782876968210805,-0.4042167829340475,0,0
1708433254.3224492,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6157805001951936,-0.560285613555806,0.3785352285358601,-0.404481765079557,0,0
1708433254.3307889,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.615520931297041,-0.5600445237405063,0.37889474926148,-0.40487392873721434,0,0
1708433254.339115,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6152621966837886,-0.5603232085418909,0.3792734806082689,-0.4045268368285366,0,0
1708433254.3474486,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6152621966837886,-0.5603232085418909,0.3792734806082689,-0.4045268368285366,0,0
1708433254.3557577,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6150026036222906,-0.560081638434565,0.37963302282212474,-0.40491867841076684,0,0
1708433254.364119,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6156188089221596,-0.5594098004340782,0.3795130544935274,-0.40502344358031706,0,0
1708433254.3724504,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6150026036222906,-0.560081638434565,0.37963302282212474,-0.40491867841076684,0,0
1708433254.3807914,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6150026036222906,-0.560081638434565,0.37963302282212474,-0.40491867841076684,0,0
1708433254.38912,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147427539871066,-0.559839843449745,0.37999241864397754,-0.40531034440875224,0,0
1708433254.3974497,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6150010521797836,-0.5595616085021642,0.3796133101054372,-0.40565780280719943,0,0
1708433254.4057837,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147427539871066,-0.559839843449745,0.37999241864397754,-0.40531034440875224,0,0
1708433254.4141016,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147407299713701,-0.5593198170228566,0.3799723580944622,-0.4060494701912327,0,0
1708433254.4224482,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147407299713701,-0.5593198170228566,0.3799723580944622,-0.4060494701912327,0,0
1708433254.4307818,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147427539871066,-0.559839843449745,0.37999241864397754,-0.40531034440875224,0,0
1708433254.4391146,-0.007054576873779297,-0.019481456756591797,-0.07860836791992187,0.6147407299713701,-0.5593198170228566,0.3799723580944622,-0.4060494701912327,0,0
1708433254.4474483,-0.007095842361450195,-0.019486040115356446,-0.07853636932373047,0.6150870313257604,-0.5596352158872587,0.3795013379324698,-0.40553065197883265,0,0
1708433254.4557889,-0.007095842361450195,-0.019486040115356446,-0.07853636932373047,0.6145687930796877,-0.5596713724640264,0.3802397903782953,-0.40557472184544874,0,0
1708433254.464125,-0.007145078182220459,-0.01941845703125,-0.07846436309814453,0.6147977907230343,-0.5595935603497846,0.37983194519628055,-0.40571718308791926,0,0
1708433254.4724529,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6146258652478591,-0.5599448705207491,0.38009936351385387,-0.40524222680811867,0,0
1708433254.4807827,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6148837884459358,-0.5596671949247619,0.3797199659099488,-0.405590075694811,0,0
1708433254.489134,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6152413935488046,-0.5592740516807384,0.3799791350223459,-0.40534728104507656,0,0
1708433254.4974644,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6146258652478591,-0.5599448705207491,0.38009936351385387,-0.40524222680811867,0,0
1708433254.5057857,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6148837884459358,-0.5596671949247619,0.3797199659099488,-0.405590075694811,0,0
1708433254.5141187,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6149809656054255,-0.5590323533189248,0.38033849274699055,-0.40573866704318845,0,0
1708433254.5224168,-0.007186287403106689,-0.019423017501831053,-0.078392333984375,0.6143658138235486,-0.559702774324669,0.38045864477978986,-0.4056336845183964,0,0
1708433254.5307395,-0.007195868492126465,-0.019424077987670898,-0.07844588470458984,0.614623515063533,-0.5594253333496122,0.3800790731373178,-0.4059816901958143,0,0
1708433254.5391161,-0.007195868492126465,-0.019424077987670898,-0.07844588470458984,0.614623515063533,-0.5594253333496122,0.3800790731373178,-0.4059816901958143,0,0
1708433254.5474496,-0.007205427646636963,-0.01942513656616211,-0.07849943542480468,0.6143658138235486,-0.559702774324669,0.38045864477978986,-0.4056336845183964,0,0
1708433254.555783,-0.007205427646636963,-0.01942513656616211,-0.07849943542480468,0.6143658138235486,-0.559702774324669,0.38045864477978986,-0.4056336845183964,0,0
1708433254.5641158,-0.007205427646636963,-0.01942513656616211,-0.07849943542480468,0.614623515063533,-0.5594253333496122,0.3800790731373178,-0.4059816901958143,0,0
1708433254.5724502,-0.007205427646636963,-0.01942513656616211,-0.07849943542480468,0.6143658138235486,-0.559702774324669,0.38045864477978986,-0.4056336845183964,0,0
1708433254.580783,-0.007256210327148438,-0.019430755615234375,-0.07848093414306641,0.6147095667112525,-0.5594990117360036,0.3799671392655646,-0.4058546105144326,0,0
1708433254.589119,-0.007256210327148438,-0.019430755615234375,-0.07848093414306641,0.6144519356645155,-0.559776380809963,0.3803467666697375,-0.40550655092132476,0,0
1708433254.5974514,-0.007306985855102539,-0.019436372756958007,-0.07846241760253907,0.6151531362636441,-0.5591796041179083,0.3801144371566931,-0.40548465697739294,0,0
1708433254.6057823,-0.007306985855102539,-0.019436372756958007,-0.07846241760253907,0.6145352342070525,-0.559330724890449,0.38021422881287004,-0.40611906239965856,0,0
1708433254.614123,-0.007306985855102539,-0.019436372756958007,-0.07846241760253907,0.6145352342070525,-0.559330724890449,0.38021422881287004,-0.40611906239965856,0,0
1708433254.622452,-0.007314962863922119,-0.0193641414642334,-0.07846241760253907,0.6144202226886214,-0.5594570575027124,0.3802977202146453,-0.40604088288389484,0,0
1708433254.6307821,-0.00736573314666748,-0.01936973762512207,-0.07844387817382813,0.6145062861329584,-0.5595308178268369,0.3801857830066227,-0.4059138754188175,0,0
1708433254.6390889,-0.007373682975769043,-0.019297481536865235,-0.07844387817382813,0.6143912335731839,-0.5596571342190035,0.38026922565867605,-0.4058357021410099,0,0
1708433254.647449,-0.007373682975769043,-0.019297481536865235,-0.07844387817382813,0.6141338496215993,-0.5599339785727279,0.38064900938641977,-0.4054872273617571,0,0
1708433254.6557953,-0.007373682975769043,-0.019297481536865235,-0.07844387817382813,0.6143912335731839,-0.5596571342190035,0.38026922565867605,-0.4058357021410099,0,0
1708433254.6641183,-0.007391141891479492,-0.019226266860961915,-0.0784974365234375,0.6142761549159308,-0.5597834489368445,0.3803526672110687,-0.4057575107538988,0,0
1708433254.6724482,-0.007391141891479492,-0.019226266860961915,-0.0784974365234375,0.6136579966053295,-0.5599335392211763,0.3804521753818344,-0.40639197724275483,0,0
1708433254.6807806,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6140157710924913,-0.5595411703126336,0.3807118574999675,-0.4061487255265057,0,0
1708433254.6891153,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6142761549159308,-0.5597834489368445,0.3803526672110687,-0.4057575107538988,0,0
1708433254.6974487,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6142761549159308,-0.5597834489368445,0.3803526672110687,-0.4057575107538988,0,0
1708433254.7057843,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6140157710924913,-0.5595411703126336,0.3807118574999675,-0.4061487255265057,0,0
1708433254.714115,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6142727451298486,-0.5592643860189584,0.3803318097821583,-0.4064972795754882,0,0
1708433254.722448,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6140157710924913,-0.5595411703126336,0.3807118574999675,-0.4061487255265057,0,0
1708433254.730781,-0.007400659084320069,-0.01922730827331543,-0.07855099487304687,0.6142727451298486,-0.5592643860189584,0.3803318097821583,-0.4064972795754882,0,0
1708433254.73912,-0.007399033069610596,-0.019154001235961914,-0.0784974365234375,0.6139007176275925,-0.5596674083517886,0.38079534461353276,-0.4060704403421377,0,0
1708433254.74745,-0.007397354602813721,-0.019080696105957032,-0.07844387817382813,0.6140427243164202,-0.5595169248932584,0.38049893791179457,-0.4063408523918516,0,0
1708433254.7557814,-0.007395623683929443,-0.01900739288330078,-0.07839031982421875,0.6139276751442101,-0.5596431853411218,0.380582475884021,-0.4062626129113628,0,0
1708433254.7641163,-0.007401611328125,-0.01886182403564453,-0.07833677673339844,0.6136974984373457,-0.5598955798154428,0.3807495001629926,-0.40610608566041156,0,0
1708433254.7724478,-0.007399745941162109,-0.01878852653503418,-0.07828322601318359,0.6135823708732946,-0.5600217381390504,0.3808329864899329,-0.40602779483560714,0,0
1708433254.7807674,-0.007397828102111817,-0.018715232849121095,-0.07822968292236328,0.6137243358933391,-0.55987122976816,0.38053677663409974,-0.40629841495454927,0,0
1708433254.7891157,-0.007413159847259521,-0.01857069206237793,-0.07822968292236328,0.6134940654379485,-0.5601235511485492,0.3807038001460947,-0.40614190524667815,0,0
1708433254.7974496,-0.007418720722198486,-0.018425125122070313,-0.0781761474609375,0.6132636918148238,-0.5603757796635497,0.3808707701788568,-0.40598532504214024,0,0
1708433254.805786,-0.00743381404876709,-0.01828056716918945,-0.0781761474609375,0.6127757552567483,-0.5609042089500814,0.38141694379899244,-0.40547927979815096,0,0
1708433254.8141239,-0.0074413161277771,-0.018208284378051758,-0.0781761474609375,0.6131780660592452,-0.5609964419775724,0.3807611490309839,-0.40535982854217095,0,0
1708433254.822449,-0.007456231117248535,-0.01806370735168457,-0.0781761474609375,0.6132049338425498,-0.5609718981778322,0.3805487791931833,-0.40555252168595446,0,0
1708433254.8307812,-0.007463644027709961,-0.017991415023803713,-0.0781761474609375,0.6133469900200746,-0.560821163977419,0.3802530655727433,-0.4058234977242729,0,0
1708433254.8391151,-0.007471027374267578,-0.017919118881225587,-0.0781761474609375,0.6132316721174965,-0.560947244150932,0.38033647867301434,-0.40574531097077277,0,0
1708433254.8474483,-0.007488036155700683,-0.017847799301147462,-0.07822968292236328,0.6136338980097698,-0.5610382196120558,0.37968079642704766,-0.40562551752698095,0,0
1708433254.855781,-0.0074953603744506835,-0.01777549362182617,-0.07822968292236328,0.613775835179357,-0.5608870165211256,0.37938516562270824,-0.4058963902662587,0,0
1708433254.8641152,-0.007512289524078369,-0.017704154968261717,-0.07828322601318359,0.6136605045289909,-0.561013178309388,0.37946860804422555,-0.4058183804451167,0,0
1708433254.8724515,-0.0074710817337036136,-0.01770000648498535,-0.07835531616210938,0.6135752878114505,-0.5609386408585643,0.37958153949750334,-0.40594463420909427,0,0
1708433254.8807952,-0.007480672359466553,-0.017700971603393553,-0.07840886688232422,0.6138324629416843,-0.5606610348901313,0.37920251212075795,-0.40629345747474144,0,0
1708433254.8891168,-0.0074829478263854984,-0.01777423858642578,-0.07846241760253907,0.6139477203320953,-0.5605348230354222,0.379118969855947,-0.4063714137950789,0,0
1708433254.897452,-0.0074829478263854984,-0.01777423858642578,-0.07846241760253907,0.6142045863732756,-0.5602569387685148,0.37873967864549724,-0.406719981773982,0,0
1708433254.9057548,-0.007502020835876465,-0.017776166915893555,-0.07856953430175781,0.6142045863732756,-0.5602569387685148,0.37873967864549724,-0.406719981773982,0,0
1708433254.9140875,-0.007504199504852295,-0.01784944152832031,-0.07862310028076172,0.6140629530557995,-0.5604085718718894,0.3790354013785127,-0.4064493511114904,0,0
1708433254.9224176,-0.007462857246398925,-0.017845243453979493,-0.0786951904296875,0.6144954990234441,-0.5602969795621023,0.37840954124380116,-0.4065326441922653,0,0
1708433254.9307837,-0.007372735500335693,-0.017909101486206055,-0.07883931732177735,0.6144404670408259,-0.560021366292922,0.3785519295914793,-0.40686289948614507,0,0
1708433254.9391181,-0.0073407011032104496,-0.01790583610534668,-0.07896494293212891,0.6147131028537737,-0.5595539106238906,0.3789249601599558,-0.40674697488883943,0,0
1708433254.947449,-0.0072992219924926756,-0.017901609420776367,-0.0790369644165039,0.6147884342195774,-0.5598339484075567,0.37803950781785106,-0.4070715497690425,0,0
1708433254.9557827,-0.007257713317871094,-0.017897378921508788,-0.07910897064208984,0.6149644342744811,-0.5599998626747001,0.37779322063848375,-0.4068060759545747,0,0
1708433254.9641194,-0.007216175556182861,-0.017893144607543945,-0.07918096160888671,0.6148794437091029,-0.5599251853821003,0.3779063063137173,-0.40693226427696033,0,0
1708433254.9724534,-0.007216175556182861,-0.017893144607543945,-0.07918096160888671,0.6148794437091029,-0.5599251853821003,0.3779063063137173,-0.40693226427696033,0,0
1708433254.980787,-0.007223518371582032,-0.01782095146179199,-0.07918096160888671,0.6150251358202315,-0.5602921140605883,0.3776304264626611,-0.4064628654783107,0,0
1708433254.989121,-0.007230831623077393,-0.017748754501342775,-0.07918096160888671,0.6154284178800329,-0.5603788042523615,0.37697595160823366,-0.40634048729048095,0,0
1708433254.9974508,-0.007245368480682373,-0.017604351043701172,-0.07918096160888671,0.615197937507026,-0.5606318253070862,0.37714300385192356,-0.4061854434939865,0,0
1708433255.0057845,-0.007250455856323243,-0.017459007263183595,-0.07912736511230468,0.6149673540948172,-0.560884730187744,0.37731000222387895,-0.4060303272819132,0,0
1708433255.0141172,-0.007260204315185547,-0.017168325424194338,-0.0790201873779297,0.6145058761732133,-0.5613902902170376,0.377643790164504,-0.4057198904042686,0,0
1708433255.0224519,-0.0072624292373657225,-0.016949865341186525,-0.07891301727294922,0.6144194473694182,-0.5620096641922215,0.3775333566479173,-0.4050955749568886,0,0
1708433255.0307865,-0.007249466419219971,-0.01658428955078125,-0.07864517211914063,0.614358830749743,-0.5620813057947542,0.37719518687065334,-0.40540303856149756,0,0
1708433255.0391188,-0.007184278488159179,-0.016214086532592775,-0.07839579772949219,0.6136964756012742,-0.5626374609881082,0.3777257165593125,-0.40514072186867794,0,0
1708433255.0474513,-0.006983128070831299,-0.01575933361053467,-0.07796910095214844,0.6132677017525574,-0.5626082457435222,0.37781452136239135,-0.40574728992430814,0,0
1708433255.0557864,-0.00675252628326416,-0.015375755310058593,-0.07743561553955078,0.6129551988127702,-0.5624507720129741,0.3778217553417352,-0.4064305165907298,0,0
1708433255.064118,-0.0063766613006591795,-0.014836067199707032,-0.07667173767089844,0.6119831570366702,-0.5621498950957563,0.3785881957080495,-0.4075967082572557,0,0
1708433255.072412,-0.005987507343292236,-0.01436988925933838,-0.07590843200683593,0.6111265884709113,-0.5617187349534946,0.37927349189003295,-0.4088373453331671,0,0
1708433255.080781,-0.005529096126556396,-0.013900282859802247,-0.07511040496826171,0.6104448453190899,-0.5609244520161891,0.3797003446869419,-0.4105465926666239,0,0
1708433255.0891192,-0.0050684185028076175,-0.01336121368408203,-0.07431294250488281,0.6093889962325186,-0.5605316164251423,0.38059045409875975,-0.41182553607030864,0,0
1708433255.0974495,-0.004437273979187012,-0.012812394142150879,-0.07328599548339844,0.6081592130060318,-0.5594511806987996,0.381698160045219,-0.41408124761798776,0,0
1708433255.1057882,-0.00381843376159668,-0.01226831817626953,-0.0723659896850586,0.6069353729676171,-0.5588874545139896,0.3828255269022064,-0.4155946242677935,0,0
1708433255.1141162,-0.0030775659084320067,-0.011648865699768066,-0.07119972991943359,0.6055130677001,-0.5583611487662961,0.3841576228008068,-0.41714465825943925,0,0
1708433255.1224504,-0.0022689964771270754,-0.011030187606811523,-0.0700521469116211,0.6040072525813692,-0.5577454932650395,0.3856096709053328,-0.4188082936033547,0,0
1708433255.1307814,-0.0014533907175064086,-0.010416659355163574,-0.06873143005371093,0.602585732385294,-0.5572000777426949,0.3869507397456873,-0.42034227389286727,0,0
1708433255.139117,-0.0004895062446594238,-0.009730478286743165,-0.06734209442138672,0.6014983379838204,-0.5559369440336592,0.388511924752303,-0.4221283520574922,0,0
1708433255.147449,0.0006262080073356628,-0.009043535232543946,-0.06571122741699219,0.5999725019622117,-0.5549634150773528,0.38992726337049977,-0.42427037364389564,0,0
1708433255.155783,0.0017426325082778931,-0.008433771133422852,-0.06418893432617187,0.5992697354158759,-0.5530861446771695,0.39180680987924793,-0.4259799755417803,0,0
1708433255.1641147,0.003177814722061157,-0.007816468238830566,-0.06247565841674805,0.5984720267763914,-0.5500366055604452,0.3937799619769765,-0.42921825684483683,0,0
1708433255.1724484,0.004358253479003906,-0.0074227175712585445,-0.061132022857666016,0.5985545100174678,-0.5476357666639637,0.3948113038422803,-0.431221066832564,0,0
1708433255.1807957,0.005878499031066894,-0.00695228099822998,-0.05937603759765625,0.5979673695461117,-0.5442971668404469,0.39663446928330437,-0.43457649342764404,0,0
1708433255.1891165,0.007501992225646972,-0.006551531314849854,-0.057757442474365234,0.5977673201418405,-0.5407161242664813,0.3995546851997419,-0.43664212908300115,0,0
1708433255.197452,0.00891760540008545,-0.006296879768371582,-0.05646819305419922,0.5975991982300086,-0.5374268708878305,0.40179492913657955,-0.4388717246002844,0,0
1708433255.2057865,0.010324336051940919,-0.006046085357666015,-0.05539653015136719,0.5976212170250171,-0.5342866890197098,0.40381094583831384,-0.440821195885107,0,0
1708433255.2141194,0.01157157325744629,-0.005869246959686279,-0.05461202621459961,0.5978291415733842,-0.531095727446929,0.40562998193489574,-0.44272109706600826,0,0
1708433255.2224512,0.01318933391571045,-0.00574479341506958,-0.05380522155761719,0.5978670449730592,-0.5281254394632077,0.40708914332321033,-0.4448785789009516,0,0
1708433255.230785,0.014608115196228027,-0.005692263126373291,-0.05321612930297852,0.5985529443379003,-0.5253643734195069,0.4085276230699993,-0.4459056354542694,0,0
1708433255.2391198,0.01620250129699707,-0.005633231639862061,-0.05276997756958008,0.5991834011182892,-0.5224893726975903,0.41009869620711137,-0.4469934807507063,0,0
1708433255.247455,0.017623130798339843,-0.00558063268661499,-0.05232759475708008,0.6000012296239353,-0.5211306610950163,0.4100560072555026,-0.44752142258309946,0,0
1708433255.255783,0.019027381896972655,-0.005528640747070312,-0.051927001953125,0.6008261742866112,-0.5197596461775011,0.4100241146902176,-0.4480379702895194,0,0
1708433255.2641175,0.020414375305175782,-0.005477287769317627,-0.05156784439086914,0.6017206412996134,-0.518313613543354,0.41063984903652456,-0.4479488505540067,0,0
1708433255.2724528,0.02201203727722168,-0.005418134689331055,-0.051133216857910155,0.6025946079909378,-0.5169049746844013,0.4106355634225078,-0.44840541638794085,0,0
1708433255.2807837,0.02338620376586914,-0.005367256164550781,-0.050805652618408206,0.6034378384332878,-0.51550005315754,0.41063556144416746,-0.44888852001658197,0,0
1708433255.2891192,0.02497846794128418,-0.005308302879333496,-0.05050753021240234,0.6039642931592687,-0.5143100978835523,0.41111779668566717,-0.44910400423628344,0,0
1708433255.297449,0.02626469612121582,-0.005202176094055176,-0.05035727310180664,0.6044359889737845,-0.5133446747464542,0.41157117501484336,-0.4491587061915505,0,0
1708433255.3057835,0.027716608047485353,-0.00497530746459961,-0.05032967376708984,0.604905349341166,-0.5128117713101297,0.4113742498537123,-0.4493159636795268,0,0
1708433255.314116,0.029068321228027345,-0.0046981234550476075,-0.050378646850585934,0.60510999603017,-0.5121890343364961,0.41213270354285403,-0.44905559527571914,0,0
1708433255.3224492,0.030672389984130858,-0.0043606491088867185,-0.05060574722290039,0.6052529565744066,-0.5116895333462376,0.41239874661327364,-0.44918808439596025,0,0
1708433255.330792,0.03195983505249023,-0.004151459217071533,-0.05077320861816406,0.6055368154475427,-0.5109667011120183,0.41247084323025285,-0.44956202335725476,0,0
1708433255.3391294,0.03324916076660156,-0.003945406436920166,-0.05092801666259766,0.606173432875818,-0.5110493011412529,0.41279720035687684,-0.4483088619953792,0,0
1708433255.34746,0.03448621368408203,-0.003744011402130127,-0.05106447982788086,0.6068581774405212,-0.5106486324700625,0.41242465248228566,-0.44818190226365406,0,0
1708433255.3557823,0.03588996505737305,-0.003650240659713745,-0.05120471954345703,0.6075300200132849,-0.5096937750675846,0.41284806805802654,-0.44796878033382,0,0
1708433255.3641155,0.037078678131103514,-0.0035634639263153077,-0.05131174468994141,0.6085255369171808,-0.5097258320078634,0.41216310879612317,-0.4472111694543448,0,0
1708433255.372456,0.03837385940551758,-0.003367854118347168,-0.05141631698608398,0.6091410649425116,-0.5098266559451683,0.41191254151793677,-0.44648850208106416,0,0
1708433255.380793,0.03953274536132813,-0.003231817960739136,-0.05144844055175781,0.6095236266890843,-0.5095716732315736,0.41190836812598264,-0.44626130604483677,0,0
1708433255.389133,0.04066616439819336,-0.0029932448863983154,-0.05151976776123047,0.6100085324502662,-0.5091908998113317,0.41179083885745854,-0.446141793050019,0,0
1708433255.397433,0.04204139709472656,-0.002753147602081299,-0.051543033599853516,0.6107703778525696,-0.5089259402897343,0.41206663789978604,-0.445146063249145,0,0
1708433255.4057815,0.04312357711791992,-0.0025750110149383547,-0.05159084701538086,0.6108199313765682,-0.5092644031350158,0.41177295744871684,-0.44496273348165505,0,0
1708433255.4141145,0.04434451675415039,-0.0023458619117736816,-0.0516838264465332,0.6117935587398908,-0.5079132778699149,0.41192531583656805,-0.44502840031811886,0,0
1708433255.422446,0.04524213409423828,-0.0022276031970977785,-0.05175780487060547,0.6122407377879299,-0.5077460631645699,0.4118228346732115,-0.4446989900108641,0,0
1708433255.430784,0.04644313430786133,-0.0021557273864746093,-0.05187941360473633,0.6129003818190003,-0.5067746587196175,0.4117375601042948,-0.44497723072326983,0,0
1708433255.439114,0.04748143005371094,-0.0020876505374908447,-0.051988449096679684,0.6135237193208177,-0.5058163305697639,0.41164219634586946,-0.44529672981212226,0,0
1708433255.4474475,0.048549793243408204,-0.0019706461429595946,-0.052137561798095707,0.6142623473638332,-0.5051343829344582,0.41199714144153016,-0.4447239366627783,0,0
1708433255.4557827,0.04942543411254883,-0.0019073277711868287,-0.05223016357421875,0.6145033656374217,-0.5052197209648138,0.41155043593622626,-0.44470764318325895,0,0
1708433255.4641185,0.05049343490600586,-0.0017447770833969116,-0.05236175155639648,0.6151129012304625,-0.5053035607181122,0.4119433181569767,-0.44340401579265976,0,0
1708433255.472448,0.05143025207519531,-0.0016347336769104003,-0.05253560256958008,0.6157270880591846,-0.5045488238723266,0.41241377858489076,-0.44297348261147756,0,0
1708433255.4807503,0.05255293273925781,-0.0014761643409729004,-0.05264692687988281,0.6159593866713706,-0.5042910830488405,0.4127258105933663,-0.4426533249385394,0,0
1708433255.4890873,0.05354431915283203,-0.0013690959215164184,-0.052801486968994144,0.6164915561269864,-0.5034427834312731,0.41333411573259865,-0.4423103311493211,0,0
1708433255.4974582,0.05467641448974609,-0.001355595350265503,-0.0529881706237793,0.6169527050860781,-0.5027119876106749,0.41351328389517217,-0.4423310903077577,0,0
1708433255.505803,0.055645702362060546,-0.0013440363407135009,-0.05317331695556641,0.6173564899846681,-0.5020154827459166,0.41421679257484323,-0.441900320405401,0,0
1708433255.514119,0.056723369598388675,-0.0013311847448349,-0.05334238052368164,0.6185621965179593,-0.500564268160256,0.4143075722311272,-0.44177535971776566,0,0
1708433255.5224497,0.05786339950561523,-0.001317589521408081,-0.053591194152832033,0.6189404654440978,-0.4997384881210202,0.41463637354919214,-0.44187195441245997,0,0
1708433255.5307822,0.05889571380615234,-0.0013502929210662841,-0.053837348937988284,0.6195933329514001,-0.49896180505926785,0.41463317082284523,-0.44183770559406094,0,0
1708433255.539103,0.05995904922485352,-0.0013371750116348267,-0.05411752319335938,0.6200331293039819,-0.4982462636898501,0.4153859948150059,-0.4413208070952306,0,0
1708433255.5474484,0.060805881500244144,-0.0012824994325637818,-0.05440961456298828,0.6203915942546833,-0.49841289763921115,0.41544854983310237,-0.4405693561218742,0,0
1708433255.5557811,0.06185705947875977,-0.0012699637413024901,-0.05481250762939453,0.6210670435459884,-0.4978332456325243,0.4154620226390595,-0.4402602586075288,0,0
1708433255.564117,0.0628008918762207,-0.0012153006792068482,-0.05521729278564453,0.6215140626938876,-0.49731109406758206,0.41566774995423833,-0.4400253316103757,0,0
1708433255.5724483,0.0637351837158203,-0.0012045431137084962,-0.05575503158569336,0.6222759966755211,-0.49681844187550883,0.41557431438908077,-0.43959300392574135,0,0
1708433255.5807827,0.0645852279663086,-0.0011520822048187256,-0.056248260498046876,0.6234244724098054,-0.49623173493598877,0.41560942615217833,-0.43859409982998643,0,0
1708433255.5891213,0.06538365173339844,-0.0011008728742599486,-0.05674142456054688,0.6239858296602945,-0.4965650827850046,0.4154745847034517,-0.4375450667911822,0,0
1708433255.59745,0.06625918579101563,-0.0010915119647979736,-0.057168468475341794,0.6249166015772573,-0.49624861219018185,0.4151522132842128,-0.4368811994810208,0,0
1708433255.6057825,0.06714849853515625,-0.0010820038318634032,-0.057678768157958984,0.6260571301486935,-0.49608942331274836,0.4146222034345909,-0.43593141563639143,0,0
1708433255.614115,0.06799404144287109,-0.0010729635953903199,-0.058047767639160155,0.6273885712104866,-0.49545824212176287,0.4144691487007704,-0.43487932854226125,0,0
1708433255.622448,0.06885372924804688,-0.0010637722015380859,-0.05850022506713867,0.6280002346721745,-0.4955404454911055,0.41389529947394366,-0.4344491479797708,0,0
1708433255.6307824,0.06954145050048828,-0.0010564193725585938,-0.05888460159301758,0.628611388891814,-0.4957711644540489,0.4136537746330671,-0.4335311243894953,0,0
1708433255.639115,0.07041796112060547,-0.0010067740678787233,-0.05941298675537109,0.6296663281925707,-0.49509313351980366,0.4138639197919024,-0.43257342632524853,0,0
1708433255.6474507,0.07115680694580079,-0.0009592087268829346,-0.05991550827026367,0.6296831361557892,-0.49568549368693443,0.41369440304713523,-0.43203238569641556,0,0
1708433255.65579,0.07200011444091797,-0.0008716410398483276,-0.06052980422973633,0.6299483804804868,-0.4959927353116802,0.41393030452052504,-0.43106603640486263,0,0
