time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433442.3472161,-1.8513672351837158,-1.5430003994009276,-2.73082405725588,6.0882582543189905,1.0989785194396973,-1.7360628286944788
1708433442.3492184,-1.8518568277359009,-1.5429296542755147,-2.7302401701556605,6.088995921402731,1.0983495712280273,-1.7353909651385706
1708433442.3511572,-1.8523187637329102,-1.5427898329547425,-2.7296536604510706,6.089691149979391,1.0977444648742676,-1.7346213499652308
1708433442.3531663,-1.8528116941452026,-1.5426660434207697,-2.7290874163257044,6.0903169987495325,1.0971814393997192,-1.7338388601886194
1708433442.3551784,-1.853263258934021,-1.5425392289510746,-2.7285011450396937,6.0910271284873865,1.0965313911437988,-1.7331627050982874
1708433442.3571813,-1.8537558317184448,-1.5424080987325688,-2.7279751936541956,6.091717231064596,1.095988154411316,-1.7324360052691858
1708433442.3591692,-1.8541207313537598,-1.5422922645560284,-2.7273359934436243,6.092396366387167,1.0954070091247559,-1.73169452348818
1708433442.3611598,-1.854625940322876,-1.5422012277743598,-2.7267611662494105,6.092998850136556,1.0948723554611206,-1.7309735457049769
1708433442.363188,-1.8550792932510376,-1.542065442805626,-2.7261486689196985,6.09382842758254,1.0943241119384766,-1.7302210966693323
1708433442.3651617,-1.8556206226348877,-1.5419472970864554,-2.7255213896380823,6.094545709877767,1.0937223434448242,-1.7294743696795862
1708433442.3671699,-1.8560547828674316,-1.5417670973441382,-2.7249136606799524,6.095132458000936,1.0932114124298096,-1.7287452856646937
1708433442.3691826,-1.8565232753753662,-1.5416718137315293,-2.7243204752551478,6.095794188767233,1.0925979614257812,-1.7280157248126429
1708433442.3711417,-1.8569910526275635,-1.5415818367949505,-2.723757568989889,6.096506821900167,1.092121958732605,-1.7273324171649378
1708433442.3731565,-1.8574351072311401,-1.5414550353637715,-2.723203245793478,6.09714566448287,1.0916181802749634,-1.7266066710101526
1708433442.3751726,-1.8578987121582031,-1.5412330900183697,-2.722567145024435,6.097876179009237,1.0910595655441284,-1.7258685270892542
1708433442.3771791,-1.858404278755188,-1.5411828209510823,-2.7220101992236536,6.098484742432394,1.0905005931854248,-1.725142780934469
1708433442.3791761,-1.8588467836380005,-1.5411332559636612,-2.7214019934283655,6.099112498551168,1.0899813175201416,-1.7244060675250452
1708433442.3811564,-1.8593026399612427,-1.5409921680441876,-2.7207751909839075,6.099804866104879,1.0894453525543213,-1.7236841360675257
1708433442.383218,-1.8597582578659058,-1.5408739031157275,-2.720186773930685,6.1004910347755334,1.0889167785644531,-1.723046604787008
1708433442.3851995,-1.8602617979049683,-1.5407219932279368,-2.7195895353900355,6.101166951447286,1.0884898900985718,-1.722281281148092
1708433442.3871875,-1.8607103824615479,-1.540643935357668,-2.718989435826437,6.101905214577474,1.0880069732666016,-1.7215688864337366
1708433442.389182,-1.8611373901367188,-1.5404478826424857,-2.7184487024890345,6.102549183159628,1.0874844789505005,-1.720783535634176
1708433442.3911898,-1.861609935760498,-1.5403532658568402,-2.7178526560412806,6.103236782341757,1.087000846862793,-1.7200701872455042
1708433442.3932154,-1.8620127439498901,-1.5402300164899607,-2.7172568480121058,6.103903400688925,1.0864800214767456,-1.7193868795977991
1708433442.395174,-1.8624660968780518,-1.5400857006064435,-2.7166624704944056,6.104524004250326,1.0860040187835693,-1.7186859289752405
1708433442.3972666,-1.8629059791564941,-1.5399054189077397,-2.7161038557635706,6.105213868408956,1.0856014490127563,-1.7179253737079065
1708433442.3992348,-1.8633663654327393,-1.5398851831308384,-2.715583388005392,6.105883943825521,1.0851167440414429,-1.7172659079181116
1708433442.4011736,-1.8637768030166626,-1.5397248093834897,-2.715020004902975,6.106537687569418,1.0846184492111206,-1.7164834181415003
1708433442.4031823,-1.8642354011535645,-1.5395565305701275,-2.7143986860858362,6.107199895172872,1.0840928554534912,-1.7158620993243616
1708433442.4051745,-1.8646808862686157,-1.5395067271641274,-2.713842217122213,6.107899534493246,1.083633542060852,-1.7151897589312952
1708433442.407226,-1.8651154041290283,-1.5393583563021203,-2.713262144719259,6.108495938568868,1.0832053422927856,-1.71446401277651
1708433442.409196,-1.865563988685608,-1.5392636594227334,-2.712666098271505,6.10915373542861,1.0827611684799194,-1.713698689137594
1708433442.4111843,-1.8660484552383423,-1.539135867064335,-2.7120943705188196,6.10980378368453,1.0823698043823242,-1.713043514882223
1708433442.4132123,-1.8664875030517578,-1.539016743456461,-2.7115660349475306,6.110379326134481,1.0819169282913208,-1.7123215834247034
1708433442.4151983,-1.8669250011444092,-1.53888954341922,-2.7110136190997522,6.110968339234152,1.081503987312317,-1.7116692701922815
1708433442.4172142,-1.867363691329956,-1.5387627866915246,-2.7104314009295862,6.111575233727255,1.0810749530792236,-1.7109821478473108
1708433442.4191718,-1.86775541305542,-1.5386345510235806,-2.7098315397845667,6.1121805784995935,1.0807039737701416,-1.7103140989886683
1708433442.4211638,-1.868240475654602,-1.5384785172394295,-2.7093382517444056,6.112847435265341,1.0803042650222778,-1.7096503416644495
1708433442.4231687,-1.8686600923538208,-1.5383929920247574,-2.708768669758932,6.113538014679708,1.0798661708831787,-1.7089365164386194
1708433442.4251645,-1.8691203594207764,-1.5382760551622887,-2.708172384892599,6.114179122238912,1.0793769359588623,-1.7082398573504847
1708433442.4271722,-1.8694814443588257,-1.5382066306522866,-2.707585875188009,6.11481653431014,1.079026222229004,-1.7075637022601526
1708433442.4291506,-1.869950532913208,-1.538045947705843,-2.7070394198047083,6.115428316384115,1.0786924362182617,-1.7068994680987757
1708433442.4311457,-1.8703588247299194,-1.5379671540907403,-2.7065075079547327,6.116009938507833,1.0783276557922363,-1.706280533467428
1708433442.4332132,-1.8707786798477173,-1.537840024834015,-2.705961290990011,6.116688477783956,1.0779389142990112,-1.705561939870016
1708433442.435211,-1.8711342811584473,-1.5377285790494462,-2.705442730580465,6.117319571762838,1.0776070356369019,-1.7049263159381312
1708433442.4371982,-1.8715780973434448,-1.5376265955022355,-2.704879109059469,6.117969500809469,1.0772753953933716,-1.7042325178729456
1708433442.439183,-1.8719758987426758,-1.5375103291920205,-2.7042980829821985,6.118563878327169,1.0768489837646484,-1.7035921255694788
1708433442.4412036,-1.8723962306976318,-1.5373672780445595,-2.703790012990133,6.119195806771078,1.0764976739883423,-1.7029812971698206
1708433442.4432075,-1.8728348016738892,-1.5372806426933785,-2.7032254377948206,6.119724976807394,1.0761375427246094,-1.7023780981646937
1708433442.445174,-1.8732374906539917,-1.5371158768287678,-2.70268160501589,6.120369660645284,1.075790286064148,-1.7016804854022425
1708433442.4472117,-1.87361741065979,-1.5370169182172795,-2.7021246592151087,6.120998728066244,1.0753971338272095,-1.7010396162616175
1708433442.4492264,-1.8739972114562988,-1.5368847523680707,-2.701634709035055,6.12163411357955,1.075047492980957,-1.7003901640521448
1708433442.4511611,-1.8744045495986938,-1.5367797327092667,-2.7011147181140345,6.122231948166647,1.0747531652450562,-1.6998069922076624
1708433442.4531755,-1.8748174905776978,-1.5366678175381203,-2.700625244771139,6.122835266381063,1.074445128440857,-1.6992586294757288
1708433442.4551616,-1.8751766681671143,-1.5365160790136834,-2.7000513712512415,6.123359548836508,1.0740761756896973,-1.6986106077777308
1708433442.4572144,-1.8756053447723389,-1.536392295067646,-2.6995683352099817,6.123961674958029,1.073789119720459,-1.6980269590960901
1708433442.4591618,-1.8759958744049072,-1.5362048533609887,-2.699082676564352,6.124559509545126,1.0734230279922485,-1.6974099318133753
1708433442.4611912,-1.8763961791992188,-1.5361389902285119,-2.698632780705587,6.125182378083029,1.0731271505355835,-1.6967933813678187
1708433442.4631827,-1.8767433166503906,-1.5360119392028828,-2.6980510393725794,6.1257816431816,1.072880744934082,-1.6962345282184046
1708433442.4651642,-1.8771672248840332,-1.5358158622733136,-2.6975601355182093,6.126349437027731,1.0725730657577515,-1.695646111165182
1708433442.4671578,-1.8776044845581055,-1.5357732822052022,-2.6970749537097376,6.126948821335592,1.0722428560256958,-1.6950319449054163
1708433442.469173,-1.8779884576797485,-1.5355977577022095,-2.6965747515307825,6.127514946251669,1.072008490562439,-1.694460693989889
1708433442.4711561,-1.8784077167510986,-1.5354828622988244,-2.6959951559649866,6.128135788231649,1.0717180967330933,-1.693838898335592
1708433442.4731798,-1.8787636756896973,-1.5353755739382287,-2.6955061594592493,6.128755557328024,1.0714654922485352,-1.6932385603534144
1708433442.4751713,-1.8791712522506714,-1.5352193389884015,-2.695000473652975,6.129276978760519,1.071234107017517,-1.692707363759176
1708433442.4771993,-1.8795714378356934,-1.5351336051574727,-2.6945181528674524,6.129811036377706,1.0709328651428223,-1.6921308676349085
1708433442.4791656,-1.879934310913086,-1.5349689994803448,-2.6939664522754114,6.130403744965353,1.0706359148025513,-1.6916001478778284
1708433442.4811628,-1.8803083896636963,-1.5348710429719468,-2.69350511232485,6.130929457932272,1.0704574584960938,-1.6910107771502894
1708433442.4832284,-1.880728006362915,-1.5347442266396065,-2.692897144948141,6.131510364800253,1.070192575454712,-1.6904705206500452
1708433442.4852238,-1.8810807466506958,-1.5345912811211129,-2.6923986116992396,6.132081377297201,1.0699882507324219,-1.6898897329913538
1708433442.487186,-1.8814289569854736,-1.53443073228512,-2.6919131914721888,6.132608043938436,1.0697568655014038,-1.6894057432757776
1708433442.4892013,-1.8818620443344116,-1.5342998404851933,-2.6914308706866663,6.133229839592733,1.0695679187774658,-1.6888578573810022
1708433442.4911847,-1.8822410106658936,-1.5342304495028039,-2.6908162275897425,6.133751022606649,1.0693235397338867,-1.6882599035846155
1708433442.4931965,-1.8826029300689697,-1.5341393661550065,-2.69031006494631,6.134283649712362,1.0691319704055786,-1.687716309224264
1708433442.495223,-1.8830164670944214,-1.5340079081109543,-2.6898110548602503,6.134941208153524,1.0688791275024414,-1.6871870199786585
1708433442.4971876,-1.8834078311920166,-1.5338533830693741,-2.689362351094381,6.1353949187095544,1.0687484741210938,-1.6866968313800257
1708433442.4992201,-1.883792757987976,-1.533726242636778,-2.688836161290304,6.135976183205404,1.068588376045227,-1.6861966292010706
1708433442.5012283,-1.884200096130371,-1.5336027194610615,-2.6883257071124476,6.136546838074484,1.068359136581421,-1.6855986754046839
1708433442.5031908,-1.8845758438110352,-1.5334788684597989,-2.6878820101367396,6.137077200203695,1.0682530403137207,-1.6851027647601526
1708433442.505162,-1.8849464654922485,-1.5333630491844197,-2.687350098286764,6.137607085495748,1.0680280923843384,-1.6846149603473108
1708433442.5072567,-1.8853956460952759,-1.5331871894053002,-2.6869288126574915,6.1382261393363855,1.0678095817565918,-1.684171501790182
1708433442.5092201,-1.8857914209365845,-1.5330398206463833,-2.6864169279681605,6.138741004257955,1.0675841569900513,-1.683667008076803
1708433442.5112436,-1.8861829042434692,-1.532929328536131,-2.6859541575061243,6.139255034714498,1.067408561706543,-1.6831696669207972
1708433442.5131872,-1.886600136756897,-1.5328014877489586,-2.6854587236987513,6.139741885453024,1.0672944784164429,-1.6826489607440394
1708433442.5151641,-1.8869743347167969,-1.5326627542129536,-2.6849821249591272,6.140325772553243,1.0671021938323975,-1.6822050253497522
1708433442.5172248,-1.8873745203018188,-1.5325315271369,-2.684589687977926,6.140820491104879,1.0669881105422974,-1.681716267262594
1708433442.51916,-1.887717604637146,-1.5323839013329525,-2.684101406727926,6.141355979233541,1.0667494535446167,-1.6812194029437464
1708433442.5211453,-1.888046383857727,-1.5323350553265591,-2.6836746374713343,6.141899812012472,1.06656014919281,-1.680755917225973
1708433442.5231824,-1.8884795904159546,-1.5321581487408658,-2.683206383381979,6.142407643585958,1.066441297531128,-1.6803253332721155
1708433442.5251558,-1.888880729675293,-1.5320002374104043,-2.6827872435199183,6.142852532654562,1.0662566423416138,-1.679901425038473
1708433442.527166,-1.8892606496810913,-1.5318970096162339,-2.6823084990130823,6.143388736038961,1.06614089012146,-1.6794112364398401
1708433442.5291784,-1.8896023035049438,-1.5316518445364018,-2.6819055716144007,6.143851387291708,1.0659472942352295,-1.6790087858783167
1708433442.5311487,-1.890012264251709,-1.5315424439362069,-2.6814308802234095,6.144360530167379,1.065840244293213,-1.678556267415182
1708433442.5332067,-1.890364408493042,-1.5313907389393826,-2.6810341517077845,6.144901501923361,1.0657159090042114,-1.678131405507223
1708433442.5352108,-1.8907227516174316,-1.5312473972192784,-2.680565420781271,6.145478236466207,1.0656583309173584,-1.6776693503009241
1708433442.5372047,-1.8910832405090332,-1.5310480420342465,-2.680126730595724,6.145967948227682,1.0655337572097778,-1.6773269812213343
1708433442.539197,-1.8914422988891602,-1.530941904788353,-2.679711405430929,6.1464987871940515,1.065408706665039,-1.67686635652651
1708433442.5411742,-1.8918434381484985,-1.5307583597353478,-2.679276768361227,6.147055971413412,1.065263032913208,-1.676539723073141
1708433442.5432127,-1.8921728134155273,-1.5305991110256691,-2.6788411776172083,6.147456156998434,1.0651836395263672,-1.6761139074908655
1708433442.5451934,-1.8925819396972656,-1.5304037679782887,-2.678445641194479,6.148020970612325,1.0651084184646606,-1.6757386366473597
1708433442.5471756,-1.8930068016052246,-1.530244657104351,-2.678033415471212,6.148507702141561,1.0649957656860352,-1.6753299872027796
1708433442.549219,-1.8933268785476685,-1.530097035025694,-2.677561346684591,6.149080741196432,1.0648845434188843,-1.6749985853778284
1708433442.5511646,-1.893733024597168,-1.5299096566489716,-2.6771629492389124,6.14951907375411,1.064759612083435,-1.6745908896075647
1708433442.5532048,-1.8941174745559692,-1.5297717091492196,-2.67676026025881,6.150004136353292,1.0646439790725708,-1.6742151419269007
1708433442.5551913,-1.8944792747497559,-1.529629686181881,-2.676333491002218,6.150553810387411,1.0645356178283691,-1.6738832632647913
1708433442.557177,-1.8949006795883179,-1.529535611425974,-2.6759377161609095,6.151048648148336,1.064534068107605,-1.6735385099994105
1708433442.5591767,-1.895286202430725,-1.5293445710888882,-2.675500456486837,6.151510941773214,1.0644277334213257,-1.673206631337301
1708433442.561203,-1.8956315517425537,-1.5291808818331738,-2.6750972906695765,6.152058112412252,1.0643672943115234,-1.6728985945331019
1708433442.56319,-1.8960579633712769,-1.5289530877820035,-2.674673382435934,6.152472245484152,1.0643310546875,-1.672541920338766
1708433442.5651584,-1.8964649438858032,-1.528806784456112,-2.6743033568011683,6.152957784920492,1.0642457008361816,-1.6722219626056116
1708433442.567179,-1.896877646446228,-1.5286366280964394,-2.6738911310779017,6.153452145844259,1.0642038583755493,-1.671938721333639
1708433442.5691564,-1.8972822427749634,-1.5284326200238247,-2.673504892979757,6.15388189533309,1.0641225576400757,-1.671655003224508
1708433442.5711992,-1.8976930379867554,-1.5282441575876256,-2.673065964375631,6.154431807785787,1.0640637874603271,-1.6713264624225062
1708433442.5731876,-1.8980673551559448,-1.5280902732959767,-2.672664467488424,6.154857027321615,1.064018726348877,-1.671035114918844
1708433442.5751681,-1.8985096216201782,-1.5279395331493397,-2.6722374598132532,6.155373918801107,1.064008116722107,-1.6707714239703577
1708433442.5772138,-1.8989113569259644,-1.5277691346457978,-2.6718388239489954,6.155803787499227,1.063955545425415,-1.6703675428973597
1708433442.579182,-1.8993407487869263,-1.5275738437524815,-2.6714513937579554,6.1563652632530115,1.063889741897583,-1.6701410452472132
1708433442.581174,-1.899722933769226,-1.5274827939322968,-2.67098838487734,6.156860935478964,1.0638954639434814,-1.669852081929342
1708433442.583259,-1.900166392326355,-1.527312671100237,-2.6706348101245325,6.157319056778707,1.0638922452926636,-1.6696460882769983
1708433442.585208,-1.9006277322769165,-1.5270598654500027,-2.670285765324728,6.1578560946281335,1.0638399124145508,-1.6693990866290491
1708433442.5872042,-1.9010521173477173,-1.526930996482708,-2.6698456446277063,6.158264148026266,1.0638113021850586,-1.6691134611712855
1708433442.589194,-1.9014626741409302,-1.526735582654812,-2.669428888951437,6.158773171692648,1.06377375125885,-1.6688407103167933
1708433442.5911875,-1.901909351348877,-1.5265773621252556,-2.6690126101123255,6.159230339318075,1.06377375125885,-1.668617073689596
1708433442.5932078,-1.9023606777191162,-1.5263943162611504,-2.6686740557300013,6.159679519921102,1.06377375125885,-1.668393913899557
1708433442.5951946,-1.90274977684021,-1.526202530866005,-2.6683486143695276,6.1601003287132166,1.0637797117233276,-1.668152157460348
1708433442.5972054,-1.903258204460144,-1.525979035799839,-2.6679490248309534,6.160668122559347,1.0637680292129517,-1.6678956190692347
1708433442.5992057,-1.9036837816238403,-1.5258247976056118,-2.6675520578967493,6.161153542786398,1.0637227296829224,-1.6676881949054163
1708433442.6012025,-1.9041160345077515,-1.525564820771553,-2.6671605745898646,6.161694514542379,1.06362783908844,-1.667541805897848
1708433442.6031892,-1.9045766592025757,-1.5254434135607262,-2.6668222586261194,6.162179696350851,1.0636670589447021,-1.6673052946673792
1708433442.605183,-1.9050366878509521,-1.5252125647715111,-2.666417662297384,6.162661897927084,1.0635857582092285,-1.6671131292926233
1708433442.6072323,-1.9055016040802002,-1.5250082922032853,-2.6661036650287073,6.163215982704916,1.0635571479797363,-1.6668880621539515
1708433442.6091897,-1.9059480428695679,-1.5247783598354836,-2.665753428136007,6.1637176153953455,1.0635632276535034,-1.6666911284076136
1708433442.6112509,-1.9063880443572998,-1.5246236075511952,-2.6653438250171106,6.16424189785079,1.0635617971420288,-1.6665199438678187
1708433442.6132004,-1.906855821609497,-1.5243898716619988,-2.6649797598468226,6.164784061699667,1.0635349750518799,-1.6663396994220179
1708433442.6151936,-1.9073301553726196,-1.5241549287787457,-2.6646371523486536,6.165311085968771,1.0634970664978027,-1.6660941282855433
1708433442.6172123,-1.9078062772750854,-1.5239886690727253,-2.6642327944384974,6.165824758797445,1.0635349750518799,-1.6659720579730433
1708433442.6192024,-1.9083229303359985,-1.5236693930676957,-2.663877550755636,6.166405904084005,1.0635030269622803,-1.6658318678485315
1708433442.6212454,-1.9088159799575806,-1.5234707494131108,-2.663530174885885,6.166965949326315,1.0634958744049072,-1.66563588777651
1708433442.623184,-1.9093233346939087,-1.523240977232792,-2.6631344000445765,6.167484152107992,1.0634251832962036,-1.6654709021197718
1708433442.6251795,-1.9098643064498901,-1.5230143827250977,-2.6628199259387415,6.168023216515341,1.0634913444519043,-1.6653607527362269
1708433442.6272216,-1.9103564023971558,-1.522750986074545,-2.6624556223498743,6.168619382172384,1.0634701251983643,-1.6651585737811487
1708433442.6291564,-1.9107900857925415,-1.5224885766259213,-2.6621487776385706,6.169183242111959,1.0634701251983643,-1.6650145689593714
1708433442.6311555,-1.9113738536834717,-1.5223096546581765,-2.6617892424212855,6.169677483826437,1.0634868144989014,-1.6648748556720179
1708433442.6332078,-1.911789059638977,-1.5220518198660393,-2.6614418665515345,6.170259940415182,1.0634369850158691,-1.6647546927081507
1708433442.6351807,-1.9123592376708984,-1.521848839973547,-2.6610658804522913,6.170819747238912,1.0634913444519043,-1.664647404347555
1708433442.6371891,-1.9128141403198242,-1.5216389459422608,-2.6607301870929163,6.171321618347921,1.0635031461715698,-1.6645148436175745
1708433442.6391873,-1.9133992195129395,-1.5213879247060795,-2.660354200993673,6.171898114472189,1.063494324684143,-1.66435414949526
1708433442.6411989,-1.913898229598999,-1.521145836716034,-2.659990374241964,6.1724644778068445,1.063482403755188,-1.664278809224264
1708433442.643195,-1.9144740104675293,-1.5208747883192082,-2.659606997166769,6.1730666039283655,1.063494324684143,-1.6641424337970179
1708433442.6451836,-1.9149855375289917,-1.5206446696868916,-2.6593130270587366,6.173575746804037,1.0635032653808594,-1.6640432516681116
1708433442.6471665,-1.9155299663543701,-1.520389762972929,-2.658985201512472,6.174101578980245,1.0634868144989014,-1.6639264265643519
1708433442.6492345,-1.916064977645874,-1.5201459501734753,-2.658609453831808,6.174707400589742,1.0635440349578857,-1.6639164129840296
1708433442.6511872,-1.9166220426559448,-1.5199277487448235,-2.6583035627948206,6.1752744791801355,1.063633918762207,-1.663767162953512
1708433442.6531785,-1.9171574115753174,-1.5197179701975365,-2.657926146184103,6.1758450148399255,1.0636204481124878,-1.66371995607485
1708433442.6551607,-1.9177696704864502,-1.5194787879339238,-2.657639805470602,6.176469552307882,1.0636473894119263,-1.6635964552508753
1708433442.6571722,-1.9182958602905273,-1.5192654107562085,-2.657304588948385,6.177063929825582,1.0635857582092285,-1.663445774708883
1708433442.6591773,-1.9188718795776367,-1.5190020029297848,-2.65692383447756,6.1776418564613245,1.0635707378387451,-1.6634352842914026
1708433442.6611712,-1.9194750785827637,-1.5187829633108159,-2.656559769307272,6.178203451424398,1.0635632276535034,-1.663347069417135
1708433442.6631858,-1.9200581312179565,-1.5185044568828125,-2.6562770048724573,6.178819525032797,1.0635662078857422,-1.6632593313800257
1708433442.665161,-1.9206998348236084,-1.5182700467160721,-2.6559365431415003,6.179419743805685,1.0635616779327393,-1.663171116505758
1708433442.667201,-1.921305537223816,-1.5180241216770192,-2.655614439641134,6.179990041046896,1.0636115074157715,-1.663180176411764
1708433442.6691585,-1.9218668937683105,-1.5177809757045289,-2.6552823225604456,6.18062578418807,1.0636354684829712,-1.6630638281451624
1708433442.6711714,-1.9224992990493774,-1.5175552864423771,-2.6549044291125696,6.1812593815620325,1.0636593103408813,-1.6629951635943812
1708433442.6731753,-1.9231231212615967,-1.517223050152399,-2.6546273867236536,6.1818405268485925,1.0636385679244995,-1.6629918257342737
1708433442.6751575,-1.9237656593322754,-1.5170250919512291,-2.654266659413473,6.182547437935629,1.063633918762207,-1.6629117170916956
1708433442.6771972,-1.924450397491455,-1.516738810842373,-2.653926197682516,6.183140504151144,1.0636221170425415,-1.6628759543048304
1708433442.679158,-1.9250764846801758,-1.5164960709265252,-2.653666083012716,6.183766352921285,1.0636310577392578,-1.6627910772906702
1708433442.6811562,-1.9256709814071655,-1.5162778993001957,-2.653304640446798,6.184491622238912,1.0636473894119263,-1.6628006140338343
1708433442.683205,-1.9263944625854492,-1.516032886957266,-2.6530264059649866,6.185093629151144,1.0636191368103027,-1.662731949483053
1708433442.6852357,-1.9269959926605225,-1.5157531586340447,-2.652693573628561,6.185740697174825,1.0636564493179321,-1.6626880804644983
1708433442.6871989,-1.9276361465454102,-1.5154628728381176,-2.6524530092822474,6.186352002411642,1.0636638402938843,-1.6626389662372034
1708433442.689245,-1.9283849000930786,-1.5151797507754345,-2.6520496050464075,6.187004315644064,1.06356942653656,-1.662591282521383
1708433442.691213,-1.9290440082550049,-1.5149628569236775,-2.6517589727984827,6.187750565796652,1.0635453462600708,-1.6625717321978968
1708433442.6931913,-1.92970609664917,-1.5146235053292294,-2.6514232794391077,6.188433754235067,1.0635216236114502,-1.6624940077411097
1708433442.6952212,-1.9304542541503906,-1.514316601013281,-2.651038471852438,6.1891658184821985,1.0634897947311401,-1.662515942250387
1708433442.6972022,-1.9311712980270386,-1.514080249970295,-2.650764052067892,6.189815151482382,1.063515067100525,-1.6625002066241663
1708433442.699219,-1.9318794012069702,-1.513837569659092,-2.6504858175860804,6.190526830941,1.0635724067687988,-1.6624515692340296
1708433442.7012255,-1.9325613975524902,-1.5134946306100865,-2.6501832644092005,6.191168176918783,1.0635305643081665,-1.6624110380755823
1708433442.7032099,-1.933315634727478,-1.5131513451090832,-2.6498339811908167,6.19189606884078,1.0635015964508057,-1.6623900572406214
1708433442.7051828,-1.9340100288391113,-1.5128896360150357,-2.64948541322817,6.192604291230001,1.063461184501648,-1.662407700215475
1708433442.7071855,-1.934773325920105,-1.5126076985946675,-2.649182383214132,6.193343031197347,1.0634011030197144,-1.6623833815204065
1708433442.709221,-1.9355484247207642,-1.5122736741653462,-2.6487813631640833,6.194094645767965,1.0633455514907837,-1.6623833815204065
1708433442.7112422,-1.9363080263137817,-1.511947465395071,-2.648487393056051,6.194858300476827,1.0632160902023315,-1.6623147169696253
1708433442.7131765,-1.9370447397232056,-1.5116445657661934,-2.648151938115255,6.195593821793356,1.0632221698760986,-1.6622985045062464
1708433442.7151594,-1.937861680984497,-1.5113509570113202,-2.6478479544269007,6.196365463524618,1.0631572008132935,-1.6623190085040491
1708433442.717194,-1.9385637044906616,-1.5111013178578396,-2.6475542227374476,6.197107064514913,1.063161849975586,-1.66233998933901
1708433442.719153,-1.9393599033355713,-1.5107416075519104,-2.64722186723818,6.197882997780599,1.0631424188613892,-1.6623361746417444
1708433442.721156,-1.9401729106903076,-1.5104682457498093,-2.646902863179342,6.198624241143026,1.0631216764450073,-1.6622994581805628
1708433442.7231643,-1.9409939050674438,-1.5101062518409272,-2.646518055592672,6.199409353524008,1.0630403757095337,-1.6623275915728968
1708433442.7251658,-1.9418171644210815,-1.5098243106952687,-2.646137539540426,6.200254666596212,1.0629606246948242,-1.6623075644122522
1708433442.7271795,-1.942671775817871,-1.5095269580236454,-2.645817820225851,6.201029407769003,1.0629006624221802,-1.6623080412494105
1708433442.7291543,-1.9435268640518188,-1.5091238182834168,-2.645475451146261,6.201818454056539,1.0628540515899658,-1.6623080412494105
1708433442.7311563,-1.9443660974502563,-1.50883453459058,-2.6451035181628626,6.202644097595968,1.0627278089523315,-1.662246052418844
1708433442.7332153,-1.945265293121338,-1.5084924449077626,-2.644768301640646,6.203416216164388,1.0627862215042114,-1.662267033253805
1708433442.7352395,-1.9460701942443848,-1.5082030829838295,-2.6444419066058558,6.204232919007101,1.0627037286758423,-1.6622632185565394
1708433442.737185,-1.9468735456466675,-1.5078476455858727,-2.644076410924093,6.2049317238624475,1.0627050399780273,-1.6622026602374476
1708433442.7391987,-1.9477505683898926,-1.5074650359204789,-2.643737856541769,6.205724227219381,1.0626481771469116,-1.6622350851642054
1708433442.7411795,-1.9486675262451172,-1.5072086614421387,-2.643319908772604,6.206591117172994,1.062600016593933,-1.6621654669391077
1708433442.743219,-1.94962739944458,-1.5068543341806908,-2.6430097262011927,6.207467663079061,1.0624905824661255,-1.662198845540182
1708433442.7451968,-1.9505099058151245,-1.506459691827633,-2.642597738896505,6.208312380104818,1.0624184608459473,-1.6622074286090296
1708433442.747182,-1.9514583349227905,-1.5061302346042176,-2.6422351042376917,6.209180223732748,1.0623416900634766,-1.662170712147848
1708433442.7492332,-1.9524106979370117,-1.505792961721756,-2.6418755690204065,6.209925043373861,1.062336802482605,-1.6621878782855433
1708433442.751181,-1.9533026218414307,-1.5054274511388321,-2.6415205637561243,6.210752117424764,1.0622228384017944,-1.6621387640582483
1708433442.753169,-1.9543333053588867,-1.5050690335086365,-2.6411119143115442,6.211668360024252,1.0621312856674194,-1.6621149222003382
1708433442.7551723,-1.9552463293075562,-1.5047272530249138,-2.640789572392599,6.212454902916708,1.0620169639587402,-1.662107292805807
1708433442.7571626,-1.9561398029327393,-1.504361705189087,-2.6403735319720667,6.213336336403646,1.0618515014648438,-1.6620548407184046
1708433442.7591658,-1.9570538997650146,-1.5039909791997452,-2.6400139967547815,6.2141727087791345,1.0617555379867554,-1.6620586554156702
1708433442.7612274,-1.957988977432251,-1.5036494967392464,-2.6397081057177942,6.215032207756796,1.0616517066955566,-1.6620591322528284
1708433442.7631724,-1.9589829444885254,-1.5033154872110863,-2.6392784754382532,6.215823757439413,1.0615028142929077,-1.6620190779315394
1708433442.7651787,-1.9599624872207642,-1.5028895896724244,-2.6389203707324427,6.216727721482076,1.061453104019165,-1.6620076338397425
1708433442.7672029,-1.9609845876693726,-1.5024958711913605,-2.6385954062091272,6.217595326691427,1.0612505674362183,-1.6619632879840296
1708433442.7691736,-1.961975336074829,-1.5020872515491028,-2.6381412188159388,6.218461143761434,1.0611605644226074,-1.6619389692889612
1708433442.771194,-1.962990403175354,-1.5017044481686135,-2.637749258671896,6.21938573101119,1.060921549797058,-1.6618989149676722
1708433442.7731912,-1.964008092880249,-1.5013232988170166,-2.637348715459005,6.220141637116232,1.0608220100402832,-1.6618388334857386
1708433442.7751737,-1.9650298357009888,-1.5010068130544205,-2.637010637913839,6.221038687020101,1.060787320137024,-1.661830250416891
