time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433655.3050246,-1.6352647542953491,-1.858777185479635,-2.366424862538473,6.168398129730978,0.7744137644767761,-2.173983399068014
1708433655.3070521,-1.6342755556106567,-1.8583899937071742,-2.3662641684161585,6.166515815048971,0.7745235562324524,-2.173562828694479
1708433655.3090265,-1.6332409381866455,-1.8580128155150355,-2.3662503401385706,6.1646777270133875,0.7746195197105408,-2.1730931440936487
1708433655.3110094,-1.632188081741333,-1.8576327762999476,-2.366096083317892,6.162809121399679,0.7747201919555664,-2.1727383772479456
1708433655.3130205,-1.6311691999435425,-1.857216020623678,-2.366028372441427,6.160874712258138,0.7747952342033386,-2.172346893941061
1708433655.3150425,-1.6300996541976929,-1.8568836651244105,-2.365941349660055,6.1590356705482385,0.7748332619667053,-2.1719873587237757
1708433655.317007,-1.629059076309204,-1.856394430200094,-2.3658316771136683,6.1571364281471155,0.7749505043029785,-2.171518150960104
1708433655.3190024,-1.6279773712158203,-1.8560134373106898,-2.3657236734973353,6.155234920769491,0.7750754356384277,-2.1711257139789026
1708433655.321012,-1.6268799304962158,-1.8555900059142054,-2.3656607309924524,6.1532994387443445,0.7751803994178772,-2.1707542578326624
1708433655.323058,-1.6257331371307373,-1.855138441125387,-2.3655317465411585,6.15121744850234,0.775258481502533,-2.170333210621969
1708433655.325043,-1.6245306730270386,-1.8546577892699183,-2.3654561678515833,6.149198519974508,0.7753713130950928,-2.169961754475729
1708433655.3270454,-1.6233704090118408,-1.8543154201903285,-2.3653231302844446,6.147100078850546,0.7754600644111633,-2.1695316473590296
1708433655.32905,-1.6221845149993896,-1.8536883793272914,-2.3652551809894007,6.145018207817831,0.7756012678146362,-2.169114414845602
1708433655.3310401,-1.6209954023361206,-1.8532387218871058,-2.365166727696554,6.142865049629965,0.775692880153656,-2.1686885992633265
1708433655.3330598,-1.6197044849395752,-1.8527776203551234,-2.365096394215719,6.140710818558492,0.7758013010025024,-2.168365780507223
1708433655.3350468,-1.6184327602386475,-1.8522759876646937,-2.365007464085714,6.138627874642172,0.7758901119232178,-2.167985741292135
1708433655.337085,-1.617185354232788,-1.851758142510885,-2.3649116198169153,6.136472093849935,0.775984525680542,-2.1675923506366175
1708433655.3390853,-1.6158889532089233,-1.8512360058226527,-2.3648229281054896,6.134265410691061,0.7761393189430237,-2.1672008673297327
1708433655.34103,-1.6145501136779785,-1.8507100544371546,-2.3647688070880335,6.131994235306539,0.776185929775238,-2.1668646971331995
1708433655.3430364,-1.6132031679153442,-1.850133558312887,-2.36465031305422,6.129694688111105,0.7763063311576843,-2.166464630757467
1708433655.3450413,-1.611835241317749,-1.849656721154684,-2.3645482699023646,6.1275813458259485,0.7764097452163696,-2.166051212941305
1708433655.347093,-1.6105027198791504,-1.8490568600096644,-2.364499870930807,6.125290024071493,0.7765630483627319,-2.165760342274801
1708433655.3490546,-1.6091046333312988,-1.848555704156393,-2.3643577734576624,6.123047101288595,0.7766413688659668,-2.1653555075274866
1708433655.3510308,-1.6077699661254883,-1.848030229608053,-2.3643232027636927,6.120820629387655,0.7767840027809143,-2.1649745146380823
1708433655.3530655,-1.606322169303894,-1.847410341302389,-2.3641911188708704,6.118516909867086,0.7769253253936768,-2.1646059195147913
1708433655.3550406,-1.6049424409866333,-1.8468476734557093,-2.364154879246847,6.116232144623556,0.7770033478736877,-2.1642778555499476
1708433655.3570535,-1.6034636497497559,-1.8462687931456507,-2.364058796559469,6.113831269532003,0.7770997881889343,-2.163917843495504
1708433655.359067,-1.6020307540893555,-1.845677991906637,-2.3640316168414515,6.11138807514266,0.7771884202957153,-2.1635411421405237
1708433655.3610756,-1.6005182266235352,-1.8450643024840296,-2.3639355341540735,6.108986604004659,0.7772262096405029,-2.1632421652423304
1708433655.36306,-1.5989841222763062,-1.8444653950133265,-2.363850180302755,6.106546032219686,0.7774258852005005,-2.162884537373678
1708433655.3650584,-1.5975522994995117,-1.8439041576781214,-2.363800350819723,6.104100811272421,0.7775219082832336,-2.162557903920309
1708433655.3670697,-1.5960525274276733,-1.8432938061156214,-2.363732878361837,6.101642238884725,0.7776047587394714,-2.1621926466571253
1708433655.369687,-1.594539761543274,-1.8427311382689417,-2.3636022249804896,6.0992022631462,0.7777517437934875,-2.161877457295553
1708433655.3711588,-1.5930204391479492,-1.842114110986227,-2.36353046098818,6.096728431969442,0.7778016328811646,-2.161557976399557
1708433655.3731642,-1.5914733409881592,-1.841454645196432,-2.363471571599142,6.094365942269125,0.7779384851455688,-2.16119891801943
1708433655.3750906,-1.5899213552474976,-1.84088196376943,-2.3633607069598597,6.091884958534994,0.7780090570449829,-2.1609161535846155
1708433655.377074,-1.5883264541625977,-1.8402720890440882,-2.36328894296755,6.0894826529319666,0.7780932188034058,-2.1605761686908167
1708433655.3790555,-1.586768388748169,-1.8395577869811,-2.363258663808004,6.086999404221334,0.778222382068634,-2.1602190176593226
1708433655.3810399,-1.5851566791534424,-1.8390032253661097,-2.3631656805621546,6.084549534111776,0.7782721519470215,-2.1599143187152308
1708433655.3830523,-1.583539366722107,-1.838346620599264,-2.3630741278277796,6.081912147789755,0.778438925743103,-2.1595895926104944
1708433655.3850384,-1.581920862197876,-1.8377734623351039,-2.3629735151873987,6.079419243126669,0.7785382270812988,-2.1592963377581995
1708433655.3870432,-1.5803148746490479,-1.8372003040709437,-2.362955156956808,6.076914298325338,0.7786058783531189,-2.158970657979147
1708433655.3890195,-1.5787029266357422,-1.8364674053587855,-2.362838093434469,6.074379193573751,0.7787755131721497,-2.1587241331683558
1708433655.3910627,-1.5769953727722168,-1.8359180889525355,-2.3627739588366907,6.071799027710714,0.7788506150245667,-2.158386532460348
1708433655.3930712,-1.5753624439239502,-1.835243364373678,-2.3626819292651575,6.069223749428549,0.7789425253868103,-2.1581600348102015
1708433655.3950114,-1.573646903038025,-1.8345920048155726,-2.362581793461935,6.066560375481405,0.7790266871452332,-2.15787917772402
1708433655.397092,-1.5720027685165405,-1.8340074024596156,-2.362563435231344,6.064022648125448,0.779110848903656,-2.157602612172262
1708433655.399045,-1.5702931880950928,-1.833327432672018,-2.3624208609210413,6.061462509423055,0.7792313694953918,-2.1573713461505335
1708433655.4010375,-1.568589210510254,-1.8327304325499476,-2.3623831907855433,6.0589263317878626,0.7793511152267456,-2.1571276823626917
1708433655.4030292,-1.5669108629226685,-1.8321191273131312,-2.362248484288351,6.056419479637899,0.7794144153594971,-2.156834904347555
1708433655.4050138,-1.565227746963501,-1.831468244592184,-2.3622317949878138,6.053886043816366,0.7795480489730835,-2.1565826574908655
1708433655.4070275,-1.5634857416152954,-1.8308888874449671,-2.362089220677511,6.051291930466451,0.7796412706375122,-2.156285111104147
1708433655.4090862,-1.5617921352386475,-1.8301803074278773,-2.361997429524557,6.0486501334007166,0.7797090411186218,-2.1560033003436487
1708433655.411023,-1.560037612915039,-1.8295337162413539,-2.361917797719137,6.046062934189596,0.7797555327415466,-2.1558120886432093
1708433655.413047,-1.5582873821258545,-1.8289686642088832,-2.3617921511279505,6.043403851776876,0.7798742055892944,-2.155595604573385
1708433655.415024,-1.5565900802612305,-1.8283096752562464,-2.3617456595050257,6.040777551918783,0.7799328565597534,-2.1553953329669397
1708433655.4170506,-1.5548415184020996,-1.82767977337026,-2.361673180256979,6.038199651032247,0.7799720168113708,-2.1551674048053187
1708433655.4190516,-1.553098440170288,-1.827036520043844,-2.3615697065936487,6.035624372750082,0.7800770998001099,-2.154966179524557
1708433655.4210458,-1.551392674446106,-1.8264171085753382,-2.361431662236349,6.033020841866293,0.7801538109779358,-2.154793087636129
1708433655.4230716,-1.5495549440383911,-1.8257724247374476,-2.361401383076803,6.03049253204421,0.7802695035934448,-2.154595677052633
1708433655.4250617,-1.5477688312530518,-1.8251491985716761,-2.3612757364856165,6.027991282730856,0.7803212404251099,-2.1544111410724085
1708433655.4270566,-1.5460149049758911,-1.824507852593893,-2.3612211386310022,6.025411116867819,0.7803892493247986,-2.1542070547686976
1708433655.429045,-1.544181227684021,-1.8239990673460902,-2.3610954920398157,6.022878753929891,0.7803722023963928,-2.153985325490133
1708433655.4310234,-1.5423896312713623,-1.8233229122557582,-2.3610203901873987,6.020274030953207,0.7804572582244873,-2.1538332144366663
1708433655.433032,-1.5405198335647583,-1.8226772747435511,-2.360907856618063,6.017718183785238,0.780533492565155,-2.153694454823629
1708433655.4350297,-1.5386987924575806,-1.822116037408346,-2.360786024724142,6.015213358193197,0.7805206775665283,-2.15355092683901
1708433655.437091,-1.5369418859481812,-1.8215052090086878,-2.3607080618487757,6.012805449753561,0.7806015014648438,-2.1533811728106897
1708433655.439107,-1.5351585149765015,-1.8209105930724085,-2.3606236616717737,6.010313141136923,0.7806408405303955,-2.153250042592184
1708433655.4410284,-1.5334244966506958,-1.8203660450377406,-2.360469166432516,6.007769453316488,0.7807422280311584,-2.1531012693988245
1708433655.443067,-1.5316579341888428,-1.8197094402708949,-2.360419575368063,6.005304920464315,0.780773937702179,-2.152994457875387
1708433655.445039,-1.5298383235931396,-1.8191396198668421,-2.360295120869772,6.002872574120321,0.7808142900466919,-2.152865711842672
1708433655.4470603,-1.5280996561050415,-1.8185297451415003,-2.360215489064352,6.000387418061056,0.7808094024658203,-2.1527956167804163
1708433655.4490592,-1.5263198614120483,-1.81791414837026,-2.360143486653463,5.997992265015402,0.7808694839477539,-2.15269118944277
1708433655.4510493,-1.5245989561080933,-1.8173371754088343,-2.360023323689596,5.995440470963278,0.7808694839477539,-2.15256911913027
1708433655.4530995,-1.522780179977417,-1.8167878590025843,-2.3599229494677942,5.993083941727438,0.7808694839477539,-2.152543369923727
1708433655.4550624,-1.5210413932800293,-1.8162208996214808,-2.359798256550924,5.990667927056112,0.7809462547302246,-2.1524251143084925
1708433655.4570618,-1.5192753076553345,-1.8156711063780726,-2.359739605580465,5.988244402199545,0.7808525562286377,-2.1523707548724573
1708433655.4590518,-1.5174616575241089,-1.8150273762144984,-2.3595953623401087,5.98589180687026,0.7808926701545715,-2.152281109486715
1708433655.4610167,-1.5156488418579102,-1.8145376644530238,-2.359506909047262,5.9835301516349695,0.7809536457061768,-2.1522753874408167
1708433655.4630299,-1.5138869285583496,-1.8140250645079554,-2.3593838850604456,5.981253373413839,0.7809740304946899,-2.1521485487567347
1708433655.4650352,-1.5121238231658936,-1.8134952984251917,-2.359224859868185,5.978916275292196,0.7809207439422607,-2.152212444935934
1708433655.4670367,-1.5103555917739868,-1.8128324947752894,-2.3591724077807825,5.976533043175497,0.7808970808982849,-2.152092758809225
1708433655.4690855,-1.5085289478302002,-1.8124133549132289,-2.3590355555163782,5.974199163704672,0.7809054255485535,-2.1521104017840784
1708433655.471099,-1.506763219833374,-1.8118344746031703,-2.3588524500476282,5.971897947579183,0.7808043360710144,-2.1520851294146937
1708433655.473083,-1.505020260810852,-1.8113299808897914,-2.358811918889181,5.969624984055319,0.7808170914649963,-2.1521628538714808
1708433655.4750452,-1.5033156871795654,-1.810826917687887,-2.3586798349963587,5.9675015089805505,0.7808417081832886,-2.152187172566549
1708433655.4770749,-1.5016056299209595,-1.810298582116598,-2.358598772679464,5.965330707817831,0.780764639377594,-2.152215305958883
1708433655.4790668,-1.4997981786727905,-1.809859415093893,-2.358408037816183,5.963139283448019,0.7807329297065735,-2.1522634665118616
1708433655.4810486,-1.498103141784668,-1.8093086681761683,-2.3583057562457483,5.960958230286398,0.7806804776191711,-2.152294937764303
1708433655.4830604,-1.4962594509124756,-1.808807989160055,-2.3581200281726282,5.95882664897994,0.7806403040885925,-2.1523683706866663
1708433655.48505,-1.4944429397583008,-1.8083130321898402,-2.358065668736593,5.956644642144003,0.7806289196014404,-2.152468983327047
1708433655.487037,-1.4926780462265015,-1.8078118763365687,-2.3579259554492396,5.954480278282919,0.7805971503257751,-2.152541462575094
1708433655.4890869,-1.4909149408340454,-1.8073603115477503,-2.3577447573291224,5.952372419625082,0.7805405259132385,-2.152583901082174
1708433655.4910405,-1.4891407489776611,-1.8069144688048304,-2.3576126734363,5.95034025886611,0.7805202007293701,-2.1526315847979944
1708433655.4930491,-1.4875156879425049,-1.806430002252096,-2.357520882283346,5.948239195137777,0.7804725170135498,-2.1527531782733362
1708433655.495037,-1.4857546091079712,-1.80595125774526,-2.3573437372790735,5.946220862656393,0.7804200649261475,-2.1528342405902308
1708433655.4970498,-1.4840073585510254,-1.8055807552733363,-2.35714561143984,5.944203126221456,0.7803396582603455,-2.1530054251300257
1708433655.4990296,-1.4823052883148193,-1.805087228814596,-2.3570645491229456,5.942148673325338,0.7802220582962036,-2.1531675497638147
1708433655.501022,-1.4806089401245117,-1.804690500298971,-2.3569114843951624,5.940122592240133,0.7802109718322754,-2.1533148924456995
1708433655.5030432,-1.4788808822631836,-1.8042332134642542,-2.3567193190204065,5.938189136772909,0.7800847887992859,-2.1535075346576136
1708433655.505034,-1.4771374464035034,-1.8038479290404261,-2.3565781752215784,5.936294662743368,0.7800709009170532,-2.1537326017962855
1708433655.5070312,-1.47545325756073,-1.8034116230406703,-2.3564475218402308,5.934394585877218,0.7799421548843384,-2.1538994948016565
1708433655.509059,-1.4736689329147339,-1.8029986820616664,-2.3562539259540003,5.932502138405599,0.7797946929931641,-2.1541650930987757
1708433655.5110629,-1.471920132637024,-1.802648206750387,-2.3560736815081995,5.930696117668905,0.779773473739624,-2.1544182936297815
1708433655.513044,-1.4702630043029785,-1.8022800884642542,-2.355934206639425,5.928830134659567,0.779689371585846,-2.1546338240252894
1708433655.515039,-1.4685168266296387,-1.801812311212057,-2.3557656447040003,5.927044617920675,0.7795315384864807,-2.1549561659442347
1708433655.5171056,-1.4668318033218384,-1.801429887811178,-2.355617348347799,5.925250756531515,0.7794356346130371,-2.1552284399615687
1708433655.519028,-1.465094804763794,-1.8010784588255824,-2.3554368654834192,5.923470008164205,0.7792836427688599,-2.1555898825274866
1708433655.5210752,-1.4633973836898804,-1.8007461033263148,-2.3552826086627405,5.921661841660299,0.7791470885276794,-2.1558173338519495
1708433655.523021,-1.461729645729065,-1.8003465137877406,-2.35512358347048,5.919934856682577,0.7790430784225464,-2.156186882649557
1708433655.5250356,-1.460082769393921,-1.7999941311278285,-2.3548925558673304,5.918276178627767,0.778870165348053,-2.1565526167498987
1708433655.52702,-1.4584470987319946,-1.7996517620482386,-2.354698721562521,5.916577803879537,0.7787350416183472,-2.1568730513202112
1708433655.52902,-1.4567663669586182,-1.7993227444090785,-2.354589049016134,5.914867865830221,0.7785653471946716,-2.1572378317462366
1708433655.5310273,-1.4550467729568481,-1.799032827416891,-2.3544493357287806,5.913287746697225,0.7784011960029602,-2.1575925985919397
1708433655.5330334,-1.453359842300415,-1.7986608944334925,-2.354276720677511,5.911678898125448,0.7782121300697327,-2.1579816977130335
1708433655.535037,-1.4517567157745361,-1.7983561954894007,-2.354084555302755,5.910108792572775,0.7780076861381531,-2.1584089438067835
1708433655.537041,-1.4500561952590942,-1.798013826409811,-2.3539255301104944,5.9085744498069666,0.7778275609016418,-2.1588285605060022
1708433655.5390687,-1.448380470275879,-1.7977081737914027,-2.3537619749652308,5.907108056336202,0.7776392698287964,-2.1591947714435022
1708433655.5410368,-1.4467203617095947,-1.7974268398680628,-2.353568140660421,5.905651318817892,0.7774142622947693,-2.1596692244159144
1708433655.5430388,-1.4450852870941162,-1.7971602878966273,-2.3533433119403284,5.904247510224142,0.7772305011749268,-2.1601088682757776
1708433655.54504,-1.4433846473693848,-1.7968946895995082,-2.3531912008868616,5.902829873352804,0.7769871950149536,-2.1606367270099085
1708433655.5470593,-1.4418329000473022,-1.7965756855406703,-2.35305625597109,5.9014636156852625,0.7768623232841492,-2.16116172472109
1708433655.5490654,-1.4401849508285522,-1.7963177166380824,-2.352861229573385,5.900111305504598,0.7766159176826477,-2.161576573048727
1708433655.551021,-1.4386382102966309,-1.7960711918272914,-2.3526764551745813,5.89874147155837,0.776423454284668,-2.1621225515948694
1708433655.5530403,-1.437017560005188,-1.7957807979979457,-2.3525129000293177,5.897478210717001,0.7761499285697937,-2.1626108328448694
1708433655.5550232,-1.4355275630950928,-1.795474191705221,-2.352323595677511,5.896096575051107,0.7759377360343933,-2.163151566182272
1708433655.5570462,-1.4339185953140259,-1.795260568658346,-2.352145258580343,5.894825565605917,0.7757095098495483,-2.163679901753561
1708433655.5590484,-1.432370662689209,-1.7950550518431605,-2.3519273439990442,5.893638241081991,0.7755353450775146,-2.164257828389303
1708433655.561076,-1.4307975769042969,-1.794816633264059,-2.351711098347799,5.892401683121481,0.7752689123153687,-2.164861504231588
1708433655.5630677,-1.4292863607406616,-1.794565816918844,-2.3515101114856165,5.891161906510153,0.775019645690918,-2.1654208342181605
1708433655.5650244,-1.4276970624923706,-1.7943469486632289,-2.3513343969928187,5.890150177269735,0.7748377919197083,-2.16602594057192
1708433655.5670662,-1.4262093305587769,-1.794211050073141,-2.3511589209186,5.889056074410238,0.7745957970619202,-2.1667125860797327
1708433655.5690606,-1.4246643781661987,-1.7939044437804164,-2.350959126149313,5.888024794846334,0.774397611618042,-2.167304340993063
1708433655.5710406,-1.423142910003662,-1.7937361202635707,-2.3507984320269983,5.886909949570455,0.77411949634552,-2.167974297200338
1708433655.5730395,-1.421640396118164,-1.7935272655882777,-2.350537125264303,5.885848510056295,0.7738836407661438,-2.1685755888568323
1708433655.5750763,-1.4200676679611206,-1.7934032879271449,-2.3504067103015345,5.884839522629537,0.7735933065414429,-2.1693056265460413
1708433655.577037,-1.4186490774154663,-1.793194433251852,-2.3501978556262415,5.883903133660116,0.7733199596405029,-2.170022789631979
1708433655.5790331,-1.41714608669281,-1.7930900059142054,-2.349992338811056,5.882964837342062,0.773114025592804,-2.1707151571856897
1708433655.5810294,-1.4156951904296875,-1.7928248844542445,-2.349799935017721,5.882025348931112,0.7727752923965454,-2.171366516743795
1708433655.5830626,-1.4142450094223022,-1.7927190266051234,-2.349588219319479,5.881104218750753,0.7725232839584351,-2.1721366087542933
1708433655.5850127,-1.412814736366272,-1.7925807438292445,-2.349445883427755,5.880202519684591,0.7722422480583191,-2.1729005018817347
1708433655.587036,-1.4113637208938599,-1.7924086056151332,-2.3492446581469935,5.879443275719442,0.771956741809845,-2.1736863295184534
1708433655.5890493,-1.409960389137268,-1.7923389873900355,-2.3490615526782435,5.878693330078878,0.7717177271842957,-2.174483124409811
1708433655.5910184,-1.4086045026779175,-1.7921587429442347,-2.3488076368915003,5.87792586067275,0.7714246511459351,-2.175305191670553
1708433655.5930421,-1.4071264266967773,-1.7920156917967738,-2.3486183325396937,5.8771999953086755,0.7711402177810669,-2.1761091391192835
1708433655.5950382,-1.4056812524795532,-1.7918602428831996,-2.3484564463244837,5.876543628960409,0.7708562016487122,-2.176917378102438
1708433655.597055,-1.404343843460083,-1.7918101749815882,-2.348238770161764,5.875900375633993,0.7705304026603699,-2.1777995268451136
1708433655.5990763,-1.4029746055603027,-1.7916785679259242,-2.348076645527975,5.8753113625343225,0.7702581286430359,-2.178685013447897
1708433655.6010501,-1.4015905857086182,-1.7916246853270472,-2.347924772893087,5.874673831253805,0.7699441313743591,-2.179570976887838
1708433655.6030414,-1.4001895189285278,-1.7915250263609828,-2.347743336354391,5.8741304753120325,0.7696554660797119,-2.1804378668414515
1708433655.6050267,-1.398942470550537,-1.791412969628805,-2.347576920186178,5.873609173088827,0.7693924307823181,-2.1813343206988733
1708433655.607044,-1.3976413011550903,-1.791311880151266,-2.347375456486837,5.873071777611532,0.7690708637237549,-2.182265106831686
1708433655.609035,-1.3963290452957153,-1.7912217579283656,-2.3472569624530237,5.87257872798995,0.7687702178955078,-2.183193031941549
1708433655.6110575,-1.3950529098510742,-1.7911254368224085,-2.346988026295797,5.872079479485311,0.7684862613677979,-2.1841710249530237
1708433655.6130512,-1.3938283920288086,-1.7911049328246058,-2.3468712011920374,5.871645915299215,0.7682065367698669,-2.1852243582354944
1708433655.6150217,-1.3925284147262573,-1.7909871540465296,-2.346731726323263,5.871253001480856,0.7678922414779663,-2.186197106038229
1708433655.6170394,-1.3913438320159912,-1.790964742700094,-2.3465259710894983,5.8708839295204065,0.7676079869270325,-2.1872475782977503
1708433655.6190195,-1.3900314569473267,-1.7908722362914027,-2.3463457266436976,5.87052475193099,0.7673241496086121,-2.1882365385638636
1708433655.6210494,-1.3888074159622192,-1.7908359966673792,-2.346177641545431,5.870265233307638,0.7669861912727356,-2.1893089453326624
1708433655.6230445,-1.387635588645935,-1.790849348107809,-2.3460095564471644,5.869972336083212,0.7667110562324524,-2.190306011830465
1708433655.6250386,-1.386383295059204,-1.7907821140685023,-2.3458367029773157,5.869770395546713,0.7664060592651367,-2.1913588682757776
1708433655.6270144,-1.3852016925811768,-1.7906857929625453,-2.3457182089435022,5.869583713799276,0.7660647034645081,-2.1923750082599085
1708433655.6290574,-1.3840851783752441,-1.7906667194762171,-2.345578734074728,5.869441616326132,0.7657761573791504,-2.193493191395895
1708433655.6310198,-1.3828644752502441,-1.7906304798521937,-2.3453953901873987,5.86927746513442,0.7654513120651245,-2.1945751349078577
1708433655.6330352,-1.3817366361618042,-1.7906109295287074,-2.345222775136129,5.869134056359091,0.7651433944702148,-2.1955817381488245
1708433655.6350431,-1.3806428909301758,-1.7906033001341761,-2.345086161290304,5.869042980461874,0.7648218274116516,-2.1966870466815394
1708433655.6370234,-1.3795602321624756,-1.7905589542784632,-2.3449628988849085,5.869048583298483,0.7645333409309387,-2.197817627583639
1708433655.6390686,-1.3784343004226685,-1.7905847034850062,-2.3447890917407435,5.869001018791952,0.7642702460289001,-2.1989601294146937
1708433655.6410656,-1.3773744106292725,-1.7904988727965296,-2.34469443956484,5.869042742043295,0.7639439105987549,-2.2000554243670862
1708433655.6430275,-1.376365303993225,-1.790471693078512,-2.344602648411886,5.8691115258033655,0.7636808753013611,-2.201212708150045
1708433655.645024,-1.3753581047058105,-1.7904802761473597,-2.3444092909442347,5.869202601700582,0.7633503079414368,-2.202427689229147
1708433655.6470466,-1.3744263648986816,-1.7904192409911097,-2.3443504015551966,5.869441973954,0.763073742389679,-2.203592602406637
1708433655.6490874,-1.3734519481658936,-1.7904263935484828,-2.3441930452929896,5.869589912682333,0.7628197073936462,-2.2047980467425745
1708433655.6510239,-1.372517466545105,-1.7904678783812464,-2.3441103140460413,5.869716989784994,0.762485682964325,-2.206024471913473
1708433655.6530256,-1.3715232610702515,-1.7904826603331507,-2.3440097014056605,5.8699378845985315,0.7621884942054749,-2.207219902669088
1708433655.6549985,-1.3706753253936768,-1.7904650173582972,-2.3438926378833216,5.870162355690756,0.7619417905807495,-2.208432976399557
1708433655.6570394,-1.3697524070739746,-1.7904192409911097,-2.3437965551959437,5.870398390084066,0.7616860270500183,-2.209684197102682
1708433655.659002,-1.3688950538635254,-1.7904373608031214,-2.3437259832965296,5.87068389633254,0.7613555788993835,-2.210980240498678
1708433655.6610289,-1.368040919303894,-1.7904945812621058,-2.3436134497271937,5.870965826302328,0.7610641717910767,-2.212257210408346
1708433655.6630497,-1.3672683238983154,-1.7903548679747523,-2.343491856251852,5.871232020645895,0.7607831358909607,-2.213555637990133
1708433655.6650283,-1.3664470911026,-1.7904416523375453,-2.3434587160693567,5.871571409493246,0.7605304718017578,-2.2149575392352503
1708433655.667034,-1.3656558990478516,-1.7903920612730921,-2.343403402959005,5.872007596283712,0.7602918148040771,-2.21625787416567
1708433655.669066,-1.364884614944458,-1.790429254571432,-2.343286101018087,5.872386204987325,0.7600136995315552,-2.2175501028644007
1708433655.6710565,-1.364134669303894,-1.7904216251769007,-2.3432021776782435,5.872781741410055,0.7597325444221497,-2.218875233327047
1708433655.6730576,-1.3633638620376587,-1.7904664478697718,-2.3430851141559046,5.873319613724508,0.7594934701919556,-2.2202304045306605
1708433655.6750152,-1.362678050994873,-1.79044832805776,-2.343008581792013,5.873774039536276,0.7592697143554688,-2.22150689760317
1708433655.6770701,-1.3619635105133057,-1.7904440365233363,-2.3429527918445032,5.8743167994316,0.7589795589447021,-2.222790066395895
1708433655.6790829,-1.36131751537323,-1.7904530964293421,-2.3428927103625696,5.874806391983785,0.7587435245513916,-2.2240470091449183
1708433655.6810398,-1.360647439956665,-1.7904325924315394,-2.342862908040182,5.8753535626228235,0.7585148811340332,-2.225382630025045
1708433655.683072,-1.3600143194198608,-1.7904201946654261,-2.3427696863757532,5.875820505409994,0.758279025554657,-2.2265647093402308
1708433655.6850438,-1.35943603515625,-1.7904006443419398,-2.342691723500387,5.876429426461019,0.7579845786094666,-2.2279260794269007
1708433655.6870625,-1.3587837219238281,-1.7903515301146449,-2.342703882847921,5.877009498863973,0.757785975933075,-2.2292097250567835
1708433655.6890686,-1.3582295179367065,-1.790417333642477,-2.3426347414599817,5.87768434265212,0.7575742602348328,-2.230511490498678
1708433655.6910422,-1.3576668500900269,-1.7904335461058558,-2.3425775210009974,5.878322231560507,0.757317304611206,-2.231818501149313
1708433655.6930683,-1.3571656942367554,-1.7904335461058558,-2.342567030583517,5.8789676306541345,0.7570556998252869,-2.23312217393984
1708433655.6950243,-1.3566452264785767,-1.7903634510436,-2.3425310293780726,5.87968264797286,0.7568527460098267,-2.2344167868243616
1708433655.6970766,-1.3561310768127441,-1.7903548679747523,-2.3424859682666224,5.880385625153341,0.7566030621528625,-2.2358110586749476
1708433655.6990778,-1.3556514978408813,-1.7903248272337855,-2.3424320856677454,5.881104576378622,0.7564451694488525,-2.2371228376971644
1708433655.701033,-1.3552056550979614,-1.7902637920775355,-2.342492167149679,5.881849872856893,0.7562333941459656,-2.238562885914938
1708433655.7030468,-1.3548325300216675,-1.7902308903136195,-2.3424184958087366,5.882677185326376,0.755988359451294,-2.2398956457721155
1708433655.705049,-1.3543897867202759,-1.7901817760863246,-2.3424184958087366,5.883475172310629,0.7557958960533142,-2.241199318562643
1708433655.7070212,-1.3539869785308838,-1.7902175388731898,-2.3423824946032923,5.884274351387777,0.7555749416351318,-2.2426322142230433
1708433655.7090194,-1.3535631895065308,-1.7901655636229457,-2.3423989454852503,5.885096418648519,0.7553449273109436,-2.2440136114703577
1708433655.7110107,-1.3531620502471924,-1.7901326618590296,-2.3423779646502894,5.885964500695028,0.755156934261322,-2.245430294667379
1708433655.713021,-1.3528164625167847,-1.7901059589781703,-2.3424034754382532,5.886770951538839,0.7549482583999634,-2.2468069235431116
1708433655.7150414,-1.3524969816207886,-1.7900625667967738,-2.3424199263202112,5.887732255249777,0.7547680139541626,-2.2482760588275355
1708433655.7170339,-1.3522039651870728,-1.789992471734518,-2.3424034754382532,5.88857780674056,0.7545756101608276,-2.2496259848224085
1708433655.7190242,-1.3519283533096313,-1.7900072536864222,-2.342492167149679,5.889488565712728,0.7543670535087585,-2.251035992299215
1708433655.7210207,-1.3516125679016113,-1.7899257145323695,-2.342534128819601,5.890353667526998,0.7541838884353638,-2.2525022665606897
1708433655.7230532,-1.3513561487197876,-1.789854188958639,-2.342499558125631,5.891297328263082,0.7540158033370972,-2.2537902037249964
1708433655.7250478,-1.3511008024215698,-1.789830823937887,-2.342499558125631,5.892218339234152,0.7537994384765625,-2.255158249531881
1708433655.7270453,-1.3508939743041992,-1.7897020779051722,-2.3426135222064417,5.893272506981649,0.7536838054656982,-2.2565067450152796
1708433655.7290466,-1.3507364988327026,-1.789687295953268,-2.342628542576925,5.894231307297506,0.7534887194633484,-2.2578027884112757
1708433655.731027,-1.3506182432174683,-1.7896572552123011,-2.3426483313189905,5.895325886994161,0.7533149719238281,-2.2591732184039515
1708433655.7330284,-1.3504130840301514,-1.7895838222899378,-2.342682663594381,5.896354305535116,0.7532005906105042,-2.2605679670916956
1708433655.7350419,-1.3502885103225708,-1.7895165882506312,-2.3427351156817835,5.897372948914327,0.7529874444007874,-2.2619035879718226
