time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433805.0974278,0.019084014892578126,-0.014344995498657226,-0.05649955749511719,-0.5220436773755283,0.5779984441992426,-0.3612567974265975,0.5127199221562923,0,0
1708433805.105755,0.019294076919555665,-0.014819828033447266,-0.05680524444580078,-0.5181589330107355,0.5827958118361382,-0.36289689282649046,0.5100649351426578,0,0
1708433805.1140928,0.019546749114990235,-0.015165553092956544,-0.05712123870849609,-0.5136434531526313,0.588949459463345,-0.36359123267729654,0.5070605157156014,0,0
1708433805.1224174,0.019789871215820314,-0.01532596492767334,-0.057274890899658204,-0.5094790739621297,0.5938099120212802,-0.3634849578041998,0.5056674392472521,0,0
1708433805.1307642,0.02006137466430664,-0.015359583854675294,-0.057327205657958985,-0.5048744306483026,0.5994835555694549,-0.362966989529746,0.5039605626141488,0,0
1708433805.1391006,0.020379739761352537,-0.015326607704162597,-0.05738926696777344,-0.5012178365325853,0.6030906510947031,-0.3626754502802757,0.5035165039111058,0,0
1708433805.1474276,0.02078587532043457,-0.015223214149475098,-0.05735988235473633,-0.49756427501449446,0.6069979690767364,-0.3622793016876504,0.5027294912214276,0,0
1708433805.15576,0.02125975799560547,-0.015052083015441895,-0.057289058685302735,-0.4939872666106721,0.6106358952160911,-0.3616735979394302,0.5022873469673669,0,0
1708433805.1640925,0.021801895141601562,-0.014813953399658204,-0.05717634963989258,-0.4904956928483355,0.614005122702818,-0.36085911826522155,0.5021876096376692,0,0
1708433805.1724267,0.02244837760925293,-0.014445627212524414,-0.056920703887939454,-0.4874242662296241,0.61684355220444,-0.3609722538696363,0.5016180067342799,0,0
1708433805.180761,0.023023012161254883,-0.014087074279785157,-0.05670418167114258,-0.4852432460429069,0.6186239433595851,-0.36082355278657974,0.5016470483385893,0,0
1708433805.189094,0.02385905647277832,-0.01352640151977539,-0.056372135162353516,-0.4825789444644731,0.6206310389772791,-0.3610362040330024,0.5015850600920648,0,0
1708433805.1974258,0.024598352432250975,-0.012920720100402832,-0.05612846374511719,-0.4805459582184919,0.6223012015093349,-0.36049168003008497,0.5018590892847468,0,0
1708433805.2057304,0.025678808212280274,-0.01223241901397705,-0.05588285827636719,-0.4786368432403823,0.6229174236048622,-0.36050909292778516,0.5029054219215923,0,0
1708433805.2140956,0.0267529239654541,-0.011671236038208008,-0.05568067169189453,-0.4769935391318507,0.6233222150890558,-0.36032846524972983,0.5040932057163544,0,0
1708433805.222399,0.027959373474121092,-0.011106952667236328,-0.05570173645019531,-0.47602431245073024,0.6230731707965724,-0.3601588877458506,0.5054366626681268,0,0
1708433805.2307627,0.029259836196899414,-0.010601295471191406,-0.05577621078491211,-0.47440227112071637,0.6224991850608644,-0.36003918928803175,0.5077489712297737,0,0
1708433805.2390761,0.030847536087036134,-0.01013913059234619,-0.055976310729980466,-0.4726825015042535,0.6215338940005871,-0.3600626348310169,0.5105112841224888,0,0
1708433805.2474272,0.032231407165527345,-0.009812009811401368,-0.05613372421264649,-0.47195981196126024,0.6204407088642372,-0.3598713157237427,0.5126401403804687,0,0
1708433805.2557585,0.03402378463745117,-0.00940523910522461,-0.05636702346801758,-0.4715769181026418,0.6193117056205123,-0.35928020744835265,0.5147678708973921,0,0
1708433805.2641022,0.03549911499023437,-0.009082380294799805,-0.05654883575439453,-0.4703704969930278,0.6182516417603275,-0.3596664004725991,0.5168719098092157,0,0
1708433805.2724261,0.03740572357177734,-0.008681593894958496,-0.05674291229248047,-0.4693836001776896,0.6177528628327827,-0.35973886368274827,0.5183130278597591,0,0
1708433805.280761,0.03917102432250977,-0.008244495391845703,-0.05684989547729492,-0.4682858699761659,0.6173121909515712,-0.3599570252934336,0.519677727260301,0,0
1708433805.289094,0.04115253448486328,-0.0077504820823669435,-0.05694120788574219,-0.46763095325685844,0.6169008129451385,-0.35973927742060435,0.5209053214311662,0,0
1708433805.297427,0.04297725677490234,-0.00732887601852417,-0.0569984130859375,-0.4665034474145146,0.6163137576152246,-0.3607650474511592,0.5219008192903671,0,0
1708433805.3057601,0.04485530471801758,-0.006862469673156738,-0.057030574798583984,-0.4654206595295411,0.6160360802794952,-0.36104366367460194,0.523001564034709,0,0
1708433805.3140953,0.04662672424316406,-0.006412639617919922,-0.05703605270385742,-0.4649086780186553,0.6156494874423937,-0.3615022699320569,0.5235950127112264,0,0
1708433805.3224266,0.04856239318847656,-0.0059649629592895504,-0.05701453399658203,-0.4650670728949431,0.6152876421954526,-0.3613596973563526,0.5239779623235563,0,0
1708433805.3307624,0.05039750671386719,-0.005679108619689941,-0.05696786117553711,-0.46474783174156725,0.6151015367714753,-0.36101798724088036,0.5247147486602127,0,0
1708433805.3390968,0.052505733489990235,-0.005434374809265136,-0.05688282775878906,-0.4648187610413445,0.6143168166581443,-0.36109055235196397,0.5255206545006621,0,0
1708433805.3474267,0.0543484001159668,-0.005347933769226074,-0.05678124618530273,-0.4656785392545862,0.6137483816416399,-0.3604194382573415,0.5258842328969788,0,0
1708433805.3557596,0.05640813064575195,-0.005297441959381103,-0.05663748550415039,-0.46580591025644785,0.6135941817457041,-0.35970956100107165,0.5264371655575314,0,0
1708433805.3640933,0.05838756561279297,-0.005203768730163574,-0.056516815185546875,-0.4670983230002168,0.6127168566499108,-0.35940726264827827,0.526520294762297,0,0
1708433805.3724277,0.05999734497070312,-0.005127589225769043,-0.05650050354003906,-0.46675052080927587,0.6130426704203628,-0.35906033356509537,0.5266861804914027,0,0
1708433805.3807619,0.061820663452148435,-0.005041303634643554,-0.05643739700317383,-0.46654667949486317,0.6136292835074926,-0.35913777770739364,0.526130545666707,0,0
1708433805.3890488,0.06309879684448243,-0.0048940696716308595,-0.05641875076293945,-0.4667028284534829,0.6135264715144597,-0.35969553458752396,0.5257307718838684,0,0
1708433805.3974283,0.0646340789794922,-0.004737203598022461,-0.056490833282470704,-0.4666941811778452,0.6141047630311544,-0.360228014437001,0.5246976881492871,0,0
1708433805.4057634,0.06583218383789062,-0.004555757999420166,-0.05650005340576172,-0.46709859142275073,0.6155064823473927,-0.36022795273584146,0.5226915928804006,0,0
1708433805.4140935,0.067132568359375,-0.00428947639465332,-0.0564792594909668,-0.46684047465084033,0.6165733431052284,-0.36088600035889395,0.5212087585987186,0,0
1708433805.422428,0.06820780181884765,-0.004078911304473877,-0.056390033721923825,-0.46709107562737623,0.6180614750613938,-0.3609723821968819,0.5191578473261903,0,0
1708433805.430774,0.06912158966064454,-0.003878221035003662,-0.05632026290893555,-0.46801312827139324,0.6195203781513172,-0.3605185604514923,0.516898998923699,0,0
1708433805.4390981,0.07002627563476563,-0.0037618803977966307,-0.05615311813354492,-0.4683304471749046,0.6205824432293123,-0.3605723756169109,0.5152975482185574,0,0
1708433805.4474285,0.07107026672363281,-0.0036818778514862063,-0.055998611450195315,-0.46907594523641477,0.621842824802106,-0.35963638260374614,0.5137518378123943,0,0
1708433805.455762,0.07192379760742187,-0.0036892809867858888,-0.055828598022460936,-0.4700572368489612,0.6220554751366343,-0.35930986478454724,0.5128251111257079,0,0
1708433805.4641051,0.07221588134765625,-0.0037176945209503173,-0.05618255615234375,-0.4716048132153392,0.6239546276996267,-0.358006802693841,0.51000065701807,0,0
1708433805.4724276,0.07279399871826171,-0.003695337533950806,-0.05642888641357422,-0.4719704053297668,0.6244454035456524,-0.357556759554274,0.509377125979884,0,0
1708433805.4807732,0.07337491607666016,-0.003633760929107666,-0.05690036773681641,-0.47277243112574185,0.6257808010028643,-0.35652879014012473,0.5077123772513,0,0
1708433805.4890957,0.07401255798339844,-0.0036093645095825197,-0.05735571670532227,-0.4730863463470651,0.6263294119102899,-0.35661201265715214,0.5066840058021315,0,0
1708433805.4974277,0.07471688079833984,-0.0035438594818115233,-0.057882736206054684,-0.47435425409774257,0.6273253358323501,-0.35533968346466255,0.505158096614522,0,0
1708433805.5057602,0.07533946990966797,-0.0035202953815460206,-0.05837862777709961,-0.4752024009618261,0.6284538390098834,-0.3542920611861922,0.5036919631653173,0,0
1708433805.5140934,0.07599665069580078,-0.003457392930984497,-0.05890759658813476,-0.47671106958280135,0.6289198369359505,-0.3535476847816528,0.5022055486608903,0,0
1708433805.5224338,0.07662452697753906,-0.003433887481689453,-0.059393905639648435,-0.4780245378429154,0.6296852699152853,-0.35229271550633856,0.5008780799051193,0,0
1708433805.5307727,0.07728736114501954,-0.0033715765476226805,-0.059912738800048826,-0.48007547478466195,0.6307079595550377,-0.35045560071443693,0.49891471582497915,0,0
1708433805.539081,0.07795445251464844,-0.0033468775749206543,-0.060426345825195314,-0.4815519234363119,0.6316679734223183,-0.34902018676758884,0.4972808410831841,0,0
1708433805.5474293,0.07841692352294923,-0.0033297545909881593,-0.06085390090942383,-0.48380519578587994,0.6328021993505163,-0.34744009084194205,0.4947517301888649,0,0
1708433805.5557604,0.07886480712890626,-0.0033131718635559084,-0.06119095611572266,-0.4850864784553018,0.6343348633408062,-0.34542956489359006,0.49293895645564534,0,0
1708433805.5640607,0.07933019256591797,-0.003259286403656006,-0.061474197387695315,-0.48752011854407673,0.6349744460605925,-0.3439686458036017,0.49073124854064415,0,0
1708433805.572426,0.07986441802978515,-0.0031668612957000733,-0.06182728958129883,-0.48902571779783727,0.6364873000307533,-0.34238225109773907,0.4883770653854523,0,0
1708433805.58076,0.08029354095458985,-0.00300649094581604,-0.06220841979980469,-0.48994949593985704,0.6377823078057121,-0.3413959886258917,0.48644835020424865,0,0
1708433805.5890973,0.08093109130859374,-0.002768810272216797,-0.06266268157958985,-0.4902446586667922,0.6387918830545247,-0.3410896890073215,0.48503911165869307,0,0
1708433805.5974278,0.0814834976196289,-0.002501049518585205,-0.06309307098388672,-0.4896132431486401,0.6398574545840019,-0.3414549487374382,0.484014270128728,0,0
1708433805.6057596,0.08226565551757813,-0.0021597177982330324,-0.06367916488647461,-0.4897389616699235,0.6399073280692479,-0.3432236302137277,0.4825680200623555,0,0
1708433805.6140938,0.08301658630371093,-0.0017898015975952148,-0.06422328186035156,-0.48957625143651945,0.6398531607982629,-0.3452869066476257,0.4813314681485917,0,0
1708433805.6224294,0.08376133728027343,-0.0013914361000061035,-0.06495189666748047,-0.49107311121161196,0.6388513847957649,-0.3484671720114392,0.4788389426798113,0,0
1708433805.63076,0.08440629577636719,-0.0010701022148132324,-0.06557128143310546,-0.4931487078908729,0.6373747652357888,-0.3522011512340118,0.47593288357591523,0,0
1708433805.6390939,0.08498380279541015,-0.0007198997735977173,-0.06611783599853516,-0.4958921432319084,0.6351946862521884,-0.3562657385809405,0.47296239082355607,0,0
1708433805.6474278,0.08566053771972656,-0.00037402251362800596,-0.0664844970703125,-0.49806892628025,0.6332863105291254,-0.3605486504950971,0.46997921259338965,0,0
1708433805.6557603,0.08611997985839843,-6.762580573558808e-05,-0.06664495086669922,-0.5026604630579664,0.6308532668783492,-0.3649664916481515,0.4649258918255852,0,0
1708433805.6640933,0.08612012481689453,0.00016906440258026122,-0.06664495086669922,-0.5069563757757907,0.6298276995419166,-0.36699234631771144,0.46003142855207146,0,0
1708433805.672429,0.08617132568359374,0.00027033519744873045,-0.06662601470947266,-0.511614776074064,0.6283162567474977,-0.3691147415966321,0.4552178719297065,0,0
1708433805.680763,0.0862221450805664,0.00023639681935310364,-0.0666070556640625,-0.5154216526854232,0.6269804645531128,-0.369850943646535,0.4521573958568803,0,0
1708433805.6890934,0.08632374572753906,0.00013491654396057128,-0.06656908416748047,-0.5190063903069196,0.6256459734939988,-0.3701997439793898,0.4496127555596372,0,0
1708433805.697436,0.0864763412475586,6.733272969722747e-05,-0.066511962890625,-0.5207853565254561,0.6256389384367617,-0.36958836478447377,0.44806581473676926,0,0
1708433805.7057612,0.08665126037597656,3.359443321824074e-05,-0.06654053497314454,-0.5215597235456285,0.6263089993340207,-0.36860028743183243,0.44704173003086717,0,0
1708433805.714094,0.08811419677734375,-0.0,-0.06551071166992188,-0.5356793150622906,0.6479771470789923,-0.3449591627859026,0.41734452057138016,0,0
1708433805.722433,0.08811419677734375,-0.0,-0.06551071166992188,-0.5346302801890292,0.6483942442564831,-0.3447671200591392,0.4181997337917677,0,0
1708433805.7307625,0.08811419677734375,-0.0,-0.06551071166992188,-0.5330396195219371,0.6497026232614757,-0.34332953359976176,0.41938061135186955,0,0
1708433805.7390952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5308914465246115,0.6514590483121625,-0.34235565282776187,0.42017612716556224,0,0
1708433805.7474258,0.08811419677734375,-0.0,-0.06551071166992188,-0.5288067248318616,0.6531524071806463,-0.34101107209727627,0.42126812264994756,0,0
1708433805.7557604,0.08811419677734375,-0.0,-0.06551071166992188,-0.5262979443063015,0.6551756281276131,-0.33939296368878047,0.422572838674596,0,0
1708433805.7640977,0.08811419677734375,-0.0,-0.06551071166992188,-0.5246210923935017,0.6565190924417104,-0.33831143834875255,0.4234391922813609,0,0
1708433805.7724268,0.08811419677734375,-0.0,-0.06551071166992188,-0.5225202439166364,0.6581923840492518,-0.33695644245849893,0.4245182455786508,0,0
1708433805.7807598,0.08811419677734375,-0.0,-0.06551071166992188,-0.5204140562713104,0.6598589540920896,-0.3355979845650213,0.425592966167925,0,0
1708433805.7890759,0.08811419677734375,-0.0,-0.06551071166992188,-0.5178795857308686,0.661849941638429,-0.3339633207532901,0.4268768849626675,0,0
1708433805.797439,0.08811419677734375,-0.0,-0.06551071166992188,-0.5161857336942156,0.6631718609383874,-0.3328708134279131,0.4277293437940098,0,0
1708433805.805768,0.08811419677734375,-0.0,-0.06551071166992188,-0.5139932384533151,0.6648726556211824,-0.33187748241553405,0.4285004508155946,0,0
1708433805.8140678,0.08811419677734375,-0.0,-0.06551071166992188,-0.5136385993255164,0.6651466089414237,-0.3312279904966096,0.4290027926446249,0,0
1708433805.8224268,0.08811419677734375,-0.0,-0.06551071166992188,-0.5127878710785407,0.6658026810692557,-0.33067929536958734,0.4294258728106124,0,0
1708433805.83073,0.08811419677734375,-0.0,-0.06551071166992188,-0.5119363173340937,0.6664576713538949,-0.33013006998417327,0.4298482532061778,0,0
1708433805.8390963,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102997766421298,0.6681476278215734,-0.3294563230343,0.42968759830268516,0,0
1708433805.8474278,0.08811419677734375,-0.0,-0.06551071166992188,-0.5106574111719825,0.6674381122670249,-0.32930518735088393,0.4304805024794467,0,0
1708433805.8557618,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093766071222396,0.6684160937528276,-0.32847911791191625,0.4311111735159603,0,0
1708433805.8640966,0.08811419677734375,-0.0,-0.06551071166992188,-0.5087312376485844,0.6693424048666491,-0.32760267344515454,0.4311029595878623,0,0
1708433805.872429,0.08811419677734375,-0.0,-0.06551071166992188,-0.5065185705046951,0.6710184481365202,-0.326601315570503,0.43186196916729974,0,0
1708433805.8807626,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708433805.8890975,0.08811419677734375,-0.0,-0.06551071166992188,-0.5032878233885958,0.6738767896576979,-0.3240665344335815,0.43309619365091384,0,0
1708433805.897427,0.08811419677734375,-0.0,-0.06551071166992188,-0.5009253793907994,0.6752040994881792,-0.3230015671143829,0.4345608942926945,0,0
1708433805.9057603,0.08811419677734375,-0.0,-0.06551071166992188,-0.4993316209607329,0.6768137040391294,-0.3219499113404133,0.4346715781505364,0,0
1708433805.914096,0.08811419677734375,-0.0,-0.06551071166992188,-0.4982377951963099,0.678048228827192,-0.3207961768665952,0.4348557421287531,0,0
1708433805.9224226,0.08811419677734375,-0.0,-0.06551071166992188,-0.49670654648176954,0.6795983996032927,-0.319364662021243,0.43524109614805984,0,0
1708433805.9307644,0.08811419677734375,-0.0,-0.06551071166992188,-0.4956057309897388,0.6808282416092788,-0.3182115337005469,0.43541852414746757,0,0
1708433805.939094,0.08811419677734375,-0.0,-0.06551071166992188,-0.4947349690257383,0.6814612559768325,-0.31765464019311446,0.43582495734906057,0,0
1708433805.9474273,0.08811419677734375,-0.0,-0.06551071166992188,-0.4935581897591991,0.6827395879238947,-0.3168817632916428,0.4357211596128497,0,0
1708433805.9557605,0.08811419677734375,-0.0,-0.06551071166992188,-0.4926849927735858,0.6833699813809908,-0.31632448947175834,0.43612589679356195,0,0
1708433805.9640937,0.08811419677734375,-0.0,-0.06551071166992188,-0.4918109717077167,0.6839992601091931,-0.3157667096414237,0.4365299131246523,0,0
1708433805.9724288,0.08811419677734375,-0.0,-0.06551071166992188,-0.4915748588512518,0.6845927649719142,-0.31517158371727605,0.436295526641167,0,0
1708433805.9807606,0.08811419677734375,-0.0,-0.06551071166992188,-0.49062794497151174,0.6852722188354574,-0.3149939754257676,0.4364229639899222,0,0
1708433805.9890954,0.08811419677734375,-0.0,-0.06551071166992188,-0.48998908072861413,0.6853060965188847,-0.3150307490427622,0.43706050961000936,0,0
1708433805.997427,0.08811419677734375,-0.0,-0.06551071166992188,-0.4884020068305317,0.6860158272731958,-0.3148888902673646,0.43782501596093515,0,0
1708433806.0057595,0.08811419677734375,-0.0,-0.06551071166992188,-0.48769115926933315,0.686099082710602,-0.31530640280552535,0.43818633417504926,0,0
1708433806.0140927,0.08811419677734375,-0.0,-0.06551071166992188,-0.48943384133156875,0.6831538746979525,-0.3160489058390439,0.44030487264795665,0,0
1708433806.0224264,0.08811419677734375,-0.0,-0.06551071166992188,-0.48872285975060664,0.6832368055038637,-0.31646661805288867,0.4406657795414665,0,0
1708433806.030762,0.08811419677734375,-0.0,-0.06551071166992188,-0.48930430121024565,0.6828202339930273,-0.3159759893852422,0.4410181242595761,0,0
1708433806.0390956,0.08811419677734375,-0.0,-0.06551071166992188,-0.48828604113787116,0.6835490484608374,-0.31618489345789486,0.44086796452910765,0,0
1708433806.047427,0.08811419677734375,-0.0,-0.06551071166992188,-0.4857336244619774,0.6853649490323195,-0.3141044323471465,0.4423529495849395,0,0
1708433806.0557733,0.08811419677734375,-0.0,-0.06551071166992188,-0.4824217896941031,0.6881234771900495,-0.3115294953214071,0.4435140110922594,0,0
1708433806.0640924,0.08811419677734375,-0.0,-0.06551071166992188,-0.48029317703102004,0.6896108252446445,-0.3097210911508612,0.44477883937200574,0,0
1708433806.0724146,0.08811419677734375,-0.0,-0.06551071166992188,-0.47764492836225286,0.6914477228129451,-0.3080130503567698,0.44596338644216144,0,0
1708433806.0807614,0.08811419677734375,-0.0,-0.06551071166992188,-0.47543266900738373,0.6929707042232168,-0.30658620613483833,0.44694548685405494,0,0
1708433806.0890949,0.08811419677734375,-0.0,-0.06551071166992188,-0.4736593630687,0.6941839982769852,-0.3054424887551107,0.44772788998021446,0,0
1708433806.0974064,0.08811419677734375,-0.0,-0.06551071166992188,-0.47188296238854593,0.6953927513486905,-0.3042967781338563,0.4485073631614537,0,0
1708433806.1057324,0.08811419677734375,-0.0,-0.06551071166992188,-0.4710673960455478,0.6959455827989616,-0.30332985201809143,0.4491617364275732,0,0
1708433806.1140935,0.08811419677734375,-0.0,-0.06551071166992188,-0.4697896135025396,0.6959721538247556,-0.30335478945310407,0.45044017396649977,0,0
1708433806.1224287,0.08811419677734375,-0.0,-0.06551071166992188,-0.4692249987534568,0.6959343738468565,-0.30297000496264614,0.4513451308772069,0,0
1708433806.13076,0.08811419677734375,-0.0,-0.06551071166992188,-0.46833493663626063,0.6965336497105163,-0.3023927821770141,0.45173206909177865,0,0
1708433806.139095,0.08811419677734375,-0.0,-0.06551071166992188,-0.4675771446330065,0.6962051902858681,-0.30230099712132796,0.4530828341233908,0,0
1708433806.1474383,0.08811419677734375,-0.0,-0.06551071166992188,-0.4671320472862532,0.6965039150473052,-0.30201133532121827,0.45327596005531995,0,0
1708433806.155759,0.08811419677734375,-0.0,-0.06551071166992188,-0.4660480862300697,0.6968106861330403,-0.3017275265828985,0.4541085428474078,0,0
1708433806.1641033,0.08811419677734375,-0.0,-0.06551071166992188,-0.4656025785762559,0.697108432671238,-0.30143720331677376,0.4543013035498207,0,0
1708433806.1724422,0.08811419677734375,-0.0,-0.06551071166992188,-0.4661230165711868,0.6967610903303162,-0.3013279708932692,0.4543729402584545,0,0
1708433806.180762,0.08811419677734375,-0.0,-0.06551071166992188,-0.46548447985747554,0.6967685728316372,-0.30133234107339685,0.4550127126645339,0,0
1708433806.1890945,0.08811419677734375,-0.0,-0.06551071166992188,-0.4650390210048306,0.697065957917015,-0.30104144871266647,0.4552052279581079,0,0
1708433806.1974275,0.08811419677734375,-0.0,-0.06551071166992188,-0.4648459287856176,0.6967752318961761,-0.3013359146078521,0.4556524965505732,0,0
1708433806.2057593,0.08811419677734375,-0.0,-0.06551071166992188,-0.46440047220102687,0.6970722106540068,-0.3010446004324684,0.45584501346350415,0,0
1708433806.214094,0.08811419677734375,-0.0,-0.06551071166992188,-0.46459338011807133,0.6973630639388265,-0.30075043333984947,0.4553975583000064,0,0
1708433806.2224274,0.08811419677734375,-0.0,-0.06551071166992188,-0.4639548343523088,0.6973689080259607,-0.30075316426894416,0.45603733674010094,0,0
1708433806.2307606,0.08811419677734375,-0.0,-0.06551071166992188,-0.46447581490418427,0.6970227082838012,-0.30064295223447995,0.4561089465232132,0,0
1708433806.239093,0.08811419677734375,-0.0,-0.06551071166992188,-0.4639548343523088,0.6973689080259607,-0.30075316426894416,0.45603733674010094,0,0
1708433806.2474267,0.08811419677734375,-0.0,-0.06551071166992188,-0.4639548343523088,0.6973689080259607,-0.30075316426894416,0.45603733674010094,0,0
1708433806.2557764,0.08811419677734375,-0.0,-0.06551071166992188,-0.46331627252964896,0.6973739400983114,-0.30075509367254494,0.45667713407026017,0,0
1708433806.2641015,0.08811419677734375,-0.0,-0.06551071166992188,-0.46331627252964896,0.6973739400983114,-0.30075509367254494,0.45667713407026017,0,0
1708433806.2724266,0.08811419677734375,-0.0,-0.06551071166992188,-0.46331627252964896,0.6973739400983114,-0.30075509367254494,0.45667713407026017,0,0
1708433806.2807608,0.08811419677734375,-0.0,-0.06551071166992188,-0.463508986202604,0.697665319031382,-0.3004616294238981,0.45622948079645625,0,0
1708433806.2890973,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.2974298,0.08811419677734375,-0.0,-0.06551071166992188,-0.4640301901952879,0.6973194507585133,-0.3003513690499694,0.45630102410951784,0,0
1708433806.3057735,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.3140929,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.3224254,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.3307598,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.339096,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.3474312,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.35576,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.3640928,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.372429,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.3807611,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.3890936,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.397429,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4057617,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4140933,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4224365,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.4307606,0.08811419677734375,-0.0,-0.06551071166992188,-0.46242438679833253,0.6979656605580625,-0.300171061301303,0.45706123132622567,0,0
1708433806.4390957,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4474263,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4557493,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.464095,0.08811419677734375,-0.0,-0.06551071166992188,-0.4630629610238766,0.6979614413664201,-0.3001699539559271,0.45642144760397707,0,0
1708433806.4724233,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.480762,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.4891093,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.4973824,0.08811419677734375,-0.0,-0.06551071166992188,-0.46294595977572095,0.6976205018892506,-0.30006036958626775,0.45713285142047244,0,0
1708433806.5057678,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.5140927,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.5224295,0.08811419677734375,-0.0,-0.06551071166992188,-0.46294595977572095,0.6976205018892506,-0.30006036958626775,0.45713285142047244,0,0
1708433806.5307636,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.539096,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.5474436,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.5557635,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.564095,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.5724306,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.5807729,0.08811419677734375,-0.0,-0.06551071166992188,-0.46294595977572095,0.6976205018892506,-0.30006036958626775,0.45713285142047244,0,0
1708433806.5890977,0.08811419677734375,-0.0,-0.06551071166992188,-0.46339178346448845,0.6973244538053169,-0.3003524937875806,0.45694096941001616,0,0
1708433806.5974293,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
1708433806.605762,0.08811419677734375,-0.0,-0.06551071166992188,-0.46287041422827485,0.69766994315504,-0.3004631377635383,0.45686927206267647,0,0
