time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433440.1141183,0.03842187881469727,-0.008077754974365234,-0.05059227752685547,0.8027732078645099,-0.27210613136413003,0.49996506584386297,-0.17761853887946114,0,0
1708433440.1224413,0.03842521286010742,-0.008131179809570312,-0.05059227752685547,0.8025002242471256,-0.27185843571715257,0.5001943889917562,-0.1785831876982408,0,0
1708433440.130775,0.03842521286010742,-0.008131179809570312,-0.05059227752685547,0.8021709293159357,-0.27177572018937607,0.5004587000705383,-0.17944593432849454,0,0
1708433440.1390967,0.03842521286010742,-0.008131179809570312,-0.05059227752685547,0.8023364294251177,-0.27129047505888637,0.5003279636545114,-0.17980451980466253,0,0
1708433440.1474047,0.03840455627441406,-0.00818611717224121,-0.050641078948974606,0.8018970902864779,-0.27152809000514116,0.5006844006638738,-0.18041249355711772,0,0
1708433440.1557753,0.03838394165039063,-0.008241070747375488,-0.050689891815185545,0.8019448084337296,-0.27139074615113806,0.5004001563730587,-0.1811940131562069,0,0
1708433440.164108,0.038339424133300784,-0.00829757022857666,-0.050787548065185546,0.8016785734656164,-0.27111567723298663,0.500870911685087,-0.18148303640350819,0,0
1708433440.1724408,0.038315494537353514,-0.008299098014831544,-0.05083638763427734,0.8015211734194104,-0.27052069280385627,0.5012465387211179,-0.18202821684894116,0,0
1708433440.1807802,0.0382711181640625,-0.008355637550354005,-0.050934101104736326,0.8015767681792736,-0.2703558981017683,0.5012090969571399,-0.18213127055230638,0,0
1708433440.1891074,0.038250694274902346,-0.00841066837310791,-0.05098297119140625,0.8014594671794849,-0.2707034338943658,0.5010550668679341,-0.182554629621782,0,0
1708433440.197464,0.03820301818847656,-0.008413750648498535,-0.05108074188232422,0.8011367520464209,-0.2705931662069568,0.5015623707980373,-0.1827414412722766,0,0
1708433440.2057803,0.03820301818847656,-0.008413750648498535,-0.05108074188232422,0.8013013918235918,-0.2701086472912454,0.5014295073343699,-0.1831006702984519,0,0
1708433440.2141085,0.03814896392822266,-0.008417244911193847,-0.05107641983032227,0.8009099484741949,-0.2705411611013046,0.5016599377745579,-0.1835429911376592,0,0
1708433440.222442,0.03807457733154297,-0.008475848197937012,-0.0511209716796875,0.8009052273681523,-0.27089124893811833,0.5015962875877836,-0.1832209560161379,0,0
1708433440.230788,0.03805078887939453,-0.008477396011352539,-0.051169883728027346,0.8010699519325473,-0.2704071883613657,0.5014629350441061,-0.1835805527972076,0,0
1708433440.2391078,0.038030517578125,-0.008532529830932617,-0.051218803405761716,0.8009609020890951,-0.2707265770768135,0.5015586124545792,-0.18332408089962454,0,0
1708433440.2476268,0.037986560821533205,-0.008589244842529297,-0.05131666946411133,0.8008578333636561,-0.26996758200529114,0.5018940540292862,-0.18397441799312816,0,0
1708433440.2557836,0.03793916702270508,-0.008592367172241211,-0.051414577484130856,0.8006933861887514,-0.2704514843285091,0.5020276730483153,-0.18361457005753345,0,0
1708433440.2641354,0.03787533569335937,-0.008704346656799316,-0.0515615119934082,0.8008045332710412,-0.27012221043841955,0.5019521330452924,-0.18382098609011913,0,0
1708433440.2724419,0.03779187393188477,-0.008871701240539551,-0.051757560729980466,0.8009709854508533,-0.2696282241178061,0.5018386491603247,-0.184130556007293,0,0
1708433440.2807786,0.03768923187255859,-0.009094602584838867,-0.05200283432006836,0.8010285809658875,-0.269453515468016,0.5018211313127418,-0.18418351784728051,0,0
1708433440.2891114,0.03756414794921875,-0.00931949234008789,-0.05229748153686523,0.8014094005737732,-0.26938880468843124,0.5012971474944246,-0.18404839340784823,0,0
1708433440.2974434,0.037432872772216796,-0.00976180076599121,-0.052641666412353516,0.8018391715435321,-0.2691769908584736,0.5005037685115313,-0.18464470745488457,0,0
1708433440.3057745,0.03728106689453125,-0.010206788063049317,-0.05303559112548828,0.8025989000484716,-0.26904642247869587,0.49945585966381717,-0.18437155683072717,0,0
1708433440.314108,0.03709524154663086,-0.010764427185058593,-0.053528846740722655,0.8034676453578089,-0.26858471743844886,0.4983318842282522,-0.18430222667041946,0,0
1708433440.3224428,0.03685550689697266,-0.011437566757202148,-0.054171470642089846,0.8039531226993045,-0.2692492674411764,0.4975353564588844,-0.18336514039136342,0,0
1708433440.3307757,0.03660537719726562,-0.01216923999786377,-0.05486526870727539,0.8048278630621022,-0.26874832036294954,0.4966836102728385,-0.1825701324472103,0,0
1708433440.3391082,0.036281024932861325,-0.01296639633178711,-0.05575991439819336,0.805581193765797,-0.2696504551241303,0.49568480734239045,-0.18062151317556743,0,0
1708433440.3474414,0.0359618034362793,-0.013602599143981934,-0.05650330352783203,0.8061205870983299,-0.27045245896485676,0.4952571407926017,-0.17817249899433074,0,0
1708433440.3557763,0.0354870719909668,-0.01442478084564209,-0.057544696807861326,0.8074013399669593,-0.27145858366732617,0.49390475677985396,-0.1745606387982848,0,0
1708433440.3641098,0.035115306854248046,-0.01518618106842041,-0.058493728637695315,0.8090135111367196,-0.2711384927480372,0.492340841793066,-0.17199293534986948,0,0
1708433440.3724413,0.03469400787353515,-0.016125654220581053,-0.059647571563720705,0.810765101458895,-0.27140123019022155,0.4904001833217627,-0.16884606264342017,0,0
1708433440.3807755,0.03442781448364258,-0.016772682189941407,-0.06050653457641601,0.8121163168386162,-0.272502413889131,0.4885391486671641,-0.1659488482278309,0,0
1708433440.3891084,0.03406801223754883,-0.01765964698791504,-0.061566383361816406,0.8139294237326246,-0.2735276096820961,0.4862035595407488,-0.16219627698179237,0,0
1708433440.3974416,0.03379953002929687,-0.018427167892456055,-0.0625323829650879,0.8153728351075964,-0.27426717447804694,0.4844639829565238,-0.15886883077753208,0,0
1708433440.4057758,0.033487152099609375,-0.01920493698120117,-0.06365443801879883,0.8169802240548633,-0.27448514867283186,0.4828029803089581,-0.15524978793258004,0,0
1708433440.4140728,0.0330855712890625,-0.019773130416870118,-0.06466867065429688,0.8188569643313901,-0.2755147771023172,0.4804035095989541,-0.1509216533985189,0,0
1708433440.422458,0.03274779510498047,-0.020335346221923827,-0.06553167724609375,0.8202376376914743,-0.2769578100862495,0.4784013194511197,-0.14709441362064346,0,0
1708433440.4307456,0.03239264678955078,-0.020731710433959962,-0.06639672088623047,0.8213099319401023,-0.278273588510203,0.4770813139956621,-0.14285390342903093,0,0
1708433440.439109,0.03192871475219727,-0.020974687576293945,-0.06720276641845703,0.8225166363540971,-0.2807544457620862,0.47488255737901774,-0.13831081897338027,0,0
1708433440.4474435,0.0315482234954834,-0.021033187866210938,-0.06785993957519532,0.823961353336656,-0.2822080720421837,0.4727575876021862,-0.13396473049068103,0,0
1708433440.4557772,0.031241294860839843,-0.021080377578735352,-0.06847113800048828,0.8252879525274694,-0.2836770754297407,0.47056455922616536,-0.13036915365859375,0,0
1708433440.464104,0.03108465003967285,-0.021046688079833984,-0.06893738555908203,0.8262323893936905,-0.28468692268284485,0.46911828306945497,-0.1273634296527573,0,0
1708433440.4724405,0.030978282928466796,-0.021005186080932617,-0.06924851989746093,0.827455763037778,-0.28583430008730615,0.4669329583513313,-0.12485725462379221,0,0
1708433440.4807868,0.0308726806640625,-0.020963483810424805,-0.06955989074707031,0.8289221849267115,-0.2853442336802208,0.46514655973373287,-0.12290384510521331,0,0
1708433440.4891067,0.030861953735351562,-0.02096512031555176,-0.0697724151611328,0.830060482959639,-0.284534039135355,0.46420039608509184,-0.12065638777064477,0,0
1708433440.497442,0.030883472442626955,-0.02096183967590332,-0.069881103515625,0.8314787772148913,-0.28385527108815956,0.46252755875163265,-0.11890110689540925,0,0
1708433440.5057774,0.030928379058837892,-0.020897172927856447,-0.0698858642578125,0.8324430413779531,-0.2826022981354444,0.4620281438123716,-0.117066280664236,0,0
1708433440.514109,0.030956230163574218,-0.020719562530517578,-0.06989060974121093,0.833114769208152,-0.28216528924973944,0.46183229625535843,-0.11407658195883252,0,0
1708433440.522449,0.030999473571777344,-0.02042431640625,-0.06979143524169922,0.8343079941879591,-0.2811649374275189,0.4609325971174973,-0.11143421116708056,0,0
1708433440.5307727,0.031128814697265625,-0.020001544952392578,-0.06954118347167969,0.8348254802203378,-0.280899199219299,0.46085750060897623,-0.10850074167393585,0,0
1708433440.5391116,0.03119858741760254,-0.019415769577026367,-0.06923450469970703,0.8356178287449468,-0.2801445110196404,0.4604899288200926,-0.10588161217839989,0,0
1708433440.5474412,0.03138758468627929,-0.018757492065429687,-0.06888541412353516,0.8352335033246281,-0.28040719566206235,0.4614110054304066,-0.10419533672426633,0,0
1708433440.5557754,0.03164362144470215,-0.01803567123413086,-0.06848919677734375,0.8350476671649847,-0.27981903542094305,0.4623362053950953,-0.10315976418304884,0,0
1708433440.5641088,0.03206819915771485,-0.017068204879760743,-0.0678433380126953,0.8344384638978113,-0.2798978026535286,0.46366793819755203,-0.10189067198789134,0,0
1708433440.5724425,0.03246400833129883,-0.01594136619567871,-0.06709046936035157,0.8341041094840633,-0.27948084351750263,0.4647329318283213,-0.10091631731028881,0,0
1708433440.5807972,0.032797142028808596,-0.014942448616027832,-0.06643743133544922,0.833511812746807,-0.27918130323511414,0.4659330593913503,-0.1011050754875024,0,0
1708433440.58912,0.033275009155273434,-0.013485873222351074,-0.06542980194091796,0.832602318369895,-0.2785848086640758,0.4679151854826085,-0.10109040142599869,0,0
1708433440.597441,0.03364554977416992,-0.011995869636535645,-0.06446782684326172,0.8316466423092912,-0.2787064221137015,0.46953428661925617,-0.10111454978375281,0,0
1708433440.605789,0.03397745895385742,-0.010130580902099609,-0.06329636001586914,0.8300703250294147,-0.27935418929440625,0.47184182531497537,-0.10153712821191993,0,0
1708433440.614112,0.03425674819946289,-0.00833670425415039,-0.062226696014404295,0.8294557908787733,-0.27842494609676294,0.47318025412957654,-0.10287412214963053,0,0
1708433440.6224444,0.034588821411132814,-0.006550520420074463,-0.06110983276367187,0.8283616753423653,-0.27792457760900724,0.47499906042523443,-0.10464595905940725,0,0
1708433440.6307478,0.034787628173828126,-0.004835132122039795,-0.06014044952392578,0.8276774303584493,-0.27681038057936874,0.47622912723214017,-0.10738669395355198,0,0
1708433440.6391182,0.03498355484008789,-0.003181330919265747,-0.059119529724121093,0.826574804470442,-0.27429156144311906,0.47839943478216707,-0.11257095320274166,0,0
1708433440.647444,0.035054916381835936,-0.001973332643508911,-0.05834867095947266,0.8261201450033813,-0.27103826140492515,0.4798721402929409,-0.11741594200572324,0,0
1708433440.6557755,0.03502478408813477,-0.0008771835565567017,-0.057725460052490234,0.8260304305108938,-0.265888788822491,0.48134079111051503,-0.1236443028795528,0,0
1708433440.6641083,0.035083549499511715,-0.00010959805548191071,-0.057316143035888674,0.8252428526417172,-0.2628108465882861,0.48294089489669734,-0.1291231378873106,0,0
1708433440.6724417,0.03506135940551758,0.0004384666979312897,-0.0571073112487793,0.8252573700994367,-0.25923827352846207,0.48349348324723823,-0.1340889751690308,0,0
1708433440.6807754,0.035063522338867184,0.0008769286870956421,-0.0571073112487793,0.8245364882921035,-0.25508868375216204,0.48534084247965303,-0.13969112824757457,0,0
1708433440.6891077,0.035065605163574216,0.0011509629487991334,-0.0571073112487793,0.8237837687706708,-0.252037115950164,0.4868273988228955,-0.14441845439942316,0,0
1708433440.697442,0.03505663681030274,0.001260669469833374,-0.057261764526367186,0.823382237876444,-0.24852118700758002,0.48802433478039564,-0.14869818074893573,0,0
1708433440.7057743,0.03510210418701172,0.0013698328733444214,-0.057420578002929684,0.8227092651572174,-0.24547684943301978,0.48946541075849714,-0.15268984563544735,0,0
1708433440.714107,0.035167915344238285,0.0013691563606262208,-0.05752928161621094,0.8223159801803535,-0.24375377370519077,0.49031130505428844,-0.15483980059900004,0,0
1708433440.722451,0.03517964172363281,0.001369035840034485,-0.05763372039794922,0.8218460190308456,-0.2414719031129957,0.49139118370166485,-0.15746471149758454,0,0
1708433440.7307835,0.035320972442626955,0.00136758291721344,-0.057696407318115234,0.8213389922397084,-0.23971570368260564,0.4923861753810808,-0.15966993544114724,0,0
1708433440.739123,0.03535398101806641,0.001367243528366089,-0.057750679016113284,0.8208822950817686,-0.23852572997727717,0.493151305645691,-0.1614296689040152,0,0
1708433440.747443,0.035494819641113284,0.0013111602067947387,-0.05781311798095703,0.820589917821052,-0.23719001383648944,0.493693121391945,-0.16321820458705275,0,0
1708433440.7557847,0.0355604248046875,0.0012559047937393188,-0.05792150497436523,0.8199404326833598,-0.23627128530693747,0.4949168538833662,-0.16410629199724605,0,0
1708433440.7641118,0.03565879821777344,0.0011458404064178466,-0.058083980560302735,0.8196904912305755,-0.23476553242517237,0.4954160018979811,-0.16599889234600462,0,0
1708433440.7724502,0.03581166076660156,0.0010355137586593628,-0.05825021743774414,0.8198473065449815,-0.2338801958590854,0.49538340211433457,-0.16657047903649808,0,0
1708433440.780791,0.03592232131958008,0.0008168221116065979,-0.058516651153564456,0.8193060831989498,-0.23300031884132993,0.4962080753774386,-0.16800576888765953,0,0
1708433440.78912,0.036000446319580076,0.0005986459851264953,-0.05872895812988281,0.8196577320009124,-0.23181114110115797,0.49593752652530226,-0.16873283377156795,0,0
1708433440.7974453,0.03607927703857422,0.0003807280659675598,-0.05894120025634766,0.8196850329648122,-0.2305312674188313,0.49618213353752866,-0.16963213687691162,0,0
1708433440.8057764,0.03614588165283203,0.0001630866378545761,-0.059049102783203126,0.8199953919519648,-0.22987666266827508,0.49586105892761295,-0.1699590748092745,0,0
1708433440.814108,0.03621293640136719,-5.4334618151187896e-05,-0.05915695190429687,0.8201584853048999,-0.22974599379471133,0.4954308219133235,-0.17060227716892165,0,0
1708433440.8224416,0.03619240570068359,-0.0001630292534828186,-0.059207305908203126,0.820575635577247,-0.22949755286724768,0.4948451208166295,-0.1706306163256216,0,0
1708433440.8307757,0.036246627807617185,-0.0001629623621702194,-0.059210857391357424,0.8203353152054158,-0.22996554418611773,0.4951305916977768,-0.17032764454641172,0,0
1708433440.8391101,0.036246627807617185,-0.0001629623621702194,-0.059210857391357424,0.8205179138942024,-0.23055734172243092,0.49473290326933866,-0.16980285761335276,0,0
1708433440.847419,0.03624657440185547,-0.00010864158719778061,-0.059210857391357424,0.8207925345637993,-0.23081522234744067,0.4942517033858432,-0.16952639133776123,0,0
1708433440.8557763,0.03624654006958008,-5.4320801049470905e-05,-0.059210857391357424,0.8210667457822147,-0.23107313644142394,0.49377021864756226,-0.16925005828834264,0,0
1708433440.8641093,0.036225940704345705,-5.4329268634319306e-05,-0.0592612190246582,0.820926232313264,-0.23157621744255802,0.4938876979912823,-0.16890089170403835,0,0
1708433440.872458,0.03616427230834961,-5.435462668538094e-05,-0.059412349700927736,0.8213880799032455,-0.23116220734590653,0.4932536984706814,-0.1690752583549149,0,0
1708433440.880774,0.03610279083251953,-5.4379910230636594e-05,-0.05956356048583984,0.821709097954075,-0.23125118873163988,0.49273693762132637,-0.16890041755512314,0,0
1708433440.88911,0.03604148101806641,-0.0,-0.05971484375,0.821982192167387,-0.2315090795726326,0.49225468044516724,-0.1686242844884704,0,0
1708433440.8974416,0.035960037231445315,-0.0,-0.05991667175292969,0.822302511660922,-0.23159793568147521,0.4917375060274573,-0.1684493874338365,0,0
1708433440.905777,0.03587893295288086,5.447195842862129e-05,-0.06011863327026367,0.822894474325844,-0.23194454625874603,0.4907371036215742,-0.16799851860869364,0,0
1708433440.9141078,0.0358184814453125,0.00021798744797706603,-0.06027019119262695,0.8233893954071339,-0.2326296490628323,0.48980458111164815,-0.1673464019133883,0,0
1708433440.92245,0.035684093475341794,0.00038186556100845335,-0.060468830108642575,0.8235219613538896,-0.23376539026045182,0.4893373200642623,-0.16647614081251985,0,0
1708433440.9307868,0.03562525177001953,0.0007094982266426087,-0.060620563507080075,0.8235508621764601,-0.23487043015371453,0.48902328286917235,-0.16569874303122928,0,0
1708433440.9391184,0.03543901443481445,0.001038425326347351,-0.06081581497192383,0.8239197120745905,-0.23553977685590724,0.4882565426742562,-0.16517523457995154,0,0
1708433440.9474003,0.035088436126708984,0.0015891884565353393,-0.06115576171875,0.8246063342596287,-0.23704635193341647,0.4867665265964718,-0.16398707639307422,0,0
1708433440.955791,0.03461314392089844,0.0021448893547058104,-0.06153887939453125,0.8250156726215462,-0.23906260386900746,0.485350878340178,-0.16319536428042272,0,0
1708433440.96412,0.03396012115478515,0.0029292950630187987,-0.06211703872680664,0.8260271833977274,-0.24088957061378008,0.4831944614212567,-0.1617850650379715,0,0
1708433440.9724426,0.033420116424560546,0.003607255220413208,-0.06270324325561523,0.8270777927752798,-0.24180750088366765,0.48118935873458013,-0.16102255022485484,0,0
1708433440.980777,0.032730880737304686,0.004574581146240235,-0.06343430709838867,0.8283641892613199,-0.24376700276108423,0.4782633520661438,-0.16017046606476293,0,0
1708433440.989129,0.03217786407470703,0.005490367889404297,-0.06412346649169921,0.8294724846734881,-0.24554458390867032,0.47520612288385944,-0.16081787342746218,0,0
1708433440.9974446,0.03159410858154297,0.006697176933288574,-0.06496712493896484,0.830289257350221,-0.24823835031863367,0.47187273999204227,-0.16227629347293548,0,0
1708433441.0057762,0.031113630294799806,0.00785252332687378,-0.06571402740478516,0.8311854124073833,-0.2513552872641521,0.4680368892963391,-0.16399024212809246,0,0
1708433441.0141108,0.030537204742431642,0.00925081729888916,-0.06650389099121094,0.8323428103465109,-0.25421132427914817,0.46396880756643355,-0.16527245583898056,0,0
1708433441.0224376,0.03003206253051758,0.010656858444213867,-0.06713966369628906,0.8331694317607612,-0.25699395669136643,0.46041525402760536,-0.16673507358995543,0,0
1708433441.0307734,0.029561883926391603,0.012071975708007813,-0.06772386169433593,0.8347179706271796,-0.2594633244635313,0.45567894562642697,-0.1681706757428071,0,0
1708433441.039108,0.029114978790283203,0.013380984306335449,-0.06825621032714843,0.8360306474002418,-0.2615436676291488,0.45115791400239436,-0.1705994987891872,0,0
1708433441.047442,0.028668323516845704,0.014758413314819335,-0.06867918395996093,0.837206238675407,-0.2632624792263012,0.44688365102316896,-0.1734173686746414,0,0
1708433441.0557768,0.028381675720214845,0.015837090492248535,-0.06906629180908203,0.8386765775295516,-0.26405284136829255,0.4426429956432887,-0.17596841189628107,0,0
1708433441.0640996,0.028198209762573243,0.01679244804382324,-0.06946463775634766,0.8397918862585678,-0.26429303859183895,0.43942980110331886,-0.17832619719962076,0,0
1708433441.0724413,0.027954473495483398,0.01764205551147461,-0.06985746765136719,0.840645651226858,-0.26465850629718135,0.4366060157033393,-0.18068190128827985,0,0
1708433441.0807867,0.027784801483154296,0.01854476547241211,-0.07041812896728515,0.8415583031284465,-0.265186269248626,0.433636935770303,-0.18279735916092757,0,0
1708433441.089108,0.027638505935668946,0.019329891204833985,-0.070875244140625,0.8424698734910583,-0.26471541773192014,0.4314723696086469,-0.18439592573216043,0,0
1708433441.0974412,0.02749712944030762,0.01999884605407715,-0.07128062438964844,0.8431814848032323,-0.2649128801656516,0.42948360503457117,-0.18549930157885902,0,0
1708433441.1057851,0.027413732528686525,0.020661441802978516,-0.0716922378540039,0.843976966036532,-0.26452052104806434,0.427789708416025,-0.18635377733705455,0,0
1708433441.114094,0.02725796890258789,0.02133661651611328,-0.07198782348632812,0.8446609471586486,-0.26411691133802173,0.42651180359442803,-0.18675603006334984,0,0
1708433441.1224434,0.027180328369140624,0.021942493438720703,-0.07218489074707031,0.8454835267433254,-0.2629490132472059,0.42549327982516905,-0.18700507195787158,0,0
1708433441.130734,0.02708761405944824,0.02249262809753418,-0.07221903991699219,0.8465721739691143,-0.2622448988483788,0.4238602476320585,-0.18677699812627047,0,0
1708433441.1391075,0.027055780410766603,0.02297453308105469,-0.07220684051513672,0.8475122285483924,-0.2606946381585738,0.4230124032148076,-0.18660611174127203,0,0
1708433441.1474419,0.026972341537475585,0.023465726852416994,-0.07218838500976563,0.8485061849538413,-0.25922539281496837,0.4217391786594357,-0.18701738798038,0,0
1708433441.155778,0.026939077377319334,0.02382989501953125,-0.07212368774414063,0.8490659532417103,-0.2589188299038743,0.42070314916541446,-0.18723492741000702,0,0
1708433441.164076,0.02691175651550293,0.024133657455444334,-0.07200664520263672,0.84984651084321,-0.2567972441917837,0.42002010713520427,-0.188146746375155,0,0
1708433441.1724398,0.02686513137817383,0.02432126808166504,-0.07188954162597656,0.8505814527005763,-0.2548367943428057,0.41938685775698037,-0.18890224905915984,0,0
1708433441.1807745,0.026915142059326172,0.024432441711425782,-0.0717850570678711,0.8517763324308273,-0.2527395943772859,0.41802123487531034,-0.18936212817384432,0,0
1708433441.189109,0.026975317001342772,0.024422046661376953,-0.07157615661621093,0.8520539291892064,-0.2506174354165482,0.41803378459294244,-0.19089986887969468,0,0
1708433441.1974425,0.027089008331298826,0.02440240669250488,-0.07137366485595703,0.852540679265922,-0.2496096671982904,0.4174303001778628,-0.1913670431585866,0,0
1708433441.2057765,0.0273327579498291,0.024360300064086914,-0.07091678619384766,0.8525374457310119,-0.24786156535920312,0.41817949559020623,-0.1920167974750795,0,0
1708433441.2141087,0.027690185546875,0.024238994598388672,-0.07042063140869141,0.8525547144131438,-0.24644647861804347,0.4186000637824644,-0.19284337826173384,0,0
1708433441.222444,0.028154796600341796,0.0241589298248291,-0.06961288452148437,0.8522525843494114,-0.24510446639062336,0.41983672737062006,-0.19320059444536086,0,0
1708433441.2307763,0.028716943740844728,0.024002941131591796,-0.06865691375732422,0.8517829189785917,-0.24404779536740578,0.4213420706889306,-0.1933323718351451,0,0
1708433441.2391083,0.029353736877441406,0.023834636688232422,-0.06749605560302735,0.8510209470130911,-0.24292062997120098,0.42336960055545847,-0.1936778161982827,0,0
1708433441.2474515,0.03007746505737305,0.02359349250793457,-0.06592066955566406,0.8501087694137363,-0.24044366719913446,0.42646937568290866,-0.1939737114815537,0,0
1708433441.2557757,0.030767065048217773,0.023243005752563477,-0.06429494476318359,0.849242725402359,-0.23815744278460627,0.42969038900123296,-0.19347866983368567,0,0
1708433441.2641218,0.03155375480651856,0.02287874412536621,-0.06247283172607422,0.8486627501023779,-0.23478891512084837,0.43315417324666167,-0.1924140157603527,0,0
1708433441.2724493,0.03220764923095703,0.02248174476623535,-0.06090845489501953,0.8474282779980985,-0.23058158073331023,0.43783272910332605,-0.19235371986806635,0,0
1708433441.280776,0.032943065643310544,0.021902969360351562,-0.058993228912353514,0.846416357640953,-0.22467438137446602,0.4437243785068618,-0.19028778201972593,0,0
1708433441.2891147,0.033563331604003904,0.021347881317138672,-0.05744075393676758,0.8450184841363332,-0.21874218934711556,0.4498744849176274,-0.18896707144558153,0,0
1708433441.2974446,0.03407019424438477,0.020701961517333986,-0.05604061889648437,0.8434674575830813,-0.2123732713588011,0.45700916355167487,-0.18601843806237403,0,0
1708433441.305775,0.03442007064819336,0.020084566116333007,-0.05504477310180664,0.8419500862060372,-0.20551392434900242,0.46399161773947123,-0.18329175918638613,0,0
1708433441.3141098,0.03464728164672851,0.019488687515258788,-0.05434982299804687,0.8404217394524555,-0.19978300624561518,0.47042846536469024,-0.1802084640724738,0,0
1708433441.3224418,0.034783611297607424,0.01907635498046875,-0.05379948806762695,0.8387115920407489,-0.1935294519233135,0.4772863020728292,-0.17693781479257203,0,0
1708433441.3307767,0.03493243408203125,0.01883123207092285,-0.05340399169921875,0.8368305088920036,-0.18883006618909262,0.48409748278514264,-0.17235873339681018,0,0
1708433441.3391106,0.035007488250732424,0.018708805084228515,-0.053206466674804685,0.8356582183983039,-0.18364079815178946,0.48943822956885624,-0.16852780981842866,0,0
1708433441.347443,0.03506056213378906,0.01875724983215332,-0.05310775756835937,0.8336707827682711,-0.18048365046934553,0.4952629986279507,-0.16472171521847195,0,0
1708433441.355774,0.03506828308105469,0.018812057495117187,-0.05310775756835937,0.8325115125163676,-0.17808251400418112,0.4991705593918087,-0.1613689963993232,0,0
1708433441.36411,0.03512241744995117,0.018972068786621093,-0.05316266632080078,0.8314835756228682,-0.17607515060715,0.5025620271009494,-0.15831615503761948,0,0
1708433441.3724427,0.0352076301574707,0.019127538681030273,-0.053272445678710936,0.8307883690971511,-0.17520910626912567,0.5048608842761358,-0.1555889790710856,0,0
1708433441.3807762,0.035377544403076173,0.019270578384399415,-0.05344244384765625,0.830004691073363,-0.17372266642865913,0.507586462048593,-0.15254061495488916,0,0
1708433441.389108,0.03544081115722656,0.0194288387298584,-0.053601470947265625,0.8297149985905566,-0.17245786556231982,0.5090349744677976,-0.15071394973513627,0,0
1708433441.397442,0.035572368621826174,0.019521150588989258,-0.05371636199951172,0.8291541084020645,-0.1720059839618799,0.5106206276223508,-0.1489428963146227,0,0
1708433441.405776,0.03568167495727539,0.019616558074951173,-0.05388056182861328,0.8289258296642333,-0.17161686617294544,0.5116762503401342,-0.14702732777655006,0,0
1708433441.4141083,0.035830535888671876,0.019761627197265624,-0.054099315643310546,0.82865760428418,-0.17085729704167943,0.5128313485935679,-0.14539036686728116,0,0
1708433441.4224544,0.0358869743347168,0.019864583969116213,-0.054258148193359376,0.828416584071745,-0.17104538890678642,0.5136094858666725,-0.14378711217565546,0,0
1708433441.4307737,0.03601938247680664,0.019956018447875975,-0.05437246704101562,0.8285067685960993,-0.1707536325317341,0.5139375163319865,-0.14243581900016422,0,0
1708433441.4391074,0.03609844970703125,0.02005534553527832,-0.05448163604736328,0.8283471628202899,-0.17047614610472223,0.5144310231346655,-0.14191399323922216,0,0
1708433441.4474423,0.03613804244995117,0.02010495948791504,-0.05453620147705078,0.8284652478820813,-0.17113200101281564,0.5143832576198186,-0.1406023542425131,0,0
1708433441.4557765,0.03617767715454102,0.020154542922973633,-0.05459075546264648,0.8288841501682136,-0.1702608331959531,0.5142388027380714,-0.13971674050204694,0,0
1708433441.464108,0.03623946762084961,0.02020071029663086,-0.05459569931030273,0.828988569668033,-0.17094846029481817,0.5140060697236196,-0.13911270602945552,0,0
1708433441.4724252,0.03621735382080078,0.020204092025756838,-0.05464529800415039,0.8294322339571211,-0.1704802069627472,0.5135696533902511,-0.13865381041358632,0,0
1708433441.4807744,0.03627084732055664,0.020195911407470703,-0.05465021514892578,0.8296801881054889,-0.17046783194677828,0.5133953726580252,-0.13782852686478425,0,0
1708433441.4891076,0.03627084732055664,0.020195911407470703,-0.05465021514892578,0.8300141523056622,-0.17052942353749212,0.5128696543719775,-0.13769874970919183,0,0
1708433441.4974422,0.0363243408203125,0.020187732696533203,-0.054655113220214845,0.8303576593390117,-0.17001673739425707,0.5126040279997942,-0.1372500764103219,0,0
1708433441.505774,0.0363243408203125,0.020187732696533203,-0.054655113220214845,0.8303576593390117,-0.17001673739425707,0.5126040279997942,-0.1372500764103219,0,0
1708433441.514108,0.03637784194946289,0.020179552078247072,-0.054659988403320314,0.8307006700505123,-0.1695036930822578,0.5123379408237589,-0.13680174043652935,0,0
1708433441.5224402,0.03637784194946289,0.020179552078247072,-0.054659988403320314,0.8306047631432804,-0.17000470202169715,0.5124273277467193,-0.1364270929536481,0,0
1708433441.530774,0.03638615036010742,0.02023381805419922,-0.054659988403320314,0.8305697925998697,-0.17017547189267376,0.5124553797918434,-0.1363217347936671,0,0
1708433441.5391078,0.036380744934082034,0.02034574317932129,-0.054709598541259764,0.8307362897960168,-0.17107958425315115,0.5120737120512294,-0.1356079303538699,0,0
1708433441.5474424,0.036405941009521485,0.02050852394104004,-0.054709598541259764,0.8307275228972401,-0.17109089208548053,0.5120686226798264,-0.13566655064371555,0,0
1708433441.5557745,0.036448387145996096,0.020779756546020507,-0.054709598541259764,0.8309936859657597,-0.17147562633938548,0.5117670373984737,-0.13468517440777103,0,0
1708433441.564108,0.03650005722045899,0.021105119705200195,-0.054709598541259764,0.8311138468215055,-0.17256270172179025,0.5114053918832416,-0.1339268709254805,0,0
1708433441.572442,0.03653884506225586,0.021543861389160156,-0.054655113220214845,0.8311236181484329,-0.17297054183941726,0.5112780363780854,-0.1338264295083728,0,0
