time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433693.330774,0.003346658706665039,-0.0032571840286254885,0.029816631317138673,0.6923653367692748,-0.3395116221446562,0.5503901490419482,-0.32005123302087546,0,0
1708433693.3390977,0.003408865690231323,-0.003255956172943115,0.029207971572875975,0.6923471422785992,-0.33937720062477167,0.5504812982674085,-0.3200763857352801,0,0
1708433693.347434,0.00342956018447876,-0.003255547761917114,0.028567564010620116,0.6927396987085804,-0.33929769664583725,0.5498356852232997,-0.3204208470363919,0,0
1708433693.3557682,0.003456645965576172,-0.0032550129890441893,0.028061901092529297,0.6929491280075294,-0.33928730634133103,0.5496479619686595,-0.3203010053848926,0,0
1708433693.364101,0.0034434754848480225,-0.00325527286529541,0.02759114646911621,0.6936431035604258,-0.33950446968137665,0.5488849660367879,-0.3198769409543038,0,0
1708433693.3724358,0.003476773500442505,-0.003254615545272827,0.027220260620117186,0.6941198342665369,-0.33950347749438964,0.5481159842349695,-0.3201623186547297,0,0
1708433693.3807757,0.003424022674560547,-0.003255656957626343,0.026784055709838866,0.6949261840506594,-0.3397807435680687,0.5472122706931851,-0.31966449434906996,0,0
1708433693.3890998,0.003459134817123413,-0.0032549638748168947,0.026413335800170898,0.6953611651545564,-0.339894057980891,0.5467443875002896,-0.3193985990000745,0,0
1708433693.3974445,0.0034085187911987304,-0.003255963087081909,0.02597687530517578,0.6954696161654274,-0.33972199867561814,0.5464119791958721,-0.31991396032251407,0,0
1708433693.405767,0.003402247428894043,-0.003256086826324463,0.025573257446289063,0.6962749886394518,-0.33999634580932603,0.5455074063394553,-0.3194139527211133,0,0
1708433693.414101,0.003397775650024414,-0.0032561750411987307,0.02523689842224121,0.6968675192829152,-0.34004461519434814,0.5445979293766238,-0.31962230510379896,0,0
1708433693.422438,0.003350942134857178,-0.0032570996284484862,0.02486726188659668,0.6969993841672746,-0.34018162993845463,0.544727222999776,-0.3189679910209715,0,0
1708433693.430768,0.0033054816722869872,-0.0032579970359802248,0.024564737319946288,0.6977046444630107,-0.3402895108877143,0.5436769616131385,-0.31910288428151146,0,0
1708433693.4390976,0.0031756579875946043,-0.0032605597972869874,0.02432984161376953,0.6985391132205864,-0.3407793967766702,0.5429453407192403,-0.31799823428245716,0,0
1708433693.447432,0.0030462307929992674,-0.00326311469078064,0.02409457778930664,0.6994188544506827,-0.34113992459166287,0.5419120315736339,-0.3174400391775679,0,0
1708433693.4557707,0.0029188354015350342,-0.003333681583404541,0.023926414489746094,0.7001603089844679,-0.3411246916670793,0.5408100120232416,-0.3177011198758718,0,0
1708433693.4641006,0.0027903172969818116,-0.003336271524429321,0.02375798797607422,0.700733826328646,-0.3415169581783284,0.5403730412343085,-0.3167573684461616,0,0
1708433693.4724402,0.0025782458782196045,-0.003408738374710083,0.023589380264282228,0.7015365061585346,-0.34169479166770206,0.5394287786680115,-0.31639816087465644,0,0
1708433693.4807734,0.0023650617599487306,-0.0034131219387054444,0.02335264015197754,0.7018406316659986,-0.3416592962230954,0.5388303998132573,-0.3167813736279736,0,0
1708433693.4891093,0.0020263307094573976,-0.003488508939743042,0.023081127166748046,0.702642208817528,-0.3418352988761064,0.5378851412901663,-0.3164207993007624,0,0
1708433693.4974313,0.0017295935153961181,-0.0034947328567504882,0.022774688720703123,0.702896605590532,-0.34193312131867654,0.5375865034293258,-0.3162576012456184,0,0
1708433693.5057645,0.00130785071849823,-0.0035035784244537354,0.02222797203063965,0.7029292204935611,-0.34190665678192256,0.5375712267814619,-0.31623963625582424,0,0
1708433693.514099,0.0009738543629646302,-0.0035105838775634766,0.021611127853393555,0.7027905887514376,-0.3416189267465298,0.5375394278165999,-0.3169120683170685,0,0
1708433693.5224314,0.0005619345903396607,-0.0035192234516143797,0.020716856002807617,0.7022689402904418,-0.34128034975761373,0.5382325708116715,-0.31725662841355384,0,0
1708433693.5307631,0.00020132502913475036,-0.003665135383605957,0.019784799575805666,0.7017755592707616,-0.34059052860734723,0.5389360373328507,-0.3178948217019806,0,0
1708433693.5391,-6.372179836034774e-05,-0.0038094840049743652,0.0186448917388916,0.7012022883160342,-0.3398112441931753,0.539764709017045,-0.31858705903859724,0,0
1708433693.5474312,-0.0003158499300479889,-0.003953971147537231,0.01736363410949707,0.7004038022828745,-0.33890701949851204,0.5408742598963827,-0.3194238330719077,0,0
1708433693.555762,-0.0005332742929458618,-0.004237010002136231,0.015596027374267579,0.6993260940543404,-0.3374377508963713,0.542398350564078,-0.32075351578389594,0,0
1708433693.5640996,-0.000545997679233551,-0.004445816516876221,0.01348817539215088,0.6975404934895943,-0.3362803592158632,0.5443246734803308,-0.32258863996809106,0,0
1708433693.5724406,-0.0005934664011001587,-0.004725148200988769,0.011685802459716796,0.6961631580817769,-0.3348405828781912,0.5464169761435443,-0.3235229833219332,0,0
1708433693.5807807,-0.0005207112431526184,-0.005001101493835449,0.00916101837158203,0.6943666958333803,-0.33381257323581637,0.5488308747370477,-0.32435894623600436,0,0
1708433693.589099,-0.0004998995959758759,-0.00527846622467041,0.006696166038513184,0.6931230787133641,-0.3321529284215507,0.5505671468390602,-0.3257769766355425,0,0
1708433693.5974338,-0.0004410882294178009,-0.005554540157318115,0.0038451571464538574,0.6916981474240538,-0.3312996945550697,0.5525197334868921,-0.32636810952008927,0,0
1708433693.605768,-0.0004433872997760773,-0.0058325624465942385,0.001186776638031006,0.6903370278431669,-0.3305576060331465,0.5543403041815896,-0.3269147907805014,0,0
1708433693.6141014,-0.00041894346475601196,-0.006109655857086182,-0.0016548587083816528,0.6898457622174717,-0.32923333190951637,0.5551903062264776,-0.32784441408279946,0,0
1708433693.6224358,-0.000521329641342163,-0.006391501903533935,-0.004460272312164307,0.6894069013148543,-0.3287337978781674,0.5557123206936097,-0.32838395966013123,0,0
1708433693.6307745,-0.0005419586300849915,-0.006809608459472656,-0.007662209510803222,0.6896473635284609,-0.32815578660935857,0.5555064366814302,-0.32880522875665696,0,0
1708433693.6391125,-0.0006664685010910035,-0.0071627197265625,-0.010477219581604004,0.6901556385686168,-0.3282152306632517,0.5551250272544995,-0.3283232154291524,0,0
1708433693.6474319,-0.0009056684970855713,-0.007591238021850586,-0.013702250480651856,0.6913285831428775,-0.32815708060955995,0.5538035570274951,-0.32814531191633617,0,0
1708433693.655764,-0.0011002628803253175,-0.007949088096618652,-0.016147783279418945,0.6923390739195194,-0.32830708130473774,0.552589448489609,-0.3279114953443757,0,0
1708433693.6640995,-0.0013820362091064454,-0.008452004432678222,-0.019263515472412108,0.6940215320424662,-0.32837980921572535,0.5506486928266419,-0.3275466663745675,0,0
1708433693.672433,-0.001569657564163208,-0.00888166332244873,-0.02205558967590332,0.6959699458561218,-0.3287897865093333,0.5483599698004832,-0.3268401016154197,0,0
1708433693.6807647,-0.0019312798976898193,-0.009321885108947754,-0.025114227294921875,0.6982828141777734,-0.32968202127473406,0.5457916462097652,-0.3253034864147409,0,0
1708433693.6891074,-0.0022730326652526858,-0.009762873649597168,-0.028055774688720704,0.7007991150585068,-0.3307160539801909,0.5429389100619649,-0.3236121667832051,0,0
1708433693.6974347,-0.002614291191101074,-0.009994007110595704,-0.030340850830078123,0.7030104861786481,-0.33160448275227594,0.540021917774749,-0.32278638317623776,0,0
1708433693.7057643,-0.003007107734680176,-0.010299807548522949,-0.033134479522705075,0.705552802565217,-0.3327598764123102,0.5368756489731368,-0.32129525723852925,0,0
1708433693.7140977,-0.0033670852184295654,-0.01060493278503418,-0.035523120880126956,0.7078286542796375,-0.33471202514025733,0.5336763252269803,-0.3195872956690079,0,0
1708433693.7224312,-0.0037625312805175783,-0.010913554191589356,-0.03807189559936523,0.7101778436279733,-0.335515267711549,0.5305381536643642,-0.31875730911488326,0,0
1708433693.730765,-0.004195457458496094,-0.011225978851318359,-0.04018717575073242,0.7128215887007877,-0.33715821433592397,0.5272601771687598,-0.316554008444975,0,0
1708433693.739099,-0.0045537838935852054,-0.011534917831420898,-0.04209700775146484,0.7151054153561138,-0.3388788768364835,0.5237831227125495,-0.3153356814775407,0,0
1708433693.7474327,-0.004918422222137451,-0.011845535278320312,-0.04382566452026367,0.7178063651077243,-0.3402575771024431,0.5202185277666449,-0.31361040396799655,0,0
1708433693.7557652,-0.00528336763381958,-0.012157443046569825,-0.045612560272216794,0.7203534035022802,-0.341924812594908,0.5169258002883751,-0.3113938278399464,0,0
1708433693.764099,-0.005618771076202392,-0.012468506813049316,-0.047115772247314454,0.7226653742858579,-0.342801173356098,0.5136595128192691,-0.3104770998262933,0,0
1708433693.772431,-0.0059686431884765625,-0.012637686729431153,-0.048675590515136716,0.7243318334682398,-0.345023825924678,0.5108782490372659,-0.30871565543709273,0,0
1708433693.7807643,-0.006194406032562256,-0.012726205825805664,-0.04981719970703125,0.7258901510261939,-0.34683511385476595,0.5086506999946319,-0.3066975300114941,0,0
1708433693.7890985,-0.006490267753601074,-0.012820055961608887,-0.051164730072021485,0.7277112693005701,-0.3480525779901657,0.5058590470474768,-0.3056179245312594,0,0
1708433693.7974324,-0.0066929984092712405,-0.01283492088317871,-0.05214038467407227,0.7285106776378869,-0.34992064975202014,0.5039552032859326,-0.3047242544969624,0,0
1708433693.805766,-0.006894222736358643,-0.012777230262756348,-0.05311843109130859,0.7301298722184753,-0.35179612864647686,0.5014153146619768,-0.30287380761467847,0,0
1708433693.8140986,-0.007089993000030517,-0.01279150390625,-0.053802120208740235,0.7314879553960958,-0.3530067585393787,0.4991352527756717,-0.3019529889381581,0,0
1708433693.8224342,-0.0072504358291625975,-0.012730613708496093,-0.05438480758666992,0.7324296315100352,-0.3542078170573036,0.4973611472232061,-0.30119024091125673,0,0
1708433693.8307655,-0.007379778385162353,-0.012739990234375,-0.05474292373657227,0.7333979143123056,-0.35561979344110356,0.49565600770314944,-0.2999786251471237,0,0
1708433693.8390982,-0.00748983097076416,-0.012747968673706055,-0.0550501708984375,0.7346522842592916,-0.3564149115697043,0.4933956385605278,-0.2996918042260943,0,0
1708433693.847433,-0.0075445761680603025,-0.012751937866210938,-0.05520389938354492,0.7355036027429153,-0.35719929338290124,0.49232589654379827,-0.2984264435785319,0,0
1708433693.8557677,-0.0075445761680603025,-0.012751937866210938,-0.05520389938354492,0.7359388572129615,-0.3579858082224087,0.4912369166744852,-0.2982053931685487,0,0
1708433693.8641007,-0.007539317607879638,-0.012824264526367188,-0.05520389938354492,0.7364459411508338,-0.3586210672727045,0.49008632282584236,-0.2980833650882701,0,0
1708433693.8724325,-0.00749755573272705,-0.012893914222717285,-0.05510140609741211,0.7371808889172643,-0.3587850917826244,0.4891258724605231,-0.2976465509126658,0,0
1708433693.8807657,-0.007463808059692383,-0.01303681468963623,-0.05487582778930664,0.737384003673977,-0.3594758055345596,0.48849533440957377,-0.29734541855070756,0,0
1708433693.8890634,-0.0073503155708312985,-0.013246355056762695,-0.05444569396972656,0.7383681957576509,-0.35938865980314916,0.4872675270265358,-0.29702284821747305,0,0
1708433693.897434,-0.007247926712036133,-0.013456503868103027,-0.05389311599731445,0.7390749817372866,-0.36013768714261174,0.48598160299534815,-0.29646400510757337,0,0
1708433693.905775,-0.007105300903320313,-0.013663307189941406,-0.053239246368408204,0.7392735397701775,-0.3602595414789315,0.48531995189835114,-0.2969044293143577,0,0
1708433693.914098,-0.007034512042999268,-0.01394805335998535,-0.05249381256103516,0.7395219671060497,-0.36080717803814005,0.484117837745314,-0.2975824972516202,0,0
1708433693.9224422,-0.006876468181610107,-0.01415303134918213,-0.051668796539306644,0.7396736587966738,-0.3612932263119932,0.4835897765341656,-0.2974744192456973,0,0
1708433693.9307654,-0.006721946239471435,-0.014502906799316406,-0.05060086059570312,0.7398531493221303,-0.36142149894680087,0.4831016558691583,-0.29766528109113954,0,0
1708433693.9390795,-0.006635348796844482,-0.014785562515258789,-0.049564655303955076,0.7398305863575928,-0.36222517278731403,0.4823414017857525,-0.29797718380776944,0,0
1708433693.9474328,-0.0065312042236328124,-0.015138948440551758,-0.04823635864257812,0.740170951682757,-0.36281414049637417,0.48170549230813015,-0.2974435836317187,0,0
1708433693.9557648,-0.006449990749359131,-0.01549406337738037,-0.04713307571411133,0.7403261283837443,-0.3635121184321582,0.4807441496948291,-0.29776033036290506,0,0
1708433693.9641,-0.006385984897613525,-0.015850535392761232,-0.04554610061645508,0.7405680958499986,-0.36425616694031215,0.4796589116695181,-0.2979994246148067,0,0
1708433693.9724314,-0.006322493076324463,-0.01620692443847656,-0.04413396072387695,0.7402353261574143,-0.36508949090436366,0.47945357543530565,-0.29813686400235745,0,0
1708433693.9807644,-0.006292433261871338,-0.016638822555541992,-0.04258194351196289,0.7398622427928272,-0.36570525141568455,0.47935301768357574,-0.2984697809179608,0,0
1708433693.9890988,-0.0062435221672058104,-0.017068931579589844,-0.04115402221679688,0.739389606857155,-0.3662595276144959,0.479399252402999,-0.29888679877113433,0,0
1708433693.9974306,-0.006188133239746094,-0.01742586898803711,-0.0397291259765625,0.7386679015312463,-0.36649991905471546,0.4796667700258693,-0.2999455328803329,0,0
1708433694.0057647,-0.006143553733825684,-0.01778382682800293,-0.038356101989746094,0.7383604965871466,-0.36671576426532504,0.4799714253080175,-0.29995123423847364,0,0
1708433694.014097,-0.006078790187835694,-0.01821215629577637,-0.036745853424072265,0.7377813099735857,-0.36718099224395073,0.4801885821323883,-0.30045927705925457,0,0
1708433694.0224316,-0.00597475814819336,-0.018636188507080077,-0.03533079147338867,0.736854269117887,-0.3678185383417086,0.48098741419283875,-0.3006765771469528,0,0
1708433694.030774,-0.005903560161590576,-0.01906352424621582,-0.03377627182006836,0.7365193611948716,-0.3677854051891974,0.4814051482467659,-0.3008690867600993,0,0
1708433694.039099,-0.005805581569671631,-0.01941523551940918,-0.03241610336303711,0.7356693953841016,-0.36826186047792825,0.481977560663697,-0.3014488048319124,0,0
1708433694.047434,-0.005717479228973389,-0.019767826080322265,-0.03098773193359375,0.7349274059212023,-0.3687760774920756,0.4824119090439824,-0.3019348661296955,0,0
1708433694.0557663,-0.005658895492553711,-0.020123634338378906,-0.02941989517211914,0.73337379647828,-0.3697850292216695,0.4835625483975587,-0.3026370433292142,0,0
1708433694.064099,-0.00554993724822998,-0.02047343826293945,-0.02811681365966797,0.732622119233046,-0.3708552833303295,0.48350757947457257,-0.3032352361138727,0,0
1708433694.0724325,-0.005514247417449951,-0.020759227752685547,-0.026838722229003905,0.7313948793429934,-0.3715090350924607,0.4839541293603386,-0.3046817259829426,0,0
1708433694.0807655,-0.005479091644287109,-0.021190143585205077,-0.025609262466430666,0.7302682825902831,-0.37275279541000145,0.48394474654769826,-0.30587753537320966,0,0
1708433694.0890994,-0.005491984367370605,-0.021699716567993164,-0.02428493118286133,0.7287847773414766,-0.3735874998862677,0.4844721616231251,-0.3075578624875769,0,0
1708433694.0974312,-0.005408107280731201,-0.02219736671447754,-0.023130338668823244,0.7275501301582862,-0.373961337192485,0.48516953530867296,-0.30892435470991586,0,0
1708433694.105765,-0.0053232073783874515,-0.022912704467773437,-0.021834794998168944,0.7263008820811163,-0.3740479328847189,0.4861502551487389,-0.3102146148924281,0,0
1708433694.1141002,-0.005309730529785156,-0.023492393493652345,-0.020937675476074218,0.725608078322298,-0.3739007088075051,0.4866818776589934,-0.31117827439201257,0,0
1708433694.1224318,-0.005197952747344971,-0.02420436668395996,-0.01983343505859375,0.7239160279507603,-0.3743102504174634,0.48773443531474964,-0.31297372079961966,0,0
1708433694.130766,-0.005112467765808105,-0.02484722137451172,-0.01896401596069336,0.7225008049881222,-0.3744611179317569,0.488887270210748,-0.314262125689724,0,0
1708433694.1391,-0.0050504374504089355,-0.025493572235107422,-0.018140447616577147,0.7212229484835239,-0.37435392058313477,0.4897141482505769,-0.31603267638330634,0,0
1708433694.1474357,-0.004957581520080566,-0.02606263732910156,-0.017648218154907226,0.7196295063307744,-0.3745999411088913,0.4910337691829463,-0.31732333182185735,0,0
1708433694.155765,-0.004850465774536133,-0.02670237159729004,-0.017156307220458984,0.7176802308685235,-0.3747249193475699,0.4921778167494332,-0.31980826756245323,0,0
1708433694.1640983,-0.0047280592918396,-0.027193756103515626,-0.016995283126831056,0.7162727211756953,-0.37438539497590984,0.49353218964720125,-0.3212708193954517,0,0
1708433694.172432,-0.004576546669006348,-0.027753154754638673,-0.016905784606933594,0.7143513828663975,-0.37475546841577323,0.49453244317482703,-0.3235708792928573,0,0
1708433694.180751,-0.004460964202880859,-0.0284639892578125,-0.016905784606933594,0.7130169273215605,-0.3747795860862068,0.49550660190124407,-0.32499281183943507,0,0
1708433694.1890981,-0.004366394519805908,-0.029032312393188476,-0.016905784606933594,0.7116597562557893,-0.3748625134924375,0.49627454304371016,-0.326695664950578,0,0
1708433694.1974323,-0.004284310817718506,-0.029602781295776367,-0.017021963119506836,0.710625716370932,-0.3748501663815783,0.4972925830482684,-0.3274118603529251,0,0
1708433694.2057655,-0.004169816970825195,-0.030167688369750978,-0.017093391418457032,0.7096794808848896,-0.3754777210124488,0.4976816784015748,-0.32815311400839375,0,0
1708433694.214098,-0.00411567735671997,-0.03081642532348633,-0.01737068557739258,0.7086064589894796,-0.3752627303077962,0.4987573805957113,-0.3290833570878303,0,0
1708433694.2224302,-0.004144861698150635,-0.031334264755249024,-0.0177380428314209,0.7073297739765376,-0.376203053230023,0.4996783881545421,-0.32935902034911635,0,0
1708433694.2307642,-0.004048572540283203,-0.03190296173095703,-0.0182304744720459,0.7064954060203003,-0.3763726179525994,0.500371475611695,-0.3299034321628491,0,0
1708433694.239098,-0.0040689935684204105,-0.03234690093994141,-0.018670419692993163,0.7053974015200547,-0.37673276582237897,0.5013571399308789,-0.33034516818868076,0,0
1708433694.2474308,-0.004052176952362061,-0.03285773086547852,-0.019370975494384764,0.7046933749053407,-0.37719982502184685,0.5018279430915225,-0.3305998114589183,0,0
1708433694.2557647,-0.004122298240661621,-0.033238723754882814,-0.01997477912902832,0.7037257912640672,-0.37785582966804365,0.5025926538822918,-0.33075010095741164,0,0
1708433694.2640986,-0.004154091835021973,-0.03361283493041992,-0.020723119735717773,0.7030421128690884,-0.37904186578687005,0.5031257018448103,-0.3300357513652412,0,0
1708433694.2724357,-0.004213447093963623,-0.03391910552978516,-0.021401092529296874,0.7022576837348479,-0.379127878401665,0.5039526169069981,-0.33034520124577527,0,0
1708433694.2807703,-0.0043695344924926756,-0.034171138763427734,-0.022217931747436522,0.7016618021160618,-0.38043523970485504,0.5041535934867801,-0.3298013074758226,0,0
1708433694.2890995,-0.004473973274230957,-0.03441339492797851,-0.02306277656555176,0.7010068460142428,-0.38082632030541114,0.504759948855326,-0.3298152678905718,0,0
1708433694.2974324,-0.004587390899658203,-0.034731800079345704,-0.02395582962036133,0.7007546312428846,-0.38127966896048393,0.5048865677955434,-0.3296336062907172,0,0
1708433694.3057647,-0.004784289836883545,-0.03499359130859375,-0.024872047424316406,0.700386045327136,-0.382153349879655,0.5052953379849243,-0.3287777827925118,0,0
1708433694.3140981,-0.00495394229888916,-0.03539890289306641,-0.0259099178314209,0.7005307180328875,-0.38267696269017976,0.5049419944701681,-0.3284031632954551,0,0
1708433694.3224308,-0.0051649737358093264,-0.03566504287719727,-0.02687896156311035,0.7003020520433089,-0.38333388695698334,0.5050090334307695,-0.32802139563450033,0,0
1708433694.3307638,-0.005381200790405273,-0.03600741195678711,-0.027898252487182616,0.7007989609010197,-0.3842613563180106,0.5041871181250194,-0.32713816029679343,0,0
1708433694.3391044,-0.005548041820526123,-0.03634040832519531,-0.02906599426269531,0.7004130914619746,-0.38469486898304767,0.5044328860241456,-0.3270761830840078,0,0
1708433694.347433,-0.005761580944061279,-0.03668402099609375,-0.030452878952026367,0.7008037636881799,-0.38505370236119535,0.5041883831786816,-0.3261929141090713,0,0
1708433694.3557653,-0.005977160453796386,-0.03695409393310547,-0.03184523010253906,0.7006970341154328,-0.3855706080586493,0.503872638623754,-0.32629947066210835,0,0
1708433694.3640983,-0.006193647861480713,-0.037300079345703126,-0.03353293609619141,0.700927574931,-0.38650863760524323,0.5032512941928131,-0.3256528101028021,0,0
1708433694.3724327,-0.006390303611755371,-0.03764274978637695,-0.035106590270996094,0.7011905524228803,-0.3868439469152168,0.5031224811501194,-0.32488666003888195,0,0
1708433694.3807666,-0.006601603984832763,-0.03806482696533203,-0.03690584182739258,0.7013281592247644,-0.38720654683124867,0.5025029242639496,-0.32511647705092855,0,0
1708433694.3891084,-0.006780045032501221,-0.03855643081665039,-0.03834659957885742,0.701970514242369,-0.38735161976904814,0.5019899959825147,-0.3243487955971085,0,0
1708433694.3974001,-0.006940841197967529,-0.03904551696777344,-0.03991542053222656,0.7028151677217989,-0.3876661469214558,0.5011860403875953,-0.3233857551319936,0,0
1708433694.405767,-0.007147354602813721,-0.0396220703125,-0.04193462371826172,0.7038260752948391,-0.3879644268335281,0.5001456147460193,-0.3224388631853293,0,0
1708433694.4140992,-0.007310036182403564,-0.04019053649902344,-0.04379025268554688,0.7043766061228031,-0.3885556477302918,0.4991853606366135,-0.32201255260263384,0,0
1708433694.422431,-0.007532886028289795,-0.04054607391357422,-0.04545645904541016,0.705077591364862,-0.3894179060599824,0.4978431707701187,-0.321514320140165,0,0
1708433694.4307652,-0.007703473091125488,-0.04096678161621094,-0.047377769470214846,0.7057744151855537,-0.39051658728406025,0.4965978258410102,-0.3205774112033323,0,0
1708433694.4390976,-0.007892589092254638,-0.04124003982543945,-0.048882686614990234,0.7064315481324147,-0.3909149168326603,0.4958129935113383,-0.3198584810345129,0,0
1708433694.4474342,-0.008094488143920898,-0.041593505859375,-0.05067040634155273,0.7072607505686832,-0.3922507879495927,0.4943830742595116,-0.3186015329590053,0,0
1708433694.4557664,-0.00821987247467041,-0.04185305023193359,-0.05226040649414063,0.7081121617733339,-0.3928193228904973,0.49330110810681255,-0.3176856260297382,0,0
1708433694.4640975,-0.00844204330444336,-0.04221295928955078,-0.05391265106201172,0.7095790738594674,-0.39352666622575655,0.4914921272017416,-0.3163381244585358,0,0
1708433694.4724374,-0.00860939598083496,-0.04248372650146484,-0.05523882293701172,0.7103282917313095,-0.3949350260056834,0.4901659114057667,-0.3149562210408077,0,0
1708433694.4807673,-0.008731572151184083,-0.042744163513183595,-0.0564653205871582,0.711680356925768,-0.39535769820136646,0.48837947148943067,-0.3141478185047396,0,0
1708433694.489097,-0.008875364303588868,-0.04301030731201172,-0.05762046432495117,0.7124707095709322,-0.3961516617576738,0.48754293327811166,-0.3126519369655222,0,0
1708433694.4974349,-0.009123528480529785,-0.04322511291503906,-0.058733417510986326,0.713813633612496,-0.39728866205247015,0.48525034435373493,-0.31171128048484414,0,0
1708433694.5057652,-0.009223093032836914,-0.043404090881347654,-0.059559043884277345,0.7149286376079688,-0.39847255179515717,0.4839318109806023,-0.30968804274469147,0,0
1708433694.5140975,-0.009413925170898438,-0.04360569381713867,-0.06034114074707031,0.7166227446217348,-0.3991856954098897,0.4817093707774185,-0.3083158957573883,0,0
1708433694.5224304,-0.009478400230407715,-0.04377658843994141,-0.06088578033447266,0.7168474907115804,-0.39998798912186007,0.48099602370403755,-0.307867018961694,0,0
1708433694.5307648,-0.00959220027923584,-0.0438822135925293,-0.061356277465820314,0.7179610078661948,-0.40091922008520975,0.47957943724498775,-0.30626677067398905,0,0
1708433694.5391073,-0.009661077499389648,-0.043976856231689454,-0.061670219421386716,0.7189522023429171,-0.4013727757041788,0.47825440725175494,-0.3054183095437032,0,0
1708433694.547432,-0.009668030738830567,-0.04413394546508789,-0.0618272705078125,0.7195803106773152,-0.40241399033210523,0.47699670518327203,-0.3045345589805056,0,0
1708433694.5557647,-0.009716057777404785,-0.044145851135253905,-0.06180481338500977,0.7198039107769539,-0.40292811811919177,0.47677857975754206,-0.3036666580940681,0,0
1708433694.5640984,-0.009765145301818847,-0.04423577117919922,-0.061655136108398435,0.7207057870128233,-0.403253022087994,0.4756270934678417,-0.3029010085408977,0,0
1708433694.5724223,-0.00977434253692627,-0.04423805618286133,-0.06129610443115235,0.7209652343949673,-0.40398647717553293,0.4747659622526421,-0.3026571245874456,0,0
1708433694.5807261,-0.009823550224304199,-0.04425027465820312,-0.06050359725952149,0.7213611002817207,-0.40510683371497397,0.4738629786954439,-0.3016297344606625,0,0
1708433694.5891082,-0.00982679557800293,-0.04417330551147461,-0.05950308990478516,0.7221176305305363,-0.40563638408396685,0.4728879067255623,-0.30063645460995014,0,0
1708433694.5974383,-0.009887027740478515,-0.04418823623657227,-0.05822727966308594,0.722535301087752,-0.40666399337294523,0.4720392365675187,-0.29957651109189837,0,0
1708433694.6057673,-0.009939289093017578,-0.044123382568359376,-0.05672264862060547,0.7228668086565586,-0.40739977651343495,0.47122600474105125,-0.29905693791622123,0,0
1708433694.614099,-0.009989972114562989,-0.044058109283447264,-0.05491588592529297,0.7236726340638201,-0.4077452449782862,0.4703567448889463,-0.2980038066686665,0,0
1708433694.622443,-0.010101393699645996,-0.044085636138916015,-0.052584159851074216,0.7240623738408545,-0.40845498388662543,0.46979545420132574,-0.29696876475366357,0,0
1708433694.6307647,-0.01019184684753418,-0.04410798263549805,-0.05013188934326172,0.7247454446086576,-0.4089266197848915,0.4687815834686455,-0.29625479307378905,0,0
1708433694.6390977,-0.010357365608215333,-0.04414887237548828,-0.04708378219604492,0.7257463295895019,-0.4087477354018681,0.46806227433472425,-0.2951868321839392,0,0
1708433694.647432,-0.01053726577758789,-0.04419331741333008,-0.04449663543701172,0.7263810484944028,-0.4094185673642114,0.4673082990588788,-0.29388766101805913,0,0
1708433694.6557639,-0.010901885986328125,-0.04428339385986328,-0.04081234741210937,0.7271374073775038,-0.4097008894619632,0.4667673925048451,-0.29248004633164776,0,0
1708433694.664102,-0.011236084938049316,-0.044365955352783204,-0.037234371185302734,0.7283914552264854,-0.41058423968989427,0.46485105322930187,-0.2911700098047852,0,0
1708433694.6724446,-0.011612372398376465,-0.04453744125366211,-0.03283720779418945,0.7293575933809724,-0.41106623022518307,0.46379148955336985,-0.28975766293618815,0,0
1708433694.680765,-0.012052813529968261,-0.04472517395019531,-0.02866298484802246,0.7301737806867514,-0.4120264632019546,0.46242061434940324,-0.28852662480316543,0,0
1708433694.689097,-0.012571866989135743,-0.04493283462524414,-0.024255792617797853,0.7306744443986404,-0.41252996007126347,0.4616953660137266,-0.2876999745559359,0,0
1708433694.6974306,-0.013137529373168946,-0.045152557373046874,-0.019684989929199218,0.7313281807106339,-0.412938533053029,0.46088820635413247,-0.2867453805163567,0,0
1708433694.705767,-0.013752125740051269,-0.045464527130126955,-0.014591972351074218,0.731380762834946,-0.4132876591413461,0.4608778085074094,-0.28612435826797883,0,0
1708433694.714098,-0.014359441757202149,-0.04569597244262695,-0.009948883056640625,0.7314714954207522,-0.41421797412590644,0.4608152116802584,-0.2846441314772519,0,0
1708433694.7224307,-0.01510093593597412,-0.04596158218383789,-0.004625848770141602,0.7315227177283801,-0.41421815007794643,0.46110982305721554,-0.28403446922953685,0,0
1708433694.7307744,-0.01558733367919922,-0.04616383743286133,-0.00021336090564727782,0.7309056367815712,-0.4141613193120573,0.4620379589784756,-0.28419760698518376,0,0
1708433694.7390988,-0.0159182653427124,-0.04632744216918945,0.004018347263336181,0.7296077835845012,-0.41454885353965415,0.4635127585051021,-0.28456573486483144,0,0
1708433694.7474327,-0.01632931900024414,-0.0464307861328125,0.008319993019104004,0.728710636802413,-0.4142800054282269,0.4648722877569513,-0.28503796272852455,0,0
1708433694.7557654,-0.01674317932128906,-0.04661576843261719,0.01274120807647705,0.7270450348431629,-0.4138218350610174,0.467203967402489,-0.2861423563439907,0,0
1708433694.764101,-0.016972053527832032,-0.04667340850830078,0.016242351531982422,0.7242323673535921,-0.4131845808241703,0.4707455519121657,-0.2883827318593747,0,0
