time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433635.4608703,-2.06931471824646,-1.3533382278731843,-2.542440716420309,6.041314589768209,1.0232903957366943,-2.6971331278430384
1708433635.4628682,-2.068429708480835,-1.353673205976822,-2.542767588292257,6.040452706604757,1.0234644412994385,-2.6965354124652308
1708433635.4648428,-2.067474842071533,-1.3540521276048203,-2.5431035200702112,6.039740550308981,1.0237019062042236,-2.6959829966174524
1708433635.4668517,-2.066499948501587,-1.3543667209199448,-2.5434230009662073,6.038918840676107,1.0240010023117065,-2.695392433797018
1708433635.468844,-2.065538167953491,-1.3547014159015198,-2.5437970797168177,6.038165795594015,1.0241966247558594,-2.694794480000631
1708433635.4708488,-2.0646159648895264,-1.3551413428834458,-2.5441842714892786,6.037330496102133,1.0244323015213013,-2.694265667592184
1708433635.4728336,-2.0636470317840576,-1.3554391723922272,-2.5445051828967493,6.03655885437087,1.0247105360031128,-2.693711582814352
1708433635.474838,-2.0627236366271973,-1.3558590573123475,-2.5449162165271204,6.035857426911154,1.0248973369598389,-2.6931331793414515
1708433635.476867,-2.061811685562134,-1.3561481845429917,-2.5452588240252894,6.0351531384284876,1.0251420736312866,-2.6925645510302942
1708433635.4788523,-2.060856342315674,-1.3565441829017182,-2.5456674734698694,6.034381615906515,1.0253585577011108,-2.6919947306262415
1708433635.4808404,-2.0598819255828857,-1.3568939727595826,-2.5460317770587366,6.033609139710226,1.025622844696045,-2.6914904753314417
1708433635.4828615,-2.058933973312378,-1.357240454559662,-2.5464440027820032,6.032843935280599,1.0258886814117432,-2.6909356752978724
1708433635.4848444,-2.057969570159912,-1.3576483589461823,-2.5468042532550257,6.0321844694908044,1.0261564254760742,-2.6904431025134485
1708433635.4868562,-2.056999444961548,-1.3579657089761277,-2.547248188649313,6.031397807389059,1.026416301727295,-2.6899271647082728
1708433635.4888563,-2.0559842586517334,-1.3583895427039643,-2.547727648411886,6.030590164452352,1.026718258857727,-2.6893678347217005
1708433635.4908469,-2.054967164993286,-1.3587667805007477,-2.5481277147876185,6.029837953835287,1.0270353555679321,-2.688861672078268
1708433635.4928885,-2.053917169570923,-1.3592191350511094,-2.5486210028277796,6.029055821686544,1.027348279953003,-2.688347403203146
1708433635.494842,-2.0529234409332275,-1.3595678967288514,-2.549051586781637,6.0282901404197595,1.02764892578125,-2.6878345648394983
1708433635.4968843,-2.051896810531616,-1.3599385780147095,-2.549499813710348,6.027492749481954,1.0278620719909668,-2.68736178079714
1708433635.498852,-2.0509352684020996,-1.3603623521379014,-2.550004545842306,6.026746856957235,1.02823805809021,-2.6869054476367396
1708433635.5008557,-2.049909830093384,-1.3606801492026825,-2.550399367009298,6.025981056481161,1.0284557342529297,-2.6864283720599573
1708433635.5028949,-2.0488877296447754,-1.3611232203296204,-2.5509162584887903,6.025234448700704,1.0287818908691406,-2.685956064854757
1708433635.5048618,-2.0478081703186035,-1.3614901316216965,-2.551379982625143,6.024416911392965,1.029118537902832,-2.685507599507467
1708433635.5068774,-2.046665668487549,-1.3619456601193924,-2.551882568989889,6.0235421536262415,1.0294955968856812,-2.6850112120257776
1708433635.508863,-2.0456175804138184,-1.362331138258316,-2.5524235407458704,6.022734749108114,1.0299044847488403,-2.6845629850970667
1708433635.510845,-2.0446207523345947,-1.3627499800971528,-2.5529595057116907,6.021983492165365,1.030264973640442,-2.684162441884176
1708433635.5128715,-2.043515920639038,-1.3631390047124405,-2.5535150210009974,6.021119463234701,1.0306696891784668,-2.6837244669543665
1708433635.5148692,-2.0423831939697266,-1.363575131898262,-2.554051224385397,6.02035020568923,1.0310136079788208,-2.6832905451404017
1708433635.51689,-2.0413339138031006,-1.363944412474968,-2.554558340703146,6.019493806153097,1.031325101852417,-2.6828740278827112
1708433635.5188637,-2.040174722671509,-1.364391641025879,-2.5551145712481897,6.018677818566122,1.0316945314407349,-2.6824405829059046
1708433635.5208538,-2.0389976501464844,-1.3648917090943833,-2.5557315985309046,6.017907488137045,1.0321208238601685,-2.682023350392477
1708433635.5228734,-2.0378804206848145,-1.3653282684138794,-2.556315008793966,6.017018902092733,1.0325539112091064,-2.6816354433642786
1708433635.5248828,-2.036735773086548,-1.3657544714263459,-2.5570083300219935,6.016185986786642,1.0329875946044922,-2.6811533609973353
1708433635.5269003,-2.035564422607422,-1.3662385952523728,-2.557533566151754,6.015327918320455,1.0334281921386719,-2.6808047930346888
1708433635.528889,-2.034388542175293,-1.366724671130516,-2.5581985155688685,6.014495360642233,1.0338493585586548,-2.6803825537311
1708433635.5308611,-2.0332531929016113,-1.3671545845321198,-2.558768335972921,6.013697492867269,1.0342910289764404,-2.6800344626056116
1708433635.5328758,-2.0320656299591064,-1.3676509422114869,-2.559384886418478,6.012761819153585,1.0347403287887573,-2.6796494166003626
1708433635.5348513,-2.0308845043182373,-1.3680307430079957,-2.5600534121142786,6.01189016082839,1.0351474285125732,-2.679227654133932
1708433635.5369039,-2.029627799987793,-1.3685671848109742,-2.560709063206808,6.010992753296652,1.035717248916626,-2.678916041051046
1708433635.538865,-2.0284507274627686,-1.3690404903939744,-2.5613639990436,6.010010468750753,1.0361396074295044,-2.6784854570971888
1708433635.540889,-2.027195453643799,-1.369535670881607,-2.562050167714254,6.009008037834921,1.0366276502609253,-2.6781047026263636
1708433635.542903,-2.025998115539551,-1.3700712335160752,-2.562742058430807,6.008076417237081,1.0371977090835571,-2.677821461354391
1708433635.5448618,-2.0246644020080566,-1.370555819278099,-2.5635045210467737,6.007151710778036,1.0377073287963867,-2.67747670808901
1708433635.546876,-2.023463726043701,-1.3710751843503495,-2.5641914049731653,6.0061532137687585,1.0381956100463867,-2.677086893712179
1708433635.54886,-2.022148609161377,-1.3715072137168427,-2.564915482197897,6.0051307556922815,1.0386723279953003,-2.6767335573779505
1708433635.5508637,-2.020841121673584,-1.3720462930253525,-2.5656853357898157,6.004169213562765,1.0391863584518433,-2.6763551870929163
1708433635.55289,-2.019596576690674,-1.3725697112134476,-2.5664029757129114,6.003280627518453,1.0397526025772095,-2.67603570619692
1708433635.5548708,-2.0181939601898193,-1.3730835777572175,-2.5672417322741907,6.002324807434835,1.0402967929840088,-2.6756745020495813
1708433635.5568902,-2.016873836517334,-1.37367037058387,-2.568007294331686,6.001264440804281,1.0408711433410645,-2.6753576437579554
1708433635.558848,-2.0154833793640137,-1.3742412340692063,-2.568795982991354,6.000272977143087,1.0414358377456665,-2.6750040690051478
1708433635.5608692,-2.014065742492676,-1.3747680348208924,-2.569620672856466,5.999284493714132,1.0420464277267456,-2.674699608479635
1708433635.562862,-2.012665271759033,-1.3753145647099991,-2.5704315344439905,5.9982231734092615,1.0425771474838257,-2.6743629614459437
1708433635.5648553,-2.011298179626465,-1.3758503508618851,-2.5712137858020228,5.9971667406852625,1.043170690536499,-2.6739724318133753
1708433635.5668926,-2.0098607540130615,-1.3763718766025086,-2.572087351475851,5.9961761114890955,1.0437569618225098,-2.6736725012408655
1708433635.5688596,-2.008448362350464,-1.376876876955368,-2.5729227701770228,5.995144712715902,1.0442676544189453,-2.6733463446246546
1708433635.5708742,-2.0069620609283447,-1.3774864238551636,-2.5737972895251673,5.994089352875509,1.0449150800704956,-2.673070017491476
1708433635.572877,-2.005486249923706,-1.3780784618905564,-2.574660364781515,5.992956149369039,1.045545220375061,-2.6727989355670374
1708433635.574852,-2.0039873123168945,-1.3786485654166718,-2.575602118168966,5.991775977402487,1.0461750030517578,-2.672502581273214
1708433635.5769196,-2.002450466156006,-1.3792162996581574,-2.576452080403463,5.990593063622274,1.046899437904358,-2.6721978823291224
1708433635.5789087,-2.000913381576538,-1.3797002744725724,-2.577388111745016,5.989440429001608,1.0475019216537476,-2.67190391222109
1708433635.5808954,-1.999430775642395,-1.3803093296340485,-2.578280750905172,5.988344657212057,1.0481945276260376,-2.6716280619250696
1708433635.5829043,-1.9979690313339233,-1.3808852446130295,-2.5792115370379847,5.987148511200704,1.0488648414611816,-2.671335283909933
1708433635.5848906,-1.9963732957839966,-1.3815134179643174,-2.5801520983325403,5.986002671509542,1.0494115352630615,-2.6709843317614954
1708433635.5870261,-1.9948173761367798,-1.3820432734540482,-2.5811622778521937,5.984772312432089,1.0500942468643188,-2.670757834111349
1708433635.5889072,-1.993228554725647,-1.3826677811196824,-2.582102362309591,5.9835442183311365,1.050771951675415,-2.670410935078756
1708433635.5908937,-1.9915850162506104,-1.3832134020379563,-2.5831292311297815,5.982308137207784,1.0514930486679077,-2.6702008883105677
1708433635.5928817,-1.989919900894165,-1.383868933921196,-2.584168020878927,5.980988609581747,1.0522040128707886,-2.669903818761007
1708433635.5948741,-1.9883123636245728,-1.3845042896321793,-2.5852187315570276,5.979657757073202,1.0529752969741821,-2.6695900599109095
1708433635.5968697,-1.9866517782211304,-1.3850562882474442,-2.586193625126974,5.978380191117086,1.0536624193191528,-2.6693339983569544
1708433635.5988488,-1.984962821006775,-1.3856927764466782,-2.5872700850116175,5.977058279305258,1.054362416267395,-2.6690409819232386
1708433635.600874,-1.983312726020813,-1.3862826389125367,-2.588266197835104,5.97575472572402,1.0550163984298706,-2.668760124837057
1708433635.6028607,-1.9815820455551147,-1.386932374244072,-2.5893150011645716,5.974429476052084,1.0556252002716064,-2.6685479323016565
1708433635.6048281,-1.9799808263778687,-1.3875505489161988,-2.5903788248645228,5.973131167679586,1.0563074350357056,-2.668271605168478
1708433635.6068938,-1.9782843589782715,-1.388107807641365,-2.5914137999164026,5.971955406456747,1.0570212602615356,-2.6679936091052454
1708433635.6088562,-1.976649284362793,-1.3887187850526352,-2.592480246220724,5.970592605858602,1.0577744245529175,-2.6676963011371058
1708433635.6108444,-1.9749503135681152,-1.38937100887809,-2.593593422566549,5.969248878746786,1.0585378408432007,-2.667469088231222
1708433635.6128752,-1.9732118844985962,-1.3899687838605423,-2.594670120869772,5.967946517258444,1.0593070983886719,-2.6671515146838587
1708433635.6148605,-1.9715160131454468,-1.3906528812697907,-2.5957801977740687,5.966596233635702,1.0600388050079346,-2.6669111887561243
1708433635.6168802,-1.9697680473327637,-1.3912267696908494,-2.596886936818258,5.965167271881857,1.0608174800872803,-2.666581455861227
1708433635.6188269,-1.9679919481277466,-1.3918982458165665,-2.597992483769552,5.963784086495199,1.061586856842041,-2.6663742701159876
1708433635.620908,-1.9662604331970215,-1.3925073754838486,-2.5990827719317835,5.962405311852255,1.0624135732650757,-2.666149679814474
1708433635.6228566,-1.9645192623138428,-1.3931476336768647,-2.6001883188830774,5.960981714516439,1.0631122589111328,-2.6658716837512415
1708433635.6248286,-1.9627379179000854,-1.393802137379982,-2.601327721272604,5.959644543915548,1.0639203786849976,-2.6656435171710413
1708433635.6268625,-1.96097731590271,-1.3944253039411088,-2.6024025122271937,5.958091008454122,1.064598560333252,-2.665349785481588
1708433635.6288555,-1.9590983390808105,-1.3950482916883011,-2.6035776774035853,5.956569897919454,1.0653743743896484,-2.6651127974139612
1708433635.630838,-1.9572937488555908,-1.3956547242454072,-2.6047397295581263,5.955033767014303,1.0662099123001099,-2.664795223866598
1708433635.632883,-1.9554437398910522,-1.396253080373146,-2.6058500448810022,5.953485238343038,1.0670254230499268,-2.6645637194262903
1708433635.6348264,-1.9536375999450684,-1.39695559561763,-2.6070125738727015,5.952029454499044,1.0679149627685547,-2.66429049173464
1708433635.6369238,-1.9518507719039917,-1.397553489809372,-2.6082163492785853,5.9505618689353845,1.0687516927719116,-2.6640053431140345
1708433635.638833,-1.9499439001083374,-1.398192824130394,-2.60935885110964,5.949048268585958,1.0695279836654663,-2.6637397448169153
1708433635.640822,-1.948129415512085,-1.3988327843001862,-2.6104798952685755,5.947478997498312,1.0702183246612549,-2.663447443638937
1708433635.642896,-1.9461867809295654,-1.3994425994208832,-2.6116791407214563,5.945913302689352,1.071004033088684,-2.663247887288229
1708433635.6448317,-1.9442901611328125,-1.4000378114036103,-2.6128931681262415,5.944330084114828,1.0717984437942505,-2.6629789511310022
1708433635.6468508,-1.9423317909240723,-1.4006541681340714,-2.6141119639026087,5.9426989434059045,1.0726358890533447,-2.6626771132098597
1708433635.64885,-1.9403769969940186,-1.4012935173562546,-2.6153507868396204,5.941111790924825,1.0734243392944336,-2.6624253431903284
1708433635.650828,-1.9384685754776,-1.4019065213254471,-2.6165507475482386,5.939448106079855,1.074236512184143,-2.6621394793139856
1708433635.652897,-1.9364488124847412,-1.4025831532529374,-2.6177921930896204,5.937854754715719,1.0750010013580322,-2.661898676549093
1708433635.654844,-1.9344732761383057,-1.4031847578338166,-2.6191087404834192,5.936292755394735,1.0757477283477783,-2.661696259175436
1708433635.6568663,-1.9325940608978271,-1.4037796568921586,-2.6202948729144495,5.934678184777059,1.0765005350112915,-2.6613686720477503
1708433635.6588504,-1.930638313293457,-1.4044561994126816,-2.6214893499957483,5.933090197830953,1.0772491693496704,-2.6610761324511927
1708433635.6608574,-1.9286547899246216,-1.4051161122373124,-2.6227994600879114,5.931450354843893,1.0780187845230103,-2.6607988516436976
1708433635.6628747,-1.9266653060913086,-1.4058010143092652,-2.6240654627429407,5.929710614472189,1.0788325071334839,-2.6605635325061243
1708433635.6648412,-1.9245948791503906,-1.4063641738942643,-2.6253932158099573,5.927938926010885,1.0796277523040771,-2.660217825566427
1708433635.666854,-1.9225425720214844,-1.4070312094739457,-2.626744810734884,5.926230537682333,1.0804895162582397,-2.660023037587301
1708433635.6688552,-1.9204612970352173,-1.4077034306577225,-2.6280301252948206,5.924482810288229,1.0812746286392212,-2.6597233454333704
1708433635.6708286,-1.9184277057647705,-1.4082817298224946,-2.629336420689718,5.922712194710531,1.0819940567016602,-2.6594584623919886
1708433635.6728408,-1.9163957834243774,-1.4090098154595871,-2.63062554994692,5.9210030911262415,1.0827745199203491,-2.6591292063342493
1708433635.6748538,-1.9143433570861816,-1.409606249337532,-2.6319404284106653,5.919308888703146,1.0836049318313599,-2.658902947102682
1708433635.676894,-1.9123042821884155,-1.4102058720639725,-2.6333003679858606,5.917572486191549,1.0843396186828613,-2.6585565249072474
1708433635.6789176,-1.910264253616333,-1.4108911764672776,-2.6345670858966272,5.915654766350546,1.0851047039031982,-2.6582520643817347
1708433635.680883,-1.9081311225891113,-1.411505566244461,-2.6359015146838587,5.913883793144979,1.0859063863754272,-2.657964293156759
1708433635.6828594,-1.906018614768982,-1.4121259462884446,-2.6372090021716517,5.91205786445693,1.0867323875427246,-2.6576712767230433
1708433635.6848662,-1.9039490222930908,-1.4127503496459504,-2.6384862104998987,5.910160767823019,1.0875651836395264,-2.6573620478259485
1708433635.686887,-1.9018535614013672,-1.4133925300887604,-2.6398213545428675,5.908362257271566,1.0883532762527466,-2.6570923964129847
1708433635.688879,-1.899750828742981,-1.413987473850586,-2.6411269346820276,5.90659915187911,1.0892198085784912,-2.656743113194601
1708433635.690843,-1.897627353668213,-1.414626420741417,-2.6424651781665247,5.904839145928182,1.0899734497070312,-2.65648323694338
1708433635.692849,-1.895450472831726,-1.4153546404889603,-2.6437953154193323,5.9030141709144495,1.0907515287399292,-2.656179491673605
1708433635.694842,-1.8933277130126953,-1.4160299909165879,-2.645073477421896,5.9011772749717615,1.0915567874908447,-2.655814234410421
1708433635.6968372,-1.8911582231521606,-1.4166516673615952,-2.6464560667621058,5.899407851486959,1.092360496520996,-2.655530039464132
1708433635.6988642,-1.8888847827911377,-1.4173065286925812,-2.647782627736227,5.897546040802755,1.09312903881073,-2.6551907698260706
