time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433430.58311,-2.142836332321167,-1.3341612976840516,-2.527609173451559,6.114141452103414,1.0191015005111694,-1.605788532887594
1708433430.5850725,-2.1428062915802,-1.3341378581574936,-2.527663056050436,6.1141700623329065,1.0191184282302856,-1.6058004538165491
1708433430.5870807,-2.142810583114624,-1.3341483932784577,-2.5276299158679407,6.114125120430746,1.0190836191177368,-1.605804745350973
1708433430.5890946,-2.1428275108337402,-1.334145338540413,-2.5276764074908655,6.114153373032369,1.0190807580947876,-1.6058538595782679
1708433430.5910635,-2.1428184509277344,-1.334141121511795,-2.527663056050436,6.114145862847128,1.0190718173980713,-1.605816666279928
1708433430.5930765,-2.1427876949310303,-1.3341778826764603,-2.5276225248919886,6.114165532379904,1.0190688371658325,-1.6058819929706019
1708433430.5950882,-2.1428062915802,-1.334145338540413,-2.527621094380514,6.114162313729086,1.0190895795822144,-1.605910603200094
1708433430.5970893,-2.1427788734436035,-1.3341940504363556,-2.5276344458209437,6.114174592285909,1.0191140174865723,-1.6058571974383753
1708433430.599099,-2.1428487300872803,-1.3341291558793564,-2.527674976979391,6.1141700623329065,1.0191184282302856,-1.6058123747455042
1708433430.6010578,-2.1428062915802,-1.3341736507466813,-2.527646605168478,6.1141865132148645,1.0191184282302856,-1.605877701436178
1708433430.6031098,-2.1428444385528564,-1.3341655892184754,-2.5276013056384485,6.114157783776083,1.0190762281417847,-1.6058409849749964
1708433430.6050682,-2.1428229808807373,-1.3341570657542725,-2.5276601950274866,6.114141452103414,1.0191015005111694,-1.6058605352984827
1708433430.6071026,-2.142832040786743,-1.3341612827828904,-2.5276511351214808,6.1141865132148645,1.0190762281417847,-1.6058648268329065
1708433430.6090903,-2.142853260040283,-1.334164948468544,-2.5276225248919886,6.114177453308859,1.0191258192062378,-1.6058648268329065
1708433430.6110604,-2.142836332321167,-1.3342016351274033,-2.5276837984668177,6.1141488430793665,1.0191094875335693,-1.6059258619891565
1708433430.6131039,-2.14281964302063,-1.3341898334077378,-2.5276721159564417,6.114157783776083,1.0190881490707397,-1.6058529059039515
1708433430.6180341,-2.1428062915802,-1.3341353100589295,-2.5276511351214808,6.114148723870077,1.0190881490707397,-1.6059182325946253
1708433430.619086,-2.1428353786468506,-1.3341249537518998,-2.5276973883258265,6.114095437317648,1.0190881490707397,-1.6058767477618616
1708433430.6210756,-2.14280366897583,-1.3341563057950516,-2.527604643498556,6.114152061730184,1.019097089767456,-1.605884853993551
1708433430.6230972,-2.1427698135375977,-1.3341453832438965,-2.5276511351214808,6.1141488430793665,1.0191094875335693,-1.6059096495257776
1708433430.6250968,-2.142810583114624,-1.3341497045806427,-2.5276315847979944,6.114153373032369,1.0191094875335693,-1.605912987385885
1708433430.6271105,-2.14281964302063,-1.3341736209443589,-2.527625624333517,6.1141865132148645,1.0190644264221191,-1.605884853993551
1708433430.6291013,-2.1428444385528564,-1.3341612976840516,-2.5276675860034388,6.114136922150411,1.019085168838501,-1.605889145527975
1708433430.6311162,-2.142836332321167,-1.3341411662152787,-2.52763015428652,6.114111530571737,1.019116997718811,-1.6059086958514612
1708433430.6330914,-2.1428444385528564,-1.3341526848128815,-2.5276928583728235,6.114165532379904,1.0191184282302856,-1.6059096495257776
1708433430.6350975,-2.1427876949310303,-1.3341205579093476,-2.5276718775378626,6.114165532379904,1.019097089767456,-1.605941120778219
1708433430.6371,-2.1428444385528564,-1.3341570657542725,-2.527642075215475,6.114219295769491,1.0191140174865723,-1.605912987385885
1708433430.639069,-2.1428229808807373,-1.3341778379729767,-2.5276556650744837,6.114228236466207,1.0190925598144531,-1.6059492270099085
1708433430.6410742,-2.1428558826446533,-1.3341483783772965,-2.5276721159564417,6.1141488430793665,1.0191140174865723,-1.6059334913836878
1708433430.643065,-2.142815113067627,-1.3341367703727265,-2.527646605168478,6.11416112163619,1.019105076789856,-1.6059325377093714
1708433430.6450896,-2.1427948474884033,-1.3341334623149415,-2.5276225248919886,6.114202844887533,1.0190807580947876,-1.605941120778219
1708433430.6470973,-2.1428065299987793,-1.3341411811164399,-2.527637783681051,6.114120590477743,1.0190925598144531,-1.6059578100787562
1708433430.6490934,-2.1427788734436035,-1.3341422092965622,-2.5276270548449915,6.1141865132148645,1.0191094875335693,-1.60596210161318
1708433430.6511,-2.142810583114624,-1.3342016202262421,-2.527658526097433,6.114183413773336,1.019097089767456,-1.6059826056109827
1708433430.653078,-2.142857074737549,-1.334149719481804,-2.5276718775378626,6.114120590477743,1.019105076789856,-1.6059826056109827
1708433430.655092,-2.14280366897583,-1.3341453832438965,-2.5276556650744837,6.114165532379904,1.0191140174865723,-1.605929199849264
1708433430.6570914,-2.1428310871124268,-1.3341083985618134,-2.527637783681051,6.114099967270651,1.0190598964691162,-1.6059163252459925
1708433430.6591113,-2.142848491668701,-1.3341612976840516,-2.5276182333575647,6.114102589875021,1.0191184282302856,-1.6059406439410608
1708433430.6610973,-2.1428275108337402,-1.3342178922942658,-2.527646605168478,6.114179003029623,1.019097089767456,-1.6059249083148401
1708433430.6630995,-2.1428275108337402,-1.334144027238228,-2.5276511351214808,6.1141443131263635,1.0191006660461426,-1.605941120778219
1708433430.665094,-2.1428399085998535,-1.3341526699117203,-2.5276599566089075,6.114190923958578,1.0191214084625244,-1.605912987385885
1708433430.6671214,-2.142836093902588,-1.3341249388507386,-2.5276601950274866,6.1141700623329065,1.0191214084625244,-1.605941120778219
1708433430.6690965,-2.142852783203125,-1.3341411662152787,-2.5276675860034388,6.114145982056417,1.019105076789856,-1.6059001127826136
1708433430.6711078,-2.142796516418457,-1.3341453981450577,-2.5276389757739466,6.11411606052474,1.0191466808319092,-1.605912987385885
1708433430.6730976,-2.142832040786743,-1.3341692251018067,-2.5276344458209437,6.114177453308859,1.0191214084625244,-1.605941120778219
1708433430.6750803,-2.142836093902588,-1.3341692251018067,-2.5276766459094446,6.114165532379904,1.019134759902954,-1.6059086958514612
1708433430.677128,-2.142815113067627,-1.3341821742108841,-2.5276134649859827,6.114193784981527,1.0191333293914795,-1.6059249083148401
1708433430.6790895,-2.1427948474884033,-1.3341040176204224,-2.5276511351214808,6.1141865132148645,1.0191094875335693,-1.6059325377093714
1708433430.6811168,-2.1428062915802,-1.3341411662152787,-2.5276556650744837,6.114139783173361,1.0190837383270264,-1.605974022542135
1708433430.6830869,-2.1428062915802,-1.3341820699027558,-2.527654234563009,6.1141443131263635,1.0190807580947876,-1.605974022542135
1708433430.6850939,-2.142815113067627,-1.3341612827828904,-2.527663056050436,6.114179003029623,1.0191214084625244,-1.605941120778219
1708433430.6870842,-2.142832040786743,-1.3341612976840516,-2.5276721159564417,6.114190923958578,1.0191303491592407,-1.605941120778219
1708433430.6890774,-2.142832040786743,-1.3341854524663468,-2.5276299158679407,6.1141700623329065,1.0191140174865723,-1.6059120337115687
1708433430.6911283,-2.142815113067627,-1.3341411513141175,-2.527663056050436,6.114156591683187,1.0191140174865723,-1.6059783140765589
1708433430.6930811,-2.142832040786743,-1.3341353696635743,-2.5276511351214808,6.114210235863485,1.0191094875335693,-1.6059578100787562
1708433430.695095,-2.1427950859069824,-1.3342265051654358,-2.5276511351214808,6.114189374237814,1.019097089767456,-1.6059578100787562
1708433430.6971328,-2.142836093902588,-1.3341612827828904,-2.527658526097433,6.114180314331808,1.0191333293914795,-1.6059368292437952
1708433430.699092,-2.14286470413208,-1.3341570657542725,-2.527642075215475,6.114168512612142,1.0190925598144531,-1.6059368292437952
1708433430.701083,-2.1427876949310303,-1.3341898632100602,-2.5276675860034388,6.114172923355856,1.0190925598144531,-1.60602313676943
1708433430.7031062,-2.1427788734436035,-1.3342016798308869,-2.5276837984668177,6.114126431732931,1.0191184282302856,-1.6059783140765589
1708433430.7050736,-2.1428487300872803,-1.3341612827828904,-2.5276599566089075,6.114177453308859,1.0190807580947876,-1.605941120778219
1708433430.7070682,-2.142869234085083,-1.3341570657542725,-2.527625624333517,6.114189374237814,1.0191303491592407,-1.6059325377093714
1708433430.7090783,-2.1428444385528564,-1.3341778379729767,-2.527609173451559,6.114135372429647,1.0191303491592407,-1.6059697310077112
1708433430.7110665,-2.1428229808807373,-1.3341411513141175,-2.5276721159564417,6.114193784981527,1.0190837383270264,-1.6059578100787562
1708433430.7131095,-2.1428728103637695,-1.3341367703727265,-2.527625624333517,6.114207374840536,1.0191258192062378,-1.6059654394732874
1708433430.715152,-2.1427788734436035,-1.3341162514737626,-2.527646605168478,6.11424599865035,1.019134759902954,-1.6059086958514612
1708433430.7171373,-2.1428184509277344,-1.3341526699117203,-2.5276883284198206,6.114250409394064,1.0191007852554321,-1.6059492270099085
1708433430.7191265,-2.1428239345550537,-1.334222288136818,-2.5276480356799524,6.114180314331808,1.0191094875335693,-1.6059826056109827
1708433430.7210884,-2.1428604125976562,-1.3341292303851624,-2.5276511351214808,6.114222514420309,1.0190925598144531,-1.6059859434710901
1708433430.723104,-2.1428284645080566,-1.3341691952994843,-2.5276556650744837,6.114196765213766,1.0191140174865723,-1.6059578100787562
1708433430.725106,-2.142810583114624,-1.3341526699117203,-2.5276673475848597,6.114168512612142,1.019097089767456,-1.6059163252459925
1708433430.7271004,-2.1428275108337402,-1.3341649186662217,-2.5276601950274866,6.114245879441061,1.0191140174865723,-1.6059697310077112
1708433430.7291121,-2.1427857875823975,-1.3341291558793564,-2.527642075215475,6.114213454514303,1.0190598964691162,-1.6059206167804163
1708433430.7311015,-2.1428604125976562,-1.3341411513141175,-2.5276344458209437,6.114189374237814,1.0191184282302856,-1.6059578100787562
1708433430.733063,-2.142819404602051,-1.3341570508531113,-2.5276511351214808,6.114189374237814,1.0191377401351929,-1.605941120778219
1708433430.7350717,-2.1428275108337402,-1.3341898781112214,-2.5276179949389856,6.114231455117025,1.0191015005111694,-1.6059697310077112
1708433430.7370868,-2.1428442001342773,-1.3341526699117203,-2.5276435057269495,6.114213454514303,1.0191140174865723,-1.605929199849264
1708433430.7390752,-2.14281964302063,-1.3341205579093476,-2.5276389757739466,6.114229786186971,1.0190881490707397,-1.6059697310077112
1708433430.7410715,-2.1428229808807373,-1.3341655892184754,-2.527658526097433,6.114213454514303,1.0191059112548828,-1.6059654394732874
1708433430.7430859,-2.1428186893463135,-1.3342060607722779,-2.527674976979391,6.11420904377059,1.019085168838501,-1.6059992949115198
1708433430.7450988,-2.14281964302063,-1.3341281724027176,-2.527658526097433,6.114152180939474,1.0190644264221191,-1.6059654394732874
1708433430.7471042,-2.1428062915802,-1.3341367554715653,-2.527642313634054,6.114237057953634,1.019105076789856,-1.6059325377093714
1708433430.74914,-2.142836332321167,-1.3341908317855378,-2.527613703404562,6.1141759035880945,1.019052505493164,-1.6059325377093714
1708433430.7511184,-2.1427857875823975,-1.3341736209443589,-2.5276675860034388,6.114250409394064,1.0190925598144531,-1.6059044043170374
1708433430.7531297,-2.1428284645080566,-1.3341526699117203,-2.5276511351214808,6.114238846092977,1.0190807580947876,-1.6059497038470667
1708433430.7551231,-2.1427948474884033,-1.3341736209443589,-2.527658526097433,6.114187943726339,1.019097089767456,-1.6059578100787562
1708433430.7571034,-2.1428275108337402,-1.3341526699117203,-2.5276718775378626,6.114171492844381,1.0190645456314087,-1.6059535185443323
1708433430.7591302,-2.142815113067627,-1.3341983568719407,-2.5276928583728235,6.114216434746542,1.0191059112548828,-1.6059334913836878
1708433430.7611434,-2.1428513526916504,-1.3341656041196366,-2.527613703404562,6.1141849634941,1.0190939903259277,-1.6059206167804163
1708433430.7631176,-2.1427948474884033,-1.3341367703727265,-2.5276511351214808,6.114213454514303,1.019097089767456,-1.6059578100787562
1708433430.7651086,-2.1428558826446533,-1.3341649186662217,-2.5277047793017786,6.1141759035880945,1.0191103219985962,-1.605941120778219
1708433430.767102,-2.142832040786743,-1.3341324788383027,-2.527663056050436,6.114237057953634,1.0191303491592407,-1.605974022542135
1708433430.7691429,-2.142836332321167,-1.3341736209443589,-2.527670447026388,6.114204633026876,1.019085168838501,-1.6059368292437952
1708433430.7711139,-2.14280366897583,-1.3341249090484162,-2.527646605168478,6.114225375443258,1.0190762281417847,-1.6059086958514612
1708433430.773083,-2.1428062915802,-1.3341778677752991,-2.5276599566089075,6.11420904377059,1.0190925598144531,-1.6059582869159144
1708433430.7750733,-2.1427950859069824,-1.3341649335673829,-2.5276389757739466,6.1141849634941,1.0190598964691162,-1.605929199849264
1708433430.7771049,-2.1427903175354004,-1.3341570657542725,-2.5276225248919886,6.114265548973837,1.019085168838501,-1.6059454123126429
1708433430.779083,-2.1428229808807373,-1.3341281724027176,-2.5276389757739466,6.114180314331808,1.0191147327423096,-1.6059539953814905
1708433430.7811327,-2.1428513526916504,-1.3341368001750489,-2.5276928583728235,6.114220964699545,1.0191015005111694,-1.6059578100787562
1708433430.7831435,-2.1428353786468506,-1.3341973733953019,-2.527646605168478,6.114196765213766,1.0190776586532593,-1.6059368292437952
1708433430.7851028,-2.142810583114624,-1.3341483783772965,-2.5276344458209437,6.114196765213766,1.0190480947494507,-1.6059663931476038
1708433430.7870812,-2.1428444385528564,-1.3340997111848374,-2.5276389757739466,6.114205705910482,1.0190688371658325,-1.6059044043170374
1708433430.7890694,-2.142864942550659,-1.3341811460307618,-2.5276511351214808,6.114193784981527,1.0190939903259277,-1.6059163252459925
1708433430.7910883,-2.142853260040283,-1.3341397655061265,-2.527646605168478,6.114254939347067,1.019085168838501,-1.605912987385885
1708433430.7931094,-2.142864942550659,-1.3341483783772965,-2.5276435057269495,6.114234435349264,1.0190762281417847,-1.6059334913836878
1708433430.7951324,-2.142815113067627,-1.3341411662152787,-2.5276477972613733,6.11420904377059,1.0190776586532593,-1.6059086958514612
1708433430.797116,-2.1428184509277344,-1.3340921711972733,-2.5276389757739466,6.114234435349264,1.019073247909546,-1.6059497038470667
1708433430.7991204,-2.1428229808807373,-1.3342060607722779,-2.527623955403463,6.114225375443258,1.0190939903259277,-1.6059334913836878
1708433430.8010843,-2.1428275108337402,-1.3341483783772965,-2.5276389757739466,6.114173042565145,1.0190569162368774,-1.6058767477618616
1708433430.8030624,-2.1428062915802,-1.3341940504363556,-2.5276270548449915,6.114193904190817,1.0190938711166382,-1.60590106645693
1708433430.8050797,-2.1428604125976562,-1.3341334623149415,-2.5276270548449915,6.114213454514303,1.0190895795822144,-1.6059258619891565
1708433430.8071015,-2.1428728103637695,-1.3340963882258912,-2.5276644865619105,6.11420904377059,1.019052505493164,-1.6058548132525843
1708433430.8090713,-2.142832040786743,-1.3341655892184754,-2.5276556650744837,6.11420904377059,1.0190569162368774,-1.605889145527975
1708433430.8110712,-2.1428275108337402,-1.3341526699117203,-2.5276764074908655,6.114168512612142,1.019052505493164,-1.6059172789203089
1708433430.8132982,-2.142799139022827,-1.3341940206340333,-2.5276344458209437,6.114196765213766,1.0190240144729614,-1.6058724562274378
1708433430.8151073,-2.1428444385528564,-1.3342016500285645,-2.5276601950274866,6.114210235863485,1.0190569162368774,-1.605929199849264
1708433430.8171527,-2.1428399085998535,-1.3341483932784577,-2.5276480356799524,6.114217984467306,1.0190613269805908,-1.605912987385885
1708433430.8191588,-2.142799139022827,-1.3341940206340333,-2.5276556650744837,6.114156591683187,1.0189954042434692,-1.6059301535235804
1708433430.8211107,-2.1428229808807373,-1.3341570657542725,-2.527646605168478,6.114204633026876,1.0190613269805908,-1.6058967749225062
1708433430.8231044,-2.1427903175354004,-1.3341368001750489,-2.5276148954974573,6.114210235863485,1.0190579891204834,-1.6059301535235804
1708433430.825118,-2.142869234085083,-1.334124968653061,-2.5276013056384485,6.114205705910482,1.0190417766571045,-1.6059258619891565
1708433430.8271186,-2.142836332321167,-1.3341411811164399,-2.5276270548449915,6.11418782451705,1.019058108329773,-1.6058562437640589
1708433430.8291411,-2.142815113067627,-1.3341940206340333,-2.5276194254504603,6.114217984467306,1.0190372467041016,-1.6058724562274378
1708433430.831104,-2.142815113067627,-1.3341411662152787,-2.5276015440570276,6.114231455117025,1.0190701484680176,-1.6058853308307093
1708433430.8331537,-2.1428275108337402,-1.3341496747783204,-2.5276601950274866,6.114222514420309,1.0190507173538208,-1.6058529059039515
1708433430.8351164,-2.1428399085998535,-1.3341820997050782,-2.5275850931750696,6.114229786186971,1.0190131664276123,-1.605877701436178
1708433430.8370714,-2.1428062915802,-1.334132508640625,-2.5275984446154993,6.1141594527061365,1.0190250873565674,-1.6058529059039515
1708433430.8390925,-2.1428399085998535,-1.3341864806464692,-2.5276315847979944,6.11420904377059,1.0190176963806152,-1.6058529059039515
1708433430.8411252,-2.1427857875823975,-1.334169940357544,-2.5276435057269495,6.114205825119772,1.0189757347106934,-1.6058571974383753
1708433430.8431222,-2.1428062915802,-1.3341692251018067,-2.5276477972613733,6.114193784981527,1.0190054178237915,-1.6058247725116175
1708433430.8450942,-2.1428353786468506,-1.3341483932784577,-2.5276523272143763,6.114222514420309,1.0189727544784546,-1.6058409849749964
1708433430.8471892,-2.1428604125976562,-1.3341736209443589,-2.5275970141040247,6.114245879441061,1.0190054178237915,-1.6058419386493128
1708433430.8491147,-2.1428184509277344,-1.3341854524663468,-2.5276315847979944,6.114173042565145,1.0189727544784546,-1.6058333555804651
1708433430.8511474,-2.1428184509277344,-1.3341239255717774,-2.5276103655444544,6.114173042565145,1.0189727544784546,-1.6058366934405726
1708433430.8530781,-2.142836332321167,-1.3341778081706543,-2.5276148954974573,6.114189374237814,1.0190263986587524,-1.605837647114889
1708433430.8551047,-2.1428308486938477,-1.3340954643538971,-2.5276179949389856,6.114263880043783,1.0189683437347412,-1.6057928244220179
1708433430.8570807,-2.142832040786743,-1.3341854524663468,-2.5275896231280726,6.1141849634941,1.0190131664276123,-1.6057971159564417
1708433430.8591123,-2.1428487300872803,-1.3341612827828904,-2.5275850931750696,6.114189374237814,1.0189801454544067,-1.6058419386493128
1708433430.8610895,-2.1428558826446533,-1.3342178624919434,-2.5276270548449915,6.114222514420309,1.0189564228057861,-1.6058004538165491
1708433430.863096,-2.1428062915802,-1.3341083985618134,-2.5275774637805384,6.114213454514303,1.0189319849014282,-1.605837647114889
1708433430.8651085,-2.1427903175354004,-1.3341526848128815,-2.5276523272143763,6.114180314331808,1.0189608335494995,-1.6058090368853968
1708433430.8670893,-2.142810583114624,-1.334221528177597,-2.5275939146624964,6.114250409394064,1.018965244293213,-1.6058090368853968
1708433430.869132,-2.142815113067627,-1.3341483783772965,-2.5275610128985804,6.114172923355856,1.0189892053604126,-1.605788532887594
1708433430.871117,-2.14280366897583,-1.3341854524663468,-2.5275819937335413,6.1141759035880945,1.0189727544784546,-1.6058252493487757
1708433430.8730938,-2.1427948474884033,-1.3342222434333344,-2.5276315847979944,6.114205825119772,1.0189727544784546,-1.6058295408831995
1708433430.8751044,-2.142808198928833,-1.334116206770279,-2.5275939146624964,6.114201295166769,1.0189861059188843,-1.6058014074908655
1708433430.8771102,-2.1428816318511963,-1.334124968653061,-2.5275939146624964,6.11420904377059,1.0189608335494995,-1.6057928244220179
1708433430.879128,-2.1428275108337402,-1.3341570657542725,-2.5275819937335413,6.114201295166769,1.018965244293213,-1.6058209578143519
1708433430.8811166,-2.142832040786743,-1.3341249388507386,-2.527574602757589,6.114205705910482,1.0190068483352661,-1.6058219114886683
1708433430.8830917,-2.1428399085998535,-1.3341453832438965,-2.5275819937335413,6.114222514420309,1.0189905166625977,-1.6058252493487757
1708433430.885086,-2.1428275108337402,-1.3341736209443589,-2.527628485356466,6.11413990238265,1.0189815759658813,-1.605743710194723
1708433430.887128,-2.1428275108337402,-1.3341778379729767,-2.527628485356466,6.114184844284811,1.018965244293213,-1.6058381239520472
1708433430.8890812,-2.142845392227173,-1.3341368001750489,-2.527557913457052,6.114180314331808,1.0190098285675049,-1.6057689825641077
1708433430.8911428,-2.1428275108337402,-1.3342145842364808,-2.527591053639547,6.114207374840536,1.0189741849899292,-1.6057680288897913
1708433430.893083,-2.142832040786743,-1.3341778081706543,-2.527579132710592,6.114207374840536,1.0189698934555054,-1.6058219114886683
1708433430.8950806,-2.1428184509277344,-1.3341291558793564,-2.527623955403463,6.114189374237814,1.0189112424850464,-1.605814282094137
1708433430.8971074,-2.1428062915802,-1.3341583472541352,-2.5275984446154993,6.114205705910482,1.0189741849899292,-1.6058176199542444
1708433430.899083,-2.1428229808807373,-1.3341453832438965,-2.5275865236865442,6.1142146466071985,1.018999457359314,-1.605743710194723
1708433430.901097,-2.1428184509277344,-1.3341570657542725,-2.527566973363058,6.114168512612142,1.018907904624939,-1.6057971159564417
1708433430.9031348,-2.1428275108337402,-1.3341612678817292,-2.5276029745685022,6.114189374237814,1.0189741849899292,-1.6057646910296839
1708433430.9051008,-2.142815113067627,-1.3341291707805176,-2.527579132710592,6.114173042565145,1.0189741849899292,-1.6057446638690394
1708433430.9070873,-2.1428513526916504,-1.3341612678817292,-2.527562443410055,6.114173042565145,1.0189365148544312,-1.6057522932635706
1708433430.9090643,-2.142810583114624,-1.334198312168457,-2.5275700728045862,6.114152180939474,1.01889169216156,-1.6057317892657679
1708433430.9110777,-2.142815113067627,-1.3341084283641358,-2.527579132710592,6.114214765816488,1.0189365148544312,-1.6058014074908655
1708433430.9130876,-2.142836332321167,-1.3341820997050782,-2.527566973363058,6.11416112163619,1.01889169216156,-1.6057775656329554
1708433430.9151812,-2.1428444385528564,-1.3341411811164399,-2.527574602757589,6.11419831493453,1.0189660787582397,-1.6057403723346155
1708433430.9171057,-2.1428558826446533,-1.334165559416153,-2.527609173451559,6.114127981453695,1.0189409255981445,-1.6057522932635706
1708433430.9191256,-2.1428487300872803,-1.3341778081706543,-2.527508322392599,6.11419831493453,1.0189034938812256,-1.6057565847979944
1708433430.9210923,-2.142832040786743,-1.3341378581574936,-2.527574602757589,6.114189374237814,1.0189660787582397,-1.605802361165182
1708433430.9230921,-2.142819404602051,-1.3341742318919678,-2.527550284062521,6.114184844284811,1.0189005136489868,-1.6057360808001917
1708433430.9251091,-2.142832040786743,-1.3341612827828904,-2.5275548140155237,6.114135372429647,1.0189335346221924,-1.6057446638690394
1708433430.927085,-2.1428020000457764,-1.3341083985618134,-2.527583662663595,6.1141700623329065,1.0189319849014282,-1.605737034474508
1708433430.9291127,-2.142857789993286,-1.3341778379729767,-2.5275593439685267,6.1141849634941,1.0189378261566162,-1.6058347860919397
1708433430.9311209,-2.142836332321167,-1.3341778379729767,-2.527604405079977,6.1141865132148645,1.018945336341858,-1.605786148701803
1708433430.9330816,-2.142873764038086,-1.3341526699117203,-2.527571503316061,6.114174592285909,1.0188915729522705,-1.605753246937887
1708433430.9350724,-2.142810821533203,-1.3341570657542725,-2.527533833180563,6.11419831493453,1.0189378261566162,-1.6057818571673792
1708433430.9371035,-2.142853260040283,-1.3341453832438965,-2.5275593439685267,6.114223706513204,1.0189409255981445,-1.605765167866842
1708433430.9390793,-2.142801523208618,-1.3341249388507386,-2.5275474230395716,6.114165532379904,1.0189123153686523,-1.6057904402362269
1708433430.9410937,-2.1428229808807373,-1.3341291558793564,-2.5275848547564905,6.114228236466207,1.0188796520233154,-1.6057489554034632
1708433430.9430716,-2.142832040786743,-1.3341570657542725,-2.5275428930865687,6.114157783776083,1.018879771232605,-1.6057208220111292
1708433430.945067,-2.1427857875823975,-1.3342145842364808,-2.5275519529925745,6.114157902985372,1.018879771232605,-1.605786148701803
1708433430.9470828,-2.142810583114624,-1.3341612827828904,-2.527562443410055,6.1141700623329065,1.0188796520233154,-1.6057327429400843
1708433430.949095,-2.1428229808807373,-1.3341453832438965,-2.5275760332690638,6.114133941918173,1.0189379453659058,-1.6057522932635706
1708433430.951115,-2.1428353786468506,-1.3341334623149415,-2.527501169835226,6.114153373032369,1.0188766717910767,-1.6057489554034632
1708433430.9531221,-2.1428275108337402,-1.3341541153243561,-2.527571503316061,6.114136922150411,1.0189423561096191,-1.605802361165182
1708433430.9551132,-2.1427857875823975,-1.3341496896794816,-2.5275428930865687,6.114154803543844,1.0189422369003296,-1.605753246937887
1708433430.957105,-2.142864942550659,-1.3341496896794816,-2.527566973363058,6.114174592285909,1.0189093351364136,-1.6057489554034632
1708433430.959118,-2.1428604125976562,-1.3341249388507386,-2.527522150670187,6.114157902985372,1.0189093351364136,-1.605737034474508
1708433430.96111,-2.14281964302063,-1.3341496896794816,-2.5275638739215296,6.11411343792037,1.0189093351364136,-1.6057165304767054
1708433430.9631135,-2.1428604125976562,-1.3341291558793564,-2.5275593439685267,6.1141090271766565,1.0188313722610474,-1.6057575384723108
1708433430.9651184,-2.1428558826446533,-1.3341940504363556,-2.5275026003467005,6.114104497223654,1.0188885927200317,-1.6056879202472132
1708433430.9671304,-2.142832040786743,-1.3341083985618134,-2.5275593439685267,6.1141384718711755,1.0188404321670532,-1.605725113545553
1708433430.9691074,-2.142810583114624,-1.3341699999621888,-2.5275593439685267,6.11411343792037,1.0188974142074585,-1.6057379881488245
1708433430.9711006,-2.1428513526916504,-1.3341736209443589,-2.5275383631335657,6.1141090271766565,1.0188686847686768,-1.605725113545553
1708433430.9731138,-2.1428275108337402,-1.3341526699117203,-2.527571503316061,6.114043104439535,1.0188597440719604,-1.6056845823871058
1708433430.975084,-2.1427972316741943,-1.3341821295074006,-2.527517382298605,6.114098298340597,1.0188766717910767,-1.6057379881488245
1708433430.9771266,-2.142853260040283,-1.3341606122306366,-2.527571503316061,6.114065396576681,1.0188930034637451,-1.6057208220111292
1708433430.9791327,-2.142832040786743,-1.3341291558793564,-2.5275548140155237,6.114041316300192,1.0189136266708374,-1.6057456175433558
1708433430.9810956,-2.1427743434906006,-1.3341736209443589,-2.527571503316061,6.1140609858329675,1.0189255475997925,-1.6057618300067347
1708433430.9831278,-2.1428487300872803,-1.3341692251018067,-2.5275219122516077,6.114065396576681,1.0188478231430054,-1.6057165304767054
1708433430.9851549,-2.142815113067627,-1.3341699701598664,-2.5275383631335657,6.114053237229147,1.0188930034637451,-1.6057174841510218
1708433430.9871125,-2.1428062915802,-1.3341496896794816,-2.5275309721576136,6.114074456482687,1.0188930034637451,-1.605725113545553
1708433430.989094,-2.142810583114624,-1.3341453832438965,-2.527550284062521,6.114098298340597,1.0188930034637451,-1.6057499090777796
1708433430.9910705,-2.1427972316741943,-1.3341453832438965,-2.5275593439685267,6.114053237229147,1.0188766717910767,-1.6056965033160608
1708433430.9931097,-2.1428062915802,-1.3341249388507386,-2.5275519529925745,6.114020335465231,1.0188974142074585,-1.6057122389422815
1708433430.9950843,-2.1427948474884033,-1.3341655892184754,-2.5275684038745325,6.114045846253195,1.0188730955123901,-1.605741326008932
1708433430.997086,-2.142853260040283,-1.3341526699117203,-2.5275145212756556,6.113989221840658,1.0189063549041748,-1.605737034474508
1708433430.9991188,-2.1427834033966064,-1.3341291558793564,-2.5275428930865687,6.114062297135153,1.0188885927200317,-1.6057165304767054
1708433431.0010855,-2.142869234085083,-1.3341453832438965,-2.527545754109518,6.114029514580526,1.01888108253479,-1.6057780424701136
1708433431.0031302,-2.14281964302063,-1.3341570657542725,-2.5275264422046106,6.1139893410499475,1.01888108253479,-1.6056960264789026
1708433431.0050757,-2.142832040786743,-1.3341205579093476,-2.5275638739215296,6.114042866020956,1.01888108253479,-1.6057208220111292
1708433431.0070696,-2.1428604125976562,-1.3341249388507386,-2.5275026003467005,6.114038455277242,1.0189093351364136,-1.6057208220111292
1708433431.009082,-2.1427903175354004,-1.3341411662152787,-2.5276015440570276,6.114038455277242,1.0188974142074585,-1.6057618300067347
1708433431.0110607,-2.1428062915802,-1.3341249388507386,-2.5275593439685267,6.114002573281088,1.01888108253479,-1.6057818571673792
1708433431.0131013,-2.142832040786743,-1.3341453832438965,-2.5275355021106165,6.114021765976705,1.0188766717910767,-1.605737034474508
