time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433489.055764,0.044535781860351564,0.0012219340801239013,-0.02161080551147461,0.820425738738489,-0.06308859315411972,0.5681318661351047,-0.01214948353811148,0,0
1708433489.0640972,0.044483264923095706,0.0013243309259414672,-0.02160169219970703,0.82010054801964,-0.05967810454237135,0.5687181811717575,-0.020814443754717252,0,0
1708433489.0724409,0.044483818054199216,0.0013752646446228028,-0.02160169219970703,0.8200360649816205,-0.05560523866254984,0.5688533226111795,-0.02923691766290178,0,0
1708433489.0807738,0.044430259704589845,0.0013758593797683716,-0.02159255790710449,0.81962068540663,-0.0525827772029668,0.5694231950463985,-0.03484546252841803,0,0
1708433489.089109,0.044430259704589845,0.0013758593797683716,-0.02159255790710449,0.8194067404962201,-0.050036155332861605,0.5696221886589896,-0.03999419544905814,0,0
1708433489.0974388,0.044430259704589845,0.0013758593797683716,-0.02159255790710449,0.8187882658337294,-0.04792780225556869,0.5703395083018042,-0.044738714922940466,0,0
1708433489.1057832,0.044429168701171876,0.001273947596549988,-0.02159255790710449,0.8182052658389606,-0.04496565539080556,0.5710354115349264,-0.04936394022481482,0,0
1708433489.1141064,0.044428653717041015,0.0012229913473129272,-0.02159255790710449,0.8179489964064698,-0.04257928376400481,0.5712986509263293,-0.052576463749030966,0,0
1708433489.1224399,0.044427692413330076,0.001121078372001648,-0.02159255790710449,0.8180123824876363,-0.0410186231380026,0.5710181167336262,-0.055780992192567914,0,0
1708433489.1307716,0.04442681121826172,0.0010191645622253417,-0.02159255790710449,0.8177112616751814,-0.039375095427475394,0.5713216403521684,-0.05821922813509362,0,0
1708433489.1391058,0.0444256477355957,0.0008662925362586976,-0.02159255790710449,0.8170213344407822,-0.03807495678851629,0.5720855616277523,-0.061192597892333646,0,0
1708433489.1474414,0.04442497634887695,0.0007643771767616271,-0.02159255790710449,0.8170386197007088,-0.0374235631557275,0.5718519396827291,-0.06350387198716863,0,0
1708433489.1557825,0.04442388916015625,0.0005605449080467224,-0.02159255790710449,0.816701935879125,-0.036424432754622545,0.5721028283499671,-0.06610266790943632,0,0
1708433489.1640892,0.04442346954345703,0.00045862814784049987,-0.02159255790710449,0.8167012836011004,-0.036226506789815864,0.5718980046306366,-0.06796564573161423,0,0
1708433489.1724398,0.04442299652099609,0.0003057524859905243,-0.02159255790710449,0.8167076421492804,-0.03586063131453961,0.5716732205657902,-0.06994553891052613,0,0
1708433489.180779,0.044422714233398435,0.0001528763622045517,-0.02159255790710449,0.817081322892838,-0.03550548497252599,0.5709226193679767,-0.0718667964218878,0,0
1708433489.1891077,0.044422630310058595,5.095880106091499e-05,-0.02159255790710449,0.8170732073607895,-0.03569176915270434,0.5708468060297821,-0.0724664417538948,0,0
1708433489.1974406,0.0444396858215332,-0.0,-0.021500614166259764,0.8175412962118974,-0.0360718777556106,0.5700992892636214,-0.07288238402531627,0,0
1708433489.205731,0.04438613891601562,-5.09738065302372e-05,-0.02149143600463867,0.8180086344747638,-0.036452362399232545,0.569351055541382,-0.07329707273983724,0,0
1708433489.2140694,0.04445683288574219,-5.0944734364748e-05,-0.02140870666503906,0.8183517455699048,-0.03698654618092392,0.5687840394593322,-0.07360121622742663,0,0
1708433489.2224455,0.04447404098510742,-5.093766003847122e-05,-0.02131683349609375,0.8184520969349092,-0.03745545687306306,0.5686675822656457,-0.07314672851809383,0,0
1708433489.2307732,0.044509437561035155,-0.0,-0.02127552032470703,0.819152061189744,-0.038170643156355676,0.5675947981228974,-0.07327378590154679,0,0
1708433489.2390876,0.04452676010131836,5.0915982574224474e-05,-0.021183712005615234,0.8192351396322861,-0.0388776648048797,0.567396072755817,-0.07351202876352363,0,0
1708433489.24741,0.04456224822998047,0.00010180279612541199,-0.021142440795898436,0.8195924550594317,-0.03905833579724456,0.566890261149196,-0.07333545315367655,0,0
1708433489.255739,0.044633335113525394,0.0002034887969493866,-0.0210599422454834,0.8195593828185505,-0.039850027630414085,0.5669704284824841,-0.07265621559613361,0,0
1708433489.2640622,0.04468709564208984,0.0003051009178161621,-0.021069164276123046,0.8197750192662161,-0.04063984625334575,0.5666956866232109,-0.07192582347359273,0,0
1708433489.2724404,0.044758419036865234,0.000406567245721817,-0.02098672294616699,0.8200965824250537,-0.04151437587025539,0.5661578699385919,-0.07199593671001982,0,0
1708433489.2807732,0.044759014129638675,0.0005590290427207946,-0.02098672294616699,0.8204618908318095,-0.041509473700982624,0.5657261320115445,-0.07122633659715086,0,0
1708433489.2891047,0.044794795989990234,0.0006096740961074829,-0.02094552421569824,0.8204265333570093,-0.04220256818692858,0.5656951892171468,-0.07147161715910884,0,0
1708433489.2974389,0.04483119964599609,0.0007618715763092041,-0.020904340744018556,0.8211280583292614,-0.04273651744144365,0.5646950234491996,-0.07100587143573112,0,0
1708433489.3057723,0.044902687072753904,0.0008121941089630127,-0.020822015762329102,0.8211192568983051,-0.0429053383891686,0.5647096055819663,-0.07088977022865663,0,0
1708433489.3140678,0.04488508987426758,0.0008630808591842651,-0.020771652221679687,0.8215885908889035,-0.043103450525465055,0.5640342855960659,-0.07070781696823154,0,0
1708433489.322441,0.044903560638427736,0.0009644793868064881,-0.020680171966552734,0.8216855909653671,-0.04345654085441305,0.5638958509311142,-0.07046833645339473,0,0
1708433489.330773,0.044922183990478516,0.0010658475160598756,-0.020588726043701173,0.8221255022203727,-0.044280430899934276,0.5632824354635209,-0.06972664809383212,0,0
1708433489.3391209,0.04494145584106445,0.001217930555343628,-0.020497318267822265,0.8225661972040488,-0.0448867859871506,0.5625419513950005,-0.07011837428084203,0,0
1708433489.3474405,0.044925243377685546,0.0013703635931015014,-0.020446969985961915,0.8226528026367295,-0.04540961822298464,0.5624173756586016,-0.06976399579831659,0,0
1708433489.355776,0.044964061737060544,0.0016236509084701538,-0.020405946731567384,0.8230171348510564,-0.04528780195837434,0.5619619842812538,-0.06921369905859476,0,0
1708433489.3641083,0.04500499725341797,0.0019782233238220216,-0.020364936828613282,0.8229717068232487,-0.04601549645129589,0.5620141892147763,-0.0688490687607088,0,0
1708433489.3724406,0.04501217269897461,0.0023839664459228515,-0.020364936828613282,0.8232980711444411,-0.04647061792852874,0.5615098290582183,-0.06875678033756835,0,0
1708433489.3807755,0.04502068328857422,0.0027896838188171385,-0.020364936828613282,0.8228708291667346,-0.04742157388981855,0.5620097655224917,-0.06913632727150769,0,0
1708433489.3891065,0.04503735733032226,0.00344890832901001,-0.020364936828613282,0.8231674241840133,-0.048266012475177214,0.5615309919380691,-0.06891100594363177,0,0
1708433489.3974395,0.04502181625366211,0.004109224796295166,-0.020405946731567384,0.8230909025259668,-0.04916404193698422,0.5614871011831616,-0.06954491542427224,0,0
1708433489.4057727,0.0450198974609375,0.005023382186889649,-0.020446969985961915,0.822927466856829,-0.051433820277538594,0.5614716985878855,-0.06996053158624427,0,0
1708433489.4141064,0.04493320083618164,0.005891335487365723,-0.020519731521606445,0.8229264573629435,-0.05263965184497763,0.5611831015366407,-0.07137668129739633,0,0
1708433489.4224405,0.04468879699707031,0.007024751663208008,-0.020655967712402343,0.8234045744145633,-0.0553473518932242,0.5599696958906653,-0.07331801665828247,0,0
1708433489.4307866,0.044349723815917966,0.007913979530334472,-0.020823942184448243,0.8237156665966728,-0.05669551452631671,0.559081531369952,-0.0755377913333402,0,0
1708433489.4391081,0.04384121704101562,0.009078059196472168,-0.021147506713867188,0.8243501160779765,-0.05967851318073578,0.5572281168105125,-0.07988856240862402,0,0
1708433489.4474394,0.04323982238769531,0.010260499000549317,-0.02159611701965332,0.8249448271928234,-0.06274899675010402,0.5552450606625582,-0.08503835737157116,0,0
1708433489.4557853,0.0424787826538086,0.011678915977478027,-0.022203199386596678,0.8254221361809657,-0.06819858040980921,0.5528458751551937,-0.09158979483473363,0,0
1708433489.4641066,0.04172226715087891,0.012958106994628906,-0.02281314468383789,0.8266205347235612,-0.07312933134016529,0.5493987086574077,-0.09752759707569952,0,0
1708433489.4724386,0.04061811447143555,0.014718605995178222,-0.023785823822021483,0.8273136149637609,-0.08084210145911214,0.5455982719523804,-0.10648598818829777,0,0
1708433489.480778,0.0395091552734375,0.01645924758911133,-0.02480849266052246,0.8281904230726178,-0.0890504042300183,0.5409101657360309,-0.11656263388285176,0,0
1708433489.489111,0.03806425857543945,0.018498483657836913,-0.026205766677856446,0.8297212214899863,-0.09825993694052379,0.5344623182400203,-0.12750571197369423,0,0
1708433489.4974403,0.03668853759765625,0.020464599609375,-0.027573837280273437,0.8308491704876394,-0.10663405055504442,0.5283810507005434,-0.13831956381979515,0,0
1708433489.505781,0.03521609115600586,0.02249139595031738,-0.029076299667358398,0.832787349278213,-0.11632463541889984,0.5199954955673319,-0.1501282543792079,0,0
1708433489.5140846,0.03349150848388672,0.024726696014404297,-0.030984254837036134,0.8348077466206368,-0.12672444681719214,0.5101403216119965,-0.16368811606412598,0,0
1708433489.5224435,0.0318432502746582,0.026540409088134764,-0.032780220031738284,0.8373222068055408,-0.13477334866089893,0.499388539150737,-0.1770275600670038,0,0
1708433489.5307853,0.029888900756835937,0.02828193664550781,-0.03483511352539063,0.840397235439736,-0.1438015313292373,0.48592766713116503,-0.1921663366990016,0,0
1708433489.5391128,0.028041698455810546,0.029561920166015623,-0.03668212890625,0.8439258948407279,-0.15130672339793988,0.4719618322927977,-0.20529829816030823,0,0
1708433489.5474503,0.02625759696960449,0.030548568725585937,-0.03851248168945313,0.8468341576486131,-0.15890234348711996,0.45812623827724847,-0.21850013439909893,0,0
1708433489.555775,0.024776678085327148,0.031114103317260743,-0.04006688690185547,0.8501380459449541,-0.16407660441985902,0.44454307600995546,-0.22962060956758404,0,0
1708433489.5641205,0.023181196212768554,0.03152236747741699,-0.04204007720947266,0.8533347612529842,-0.17095792996884868,0.42865731968990656,-0.24258210476798647,0,0
1708433489.5724473,0.022065248489379883,0.03163873291015625,-0.043664329528808596,0.8561202316379746,-0.17611005747131064,0.41509824821825453,-0.25246155677174276,0,0
1708433489.5807827,0.021224090576171875,0.03144089317321777,-0.045159446716308595,0.8589086827977026,-0.18117083312399238,0.40196941094597827,-0.26052562355522507,0,0
1708433489.589115,0.020539562225341798,0.03114256477355957,-0.046592857360839846,0.8613195873019012,-0.1857427747954372,0.3901764669205313,-0.2671900654131981,0,0
1708433489.5974436,0.020046091079711913,0.03061018753051758,-0.04819667816162109,0.8636776027204838,-0.19035003707136297,0.3791988903033837,-0.27209568604492934,0,0
1708433489.605776,0.019802850723266603,0.03008766555786133,-0.04958769226074219,0.8658035851533664,-0.19423453244471248,0.37031650349573314,-0.27481411252097726,0,0
1708433489.614082,0.019576078414916993,0.029370130538940428,-0.051156570434570316,0.8680792339062512,-0.19840860511767996,0.36182702717410115,-0.2759595678989857,0,0
1708433489.6224418,0.01941329574584961,0.028639450073242187,-0.05263107681274414,0.8698770125237411,-0.20239301729563766,0.3554111479961983,-0.27574256841864697,0,0
1708433489.6307728,0.0192252197265625,0.027786367416381835,-0.054159519195556644,0.87180578955222,-0.20594456353461926,0.3496140960245863,-0.2744293832298452,0,0
1708433489.6391063,0.018901731491088865,0.0268939266204834,-0.05576937484741211,0.873972570548111,-0.20893213224113122,0.3435978283345657,-0.27287329112882885,0,0
1708433489.6474388,0.01842637062072754,0.025644969940185548,-0.05752519226074219,0.8766887665650586,-0.21251802488731583,0.3366319213333123,-0.27005895364560145,0,0
1708433489.6557736,0.017770933151245116,0.023976083755493163,-0.05936747360229492,0.8794179994797208,-0.21700901922031365,0.3299995227513973,-0.2657656831317134,0,0
1708433489.6640987,0.017311437606811524,0.02239628028869629,-0.06069694519042969,0.8824927502083102,-0.21866702893365325,0.32413512721505783,-0.26139566607247017,0,0
1708433489.6723995,0.016971986770629884,0.02066834831237793,-0.061888294219970705,0.8852264517868123,-0.22147833225120633,0.31888004253163305,-0.2561971560669598,0,0
1708433489.6807733,0.01679092788696289,0.018665149688720704,-0.06295050811767579,0.8878023106179286,-0.22331036801576193,0.3152889098281964,-0.2500648860037277,0,0
1708433489.6891057,0.01681521415710449,0.01626285171508789,-0.0638919563293457,0.8905068369329334,-0.22490679947550166,0.31242168891863037,-0.24250196138070343,0,0
1708433489.6974359,0.016957656860351562,0.014109675407409667,-0.064512939453125,0.8924078998140995,-0.2266440209137822,0.31150447266769943,-0.23495870842682068,0,0
1708433489.7057745,0.017166862487792967,0.011710609436035156,-0.06514276123046875,0.8948485881847144,-0.22807166152226618,0.31088826974345,-0.22489509562400092,0,0
1708433489.714107,0.017427120208740234,0.009819191932678223,-0.06549237060546875,0.8964116019171814,-0.228887068806367,0.3115453616202739,-0.2167866231038605,0,0
1708433489.722439,0.017686544418334962,0.007440357208251953,-0.06584039306640625,0.8981535338406548,-0.23025282729945143,0.3129773894506035,-0.20578876816760347,0,0
1708433489.7307816,0.017952007293701173,0.005196919918060303,-0.06612544250488281,0.8995515467699722,-0.2309062359450536,0.31512762647191966,-0.19540701575819025,0,0
1708433489.7391067,0.018223915100097656,0.002531238794326782,-0.0662962646484375,0.9010779432296471,-0.2312820431605439,0.3176852281714619,-0.1834209951850302,0,0
1708433489.747402,0.01836307907104492,6.167445704340935e-05,-0.06632484436035156,0.9026614864145315,-0.23124699178292188,0.31986610639593804,-0.17150141707445724,0,0
1708433489.7557733,0.018468879699707032,-0.0023421666622161865,-0.06623095703125,0.9033872095029578,-0.23302546089328746,0.3226953339021807,-0.15955686725170845,0,0
1708433489.7641063,0.018626256942749022,-0.004680557727813721,-0.06592101287841796,0.90414317824945,-0.2337667027158856,0.3260806408024731,-0.14679799807612304,0,0
1708433489.7724435,0.01890178871154785,-0.007257143020629883,-0.0654050064086914,0.9041337181202602,-0.23631306322741305,0.33039075779027416,-0.13243980687155096,0,0
1708433489.7807748,0.019231159210205077,-0.009393975257873536,-0.06478672790527344,0.904010776882265,-0.23796140522099424,0.33464330516922197,-0.11896528858146369,0,0
1708433489.789113,0.019686845779418944,-0.011330938339233399,-0.0640248031616211,0.9031477232321625,-0.24001432529178354,0.33994250002835485,-0.10562396368465135,0,0
1708433489.7974389,0.020388343811035155,-0.013237793922424317,-0.06297588729858399,0.9014069619707432,-0.24349766544282628,0.34626572863327154,-0.09096377982164608,0,0
1708433489.8057723,0.021246978759765625,-0.014564577102661133,-0.06190688705444336,0.899085085137325,-0.24709679137443624,0.3527621130923314,-0.07840962794385113,0,0
1708433489.8141057,0.02228708267211914,-0.015675606727600096,-0.06081722259521485,0.8968477946152713,-0.2484373361412315,0.3599224542243956,-0.06632299414711601,0,0
1708433489.8224406,0.02363079071044922,-0.016615768432617188,-0.05940183258056641,0.8937506622365352,-0.24996899876381734,0.36855255174985346,-0.0537984852039041,0,0
1708433489.8307784,0.024889240264892577,-0.017308603286743163,-0.05819220733642578,0.8911339577144246,-0.24973745636887573,0.37632701831387766,-0.04346767787782665,0,0
1708433489.8391085,0.02611793899536133,-0.017872833251953126,-0.05692660903930664,0.8885041466349461,-0.24877970398761884,0.38412309101775444,-0.03344379794609363,0,0
1708433489.8474395,0.027385290145874024,-0.01842057991027832,-0.055614662170410153,0.8858022280429683,-0.24603506443766293,0.392790559436068,-0.023167727324222936,0,0
1708433489.8557744,0.028512550354003907,-0.01891697311401367,-0.05439071273803711,0.8837479218238665,-0.24136080871972815,0.40070263438393466,-0.01311373135483666,0,0
1708433489.8641126,0.02926970100402832,-0.019338937759399415,-0.053486831665039064,0.8824949199676188,-0.23689955156616924,0.4062642034937754,-0.00554195526532343,0,0
1708433489.8724115,0.02990640068054199,-0.019831026077270508,-0.052513351440429686,0.8811256361520857,-0.2314624171902908,0.41235070608329877,0.0031088251762442344,0,0
1708433489.8807733,0.03051559829711914,-0.020322509765625,-0.05138071060180664,0.8798807040410495,-0.22479176591709774,0.4184725307300912,0.012623346159916334,0,0
1708433489.8891063,0.031066720962524413,-0.020702899932861327,-0.05024539947509766,0.8785389111368376,-0.21850858233416293,0.4241922176219576,0.022007824031226933,0,0
1708433489.8974395,0.03155022811889648,-0.0209177303314209,-0.04910745620727539,0.8772094793661167,-0.21352089389064544,0.428979733179313,0.029811780603352437,0,0
1708433489.9057748,0.03206330108642578,-0.020953994750976562,-0.04777309036254883,0.8759072402860856,-0.20969051516036644,0.4328804453001424,0.03782763493711938,0,0
1708433489.9141064,0.03262354660034179,-0.020867856979370117,-0.046349643707275394,0.8742280603344285,-0.20621201150440346,0.4372473471328503,0.0449072718798178,0,0
1708433489.9224408,0.033426422119140625,-0.020687627792358398,-0.044711647033691404,0.872153821750795,-0.20119603540391773,0.4429409743107545,0.051683156468447844,0,0
1708433489.9307733,0.03420847320556641,-0.02039838218688965,-0.04313331985473633,0.8703380608357818,-0.1961164815189866,0.4479264895478631,0.05841090913463765,0,0
1708433489.939108,0.0350954475402832,-0.019927261352539062,-0.04137874221801758,0.8681669889557372,-0.1898354480859904,0.45387139102500945,0.06518701457396626,0,0
1708433489.9474413,0.03584915542602539,-0.019536121368408203,-0.04002045059204101,0.8668546897170099,-0.18326194982592448,0.4583192144801319,0.07015338940285379,0,0
1708433489.9557753,0.03675037384033203,-0.018850677490234374,-0.03839392852783203,0.8644008539654133,-0.17441748418396008,0.46518586615335084,0.07740682355872572,0,0
1708433489.9640887,0.03752560043334961,-0.018136133193969728,-0.037011146545410156,0.86235794473181,-0.16600417996976938,0.47084678189167556,0.08417065334409066,0,0
1708433489.9724414,0.03827040481567383,-0.01727025032043457,-0.035684642791748045,0.859914224687123,-0.15590115361584414,0.47738418604848676,0.0913602271034244,0,0
1708433489.9807827,0.03875660705566406,-0.016501228332519532,-0.034623863220214844,0.8580513470514164,-0.1464192303956769,0.48261517870202636,0.09691175813433509,0,0
1708433489.9891064,0.03926806640625,-0.015573790550231933,-0.033524513244628906,0.8553496195090834,-0.13741926737491802,0.48890032166826775,0.10232032308196853,0,0
1708433489.9974487,0.03952140045166016,-0.01489866065979004,-0.03278205108642578,0.8536265233532218,-0.13021579585068985,0.49309898093537097,0.10591977409235032,0,0
1708433490.0057714,0.03973451614379883,-0.013910133361816407,-0.03189251518249512,0.8515825837942967,-0.1218757320686261,0.4979460106956066,0.10955899503372891,0,0
1708433490.014108,0.039926349639892576,-0.012981825828552247,-0.031148324966430663,0.849448388292671,-0.11514979239861362,0.502615217386499,0.11205306139332209,0,0
1708433490.0224428,0.040158771514892576,-0.011681546211242675,-0.03031883430480957,0.8474827250405143,-0.10927175005729686,0.5066064309635695,0.11481562030143713,0,0
1708433490.0307775,0.040262958526611325,-0.010557662963867188,-0.029712738037109374,0.8459861361117825,-0.104722576727823,0.509922798695946,0.11540964538104855,0,0
1708433490.0391119,0.040464183807373044,-0.0087957763671875,-0.028933538436889648,0.8441052042366954,-0.1007844519255148,0.5136584483666085,0.11612013319538916,0,0
1708433490.047445,0.040650733947753905,-0.006832783222198486,-0.028201303482055663,0.8422655893900249,-0.0966844623034427,0.5175505371209418,0.11568161059659103,0,0
1708433490.0557888,0.04082880401611328,-0.004931494235992432,-0.027610801696777345,0.8406505612737849,-0.09267230403534016,0.5213782624943286,0.11350408666544334,0,0
1708433490.0641212,0.04088959503173828,-0.00267338228225708,-0.027047895431518556,0.8396913922528092,-0.0880870391190253,0.5245490545376507,0.10957793986670429,0,0
1708433490.0724416,0.04093690872192383,-0.0009954705834388732,-0.026719438552856446,0.8386171610041244,-0.08474017208482401,0.5276905475760993,0.1052759465758233,0,0
1708433490.0807722,0.04086914443969727,0.0010484234094619751,-0.026416448593139647,0.837992357422602,-0.07996538583770542,0.5310252016280325,0.09688436612500737,0,0
1708433490.0891135,0.040744232177734374,0.0026239373683929444,-0.026294261932373046,0.8373983711170688,-0.07633014555784269,0.5341773281456249,0.08713353957826188,0,0
1708433490.0974398,0.04061895751953125,0.003993037462234497,-0.02626685905456543,0.8367997116968194,-0.07127486238794908,0.5377252902042652,0.0744154138527423,0,0
1708433490.1057744,0.0404722900390625,0.0047873034477233884,-0.026334436416625976,0.8365579824642716,-0.06741651036003435,0.5402513486610241,0.061271928531584974,0,0
1708433490.114107,0.040390995025634764,0.005264627456665039,-0.026463470458984374,0.8361833647550085,-0.06163575655029981,0.5429890149866421,0.04649016101490368,0,0
1708433490.1224422,0.040328868865966795,0.005372649669647217,-0.026549562454223633,0.8359110729995807,-0.057374938691205246,0.5447360258316862,0.0349780100006521,0,0
1708433490.1307755,0.04034477615356445,0.005266529083251953,-0.02660182762145996,0.8358964687152914,-0.052063179626467504,0.5459800682863439,0.021732158698608606,0,0
1708433490.1391108,0.0403051643371582,0.005109943866729736,-0.026644906997680663,0.835878272052885,-0.04731619368995444,0.5467492785485525,0.011572291857688438,0,0
1708433490.1474516,0.04029895782470703,0.004951984405517578,-0.026644906997680663,0.835812051219416,-0.04250658518814344,0.5473633721929265,0.002179276773545337,0,0
1708433490.1557763,0.04033014678955078,0.004898058891296387,-0.02660182762145996,0.8356235886250163,-0.03931308222546229,0.5478783497764137,-0.004124923672446573,0,0
1708433490.1641095,0.04036337661743164,0.004896787166595459,-0.02655876159667969,0.8357157814256444,-0.03724389053660485,0.5478163944570077,-0.009445620702597692,0,0
1708433490.172443,0.040365398406982424,0.004949414730072021,-0.02655876159667969,0.8354431410746226,-0.035265744897775585,0.548268599564223,-0.013878963981124568,0,0
1708433490.1807756,0.040365398406982424,0.004949414730072021,-0.02655876159667969,0.8351835166112785,-0.032651428929090606,0.5486769718798014,-0.018867073461664427,0,0
1708433490.1891088,0.040365398406982424,0.004949414730072021,-0.02655876159667969,0.8352505900926969,-0.03045014123473985,0.548559551729884,-0.022620144767316216,0,0
1708433490.19744,0.04036337661743164,0.004896787166595459,-0.02655876159667969,0.8352771584084018,-0.0291445289052739,0.5483826869870926,-0.02718628685781436,0,0
1708433490.205773,0.04035939025878906,0.004791529655456543,-0.02655876159667969,0.8352792367402487,-0.028601133007758982,0.5482062076577886,-0.03099236371497826,0,0
1708433490.2141125,0.04035357666015625,0.004633637428283691,-0.02655876159667969,0.8356531051582844,-0.027359364341413,0.5474877942455412,-0.034532204948030235,0,0
1708433490.22244,0.04034613037109375,0.004423103332519531,-0.02655876159667969,0.8356329728647063,-0.027472988706436188,0.5472500678027066,-0.03847253755522537,0,0
1708433490.2307718,0.04038745880126953,0.004052944660186767,-0.026567939758300782,0.8358849615895676,-0.026531217056220087,0.5466238589170497,-0.04236484567121753,0,0
1708433490.2391055,0.04046161651611328,0.0036295156478881835,-0.02653404426574707,0.8357868014179969,-0.02581112020787812,0.5465829208982558,-0.04518116615242771,0,0
1708433490.2474432,0.040516944885253904,0.0032071261405944825,-0.026447978973388672,0.8364897668418358,-0.025582669418037184,0.5453215677822394,-0.04748448265086249,0,0
1708433490.2557335,0.04052372360229492,0.002943993806838989,-0.026352813720703125,0.8366036212121188,-0.025336146375611966,0.5450085734274135,-0.049174368288339786,0,0
1708433490.2641077,0.040596813201904294,0.0026269686222076417,-0.02617178153991699,0.8370433605116252,-0.026328996209663908,0.5442441954976818,-0.049633107694473384,0,0
1708433490.2724397,0.040619380950927736,0.0024163317680358887,-0.02598172187805176,0.8372593304375324,-0.026668812716973325,0.5438625805000543,-0.04999076415136812,0,0
1708433490.2807488,0.040711589813232425,0.002309581995010376,-0.025706167221069335,0.8374638304088147,-0.02735254650624729,0.5435014169800634,-0.05012351812398885,0,0
1708433490.2891264,0.04071917724609375,0.0023094446659088137,-0.025464412689208984,0.8377549877510616,-0.02886059788811414,0.5430230066635775,-0.049595105899047386,0,0
1708433490.29744,0.040800506591796876,0.0023079731464385987,-0.025284244537353517,0.8374861694731213,-0.029868204555557807,0.5433874405243094,-0.049546880054539014,0,0
1708433490.305774,0.0407947998046875,0.0023080763816833495,-0.02513750648498535,0.8373265134771015,-0.030886827818068004,0.5435812230502406,-0.049495106463270315,0,0
1708433490.3141057,0.040896278381347656,0.0023062400817871094,-0.02500966453552246,0.8369576432800399,-0.03141341231654486,0.5440832958096945,-0.04988459325041409,0,0
1708433490.3224413,0.040930137634277344,0.0023056275844573976,-0.024967079162597657,0.8365950315745719,-0.03187129540912475,0.5446499738595194,-0.049491131765940784,0,0
1708433490.3307753,0.040930137634277344,0.0023056275844573976,-0.024967079162597657,0.8365813610001279,-0.03233779348411206,0.5446828845178086,-0.04905562296297451,0,0
1708433490.3391166,0.040930137634277344,0.0023056275844573976,-0.024967079162597657,0.8362109102569988,-0.03286309634459142,0.545184800549579,-0.049445517908779844,0,0
1708433490.3474426,0.040930137634277344,0.0023056275844573976,-0.024967079162597657,0.8361819747590004,-0.03379547766533521,0.5452505341450212,-0.048573889709214536,0,0
1708433490.3557749,0.04096497344970703,0.0023573951721191405,-0.02492450523376465,0.8361445063677936,-0.034899714023021104,0.5453251698460596,-0.04759006532530376,0,0
1708433490.3641145,0.04098025131225586,0.0024095051288604737,-0.02482998275756836,0.8362323561832752,-0.035549442698132164,0.5451963896410581,-0.04703802905068278,0,0
1708433490.3724396,0.04097815704345703,0.0025667302608489992,-0.024683530807495118,0.8367411413678348,-0.037100831001395475,0.544352242464673,-0.046566219923560526,0,0
1708433490.3807726,0.040921836853027346,0.002672706127166748,-0.024527585983276368,0.8370577311639514,-0.03748018426387463,0.5438594646503113,-0.04633021266756387,0,0
1708433490.3891187,0.0409921875,0.0029856021404266356,-0.02429636573791504,0.8372140923036211,-0.039002163435941636,0.5436055362615199,-0.0452151256699269,0,0
1708433490.3974402,0.04101166152954101,0.0033519024848937986,-0.024055770874023438,0.8371401495890619,-0.04023000412015851,0.5436922668939388,-0.044459442066383005,0,0
1708433490.40578,0.04103575897216797,0.003822805881500244,-0.02381532669067383,0.8371041170027201,-0.04040847594016978,0.5437071253576885,-0.04479303839433863,0,0
1708433490.414106,0.041048583984375,0.004346422672271729,-0.023669185638427733,0.8369296816922963,-0.04121332915503052,0.5439325082469224,-0.04458254477750411,0,0
1708433490.4224389,0.04103138732910156,0.0049236598014831545,-0.023565250396728514,0.8370858175333573,-0.04227572698897602,0.5435753375316352,-0.045010557950943275,0,0
1708433490.4307728,0.04105723190307617,0.0055518364906311036,-0.023565250396728514,0.8367081058227641,-0.04247266195983308,0.5441038533045287,-0.04545993616387093,0,0
1708433490.4391046,0.041037921905517576,0.006287173748016357,-0.02355543899536133,0.8363847471951131,-0.04363457728032772,0.5443936897179771,-0.04681973463083577,0,0
1708433490.4474394,0.04095425033569336,0.0070267014503479,-0.023629987716674804,0.836076150073379,-0.044334898116890877,0.544653138379343,-0.04862144897117685,0,0
1708433490.455774,0.040931495666503906,0.007816540718078612,-0.02371442413330078,0.8356148462527457,-0.04572612121776828,0.5450599553316801,-0.05066152769307391,0,0
1708433490.4641082,0.040833335876464844,0.008717705726623535,-0.02383132743835449,0.8352576860609713,-0.047015885320079207,0.5452829280310603,-0.05292098476527085,0,0
1708433490.472439,0.04063626480102539,0.009839845657348632,-0.02402309989929199,0.8353211590681655,-0.04863602801726876,0.5447435048903799,-0.055925077049195825,0,0
1708433490.480774,0.04041108703613281,0.010916301727294922,-0.024257551193237303,0.8353387256819563,-0.05069494888518746,0.5440749872543471,-0.06018012544772819,0,0
1708433490.4891117,0.04000873184204102,0.01238731861114502,-0.02469513702392578,0.8356942509193134,-0.05414133093756861,0.5426183467731723,-0.06518566232840135,0,0
1708433490.4974084,0.03950543212890625,0.013881311416625977,-0.025209596633911133,0.8358003245309595,-0.057148724510260464,0.5414566054585176,-0.07068645673556734,0,0
1708433490.505778,0.038862476348876955,0.015622725486755371,-0.025887680053710938,0.8361469567895166,-0.06257475177922571,0.5393823146383007,-0.07752022175827404,0,0
1708433490.5141063,0.037904136657714846,0.017755748748779297,-0.02684097099304199,0.8368659834700097,-0.07045240253953064,0.535890204258572,-0.08668028523611203,0,0
1708433490.52244,0.036776630401611325,0.019786491394042968,-0.02781247329711914,0.8378337983110262,-0.07757650833391723,0.5315375527349294,-0.0973870407271526,0,0
