time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433678.4557753,0.011954795837402344,0.010175227165222168,-0.02007847023010254,0.7598687815323116,-0.2563877076348333,0.5199809982641244,-0.2940825513730292,0,0
1708433678.4641051,0.01159006118774414,0.009940054893493653,-0.022321239471435547,0.7607763769965605,-0.2559491818961972,0.5191890293107239,-0.29351671583463496,0,0
1708433678.4724376,0.011225906372070313,0.009703696250915527,-0.024905235290527343,0.761663909307333,-0.2557532310044291,0.5186283934432928,-0.292374689651335,0,0
1708433678.480769,0.010825843811035156,0.009468346595764161,-0.027250125885009767,0.7629448925587345,-0.2558454171419539,0.517436369492561,-0.2910632568740513,0,0
1708433678.4890854,0.010490229606628418,0.009162827491760254,-0.02956570816040039,0.763896752928704,-0.255713491130438,0.5166537589133621,-0.2900711059422382,0,0
1708433678.4975152,0.010145009994506836,0.008921798706054687,-0.03187765121459961,0.7653379534752289,-0.2555617381961525,0.5150845442440244,-0.28919533078637627,0,0
1708433678.5057685,0.009750517845153808,0.00861696720123291,-0.03434474563598633,0.7676285103526789,-0.2553114265365842,0.5129210233461152,-0.2871839012551535,0,0
1708433678.514078,0.009359086036682129,0.008375977516174317,-0.03647483444213867,0.7694495491768182,-0.255443198917563,0.5107158172516088,-0.28612150901277533,0,0
1708433678.5224333,0.008946907997131348,0.008134801864624024,-0.03882659530639648,0.7714285866569273,-0.25597695652758834,0.5084148832022884,-0.28440820802535166,0,0
1708433678.5307672,0.008628658294677734,0.008019351959228515,-0.04064468765258789,0.7731516001403376,-0.25617857217015066,0.5061002259083854,-0.28367533274568696,0,0
1708433678.5390975,0.008230587005615235,0.007775331974029541,-0.04277983093261719,0.7748770370148937,-0.2573320914716977,0.503606002359922,-0.2823592482467584,0,0
1708433678.547434,0.007912191867828369,0.007658543586730957,-0.04460168838500977,0.7763500331686901,-0.2585989816751641,0.5007684381540234,-0.2822023571378657,0,0
1708433678.5557654,0.007539421081542969,0.007477521896362305,-0.04646541976928711,0.7779323994452547,-0.2600351611795859,0.49832171532130703,-0.2808529369635055,0,0
1708433678.5641055,0.00729582405090332,0.0073561172485351566,-0.04786151504516602,0.7795744284551606,-0.26188491025579713,0.49521487779679735,-0.2800754075254665,0,0
1708433678.5724308,0.007051926612854004,0.007234333992004394,-0.04903194046020508,0.7813151856884266,-0.2628915924238333,0.4922232580356533,-0.2795547261689615,0,0
1708433678.5807679,0.0068101143836975095,0.0071120672225952145,-0.050090518951416016,0.7826896182711403,-0.26425677014150484,0.48975763232235037,-0.27875220165507275,0,0
1708433678.5891097,0.006608268737792969,0.006921053886413574,-0.050936504364013674,0.7841398720710577,-0.2656392427325379,0.4866792936141996,-0.2787538496884179,0,0
1708433678.597438,0.006417762279510498,0.0067957940101623536,-0.05150223159790039,0.7854999008436644,-0.266992068393853,0.484592595588499,-0.27726371232502894,0,0
1708433678.6057656,0.006220376014709473,0.006670512199401855,-0.05195270919799805,0.7869886253633419,-0.2681295901983481,0.4817362080082462,-0.27692173372426704,0,0
1708433678.614099,0.0061090712547302245,0.006541443824768066,-0.052203277587890624,0.7881261586037817,-0.26917631659870644,0.4793558818180672,-0.2768017341549867,0,0
1708433678.6224344,0.006064188480377197,0.006476414203643799,-0.05230356597900391,0.7889881901639815,-0.2700729665287212,0.47829005099965305,-0.27531228567271054,0,0
1708433678.6307654,0.006058917045593261,0.006342948436737061,-0.05230356597900391,0.7898377019271436,-0.2709198509457628,0.47677628743778644,-0.27466928183172634,0,0
1708433678.6391025,0.006004464626312256,0.006278219699859619,-0.052287456512451175,0.7902091165108441,-0.27240380270876313,0.4754596609642793,-0.274415426833165,0,0
1708433678.6474082,0.005959003925323486,0.006146232128143311,-0.052104763031005856,0.7907379463623656,-0.27268356748812195,0.47475406785460855,-0.2738352379870403,0,0
1708433678.655766,0.005998856067657471,0.006011019229888916,-0.05172172927856445,0.7910913077988619,-0.2734684330971324,0.4738733777352391,-0.273557274076774,0,0
1708433678.6640992,0.006009474277496338,0.005876938819885254,-0.05127277755737305,0.791874083004355,-0.2744040132871321,0.4723488873851896,-0.27299156974601196,0,0
1708433678.6724336,0.0061081995964050294,0.005739766597747803,-0.05062456512451172,0.7921575145576656,-0.27464963838547884,0.4719604161268231,-0.272593842222045,0,0
1708433678.6807668,0.006273661136627197,0.0055337343215942384,-0.04982812881469727,0.7926572413318946,-0.27532959478986146,0.47086073664640804,-0.2723568905768967,0,0
1708433678.6890988,0.006414573192596435,0.005328935623168945,-0.04896744155883789,0.7925794942664459,-0.27588410749351044,0.47056083923994396,-0.27254027448510637,0,0
1708433678.6974342,0.006577357769012451,0.005123808383941651,-0.04794382858276367,0.7925958884304013,-0.276495878423372,0.47009833480113483,-0.27267077599925804,0,0
1708433678.705766,0.006707313060760498,0.004920098304748535,-0.04713682174682617,0.7930300740549975,-0.27663301454560457,0.4694925102706232,-0.2723128046729581,0,0
1708433678.7140982,0.006904505729675293,0.004781204223632813,-0.04595419692993164,0.7931488753318208,-0.27734754912000176,0.46931348407168,-0.27154752011303873,0,0
1708433678.7224324,0.007012383460998535,0.004645212173461914,-0.04485629272460938,0.7932966709948538,-0.2782333183248783,0.4685833590768659,-0.27147050979491577,0,0
1708433678.7307491,0.007148154258728027,0.004442287445068359,-0.04359810256958008,0.7932619623871584,-0.27891966919869554,0.46811724482674966,-0.27167172313925425,0,0
1708433678.739121,0.007325667381286621,0.004304872035980224,-0.04252368927001953,0.7934944308343308,-0.2792365001512177,0.46772566259259557,-0.2713416039101373,0,0
1708433678.747419,0.007456632137298584,0.004168960571289062,-0.04109353637695313,0.7937696480759752,-0.2796898622610224,0.46716468569433994,-0.2710359373024817,0,0
1708433678.75574,0.007600010395050049,0.003966817855834961,-0.03978178024291992,0.7938305113728112,-0.2804270381102692,0.46653903895633414,-0.27117360467525997,0,0
1708433678.7641022,0.007729924201965332,0.0036992745399475097,-0.03829563522338867,0.7938047897022084,-0.2810210922696073,0.4660154237463847,-0.2715340064921411,0,0
1708433678.7724323,0.007873106479644775,0.0034318950176239014,-0.03692761611938476,0.7938663354234741,-0.2810473765785291,0.4658298642975626,-0.2716452536242666,0,0
1708433678.7807665,0.007979712009429932,0.0032316975593566894,-0.0355460319519043,0.7936331309990878,-0.2811991592052303,0.46602159000969495,-0.27184068277624046,0,0
1708433678.789108,0.008074867248535155,0.002966061592102051,-0.03410348510742187,0.7929327068687625,-0.2820325895461864,0.46652679145219855,-0.27215453633823705,0,0
1708433678.7974327,0.00818881607055664,0.002634561538696289,-0.0325537223815918,0.7926746255138469,-0.281871564187623,0.46676820348922876,-0.27265876313124215,0,0
1708433678.8057654,0.008227899551391601,0.0023704862594604494,-0.0312596435546875,0.7919323213013711,-0.281720620328771,0.46771180133852674,-0.2733538864194478,0,0
1708433678.8141005,0.00828511905670166,0.0020404839515686035,-0.02985751152038574,0.7914966815898804,-0.28205948305900735,0.46778154788268606,-0.2741457189780094,0,0
1708433678.8224318,0.008339168548583985,0.0017107683420181275,-0.028681188583374023,0.7907186586519933,-0.2816821470741371,0.46883261221322436,-0.2749821017932105,0,0
1708433678.830769,0.008424363136291503,0.001446786880493164,-0.027572916030883788,0.7896068602624096,-0.2819119182111636,0.4699257190844421,-0.27607333598486994,0,0
1708433678.8391073,0.008558789253234863,0.0011827290058135987,-0.02659782600402832,0.7887175816464912,-0.28197133305402655,0.47126634879815843,-0.2762694090626556,0,0
1708433678.8474338,0.00866000747680664,0.0008536446690559388,-0.025495166778564452,0.7879998492144547,-0.28212206059615424,0.4718229888356662,-0.2772119190320816,0,0
1708433678.8557658,0.00879775333404541,0.0005904720425605774,-0.02463545036315918,0.7871164600820162,-0.2817568110724956,0.47309595408498906,-0.2779226394089325,0,0
1708433678.8640983,0.008921650886535645,0.00019667038321495055,-0.023712934494018553,0.7862639702797547,-0.2816248104644872,0.4739151980894351,-0.27907137958575096,0,0
1708433678.8724315,0.009045758247375489,-0.00013101148605346679,-0.023076473236083986,0.7854018657505648,-0.2815750425777603,0.47479267016483884,-0.28005593977638255,0,0
1708433678.880781,0.009104710578918457,-0.0005238537788391114,-0.022355733871459962,0.7846923473015499,-0.281822578387425,0.4755262892310246,-0.28055070715517477,0,0
1708433678.8891091,0.009218670845031739,-0.0009815318584442138,-0.021657007217407227,0.7835221580212467,-0.28190430039133924,0.4764221425193445,-0.2822143251643654,0,0
1708433678.8974328,0.009273076057434082,-0.0014391088485717774,-0.021047592163085938,0.7825936969138162,-0.2824217921222011,0.4770759613976471,-0.2831670418298551,0,0
1708433678.9057653,0.009399184226989746,-0.0018955414295196533,-0.020524921417236327,0.7818110025333449,-0.2829160682143441,0.47757210253849497,-0.28399811210908943,0,0
1708433678.9140997,0.00948133945465088,-0.0023519299030303957,-0.020155422210693358,0.780587988748009,-0.2832494902608925,0.47869939982495824,-0.28512979814712663,0,0
1708433678.9224415,0.00961580753326416,-0.002806959390640259,-0.01980752372741699,0.7792644063739542,-0.28351913813723467,0.4799814792584708,-0.28632439599600484,0,0
1708433678.9307675,0.009620747566223144,-0.0031986281871795655,-0.01963442039489746,0.7778798559779921,-0.28394165230109547,0.48131885947341296,-0.2874234354591855,0,0
1708433678.939098,0.009694287300109863,-0.0035887598991394044,-0.01954728126525879,0.7767361753738742,-0.2840095808565055,0.4822513857475702,-0.28888246239854176,0,0
1708433678.9474347,0.009702001571655273,-0.003914947271347046,-0.01954728126525879,0.7753348822939705,-0.2849025057881347,0.48373035561338934,-0.28929452778996806,0,0
1708433678.9557662,0.0097103853225708,-0.0042411179542541505,-0.01954728126525879,0.7744736474145573,-0.2852242407144731,0.4842461307069443,-0.2904193480280058,0,0
1708433678.9641006,0.009688746452331544,-0.004633450984954834,-0.019590845108032228,0.7732244255876083,-0.28561294500590867,0.4854145826734311,-0.29141361499071583,0,0
1708433678.9724116,0.009685571670532227,-0.005025362491607666,-0.019699169158935548,0.7727482402492073,-0.285656532485617,0.48598857098666126,-0.29167724684634744,0,0
1708433678.9807768,0.009685686111450195,-0.005482558250427246,-0.01980752372741699,0.7722467542705452,-0.28570255848334214,0.4860657261251425,-0.29282948243156437,0,0
1708433678.9891071,0.00962725067138672,-0.006072756290435791,-0.020003238677978517,0.7719446137345813,-0.2852684343747519,0.4864578674764075,-0.2933976492823656,0,0
1708433678.9974334,0.00956056022644043,-0.006402281761169434,-0.02019914436340332,0.7717539400850312,-0.28557478300006855,0.48662584209132764,-0.29332268112933885,0,0
1708433679.0057657,0.009506628036499024,-0.0069279069900512694,-0.020568735122680665,0.7710049358728199,-0.28568043591638287,0.48719923667341847,-0.2942362761477255,0,0
1708433679.0140994,0.00942025375366211,-0.00739006519317627,-0.02098270606994629,0.7703774152102314,-0.28545159524957275,0.488019212021155,-0.29474273872868756,0,0
1708433679.0224323,0.009290847778320312,-0.007854969978332519,-0.02155037498474121,0.7698110517135293,-0.28576818612809496,0.48833977478571317,-0.2953840831105538,0,0
1708433679.030766,0.009226943969726563,-0.008186113357543946,-0.0222050724029541,0.769102238384467,-0.2858004610298844,0.4892766635149811,-0.29564873205555237,0,0
1708433679.0390968,0.009085013389587402,-0.008521764755249024,-0.022884634017944334,0.7683100959478315,-0.2863808158965185,0.4898694794902325,-0.29616465342389536,0,0
1708433679.0474339,0.008934967994689942,-0.008858524322509765,-0.023675540924072265,0.7682927180798388,-0.2866384753753696,0.4898806761265054,-0.2959419124068917,0,0
1708433679.0557663,0.008790593147277832,-0.009261482238769532,-0.02475374412536621,0.76794433108651,-0.2867366315902351,0.4898452316760331,-0.29680843659003836,0,0
1708433679.0640981,0.008631298065185547,-0.009600255012512207,-0.02577005958557129,0.7680633312049805,-0.28700664692425043,0.48970075498913307,-0.2964777560413815,0,0
1708433679.0724332,0.00846471118927002,-0.010006220817565917,-0.027010887145996094,0.7676822455842147,-0.2869050707917662,0.49026029840650215,-0.2966383094940191,0,0
1708433679.0807664,0.008322866439819335,-0.010345444679260254,-0.02803409194946289,0.7675541638621398,-0.28673741920859025,0.49031968514981233,-0.29703342410865535,0,0
1708433679.0890992,0.008203322410583497,-0.01081615161895752,-0.02934845733642578,0.767469631419011,-0.28654916933937036,0.49050810779733456,-0.29712239355774406,0,0
1708433679.0974514,0.008120993614196777,-0.011218897819519043,-0.03062103843688965,0.7673214490535968,-0.2865271385561869,0.49075624868448753,-0.2971166441411711,0,0
1708433679.105769,0.008117010116577148,-0.011682745933532714,-0.03220594787597656,0.767394570493343,-0.28671688957675207,0.490886092263555,-0.29652966200340236,0,0
1708433679.1140985,0.008079642295837403,-0.012083063125610352,-0.03366415023803711,0.7670262466379378,-0.28661014708946353,0.49143402868875014,-0.2966782228480013,0,0
1708433679.1224313,0.008076042175292968,-0.01241478157043457,-0.03519207763671875,0.7670688249900239,-0.2871991523797739,0.49152942610219535,-0.295839297205088,0,0
1708433679.130765,0.008008627891540528,-0.01275169563293457,-0.036866214752197264,0.7669377167012603,-0.2871983884122469,0.49226820553716927,-0.2949502299007784,0,0
1708433679.1391003,0.0079277286529541,-0.01302369499206543,-0.03882063293457031,0.767160131972432,-0.2876384833689419,0.492010206783245,-0.29437285394427737,0,0
1708433679.1474106,0.007851760387420654,-0.01336207675933838,-0.04060319519042969,0.7677057659998237,-0.2879050762081938,0.49182503783615394,-0.2929959817467573,0,0
1708433679.155766,0.007718384265899658,-0.013639255523681641,-0.04253765106201172,0.7688723904790676,-0.28858428015071075,0.4907767561776235,-0.29101981308082786,0,0
1708433679.1641004,0.007648746967315673,-0.013911431312561034,-0.04403900146484375,0.7695915082391651,-0.28932425237852727,0.4897540039683166,-0.29010583620099833,0,0
1708433679.1724358,0.007586215019226074,-0.014249911308288574,-0.04582375717163086,0.7710245862821359,-0.28956146586378256,0.488236806079524,-0.2886175045049099,0,0
1708433679.1807673,0.007546040058135986,-0.014653411865234375,-0.04749956893920899,0.7722689248893907,-0.2895819157315373,0.4869647869898823,-0.2874166115487461,0,0
1708433679.189109,0.007527850151062012,-0.014988527297973633,-0.04890019989013672,0.773257764489318,-0.2898712039100701,0.48547933129401644,-0.28697897200437994,0,0
1708433679.1974323,0.0074926714897155765,-0.015458965301513672,-0.05040405654907226,0.7745684485461394,-0.29034093585491694,0.4836576249054833,-0.2860439707923939,0,0
1708433679.2057655,0.007421563625335694,-0.015799789428710936,-0.05173036575317383,0.7756187478135491,-0.2911166429305558,0.4821098068325143,-0.2850206524234045,0,0
1708433679.214098,0.007339002132415772,-0.01620906639099121,-0.05299433898925781,0.7766216940549281,-0.2912892828835219,0.48056974665714786,-0.2847139070583952,0,0
1708433679.2224317,0.007250706672668457,-0.016552602767944336,-0.05414532089233398,0.7778126965051619,-0.2922869321674955,0.4782922049064294,-0.2842750928869711,0,0
1708433679.2307365,0.007147521495819092,-0.01696522331237793,-0.05523311233520508,0.7795424779441587,-0.29318023650829333,0.47576407893711553,-0.2828558332799818,0,0
1708433679.2390983,0.007060684680938721,-0.017309717178344727,-0.05598846817016601,0.7806890428796746,-0.2942088899815149,0.4734925979848572,-0.2824367358402916,0,0
1708433679.2474318,0.0069462647438049314,-0.017657739639282227,-0.05667899322509766,0.7821207534530874,-0.295792527814412,0.47084638523040184,-0.2812429283546962,0,0
1708433679.2557752,0.006892051696777344,-0.01793246269226074,-0.057050148010253904,0.7832518298447047,-0.2964621138277494,0.46897161685823985,-0.2805216612291684,0,0
1708433679.2641063,0.006818314552307129,-0.01814240264892578,-0.05730447769165039,0.7844173646025993,-0.29733935964443053,0.4670014950555456,-0.2796217126995799,0,0
1708433679.2726777,0.0067432732582092285,-0.018285425186157226,-0.05739083862304688,0.7852895063744765,-0.2983070361097987,0.4654008489070893,-0.27881060424529414,0,0
1708433679.280772,0.006706604957580567,-0.018424222946166992,-0.05737538909912109,0.7861568234016956,-0.2992751746257965,0.4637993599938443,-0.2779963248532959,0,0
1708433679.2891004,0.006545464038848877,-0.018509992599487303,-0.05721158981323242,0.7869335527200616,-0.30042463790938234,0.4622636772715,-0.27711535562709066,0,0
1708433679.297439,0.00636968469619751,-0.018530101776123048,-0.05676193237304687,0.7876636739970081,-0.3013170775998127,0.4607054661609646,-0.27666663083510495,0,0
1708433679.305766,0.006214582443237305,-0.01854784393310547,-0.05626112747192383,0.7879245739394978,-0.3024838496021243,0.45985514203706473,-0.2760645876137292,0,0
1708433679.314099,0.0060880351066589355,-0.018562320709228516,-0.0555413932800293,0.7884264119518055,-0.3033041848308607,0.4586110218121989,-0.27580116129444493,0,0
1708433679.3224373,0.006024681568145752,-0.018569568634033203,-0.054670101165771486,0.788461404295162,-0.30439694608027523,0.4580767846940983,-0.2753847793594444,0,0
1708433679.330765,0.00589314079284668,-0.018584615707397462,-0.053549167633056644,0.7889358777719528,-0.3052349794267969,0.45684287591322287,-0.2751479066178351,0,0
1708433679.3391058,0.0058529176712036135,-0.018589218139648436,-0.0522282943725586,0.7889451421201178,-0.30634231712283816,0.45632084517378513,-0.27475667077147514,0,0
1708433679.3474336,0.005760232925415039,-0.018599821090698243,-0.05105987167358399,0.7892931893662973,-0.30655762396811964,0.45573130100388426,-0.2744952939410553,0,0
1708433679.3557682,0.005667078495025635,-0.018610477447509766,-0.04937665939331055,0.7895736219208156,-0.30721811576560965,0.45524481468272865,-0.2737566206859324,0,0
1708433679.3640976,0.005592241764068604,-0.018619037628173827,-0.047696868896484376,0.790117531028247,-0.3081162381786823,0.4538696053807165,-0.2734612269696877,0,0
1708433679.3724313,0.0054930391311645505,-0.018630386352539063,-0.04560571670532226,0.7905921791637353,-0.30945456254223863,0.4525996551586559,-0.272681922323791,0,0
1708433679.380766,0.0054535470008850095,-0.018702766418457032,-0.04347129821777344,0.7913269372268878,-0.31011946017781933,0.4514495360219678,-0.2717000268006767,0,0
1708433679.389099,0.005314445495605469,-0.018786664962768554,-0.041124317169189455,0.7922754968679487,-0.3104666201985308,0.4499096864197235,-0.27109278441596724,0,0
1708433679.3974328,0.0051680030822753905,-0.018939535140991212,-0.03864949417114258,0.7927135235311167,-0.31087379518383557,0.44920119674393866,-0.2705199557251801,0,0
1708433679.4057667,0.004972095966339111,-0.019098457336425782,-0.03556926727294922,0.79320638600527,-0.31134838005031323,0.44836808487231783,-0.2699108753500653,0,0
1708433679.414099,0.004753564357757568,-0.01926039505004883,-0.03263922119140625,0.7938353871802762,-0.3114560135392803,0.44728423583170734,-0.26973572491582515,0,0
1708433679.422435,0.004575280666351318,-0.019486248016357424,-0.029241374969482422,0.7944365526553374,-0.31220614415086134,0.44636871141151446,-0.2686128605664628,0,0
1708433679.4307709,0.004313572883605957,-0.01972263526916504,-0.026489454269409178,0.7947161874682179,-0.31257687770392806,0.4453835045793316,-0.26898959084667345,0,0
1708433679.4390986,0.004061881065368652,-0.019958522796630858,-0.02284104347229004,0.7949742105487586,-0.31320385329663275,0.4449861442867545,-0.26815418542287633,0,0
1708433679.4474442,0.00376936936378479,-0.02020011329650879,-0.019558488845825197,0.7951729680179926,-0.3133861769536462,0.44464189181548336,-0.26792282270338247,0,0
1708433679.4557679,0.0034630982875823975,-0.020444202423095702,-0.01594146156311035,0.7946159514568634,-0.31330712718487336,0.4454336861725491,-0.26835232712595475,0,0
1708433679.4641027,0.003160770893096924,-0.020688629150390624,-0.012771801948547363,0.7943003049708682,-0.3132726776890201,0.4458987957890583,-0.26855448458488995,0,0
1708433679.4724307,0.0029752113819122316,-0.02098820114135742,-0.009629176139831544,0.7935331947745395,-0.3132023859122133,0.44721711918885887,-0.2687120980305578,0,0
1708433679.4807658,0.002851846694946289,-0.021211336135864258,-0.006312973499298095,0.7918765292871728,-0.31321013652427915,0.44926298431858597,-0.2701735632465069,0,0
1708433679.489109,0.0026673202514648437,-0.021512035369873048,-0.0034790656566619873,0.7906165258232388,-0.31287482471856937,0.4513755936652536,-0.27073038354325224,0,0
1708433679.4974325,0.0025850110054016114,-0.02180002784729004,-0.0004294935464859009,0.7891317091701492,-0.31180937995764313,0.4535641887211074,-0.27262720296227394,0,0
1708433679.5057685,0.002623500347137451,-0.02207232666015625,0.0017580208778381348,0.787322675707182,-0.3117329001699347,0.4560822795999191,-0.27374176819665824,0,0
1708433679.5140991,0.002644852876663208,-0.0223469295501709,0.00435063886642456,0.7845173651464301,-0.31127494816921636,0.4600380106039357,-0.27569084642009256,0,0
1708433679.522432,0.0027059359550476074,-0.02254678153991699,0.006423194885253906,0.7824217639681147,-0.3106202153545482,0.4634054711111476,-0.2767429182701737,0,0
1708433679.5307698,0.002921050071716309,-0.02272538948059082,0.008469354629516602,0.779361291962136,-0.30985884312177214,0.46752533708043426,-0.27929110302388704,0,0
1708433679.539098,0.0031497015953063966,-0.022832418441772463,0.009995177268981933,0.7765910323751948,-0.3090332935165708,0.47181395375851415,-0.2807069258299519,0,0
1708433679.5474317,0.0034115569591522217,-0.023072763442993163,0.011516029357910157,0.7737379116830375,-0.30835012615141894,0.4757977838271226,-0.2826063045512139,0,0
1708433679.5557647,0.003698230028152466,-0.02317073631286621,0.012557108879089356,0.7716197945252199,-0.3074504550253622,0.4789601054549537,-0.28403225200713567,0,0
1708433679.5640998,0.004081580638885498,-0.023323478698730468,0.013667153358459474,0.7682747773461641,-0.30669158360613996,0.48354726732049713,-0.2861401120046854,0,0
1708433679.572448,0.004496567249298096,-0.023539560317993164,0.014502081871032715,0.7660888804141502,-0.3056033614866478,0.48700150481400784,-0.2873046119326667,0,0
1708433679.580764,0.005004189968109131,-0.023740915298461913,0.015269963264465333,0.7631442400938322,-0.30476387448674896,0.49100705234076036,-0.2892091385308976,0,0
1708433679.5891066,0.0054468345642089844,-0.023950248718261718,0.01569389533996582,0.7606256123887467,-0.3035077333025152,0.4948552879835448,-0.2906027797641952,0,0
1708433679.597445,0.005843573093414307,-0.02409675598144531,0.01601342010498047,0.7582624269747513,-0.3024844584041549,0.4984442117342761,-0.291709813151114,0,0
1708433679.6057687,0.0062344160079956055,-0.024175073623657225,0.01626474380493164,0.7557884350589515,-0.3023731864058345,0.5018945811063801,-0.2923288111612654,0,0
1708433679.6140985,0.006577907562255859,-0.02419185447692871,0.016413137435913085,0.7534021115071298,-0.3016812176817025,0.5054219995754259,-0.2931250399991589,0,0
1708433679.6224325,0.006927363395690918,-0.024207462310791017,0.016427871704101562,0.75147700904086,-0.301170996045073,0.5083312194898989,-0.29356038922337024,0,0
1708433679.6307664,0.007185010433197021,-0.02416882514953613,0.016372480392456056,0.7497159598841093,-0.30124037218774646,0.510356231753023,-0.29447704467047325,0,0
1708433679.6390874,0.007442916393280029,-0.024130147933959963,0.016317312240600585,0.7484139420817563,-0.30115724581679826,0.5124241646642905,-0.2942827946448175,0,0
1708433679.6474323,0.007574769973754883,-0.024110374450683595,0.0162235164642334,0.7472989000647969,-0.30092705028809663,0.5140437195204661,-0.2945272583346051,0,0
1708433679.6557653,0.007659906387329101,-0.024097606658935546,0.01622733497619629,0.7468358687999308,-0.3007392754911831,0.5146300432457082,-0.29486941676648615,0,0
1708433679.6640997,0.007701080322265625,-0.024091432571411133,0.01626236343383789,0.746406744169631,-0.30078253637428937,0.5153788148427739,-0.2946039856241343,0,0
1708433679.6724317,0.007701080322265625,-0.024091432571411133,0.01626236343383789,0.7457848703411215,-0.30130156768746597,0.5159390369603448,-0.294667943845499,0,0
1708433679.6807647,0.007701080322265625,-0.024091432571411133,0.01626236343383789,0.745433790106364,-0.3011563078301173,0.516383229576815,-0.29492659945227323,0,0
1708433679.689104,0.007701080322265625,-0.024091432571411133,0.01626236343383789,0.7453550756437748,-0.3013426153504661,0.5166873835760037,-0.2944020621885316,0,0
1708433679.6974342,0.007691187858581543,-0.024025371551513672,0.01626236343383789,0.7449419107928252,-0.30135003318415715,0.5171920063104083,-0.2945541687604463,0,0
1708433679.7057652,0.007650011062622071,-0.024031530380249022,0.01622733497619629,0.7445904030772874,-0.3012040791992111,0.5176358887026352,-0.2948123672617111,0,0
1708433679.714098,0.007598978042602539,-0.02397158622741699,0.01619228744506836,0.7444496564396994,-0.3015426051751311,0.5180003313123706,-0.2941809287404116,0,0
1708433679.7224321,0.0075068421363830564,-0.023917720794677733,0.01612214469909668,0.7439219586549258,-0.30183958478910433,0.5180122504622394,-0.2951885629851559,0,0
1708433679.7307663,0.007458779811859131,-0.023857250213623046,0.016020721435546875,0.7435087339581542,-0.30151142891071464,0.5191496760729701,-0.2945661940044746,0,0
1708433679.7390978,0.007498877048492432,-0.02378371238708496,0.015856919288635255,0.7429923562231708,-0.30182243986698726,0.5191402973769315,-0.2955654170192116,0,0
1708433679.7474542,0.007504862785339355,-0.023782827377319335,0.015724313735961913,0.7424126333797317,-0.30158714971093886,0.5198646676529932,-0.29598887229307314,0,0
1708433679.7557662,0.007419166564941407,-0.023727882385253907,0.015521230697631836,0.7422020609581744,-0.30146608687102217,0.5199028008493499,-0.2965727193375659,0,0
1708433679.7640991,0.007425423622131348,-0.023726959228515625,0.015388567924499512,0.7420532707502125,-0.3011917591511428,0.5198798945331984,-0.29726314019018124,0,0
1708433679.7724502,0.007422044754028321,-0.02365984916687012,0.01525590991973877,0.7417640381465956,-0.301255323249617,0.5202222261544449,-0.29732168198876413,0,0
1708433679.7807672,0.007343438148498535,-0.02367140769958496,0.015118864059448242,0.7412963536517998,-0.301063919512612,0.5208049799628108,-0.2976615513764877,0,0
1708433679.7890973,0.0073091559410095215,-0.02367644691467285,0.014950727462768555,0.7411469895592198,-0.30078878042607954,0.5207817453807762,-0.29835153145447435,0,0
1708433679.7974312,0.007319272518157959,-0.023674959182739257,0.01475161075592041,0.7408053930918944,-0.3006546061293105,0.5212030798734977,-0.29859925955535627,0,0
1708433679.805766,0.007346417427062988,-0.023738609313964844,0.014419777870178223,0.7406523437924912,-0.30042537588962853,0.5214020214328817,-0.29886222760021913,0,0
1708433679.8140976,0.007374256134033203,-0.02380213928222656,0.014087980270385742,0.7401437779447418,-0.3000493265426108,0.5220420242605895,-0.2993822415585848,0,0
1708433679.8224318,0.007400670051574707,-0.023798234939575197,0.013623526573181152,0.7397791940063246,-0.29969352565244695,0.5222782722199182,-0.3002264716674765,0,0
1708433679.8307657,0.0074324631690979,-0.023793533325195314,0.013092816352844238,0.7391415079964522,-0.29967089997520885,0.5232624390849945,-0.3001059648520489,0,0
1708433679.8391104,0.007519271850585938,-0.023780696868896483,0.012399336814880372,0.7385953709257935,-0.2994713819368548,0.5239216148734486,-0.3004994393832522,0,0
1708433679.8474338,0.007568860054016113,-0.023773365020751953,0.011670184135437012,0.7380485622111733,-0.2992715986880551,0.5245802447862108,-0.30089266465767156,0,0
1708433679.8557675,0.007596473217010498,-0.023836833953857422,0.01083855438232422,0.7374476717310366,-0.2988748061631261,0.5253161161170523,-0.30147594799992206,0,0
1708433679.8641007,0.007663604736328125,-0.023826879501342775,0.009977228164672851,0.7373855849594503,-0.2988799396995919,0.5253742097103701,-0.3015214995103921,0,0
1708433679.872433,0.007768011093139649,-0.02387888526916504,0.008851436614990235,0.7366508919864864,-0.29820284895548577,0.5260658595416932,-0.302779172779283,0,0
1708433679.8807662,0.007838300704956055,-0.024003372192382813,0.007821454048156738,0.7364821538530522,-0.29781159895115483,0.5262786301624957,-0.30320471833688284,0,0
1708433679.889111,0.007867170810699462,-0.02420149040222168,0.0065180034637451175,0.7363008296774459,-0.29749023488384585,0.5267090896816029,-0.3032130924505102,0,0
1708433679.8974376,0.007899461269378662,-0.024399091720581054,0.005279746532440186,0.7358718692971491,-0.29707348384209636,0.5274365670640374,-0.30339840948778707,0,0
1708433679.9057825,0.00793113899230957,-0.024731826782226563,0.0039361858367919925,0.7358953484128631,-0.2962481218372736,0.5274385907714637,-0.3041440685550079,0,0
1708433679.9141006,0.007953397750854492,-0.02506611633300781,0.0024201395511627196,0.7355030911826053,-0.2957742252067252,0.5283157044886334,-0.3040317890170919,0,0
