time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433682.2392619,-1.7726269960403442,-1.5081922125867386,-2.3707085291491907,6.0243193981941126,0.7080079913139343,-2.286884371434347
1708433682.241274,-1.774861216545105,-1.507467308347561,-2.3709614912616175,6.025530922203817,0.7082184553146362,-2.2866576353656214
1708433682.243261,-1.7770671844482422,-1.506784514789917,-2.371249262486593,6.026817667275228,0.7084900140762329,-2.2863431612597864
1708433682.2452486,-1.779228925704956,-1.5060736772469063,-2.371615235005514,6.0281128762061975,0.7087947130203247,-2.286078993474142
1708433682.247264,-1.7814322710037231,-1.505401649778225,-2.371906344090597,6.029358017235555,0.7090874314308167,-2.2857490221606653
1708433682.249266,-1.7836143970489502,-1.5046443802169343,-2.3722222487079065,6.030532705574789,0.709325909614563,-2.285483185444967
1708433682.2512798,-1.785766839981079,-1.5040303853205224,-2.3725104967700403,6.031718838005819,0.7096875309944153,-2.2851691881762903
1708433682.2532861,-1.787988305091858,-1.5033221703818818,-2.3728509585009974,6.033056247025289,0.7099759578704834,-2.2847984472857874
1708433682.255263,-1.7901384830474854,-1.5025940996459504,-2.3731675783740442,6.034225094109335,0.710252046585083,-2.2845776716815394
1708433682.2572956,-1.7923640012741089,-1.5018829119256516,-2.3734799067126673,6.03543387630538,0.710552453994751,-2.2842987219439905
1708433682.2592614,-1.794552206993103,-1.5011895981482049,-2.3737877050982874,6.036697971611776,0.710872232913971,-2.2839399019824427
1708433682.2612445,-1.7967602014541626,-1.5003817242434998,-2.3740716616259974,6.037827241211691,0.7112385630607605,-2.2836321035968226
1708433682.2632577,-1.7990107536315918,-1.499679298405983,-2.3743918577777308,6.0390474674995325,0.711595892906189,-2.2833288351642054
1708433682.2652533,-1.8011820316314697,-1.4990242284587403,-2.374704186116354,6.040261733322897,0.7119109034538269,-2.2830117384540003
1708433682.2672858,-1.8033772706985474,-1.498234213595726,-2.3750432173358362,6.041379081993856,0.712242841720581,-2.282720390950338
1708433682.269259,-1.8056410551071167,-1.4975943577340622,-2.3753390947925013,6.04256437995986,0.7126284241676331,-2.2823804060565394
1708433682.2712584,-1.8078150749206543,-1.4967888307622452,-2.375702206288473,6.04374514797286,0.7129511833190918,-2.281980339680807
1708433682.273317,-1.8100720643997192,-1.4961323750070115,-2.37600547472109,6.044966208725729,0.7132964134216309,-2.281660858784811
1708433682.275296,-1.8122427463531494,-1.4953923609903832,-2.376317803059713,6.046059953957357,0.7136432528495789,-2.281398598347799
1708433682.2772887,-1.8144322633743286,-1.4946936827949067,-2.3766420523272913,6.04727469661788,0.7139707207679749,-2.281085793172018
1708433682.2792614,-1.8166236877441406,-1.4939245668104668,-2.3769918123828333,6.048462617188253,0.7143798470497131,-2.2808192412005823
1708433682.2812488,-1.8187952041625977,-1.4932334956577797,-2.3773308436023157,6.049582588463583,0.714771032333374,-2.280445400868551
1708433682.2832854,-1.8210026025772095,-1.492564634685852,-2.3776841799365442,6.05080126503066,0.7151519060134888,-2.280121151600973
1708433682.2852597,-1.823167324066162,-1.4917821747115632,-2.377958361302511,6.052034723549642,0.7154226899147034,-2.279796902333395
1708433682.287294,-1.8253251314163208,-1.4910926234773179,-2.3782289663897913,6.053143012314596,0.7157702445983887,-2.279484573994772
1708433682.2892735,-1.8275816440582275,-1.4903335657766839,-2.378554646168844,6.054319488793173,0.7160736918449402,-2.2790897528277796
1708433682.2912788,-1.8298074007034302,-1.4896638256362458,-2.3788908163653772,6.05555688121871,0.7164430022239685,-2.2788193861590784
1708433682.2933006,-1.831987738609314,-1.4889016535929223,-2.3791866938220423,6.056721198349752,0.7167581915855408,-2.2785118261920374
1708433682.2952983,-1.8342136144638062,-1.4882326138070603,-2.379512135182516,6.057883727341451,0.7171228528022766,-2.2782204786883753
1708433682.2972567,-1.83639657497406,-1.4874600929072876,-2.3798258940326136,6.059059846192159,0.7174831032752991,-2.2778752485858362
1708433682.2992723,-1.838610291481018,-1.486757644718029,-2.3801563421832483,6.060186373978414,0.7178030610084534,-2.277527157460348
1708433682.3012989,-1.8408130407333374,-1.4860682871988793,-2.3805463949786585,6.0614380715186975,0.7181597948074341,-2.277238670979635
1708433682.3032913,-1.8429913520812988,-1.4854147893241425,-2.380821768437521,6.062562811165609,0.7185037732124329,-2.276907269154684
1708433682.3052971,-1.8452078104019165,-1.4846659910729905,-2.381148878728048,6.063739406853475,0.718812108039856,-2.276609722767965
1708433682.30728,-1.8474007844924927,-1.4839112919620057,-2.381481711064474,6.064864027291097,0.7191513776779175,-2.276228729878561
1708433682.3092964,-1.8495320081710815,-1.4831595805338402,-2.3817744890796106,6.06602298000411,0.7195456027984619,-2.275943104420797
1708433682.3112779,-1.8517307043075562,-1.4824453976801415,-2.382132116948263,6.067162620812216,0.7198726534843445,-2.2756131331073206
1708433682.3132706,-1.8539519309997559,-1.4817461383393784,-2.382409397755758,6.068388330727377,0.7202255129814148,-2.2752812544452112
1708433682.315265,-1.8561443090438843,-1.4810047459653397,-2.3827667872058313,6.069605338364401,0.7205820083618164,-2.2749808470355433
1708433682.317312,-1.8583921194076538,-1.4803116631558915,-2.3830657641040247,6.0707915900047205,0.7209460735321045,-2.274656597767965
1708433682.319292,-1.8605663776397705,-1.4795707997730752,-2.3833821455584925,6.071905243187704,0.721278190612793,-2.274329487477438
1708433682.3212717,-1.8627465963363647,-1.4788284462741395,-2.3836987654315394,6.073072898178854,0.7216432690620422,-2.274041000996725
1708433682.3232903,-1.8649673461914062,-1.4780846324614068,-2.3840444723712366,6.074364411621847,0.7219651937484741,-2.2736719290362757
1708433682.3252733,-1.8672279119491577,-1.4774000656655808,-2.3843188921557825,6.075454818993368,0.7223137617111206,-2.2733762899981897
1708433682.3273017,-1.8694320917129517,-1.4767300871065636,-2.384618107472555,6.076647388726034,0.7226450443267822,-2.2730277220355433
1708433682.3292785,-1.8716768026351929,-1.4759033930352707,-2.384988609944479,6.077859747200765,0.7230639457702637,-2.2727349440204065
1708433682.331273,-1.8738374710083008,-1.4752049830606957,-2.385291639958517,6.078949558525839,0.7233583927154541,-2.2724483648883265
1708433682.3332944,-1.876041054725647,-1.4744934004596253,-2.3855682055102747,6.080109584122457,0.7236900329589844,-2.2720654646502894
1708433682.3352873,-1.87826669216156,-1.4737712007812043,-2.385925594960348,6.081204998284139,0.7240501642227173,-2.2717908064471644
1708433682.3372827,-1.8804608583450317,-1.4730528605035325,-2.386225763951437,6.082488286286154,0.724398672580719,-2.271491829548971
1708433682.3392656,-1.8826440572738647,-1.4723449286869545,-2.386521641408102,6.083626496582784,0.7247853875160217,-2.2711756865130823
1708433682.341252,-1.884825587272644,-1.4716456842473526,-2.386838499699728,6.084870326309957,0.7250920534133911,-2.270768467579977
1708433682.343276,-1.8870525360107422,-1.4709475722960015,-2.387132708226339,6.086079346924581,0.725428581237793,-2.2704628149615687
1708433682.3452668,-1.889212965965271,-1.4701708269170304,-2.387466017399923,6.0872384188468835,0.7257691025733948,-2.2701786200152796
1708433682.3472636,-1.8914602994918823,-1.4694524717381974,-2.387853209172384,6.088471519737997,0.726138710975647,-2.2697718779193323
1708433682.349276,-1.8936716318130493,-1.468757265513279,-2.388123337422506,6.089616763382711,0.7264585494995117,-2.269510571156637
1708433682.3512478,-1.8958492279052734,-1.4680472624352952,-2.388440195714132,6.090765106468954,0.7267904877662659,-2.269118611012594
1708433682.35326,-1.8980237245559692,-1.467270017867424,-2.3887925783740442,6.092012870102682,0.7271713614463806,-2.268873993550436
1708433682.355245,-1.9003409147262573,-1.4665550750545044,-2.3890708128558558,6.093166696816244,0.7275074124336243,-2.268531624470846
1708433682.357257,-1.9025276899337769,-1.4658406016281624,-2.3894036451922815,6.094363200455465,0.7278679013252258,-2.268195454274313
1708433682.3592515,-1.9046605825424194,-1.465084546511509,-2.389735523854391,6.095511185913839,0.728181779384613,-2.26784593263735
1708433682.36125,-1.9068809747695923,-1.4644231063178559,-2.390060011540548,6.096697914391317,0.7285342812538147,-2.2675355116473597
1708433682.36326,-1.9090672731399536,-1.4636801940253754,-2.3904545942889612,6.097874152451315,0.7288781404495239,-2.2672269980060022
1708433682.3652499,-1.911234974861145,-1.462956653242447,-2.3907342592822474,6.098981487541952,0.729259192943573,-2.2668936888324183
1708433682.3672614,-1.913432002067566,-1.462170386021473,-2.391024176274435,6.100172984391012,0.7295837998390198,-2.2665846983539026
1708433682.3692577,-1.9156451225280762,-1.461444155578949,-2.3914065996753138,6.101353633194723,0.7299129962921143,-2.2663114706622522
1708433682.3712583,-1.9178056716918945,-1.4607294139317055,-2.3916764895068567,6.102591979294576,0.730204164981842,-2.2660024801837366
1708433682.373265,-1.9200183153152466,-1.4600753647140046,-2.392109219227926,6.10373996475295,0.730556845664978,-2.2656567732440394
1708433682.3752522,-1.9222395420074463,-1.4592714396170159,-2.392329994832174,6.104998457222738,0.7309053540229797,-2.2653988043414515
1708433682.3772933,-1.9244184494018555,-1.4585889813354989,-2.3926706949817103,6.106183874398031,0.7312861680984497,-2.2650612036334437
1708433682.3792715,-1.9265656471252441,-1.457905390565731,-2.3929906527148646,6.1073025343711755,0.7315806746482849,-2.2647860685931605
1708433682.3813097,-1.9287512302398682,-1.4571539101055642,-2.3933358828174036,6.108595716744222,0.7319052815437317,-2.264469925557272
1708433682.3832862,-1.9310190677642822,-1.456421473329403,-2.3936551252948206,6.109767901688375,0.7323282957077026,-2.2641194502459925
1708433682.3852437,-1.9332003593444824,-1.4557037589005013,-2.3939810434924524,6.1109139797981165,0.7326868176460266,-2.2637928167926233
1708433682.387262,-1.935463309288025,-1.4550137382796784,-2.3943052927600306,6.112116443901815,0.7330230474472046,-2.2634881178485315
1708433682.3892593,-1.9376107454299927,-1.4542361211827775,-2.394587580357687,6.113240587502279,0.7333431243896484,-2.2631967703448694
1708433682.3912451,-1.9397858381271362,-1.4535747852972527,-2.394940201436178,6.114372360497274,0.7337316870689392,-2.2628710905658167
1708433682.393297,-1.9419950246810913,-1.4528186109713097,-2.3952811400042933,6.115498411446371,0.7341789603233337,-2.2625091711627405
1708433682.3952818,-1.9441938400268555,-1.4520068776658555,-2.395682398472921,6.116641628533163,0.734575092792511,-2.262103859578268
1708433682.3973067,-1.9463533163070679,-1.451330193584301,-2.3960540930377405,6.11773310878829,0.7350588440895081,-2.2618516127215784
1708433682.3993087,-1.9485317468643188,-1.450646498506405,-2.39641243616213,6.118901240616598,0.7355314493179321,-2.261460606251852
1708433682.4012804,-1.9507346153259277,-1.4498692464879532,-2.396723810826437,6.119980561524191,0.735913872718811,-2.2611339727984827
1708433682.4033003,-1.9529786109924316,-1.4491359677961846,-2.397034470235006,6.121139156609335,0.7363301515579224,-2.2607644240008753
1708433682.4052765,-1.9551548957824707,-1.4483715009740372,-2.3974133173571985,6.122202145844259,0.736705482006073,-2.260503594075338
1708433682.4073398,-1.9574036598205566,-1.4476772931269188,-2.3976696173297327,6.123449432640829,0.7371271848678589,-2.2601173559771937
1708433682.4092581,-1.959571123123169,-1.4469253060272713,-2.3980217615710657,6.124492394715109,0.7374621033668518,-2.2597511450396937
1708433682.4112718,-1.961812138557434,-1.4461499837091942,-2.398435179387228,6.125594842224874,0.7379809617996216,-2.25942832628359
1708433682.4133081,-1.9640334844589233,-1.4452939939549942,-2.3988385836230677,6.126665222435751,0.7384793758392334,-2.2590559164630335
1708433682.41526,-1.9662595987319946,-1.4445799899152298,-2.3992627302752894,6.127699601441183,0.7390184998512268,-2.258650604878561
1708433682.4173365,-1.9683985710144043,-1.4438091081431885,-2.3996523062335413,6.128719913750448,0.7395960092544556,-2.2582905928241175
1708433682.4192574,-1.9705510139465332,-1.4431300920299073,-2.4000521341906946,6.129836785584249,0.7400801181793213,-2.257956329976217
1708433682.4212651,-1.9728174209594727,-1.4423538011363526,-2.4004045168506067,6.130835521012106,0.7405018210411072,-2.2575462500201624
1708433682.4232843,-1.9749970436096191,-1.4416198295405884,-2.4007115999804896,6.131958114891805,0.7408891320228577,-2.257211510335104
1708433682.42527,-1.9771679639816284,-1.440848008995392,-2.4010594526873987,6.133086311608114,0.7413260340690613,-2.2568510214435022
1708433682.4273136,-1.979413390159607,-1.4400898081115265,-2.4014158884631556,6.134219515114584,0.7417626976966858,-2.256481472645895
1708433682.4292853,-1.9816125631332397,-1.4393921357444306,-2.401820961629049,6.135266649513998,0.7423108220100403,-2.2561305204974573
1708433682.4312673,-1.9837749004364014,-1.4385220867446442,-2.4022212664233606,6.136365878372946,0.7428661584854126,-2.255720917378561
1708433682.4333029,-1.9859901666641235,-1.4377386283925553,-2.402616087590353,6.137480127602377,0.7434279918670654,-2.2553680578814905
1708433682.4352605,-1.9881912469863892,-1.4370410603335877,-2.402992312108175,6.138652670174398,0.7439714074134827,-2.254956070576803
1708433682.437287,-1.9903806447982788,-1.4362819206765671,-2.403334681187765,6.1397427199180505,0.7444232702255249,-2.254580322896139
1708433682.4392776,-1.9925537109375,-1.4355152261308213,-2.403738562260763,6.1408448097999475,0.7449000477790833,-2.2542312780963343
1708433682.441281,-1.9948612451553345,-1.434712440972664,-2.4040654341327112,6.141899454384603,0.7453715205192566,-2.253895107899801
1708433682.4432673,-1.9970836639404297,-1.4339458060315629,-2.4044657389270228,6.142976152687826,0.7459348440170288,-2.25350791612734
1708433682.4452548,-1.9992790222167969,-1.4331658643535157,-2.404816214238302,6.1440080282981775,0.7463259696960449,-2.2531006971942347
1708433682.447292,-2.0013952255249023,-1.4324601155570527,-2.4052239100085657,6.145086395531454,0.746880292892456,-2.252763096486227
1708433682.4492686,-2.00363826751709,-1.4317337435534974,-2.4055593649493616,6.146189915924825,0.7473965883255005,-2.2523816267596644
1708433682.4512527,-2.0058233737945557,-1.430927501325943,-2.405980888997213,6.1473474381263635,0.7479249238967896,-2.251960102711813
1708433682.453273,-2.0080437660217285,-1.4301531624845047,-2.4063313643084925,6.148408043175497,0.7483798265457153,-2.2516210714923304
1708433682.455243,-2.0101940631866455,-1.429370017056801,-2.4066699186908167,6.149469005852499,0.7488527894020081,-2.25124437013735
1708433682.457276,-2.0124385356903076,-1.42863883197818,-2.4070449511157435,6.150584566384115,0.7493836879730225,-2.250939671193258
1708433682.459258,-2.014634370803833,-1.427889109855034,-2.4074671904193323,6.1516586420829675,0.7498087882995605,-2.2505133787738245
1708433682.4612596,-2.016756057739258,-1.4270942074111481,-2.4077637831317347,6.152805912285604,0.7503387928009033,-2.2501118818866175
1708433682.4632578,-2.0190107822418213,-1.4263776999763031,-2.408173147832052,6.153908121376791,0.7508268356323242,-2.2497804800616663
1708433682.4652624,-2.0212137699127197,-1.4255814266255875,-2.408576313649313,6.15499626377181,0.751314640045166,-2.249373737965719
1708433682.467262,-2.0233688354492188,-1.4247289609960099,-2.4090450445758265,6.156016218453207,0.7519512176513672,-2.248936478291647
1708433682.4692452,-2.0255959033966064,-1.4239219439080735,-2.4095311800586146,6.156959402352133,0.7526161670684814,-2.248570267354147
1708433682.471263,-2.027811050415039,-1.4231234800866623,-2.409968439732687,6.157996642380514,0.7533242106437683,-2.248132054005758
1708433682.4732614,-2.0299978256225586,-1.422357515697815,-2.4105029741870325,6.158900368004598,0.7541226744651794,-2.247725788746969
1708433682.4752471,-2.0321202278137207,-1.4215802413276215,-2.41099459329714,6.159823047905721,0.7549048066139221,-2.2472813765155237
1708433682.4772627,-2.0343151092529297,-1.4206834894469758,-2.4114206472979944,6.160673725395956,0.7556898593902588,-2.246737782155172
1708433682.4792492,-2.036548376083374,-1.4198368948749085,-2.4119117895709437,6.161536681443014,0.7565273642539978,-2.246335808430807
1708433682.481277,-2.038729190826416,-1.4190217417529603,-2.4124119917498987,6.16247712352828,0.7573293447494507,-2.2458093802081507
1708433682.4832897,-2.040909767150879,-1.4181874257377167,-2.4128854910479944,6.163364159851827,0.7582689523696899,-2.2453745047198694
1708433682.4852462,-2.0431394577026367,-1.4173417550376435,-2.4134507814990442,6.16419683673934,0.759208619594574,-2.2448728720294397
1708433682.487297,-2.0452609062194824,-1.416376070385315,-2.414010826741354,6.164991605072775,0.7602153420448303,-2.2444050947772425
1708433682.489258,-2.0475385189056396,-1.4155198347619553,-2.4145053068744105,6.1658599255378626,0.7612543106079102,-2.2438586393939417
1708433682.4912603,-2.049680471420288,-1.4146383863738556,-2.4151228109942835,6.16667805889205,0.762324869632721,-2.2433679739581507
1708433682.4932687,-2.0518603324890137,-1.4137675625136872,-2.4156981150256556,6.167432772904196,0.7633515000343323,-2.242863480244772
1708433682.4952781,-2.0541207790374756,-1.412840799694397,-2.416304890309469,6.168204414635458,0.7644624710083008,-2.242331329976217
1708433682.4973547,-2.0564098358154297,-1.411923663025238,-2.416901413594381,6.169024097710409,0.7656364440917969,-2.2417882124530237
1708433682.4993346,-2.0586109161376953,-1.4110290271094819,-2.4174965063678187,6.169745909958639,0.7667371034622192,-2.241217915211813
1708433682.5013106,-2.060814380645752,-1.4101220977357407,-2.418096367512838,6.17046748378829,0.7679119110107422,-2.240631882344381
1708433682.5033047,-2.0629851818084717,-1.4091640424779435,-2.4188182989703577,6.171063291817465,0.7691428661346436,-2.2400391737567347
1708433682.5052922,-2.0652434825897217,-1.408228651886322,-2.419476334248678,6.171789157181539,0.7704107761383057,-2.239389244710104
1708433682.5073016,-2.067440986633301,-1.407262386088707,-2.4201603571521204,6.172401296883383,0.7718029022216797,-2.238830868397848
1708433682.5092766,-2.069577217102051,-1.406252072458603,-2.4208579699145716,6.17296730259017,0.7731021642684937,-2.2381838003741663
1708433682.511258,-2.071822166442871,-1.4052935552648087,-2.421623770390646,6.173640954285421,0.7745006084442139,-2.237605873738424
1708433682.5132751,-2.0739729404449463,-1.4042408031276246,-2.4223387877093714,6.174195396691122,0.7759623527526855,-2.236976925526754
1708433682.515262,-2.0761618614196777,-1.403258593087532,-2.423072401677267,6.174761760025778,0.7774217128753662,-2.236305061970846
1708433682.5172915,-2.0783519744873047,-1.4022416782430192,-2.423823420201437,6.175322162895956,0.7789294719696045,-2.2356589476214808
1708433682.5192618,-2.0805187225341797,-1.4012509447387238,-2.4246981779681605,6.175829994469442,0.7804387211799622,-2.2350524107562464
1708433682.521261,-2.0827293395996094,-1.4001927983811875,-2.4255171457873743,6.1764224646385095,0.782023012638092,-2.2343619505511683
1708433682.5233412,-2.0849342346191406,-1.3991632771543046,-2.4263251463519495,6.176930415421285,0.7836951017379761,-2.233663860951559
1708433682.5252702,-2.087167263031006,-1.3981297624162217,-2.4272120634662073,6.177376258164205,0.7854637503623962,-2.2330454031573694
1708433682.5272934,-2.089411497116089,-1.3969973635724564,-2.42808443704714,6.177785265236654,0.7871809601783752,-2.232274834309713
1708433682.5292783,-2.091632604598999,-1.3959773790887375,-2.4289537111865442,6.178212749748983,0.7889136672019958,-2.2315853277789515
1708433682.531291,-2.093768835067749,-1.394876019363739,-2.429898802434103,6.178567397385397,0.7907593250274658,-2.2309134642230433
1708433682.533309,-2.0959832668304443,-1.393806592827179,-2.430791441594259,6.178881990700521,0.7926418781280518,-2.230140034352438
1708433682.5353158,-2.098139524459839,-1.3927035492709656,-2.431735102330343,6.179249036103048,0.7946018576622009,-2.2294419447528284
1708433682.5373144,-2.100276470184326,-1.391606943016388,-2.43268329301943,6.179553258209982,0.7965230941772461,-2.228705708180563
1708433682.5392838,-2.102400302886963,-1.390550510292389,-2.4336469809161585,6.179770099907675,0.7985430359840393,-2.2279818693744105
1708433682.541264,-2.104499101638794,-1.3894482415965577,-2.434549156819479,6.1800681231315515,0.8004025220870972,-2.2272003332721155
1708433682.5433037,-2.1065688133239746,-1.3883409661105652,-2.4355531374560755,6.180274951248922,0.8023942708969116,-2.2264302412616175
1708433682.545283,-2.108623504638672,-1.3872027409127732,-2.436438862477438,6.1804261086280725,0.8045427799224854,-2.225685421620504
1708433682.547277,-2.1106226444244385,-1.3861262661269684,-2.437481705342428,6.180600154190817,0.8066467642784119,-2.224872414265768
1708433682.5493248,-2.1126842498779297,-1.3849410575679322,-2.4384926001178187,6.180826175003805,0.8089146614074707,-2.2241528669940394
1708433682.551253,-2.1146650314331055,-1.383917437200882,-2.4395487944232386,6.180836665421285,0.8111695647239685,-2.2233360449420374
1708433682.5532587,-2.1166727542877197,-1.382787288432457,-2.440549675618307,6.1809624312217615,0.8134808540344238,-2.2225478331195276
1708433682.5552602,-2.1185338497161865,-1.381681815986969,-2.441594187413351,6.181046354561605,0.8157418966293335,-2.2217143217669886
1708433682.5573132,-2.120570659637451,-1.3805333387902756,-2.442620817814962,6.181044804840841,0.8181549906730652,-2.220842186604635
1708433682.559273,-2.1224987506866455,-1.3794322919896622,-2.443683449422018,6.181076395302572,0.8205385208129883,-2.220083538685934
1708433682.5612621,-2.124420166015625,-1.3783397388509293,-2.4447878042804163,6.181059586792745,0.8229597806930542,-2.2192209402667444
1708433682.5632677,-2.126269817352295,-1.3772332680276413,-2.4457884470569056,6.181028353958883,0.8253836035728455,-2.218346897755758
1708433682.565278,-2.1280760765075684,-1.3762041640332718,-2.446893278752462,6.180981743126669,0.8278183341026306,-2.217551056538717
1708433682.567269,-2.129894971847534,-1.3750484448722382,-2.447988573704855,6.1808698056037805,0.8303144574165344,-2.21678334871401
1708433682.5692837,-2.1317245960235596,-1.3739315432361145,-2.4490466753589075,6.180688369065084,0.8326565027236938,-2.215869728718893
1708433682.5712552,-2.1334593296051025,-1.372802884583809,-2.450146500264303,6.180633175164022,0.8351234793663025,-2.2150142828570765
1708433682.5732875,-2.135258197784424,-1.3717023891261597,-2.4511972109424036,6.180448996811666,0.837495744228363,-2.2142351309405726
1708433682.575271,-2.137037992477417,-1.3705637466958542,-2.45223576227297,6.1803949950035,0.8399037718772888,-2.213320557271139
1708433682.5772798,-2.1387736797332764,-1.3694728475860138,-2.4534271399127405,6.180314171105184,0.8423200845718384,-2.2125332991229456
1708433682.579259,-2.140550374984741,-1.3684382301620026,-2.4545400778399866,6.180179226189413,0.8447665572166443,-2.2117112318622034
1708433682.5812545,-2.142221212387085,-1.3673700255206604,-2.455679241810934,6.180056202202596,0.847344160079956,-2.2108152548419397
1708433682.583287,-2.1439712047576904,-1.3662894529155274,-2.456780020390646,6.179827320366659,0.8498972654342651,-2.2100332419024866
1708433682.585283,-2.145669937133789,-1.3651823115399857,-2.4579113165484827,6.179643022805013,0.8524299263954163,-2.2092130819903772
1708433682.5872645,-2.147296667098999,-1.364112601881363,-2.459071222935812,6.179340708046713,0.8548946976661682,-2.2083523909198206
1708433682.589302,-2.1490087509155273,-1.363099218612053,-2.4601858297931116,6.17913984039382,0.8574268221855164,-2.2075369993792933
1708433682.5912864,-2.150623321533203,-1.3619652700475235,-2.461349074040548,6.178838717728414,0.8599935173988342,-2.206661049519674
1708433682.5933042,-2.1522011756896973,-1.3609504115632554,-2.4624624888049524,6.178620207100668,0.8625288605690002,-2.205822292958395
1708433682.595301,-2.1537797451019287,-1.3598889720490952,-2.463602368031637,6.178215968399801,0.8650438189506531,-2.2049363295184534
1708433682.5973563,-2.1552889347076416,-1.3588732940009614,-2.4647443930255335,6.177977669029989,0.8674922585487366,-2.2041447798358362
1708433682.599334,-2.1568539142608643,-1.3577923637679596,-2.4658473173724573,6.177608001023092,0.8700644373893738,-2.2033727804767054
1708433682.6013248,-2.1583549976348877,-1.3567532163909455,-2.4669955412494105,6.177308189659872,0.872661292552948,-2.2025097052203577
1708433682.6033068,-2.159789800643921,-1.3557517540505906,-2.4681370894061487,6.177017795830526,0.8752485513687134,-2.2017505804644983
1708433682.6052718,-2.1612982749938965,-1.3547524821809311,-2.4692960421191614,6.176651942520895,0.8779095411300659,-2.2009623686419886
1708433682.6072927,-2.162677526473999,-1.353740320806839,-2.4704182783709925,6.176306116371908,0.8805471062660217,-2.2001684347735804
1708433682.609268,-2.1641645431518555,-1.3526963007501145,-2.4715829531299036,6.175901639252462,0.8831655383110046,-2.199414078389303
1708433682.611273,-2.1655993461608887,-1.3516906213811417,-2.472684446965353,6.175505149155416,0.8857865333557129,-2.1985419432269495
1708433682.6133013,-2.167004346847534,-1.3507154893926163,-2.473793093358175,6.175113785057821,0.888418972492218,-2.1978023687945765
1708433682.615267,-2.168412923812866,-1.349718303685524,-2.47494084039797,6.174640404969015,0.8911354541778564,-2.197035614644186
1708433682.6172898,-2.1697630882263184,-1.3487673860839386,-2.476105515156881,6.174249636917867,0.8937669992446899,-2.1962221304522913
1708433682.6192915,-2.171144962310791,-1.347744957809784,-2.4771860281573694,6.173861729889669,0.8963358998298645,-2.195430103932516
1708433682.6212592,-2.172412395477295,-1.3468553137830277,-2.478280846272604,6.173455822258749,0.8989870548248291,-2.194637123738424
1708433682.623322,-2.173705577850342,-1.3458353143981476,-2.4793992678271692,6.173003542214193,0.9014999270439148,-2.193885151539938
1708433682.6252708,-2.1750519275665283,-1.3449118447354813,-2.4805310408221644,6.172626006394186,0.9040243625640869,-2.193116013203756
1708433682.627279,-2.176363229751587,-1.3438526701978226,-2.481551472340719,6.172172057419576,0.906594455242157,-2.192338291798727
1708433682.629261,-2.177586317062378,-1.342999668126442,-2.482718054448263,6.171720135002889,0.909108579158783,-2.191552464162008
1708433682.631245,-2.178811550140381,-1.3419939887574692,-2.4838035742389124,6.171261894493856,0.9117448329925537,-2.190829102193014
1708433682.6332817,-2.1799721717834473,-1.3410737824491044,-2.484915081654684,6.170818674355306,0.9142745137214661,-2.190043274556295
1708433682.6352458,-2.1811716556549072,-1.3401452910951157,-2.4859920183764856,6.170322286873617,0.9168496131896973,-2.1892955938922327
1708433682.6372893,-2.18233323097229,-1.3392732453397294,-2.4871073404895228,6.169864403992452,0.9194605350494385,-2.1885436216937464
1708433682.6392496,-2.1834566593170166,-1.3383687746575852,-2.4881487528430384,6.169335830002584,0.9220084547996521,-2.187758747731344
1708433682.6412838,-2.184671640396118,-1.3374797415784379,-2.4893062750445765,6.168865191727438,0.9245486259460449,-2.1870253721820276
1708433682.643284,-2.1857547760009766,-1.3365302693894883,-2.490342442189352,6.168308603554525,0.9269915819168091,-2.1863349119769495
1708433682.6452694,-2.1868479251861572,-1.3356732738069077,-2.4914284388171595,6.167793261795797,0.9293941259384155,-2.1855600515948694
1708433682.647289,-2.187901020050049,-1.3348360669663926,-2.4924991766559046,6.167319762497701,0.9318797588348389,-2.1847737471209925
1708433682.6492672,-2.188943386077881,-1.333959923391678,-2.4935694376574915,6.166776287346639,0.9343194961547852,-2.1840675512896937
1708433682.651277,-2.1899526119232178,-1.3331497621587296,-2.494652811680929,6.166280376702108,0.9368464946746826,-2.183331314717428
1708433682.6532907,-2.1909587383270264,-1.332256243830063,-2.495730463658468,6.165745723038473,0.9392845034599304,-2.1826418081866663
1708433682.6552722,-2.1919100284576416,-1.3314916801503678,-2.496812884007589,6.165296423226156,0.9417793154716492,-2.1819871107684534
1708433682.6572678,-2.192906379699707,-1.3306692254594346,-2.4978519121753138,6.164783942490377,0.9442640542984009,-2.1812294165240687
1708433682.6592607,-2.1938037872314453,-1.3298529547503968,-2.498906199132101,6.164259898453512,0.9467282891273499,-2.1805809179889124
1708433682.6612597,-2.194700002670288,-1.3289902222207566,-2.4999643007861536,6.1636544344718835,0.9492077827453613,-2.1799243132220667
1708433682.663278,-2.195617437362671,-1.3281984490207215,-2.5009542147265833,6.16316972950057,0.951739490032196,-2.1792476812945765
1708433682.6652553,-2.196455478668213,-1.327409179215767,-2.5019896666156214,6.162605035095968,0.9542413949966431,-2.1785805861102503
1708433682.6672785,-2.1973469257354736,-1.3265812408975144,-2.503056589757101,6.162102091103353,0.9567567110061646,-2.1778128782855433
1708433682.6692598,-2.1982421875,-1.325852320795395,-2.504082981740133,6.161526310234823,0.9591709971427917,-2.17719012895693
1708433682.6712892,-2.199103355407715,-1.3250637513450165,-2.5050769487964075,6.161040770798483,0.961534857749939,-2.1765149275409144
