time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433427.047445,0.01594430351257324,0.008029054641723633,-0.06434442901611329,0.861660060803445,-0.20675288361604066,0.43690903309593515,-0.15461461429053389,0,0
1708433427.0557768,0.015177865982055665,0.009143548011779785,-0.06511234283447266,0.864405086059934,-0.20898553053851446,0.4297922978362973,-0.15622887577681055,0,0
1708433427.0641105,0.014546544075012206,0.010260679244995118,-0.06568438720703125,0.8670069446412085,-0.21118414749642234,0.4228310866347649,-0.15784202696885957,0,0
1708433427.072448,0.01403489875793457,0.011442659378051757,-0.06611181640625,0.8693414091864925,-0.21372198854464314,0.4153937490917064,-0.161296180227293,0,0
1708433427.0807788,0.013745919227600097,0.012487361907958985,-0.06619875335693359,0.8714347052344326,-0.21514485868108382,0.40909060746523407,-0.16419232964375566,0,0
1708433427.0891092,0.013603239059448243,0.013524195671081544,-0.06620449829101563,0.8727805138807174,-0.2163751204804369,0.40421345334216546,-0.16747376317262327,0,0
1708433427.0974445,0.01353700065612793,0.014556912422180176,-0.06616973114013672,0.8737496144235222,-0.21750705484541397,0.4000410561449388,-0.1709369724246501,0,0
1708433427.1057758,0.013418505668640137,0.015532690048217774,-0.06612306213378906,0.8750388273071338,-0.21634117687109383,0.39614392663773385,-0.1748529526722752,0,0
1708433427.1141093,0.013252967834472657,0.016322675704956054,-0.0661796875,0.8757480591227863,-0.21656070606738537,0.39317208037948487,-0.17771467523693252,0,0
1708433427.122443,0.012999052047729493,0.017060205459594725,-0.0663277816772461,0.8765001975237182,-0.21560945567934006,0.3902496272031408,-0.18156321715288565,0,0
1708433427.1307755,0.01281099510192871,0.01740457534790039,-0.06649942016601562,0.8770801307788894,-0.21490791667325126,0.3880869646973259,-0.18421057862792037,0,0
1708433427.1391125,0.012624078750610352,0.017749746322631835,-0.06667097473144531,0.8774824605177871,-0.21366718993865874,0.3863181265938455,-0.18742776261323285,0,0
1708433427.1474445,0.012492252349853515,0.017959562301635743,-0.06680259704589844,0.8780604467727058,-0.21255805096005786,0.3842351367488013,-0.19024271811098983,0,0
1708433427.155776,0.012467378616333008,0.018027381896972658,-0.06690645599365234,0.8789776158498881,-0.21046905949076705,0.3820125399196558,-0.19278886464320713,0,0
1708433427.1641092,0.012474803924560547,0.01809147834777832,-0.06690645599365234,0.8792284819866173,-0.2103226700107807,0.3808616639924142,-0.19407743494196125,0,0
1708433427.1724422,0.012482256889343261,0.01815557289123535,-0.06690645599365234,0.8799792627443384,-0.20915474439492993,0.3791605488171844,-0.19526411762335585,0,0
1708433427.1807756,0.012505858421325684,0.018217779159545897,-0.06685452270507812,0.8801314058865778,-0.20950367152556434,0.37814149056226043,-0.19617831675773603,0,0
1708433427.1891077,0.012545671463012695,0.0182780704498291,-0.06675067901611328,0.88041686892714,-0.2092894167210035,0.37724659016593565,-0.1968478794537575,0,0
1708433427.1974428,0.012625617980957031,0.018398534774780272,-0.06654306793212891,0.8807923488110524,-0.20869253306150246,0.37651766750937776,-0.19719711697475314,0,0
1708433427.2057784,0.012751006126403808,0.018448598861694337,-0.0663476333618164,0.8807364079820452,-0.20838926810289876,0.3763394005904821,-0.19810587432111482,0,0
1708433427.2141128,0.012945805549621582,0.018490304946899416,-0.06611247253417969,0.8807824686991766,-0.20857396043183554,0.3759475555902881,-0.1984504263495218,0,0
1708433427.2224452,0.01320274543762207,0.018459733963012696,-0.06583756256103515,0.8808962270805297,-0.20802763499653168,0.3755594021540332,-0.19925229106671027,0,0
1708433427.2307796,0.013469627380371094,0.01836339569091797,-0.06551095581054688,0.8805139206788278,-0.20722247626427118,0.3761951988033584,-0.20057726421745398,0,0
1708433427.239104,0.013824082374572754,0.018256938934326172,-0.06509293365478516,0.8803290231716075,-0.2064044250964578,0.37647829847227915,-0.2016980570489483,0,0
1708433427.2474468,0.014277010917663575,0.018074960708618165,-0.0645320053100586,0.8796169289964975,-0.2063789951824665,0.377442519915991,-0.20302440533844868,0,0
1708433427.255778,0.014813528060913086,0.017820037841796876,-0.06388012313842774,0.8788737481783406,-0.20612034829926912,0.37854255950951177,-0.20445260270701576,0,0
1708433427.2641125,0.015400835990905762,0.01749696159362793,-0.0630747184753418,0.878301946792825,-0.20511734601711795,0.37972602756003354,-0.20571993148858944,0,0
1708433427.2724166,0.016079042434692385,0.017102285385131834,-0.06201451110839844,0.8769940746916253,-0.20491619785371637,0.3819292476304084,-0.20741452523858483,0,0
1708433427.2807765,0.016992153167724608,0.016558708190917967,-0.06062235641479492,0.8757816552902223,-0.20363067898401424,0.38481222375022717,-0.20847201589572492,0,0
1708433427.28911,0.017963823318481446,0.01601449203491211,-0.059133827209472654,0.8743317981815083,-0.20340416863346406,0.38769966075954004,-0.2094269127012911,0,0
1708433427.29745,0.019202445983886717,0.015262612342834473,-0.05699593734741211,0.8722812615311466,-0.2019532649184719,0.39215763516470836,-0.21107503680770207,0,0
1708433427.3057756,0.02023101997375488,0.014665166854858398,-0.05509111785888672,0.8705104106327661,-0.20039570708841167,0.39656491853411696,-0.21163519503077585,0,0
1708433427.3141088,0.021214662551879884,0.014140233039855957,-0.05312813568115234,0.8688299845505888,-0.19790492831704914,0.40172413401436524,-0.21115354663092253,0,0
1708433427.322447,0.022202238082885743,0.01362088394165039,-0.051119552612304685,0.8668678656891624,-0.19427028699070684,0.40801137571205354,-0.21053713865257684,0,0
1708433427.330775,0.023214107513427736,0.013105302810668946,-0.04890995407104492,0.8644971785457939,-0.19053475898709676,0.4155341719661649,-0.20897964284563567,0,0
1708433427.3391075,0.0241008243560791,0.012666522026062011,-0.047059410095214846,0.8619118267542932,-0.18752701469963767,0.4229519437389897,-0.20749283151361686,0,0
1708433427.3474405,0.025012277603149415,0.012170827865600586,-0.045223388671875,0.8591775840808107,-0.18205389829519575,0.4318811887677538,-0.20530194219490638,0,0
1708433427.3557806,0.025578079223632814,0.0118862943649292,-0.04401303863525391,0.8568787472988691,-0.17738106027731826,0.4391469817131575,-0.2035796999565076,0,0
1708433427.3641086,0.026200225830078125,0.011481429100036621,-0.042819862365722654,0.8539422407182705,-0.17210630898999787,0.44806587359174926,-0.20099512568302216,0,0
1708433427.372442,0.02649371910095215,0.011164213180541992,-0.042144020080566405,0.8512562892418211,-0.16717385295127085,0.4560310326969687,-0.1986235934759668,0,0
1708433427.3807752,0.026737659454345704,0.010852104187011718,-0.041670143127441404,0.8484056254277851,-0.16220663082521128,0.4641424152980849,-0.196134469691616,0,0
1708433427.3891091,0.026800365447998048,0.010613141059875488,-0.041528194427490235,0.8457885108817907,-0.1591325415726575,0.47085046140834663,-0.1939548485333679,0,0
1708433427.397442,0.02678310203552246,0.010380306243896485,-0.041528194427490235,0.8438481697616895,-0.1556732131877913,0.4763648365040212,-0.19173592253103586,0,0
1708433427.405775,0.026823562622070314,0.01020182991027832,-0.041538787841796876,0.8421082241702725,-0.1540456904578192,0.4806706851637165,-0.1899456629635862,0,0
1708433427.4141088,0.026841569900512695,0.010083558082580567,-0.04159666442871094,0.8406494844338183,-0.15263264872069987,0.48448436646333076,-0.18784736778223934,0,0
1708433427.4224448,0.02699285697937012,0.009955942153930664,-0.041628246307373044,0.8397819363224267,-0.1502779475340182,0.4873376464185003,-0.1862386892245683,0,0
1708433427.4307663,0.02725475311279297,0.009879192352294923,-0.041680454254150394,0.8384875458771714,-0.1490831672973441,0.49032966311381215,-0.18517470451664125,0,0
1708433427.4391081,0.027463565826416014,0.009806357383728027,-0.041721824645996095,0.837614698704763,-0.14797734189458658,0.492625149622688,-0.1839151684884572,0,0
1708433427.4474437,0.027698928833007813,0.009731861114501953,-0.04182036972045899,0.8365438347929749,-0.1473644635434339,0.4949706857525352,-0.18298128896328186,0,0
1708433427.4557872,0.027831907272338866,0.009722660064697266,-0.04189817428588867,0.8363709083813944,-0.14663065558455182,0.4958454393332625,-0.18199031086116696,0,0
1708433427.4641104,0.027938201904296876,0.009715305328369141,-0.04202313995361328,0.8357011692708577,-0.1468574313088992,0.49724427763209506,-0.18106511681546125,0,0
1708433427.4724407,0.028071311950683592,0.009706094741821289,-0.0421005859375,0.8355258614428795,-0.14612594132265477,0.4981146877856624,-0.1800707947730564,0,0
1708433427.4807713,0.028124597549438475,0.009702407836914062,-0.04211056900024414,0.835453784780772,-0.14601638468424286,0.49852469076288175,-0.17935804554841384,0,0
1708433427.489107,0.028177888870239257,0.009698720932006836,-0.042120532989501955,0.8353145274527649,-0.1463751503770903,0.49905620169625875,-0.17823266304533128,0,0
1708433427.4974449,0.028231182098388673,0.009695033073425292,-0.04213047409057617,0.8355103185574102,-0.14677798470036674,0.49906711198591763,-0.17694847069199074,0,0
1708433427.5057776,0.028231182098388673,0.009695033073425292,-0.04213047409057617,0.8354425524786208,-0.14724627769311385,0.49918856988000154,-0.17653626979927514,0,0
1708433427.5141108,0.028231182098388673,0.009695033073425292,-0.04213047409057617,0.8357358671494513,-0.14769300542773023,0.4990239984593034,-0.17523519425109682,0,0
1708433427.5224543,0.028231182098388673,0.009695033073425292,-0.04213047409057617,0.8356673303195282,-0.14816143637431334,0.49914448959315977,-0.17482297981201608,0,0
1708433427.5307848,0.028235179901123047,0.009752649307250977,-0.04213047409057617,0.8358592326521296,-0.14924924033344805,0.49913140152809704,-0.17300823183348868,0,0
1708433427.5390873,0.02823920249938965,0.009810263633728028,-0.04213047409057617,0.8358285289220957,-0.14942109170849507,0.499166958722532,-0.17290560456322215,0,0
1708433427.547442,0.028300609588623047,0.009921710968017578,-0.0421403923034668,0.8358619736038205,-0.1507053236831939,0.4991275541954648,-0.17173925219373465,0,0
1708433427.5557768,0.02830881690979004,0.010036884307861328,-0.0421403923034668,0.8360885635140971,-0.15149833608241622,0.49902274330931523,-0.17023650629685352,0,0
1708433427.5641186,0.028432090759277343,0.010259395599365234,-0.04216016387939453,0.8356939433366327,-0.15257091821371108,0.49962397173209744,-0.1694509585352162,0,0
1708433427.5724444,0.028506767272949218,0.010543025970458985,-0.04217001724243164,0.8356987353727854,-0.15390429840583394,0.4995652964600209,-0.16839122629883446,0,0
1708433427.5807855,0.028559797286987303,0.010885943412780761,-0.04222722244262695,0.8355081962132633,-0.15435909510702908,0.5000519358732375,-0.16747349313603832,0,0
1708433427.589108,0.028609088897705078,0.0111712007522583,-0.0422844123840332,0.8355097433848441,-0.15569331486169574,0.4999892122603824,-0.16641472467867402,0,0
1708433427.5974422,0.02869508934020996,0.0115689697265625,-0.0422942008972168,0.835519218076267,-0.15690231438407584,0.49987821122114195,-0.16556290236124385,0,0
1708433427.6057765,0.028728967666625978,0.011970903396606445,-0.0422942008972168,0.8352670431915894,-0.15816901496753824,0.4998965779252066,-0.16557456033782675,0,0
1708433427.6140912,0.028784542083740233,0.012602311134338379,-0.0422942008972168,0.8356744584117322,-0.15962320820210998,0.4993288336669217,-0.1638271353312756,0,0
1708433427.622446,0.028742012023925782,0.013300962448120117,-0.04227460479736328,0.8355518235697184,-0.1613001345628985,0.499274643865276,-0.16297314315762965,0,0
1708433427.6307843,0.028720375061035155,0.01417259693145752,-0.04225491714477539,0.8358383565560334,-0.16253976853503457,0.49878738321178756,-0.16175974200414378,0,0
1708433427.6391108,0.02842318153381348,0.01542460536956787,-0.0421753044128418,0.8363554970094077,-0.16401916438812197,0.4979752005111579,-0.1600871749399513,0,0
1708433427.6474435,0.028105339050292968,0.01686207389831543,-0.04197907257080078,0.8374688703174704,-0.16515667803468514,0.49637479507177795,-0.15805449838277277,0,0
1708433427.655753,0.027557909011840822,0.018692514419555665,-0.041670143127441404,0.8383600880505454,-0.1670410822915202,0.4948653499331557,-0.15607028881060298,0,0
1708433427.6641078,0.0268331241607666,0.021341344833374024,-0.04107833480834961,0.8398739920205723,-0.1696273846280472,0.49215618692896224,-0.15368965434001577,0,0
1708433427.672464,0.02603579330444336,0.024222904205322266,-0.04033349609375,0.8417544874242182,-0.17205078430484097,0.48863112148844956,-0.15194586596715415,0,0
1708433427.680775,0.025061752319335936,0.027553293228149416,-0.03928509140014649,0.8437929760619785,-0.17555472033240838,0.48413237335189635,-0.15102911076303588,0,0
1708433427.6891108,0.023991830825805666,0.03165727615356445,-0.03774897003173828,0.8460222571575643,-0.17841473838907573,0.4784578858212726,-0.1532728938090777,0,0
1708433427.6974416,0.023043018341064453,0.0353274040222168,-0.036200920104980466,0.8482774971769875,-0.17947109742692757,0.4730437712280394,-0.15634892726152738,0,0
1708433427.7057755,0.021893909454345703,0.03932843017578125,-0.03412172317504883,0.8504374666853878,-0.179664224159332,0.4668389101862207,-0.16290583466872915,0,0
1708433427.714109,0.021081924438476562,0.04228623199462891,-0.03247891616821289,0.8515420788757438,-0.1788540649149409,0.4629437934101153,-0.16902766126241037,0,0
1708433427.722441,0.019999975204467772,0.045718055725097656,-0.030256465911865236,0.8527124409949851,-0.17476918013566814,0.4588046900893396,-0.17842497037988772,0,0
1708433427.7307746,0.019220664978027345,0.04859013748168945,-0.028284521102905275,0.8532508334606491,-0.1692252822015635,0.45681971538403565,-0.18612246428294557,0,0
1708433427.7391078,0.01818104553222656,0.0517451057434082,-0.026119024276733398,0.8531904321248068,-0.16147792013138015,0.45608702662055645,-0.194873225504509,0,0
1708433427.7474468,0.01734541702270508,0.05426619720458985,-0.024266944885253907,0.8530835295298701,-0.152166356699283,0.4562298754498463,-0.20235658418017752,0,0
1708433427.7557762,0.016457052230834962,0.05656842041015625,-0.022600248336791993,0.852078220395617,-0.14218338571642922,0.4582919686939606,-0.20908147590531648,0,0
1708433427.7641072,0.015702104568481444,0.05857135391235352,-0.02127791976928711,0.8507750396221614,-0.13067886729918596,0.46141855304772583,-0.21493670617642718,0,0
1708433427.772442,0.014930606842041016,0.060392322540283205,-0.020177295684814453,0.8482322054597774,-0.11848238507596119,0.46614195675445963,-0.22175602098312244,0,0
1708433427.7807746,0.014303038597106934,0.06166592788696289,-0.019444080352783204,0.8458920239223245,-0.10711971336990395,0.47085613672994403,-0.22646532910825362,0,0
1708433427.789133,0.013802685737609864,0.06282682037353515,-0.018951446533203124,0.8425548840298751,-0.09552903445949372,0.4770262130770584,-0.2311308712500005,0,0
1708433427.7974482,0.013516759872436524,0.06346298599243164,-0.01864432907104492,0.8402604732601291,-0.0866244400575181,0.4814687210828346,-0.2337657138744747,0,0
1708433427.8057754,0.013395576477050782,0.06410883331298828,-0.018407405853271483,0.8363368337249965,-0.07687179040915908,0.48790239682281716,-0.23787113138644056,0,0
1708433427.8141012,0.01346993637084961,0.06437662506103516,-0.01827061080932617,0.8329305892515102,-0.06859363859538871,0.49329318843896575,-0.2412123336922648,0,0
1708433427.82246,0.013696106910705566,0.0645064697265625,-0.018049774169921876,0.8305271818933562,-0.062372761505069936,0.49733162490582095,-0.24288986824102413,0,0
1708433427.8307855,0.013967659950256348,0.06461689758300782,-0.017853460311889648,0.8277146294305782,-0.05657621295085366,0.5021247371740464,-0.2440458495903331,0,0
1708433427.8390949,0.0144068021774292,0.06458193206787109,-0.017641874313354493,0.8250193797710769,-0.051208773349332055,0.5067250760479738,-0.24484766364618574,0,0
1708433427.8474412,0.014895783424377442,0.06445101165771484,-0.017590402603149414,0.822901971098305,-0.046519855209834364,0.510665753884497,-0.24472174183250034,0,0
1708433427.8557773,0.015509526252746582,0.0641932373046875,-0.017677289962768555,0.8201609744042903,-0.04231875423548674,0.515603347437212,-0.24433234160052228,0,0
1708433427.8641095,0.016084026336669922,0.06387830352783203,-0.01787314033508301,0.8174281819831345,-0.037719811419208,0.5208459338346775,-0.24312117145338533,0,0
1708433427.872442,0.016824058532714844,0.06327495574951172,-0.018249237060546875,0.8148822660111982,-0.032440802703521524,0.5256618504738916,-0.24206221528158067,0,0
1708433427.8807576,0.017491302490234374,0.06248698806762695,-0.01861885643005371,0.8124810913526654,-0.02792187711140738,0.5302785339813743,-0.24062322352325163,0,0
1708433427.8891108,0.01825135612487793,0.06152237319946289,-0.01904916191101074,0.8099762160141343,-0.02407251634228123,0.5352175211721557,-0.23853984396631842,0,0
1708433427.8974464,0.018827198028564453,0.06056941986083984,-0.01944845771789551,0.8084988653561918,-0.020502616633081543,0.5386697342315823,-0.23610197800917868,0,0
1708433427.9057777,0.019626813888549803,0.059180305480957034,-0.019883081436157225,0.8065758741497429,-0.01649324854070868,0.5427156922733736,-0.2337156868971714,0,0
1708433427.9141083,0.0204554500579834,0.05765633773803711,-0.020218589782714843,0.8046945738250023,-0.012551438074704584,0.5467335683698656,-0.2310660058398715,0,0
1708433427.9224398,0.021524734497070312,0.0556456527709961,-0.020642127990722656,0.8024213463647167,-0.008182890359660074,0.5517531843161932,-0.22720353367842916,0,0
1708433427.9307747,0.022534996032714843,0.05355508804321289,-0.021026512145996094,0.8005034360234073,-0.004052502775828875,0.555893818222741,-0.22396407777883814,0,0
1708433427.9391093,0.023629451751708986,0.05126997375488281,-0.021493555068969727,0.7985671533474543,-0.0007571336530515877,0.5606708165584434,-0.21894783347057997,0,0
1708433427.9474409,0.024779102325439454,0.04868033981323242,-0.022036842346191406,0.7962976916970509,0.0031154239753094096,0.565801743461182,-0.21393611236220883,0,0
1708433427.955777,0.025933784484863283,0.045691314697265624,-0.022692838668823243,0.7943522171892274,0.006919950694388408,0.5711465298751612,-0.20675664087116694,0,0
1708433427.9641168,0.026963420867919922,0.04299979782104492,-0.02323316955566406,0.7926983113768604,0.010192311639622774,0.5760444402819987,-0.1992443169465798,0,0
1708433427.9724445,0.027937057495117188,0.04000555801391602,-0.02385218620300293,0.7910294001757372,0.013304810710930502,0.5813224623759418,-0.1901569736051736,0,0
1708433427.980778,0.028706367492675782,0.037499053955078125,-0.024439931869506836,0.7901013259023562,0.015804638978982072,0.5854894041711317,-0.18081004890949737,0,0
1708433427.9891076,0.029268375396728517,0.03521025466918945,-0.024979026794433593,0.7900136771444121,0.016661591111700104,0.588420729726684,-0.17135289881869548,0,0
1708433427.997442,0.029773473739624023,0.032847339630126954,-0.025433536529541015,0.7901647441845723,0.01689027315078744,0.5912764722880002,-0.160457283770585,0,0
1708433428.005777,0.030095344543457032,0.03103458595275879,-0.025735595703125,0.7906952574200649,0.016748458175648528,0.5928549323790508,-0.151800944859533,0,0
1708433428.0141106,0.030370870590209962,0.029308284759521484,-0.02606271553039551,0.7918572457874158,0.014247259666751791,0.5939248543549451,-0.14146508622384574,0,0
1708433428.022456,0.030511459350585936,0.027977685928344726,-0.02627397537231445,0.7932518467798986,0.011902205524341172,0.5939639367348812,-0.13347919110533996,0,0
1708433428.0307753,0.030586151123046874,0.026902420043945312,-0.026399307250976563,0.7948353272732863,0.009496330914057598,0.5934963385228915,-0.12612977511659879,0,0
1708433428.0391207,0.030681455612182617,0.026003339767456054,-0.02646673774719238,0.7964442856200288,0.006399228865083531,0.5927830349615316,-0.11934753887517423,0,0
1708433428.0474296,0.030679101943969726,0.025125350952148438,-0.026506938934326173,0.7978792781054755,0.002725971082693379,0.5922748167091549,-0.11221303275274921,0,0
1708433428.0557775,0.03058870506286621,0.024440065383911132,-0.02646323013305664,0.7998849458214717,-0.00034614554873686905,0.5906751695027208,-0.10623934288428773,0,0
1708433428.0641055,0.03051422119140625,0.02363564109802246,-0.026375852584838867,0.8014390011880228,-0.0027330024108545284,0.5894706579810942,-0.1010564064533717,0,0
1708433428.0724454,0.030459705352783202,0.023120012283325195,-0.026332183837890624,0.8024916409490901,-0.005273227715856645,0.5886753070962407,-0.09716356943512994,0,0
1708433428.0807736,0.03037794494628906,0.022550828933715822,-0.02623150634765625,0.8040963751621186,-0.008383356304848207,0.5873499751213713,-0.09153550226546807,0,0
1708433428.0891204,0.030293710708618166,0.02215679168701172,-0.026174476623535156,0.8052093286043426,-0.011310089968439196,0.5864002942133522,-0.0874339931560553,0,0
1708433428.0974538,0.030289581298828125,0.021924585342407227,-0.026130859375,0.8062014966244032,-0.014600451594432476,0.5857367585226374,-0.08208796630272887,0,0
1708433428.1057792,0.03024988555908203,0.021930889129638673,-0.026016801834106446,0.8069447782189872,-0.01793387682970265,0.5851541514178686,-0.07818644585000888,0,0
1708433428.1141098,0.030258914947509766,0.021987674713134765,-0.026016801834106446,0.8078081350374626,-0.021353504736742513,0.5843808006513619,-0.07408868787140636,0,0
1708433428.1224422,0.030277044296264648,0.022101232528686524,-0.026016801834106446,0.8082457682817064,-0.024138336721918008,0.5840645842690194,-0.0708850151744427,0,0
1708433428.1307828,0.030304412841796875,0.022271541595458983,-0.026016801834106446,0.8090469039630842,-0.026154686177819915,0.5832516387332397,-0.06765028978194845,0,0
1708433428.1391118,0.030322776794433594,0.022385063171386718,-0.026016801834106446,0.8094362762261658,-0.027712921415723495,0.5828376767767873,-0.06591770289353117,0,0
1708433428.147442,0.030341232299804687,0.02249856948852539,-0.026016801834106446,0.8101953962353686,-0.02926508267824553,0.5819024608850931,-0.06415991011752835,0,0
1708433428.155778,0.03044516372680664,0.022481626510620117,-0.02604366683959961,0.8107261137815208,-0.030011437443086767,0.5812418103777944,-0.06309070334891766,0,0
1708433428.164102,0.030591880798339844,0.022399560928344726,-0.02608380317687988,0.8111406793908663,-0.030148688189055042,0.5807081300527018,-0.0626092070066043,0,0
1708433428.172443,0.030781539916992187,0.022252609252929687,-0.026137018203735353,0.8110534234145713,-0.030614976935928958,0.5808038590815792,-0.06262533112429487,0,0
1708433428.1807761,0.031014408111572266,0.0220411262512207,-0.026203054428100586,0.8112498532605149,-0.030359746682776457,0.5805731502484062,-0.06234387980280034,0,0
1708433428.1891098,0.03123875617980957,0.021773853302001954,-0.026268550872802734,0.8110636982267738,-0.030881669365798333,0.5808321069243383,-0.062097289830191034,0,0
1708433428.1974406,0.0315591983795166,0.021434724807739256,-0.026359346389770506,0.8110454680391859,-0.030654884355615097,0.5809293098551737,-0.061535899757982356,0,0
1708433428.2057748,0.031837200164794924,0.02116117286682129,-0.026436330795288086,0.8111375655639624,-0.031050069096171147,0.5808993202715038,-0.06039627685537892,0,0
1708433428.214108,0.03206658935546875,0.020781429290771484,-0.02655613136291504,0.8108464158637299,-0.03164160696751548,0.5813251410961133,-0.059899668517017404,0,0
1708433428.2224414,0.03235467529296875,0.020565868377685547,-0.026631565093994142,0.8109265277098202,-0.03221749578071945,0.5813090565100255,-0.05865129776175822,0,0
1708433428.2307737,0.0325909423828125,0.02035886764526367,-0.026693836212158203,0.8111193967426683,-0.03325204374780078,0.581151156625412,-0.05694703636181058,0,0
1708433428.2391105,0.03280374908447266,0.020212989807128906,-0.026799169540405274,0.8113021135637332,-0.03361557659358943,0.5809587988393252,-0.05608704723407834,0,0
1708433428.2474425,0.03301319122314453,0.0201817569732666,-0.02684816551208496,0.8112102918869831,-0.034770676756164146,0.5811647139671433,-0.05455675025002003,0,0
1708433428.255732,0.033222713470458985,0.0201505126953125,-0.02689681625366211,0.8114926301362388,-0.03508051989190816,0.5808076050878509,-0.05395924161472018,0,0
1708433428.2640688,0.033504966735839845,0.020108421325683593,-0.02701276206970215,0.8114943699961674,-0.03679963009228978,0.5807325053749591,-0.05359504570562918,0,0
1708433428.2724426,0.0337791748046875,0.020010969161987305,-0.02712794303894043,0.811527559749632,-0.037411126960977856,0.5806597101019937,-0.05345766109278164,0,0
1708433428.2807891,0.03415911102294922,0.019841686248779297,-0.02742011833190918,0.8110566202408999,-0.0387830753820018,0.5811663012534518,-0.05411798103344072,0,0
1708433428.2891157,0.0344712905883789,0.01957056427001953,-0.027698902130126952,0.8107141483009983,-0.039852304153508905,0.5814853259009347,-0.055038051957841,0,0
1708433428.2974443,0.03485002136230469,0.01923494529724121,-0.02804241371154785,0.810893079059243,-0.040709558227254715,0.5810852131192764,-0.05599213661230172,0,0
1708433428.3057754,0.03527548599243164,0.018838624954223632,-0.02839459228515625,0.8109446411332893,-0.04146182146363192,0.5807739447768452,-0.05789054853918762,0,0
1708433428.3141148,0.03591268157958984,0.018248735427856447,-0.028841106414794922,0.8107900553453244,-0.042097779147866624,0.5806874367300492,-0.06040994596293427,0,0
1708433428.322442,0.036554286956787106,0.017663568496704102,-0.02928181457519531,0.8102786390141933,-0.04265227330223396,0.5811790155728412,-0.06213109896880398,0,0
1708433428.3307865,0.03745824432373047,0.01699482536315918,-0.029765649795532225,0.809540723897266,-0.043431034078412235,0.5819187783934314,-0.06425016522974299,0,0
1708433428.3391173,0.03825190734863281,0.01634808349609375,-0.03031854248046875,0.8089021288195904,-0.04469404942228169,0.5825220326288527,-0.06593828565857193,0,0
1708433428.3474445,0.03927085876464844,0.01573502731323242,-0.030897737503051758,0.8082154259683592,-0.04461773477941327,0.5832474936139799,-0.06796651591062454,0,0
1708433428.3557754,0.040472831726074215,0.014948512077331543,-0.031690584182739255,0.807143269507427,-0.04583294626108359,0.5843838674756184,-0.07010413840123318,0,0
1708433428.3641095,0.041651729583740235,0.014230093955993652,-0.03260551452636719,0.8059945833033629,-0.04617849902215859,0.5857843163863705,-0.07139330423985302,0,0
1708433428.37244,0.04320849227905273,0.01332620906829834,-0.03379062271118164,0.8043884675396087,-0.04683394265834045,0.5876591133129424,-0.07363793912323756,0,0
1708433428.380775,0.044418643951416016,0.012527718544006347,-0.03480692672729492,0.8030039759189517,-0.0468489735963183,0.5893487701364108,-0.07521851580215028,0,0
1708433428.389107,0.04605049514770508,0.011448968887329101,-0.03627275848388672,0.8012300443247152,-0.04627743744383577,0.5915002246114485,-0.0775647958426676,0,0
1708433428.3974462,0.04743472671508789,0.010367098808288575,-0.037680435180664065,0.800379121808507,-0.04670439826203525,0.592398940196812,-0.07921769766071111,0,0
1708433428.4057693,0.04914730834960938,0.009085494995117188,-0.039264049530029294,0.798979388141521,-0.04635351896225864,0.594027064042225,-0.08133350317606128,0,0
1708433428.4140944,0.0505740852355957,0.007905822277069091,-0.04069956207275391,0.7983915073115091,-0.046409872900767736,0.5946315634829223,-0.08264640006580745,0,0
1708433428.4224093,0.052062759399414064,0.006845749378204345,-0.04205702209472656,0.7985346471881212,-0.04691984117438835,0.5942581455058972,-0.08365520740645553,0,0
1708433428.4307754,0.05344304275512695,0.005864034652709961,-0.04333591079711914,0.7993636446482574,-0.048284098883814915,0.5929613945374381,-0.0841616863748026,0,0
1708433428.4390855,0.054901668548583984,0.0049480156898498535,-0.04458639526367188,0.8007712479873882,-0.05045292242929366,0.5908844108697464,-0.08411619764720189,0,0
1708433428.4474416,0.056275253295898435,0.004287996768951416,-0.04553120803833008,0.8019672032090023,-0.05310045188001344,0.5891412770374165,-0.08331562281340188,0,0
1708433428.4557297,0.05777169799804688,0.0037299270629882813,-0.046446670532226564,0.8032200729189437,-0.056655611488167,0.5870864780952871,-0.08340938691427327,0,0
1708433428.4641078,0.058946781158447266,0.003420086145401001,-0.046984981536865235,0.8042189984185024,-0.05911038971217336,0.585511602778,-0.0831500634615014,0,0
1708433428.4724405,0.06037529754638672,0.0031532304286956787,-0.0476280517578125,0.8058145694601058,-0.06386702145147255,0.5827850095210818,-0.08333974413918624,0,0
1708433428.480775,0.06150908279418945,0.002944247007369995,-0.04822856521606445,0.8074997813118204,-0.06676348546415398,0.5800016803279295,-0.08417120977801704,0,0
1708433428.4891074,0.06262263870239258,0.002783040761947632,-0.04886256408691406,0.8091603841465698,-0.06979386455417416,0.5770161077739749,-0.08625941248137625,0,0
1708433428.4974413,0.0636307258605957,0.002584151268005371,-0.04949371337890625,0.8107316139834821,-0.07212857215848098,0.5741303620494408,-0.08880349212564313,0,0
1708433428.5057755,0.06433922576904297,0.0024810791015625,-0.05001091384887695,0.8119588021511462,-0.07488102680361462,0.5717609457714786,-0.09058221250372252,0,0
1708433428.5141098,0.06516239929199219,0.002291630506515503,-0.05059936141967773,0.8135970989192803,-0.07728516768445468,0.568701364932638,-0.09308868810856928,0,0
1708433428.5224423,0.065822509765625,0.0021926121711730957,-0.05111020660400391,0.8149773536648376,-0.07947703113665285,0.5659760352530527,-0.0957415925795232,0,0
