time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433778.116158,-1.7229888439178467,-1.6659571133055628,-2.730669085179464,6.266330349236288,1.0636756420135498,-2.8034959475146692
1708433778.1181252,-1.723171591758728,-1.6657892666258753,-2.72961670557131,6.266222226410665,1.062677264213562,-2.802812163029806
1708433778.1201382,-1.723441243171692,-1.6656676731505335,-2.7285664717303675,6.266123401909628,1.0616575479507446,-2.802080217991964
1708433778.1221387,-1.7237327098846436,-1.6654864750304164,-2.727536980305807,6.265953528672018,1.0606701374053955,-2.801368300114767
1708433778.1241393,-1.7239844799041748,-1.6652780971922816,-2.7264674345599573,6.265885817795553,1.0596688985824585,-2.800678078328268
1708433778.1261158,-1.7242770195007324,-1.6651231251158656,-2.725421969090597,6.265725838928976,1.0586756467819214,-2.8000360170947474
1708433778.1281588,-1.7245391607284546,-1.6649190388121546,-2.7242942492114466,6.265664446144857,1.0576282739639282,-2.7993064562426966
1708433778.130128,-1.7248033285140991,-1.664732118646139,-2.7231789270984095,6.2655255673225305,1.0566052198410034,-2.798638645802633
1708433778.1321216,-1.7251402139663696,-1.6645204029478968,-2.7220898310290735,6.265483009606161,1.0556117296218872,-2.797995630894796
1708433778.1341317,-1.7254070043563843,-1.6643086872496546,-2.720924202595846,6.265382754593649,1.0544929504394531,-2.797324244176046
1708433778.1361084,-1.725751519203186,-1.6640569172301234,-2.719720427189962,6.265254008560934,1.0533865690231323,-2.7966437975512903
1708433778.1381235,-1.7260465621948242,-1.6638089619078578,-2.7186039129840296,6.265139090805807,1.0521787405014038,-2.796013895665304
1708433778.1401172,-1.7263734340667725,-1.6636301479735316,-2.717322889958517,6.265072691231527,1.051151990890503,-2.795333449040548
1708433778.1421206,-1.726702094078064,-1.6633697948851527,-2.716226641331808,6.2649351237113855,1.0502086877822876,-2.794645134602682
1708433778.144115,-1.7270625829696655,-1.663126131097311,-2.7151387373553675,6.2648810026939294,1.0491735935211182,-2.7940169016467493
1708433778.146116,-1.727401852607727,-1.6628996334471644,-2.713972870503561,6.264752375870504,1.0481185913085938,-2.793400589619772
1708433778.1481676,-1.7277451753616333,-1.6626306972899378,-2.712728802357809,6.2646535513694666,1.046983003616333,-2.7927549521075647
1708433778.1501215,-1.7281196117401123,-1.6623584232726039,-2.711543385182516,6.264532315521993,1.0458201169967651,-2.792091194783346
1708433778.1521213,-1.7285428047180176,-1.6620832882323207,-2.710335079823629,6.264399277954855,1.0446460247039795,-2.79149037996401
1708433778.1541247,-1.7288503646850586,-1.6618081531920375,-2.7091012636767786,6.26435278633193,1.04353666305542,-2.7908671537982386
1708433778.1561258,-1.7292665243148804,-1.6615292034544886,-2.707878891621725,6.264276611595907,1.0424152612686157,-2.790302817021505
1708433778.1581266,-1.7297029495239258,-1.6612240276732386,-2.706719938908712,6.264157998352804,1.0413689613342285,-2.7896295229541224
1708433778.1601255,-1.730028748512268,-1.6609579525389613,-2.705512348805563,6.264023411064901,1.0402734279632568,-2.789034907017843
1708433778.1621234,-1.7304991483688354,-1.6607400379576625,-2.704228464757101,6.263999211579122,1.0392415523529053,-2.7884023825274866
1708433778.164111,-1.7309097051620483,-1.6603599987425746,-2.703038994465963,6.26393603065566,1.0381553173065186,-2.7878523508654993
1708433778.1661267,-1.7313612699508667,-1.660076757470602,-2.7018211523639124,6.263798701554098,1.0370457172393799,-2.787243429814474
1708433778.168136,-1.7317876815795898,-1.6597191296019496,-2.7005417982684534,6.263701545983114,1.035963535308838,-2.7866929213153284
1708433778.1701283,-1.7322615385055542,-1.6593548260130824,-2.699310843144552,6.263603079109945,1.0348694324493408,-2.786170784627096
1708433778.1721344,-1.7327221632003784,-1.6590811214842738,-2.6980229059802454,6.263497936516561,1.0338774919509888,-2.785548988972799
1708433778.1741352,-1.733158826828003,-1.658762117425436,-2.696763340626852,6.2633975622947595,1.0328445434570312,-2.7849822680102747
1708433778.1761372,-1.7336091995239258,-1.6584845981993617,-2.695552651082174,6.2633269903953455,1.0318562984466553,-2.784388605748312
1708433778.1781275,-1.7341192960739136,-1.6580878696837367,-2.6942158381091517,6.263226735382833,1.0308094024658203,-2.7838576475726526
1708433778.1801267,-1.734578013420105,-1.6577760181822718,-2.6930044333087366,6.263131010323324,1.0297911167144775,-2.7834234873401087
1708433778.1821187,-1.7350767850875854,-1.6574202976622523,-2.6917265097247522,6.26302336433486,1.028869867324829,-2.782856289540426
1708433778.1841378,-1.735595941543579,-1.657097955743307,-2.6903050581561487,6.262943851738729,1.0279340744018555,-2.782349411641256
1708433778.1861417,-1.736156702041626,-1.6566688023009242,-2.688986841832296,6.262831675797262,1.0268720388412476,-2.781825129185812
1708433778.1881275,-1.7366232872009277,-1.6563173733153285,-2.687692705784933,6.262719380646505,1.0259366035461426,-2.781278196965353
1708433778.1901283,-1.737144947052002,-1.6559668980040492,-2.686395231877462,6.262677299767294,1.0250118970870972,-2.780821148549215
1708433778.1921346,-1.7376805543899536,-1.6556164226927699,-2.685115400944845,6.262572634011068,1.0240286588668823,-2.7803357283221644
1708433778.1941388,-1.7382408380508423,-1.6552316151061,-2.6838162581073206,6.262443887978353,1.0231560468673706,-2.779855553303854
1708433778.1961272,-1.7388215065002441,-1.6548644504942835,-2.682537619267599,6.262327420502462,1.0222545862197876,-2.7794039885150355
1708433778.1981292,-1.739331841468811,-1.6545130215086878,-2.6812692324267786,6.262273061066427,1.0213245153427124,-2.778984610234396
1708433778.200141,-1.7398855686187744,-1.6542312107481898,-2.6799472014056605,6.262177336006918,1.0203795433044434,-2.7785168329821985
1708433778.2021267,-1.7405263185501099,-1.65379061321401,-2.6786685625659388,6.26203881481246,1.019403100013733,-2.7780633608447474
1708433778.2041433,-1.7411748170852661,-1.6534635029234828,-2.6773112455951136,6.26199351528243,1.0185445547103882,-2.777651611958639
1708433778.206145,-1.7418099641799927,-1.6530925236144007,-2.6760862509356897,6.261881220131674,1.0176440477371216,-2.7772062460528772
1708433778.2081525,-1.7424417734146118,-1.6527463398375453,-2.6747573057757776,6.261845218926229,1.016727089881897,-2.776830021535055
1708433778.2101178,-1.7430155277252197,-1.6523410282530726,-2.6735242048846644,6.2617297051246545,1.0158780813217163,-2.7764151732074183
1708433778.212124,-1.743646264076233,-1.6519447765746058,-2.6722570101367396,6.261641371041097,1.0151220560073853,-2.776011053715841
1708433778.2141356,-1.744245171546936,-1.651619096795553,-2.670986000691549,6.2615545866783044,1.0143089294433594,-2.7756474653827112
1708433778.2161112,-1.7448920011520386,-1.6511856518187464,-2.669772450123922,6.261479365616598,1.0134341716766357,-2.7751761118518274
1708433778.2181246,-1.7455384731292725,-1.6509133778014125,-2.6685591379748743,6.261351096421041,1.0126211643218994,-2.774919573460714
1708433778.2201111,-1.7461915016174316,-1.6505176029601039,-2.6674116293536585,6.261335718422689,1.011868953704834,-2.7745500246631067
1708433778.222113,-1.7468335628509521,-1.6501742802061976,-2.666112486516134,6.261259543686666,1.0111638307571411,-2.7742140928851526
1708433778.2241132,-1.7474620342254639,-1.649806638757223,-2.66499907175173,6.261195289879598,1.0103703737258911,-2.7738447825061243
1708433778.2261136,-1.7481443881988525,-1.6494409046568812,-2.6637139956103724,6.261106955796041,1.0095752477645874,-2.7735746542560022
1708433778.2281551,-1.7488374710083008,-1.6490174732603968,-2.6624346415149134,6.261149990349569,1.0088597536087036,-2.7732296625720423
1708433778.2301702,-1.7495120763778687,-1.6486135921873988,-2.6612239519702356,6.261048424034872,1.0080660581588745,-2.77295428911318
1708433778.232131,-1.7501503229141235,-1.6482745609679164,-2.6600456873523157,6.2609808323676965,1.0073810815811157,-2.7726410071002405
1708433778.2341096,-1.7507871389389038,-1.6478272877135218,-2.6589134375201624,6.260940301209249,1.0067360401153564,-2.772378746663229
1708433778.2361164,-1.7514883279800415,-1.6475254497923792,-2.657649580632345,6.260864245682516,1.0061066150665283,-2.7721100489245813
1708433778.2381213,-1.7521302700042725,-1.6470371685423792,-2.656487290059225,6.260746586113729,1.0054936408996582,-2.7718384901629847
1708433778.2401178,-1.752801537513733,-1.6466170750060023,-2.655264679585592,6.260759818344869,1.0048565864562988,-2.771568838750021
1708433778.2421243,-1.7534639835357666,-1.6462704143919886,-2.6540923754321497,6.26076220253066,1.0041916370391846,-2.7713664213763636
1708433778.2441487,-1.7541685104370117,-1.6458689175047816,-2.6529460589038294,6.2606685040290735,1.0035216808319092,-2.7711051146136683
1708433778.246139,-1.7548208236694336,-1.645435472527975,-2.651787583027975,6.260651814728536,1.0029635429382324,-2.770883862172262
1708433778.248115,-1.7555195093154907,-1.644938131371969,-2.650666062031881,6.260681617050924,1.0023667812347412,-2.7707062403308313
1708433778.2501054,-1.756226658821106,-1.6445843182005824,-2.6495185534106653,6.260624635010519,1.0018024444580078,-2.7704528013812464
1708433778.2521415,-1.7568800449371338,-1.6441575489439906,-2.6484013239489954,6.260667669564047,1.0012626647949219,-2.770237747822897
1708433778.25411,-1.757575273513794,-1.643827577630514,-2.647310797368185,6.26059769371108,1.00074303150177,-2.770144764577047
1708433778.256126,-1.7583305835723877,-1.6433474026122035,-2.646134678517477,6.260551559716024,1.0001741647720337,-2.7699056307422083
1708433778.258101,-1.7590725421905518,-1.642895360986227,-2.645013395939962,6.2605453608329675,0.9997154474258423,-2.7697296778308313
1708433778.2601082,-1.7597765922546387,-1.642437597314352,-2.643904987965719,6.260606515198507,0.9991443753242493,-2.7695708910571497
1708433778.2621062,-1.7604944705963135,-1.6419984302916468,-2.64282733598818,6.260631668358602,0.9986695647239685,-2.7694509665118616
1708433778.2641232,-1.761231780052185,-1.6415134869017542,-2.641756598149435,6.260643470078268,0.9981656670570374,-2.769311253224508
1708433778.2661173,-1.7619627714157104,-1.641104360620016,-2.6407035032855433,6.26053665855483,0.9977257251739502,-2.769216601048605
1708433778.2681274,-1.7627222537994385,-1.6406003437437953,-2.6396899859057825,6.260548460274496,0.9972898364067078,-2.7690048853503626
1708433778.2701,-1.7634612321853638,-1.6401573620238246,-2.6386542955981653,6.260557281761923,0.9968338012695312,-2.7689107100116175
1708433778.2721283,-1.7642322778701782,-1.639608999291891,-2.637592379246847,6.260634767800131,0.9963492751121521,-2.768823210393087
1708433778.2741194,-1.7649781703948975,-1.6392275295653285,-2.6365976969348353,6.260576712876119,0.995924174785614,-2.7686901728259485
1708433778.2761326,-1.7657254934310913,-1.6386991939940394,-2.635653082524435,6.260547148972311,0.9955132007598877,-2.7685981432544153
1708433778.2781148,-1.7664339542388916,-1.6382447681822718,-2.6345940271960657,6.26065884807662,0.9951376914978027,-2.7685189882861536
1708433778.280109,-1.7671895027160645,-1.6377412281432093,-2.63356596628298,6.260723101883688,0.9947008490562439,-2.7684722582446497
1708433778.2821145,-1.7680244445800781,-1.6372705898680628,-2.632568899785177,6.260689127236166,0.9943125247955322,-2.768406931553976
1708433778.2841258,-1.7688159942626953,-1.636787553826803,-2.631561581288473,6.260753381043234,0.9939574599266052,-2.768303934727804
1708433778.2861075,-1.7695934772491455,-1.636280199090475,-2.6306121985064905,6.260782944947042,0.9935722351074219,-2.768296543751852
1708433778.2881265,-1.7703853845596313,-1.6358052692809046,-2.629633967076437,6.260843026428976,0.993281900882721,-2.768224541340963
1708433778.2901175,-1.7711219787597656,-1.6353661022581996,-2.6286259333239954,6.260820972710409,0.9929651021957397,-2.7680965105639856
1708433778.2921245,-1.7719091176986694,-1.6348382435240687,-2.6276853720294397,6.260837304383077,0.9926696419715881,-2.7681356112109583
1708433778.2941198,-1.772675633430481,-1.6343308887877406,-2.62669808069338,6.260893690377035,0.9923573136329651,-2.768050734196798
1708433778.2961416,-1.7734447717666626,-1.63383211712026,-2.625718657170431,6.260889398842611,0.9919992089271545,-2.768059794102804
1708433778.2981162,-1.7742151021957397,-1.633378644982809,-2.624831740056173,6.260876166611471,0.9917283654212952,-2.7681177298175257
1708433778.300113,-1.7750083208084106,-1.6328212223448695,-2.6238628069507044,6.26090024688796,0.9914208054542542,-2.7680895964251917
1708433778.302103,-1.7758924961090088,-1.6324039898314417,-2.622995440159933,6.261001574784078,0.9912130832672119,-2.7681177298175257
1708433778.3041923,-1.7766573429107666,-1.6318608723082484,-2.6220558325396937,6.26097201088027,0.9909165501594543,-2.768064085637228
1708433778.3061218,-1.7774852514266968,-1.6313783131041468,-2.6211817900287073,6.261070477753439,0.9906478524208069,-2.7681131998645228
1708433778.308111,-1.7782660722732544,-1.6308876476683558,-2.620307747517721,6.261069166451254,0.9903917908668518,-2.768120829259054
1708433778.3101113,-1.7791131734848022,-1.6303149662413539,-2.61935002008547,6.261130320816793,0.990200400352478,-2.7682181040393274
1708433778.3121195,-1.7798993587493896,-1.6297761402525843,-2.61849552789797,6.261170732765951,0.9899810552597046,-2.7682047525988978
1708433778.3141196,-1.7807294130325317,-1.6292334995665492,-2.6176300684558313,6.261157500534811,0.9897482991218567,-2.7682488600360315
1708433778.3161304,-1.7815507650375366,-1.6286989651122035,-2.616791073475973,6.261250245362081,0.9895201325416565,-2.768317524586813
1708433778.3181028,-1.7823538780212402,-1.6282092533507289,-2.6159310976611536,6.261293399124899,0.9893043637275696,-2.768311325703756
1708433778.3201087,-1.7831690311431885,-1.6276294193663539,-2.615145985280172,6.261325108795919,0.98903489112854,-2.7683401743518274
1708433778.3221202,-1.7840265035629272,-1.627106329003805,-2.614323679600851,6.2613621828849695,0.9888762831687927,-2.7683923880206507
1708433778.3241239,-1.7847919464111328,-1.6265021763243617,-2.613516155873434,6.26136730888442,0.9886645078659058,-2.7684901396380823
1708433778.3261094,-1.7855615615844727,-1.6259991131224574,-2.612760130559103,6.261501538544454,0.9884596467018127,-2.768517557774679
1708433778.3281412,-1.78640878200531,-1.6254445515074671,-2.611938540135519,6.261564719467916,0.9882475733757019,-2.7685189882861536
1708433778.3301287,-1.787223219871521,-1.624840875665182,-2.611237112675802,6.261596429138937,0.9880685806274414,-2.7685874144183558
1708433778.3321471,-1.7880582809448242,-1.6242901287474574,-2.610401217137472,6.261700737267294,0.9878230690956116,-2.7687259356128138
1708433778.3341098,-1.7888751029968262,-1.6236912212767542,-2.6096702257739466,6.261738526612081,0.9876317381858826,-2.7687528769122522
1708433778.3361197,-1.789684534072876,-1.6230923138060511,-2.6088836828814905,6.261917578964987,0.9874230623245239,-2.7688265482531946
1708433778.3380978,-1.790543794631958,-1.6225258312621058,-2.6081400553332728,6.261989581375875,0.9872399568557739,-2.7688730398761194
1708433778.3401225,-1.7913905382156372,-1.6219350300230921,-2.6073413530932825,6.262028682022848,0.9870271682739258,-2.76900822321047
1708433778.3421,-1.7921791076660156,-1.6214028797545375,-2.6066752115832728,6.262182342797079,0.9869319200515747,-2.769028965626852
1708433778.344104,-1.7929929494857788,-1.6207753620543421,-2.6059075037585657,6.262254464417257,0.9868534207344055,-2.7691307703601282
1708433778.346095,-1.7938247919082642,-1.6201769314207972,-2.6051929632769983,6.262315976410665,0.9866515398025513,-2.769231621419088
1708433778.348094,-1.7946054935455322,-1.619563718835348,-2.604452912007467,6.262359487801351,0.9865000247955322,-2.769311014805929
1708433778.3501012,-1.7954561710357666,-1.6189176044859828,-2.603751246129171,6.262415277748861,0.9863393306732178,-2.7694574038134974
1708433778.3520916,-1.7962486743927002,-1.618300577203268,-2.6030131022082728,6.262552249222555,0.9861757159233093,-2.769553009663717
1708433778.3541195,-1.797191858291626,-1.6177054844298304,-2.602314535771505,6.262672292977133,0.9859868884086609,-2.7695990244494837
1708433778.3561165,-1.797950267791748,-1.6170040569701136,-2.6015506426440638,6.262768018036642,0.9858188629150391,-2.769752566014425
1708433778.3581433,-1.798815369606018,-1.61637606243276,-2.600884024296896,6.262802707939901,0.9856908917427063,-2.7698681990252894
1708433778.3601317,-1.7996551990509033,-1.6157952747740687,-2.600090567265646,6.262923705368795,0.9855511784553528,-2.769919220601217
1708433778.362127,-1.8004326820373535,-1.6151286564269007,-2.599388662968771,6.262961494713583,0.9854277968406677,-2.770024124776022
1708433778.3641396,-1.801275610923767,-1.614389558831686,-2.5987029711352747,6.263066279679098,0.9852915406227112,-2.770148579274313
1708433778.3661337,-1.8020882606506348,-1.6137281856932582,-2.5979729334460657,6.263170826226034,0.9850983619689941,-2.7702763716327112
1708433778.3681242,-1.8030108213424683,-1.613091608087057,-2.5973857084857386,6.263258921891012,0.9849331378936768,-2.7704010645495813
1708433778.3701186,-1.803802490234375,-1.612378259698385,-2.596665922795431,6.263381945877828,0.9848065972328186,-2.7704642454730433
1708433778.3721273,-1.8046859502792358,-1.611720701257223,-2.5959416071521204,6.26344524601058,0.9846178889274597,-2.7706268469439905
1708433778.374145,-1.8055098056793213,-1.6109701595702113,-2.5952726046191614,6.263518202095785,0.9844387769699097,-2.770651642476217
1708433778.376116,-1.8063693046569824,-1.6102663479247035,-2.5946415106402796,6.263582455902853,0.984217643737793,-2.7708264032946985
1708433778.3781252,-1.8071973323822021,-1.6095568142332972,-2.594015661870138,6.263648378639974,0.9840904474258423,-2.770867649708883
1708433778.380141,-1.8080618381500244,-1.6088620624937953,-2.593344751988546,6.263716208725729,0.9839257597923279,-2.7709806601153772
1708433778.3821263,-1.8089154958724976,-1.6081043682494105,-2.5926840941058558,6.263772833138265,0.9837577939033508,-2.7710889021502894
1708433778.3841658,-1.8097317218780518,-1.6073342762389125,-2.59198505083193,6.263840186386862,0.9835196137428284,-2.771200958882467
1708433778.386142,-1.81063973903656,-1.6066433391966761,-2.5913706461535853,6.263944852143087,0.9833526611328125,-2.771278206502096
1708433778.3882031,-1.811447262763977,-1.605856557885641,-2.5907002131091517,6.264004933625021,0.9831280708312988,-2.771336619053976
1708433778.390138,-1.8123196363449097,-1.605143209496969,-2.5900688807116907,6.264104950218954,0.9829655289649963,-2.7714324633227747
1708433778.392123,-1.8131481409072876,-1.6043673954405726,-2.5894668737994593,6.264136540680685,0.9827687740325928,-2.7715168634997767
1708433778.3941221,-1.813985824584961,-1.6036020718016566,-2.5887494722949427,6.26412187793807,0.9825722575187683,-2.771576229725973
1708433778.3961291,-1.8148654699325562,-1.6028324566283167,-2.588180128728048,6.264239895134725,0.9824008345603943,-2.771672789250509
1708433778.398149,-1.8157546520233154,-1.602016111413473,-2.5875449816333216,6.264323818474569,0.9821801781654358,-2.7717371622668665
1708433778.4001377,-1.8165805339813232,-1.6012636623778285,-2.5868516604052942,6.264358508377828,0.9819478392601013,-2.7718568483935755
1708433778.402129,-1.8175245523452759,-1.6004134617247523,-2.58616286913027,6.264467346459188,0.9817439317703247,-2.771850887929098
1708433778.4041383,-1.8184148073196411,-1.5995966396727503,-2.5855544249164026,6.26454375961379,0.9814593195915222,-2.771878782902853
1708433778.4061246,-1.8193111419677734,-1.5987755260863246,-2.5848820845233362,6.264641034394064,0.9812189936637878,-2.771952215825216
1708433778.4081318,-1.8201632499694824,-1.5979753933348597,-2.5843175093280237,6.26467119434432,0.9809633493423462,-2.7720072905169886
1708433778.410116,-1.8210660219192505,-1.5970360241331996,-2.583665911351339,6.264728057175436,0.9807996153831482,-2.772085491810934
1708433778.4121153,-1.8218766450881958,-1.5963217220702113,-2.583029095326559,6.264717805176534,0.9805343151092529,-2.772100035344259
1708433778.41411,-1.8227934837341309,-1.595375200311178,-2.5824480692492884,6.264782058983602,0.9802538752555847,-2.7720986048327845
1708433778.4161062,-1.8236956596374512,-1.594511171380514,-2.581775728856222,6.264784085541525,0.9800106287002563,-2.772148911152975
1708433778.4181077,-1.8245806694030762,-1.593600412408346,-2.581144396458761,6.264956819802084,0.9796850681304932,-2.7721756140338343
1708433778.4201035,-1.8255199193954468,-1.5927297077574671,-2.5805290381061,6.264991509705343,0.9794339537620544,-2.772180143986837
1708433778.4221034,-1.8264094591140747,-1.5917593441405238,-2.579921547566549,6.265055763512411,0.9791330099105835,-2.772168223057882
1708433778.424125,-1.8273944854736328,-1.590823312798971,-2.5792368094073694,6.265054333000936,0.9788414835929871,-2.772135321293966
1708433778.4261253,-1.8283147811889648,-1.589954515496725,-2.5786455313311976,6.2650771019752405,0.9784847497940063,-2.7721274534808558
1708433778.428162,-1.829250693321228,-1.589013238946432,-2.5779646078692835,6.265133964806356,0.9781679511070251,-2.7720585505114954
1708433778.430153,-1.8301986455917358,-1.5880762539305628,-2.577360216771261,6.265087592392721,0.9778351783752441,-2.772010151539938
1708433778.4321628,-1.8311712741851807,-1.5871111355223597,-2.576737705861227,6.2651580450828455,0.977508008480072,-2.7719908396350306
1708433778.4341595,-1.8321713209152222,-1.586179872552389,-2.5761125723468226,6.265165436058798,0.9771826267242432,-2.771872584019796
1708433778.4361203,-1.8331481218338013,-1.585191389123434,-2.5755143801318567,6.265205967217245,0.9768187999725342,-2.7718704382525843
1708433778.438132,-1.834060788154602,-1.5841714344420375,-2.57485014597048,6.265249120980062,0.976442277431488,-2.771838967000143
1708433778.4401288,-1.8351528644561768,-1.5831629238524378,-2.5742066542254847,6.265293705254354,0.9760536551475525,-2.7717629114734095
1708433778.4421268,-1.8361237049102783,-1.5821486912169398,-2.5735369364367884,6.265272962837972,0.9756782054901123,-2.7717400232898157
1708433778.4441168,-1.8370978832244873,-1.5811320743956507,-2.5729273001300257,6.265272962837972,0.9753388166427612,-2.7716711203204554
1708433778.446138,-1.8380935192108154,-1.5802084408202113,-2.5722950140582483,6.2652509091194055,0.9749742746353149,-2.7715538183795374
1708433778.4481237,-1.8391752243041992,-1.5791503391661585,-2.5716305414782923,6.265275943070211,0.974577009677887,-2.771472756062643
1708433778.4501238,-1.8401460647583008,-1.5781470737852992,-2.571012083684103,6.265275943070211,0.9741443395614624,-2.771339241658346
1708433778.4521449,-1.8411539793014526,-1.577179571191305,-2.5703261534320276,6.265198576241293,0.9737445712089539,-2.771273199711935
1708433778.4541428,-1.8421417474746704,-1.5761267147459925,-2.5697529951678675,6.265247809677877,0.9733845591545105,-2.7711649576770228
1708433778.4561408,-1.84319269657135,-1.5750743351378382,-2.5690797011004847,6.265256631165304,0.9729728698730469,-2.771029059086935
1708433778.4581242,-1.8442456722259521,-1.5740124187865199,-2.5683940092669886,6.265288221627035,0.972507119178772,-2.7708378473864954
1708433778.460119,-1.8452258110046387,-1.572862287560934,-2.5677388350116175,6.265305864601888,0.9720593690872192,-2.7706785837756556
1708433778.462148,-1.8462767601013184,-1.571824689904684,-2.56708795229067,6.265227067261495,0.9715821743011475,-2.770482603703634
1708433778.464138,-1.847365379333496,-1.5707910817912598,-2.566428248082296,6.265219318657675,0.9711229801177979,-2.7703233400927942
1708433778.4661329,-1.8483556509017944,-1.5696435238099475,-2.5657036940204065,6.265310275345602,0.9706910252571106,-2.7701178232776087
1708433778.4681606,-1.8494373559951782,-1.568625994525366,-2.565028969441549,6.265204298287191,0.9702995419502258,-2.769917074834005
1708433778.4701705,-1.850451946258545,-1.56752130415801,-2.5643721262561243,6.265159714012899,0.9697859287261963,-2.769722286854879
1708433778.4721375,-1.8515645265579224,-1.5664305214634915,-2.5636585394488733,6.265149104386129,0.9693825840950012,-2.7694838682757776
1708433778.4741428,-1.8526194095611572,-1.5652892769179125,-2.563045088444845,6.265141355782308,0.9689512848854065,-2.769280735646383
1708433778.4761295,-1.8537367582321167,-1.5641341626508911,-2.562356774006979,6.26512502410964,0.9684296250343323,-2.769003693257467
1708433778.4785938,-1.8548247814178467,-1.5630349831520398,-2.5616968313800257,6.265068280487814,0.9679007530212402,-2.7687633673297327
1708433778.4801316,-1.855918049812317,-1.5618678781068702,-2.5609901587115687,6.265039789467611,0.9674254059791565,-2.7684946695910853
1708433778.4821343,-1.8570767641067505,-1.560639052917697,-2.560277763997213,6.265060770302572,0.9668602347373962,-2.7682798544513147
1708433778.4841309,-1.8581990003585815,-1.5594319070554157,-2.5596521536456507,6.265061843186178,0.9663772583007812,-2.768008295689718
1708433778.4861116,-1.8593149185180664,-1.5583332034624,-2.5589516798602503,6.2649961588676355,0.9658702611923218,-2.767658535634176
1708433778.4881568,-1.86051607131958,-1.5570861476338287,-2.558246914540426,6.264964926033773,0.9653456807136536,-2.7673655192004603
1708433778.490126,-1.8616182804107666,-1.5559106006151815,-2.557628933583395,6.264861929207601,0.9648300409317017,-2.767035786305563
1708433778.4921308,-1.8628414869308472,-1.5546289955130597,-2.556861941014425,6.264949667244711,0.9642764925956726,-2.766717020665304
1708433778.4941268,-1.8640598058700562,-1.5534300704351445,-2.5561793486224573,6.264930236130514,0.963724672794342,-2.766393486653463
1708433778.4961324,-1.8652580976486206,-1.5521570977619668,-2.5554750601397913,6.264840590744772,0.9631152153015137,-2.7660537401782435
1708433778.498137,-1.8665509223937988,-1.5509349790266533,-2.5547624270068567,6.26485692241744,0.9625436663627625,-2.765630308781759
1708433778.5001278,-1.8677717447280884,-1.5496923823705693,-2.5540712515460413,6.264842021256246,0.9619788527488708,-2.7653048674212855
1708433778.5021195,-1.8690139055252075,-1.5484766394696017,-2.5533908049212855,6.264825331955709,0.9613906145095825,-2.7648618857013147
1708433778.50412,-1.8702547550201416,-1.5471634336612006,-2.5527237097369593,6.2647567866142175,0.9607970118522644,-2.76444918314089
1708433778.5061488,-1.8715265989303589,-1.5459228300354262,-2.551995340977804,6.264701473503866,0.9602010846138,-2.764057461415426
1708433778.5081527,-1.8728159666061401,-1.544614040558674,-2.5512779394732874,6.264592397003927,0.9596047401428223,-2.76361591020693
1708433778.5101476,-1.8740655183792114,-1.5433384788087388,-2.550530020390646,6.264518964081564,0.958931565284729,-2.763195816670553
1708433778.5121398,-1.875378131866455,-1.5419975121370335,-2.5497987906085413,6.264558779984274,0.9583324193954468,-2.762719456349508
1708433778.5141318,-1.8767019510269165,-1.5406554204276581,-2.549049441014425,6.264490115433492,0.957658588886261,-2.762254063283102
1708433778.5161514,-1.8779324293136597,-1.539412998860218,-2.5483627955066126,6.264368164330282,0.9570682048797607,-2.7617324034320276
1708433778.5181243,-1.879345417022705,-1.5380658593824883,-2.5476890246020716,6.264391529351034,0.9564756751060486,-2.761289660130636
1708433778.5201192,-1.880631923675537,-1.5367478740266343,-2.546927515660421,6.264292943268575,0.9558587670326233,-2.76076847711672
1708433778.5221245,-1.8818944692611694,-1.535457656984665,-2.546171251927511,6.264192688256063,0.9552212953567505,-2.760263506566183
1708433778.524122,-1.883246898651123,-1.5342056614211579,-2.5454350153552454,6.264099824219503,0.9545605778694153,-2.7597315947162073
1708433778.5261228,-1.884557843208313,-1.5328766603818913,-2.544715468083517,6.2641100762184045,0.9539448022842407,-2.7593210379229944
1708433778.5281537,-1.8859827518463135,-1.5315618974021454,-2.544044796620504,6.2640665648277185,0.9533292055130005,-2.7587173620807093
1708433778.530131,-1.8873695135116577,-1.5301715035787602,-2.543283287678854,6.263962137490072,0.9527168869972229,-2.7581844965564173
1708433778.5321345,-1.8886985778808594,-1.5288440150073548,-2.542593542729513,6.263894545822897,0.9519946575164795,-2.7576335112201136
1708433778.534128,-1.8901176452636719,-1.5274994161776085,-2.5418413321124476,6.263813721924581,0.9513635039329529,-2.7570858637439173
1708433778.5361245,-1.8915170431137085,-1.5261162605932732,-2.541116539631979,6.263762581139364,0.9506378173828125,-2.7564550081836146
1708433778.5381262,-1.8930103778839111,-1.5247325797430058,-2.5403690973864954,6.263728010445394,0.9499533176422119,-2.75590163866152
1708433778.540803,-1.8944302797317505,-1.5234388721040268,-2.5395856539355677,6.263598429947653,0.9493091106414795,-2.755277458821432
1708433778.5421336,-1.8958847522735596,-1.5220013719848176,-2.538853470479147,6.2635559914405725,0.9487065076828003,-2.7546783129321497
1708433778.5441456,-1.897399663925171,-1.5205551584116002,-2.5380919615374964,6.2634349940116785,0.9480334520339966,-2.75409442583193
1708433778.5461893,-1.8988978862762451,-1.5191849891892453,-2.537325445805685,6.26333914974288,0.9473696351051331,-2.75338322321047
